Timestamp,Open,High,Low,Close,Volume
2026-06-29 09:30:00,0.80836,0.80876,0.80812,0.80848,1202.0
2026-06-29 09:45:00,0.8085,0.80852,0.808,0.80822,809.0
2026-06-29 10:00:00,0.8082,0.80864,0.808,0.80864,1451.0
2026-06-29 10:15:00,0.80864,0.80896,0.80771,0.80824,1760.0
2026-06-29 10:30:00,0.80826,0.80851,0.80784,0.8085,1343.0
2026-06-29 10:45:00,0.80853,0.80874,0.80824,0.80852,1502.0
2026-06-29 11:00:00,0.80851,0.80881,0.80846,0.80862,878.0
2026-06-29 11:15:00,0.80864,0.80864,0.80822,0.80834,687.0
2026-06-29 11:30:00,0.80832,0.80858,0.80816,0.80832,779.0
2026-06-29 11:45:00,0.80832,0.80834,0.80796,0.80815,790.0
2026-06-29 12:00:00,0.80815,0.80816,0.8078,0.8081,626.0
2026-06-29 12:15:00,0.80809,0.80812,0.80789,0.80804,350.0
2026-06-29 12:30:00,0.80802,0.80802,0.8077,0.80776,314.0
2026-06-29 12:45:00,0.80778,0.80786,0.8075,0.80774,414.0
2026-06-29 13:00:00,0.80774,0.80778,0.80759,0.80761,275.0
2026-06-29 13:15:00,0.80761,0.80801,0.8076,0.80795,371.0
2026-06-29 13:30:00,0.80796,0.80802,0.8077,0.8078,362.0
2026-06-29 13:45:00,0.80782,0.80788,0.80733,0.80748,402.0
2026-06-29 14:00:00,0.80748,0.80754,0.80726,0.80727,288.0
2026-06-29 14:15:00,0.80728,0.80744,0.80728,0.80738,247.0
2026-06-29 14:30:00,0.80735,0.80746,0.80734,0.80734,236.0
2026-06-29 14:45:00,0.80738,0.8076,0.8072,0.80746,442.0
2026-06-29 15:00:00,0.80749,0.80771,0.80738,0.80764,315.0
2026-06-29 15:15:00,0.80761,0.80761,0.80726,0.80727,274.0
2026-06-29 15:30:00,0.80726,0.80742,0.8072,0.80734,220.0
2026-06-29 15:45:00,0.80734,0.80744,0.80728,0.80732,288.0
2026-06-29 16:00:00,0.80732,0.80742,0.80716,0.80727,223.0
2026-06-29 16:15:00,0.80726,0.80733,0.80726,0.80731,53.0
2026-06-29 16:30:00,0.80734,0.80759,0.80734,0.80754,81.0
2026-06-29 16:45:00,0.80752,0.80762,0.80749,0.80754,114.0
2026-06-29 17:00:00,0.80816,0.80816,0.80764,0.80786,116.0
2026-06-29 17:15:00,0.80786,0.80786,0.8075,0.80758,192.0
2026-06-29 17:30:00,0.80758,0.80772,0.80752,0.8076,203.0
2026-06-29 17:45:00,0.8076,0.80762,0.80746,0.8075,262.0
2026-06-29 18:00:00,0.80753,0.80761,0.80736,0.80746,221.0
2026-06-29 18:15:00,0.80743,0.80754,0.80738,0.80742,83.0
2026-06-29 18:30:00,0.80742,0.80756,0.80736,0.8075,106.0
2026-06-29 18:45:00,0.80751,0.80751,0.80737,0.80742,106.0
2026-06-29 19:00:00,0.80742,0.80742,0.80736,0.80738,69.0
2026-06-29 19:15:00,0.80739,0.80752,0.80737,0.80752,98.0
2026-06-29 19:30:00,0.8075,0.80758,0.80744,0.80756,98.0
2026-06-29 19:45:00,0.80756,0.80782,0.80756,0.80782,181.0
2026-06-29 20:00:00,0.80782,0.808,0.80764,0.80794,748.0
2026-06-29 20:15:00,0.80794,0.80804,0.8079,0.80798,328.0
2026-06-29 20:30:00,0.80799,0.80799,0.8077,0.80796,426.0
2026-06-29 20:45:00,0.80794,0.80831,0.80773,0.8079,1108.0
2026-06-29 21:00:00,0.8079,0.80872,0.80782,0.80868,1057.0
2026-06-29 21:15:00,0.80868,0.80868,0.808,0.80804,800.0
2026-06-29 21:30:00,0.80801,0.8087,0.8079,0.80866,902.0
2026-06-29 21:45:00,0.80866,0.80892,0.80852,0.80879,698.0
2026-06-29 22:00:00,0.8088,0.80886,0.80858,0.8088,674.0
2026-06-29 22:15:00,0.80882,0.80888,0.80866,0.80886,464.0
2026-06-29 22:30:00,0.80887,0.80888,0.8086,0.80874,423.0
2026-06-29 22:45:00,0.80875,0.809,0.80872,0.80882,477.0
2026-06-29 23:00:00,0.80879,0.80892,0.80866,0.80892,510.0
2026-06-29 23:15:00,0.80891,0.80906,0.80882,0.80906,606.0
2026-06-29 23:30:00,0.80906,0.80925,0.80902,0.80924,445.0
2026-06-29 23:45:00,0.80922,0.80924,0.80906,0.80914,334.0
2026-06-30 00:00:00,0.80914,0.80922,0.8091,0.80914,314.0
2026-06-30 00:15:00,0.80914,0.80937,0.8091,0.80936,269.0
2026-06-30 00:30:00,0.80938,0.80938,0.8092,0.8093,299.0
2026-06-30 00:45:00,0.8093,0.80972,0.80918,0.8097,739.0
2026-06-30 01:00:00,0.8097,0.80988,0.8095,0.80956,895.0
2026-06-30 01:15:00,0.80956,0.8096,0.8094,0.80956,459.0
2026-06-30 01:30:00,0.80956,0.80962,0.80948,0.80962,384.0
2026-06-30 01:45:00,0.80964,0.81013,0.80948,0.80998,503.0
2026-06-30 02:00:00,0.80998,0.81012,0.8097,0.8098,812.0
2026-06-30 02:15:00,0.80981,0.80983,0.80907,0.80921,603.0
2026-06-30 02:30:00,0.80921,0.80946,0.80912,0.80932,881.0
2026-06-30 02:45:00,0.80934,0.80953,0.80857,0.80864,858.0
2026-06-30 03:00:00,0.80862,0.8088,0.8084,0.80849,823.0
2026-06-30 03:15:00,0.80848,0.8086,0.8083,0.80856,591.0
2026-06-30 03:30:00,0.80856,0.80894,0.80835,0.80876,627.0
2026-06-30 03:45:00,0.80874,0.80943,0.8087,0.80936,717.0
2026-06-30 04:00:00,0.80936,0.81,0.80923,0.80967,1425.0
2026-06-30 04:15:00,0.80968,0.80971,0.80925,0.8093,1052.0
2026-06-30 04:30:00,0.8093,0.80984,0.80928,0.80961,1046.0
2026-06-30 04:45:00,0.80962,0.80992,0.80942,0.80944,818.0
2026-06-30 05:00:00,0.80944,0.80985,0.80923,0.80946,976.0
2026-06-30 05:15:00,0.8095,0.80999,0.8094,0.80985,654.0
2026-06-30 05:30:00,0.80984,0.81015,0.80964,0.80981,690.0
2026-06-30 05:45:00,0.8098,0.80981,0.80946,0.80955,598.0
2026-06-30 06:00:00,0.80955,0.80975,0.80948,0.80948,562.0
2026-06-30 06:15:00,0.80949,0.8095,0.80924,0.80937,482.0
2026-06-30 06:30:00,0.80936,0.80956,0.809,0.80911,488.0
2026-06-30 06:45:00,0.80914,0.80924,0.80875,0.80878,578.0
2026-06-30 07:00:00,0.80878,0.80906,0.80866,0.80898,646.0
2026-06-30 07:15:00,0.80895,0.8093,0.80849,0.80926,816.0
2026-06-30 07:30:00,0.80924,0.80979,0.80919,0.8093,805.0
2026-06-30 07:45:00,0.80929,0.80954,0.80928,0.80952,568.0
2026-06-30 08:00:00,0.80952,0.80978,0.8093,0.80934,776.0
2026-06-30 08:15:00,0.80932,0.80968,0.80929,0.80948,892.0
2026-06-30 08:30:00,0.80949,0.80962,0.80888,0.80896,1361.0
2026-06-30 08:45:00,0.80897,0.8093,0.80862,0.80922,907.0
2026-06-30 09:00:00,0.80923,0.80945,0.80892,0.80904,755.0
2026-06-30 09:15:00,0.80905,0.8091,0.80846,0.80888,783.0
2026-06-30 09:30:00,0.80888,0.80908,0.80868,0.8087,938.0
2026-06-30 09:45:00,0.80868,0.80908,0.80868,0.80903,827.0
2026-06-30 10:00:00,0.80906,0.80967,0.80856,0.8088,1578.0
2026-06-30 10:15:00,0.8088,0.80899,0.80828,0.80859,1494.0
2026-06-30 10:30:00,0.8086,0.80862,0.80754,0.80758,1547.0
2026-06-30 10:45:00,0.80758,0.80774,0.80631,0.8067,3140.0
2026-06-30 11:00:00,0.80672,0.80752,0.80642,0.8075,1731.0
2026-06-30 11:15:00,0.80752,0.80803,0.80751,0.80802,1136.0
2026-06-30 11:30:00,0.808,0.80828,0.8078,0.80822,1020.0
2026-06-30 11:45:00,0.8082,0.80834,0.80802,0.80824,764.0
2026-06-30 12:00:00,0.80824,0.8087,0.80824,0.80846,712.0
2026-06-30 12:15:00,0.8085,0.80874,0.80844,0.8085,394.0
2026-06-30 12:30:00,0.8085,0.80862,0.80831,0.80858,287.0
2026-06-30 12:45:00,0.80859,0.80881,0.80838,0.80868,502.0
2026-06-30 13:00:00,0.80866,0.80872,0.80828,0.8087,644.0
2026-06-30 13:15:00,0.8087,0.80872,0.80828,0.80834,323.0
2026-06-30 13:30:00,0.80836,0.80836,0.80814,0.8082,355.0
2026-06-30 13:45:00,0.80821,0.80823,0.80794,0.8081,320.0
2026-06-30 14:00:00,0.8081,0.80811,0.8076,0.80771,542.0
2026-06-30 14:15:00,0.80771,0.8079,0.80768,0.80781,343.0
2026-06-30 14:30:00,0.80782,0.80821,0.80778,0.80816,353.0
2026-06-30 14:45:00,0.80816,0.80828,0.80772,0.80824,425.0
2026-06-30 15:00:00,0.80829,0.8083,0.80809,0.80822,358.0
2026-06-30 15:15:00,0.8082,0.80862,0.8081,0.80862,322.0
2026-06-30 15:30:00,0.80864,0.80866,0.80832,0.8085,335.0
2026-06-30 15:45:00,0.80848,0.80868,0.80794,0.80796,610.0
2026-06-30 16:00:00,0.80795,0.80816,0.80789,0.80807,375.0
2026-06-30 16:15:00,0.80806,0.80814,0.80796,0.80806,93.0
2026-06-30 16:30:00,0.80805,0.80818,0.80805,0.8081,108.0
2026-06-30 16:45:00,0.8081,0.80839,0.80806,0.80833,208.0
2026-06-30 17:00:00,0.80818,0.80831,0.80794,0.80804,70.0
2026-06-30 17:15:00,0.80812,0.80831,0.80804,0.80822,229.0
2026-06-30 17:30:00,0.80822,0.8084,0.80783,0.80815,594.0
2026-06-30 17:45:00,0.80816,0.80832,0.8077,0.80794,1729.0
2026-06-30 18:00:00,0.80787,0.80834,0.80784,0.80826,187.0
2026-06-30 18:15:00,0.80826,0.80828,0.8082,0.80826,164.0
2026-06-30 18:30:00,0.8083,0.80834,0.80824,0.80832,153.0
2026-06-30 18:45:00,0.80832,0.80846,0.8083,0.80837,93.0
2026-06-30 19:00:00,0.80836,0.80844,0.80822,0.80828,189.0
2026-06-30 19:15:00,0.80829,0.80852,0.80824,0.80852,69.0
2026-06-30 19:30:00,0.8085,0.80854,0.80832,0.80854,110.0
2026-06-30 19:45:00,0.80854,0.8088,0.80854,0.80874,208.0
2026-06-30 20:00:00,0.80876,0.80886,0.80868,0.80877,285.0
2026-06-30 20:15:00,0.80876,0.809,0.80862,0.80869,619.0
2026-06-30 20:30:00,0.80868,0.80903,0.80868,0.80902,486.0
2026-06-30 20:45:00,0.80902,0.80909,0.80884,0.80893,634.0
2026-06-30 21:00:00,0.80894,0.80937,0.80892,0.8093,567.0
2026-06-30 21:15:00,0.8093,0.80936,0.80911,0.8092,570.0
2026-06-30 21:30:00,0.8092,0.80932,0.80916,0.80918,500.0
2026-06-30 21:45:00,0.80918,0.80944,0.8091,0.80923,562.0
2026-06-30 22:00:00,0.8092,0.80934,0.80908,0.80908,638.0
2026-06-30 22:15:00,0.80906,0.80926,0.80898,0.80926,498.0
2026-06-30 22:30:00,0.80927,0.80935,0.80911,0.8092,526.0
2026-06-30 22:45:00,0.80918,0.80936,0.80909,0.80928,404.0
2026-06-30 23:00:00,0.80928,0.8093,0.80904,0.80916,381.0
2026-06-30 23:15:00,0.80918,0.80945,0.80913,0.8094,319.0
2026-06-30 23:30:00,0.80938,0.80964,0.80934,0.80962,559.0
2026-06-30 23:45:00,0.80962,0.80964,0.8094,0.8094,367.0
2026-07-01 00:00:00,0.80942,0.80961,0.8094,0.80941,268.0
2026-07-01 00:15:00,0.80942,0.80951,0.80938,0.80942,295.0
2026-07-01 00:30:00,0.80941,0.80942,0.80902,0.80915,737.0
2026-07-01 00:45:00,0.80914,0.80914,0.80894,0.8091,320.0
2026-07-01 01:00:00,0.8091,0.80917,0.80896,0.80908,263.0
2026-07-01 01:15:00,0.80906,0.80916,0.80894,0.80898,287.0
2026-07-01 01:30:00,0.809,0.80908,0.80892,0.80896,245.0
2026-07-01 01:45:00,0.80898,0.80936,0.80896,0.80923,362.0
2026-07-01 02:00:00,0.80925,0.80954,0.809,0.8095,464.0
2026-07-01 02:15:00,0.80951,0.80954,0.80926,0.80937,419.0
2026-07-01 02:30:00,0.80934,0.8096,0.80926,0.80942,345.0
2026-07-01 02:45:00,0.80946,0.80956,0.80934,0.80949,412.0
2026-07-01 03:00:00,0.8095,0.80988,0.80934,0.80988,852.0
2026-07-01 03:15:00,0.80988,0.81023,0.80982,0.81023,516.0
2026-07-01 03:30:00,0.81024,0.81026,0.80958,0.80983,689.0
2026-07-01 03:45:00,0.80984,0.80998,0.80945,0.8096,719.0
2026-07-01 04:00:00,0.80961,0.8101,0.80961,0.81008,590.0
2026-07-01 04:15:00,0.81006,0.81014,0.80975,0.81,492.0
2026-07-01 04:30:00,0.81004,0.81016,0.80971,0.80976,393.0
2026-07-01 04:45:00,0.80978,0.8099,0.80946,0.80977,533.0
2026-07-01 05:00:00,0.80979,0.80998,0.80958,0.80966,643.0
2026-07-01 05:15:00,0.80968,0.81005,0.80968,0.80993,516.0
2026-07-01 05:30:00,0.80994,0.8103,0.80992,0.81009,573.0
2026-07-01 05:45:00,0.81008,0.81049,0.80998,0.81044,527.0
2026-07-01 06:00:00,0.81042,0.81049,0.81032,0.81042,469.0
2026-07-01 06:15:00,0.81041,0.81042,0.80996,0.80996,556.0
2026-07-01 06:30:00,0.80992,0.80995,0.80972,0.80988,508.0
2026-07-01 06:45:00,0.80988,0.80989,0.80954,0.8097,457.0
2026-07-01 07:00:00,0.8097,0.81006,0.80966,0.80996,579.0
2026-07-01 07:15:00,0.80998,0.81018,0.80989,0.81004,382.0
2026-07-01 07:30:00,0.81004,0.81044,0.81001,0.81036,534.0
2026-07-01 07:45:00,0.81036,0.81092,0.81036,0.8109,656.0
2026-07-01 08:00:00,0.8109,0.8113,0.81071,0.81102,931.0
2026-07-01 08:15:00,0.81098,0.81098,0.81058,0.81094,755.0
2026-07-01 08:30:00,0.81092,0.81178,0.81081,0.81146,1219.0
2026-07-01 08:45:00,0.81145,0.81174,0.81136,0.81153,1117.0
2026-07-01 09:00:00,0.81152,0.81202,0.81118,0.81197,1338.0
2026-07-01 09:15:00,0.81198,0.81198,0.81019,0.8103,2493.0
2026-07-01 09:30:00,0.8103,0.81058,0.8091,0.80912,2967.0
2026-07-01 09:45:00,0.8091,0.80962,0.80855,0.80946,2126.0
2026-07-01 10:00:00,0.80938,0.8096,0.80804,0.80838,2045.0
2026-07-01 10:15:00,0.80838,0.80907,0.80837,0.80897,1631.0
2026-07-01 10:30:00,0.80898,0.80901,0.808,0.8085,1349.0
2026-07-01 10:45:00,0.8085,0.8091,0.80829,0.80831,1777.0
2026-07-01 11:00:00,0.80832,0.80886,0.80814,0.80864,1459.0
2026-07-01 11:15:00,0.80866,0.80874,0.80812,0.80815,1051.0
2026-07-01 11:30:00,0.80816,0.80909,0.80812,0.809,985.0
2026-07-01 11:45:00,0.80896,0.80905,0.80848,0.80855,531.0
2026-07-01 12:00:00,0.80854,0.80858,0.80781,0.80812,960.0
2026-07-01 12:15:00,0.80812,0.80842,0.80798,0.80826,796.0
2026-07-01 12:30:00,0.80827,0.80872,0.80824,0.80862,887.0
2026-07-01 12:45:00,0.80864,0.80876,0.8084,0.80876,715.0
2026-07-01 13:00:00,0.80875,0.80886,0.80844,0.80884,785.0
2026-07-01 13:15:00,0.80885,0.80892,0.8086,0.80868,527.0
2026-07-01 13:30:00,0.80864,0.80906,0.80856,0.80905,616.0
2026-07-01 13:45:00,0.80906,0.80906,0.80872,0.8088,454.0
2026-07-01 14:00:00,0.8088,0.80912,0.80875,0.80908,416.0
2026-07-01 14:15:00,0.80908,0.8095,0.80908,0.8093,466.0
2026-07-01 14:30:00,0.8093,0.80937,0.80916,0.80919,346.0
2026-07-01 14:45:00,0.8092,0.80934,0.80912,0.80917,382.0
2026-07-01 15:00:00,0.80917,0.80924,0.80904,0.80922,413.0
2026-07-01 15:15:00,0.80921,0.8094,0.80919,0.80925,327.0
2026-07-01 15:30:00,0.80925,0.80929,0.80914,0.80918,335.0
2026-07-01 15:45:00,0.80916,0.80944,0.8091,0.80934,486.0
2026-07-01 16:00:00,0.80936,0.80946,0.80925,0.80944,209.0
2026-07-01 16:15:00,0.80944,0.80953,0.80941,0.80948,95.0
2026-07-01 16:30:00,0.80948,0.80971,0.80944,0.8097,98.0
2026-07-01 16:45:00,0.8097,0.8098,0.8095,0.80953,172.0
2026-07-01 17:00:00,0.80962,0.80997,0.80898,0.80992,5466.0
2026-07-01 17:15:00,0.80991,0.80996,0.80895,0.80919,317.0
2026-07-01 17:30:00,0.80913,0.80938,0.80896,0.80903,15.0
2026-07-01 17:45:00,0.80912,0.80944,0.80909,0.80942,535.0
2026-07-01 18:00:00,0.8094,0.80959,0.80929,0.80944,160.0
2026-07-01 18:15:00,0.80944,0.80945,0.80936,0.80936,21.0
2026-07-01 18:30:00,0.80936,0.8094,0.8093,0.80935,65.0
2026-07-01 18:45:00,0.80934,0.80936,0.80928,0.80932,34.0
2026-07-01 19:00:00,0.8093,0.80949,0.80928,0.80938,70.0
2026-07-01 19:15:00,0.8094,0.80942,0.80924,0.80932,80.0
2026-07-01 19:30:00,0.80931,0.80934,0.80928,0.80928,76.0
2026-07-01 19:45:00,0.80928,0.80932,0.80918,0.80924,129.0
2026-07-01 20:00:00,0.80924,0.80939,0.8088,0.80908,780.0
2026-07-01 20:15:00,0.8091,0.8096,0.8091,0.80957,520.0
2026-07-01 20:30:00,0.80958,0.8097,0.80938,0.80944,411.0
2026-07-01 20:45:00,0.80944,0.80945,0.80918,0.80937,464.0
2026-07-01 21:00:00,0.80938,0.8094,0.80912,0.80916,517.0
2026-07-01 21:15:00,0.80916,0.80935,0.80914,0.80924,630.0
2026-07-01 21:30:00,0.80924,0.80943,0.80893,0.80906,719.0
2026-07-01 21:45:00,0.80906,0.80912,0.80868,0.80906,789.0
2026-07-01 22:00:00,0.80906,0.80909,0.80862,0.80862,547.0
2026-07-01 22:15:00,0.80865,0.8088,0.80846,0.80872,408.0
2026-07-01 22:30:00,0.8087,0.80882,0.80862,0.80874,383.0
2026-07-01 22:45:00,0.80874,0.80899,0.80871,0.80894,348.0
2026-07-01 23:00:00,0.80894,0.80926,0.80886,0.80916,348.0
2026-07-01 23:15:00,0.80916,0.80928,0.80904,0.80909,351.0
2026-07-01 23:30:00,0.80907,0.80913,0.80892,0.80903,340.0
2026-07-01 23:45:00,0.80904,0.80911,0.80882,0.80884,487.0
2026-07-02 00:00:00,0.80883,0.80883,0.80844,0.80868,623.0
2026-07-02 00:15:00,0.80869,0.80885,0.80869,0.80879,509.0
2026-07-02 00:30:00,0.80878,0.80888,0.80866,0.80873,279.0
2026-07-02 00:45:00,0.80873,0.8088,0.80856,0.8087,396.0
2026-07-02 01:00:00,0.8087,0.80874,0.80852,0.80868,407.0
2026-07-02 01:15:00,0.80868,0.80877,0.80865,0.8087,237.0
2026-07-02 01:30:00,0.8087,0.80892,0.80866,0.80874,261.0
2026-07-02 01:45:00,0.80877,0.8089,0.80866,0.80872,284.0
2026-07-02 02:00:00,0.8087,0.80872,0.80804,0.8084,669.0
2026-07-02 02:15:00,0.80842,0.8086,0.80832,0.80856,561.0
2026-07-02 02:30:00,0.80857,0.80866,0.80846,0.8085,476.0
2026-07-02 02:45:00,0.80849,0.80852,0.80742,0.80802,2110.0
2026-07-02 03:00:00,0.80803,0.80832,0.80784,0.80801,1145.0
2026-07-02 03:15:00,0.808,0.80811,0.80754,0.80758,898.0
2026-07-02 03:30:00,0.80754,0.80792,0.80705,0.80715,732.0
2026-07-02 03:45:00,0.80713,0.80744,0.80662,0.80672,925.0
2026-07-02 04:00:00,0.80672,0.80676,0.80514,0.80516,1684.0
2026-07-02 04:15:00,0.80514,0.80532,0.80449,0.80511,1426.0
2026-07-02 04:30:00,0.80513,0.80536,0.80472,0.80511,1129.0
2026-07-02 04:45:00,0.80515,0.80522,0.80414,0.80422,1347.0
2026-07-02 05:00:00,0.80423,0.80524,0.804,0.80511,1263.0
2026-07-02 05:15:00,0.8051,0.80536,0.80482,0.80529,1142.0
2026-07-02 05:30:00,0.80526,0.8055,0.80488,0.80496,907.0
2026-07-02 05:45:00,0.80495,0.80526,0.80474,0.80524,875.0
2026-07-02 06:00:00,0.80524,0.8054,0.80515,0.80532,779.0
2026-07-02 06:15:00,0.8053,0.806,0.80522,0.80576,794.0
2026-07-02 06:30:00,0.80578,0.80615,0.80578,0.80602,600.0
2026-07-02 06:45:00,0.80602,0.80607,0.8056,0.80566,493.0
2026-07-02 07:00:00,0.80566,0.80618,0.80564,0.80607,639.0
2026-07-02 07:15:00,0.80606,0.80614,0.80568,0.80579,702.0
2026-07-02 07:30:00,0.80578,0.80642,0.8057,0.80639,688.0
2026-07-02 07:45:00,0.8064,0.8068,0.80634,0.80652,691.0
2026-07-02 08:00:00,0.80653,0.80714,0.80651,0.807,1010.0
2026-07-02 08:15:00,0.807,0.80742,0.80696,0.80715,1014.0
2026-07-02 08:30:00,0.80716,0.80741,0.801,0.8011,8118.0
2026-07-02 08:45:00,0.80108,0.80328,0.80103,0.80314,4699.0
2026-07-02 09:00:00,0.80314,0.80358,0.80259,0.80306,2888.0
2026-07-02 09:15:00,0.80308,0.80387,0.80292,0.80359,2513.0
2026-07-02 09:30:00,0.8036,0.80364,0.80267,0.80316,2352.0
2026-07-02 09:45:00,0.80318,0.80323,0.80246,0.8025,1631.0
2026-07-02 10:00:00,0.8025,0.80313,0.80206,0.80218,2008.0
2026-07-02 10:15:00,0.8022,0.80282,0.8018,0.80275,1747.0
2026-07-02 10:30:00,0.80274,0.80326,0.80246,0.80303,1890.0
2026-07-02 10:45:00,0.80298,0.80318,0.80228,0.80235,1316.0
2026-07-02 11:00:00,0.80234,0.80269,0.80198,0.80222,1609.0
2026-07-02 11:15:00,0.80219,0.80248,0.802,0.80245,1180.0
2026-07-02 11:30:00,0.80244,0.80244,0.80161,0.80198,995.0
2026-07-02 11:45:00,0.80196,0.80246,0.80196,0.80224,802.0
2026-07-02 12:00:00,0.8022,0.80252,0.80206,0.80212,929.0
2026-07-02 12:15:00,0.80212,0.80278,0.8021,0.80278,610.0
2026-07-02 12:30:00,0.8028,0.8029,0.8027,0.80274,546.0
2026-07-02 12:45:00,0.80273,0.80299,0.80258,0.80294,514.0
2026-07-02 13:00:00,0.80295,0.80342,0.80295,0.80342,881.0
2026-07-02 13:15:00,0.80342,0.80385,0.80342,0.80374,646.0
2026-07-02 13:30:00,0.80374,0.80406,0.80362,0.80399,584.0
2026-07-02 13:45:00,0.80398,0.80402,0.80368,0.8038,719.0
2026-07-02 14:00:00,0.8038,0.80384,0.80332,0.80365,650.0
2026-07-02 14:15:00,0.80362,0.80393,0.80348,0.80358,588.0
2026-07-02 14:30:00,0.80356,0.80366,0.80327,0.80354,564.0
2026-07-02 14:45:00,0.80356,0.80364,0.80348,0.80354,417.0
2026-07-02 15:00:00,0.80355,0.80378,0.80348,0.80352,374.0
2026-07-02 15:15:00,0.80351,0.80374,0.8035,0.80368,323.0
2026-07-02 15:30:00,0.8037,0.80379,0.80351,0.80366,362.0
2026-07-02 15:45:00,0.8037,0.8038,0.80345,0.80356,419.0
2026-07-02 16:00:00,0.80356,0.80364,0.80334,0.80338,176.0
2026-07-02 16:15:00,0.80339,0.8034,0.80314,0.80322,109.0
2026-07-02 16:30:00,0.80324,0.80342,0.80322,0.80342,100.0
2026-07-02 16:45:00,0.80339,0.80353,0.80324,0.80351,137.0
2026-07-02 17:00:00,0.80351,0.8038,0.8032,0.80348,98.0
2026-07-02 17:15:00,0.8035,0.8037,0.80314,0.80335,383.0
2026-07-02 17:30:00,0.80324,0.80348,0.80321,0.80336,656.0
2026-07-02 17:45:00,0.80335,0.8036,0.80328,0.80339,1030.0
2026-07-02 18:00:00,0.80338,0.80344,0.80325,0.80344,232.0
2026-07-02 18:15:00,0.80344,0.80374,0.80344,0.80373,207.0
2026-07-02 18:30:00,0.80372,0.80408,0.8037,0.80392,309.0
2026-07-02 18:45:00,0.80394,0.80408,0.80384,0.80393,230.0
2026-07-02 19:00:00,0.80394,0.80402,0.80384,0.80395,261.0
2026-07-02 19:15:00,0.80394,0.80397,0.80379,0.80382,246.0
2026-07-02 19:30:00,0.80382,0.80426,0.80382,0.80403,313.0
2026-07-02 19:45:00,0.80402,0.8045,0.80398,0.80444,327.0
2026-07-02 20:00:00,0.80446,0.8047,0.80424,0.80462,999.0
2026-07-02 20:15:00,0.8046,0.8047,0.8044,0.80454,600.0
2026-07-02 20:30:00,0.80453,0.80468,0.8045,0.80461,605.0
2026-07-02 20:45:00,0.80462,0.80463,0.80378,0.8038,856.0
2026-07-02 21:00:00,0.80378,0.80383,0.80324,0.80324,887.0
2026-07-02 21:15:00,0.80324,0.80328,0.80259,0.80308,1156.0
2026-07-02 21:30:00,0.80308,0.8032,0.80274,0.80294,1115.0
2026-07-02 21:45:00,0.80294,0.80334,0.80294,0.80325,715.0
2026-07-02 22:00:00,0.80324,0.80331,0.80274,0.80281,796.0
2026-07-02 22:15:00,0.80281,0.80284,0.80252,0.8026,535.0
2026-07-02 22:30:00,0.8026,0.80276,0.8025,0.80266,632.0
2026-07-02 22:45:00,0.80267,0.80298,0.80264,0.80291,604.0
2026-07-02 23:00:00,0.80292,0.8031,0.80284,0.80285,494.0
2026-07-02 23:15:00,0.80284,0.80308,0.80284,0.80294,557.0
2026-07-02 23:30:00,0.80294,0.80303,0.80282,0.80298,846.0
2026-07-02 23:45:00,0.80298,0.803,0.80278,0.80286,493.0
2026-07-03 00:00:00,0.80286,0.803,0.80268,0.8027,601.0
2026-07-03 00:15:00,0.80269,0.80277,0.80265,0.80272,372.0
2026-07-03 00:30:00,0.80271,0.80278,0.80249,0.80258,310.0
2026-07-03 00:45:00,0.8026,0.80265,0.80244,0.80244,365.0
2026-07-03 01:00:00,0.80244,0.80246,0.80192,0.80204,554.0
2026-07-03 01:15:00,0.80204,0.80214,0.80188,0.802,479.0
2026-07-03 01:30:00,0.802,0.80212,0.80182,0.80202,372.0
2026-07-03 01:45:00,0.802,0.80234,0.80193,0.80223,499.0
2026-07-03 02:00:00,0.80225,0.80225,0.80174,0.80175,681.0
2026-07-03 02:15:00,0.80175,0.80199,0.8015,0.80184,442.0
2026-07-03 02:30:00,0.80182,0.80188,0.8011,0.80118,1110.0
2026-07-03 02:45:00,0.80119,0.8017,0.80106,0.80164,622.0
2026-07-03 03:00:00,0.80168,0.80184,0.8015,0.80154,587.0
2026-07-03 03:15:00,0.80154,0.80184,0.80144,0.80153,430.0
2026-07-03 03:30:00,0.80154,0.8024,0.80147,0.8021,440.0
2026-07-03 03:45:00,0.80209,0.80226,0.80146,0.80189,526.0
2026-07-03 04:00:00,0.80187,0.80221,0.8018,0.80201,382.0
2026-07-03 04:15:00,0.80202,0.80231,0.8018,0.8021,491.0
2026-07-03 04:30:00,0.80212,0.8024,0.80194,0.80231,409.0
2026-07-03 04:45:00,0.80232,0.80256,0.80226,0.80254,387.0
2026-07-03 05:00:00,0.80256,0.8028,0.8024,0.80266,392.0
2026-07-03 05:15:00,0.80266,0.8028,0.80244,0.80279,343.0
2026-07-03 05:30:00,0.80276,0.8029,0.80271,0.80287,257.0
2026-07-03 05:45:00,0.80288,0.80332,0.80284,0.80328,290.0
2026-07-03 06:00:00,0.8033,0.80332,0.80282,0.8029,417.0
2026-07-03 06:15:00,0.80289,0.803,0.80274,0.80294,264.0
2026-07-03 06:30:00,0.80295,0.80299,0.80275,0.80285,245.0
2026-07-03 06:45:00,0.80286,0.80316,0.80268,0.80316,217.0
2026-07-03 07:00:00,0.80316,0.8034,0.8028,0.8028,555.0
2026-07-03 07:15:00,0.8028,0.80289,0.80248,0.80282,477.0
2026-07-03 07:30:00,0.80282,0.803,0.80274,0.80292,355.0
