Timestamp,Open,High,Low,Close,Volume
2026-06-07 21:00:00,20.46366,20.46708,20.45614,20.46612,2907.0
2026-06-07 22:00:00,20.46595,20.47076,20.46476,20.47036,1421.0
2026-06-07 23:00:00,20.4709,20.47241,20.46462,20.46463,977.0
2026-06-08 00:00:00,20.4646,20.46616,20.45846,20.46392,1125.0
2026-06-08 01:00:00,20.46376,20.46464,20.44636,20.45476,2019.0
2026-06-08 02:00:00,20.45482,20.46522,20.45081,20.45482,3451.0
2026-06-08 03:00:00,20.45466,20.45523,20.44068,20.45124,3022.0
2026-06-08 04:00:00,20.45098,20.4526,20.40368,20.42593,4004.0
2026-06-08 05:00:00,20.4258,20.43237,20.41722,20.42046,4017.0
2026-06-08 06:00:00,20.42026,20.43052,20.40983,20.41914,2686.0
2026-06-08 07:00:00,20.4185,20.42006,20.40459,20.41442,4116.0
2026-06-08 08:00:00,20.41518,20.41672,20.40924,20.41444,2936.0
2026-06-08 09:00:00,20.41427,20.42358,20.41176,20.42298,3272.0
2026-06-08 10:00:00,20.42309,20.44244,20.42254,20.42694,3407.0
2026-06-08 11:00:00,20.42685,20.4345,20.42177,20.43122,3139.0
2026-06-08 12:00:00,20.43141,20.43856,20.42698,20.43742,2150.0
2026-06-08 13:00:00,20.43726,20.44254,20.43242,20.4368,2173.0
2026-06-08 14:00:00,20.43666,20.4499,20.43349,20.44842,1148.0
2026-06-08 15:00:00,20.44851,20.44986,20.44196,20.44244,1663.0
2026-06-08 16:00:00,20.44245,20.44461,20.43592,20.43868,800.0
2026-06-08 17:00:00,20.43489,20.441,20.43405,20.43462,225.0
2026-06-08 18:00:00,20.43456,20.44072,20.43398,20.43924,360.0
2026-06-08 19:00:00,20.4392,20.44724,20.4374,20.44076,669.0
2026-06-08 20:00:00,20.44108,20.45262,20.43404,20.44686,2109.0
2026-06-08 21:00:00,20.4465,20.44912,20.4395,20.44153,2557.0
2026-06-08 22:00:00,20.44116,20.44652,20.44052,20.44627,867.0
2026-06-08 23:00:00,20.44601,20.45191,20.44445,20.4516,1363.0
2026-06-09 00:00:00,20.45152,20.45194,20.44172,20.44342,916.0
2026-06-09 01:00:00,20.44346,20.44626,20.43343,20.4385,1674.0
2026-06-09 02:00:00,20.43848,20.44122,20.42535,20.43924,3077.0
2026-06-09 03:00:00,20.43971,20.44612,20.43584,20.44186,2845.0
2026-06-09 04:00:00,20.44206,20.44523,20.43868,20.44048,1896.0
2026-06-09 05:00:00,20.44036,20.44186,20.43487,20.44068,1248.0
2026-06-09 06:00:00,20.44085,20.44388,20.43516,20.43832,1330.0
2026-06-09 07:00:00,20.43836,20.43922,20.43472,20.43764,1101.0
2026-06-09 08:00:00,20.43816,20.44183,20.43616,20.44064,2018.0
2026-06-09 09:00:00,20.4404,20.44576,20.43601,20.44234,2795.0
2026-06-09 10:00:00,20.44244,20.44954,20.43638,20.44772,3237.0
2026-06-09 11:00:00,20.4476,20.45356,20.44256,20.44396,3052.0
2026-06-09 12:00:00,20.44424,20.47192,20.44244,20.46592,4174.0
2026-06-09 13:00:00,20.46578,20.4665,20.45202,20.46042,3080.0
2026-06-09 14:00:00,20.4602,20.46346,20.45752,20.46126,1714.0
2026-06-09 15:00:00,20.46107,20.46916,20.46093,20.46781,1199.0
2026-06-09 16:00:00,20.46773,20.4692,20.45993,20.46222,565.0
2026-06-09 17:00:00,20.46037,20.4655,20.4587,20.46066,284.0
2026-06-09 18:00:00,20.46058,20.46758,20.46058,20.46736,403.0
2026-06-09 19:00:00,20.46746,20.4696,20.4638,20.46495,643.0
2026-06-09 20:00:00,20.46521,20.47034,20.46145,20.46538,1942.0
2026-06-09 21:00:00,20.46516,20.46656,20.44644,20.46521,1633.0
2026-06-09 22:00:00,20.46526,20.46542,20.45956,20.46286,1236.0
2026-06-09 23:00:00,20.46325,20.46388,20.45944,20.46245,1104.0
2026-06-10 00:00:00,20.46242,20.4635,20.46053,20.4635,983.0
2026-06-10 01:00:00,20.46357,20.4646,20.45854,20.45972,1053.0
2026-06-10 02:00:00,20.45959,20.46858,20.45755,20.46788,1961.0
2026-06-10 03:00:00,20.46816,20.4691,20.46223,20.4674,1376.0
2026-06-10 04:00:00,20.46734,20.47274,20.46546,20.47216,1488.0
2026-06-10 05:00:00,20.47199,20.47754,20.4689,20.47352,1547.0
2026-06-10 06:00:00,20.47424,20.4774,20.47334,20.47562,941.0
2026-06-10 07:00:00,20.4758,20.48332,20.47471,20.48002,2750.0
2026-06-10 08:00:00,20.48032,20.48265,20.45765,20.47162,4743.0
2026-06-10 09:00:00,20.47169,20.47404,20.45918,20.46466,3604.0
2026-06-10 10:00:00,20.46442,20.47862,20.4629,20.47749,3576.0
2026-06-10 11:00:00,20.47725,20.48387,20.47276,20.47649,3574.0
2026-06-10 12:00:00,20.47584,20.48143,20.4725,20.47809,2139.0
2026-06-10 13:00:00,20.47776,20.4855,20.47444,20.48132,2409.0
2026-06-10 14:00:00,20.48117,20.48117,20.47428,20.47948,1667.0
2026-06-10 15:00:00,20.4796,20.4849,20.47934,20.4846,1016.0
2026-06-10 16:00:00,20.4846,20.49014,20.48359,20.48829,588.0
2026-06-10 17:00:00,20.48186,20.48508,20.48058,20.48398,243.0
2026-06-10 18:00:00,20.48381,20.49004,20.48292,20.48794,499.0
2026-06-10 19:00:00,20.48764,20.48978,20.48382,20.48714,1212.0
2026-06-10 20:00:00,20.4869,20.48951,20.4831,20.48611,1775.0
2026-06-10 21:00:00,20.48584,20.49046,20.47552,20.48204,1524.0
2026-06-10 22:00:00,20.48189,20.48716,20.48027,20.48329,1502.0
2026-06-10 23:00:00,20.48353,20.48643,20.48303,20.48358,1037.0
2026-06-11 00:00:00,20.48346,20.48618,20.48174,20.48332,892.0
2026-06-11 01:00:00,20.48331,20.4885,20.48167,20.48786,1009.0
2026-06-11 02:00:00,20.48775,20.4931,20.48666,20.48912,1714.0
2026-06-11 03:00:00,20.48897,20.48897,20.48086,20.48371,2050.0
2026-06-11 04:00:00,20.48379,20.48742,20.48274,20.48622,1437.0
2026-06-11 05:00:00,20.4863,20.48796,20.48402,20.48642,1145.0
2026-06-11 06:00:00,20.48636,20.4885,20.48351,20.48411,1374.0
2026-06-11 07:00:00,20.48398,20.48531,20.48139,20.48531,1575.0
2026-06-11 08:00:00,20.48537,20.49356,20.48303,20.48476,4449.0
2026-06-11 09:00:00,20.4846,20.48853,20.47592,20.47982,3952.0
2026-06-11 10:00:00,20.47969,20.4876,20.47785,20.48076,2631.0
2026-06-11 11:00:00,20.48093,20.48258,20.47605,20.48138,2553.0
2026-06-11 12:00:00,20.48127,20.48692,20.48062,20.4836,1327.0
2026-06-11 13:00:00,20.48364,20.48584,20.42078,20.4329,7657.0
2026-06-11 14:00:00,20.4327,20.45374,20.40752,20.42532,5872.0
2026-06-11 15:00:00,20.42541,20.42601,20.35792,20.39058,6306.0
2026-06-11 16:00:00,20.38978,20.41509,20.38446,20.41424,1515.0
2026-06-11 17:00:00,20.40956,20.41736,20.40642,20.41149,734.0
2026-06-11 18:00:00,20.41104,20.42946,20.40962,20.41992,988.0
2026-06-11 19:00:00,20.41938,20.43842,20.4143,20.43661,852.0
2026-06-11 20:00:00,20.43666,20.44748,20.43592,20.44209,2410.0
2026-06-11 21:00:00,20.44234,20.45548,20.43901,20.45481,2175.0
2026-06-11 22:00:00,20.45496,20.45946,20.45099,20.45572,1464.0
2026-06-11 23:00:00,20.45585,20.4576,20.44598,20.44891,1598.0
2026-06-12 00:00:00,20.44859,20.45402,20.44832,20.4513,1357.0
2026-06-12 01:00:00,20.4514,20.46318,20.44926,20.46232,1693.0
2026-06-12 02:00:00,20.46216,20.46384,20.45114,20.45954,2856.0
2026-06-12 03:00:00,20.4597,20.46925,20.45438,20.45628,2631.0
2026-06-12 04:00:00,20.45612,20.45751,20.41514,20.43167,5868.0
2026-06-12 05:00:00,20.43148,20.43372,20.41406,20.42774,3932.0
2026-06-12 06:00:00,20.42787,20.44432,20.42434,20.43162,2977.0
2026-06-12 07:00:00,20.4315,20.44368,20.43134,20.44191,2358.0
2026-06-12 08:00:00,20.44292,20.45968,20.44172,20.45253,3125.0
2026-06-12 09:00:00,20.45226,20.46238,20.4436,20.45509,4352.0
2026-06-12 10:00:00,20.45492,20.45718,20.44018,20.44944,4978.0
2026-06-12 11:00:00,20.4493,20.45084,20.44029,20.44988,4096.0
2026-06-12 12:00:00,20.45004,20.45438,20.4419,20.44781,2738.0
2026-06-12 13:00:00,20.44802,20.4488,20.44262,20.44446,1301.0
2026-06-12 14:00:00,20.44431,20.45028,20.44332,20.44974,1097.0
2026-06-12 15:00:00,20.44988,20.45052,20.44466,20.44496,1291.0
2026-06-12 16:00:00,20.44494,20.44988,20.4446,20.44982,575.0
2026-06-14 17:00:00,20.43858,20.44088,20.39383,20.39621,538.0
2026-06-14 18:00:00,20.39646,20.4163,20.38804,20.41368,1671.0
2026-06-14 19:00:00,20.41298,20.41872,20.4092,20.41678,964.0
2026-06-14 20:00:00,20.41652,20.43798,20.40678,20.43418,2175.0
2026-06-14 21:00:00,20.43508,20.44734,20.43235,20.44572,1655.0
2026-06-14 22:00:00,20.44599,20.45031,20.43568,20.43858,1232.0
2026-06-14 23:00:00,20.43868,20.43889,20.42658,20.42747,822.0
2026-06-15 00:00:00,20.42745,20.43249,20.42216,20.42661,863.0
2026-06-15 01:00:00,20.42686,20.42761,20.41947,20.42548,1209.0
2026-06-15 02:00:00,20.42552,20.43993,20.42446,20.4357,1964.0
2026-06-15 03:00:00,20.43528,20.43742,20.42474,20.43382,2264.0
2026-06-15 04:00:00,20.43412,20.4387,20.42954,20.43766,1721.0
2026-06-15 05:00:00,20.43814,20.44082,20.43208,20.43849,1307.0
2026-06-15 06:00:00,20.43863,20.44144,20.43465,20.43912,857.0
2026-06-15 07:00:00,20.43897,20.44895,20.43718,20.44686,1585.0
2026-06-15 08:00:00,20.44673,20.44742,20.43858,20.44136,1798.0
2026-06-15 09:00:00,20.44146,20.44342,20.43188,20.43226,1673.0
2026-06-15 10:00:00,20.4316,20.43926,20.42728,20.43849,2244.0
2026-06-15 11:00:00,20.43897,20.44848,20.43848,20.44814,2040.0
2026-06-15 12:00:00,20.4481,20.45328,20.44112,20.44974,1206.0
2026-06-15 13:00:00,20.4496,20.458,20.44906,20.45684,1046.0
2026-06-15 14:00:00,20.45668,20.46232,20.45452,20.46087,1209.0
2026-06-15 15:00:00,20.46055,20.47174,20.45796,20.47124,1348.0
2026-06-15 16:00:00,20.47138,20.47226,20.46398,20.4665,1015.0
2026-06-15 17:00:00,20.46648,20.4695,20.46187,20.4665,245.0
2026-06-15 18:00:00,20.46694,20.46771,20.46324,20.46444,337.0
2026-06-15 19:00:00,20.46419,20.46433,20.45105,20.45382,401.0
2026-06-15 20:00:00,20.45341,20.45725,20.4415,20.4477,1494.0
2026-06-15 21:00:00,20.44744,20.44982,20.43722,20.4466,2391.0
2026-06-15 22:00:00,20.44654,20.45392,20.43866,20.4435,1192.0
2026-06-15 23:00:00,20.444,20.45961,20.432,20.45406,2727.0
2026-06-16 00:00:00,20.4542,20.47079,20.45223,20.45972,2691.0
2026-06-16 01:00:00,20.45984,20.46636,20.45698,20.46492,1595.0
2026-06-16 02:00:00,20.46486,20.46546,20.44661,20.45554,2738.0
2026-06-16 03:00:00,20.45552,20.47196,20.4538,20.45719,2682.0
2026-06-16 04:00:00,20.4567,20.46773,20.45586,20.46626,2389.0
2026-06-16 05:00:00,20.46638,20.47152,20.4652,20.47006,1807.0
2026-06-16 06:00:00,20.46992,20.4703,20.46172,20.46438,1391.0
2026-06-16 07:00:00,20.465,20.47143,20.4645,20.47116,1319.0
2026-06-16 08:00:00,20.47128,20.47344,20.46654,20.46791,1773.0
2026-06-16 09:00:00,20.46809,20.47871,20.46788,20.47663,2222.0
2026-06-16 10:00:00,20.47672,20.48492,20.4721,20.4752,2542.0
2026-06-16 11:00:00,20.4749,20.48307,20.46812,20.47537,2498.0
2026-06-16 12:00:00,20.4751,20.47722,20.46746,20.47564,2073.0
2026-06-16 13:00:00,20.47578,20.4818,20.47495,20.4812,1025.0
2026-06-16 14:00:00,20.4813,20.48362,20.47892,20.4814,1118.0
2026-06-16 15:00:00,20.48127,20.48572,20.47572,20.48418,1090.0
2026-06-16 16:00:00,20.48397,20.48752,20.48338,20.4835,397.0
2026-06-16 17:00:00,20.47908,20.4844,20.47547,20.47929,295.0
2026-06-16 18:00:00,20.4798,20.48236,20.47648,20.47656,556.0
2026-06-16 19:00:00,20.47686,20.4837,20.47686,20.4818,495.0
2026-06-16 20:00:00,20.48136,20.48162,20.47208,20.4742,1330.0
2026-06-16 21:00:00,20.47404,20.47756,20.46928,20.47258,1318.0
2026-06-16 22:00:00,20.4727,20.47337,20.46594,20.46856,1146.0
2026-06-16 23:00:00,20.46848,20.47088,20.46548,20.46746,1055.0
2026-06-17 00:00:00,20.46792,20.46792,20.45821,20.45936,914.0
2026-06-17 01:00:00,20.45944,20.46829,20.4587,20.4679,625.0
2026-06-17 02:00:00,20.46773,20.46931,20.45539,20.45632,1542.0
2026-06-17 03:00:00,20.45625,20.46413,20.44638,20.44728,1542.0
2026-06-17 04:00:00,20.4472,20.45481,20.43762,20.44704,2455.0
2026-06-17 05:00:00,20.44721,20.44931,20.44149,20.44394,1051.0
2026-06-17 06:00:00,20.44404,20.45131,20.44359,20.45026,1227.0
2026-06-17 07:00:00,20.4504,20.46262,20.44947,20.45928,1219.0
2026-06-17 08:00:00,20.45913,20.46134,20.45155,20.4527,1561.0
2026-06-17 09:00:00,20.45254,20.45962,20.44492,20.44596,1957.0
2026-06-17 10:00:00,20.44596,20.46484,20.44581,20.46145,2770.0
2026-06-17 11:00:00,20.46176,20.46342,20.44513,20.44961,2301.0
2026-06-17 12:00:00,20.4494,20.45138,20.44692,20.44728,1241.0
2026-06-17 13:00:00,20.44758,20.45182,20.44569,20.44712,1428.0
2026-06-17 14:00:00,20.44702,20.48448,20.44702,20.48252,10392.0
2026-06-17 15:00:00,20.48268,20.52038,20.47932,20.51198,8883.0
2026-06-17 16:00:00,20.51156,20.51536,20.50181,20.50531,1761.0
2026-06-17 17:00:00,20.50148,20.50326,20.48808,20.49746,1118.0
2026-06-17 18:00:00,20.4944,20.50105,20.4935,20.49596,820.0
2026-06-17 19:00:00,20.49564,20.49867,20.48714,20.49628,651.0
2026-06-17 20:00:00,20.49657,20.5129,20.48736,20.50726,1924.0
2026-06-17 21:00:00,20.5075,20.5075,20.49441,20.4963,1583.0
2026-06-17 22:00:00,20.49641,20.50016,20.48664,20.49046,1485.0
2026-06-17 23:00:00,20.4905,20.49431,20.48748,20.48981,1119.0
2026-06-18 00:00:00,20.48966,20.49566,20.4887,20.49206,1180.0
2026-06-18 01:00:00,20.49222,20.49795,20.49034,20.49728,1108.0
2026-06-18 02:00:00,20.49723,20.50054,20.49042,20.49433,2439.0
2026-06-18 03:00:00,20.49456,20.5012,20.4871,20.49048,2235.0
2026-06-18 04:00:00,20.49034,20.51256,20.48986,20.51256,2167.0
2026-06-18 05:00:00,20.5128,20.51579,20.4741,20.51388,4183.0
2026-06-18 06:00:00,20.51402,20.53474,20.50926,20.53148,2675.0
2026-06-18 07:00:00,20.53057,20.53465,20.524,20.53142,2411.0
2026-06-18 08:00:00,20.5316,20.5334,20.51891,20.52352,3256.0
2026-06-18 09:00:00,20.5234,20.53135,20.51553,20.52632,3860.0
2026-06-18 10:00:00,20.52636,20.52972,20.51974,20.52215,3056.0
2026-06-18 11:00:00,20.52176,20.58777,20.52125,20.5875,3402.0
2026-06-18 12:00:00,20.58755,20.59747,20.56534,20.59456,4548.0
2026-06-18 13:00:00,20.59447,20.5984,20.58322,20.5966,2338.0
2026-06-18 14:00:00,20.59647,20.62702,20.5914,20.62594,2314.0
2026-06-18 15:00:00,20.62604,20.64342,20.52715,20.59586,7544.0
2026-06-18 16:00:00,20.5957,20.59956,20.58312,20.59382,1240.0
2026-06-18 17:00:00,20.5934,20.59848,20.58502,20.5881,333.0
2026-06-18 18:00:00,20.58695,20.5972,20.56532,20.57868,1063.0
2026-06-18 19:00:00,20.5786,20.58934,20.57548,20.58155,836.0
2026-06-18 20:00:00,20.58169,20.58192,20.5451,20.55648,2930.0
2026-06-18 21:00:00,20.55615,20.57104,20.54136,20.56836,2911.0
2026-06-18 22:00:00,20.56846,20.574,20.55658,20.57239,1976.0
2026-06-18 23:00:00,20.5726,20.5864,20.56912,20.5864,1663.0
2026-06-19 00:00:00,20.58655,20.59444,20.58452,20.58942,1949.0
2026-06-19 01:00:00,20.5898,20.59954,20.58313,20.58414,2861.0
2026-06-19 02:00:00,20.58414,20.59104,20.57406,20.57465,2510.0
2026-06-19 03:00:00,20.5748,20.58411,20.5704,20.5799,2316.0
2026-06-19 04:00:00,20.58064,20.58096,20.57044,20.57598,2025.0
2026-06-19 05:00:00,20.57585,20.58126,20.56926,20.5727,1338.0
2026-06-19 06:00:00,20.57305,20.58188,20.57008,20.57486,1343.0
2026-06-19 07:00:00,20.575,20.57849,20.56887,20.57181,1183.0
2026-06-19 08:00:00,20.57184,20.5747,20.55903,20.56036,2194.0
2026-06-19 09:00:00,20.56022,20.57784,20.55866,20.57703,2255.0
2026-06-19 10:00:00,20.57687,20.58022,20.56446,20.56625,2422.0
2026-06-19 11:00:00,20.56634,20.58274,20.56178,20.58191,1618.0
2026-06-19 12:00:00,20.58198,20.5875,20.5779,20.58733,693.0
2026-06-19 13:00:00,20.5878,20.58793,20.57792,20.5792,423.0
2026-06-19 14:00:00,20.57891,20.581,20.5742,20.579,363.0
2026-06-19 15:00:00,20.578,20.58134,20.57417,20.58036,421.0
2026-06-19 16:00:00,20.58045,20.58522,20.5746,20.58262,7612.0
2026-06-21 17:00:00,20.57686,20.58634,20.57686,20.58582,186.0
2026-06-21 18:00:00,20.58587,20.60272,20.58587,20.60156,871.0
2026-06-21 19:00:00,20.60166,20.60955,20.59734,20.60006,672.0
2026-06-21 20:00:00,20.59947,20.61508,20.59718,20.60586,1847.0
2026-06-21 21:00:00,20.60544,20.61086,20.59761,20.60818,3183.0
2026-06-21 22:00:00,20.60834,20.61614,20.60578,20.60838,1526.0
2026-06-21 23:00:00,20.60793,20.61582,20.6074,20.61332,1232.0
2026-06-22 00:00:00,20.61331,20.62698,20.61286,20.62342,1489.0
2026-06-22 01:00:00,20.62312,20.62852,20.62046,20.62846,1599.0
2026-06-22 02:00:00,20.6285,20.62958,20.61616,20.62482,2680.0
2026-06-22 03:00:00,20.62468,20.63536,20.62148,20.63072,2138.0
2026-06-22 04:00:00,20.63068,20.63781,20.62632,20.63552,2698.0
2026-06-22 05:00:00,20.63538,20.636,20.62717,20.63096,2019.0
2026-06-22 06:00:00,20.63115,20.6321,20.61922,20.62833,1724.0
2026-06-22 07:00:00,20.62835,20.63762,20.62158,20.6339,2014.0
2026-06-22 08:00:00,20.63358,20.63674,20.62964,20.63538,2527.0
2026-06-22 09:00:00,20.6355,20.65214,20.63044,20.65069,4256.0
2026-06-22 10:00:00,20.65062,20.65411,20.54437,20.57625,10972.0
2026-06-22 11:00:00,20.57638,20.60524,20.55636,20.60022,6274.0
2026-06-22 12:00:00,20.5998,20.61886,20.5959,20.60811,2971.0
2026-06-22 13:00:00,20.60832,20.60947,20.59822,20.60072,1839.0
2026-06-22 14:00:00,20.60061,20.60368,20.58792,20.59074,1980.0
2026-06-22 15:00:00,20.59102,20.62342,20.59102,20.61256,2427.0
2026-06-22 16:00:00,20.6124,20.6149,20.60698,20.61292,962.0
2026-06-22 17:00:00,20.60799,20.60838,20.60589,20.60838,384.0
2026-06-22 18:00:00,20.60833,20.618,20.60549,20.61075,563.0
2026-06-22 19:00:00,20.61096,20.612,20.6073,20.61074,422.0
2026-06-22 20:00:00,20.6103,20.61774,20.6032,20.60975,2292.0
2026-06-22 21:00:00,20.6095,20.61231,20.60442,20.61054,1686.0
2026-06-22 22:00:00,20.61044,20.61366,20.60291,20.61154,1425.0
2026-06-22 23:00:00,20.61142,20.61421,20.6057,20.60842,1326.0
2026-06-23 00:00:00,20.60822,20.6154,20.608,20.6145,1222.0
2026-06-23 01:00:00,20.61466,20.6245,20.61236,20.62066,1605.0
2026-06-23 02:00:00,20.62003,20.63086,20.61772,20.61815,2913.0
2026-06-23 03:00:00,20.61783,20.62023,20.57749,20.59587,6325.0
2026-06-23 04:00:00,20.59576,20.59855,20.56996,20.59092,4477.0
2026-06-23 05:00:00,20.5907,20.595,20.5789,20.58508,2751.0
2026-06-23 06:00:00,20.58495,20.5965,20.57972,20.59318,2270.0
2026-06-23 07:00:00,20.59301,20.61432,20.59055,20.61032,2306.0
2026-06-23 08:00:00,20.61016,20.61267,20.59236,20.60635,2909.0
2026-06-23 09:00:00,20.60621,20.60938,20.59399,20.60159,3202.0
2026-06-23 10:00:00,20.60126,20.60886,20.59692,20.60256,3230.0
2026-06-23 11:00:00,20.60273,20.60783,20.59794,20.60328,2401.0
2026-06-23 12:00:00,20.60334,20.6096,20.60219,20.60932,1263.0
2026-06-23 13:00:00,20.60948,20.61214,20.60296,20.60454,1401.0
2026-06-23 14:00:00,20.60446,20.60906,20.60282,20.60538,1072.0
2026-06-23 15:00:00,20.60528,20.60747,20.5982,20.60747,1529.0
2026-06-23 16:00:00,20.60748,20.61146,20.6061,20.60774,614.0
2026-06-23 17:00:00,20.60273,20.60675,20.59912,20.60243,613.0
2026-06-23 18:00:00,20.60249,20.61172,20.60171,20.60568,354.0
2026-06-23 19:00:00,20.6054,20.6116,20.60206,20.61066,508.0
2026-06-23 20:00:00,20.61058,20.61496,20.60378,20.61372,1709.0
2026-06-23 21:00:00,20.6135,20.61396,20.60348,20.60662,1791.0
2026-06-23 22:00:00,20.60677,20.6098,20.6026,20.60436,1496.0
2026-06-23 23:00:00,20.60428,20.61061,20.60206,20.60262,1581.0
2026-06-24 00:00:00,20.60258,20.60438,20.59966,20.60353,1011.0
2026-06-24 01:00:00,20.60352,20.61118,20.60246,20.61028,1392.0
2026-06-24 02:00:00,20.6103,20.62366,20.60732,20.62292,2073.0
2026-06-24 03:00:00,20.62276,20.63008,20.61917,20.62704,2112.0
2026-06-24 04:00:00,20.62692,20.6329,20.62305,20.63276,1963.0
2026-06-24 05:00:00,20.63268,20.6356,20.62729,20.63094,1390.0
2026-06-24 06:00:00,20.6308,20.63254,20.62086,20.621,1477.0
2026-06-24 07:00:00,20.62086,20.62592,20.61378,20.61888,1841.0
2026-06-24 08:00:00,20.61904,20.63192,20.61658,20.63192,2397.0
2026-06-24 09:00:00,20.63218,20.63366,20.62618,20.63208,3014.0
2026-06-24 10:00:00,20.6322,20.64,20.62649,20.6373,2269.0
2026-06-24 11:00:00,20.63714,20.63954,20.62994,20.63348,2250.0
2026-06-24 12:00:00,20.63322,20.63562,20.62324,20.6308,1635.0
2026-06-24 13:00:00,20.63091,20.6387,20.62793,20.6382,1431.0
2026-06-24 14:00:00,20.63833,20.63994,20.63063,20.63098,1889.0
2026-06-24 15:00:00,20.63114,20.64236,20.62928,20.6397,1505.0
2026-06-24 16:00:00,20.63964,20.64075,20.63666,20.63818,1041.0
2026-06-24 17:00:00,20.63364,20.63836,20.63304,20.6349,155.0
2026-06-24 18:00:00,20.6347,20.63638,20.6305,20.6356,443.0
2026-06-24 19:00:00,20.63554,20.63915,20.633,20.63683,565.0
2026-06-24 20:00:00,20.63636,20.63826,20.62761,20.62929,1527.0
2026-06-24 21:00:00,20.62874,20.63318,20.61067,20.62563,2752.0
2026-06-24 22:00:00,20.62582,20.62907,20.61859,20.6277,1706.0
2026-06-24 23:00:00,20.6281,20.63289,20.62502,20.62872,1258.0
2026-06-25 00:00:00,20.62892,20.63598,20.62653,20.63382,929.0
2026-06-25 01:00:00,20.63399,20.64284,20.63006,20.64176,1455.0
2026-06-25 02:00:00,20.64163,20.64851,20.6369,20.64762,1771.0
2026-06-25 03:00:00,20.64772,20.65156,20.63156,20.6392,2501.0
2026-06-25 04:00:00,20.639,20.64228,20.63412,20.63651,1864.0
2026-06-25 05:00:00,20.63638,20.64169,20.63534,20.63896,1171.0
2026-06-25 06:00:00,20.63908,20.64838,20.63767,20.64564,900.0
2026-06-25 07:00:00,20.6455,20.65468,20.62966,20.64474,2153.0
2026-06-25 08:00:00,20.64458,20.64922,20.63248,20.6416,4007.0
2026-06-25 09:00:00,20.64145,20.64339,20.62338,20.62873,3104.0
2026-06-25 10:00:00,20.62854,20.63087,20.60513,20.62044,4308.0
2026-06-25 11:00:00,20.6205,20.62648,20.6123,20.62007,3711.0
2026-06-25 12:00:00,20.61995,20.6321,20.6183,20.6321,1988.0
2026-06-25 13:00:00,20.63248,20.63758,20.62766,20.63333,1437.0
2026-06-25 14:00:00,20.63316,20.64134,20.63138,20.63566,1640.0
2026-06-25 15:00:00,20.63548,20.64012,20.63046,20.63628,1335.0
2026-06-25 16:00:00,20.63609,20.63868,20.63462,20.63804,776.0
2026-06-25 17:00:00,20.63346,20.63978,20.62586,20.63617,730.0
2026-06-25 18:00:00,20.6362,20.63716,20.63238,20.63511,383.0
2026-06-25 19:00:00,20.63429,20.63894,20.63204,20.6379,737.0
2026-06-25 20:00:00,20.63774,20.64266,20.6363,20.64062,1299.0
2026-06-25 21:00:00,20.6411,20.64382,20.63579,20.63644,1688.0
2026-06-25 22:00:00,20.63658,20.63724,20.62979,20.63056,1477.0
2026-06-25 23:00:00,20.6307,20.63084,20.61092,20.61443,1875.0
2026-06-26 00:00:00,20.61435,20.61859,20.60343,20.61204,2156.0
2026-06-26 01:00:00,20.61184,20.6139,20.60074,20.60143,2179.0
2026-06-26 02:00:00,20.60158,20.6278,20.60029,20.62382,2867.0
2026-06-26 03:00:00,20.62394,20.62508,20.61004,20.61086,2612.0
2026-06-26 04:00:00,20.61106,20.61459,20.60002,20.60551,3125.0
2026-06-26 05:00:00,20.60534,20.611,20.59726,20.60643,2486.0
2026-06-26 06:00:00,20.6067,20.61143,20.60164,20.60834,1696.0
2026-06-26 07:00:00,20.60827,20.61657,20.60677,20.61506,1797.0
2026-06-26 08:00:00,20.61492,20.62094,20.61176,20.61466,2164.0
2026-06-26 09:00:00,20.61458,20.62279,20.61004,20.6109,3567.0
2026-06-26 10:00:00,20.61026,20.6257,20.60458,20.62369,3110.0
2026-06-26 11:00:00,20.62358,20.62634,20.61132,20.61602,2769.0
2026-06-26 12:00:00,20.61535,20.62882,20.61466,20.62662,1741.0
2026-06-26 13:00:00,20.62652,20.63017,20.62367,20.62925,1329.0
2026-06-26 14:00:00,20.62884,20.62985,20.62255,20.62601,1086.0
2026-06-26 15:00:00,20.6265,20.62867,20.62152,20.62726,1079.0
2026-06-26 16:00:00,20.62744,20.63085,20.62444,20.62638,978.0
2026-06-28 17:00:00,20.62557,20.63415,20.62256,20.6328,172.0
2026-06-28 18:00:00,20.63319,20.64266,20.62511,20.63077,466.0
2026-06-28 19:00:00,20.63017,20.63278,20.62872,20.62983,557.0
2026-06-28 20:00:00,20.62968,20.62968,20.61642,20.62204,1607.0
2026-06-28 21:00:00,20.62174,20.62948,20.61942,20.62814,1494.0
2026-06-28 22:00:00,20.62836,20.62964,20.62083,20.62909,1310.0
2026-06-28 23:00:00,20.62889,20.62997,20.62668,20.62978,937.0
2026-06-29 00:00:00,20.62966,20.6317,20.6281,20.6309,828.0
2026-06-29 01:00:00,20.63048,20.63124,20.62708,20.62962,928.0
2026-06-29 02:00:00,20.62966,20.6353,20.6249,20.62642,1900.0
2026-06-29 03:00:00,20.62658,20.63209,20.6259,20.63136,1221.0
2026-06-29 04:00:00,20.63114,20.63573,20.62822,20.63512,1086.0
2026-06-29 05:00:00,20.63494,20.64164,20.63275,20.63986,980.0
2026-06-29 06:00:00,20.64002,20.64179,20.6358,20.6369,808.0
