Timestamp,Open,High,Low,Close,Volume
2026-06-21 18:30:00,1.63651,1.6366,1.636,1.63632,1234.0
2026-06-21 19:00:00,1.63631,1.63688,1.63625,1.63648,1772.0
2026-06-21 19:30:00,1.63646,1.63722,1.63645,1.63692,2610.0
2026-06-21 20:00:00,1.63689,1.63718,1.63632,1.63634,4634.0
2026-06-21 20:30:00,1.6363,1.63634,1.63512,1.63518,4027.0
2026-06-21 21:00:00,1.63518,1.6354,1.63451,1.63494,6790.0
2026-06-21 21:30:00,1.63492,1.63542,1.63451,1.63539,6415.0
2026-06-21 22:00:00,1.63541,1.63668,1.63532,1.63626,3307.0
2026-06-21 22:30:00,1.63628,1.63644,1.63559,1.63588,3209.0
2026-06-21 23:00:00,1.63587,1.63604,1.63495,1.63507,3193.0
2026-06-21 23:30:00,1.63506,1.63594,1.63496,1.63556,2614.0
2026-06-22 00:00:00,1.63556,1.63618,1.63534,1.63566,3500.0
2026-06-22 00:30:00,1.63566,1.63586,1.63534,1.63552,2988.0
2026-06-22 01:00:00,1.63553,1.6356,1.63491,1.63512,3301.0
2026-06-22 01:30:00,1.63512,1.63608,1.63497,1.63584,4252.0
2026-06-22 02:00:00,1.63582,1.6364,1.63508,1.63636,5038.0
2026-06-22 02:30:00,1.63638,1.6369,1.63598,1.63618,4197.0
2026-06-22 03:00:00,1.63617,1.63664,1.63562,1.63586,3694.0
2026-06-22 03:30:00,1.6359,1.63628,1.63511,1.63548,4014.0
2026-06-22 04:00:00,1.63548,1.6365,1.63523,1.63648,4340.0
2026-06-22 04:30:00,1.63647,1.63692,1.6361,1.63688,3933.0
2026-06-22 05:00:00,1.63689,1.63706,1.63642,1.63685,3618.0
2026-06-22 05:30:00,1.63684,1.63728,1.63638,1.63728,3551.0
2026-06-22 06:00:00,1.63728,1.63729,1.63576,1.63598,3040.0
2026-06-22 06:30:00,1.63598,1.63642,1.63571,1.63642,2731.0
2026-06-22 07:00:00,1.63641,1.63643,1.63515,1.6358,4090.0
2026-06-22 07:30:00,1.63581,1.63598,1.63504,1.63509,3017.0
2026-06-22 08:00:00,1.63508,1.63534,1.63438,1.63458,3818.0
2026-06-22 08:30:00,1.6346,1.63511,1.63434,1.63477,4167.0
2026-06-22 09:00:00,1.63476,1.63478,1.63215,1.63255,6300.0
2026-06-22 09:30:00,1.63254,1.633,1.63192,1.63196,7344.0
2026-06-22 10:00:00,1.63195,1.63272,1.63131,1.63246,7403.0
2026-06-22 10:30:00,1.63246,1.63392,1.63228,1.63276,8077.0
2026-06-22 11:00:00,1.63276,1.63296,1.6323,1.6325,6152.0
2026-06-22 11:30:00,1.63252,1.63348,1.63232,1.63328,4802.0
2026-06-22 12:00:00,1.63326,1.63345,1.63217,1.63223,4077.0
2026-06-22 12:30:00,1.63222,1.63252,1.63212,1.63242,3561.0
2026-06-22 13:00:00,1.63241,1.63262,1.63216,1.63227,2331.0
2026-06-22 13:30:00,1.63228,1.63259,1.63204,1.63226,2268.0
2026-06-22 14:00:00,1.63225,1.63257,1.63206,1.63218,2478.0
2026-06-22 14:30:00,1.63218,1.63218,1.63164,1.63182,2299.0
2026-06-22 15:00:00,1.63184,1.63248,1.63169,1.6324,2373.0
2026-06-22 15:30:00,1.63238,1.63254,1.6319,1.63223,2481.0
2026-06-22 16:00:00,1.6322,1.63254,1.63212,1.63249,1386.0
2026-06-22 16:30:00,1.63248,1.63264,1.63224,1.63244,1181.0
2026-06-22 17:00:00,1.63154,1.6322,1.63131,1.632,534.0
2026-06-22 17:30:00,1.63201,1.63225,1.6318,1.63192,964.0
2026-06-22 18:00:00,1.63194,1.63245,1.6319,1.6322,1183.0
2026-06-22 18:30:00,1.63218,1.63288,1.63218,1.63284,1045.0
2026-06-22 19:00:00,1.63286,1.63323,1.63269,1.63278,1062.0
2026-06-22 19:30:00,1.63278,1.63378,1.63276,1.63375,1746.0
2026-06-22 20:00:00,1.63372,1.63592,1.63371,1.63552,4642.0
2026-06-22 20:30:00,1.63554,1.63555,1.634,1.63509,5426.0
2026-06-22 21:00:00,1.63506,1.63588,1.63464,1.6356,4669.0
2026-06-22 21:30:00,1.63558,1.63688,1.63541,1.63639,5760.0
2026-06-22 22:00:00,1.63636,1.63718,1.63611,1.63644,5506.0
2026-06-22 22:30:00,1.63646,1.63834,1.63624,1.63817,3468.0
2026-06-22 23:00:00,1.63814,1.63922,1.63781,1.6384,4219.0
2026-06-22 23:30:00,1.63839,1.63897,1.63816,1.63818,3029.0
2026-06-23 00:00:00,1.63819,1.63864,1.6379,1.63832,3100.0
2026-06-23 00:30:00,1.63832,1.63948,1.63832,1.63928,3147.0
2026-06-23 01:00:00,1.63928,1.64066,1.6392,1.64038,4520.0
2026-06-23 01:30:00,1.64038,1.6408,1.63972,1.64038,5121.0
2026-06-23 02:00:00,1.6404,1.64303,1.64018,1.6424,6009.0
2026-06-23 02:30:00,1.64241,1.64378,1.6424,1.64267,4587.0
2026-06-23 03:00:00,1.64264,1.64364,1.64226,1.64353,5880.0
2026-06-23 03:30:00,1.64324,1.64349,1.6421,1.64258,6806.0
2026-06-23 04:00:00,1.64262,1.64288,1.64214,1.64254,6295.0
2026-06-23 04:30:00,1.64252,1.64311,1.64168,1.64232,4407.0
2026-06-23 05:00:00,1.64228,1.64229,1.64074,1.6409,3997.0
2026-06-23 05:30:00,1.64092,1.64131,1.64016,1.64022,3646.0
2026-06-23 06:00:00,1.6402,1.6405,1.63966,1.6403,3535.0
2026-06-23 06:30:00,1.64032,1.64174,1.64032,1.64159,4574.0
2026-06-23 07:00:00,1.64158,1.64192,1.64076,1.64123,4493.0
2026-06-23 07:30:00,1.64126,1.64245,1.6409,1.6424,4011.0
2026-06-23 08:00:00,1.64243,1.64275,1.64154,1.642,5502.0
2026-06-23 08:30:00,1.64202,1.64272,1.6418,1.64187,4735.0
2026-06-23 09:00:00,1.64188,1.64328,1.64132,1.64246,5579.0
2026-06-23 09:30:00,1.64242,1.64348,1.64156,1.64178,8304.0
2026-06-23 10:00:00,1.6418,1.64246,1.64086,1.6416,7814.0
2026-06-23 10:30:00,1.64157,1.64252,1.64157,1.64231,7781.0
2026-06-23 11:00:00,1.6423,1.64344,1.64197,1.64319,6276.0
2026-06-23 11:30:00,1.6432,1.6441,1.64302,1.64389,5439.0
2026-06-23 12:00:00,1.64385,1.64432,1.64342,1.6443,4431.0
2026-06-23 12:30:00,1.64432,1.6452,1.64418,1.645,3694.0
2026-06-23 13:00:00,1.64502,1.6455,1.64474,1.64546,2950.0
2026-06-23 13:30:00,1.64546,1.64614,1.64528,1.64606,2469.0
2026-06-23 14:00:00,1.64606,1.6465,1.64586,1.64649,2384.0
2026-06-23 14:30:00,1.64648,1.64709,1.64633,1.64654,2365.0
2026-06-23 15:00:00,1.64654,1.6467,1.64549,1.64556,3883.0
2026-06-23 15:30:00,1.64552,1.6461,1.6454,1.64601,3859.0
2026-06-23 16:00:00,1.64598,1.64635,1.64576,1.64582,1580.0
2026-06-23 16:30:00,1.6458,1.64587,1.64546,1.6456,885.0
2026-06-23 17:00:00,1.64569,1.64581,1.64547,1.64547,266.0
2026-06-23 17:30:00,1.64548,1.64618,1.64509,1.64552,509.0
2026-06-23 18:00:00,1.64554,1.64574,1.64496,1.64544,1163.0
2026-06-23 18:30:00,1.64544,1.64604,1.6454,1.64603,854.0
2026-06-23 19:00:00,1.64604,1.64646,1.64592,1.64615,1269.0
2026-06-23 19:30:00,1.64614,1.64677,1.64551,1.64551,3444.0
2026-06-23 20:00:00,1.6455,1.64564,1.64445,1.64445,7989.0
2026-06-23 20:30:00,1.64444,1.64478,1.6438,1.64422,6501.0
2026-06-23 21:00:00,1.6442,1.64543,1.64376,1.64376,7107.0
2026-06-23 21:30:00,1.64375,1.64573,1.6426,1.64468,8128.0
2026-06-23 22:00:00,1.64468,1.64514,1.64406,1.64482,5830.0
2026-06-23 22:30:00,1.64482,1.64681,1.64466,1.64662,5665.0
2026-06-23 23:00:00,1.64664,1.64671,1.64497,1.64514,5994.0
2026-06-23 23:30:00,1.6452,1.64598,1.64484,1.6459,3172.0
2026-06-24 00:00:00,1.64588,1.64621,1.6453,1.6454,2595.0
2026-06-24 00:30:00,1.64538,1.64538,1.64418,1.64448,2966.0
2026-06-24 01:00:00,1.64448,1.64458,1.64346,1.64442,4424.0
2026-06-24 01:30:00,1.64442,1.64482,1.6436,1.64474,4584.0
2026-06-24 02:00:00,1.64478,1.64494,1.64404,1.64452,5119.0
2026-06-24 02:30:00,1.64452,1.64578,1.64423,1.64478,4224.0
2026-06-24 03:00:00,1.64476,1.64534,1.64438,1.64477,4382.0
2026-06-24 03:30:00,1.64474,1.64544,1.64423,1.64537,4077.0
2026-06-24 04:00:00,1.64534,1.64602,1.64489,1.64594,5829.0
2026-06-24 04:30:00,1.64589,1.64637,1.64523,1.64596,4744.0
2026-06-24 05:00:00,1.64596,1.64721,1.64588,1.64672,4149.0
2026-06-24 05:30:00,1.64674,1.64734,1.64598,1.64696,3730.0
2026-06-24 06:00:00,1.64696,1.64727,1.64668,1.64675,4058.0
2026-06-24 06:30:00,1.64678,1.64678,1.64587,1.64592,3185.0
2026-06-24 07:00:00,1.6459,1.64649,1.64534,1.64624,2479.0
2026-06-24 07:30:00,1.64619,1.64619,1.64414,1.64444,4995.0
2026-06-24 08:00:00,1.64445,1.64467,1.64324,1.64452,5508.0
2026-06-24 08:30:00,1.64456,1.64485,1.64386,1.64418,5743.0
2026-06-24 09:00:00,1.64418,1.64419,1.64354,1.64397,7018.0
2026-06-24 09:30:00,1.64401,1.64498,1.64362,1.64426,9698.0
2026-06-24 10:00:00,1.6443,1.64585,1.64422,1.64568,9718.0
2026-06-24 10:30:00,1.64568,1.64676,1.64496,1.64535,7604.0
2026-06-24 11:00:00,1.64539,1.64699,1.64526,1.6463,7110.0
2026-06-24 11:30:00,1.6463,1.64689,1.646,1.64604,5767.0
2026-06-24 12:00:00,1.64603,1.64686,1.64599,1.64674,4942.0
2026-06-24 12:30:00,1.64674,1.6468,1.64564,1.64591,5449.0
2026-06-24 13:00:00,1.6459,1.64748,1.64576,1.64747,5867.0
2026-06-24 13:30:00,1.64747,1.64864,1.6473,1.6486,6259.0
2026-06-24 14:00:00,1.64859,1.64918,1.64816,1.64826,5996.0
2026-06-24 14:30:00,1.64824,1.6494,1.64809,1.64898,5141.0
2026-06-24 15:00:00,1.64898,1.6496,1.64832,1.64844,5468.0
2026-06-24 15:30:00,1.64845,1.64853,1.64718,1.64719,5421.0
2026-06-24 16:00:00,1.64716,1.64752,1.6458,1.64608,4067.0
2026-06-24 16:30:00,1.64608,1.64633,1.64592,1.64605,2519.0
2026-06-24 17:00:00,1.64712,1.64755,1.64563,1.64586,387.0
2026-06-24 17:30:00,1.64585,1.64648,1.64538,1.64635,1646.0
2026-06-24 18:00:00,1.6462,1.64658,1.64588,1.64642,1229.0
2026-06-24 18:30:00,1.64642,1.64674,1.64634,1.64658,956.0
2026-06-24 19:00:00,1.64656,1.64671,1.6459,1.64604,1156.0
2026-06-24 19:30:00,1.64604,1.6462,1.64563,1.64585,1960.0
2026-06-24 20:00:00,1.64576,1.64712,1.64576,1.6465,6517.0
2026-06-24 20:30:00,1.6465,1.64716,1.64643,1.64683,5363.0
2026-06-24 21:00:00,1.64684,1.64755,1.64612,1.64702,6980.0
2026-06-24 21:30:00,1.64696,1.64865,1.64499,1.64782,9151.0
2026-06-24 22:00:00,1.64783,1.64862,1.64736,1.64856,6500.0
2026-06-24 22:30:00,1.64856,1.64972,1.64813,1.64828,3994.0
2026-06-24 23:00:00,1.64826,1.64894,1.64818,1.64874,4422.0
2026-06-24 23:30:00,1.64872,1.64935,1.64814,1.6485,3056.0
2026-06-25 00:00:00,1.64848,1.6486,1.64738,1.6477,2611.0
2026-06-25 00:30:00,1.64771,1.64804,1.64694,1.64698,2733.0
2026-06-25 01:00:00,1.64696,1.64764,1.64661,1.64704,3841.0
2026-06-25 01:30:00,1.64704,1.64866,1.6468,1.6486,4456.0
2026-06-25 02:00:00,1.6486,1.6486,1.6478,1.64815,4193.0
2026-06-25 02:30:00,1.64818,1.6489,1.64773,1.64773,4387.0
2026-06-25 03:00:00,1.64772,1.64865,1.64609,1.64692,5273.0
2026-06-25 03:30:00,1.64694,1.64727,1.64637,1.6464,3952.0
2026-06-25 04:00:00,1.6464,1.64681,1.64596,1.6463,4324.0
2026-06-25 04:30:00,1.64631,1.6474,1.64608,1.64708,2875.0
2026-06-25 05:00:00,1.64708,1.64718,1.64626,1.64679,3503.0
2026-06-25 05:30:00,1.64677,1.6474,1.64646,1.6466,3002.0
2026-06-25 06:00:00,1.64662,1.64688,1.64621,1.64657,2843.0
2026-06-25 06:30:00,1.64656,1.6468,1.64592,1.64608,3245.0
2026-06-25 07:00:00,1.64604,1.64607,1.64499,1.64514,2731.0
2026-06-25 07:30:00,1.64514,1.64552,1.64475,1.6454,3476.0
2026-06-25 08:00:00,1.6454,1.64632,1.64516,1.6462,3439.0
2026-06-25 08:30:00,1.6461,1.64643,1.64324,1.64418,10119.0
2026-06-25 09:00:00,1.6442,1.64502,1.64394,1.6448,6847.0
2026-06-25 09:30:00,1.64486,1.6487,1.64464,1.64864,11214.0
2026-06-25 10:00:00,1.64863,1.64887,1.64684,1.64772,12163.0
2026-06-25 10:30:00,1.64771,1.64902,1.64696,1.64708,10294.0
2026-06-25 11:00:00,1.64709,1.64716,1.64502,1.64571,10230.0
2026-06-25 11:30:00,1.6457,1.64604,1.64466,1.64494,8329.0
2026-06-25 12:00:00,1.64494,1.64509,1.64352,1.64415,6263.0
2026-06-25 12:30:00,1.64414,1.64502,1.64408,1.64447,5887.0
2026-06-25 13:00:00,1.64447,1.6448,1.64382,1.64418,5471.0
2026-06-25 13:30:00,1.64418,1.64465,1.64397,1.64411,4606.0
2026-06-25 14:00:00,1.64412,1.64524,1.64402,1.64443,6240.0
2026-06-25 14:30:00,1.64442,1.64544,1.64442,1.64468,5328.0
2026-06-25 15:00:00,1.64468,1.6454,1.64458,1.6453,4886.0
2026-06-25 15:30:00,1.64532,1.6461,1.64528,1.64542,4858.0
2026-06-25 16:00:00,1.64537,1.64579,1.64502,1.64546,2811.0
2026-06-25 16:30:00,1.64551,1.64578,1.64527,1.64533,1483.0
2026-06-25 17:00:00,1.64561,1.64596,1.64462,1.64565,756.0
2026-06-25 17:30:00,1.64564,1.64656,1.64544,1.64646,727.0
2026-06-25 18:00:00,1.64646,1.64648,1.64574,1.64586,1281.0
2026-06-25 18:30:00,1.64587,1.64612,1.6456,1.64586,1661.0
2026-06-25 19:00:00,1.64588,1.64596,1.64492,1.6453,2568.0
2026-06-25 19:30:00,1.64532,1.6467,1.6453,1.64654,2741.0
2026-06-25 20:00:00,1.64652,1.64782,1.64634,1.64762,7906.0
2026-06-25 20:30:00,1.64764,1.64774,1.64698,1.64748,6207.0
2026-06-25 21:00:00,1.64746,1.64811,1.64683,1.64732,6712.0
2026-06-25 21:30:00,1.6473,1.64908,1.6473,1.64864,7791.0
2026-06-25 22:00:00,1.6486,1.65156,1.64851,1.65108,5716.0
2026-06-25 22:30:00,1.65108,1.65152,1.65007,1.6509,4959.0
2026-06-25 23:00:00,1.65088,1.65166,1.65084,1.65138,5111.0
2026-06-25 23:30:00,1.65138,1.6517,1.64994,1.65002,5628.0
2026-06-26 00:00:00,1.64998,1.65072,1.64964,1.65036,5522.0
2026-06-26 00:30:00,1.65034,1.65236,1.65016,1.65214,4852.0
2026-06-26 01:00:00,1.65215,1.6523,1.6502,1.65031,5126.0
2026-06-26 01:30:00,1.6503,1.65096,1.65002,1.65054,4834.0
2026-06-26 02:00:00,1.65052,1.65141,1.64999,1.65058,3854.0
2026-06-26 02:30:00,1.65057,1.65058,1.6487,1.64924,3961.0
2026-06-26 03:00:00,1.64922,1.65076,1.64916,1.65042,4914.0
2026-06-26 03:30:00,1.65043,1.65281,1.65036,1.65228,3862.0
2026-06-26 04:00:00,1.65226,1.65327,1.65197,1.65284,5216.0
2026-06-26 04:30:00,1.6529,1.654,1.65248,1.65346,5162.0
2026-06-26 05:00:00,1.65344,1.65374,1.6522,1.65246,4798.0
2026-06-26 05:30:00,1.65246,1.65294,1.65206,1.65288,3705.0
2026-06-26 06:00:00,1.65288,1.65314,1.65218,1.65246,3982.0
2026-06-26 06:30:00,1.65246,1.65271,1.65185,1.6521,3836.0
2026-06-26 07:00:00,1.65204,1.65232,1.65168,1.65208,4274.0
2026-06-26 07:30:00,1.65207,1.65211,1.65132,1.65194,4430.0
2026-06-26 08:00:00,1.65198,1.65292,1.65155,1.65288,4447.0
2026-06-26 08:30:00,1.65288,1.65576,1.65244,1.65536,5680.0
2026-06-26 09:00:00,1.65535,1.65536,1.65353,1.65374,7766.0
2026-06-26 09:30:00,1.65378,1.65475,1.6524,1.6532,10716.0
2026-06-26 10:00:00,1.65328,1.65334,1.65144,1.65154,8589.0
2026-06-26 10:30:00,1.65154,1.65252,1.65095,1.65142,7456.0
2026-06-26 11:00:00,1.6514,1.6523,1.65114,1.6514,5329.0
2026-06-26 11:30:00,1.65141,1.65174,1.65062,1.65128,5255.0
2026-06-26 12:00:00,1.65126,1.65132,1.65062,1.6508,5273.0
2026-06-26 12:30:00,1.65079,1.65094,1.65022,1.65052,3995.0
2026-06-26 13:00:00,1.65053,1.65096,1.65043,1.65054,3898.0
2026-06-26 13:30:00,1.65056,1.65086,1.65031,1.65078,3263.0
2026-06-26 14:00:00,1.65078,1.65126,1.6506,1.6512,3004.0
2026-06-26 14:30:00,1.6512,1.65188,1.65106,1.65154,2748.0
2026-06-26 15:00:00,1.65156,1.65168,1.65075,1.65086,2591.0
2026-06-26 15:30:00,1.65085,1.65104,1.65044,1.651,3466.0
2026-06-26 16:00:00,1.65092,1.65138,1.65075,1.65129,3511.0
2026-06-26 16:30:00,1.65128,1.65211,1.65096,1.65138,4343.0
2026-06-28 17:00:00,1.65262,1.6528,1.65117,1.65236,749.0
2026-06-28 17:30:00,1.65234,1.65308,1.65142,1.65237,695.0
2026-06-28 18:00:00,1.65232,1.65232,1.65078,1.65137,1019.0
2026-06-28 18:30:00,1.65136,1.65148,1.65099,1.65138,915.0
2026-06-28 19:00:00,1.65138,1.65146,1.65082,1.65102,1523.0
2026-06-28 19:30:00,1.65102,1.65124,1.65074,1.65098,2091.0
2026-06-28 20:00:00,1.65104,1.65388,1.65093,1.65366,9244.0
2026-06-28 20:30:00,1.65366,1.65431,1.6532,1.65384,6404.0
2026-06-28 21:00:00,1.65387,1.65453,1.65354,1.65439,7258.0
2026-06-28 21:30:00,1.6544,1.65481,1.65281,1.65368,7575.0
2026-06-28 22:00:00,1.65369,1.65398,1.65222,1.6525,6091.0
2026-06-28 22:30:00,1.6525,1.65315,1.65244,1.65268,4852.0
2026-06-28 23:00:00,1.65265,1.65266,1.6517,1.65173,3738.0
2026-06-28 23:30:00,1.65172,1.65264,1.65165,1.6525,3478.0
2026-06-29 00:00:00,1.6525,1.6527,1.65207,1.65234,2626.0
2026-06-29 00:30:00,1.65236,1.65262,1.652,1.65233,3234.0
2026-06-29 01:00:00,1.65236,1.65268,1.65208,1.65244,3671.0
2026-06-29 01:30:00,1.65244,1.65292,1.65212,1.65244,3759.0
2026-06-29 02:00:00,1.65241,1.65275,1.6517,1.6519,3423.0
2026-06-29 02:30:00,1.65189,1.65356,1.65152,1.65336,4113.0
2026-06-29 03:00:00,1.65334,1.6535,1.65236,1.65277,4082.0
2026-06-29 03:30:00,1.65274,1.6537,1.65274,1.6537,3907.0
2026-06-29 04:00:00,1.6537,1.65437,1.65361,1.65432,4396.0
2026-06-29 04:30:00,1.65431,1.65431,1.65334,1.65364,4020.0
2026-06-29 05:00:00,1.65366,1.65368,1.65296,1.65297,2633.0
2026-06-29 05:30:00,1.65298,1.6533,1.65274,1.65294,2943.0
2026-06-29 06:00:00,1.65292,1.65318,1.65261,1.65263,2689.0
2026-06-29 06:30:00,1.65262,1.65294,1.65248,1.65284,2625.0
2026-06-29 07:00:00,1.65282,1.6536,1.65264,1.6529,3022.0
2026-06-29 07:30:00,1.65289,1.65346,1.65246,1.65327,3571.0
2026-06-29 08:00:00,1.65328,1.65337,1.65246,1.65316,3801.0
2026-06-29 08:30:00,1.65316,1.65393,1.65292,1.65336,3377.0
2026-06-29 09:00:00,1.65334,1.65398,1.65324,1.65392,3320.0
2026-06-29 09:30:00,1.65394,1.6566,1.65392,1.65637,6918.0
2026-06-29 10:00:00,1.65638,1.6592,1.6562,1.65836,9614.0
2026-06-29 10:30:00,1.65838,1.66012,1.65788,1.66006,8403.0
2026-06-29 11:00:00,1.66004,1.66022,1.65916,1.65958,5451.0
2026-06-29 11:30:00,1.6596,1.66035,1.65916,1.65946,5329.0
2026-06-29 12:00:00,1.65942,1.65955,1.65885,1.65901,3634.0
2026-06-29 12:30:00,1.65902,1.65931,1.65852,1.65916,3453.0
2026-06-29 13:00:00,1.65915,1.65918,1.65857,1.65866,2859.0
2026-06-29 13:30:00,1.65866,1.65916,1.65856,1.65892,2565.0
2026-06-29 14:00:00,1.65888,1.6589,1.65839,1.65853,2608.0
2026-06-29 14:30:00,1.65854,1.65864,1.65806,1.65823,2337.0
2026-06-29 15:00:00,1.65822,1.65846,1.65806,1.6582,2109.0
2026-06-29 15:30:00,1.65822,1.65854,1.65796,1.65828,2519.0
2026-06-29 16:00:00,1.65826,1.65859,1.65816,1.65858,1459.0
2026-06-29 16:30:00,1.65856,1.65891,1.65833,1.65888,791.0
2026-06-29 17:00:00,1.65842,1.65938,1.65791,1.65927,525.0
2026-06-29 17:30:00,1.65927,1.65944,1.65801,1.65831,935.0
2026-06-29 18:00:00,1.65826,1.65863,1.65825,1.65835,717.0
2026-06-29 18:30:00,1.65834,1.65883,1.65832,1.65876,645.0
2026-06-29 19:00:00,1.65877,1.6588,1.6583,1.6585,740.0
2026-06-29 19:30:00,1.6585,1.6594,1.65844,1.65923,1636.0
2026-06-29 20:00:00,1.65921,1.66106,1.65921,1.66056,5662.0
2026-06-29 20:30:00,1.66056,1.6619,1.66022,1.66101,5779.0
2026-06-29 21:00:00,1.661,1.66191,1.65882,1.65892,7058.0
2026-06-29 21:30:00,1.65893,1.66019,1.65837,1.6599,7170.0
2026-06-29 22:00:00,1.65992,1.66065,1.65948,1.66058,5220.0
2026-06-29 22:30:00,1.6606,1.6612,1.66002,1.66033,3652.0
2026-06-29 23:00:00,1.66034,1.66035,1.65936,1.65952,3638.0
2026-06-29 23:30:00,1.65954,1.6597,1.65922,1.65946,2956.0
2026-06-30 00:00:00,1.65944,1.65944,1.65846,1.6585,2577.0
2026-06-30 00:30:00,1.65852,1.65868,1.65804,1.65814,2556.0
2026-06-30 01:00:00,1.65815,1.65819,1.65722,1.6574,3575.0
2026-06-30 01:30:00,1.65738,1.65792,1.6568,1.65749,3991.0
2026-06-30 02:00:00,1.65746,1.65785,1.65692,1.657,4665.0
2026-06-30 02:30:00,1.65698,1.65815,1.65692,1.65775,4578.0
2026-06-30 03:00:00,1.65774,1.65865,1.65774,1.65804,4235.0
2026-06-30 03:30:00,1.65806,1.65816,1.6572,1.65743,3419.0
2026-06-30 04:00:00,1.65739,1.65746,1.65536,1.65566,5364.0
2026-06-30 04:30:00,1.65567,1.6561,1.65502,1.65574,4231.0
2026-06-30 05:00:00,1.65576,1.65586,1.65456,1.65535,3605.0
2026-06-30 05:30:00,1.65535,1.65576,1.65504,1.65558,3213.0
2026-06-30 06:00:00,1.65559,1.6558,1.65467,1.65513,2903.0
2026-06-30 06:30:00,1.65512,1.65596,1.65476,1.6549,2456.0
2026-06-30 07:00:00,1.65489,1.65518,1.65417,1.6546,3655.0
2026-06-30 07:30:00,1.6546,1.65461,1.65378,1.65408,3439.0
2026-06-30 08:00:00,1.65409,1.65499,1.65374,1.6549,3393.0
2026-06-30 08:30:00,1.6549,1.6556,1.65449,1.65528,4154.0
2026-06-30 09:00:00,1.65528,1.65528,1.65436,1.65461,4007.0
2026-06-30 09:30:00,1.65458,1.6547,1.65328,1.65346,5274.0
2026-06-30 10:00:00,1.65346,1.65364,1.65177,1.65178,7710.0
2026-06-30 10:30:00,1.65178,1.6524,1.64986,1.65095,9413.0
2026-06-30 11:00:00,1.651,1.65161,1.64993,1.65156,6997.0
2026-06-30 11:30:00,1.65158,1.65194,1.65105,1.65125,4390.0
2026-06-30 12:00:00,1.65126,1.65186,1.65094,1.65175,3338.0
2026-06-30 12:30:00,1.65178,1.65204,1.6512,1.65138,2980.0
2026-06-30 13:00:00,1.6514,1.65166,1.65108,1.65136,2621.0
2026-06-30 13:30:00,1.65136,1.65141,1.65062,1.65092,2030.0
2026-06-30 14:00:00,1.6509,1.65115,1.65085,1.65107,2264.0
2026-06-30 14:30:00,1.65106,1.65118,1.65016,1.6503,2250.0
2026-06-30 15:00:00,1.65028,1.65046,1.64989,1.64995,2498.0
2026-06-30 15:30:00,1.64994,1.6505,1.64972,1.65045,2895.0
2026-06-30 16:00:00,1.65049,1.65078,1.65032,1.65066,2096.0
2026-06-30 16:30:00,1.65066,1.65078,1.65044,1.65064,1317.0
2026-06-30 17:00:00,1.65136,1.65204,1.65064,1.65118,666.0
2026-06-30 17:30:00,1.65118,1.65139,1.6507,1.6507,587.0
2026-06-30 18:00:00,1.6507,1.65115,1.65056,1.65104,836.0
2026-06-30 18:30:00,1.65103,1.6511,1.65087,1.6509,559.0
2026-06-30 19:00:00,1.65091,1.65099,1.6506,1.65084,1009.0
2026-06-30 19:30:00,1.65085,1.65128,1.65058,1.65116,1571.0
2026-06-30 20:00:00,1.65116,1.65254,1.6508,1.65236,3948.0
2026-06-30 20:30:00,1.65236,1.65328,1.65185,1.65326,4615.0
2026-06-30 21:00:00,1.65326,1.65435,1.65288,1.65406,5472.0
2026-06-30 21:30:00,1.65407,1.65537,1.65387,1.65478,4592.0
2026-06-30 22:00:00,1.65476,1.65684,1.65472,1.65551,4279.0
2026-06-30 22:30:00,1.65552,1.65571,1.65474,1.65558,3543.0
2026-06-30 23:00:00,1.65556,1.65592,1.65511,1.65544,2826.0
2026-06-30 23:30:00,1.65544,1.65549,1.6548,1.65482,2368.0
2026-07-01 00:00:00,1.65482,1.65624,1.65478,1.65588,2386.0
2026-07-01 00:30:00,1.65588,1.65596,1.65509,1.65532,2748.0
2026-07-01 01:00:00,1.65533,1.65562,1.65491,1.65498,2822.0
2026-07-01 01:30:00,1.65498,1.65508,1.65398,1.65444,4029.0
2026-07-01 02:00:00,1.6545,1.6554,1.65446,1.65502,4809.0
2026-07-01 02:30:00,1.65502,1.6555,1.65466,1.65468,2979.0
2026-07-01 03:00:00,1.65466,1.65484,1.65401,1.65432,4275.0
2026-07-01 03:30:00,1.65433,1.65513,1.65387,1.65413,3471.0
2026-07-01 04:00:00,1.65416,1.65482,1.65336,1.65345,3350.0
2026-07-01 04:30:00,1.65346,1.65412,1.65333,1.65365,3378.0
2026-07-01 05:00:00,1.65367,1.65395,1.65272,1.65274,3142.0
2026-07-01 05:30:00,1.65272,1.65294,1.65226,1.65294,3247.0
2026-07-01 06:00:00,1.65292,1.65331,1.65284,1.65298,2776.0
2026-07-01 06:30:00,1.65298,1.65307,1.65212,1.6523,2353.0
2026-07-01 07:00:00,1.6523,1.65238,1.65174,1.65204,2804.0
2026-07-01 07:30:00,1.65205,1.65277,1.65156,1.65166,3517.0
2026-07-01 08:00:00,1.65167,1.65237,1.65047,1.65058,3712.0
2026-07-01 08:30:00,1.6506,1.65076,1.64958,1.64986,4644.0
2026-07-01 09:00:00,1.64986,1.6507,1.64924,1.65004,7899.0
2026-07-01 09:30:00,1.65005,1.65083,1.6497,1.65064,10988.0
2026-07-01 10:00:00,1.65066,1.65109,1.64921,1.64972,8244.0
