Timestamp,Open,High,Low,Close,Volume
2026-06-04 04:00:00,0.99262,0.99292,0.99174,0.99226,2668.0
2026-06-04 05:00:00,0.99226,0.99244,0.99148,0.99152,838.0
2026-06-04 06:00:00,0.99148,0.99202,0.99134,0.99156,491.0
2026-06-04 07:00:00,0.99159,0.9929,0.99158,0.99288,833.0
2026-06-04 08:00:00,0.9929,0.99309,0.99174,0.9918,1268.0
2026-06-04 09:00:00,0.99182,0.99242,0.99164,0.99181,1465.0
2026-06-04 10:00:00,0.99182,0.99206,0.99134,0.99189,1236.0
2026-06-04 11:00:00,0.9919,0.99268,0.99172,0.99188,860.0
2026-06-04 12:00:00,0.9919,0.99237,0.99179,0.99204,566.0
2026-06-04 13:00:00,0.992,0.99247,0.9919,0.99224,409.0
2026-06-04 14:00:00,0.99228,0.99245,0.99158,0.9917,464.0
2026-06-04 15:00:00,0.9917,0.99206,0.99164,0.99199,353.0
2026-06-04 16:00:00,0.99204,0.99224,0.99185,0.99212,207.0
2026-06-04 17:00:00,0.99206,0.99298,0.99188,0.99188,1203.0
2026-06-04 18:00:00,0.99199,0.99218,0.99184,0.99206,182.0
2026-06-04 19:00:00,0.9921,0.99236,0.99146,0.99164,329.0
2026-06-04 20:00:00,0.99159,0.99159,0.99048,0.99054,1038.0
2026-06-04 21:00:00,0.99054,0.99058,0.98845,0.9898,1237.0
2026-06-04 22:00:00,0.98978,0.99083,0.98956,0.9905,1159.0
2026-06-04 23:00:00,0.99052,0.99098,0.99018,0.99032,1235.0
2026-06-05 00:00:00,0.99034,0.99122,0.99024,0.99092,1491.0
2026-06-05 01:00:00,0.99093,0.99105,0.9898,0.98994,1210.0
2026-06-05 02:00:00,0.98995,0.99044,0.98959,0.99032,643.0
2026-06-05 03:00:00,0.99029,0.99073,0.98999,0.99018,900.0
2026-06-05 04:00:00,0.99013,0.99118,0.99009,0.99031,794.0
2026-06-05 05:00:00,0.99026,0.9912,0.9902,0.99042,694.0
2026-06-05 06:00:00,0.9904,0.991,0.9901,0.9909,552.0
2026-06-05 07:00:00,0.99088,0.99148,0.99072,0.99128,1325.0
2026-06-05 08:00:00,0.99132,0.99154,0.9867,0.98686,2453.0
2026-06-05 09:00:00,0.98682,0.9881,0.98452,0.98458,2537.0
2026-06-05 10:00:00,0.98456,0.98544,0.98346,0.9854,2104.0
2026-06-05 11:00:00,0.98545,0.98551,0.98338,0.98338,1721.0
2026-06-05 12:00:00,0.98336,0.98392,0.9826,0.98392,1215.0
2026-06-05 13:00:00,0.98396,0.98397,0.9831,0.98354,855.0
2026-06-05 14:00:00,0.98358,0.98364,0.98217,0.98246,982.0
2026-06-05 15:00:00,0.98242,0.98258,0.98188,0.98222,780.0
2026-06-05 16:00:00,0.98224,0.98232,0.98134,0.98203,1333.0
2026-06-07 17:00:00,0.97958,0.98046,0.97907,0.98026,2137.0
2026-06-07 18:00:00,0.98016,0.98152,0.98013,0.98103,953.0
2026-06-07 19:00:00,0.98107,0.98213,0.98107,0.9821,515.0
2026-06-07 20:00:00,0.982,0.98392,0.9819,0.98381,945.0
2026-06-07 21:00:00,0.98382,0.98431,0.98154,0.98324,2423.0
2026-06-07 22:00:00,0.98328,0.98359,0.98239,0.98334,1746.0
2026-06-07 23:00:00,0.98335,0.9836,0.98267,0.98315,1467.0
2026-06-08 00:00:00,0.98318,0.98365,0.98214,0.98226,1578.0
2026-06-08 01:00:00,0.98229,0.98294,0.98115,0.98149,1843.0
2026-06-08 02:00:00,0.98146,0.9825,0.98142,0.9821,1008.0
2026-06-08 03:00:00,0.98216,0.984,0.98208,0.9833,1220.0
2026-06-08 04:00:00,0.98331,0.98388,0.98266,0.98322,991.0
2026-06-08 05:00:00,0.98326,0.98365,0.98206,0.98352,1080.0
2026-06-08 06:00:00,0.98356,0.98486,0.98313,0.98404,1104.0
2026-06-08 07:00:00,0.98403,0.98602,0.9839,0.98532,1384.0
2026-06-08 08:00:00,0.98538,0.98606,0.98452,0.98497,1196.0
2026-06-08 09:00:00,0.985,0.98572,0.98376,0.98376,1730.0
2026-06-08 10:00:00,0.98376,0.98422,0.98274,0.98412,2179.0
2026-06-08 11:00:00,0.98416,0.98451,0.98366,0.98401,1423.0
2026-06-08 12:00:00,0.98396,0.98434,0.98375,0.98384,1048.0
2026-06-08 13:00:00,0.98389,0.98389,0.98334,0.98348,1076.0
2026-06-08 14:00:00,0.98352,0.9839,0.98304,0.98318,894.0
2026-06-08 15:00:00,0.98312,0.98326,0.98276,0.98291,604.0
2026-06-08 16:00:00,0.98292,0.98311,0.98271,0.98306,256.0
2026-06-08 17:00:00,0.9825,0.98298,0.98226,0.98274,3368.0
2026-06-08 18:00:00,0.98294,0.9831,0.98251,0.98291,270.0
2026-06-08 19:00:00,0.9829,0.98303,0.98227,0.98248,286.0
2026-06-08 20:00:00,0.98244,0.9827,0.98189,0.9827,937.0
2026-06-08 21:00:00,0.98269,0.9843,0.98264,0.98424,1100.0
2026-06-08 22:00:00,0.98418,0.98439,0.98283,0.98302,1128.0
2026-06-08 23:00:00,0.98303,0.98318,0.98224,0.98266,1190.0
2026-06-09 00:00:00,0.9827,0.98404,0.98244,0.98383,1077.0
2026-06-09 01:00:00,0.98384,0.98414,0.98328,0.98353,1189.0
2026-06-09 02:00:00,0.9835,0.98496,0.98343,0.98382,1229.0
2026-06-09 03:00:00,0.98386,0.98418,0.9827,0.98282,965.0
2026-06-09 04:00:00,0.98282,0.98343,0.98238,0.98287,904.0
2026-06-09 05:00:00,0.98291,0.98334,0.9825,0.9825,556.0
2026-06-09 06:00:00,0.98246,0.9834,0.98212,0.98318,557.0
2026-06-09 07:00:00,0.98316,0.9835,0.98277,0.9829,877.0
2026-06-09 08:00:00,0.98288,0.98319,0.98254,0.98286,748.0
2026-06-09 09:00:00,0.9829,0.9834,0.98183,0.9826,1800.0
2026-06-09 10:00:00,0.98264,0.98352,0.9811,0.98206,2404.0
2026-06-09 11:00:00,0.9821,0.98234,0.98041,0.98084,2497.0
2026-06-09 12:00:00,0.98082,0.98118,0.97834,0.97948,2811.0
2026-06-09 13:00:00,0.97948,0.98108,0.97944,0.98066,2274.0
2026-06-09 14:00:00,0.98069,0.9814,0.9805,0.9812,1086.0
2026-06-09 15:00:00,0.98127,0.98127,0.97992,0.98008,922.0
2026-06-09 16:00:00,0.98009,0.98056,0.98002,0.98028,413.0
2026-06-09 17:00:00,0.98075,0.98086,0.97917,0.97978,961.0
2026-06-09 18:00:00,0.97972,0.98006,0.97916,0.97938,369.0
2026-06-09 19:00:00,0.97939,0.98012,0.97912,0.98008,899.0
2026-06-09 20:00:00,0.98002,0.98087,0.97926,0.98038,1544.0
2026-06-09 21:00:00,0.98042,0.98076,0.97998,0.98024,1436.0
2026-06-09 22:00:00,0.98022,0.98034,0.97934,0.97947,1624.0
2026-06-09 23:00:00,0.97951,0.98008,0.97949,0.97992,1159.0
2026-06-10 00:00:00,0.97994,0.97998,0.9786,0.97879,1369.0
2026-06-10 01:00:00,0.97878,0.97882,0.97764,0.97862,1410.0
2026-06-10 02:00:00,0.97862,0.9793,0.97834,0.97834,761.0
2026-06-10 03:00:00,0.9783,0.97872,0.97782,0.97808,925.0
2026-06-10 04:00:00,0.97809,0.97813,0.97656,0.97659,1003.0
2026-06-10 05:00:00,0.97663,0.97676,0.97594,0.97632,1015.0
2026-06-10 06:00:00,0.97632,0.9768,0.97592,0.97673,877.0
2026-06-10 07:00:00,0.97668,0.97678,0.97484,0.97542,1764.0
2026-06-10 08:00:00,0.97538,0.97842,0.97512,0.97718,2973.0
2026-06-10 09:00:00,0.97721,0.97859,0.97683,0.97822,2318.0
2026-06-10 10:00:00,0.97828,0.97866,0.97732,0.97792,3573.0
2026-06-10 11:00:00,0.97791,0.97867,0.9765,0.9779,4503.0
2026-06-10 12:00:00,0.97794,0.97848,0.97752,0.97762,1338.0
2026-06-10 13:00:00,0.97766,0.97822,0.97668,0.97748,1554.0
2026-06-10 14:00:00,0.97756,0.97806,0.97658,0.97693,1098.0
2026-06-10 15:00:00,0.97698,0.977,0.9759,0.9761,1032.0
2026-06-10 16:00:00,0.97606,0.97614,0.97542,0.97562,774.0
2026-06-10 17:00:00,0.97588,0.9764,0.97558,0.97562,370.0
2026-06-10 18:00:00,0.97568,0.97576,0.97484,0.97486,604.0
2026-06-10 19:00:00,0.97488,0.97598,0.97465,0.97534,999.0
2026-06-10 20:00:00,0.97532,0.97612,0.97484,0.97542,2408.0
2026-06-10 21:00:00,0.97543,0.97656,0.9754,0.97623,2173.0
2026-06-10 22:00:00,0.97624,0.97625,0.97553,0.97598,2650.0
2026-06-10 23:00:00,0.97598,0.97614,0.97537,0.97588,2326.0
2026-06-11 00:00:00,0.9759,0.97691,0.9757,0.97675,2225.0
2026-06-11 01:00:00,0.97676,0.97714,0.97652,0.97682,2719.0
2026-06-11 02:00:00,0.9768,0.97752,0.97644,0.97706,2022.0
2026-06-11 03:00:00,0.97707,0.97814,0.97694,0.9774,1808.0
2026-06-11 04:00:00,0.97735,0.9776,0.97694,0.97729,754.0
2026-06-11 05:00:00,0.97728,0.9782,0.97722,0.97782,614.0
2026-06-11 06:00:00,0.97784,0.97811,0.97763,0.97774,443.0
2026-06-11 07:00:00,0.97776,0.97808,0.9772,0.97792,869.0
2026-06-11 08:00:00,0.97792,0.9781,0.9761,0.97723,2793.0
2026-06-11 09:00:00,0.97727,0.97894,0.9767,0.97851,2041.0
2026-06-11 10:00:00,0.97847,0.97964,0.97802,0.97902,2600.0
2026-06-11 11:00:00,0.97898,0.97984,0.97868,0.97935,3113.0
2026-06-11 12:00:00,0.97936,0.97978,0.97868,0.97869,1442.0
2026-06-11 13:00:00,0.9787,0.98298,0.97855,0.98238,4976.0
2026-06-11 14:00:00,0.98236,0.9833,0.98124,0.98257,2852.0
2026-06-11 15:00:00,0.98262,0.98438,0.98262,0.9837,1673.0
2026-06-11 16:00:00,0.98376,0.98493,0.98362,0.9847,1353.0
2026-06-11 17:00:00,0.9838,0.98468,0.98342,0.98458,763.0
2026-06-11 18:00:00,0.98454,0.98504,0.98399,0.98466,426.0
2026-06-11 19:00:00,0.98464,0.98498,0.98427,0.98471,772.0
2026-06-11 20:00:00,0.9847,0.98483,0.98402,0.98459,1659.0
2026-06-11 21:00:00,0.98458,0.98464,0.98268,0.98342,1589.0
2026-06-11 22:00:00,0.98338,0.98392,0.98255,0.9834,1024.0
2026-06-11 23:00:00,0.98342,0.98404,0.98308,0.98354,1564.0
2026-06-12 00:00:00,0.98355,0.98428,0.98338,0.98386,1171.0
2026-06-12 01:00:00,0.98384,0.98397,0.9825,0.9828,1959.0
2026-06-12 02:00:00,0.98282,0.98378,0.98246,0.98286,849.0
2026-06-12 03:00:00,0.98288,0.98399,0.98211,0.98358,1104.0
2026-06-12 04:00:00,0.9836,0.98516,0.98326,0.98456,1470.0
2026-06-12 05:00:00,0.98456,0.98585,0.98438,0.98504,1152.0
2026-06-12 06:00:00,0.98504,0.98558,0.98411,0.98502,925.0
2026-06-12 07:00:00,0.98506,0.98518,0.98445,0.98468,981.0
2026-06-12 08:00:00,0.9847,0.9847,0.98344,0.98366,926.0
2026-06-12 09:00:00,0.98371,0.98496,0.98332,0.98382,1767.0
2026-06-12 10:00:00,0.98388,0.985,0.98363,0.98494,3403.0
2026-06-12 11:00:00,0.98495,0.98564,0.98431,0.98434,1851.0
2026-06-12 12:00:00,0.98441,0.98538,0.98406,0.98488,1286.0
2026-06-12 13:00:00,0.98488,0.98535,0.98488,0.98518,488.0
2026-06-12 14:00:00,0.9852,0.98563,0.98503,0.98522,543.0
2026-06-12 15:00:00,0.98518,0.98572,0.9849,0.98569,638.0
2026-06-12 16:00:00,0.98566,0.98588,0.98516,0.98556,676.0
2026-06-14 17:00:00,0.98546,0.99048,0.98512,0.98954,2919.0
2026-06-14 18:00:00,0.9896,0.9896,0.98771,0.9879,2625.0
2026-06-14 19:00:00,0.9879,0.98834,0.98732,0.9879,577.0
2026-06-14 20:00:00,0.98794,0.98926,0.98728,0.98734,1353.0
2026-06-14 21:00:00,0.98737,0.98856,0.98729,0.9883,1420.0
2026-06-14 22:00:00,0.98834,0.98894,0.98818,0.98848,1041.0
2026-06-14 23:00:00,0.98848,0.98932,0.98843,0.98902,1172.0
2026-06-15 00:00:00,0.98904,0.98908,0.9885,0.98862,812.0
2026-06-15 01:00:00,0.98864,0.98879,0.98818,0.98832,770.0
2026-06-15 02:00:00,0.98836,0.98881,0.98808,0.98851,816.0
2026-06-15 03:00:00,0.98847,0.98873,0.98772,0.98842,916.0
2026-06-15 04:00:00,0.98842,0.98858,0.98776,0.9881,860.0
2026-06-15 05:00:00,0.9881,0.98856,0.98781,0.98792,513.0
2026-06-15 06:00:00,0.98788,0.98832,0.98772,0.98798,568.0
2026-06-15 07:00:00,0.98802,0.9887,0.988,0.98867,1354.0
2026-06-15 08:00:00,0.98871,0.98882,0.9876,0.98818,973.0
2026-06-15 09:00:00,0.98814,0.98919,0.98799,0.98876,961.0
2026-06-15 10:00:00,0.98873,0.99042,0.98866,0.9902,1472.0
2026-06-15 11:00:00,0.99024,0.99048,0.98977,0.99004,919.0
2026-06-15 12:00:00,0.99008,0.99052,0.98976,0.98993,544.0
2026-06-15 13:00:00,0.98994,0.98999,0.98945,0.98956,407.0
2026-06-15 14:00:00,0.98956,0.98961,0.9891,0.98943,576.0
2026-06-15 15:00:00,0.98944,0.98948,0.98891,0.98934,485.0
2026-06-15 16:00:00,0.98939,0.98939,0.98892,0.98912,267.0
2026-06-15 17:00:00,0.98938,0.98976,0.9891,0.98914,497.0
2026-06-15 18:00:00,0.98918,0.98949,0.98888,0.98922,270.0
2026-06-15 19:00:00,0.98922,0.98974,0.98922,0.9895,421.0
2026-06-15 20:00:00,0.98943,0.9895,0.98891,0.98934,774.0
2026-06-15 21:00:00,0.98931,0.98958,0.98819,0.98836,808.0
2026-06-15 22:00:00,0.9883,0.98844,0.98774,0.98836,693.0
2026-06-15 23:00:00,0.98841,0.98886,0.98819,0.98852,1086.0
2026-06-16 00:00:00,0.98852,0.98888,0.98738,0.98786,974.0
2026-06-16 01:00:00,0.9879,0.9885,0.98698,0.98776,849.0
2026-06-16 02:00:00,0.9878,0.98845,0.98778,0.98831,896.0
2026-06-16 03:00:00,0.98834,0.98886,0.98824,0.98885,822.0
2026-06-16 04:00:00,0.98886,0.98988,0.98857,0.98967,1091.0
2026-06-16 05:00:00,0.98972,0.9898,0.98946,0.98972,1004.0
2026-06-16 06:00:00,0.98969,0.99056,0.98959,0.99047,607.0
2026-06-16 07:00:00,0.99048,0.99058,0.98972,0.99006,698.0
2026-06-16 08:00:00,0.9901,0.99068,0.98981,0.99056,661.0
2026-06-16 09:00:00,0.99058,0.99081,0.99018,0.99036,1043.0
2026-06-16 10:00:00,0.99036,0.99084,0.9894,0.9899,1466.0
2026-06-16 11:00:00,0.98988,0.99015,0.98898,0.98942,1616.0
2026-06-16 12:00:00,0.98947,0.98986,0.98914,0.98924,1954.0
2026-06-16 13:00:00,0.98926,0.9897,0.98894,0.98964,760.0
2026-06-16 14:00:00,0.98961,0.9898,0.98932,0.98956,1097.0
2026-06-16 15:00:00,0.9896,0.9897,0.98898,0.9892,592.0
2026-06-16 16:00:00,0.9892,0.9894,0.98876,0.98896,203.0
2026-06-16 17:00:00,0.9892,0.98949,0.9885,0.98917,378.0
2026-06-16 18:00:00,0.98912,0.98921,0.98868,0.98901,495.0
2026-06-16 19:00:00,0.98896,0.98924,0.9887,0.98876,270.0
2026-06-16 20:00:00,0.98876,0.98932,0.98867,0.98898,1367.0
2026-06-16 21:00:00,0.98898,0.98946,0.98886,0.9891,1046.0
2026-06-16 22:00:00,0.9891,0.98926,0.98842,0.9886,1169.0
2026-06-16 23:00:00,0.9886,0.98866,0.9882,0.9885,1175.0
2026-06-17 00:00:00,0.98855,0.98884,0.98817,0.98818,1200.0
2026-06-17 01:00:00,0.98819,0.98846,0.98784,0.98806,1652.0
2026-06-17 02:00:00,0.98808,0.98842,0.98776,0.98842,2526.0
2026-06-17 03:00:00,0.98842,0.98881,0.98823,0.9887,1201.0
2026-06-17 04:00:00,0.9887,0.98871,0.98802,0.98836,502.0
2026-06-17 05:00:00,0.9883,0.98866,0.98822,0.98866,303.0
2026-06-17 06:00:00,0.98862,0.98891,0.98826,0.98888,455.0
2026-06-17 07:00:00,0.98884,0.9893,0.98882,0.98895,550.0
2026-06-17 08:00:00,0.98894,0.98989,0.9888,0.98976,487.0
2026-06-17 09:00:00,0.98972,0.99108,0.98954,0.99068,763.0
2026-06-17 10:00:00,0.99068,0.99092,0.98966,0.99064,1369.0
2026-06-17 11:00:00,0.99068,0.99225,0.99038,0.99192,830.0
2026-06-17 12:00:00,0.99195,0.9923,0.99173,0.99214,452.0
2026-06-17 13:00:00,0.99208,0.99272,0.99176,0.99263,672.0
2026-06-17 14:00:00,0.99258,0.99258,0.98919,0.99066,12366.0
2026-06-17 15:00:00,0.99063,0.99094,0.98728,0.98914,4706.0
2026-06-17 16:00:00,0.98911,0.98942,0.98838,0.98874,1072.0
2026-06-17 17:00:00,0.9891,0.98956,0.98864,0.9893,594.0
2026-06-17 18:00:00,0.98935,0.9894,0.9887,0.98893,472.0
2026-06-17 19:00:00,0.98894,0.98992,0.98894,0.98969,471.0
2026-06-17 20:00:00,0.98974,0.99112,0.98974,0.99002,920.0
2026-06-17 21:00:00,0.99008,0.9918,0.99002,0.99176,917.0
2026-06-17 22:00:00,0.99179,0.99243,0.99176,0.99221,779.0
2026-06-17 23:00:00,0.9922,0.99276,0.99204,0.99264,1068.0
2026-06-18 00:00:00,0.99264,0.99272,0.99177,0.99193,788.0
2026-06-18 01:00:00,0.99197,0.99251,0.99176,0.99194,646.0
2026-06-18 02:00:00,0.99198,0.9928,0.99179,0.99264,1465.0
2026-06-18 03:00:00,0.99262,0.99274,0.99168,0.99196,825.0
2026-06-18 04:00:00,0.99195,0.99204,0.99002,0.99016,968.0
2026-06-18 05:00:00,0.99021,0.9911,0.98983,0.99088,839.0
2026-06-18 06:00:00,0.99084,0.9909,0.98942,0.98944,812.0
2026-06-18 07:00:00,0.98943,0.99,0.9892,0.98963,874.0
2026-06-18 08:00:00,0.98964,0.991,0.98936,0.99078,1043.0
2026-06-18 09:00:00,0.99074,0.99215,0.99025,0.99184,1759.0
2026-06-18 10:00:00,0.99184,0.99362,0.99143,0.9934,1831.0
2026-06-18 11:00:00,0.99342,0.99354,0.99266,0.99266,1049.0
2026-06-18 12:00:00,0.99265,0.9928,0.99197,0.99234,781.0
2026-06-18 13:00:00,0.99232,0.99284,0.99218,0.99243,415.0
2026-06-18 14:00:00,0.99247,0.99254,0.99174,0.9918,410.0
2026-06-18 15:00:00,0.99179,0.9918,0.99101,0.99143,678.0
2026-06-18 16:00:00,0.9915,0.99199,0.9913,0.99162,392.0
2026-06-18 17:00:00,0.99226,0.99271,0.99126,0.99138,935.0
2026-06-18 18:00:00,0.99134,0.99179,0.99134,0.99175,410.0
2026-06-18 19:00:00,0.9918,0.992,0.99154,0.99166,383.0
2026-06-18 20:00:00,0.99166,0.99194,0.9913,0.99138,955.0
2026-06-18 21:00:00,0.99138,0.9916,0.99086,0.99095,876.0
2026-06-18 22:00:00,0.99098,0.99158,0.99092,0.9915,784.0
2026-06-18 23:00:00,0.99154,0.99168,0.99006,0.99022,653.0
2026-06-19 00:00:00,0.99026,0.99033,0.98972,0.98994,631.0
2026-06-19 01:00:00,0.98998,0.99128,0.9895,0.991,863.0
2026-06-19 02:00:00,0.99098,0.99154,0.99045,0.99148,848.0
2026-06-19 03:00:00,0.99153,0.99189,0.9911,0.99149,780.0
2026-06-19 04:00:00,0.99153,0.9923,0.9915,0.99207,960.0
2026-06-19 05:00:00,0.9921,0.99261,0.99184,0.99216,423.0
2026-06-19 06:00:00,0.99215,0.99232,0.99166,0.99202,349.0
2026-06-19 07:00:00,0.99198,0.9924,0.9916,0.99204,311.0
2026-06-19 08:00:00,0.99206,0.99383,0.99202,0.99372,665.0
2026-06-19 09:00:00,0.99378,0.9942,0.99289,0.9931,606.0
2026-06-19 10:00:00,0.99314,0.99422,0.99302,0.99422,577.0
2026-06-19 11:00:00,0.99424,0.99432,0.99362,0.99362,348.0
2026-06-19 12:00:00,0.99358,0.9937,0.99346,0.99354,136.0
2026-06-19 13:00:00,0.99352,0.99401,0.99338,0.99377,811.0
2026-06-19 14:00:00,0.99381,0.99405,0.99366,0.99398,1064.0
2026-06-19 15:00:00,0.99398,0.99436,0.99368,0.99376,7360.0
2026-06-19 16:00:00,0.99384,0.99405,0.99182,0.99271,13754.0
2026-06-21 17:00:00,0.99338,0.99393,0.99238,0.99298,1032.0
2026-06-21 18:00:00,0.99304,0.99365,0.99282,0.99312,1050.0
2026-06-21 19:00:00,0.99312,0.9932,0.99228,0.99256,634.0
2026-06-21 20:00:00,0.99252,0.99378,0.99239,0.99375,933.0
2026-06-21 21:00:00,0.9938,0.99457,0.99372,0.99394,1491.0
2026-06-21 22:00:00,0.99394,0.99402,0.99308,0.99366,1804.0
2026-06-21 23:00:00,0.99367,0.99419,0.9934,0.99362,1972.0
2026-06-22 00:00:00,0.99366,0.9939,0.99326,0.9938,1344.0
2026-06-22 01:00:00,0.99388,0.99406,0.9933,0.99343,1277.0
2026-06-22 02:00:00,0.99343,0.99383,0.993,0.99336,831.0
2026-06-22 03:00:00,0.99336,0.99344,0.99208,0.99223,654.0
2026-06-22 04:00:00,0.99225,0.99238,0.99164,0.99189,734.0
2026-06-22 05:00:00,0.99194,0.99244,0.99171,0.99171,736.0
2026-06-22 06:00:00,0.9917,0.99248,0.9917,0.99216,496.0
2026-06-22 07:00:00,0.99212,0.99326,0.99212,0.99226,570.0
2026-06-22 08:00:00,0.99226,0.99256,0.99172,0.99192,920.0
2026-06-22 09:00:00,0.99187,0.99324,0.99185,0.99222,1446.0
2026-06-22 10:00:00,0.99218,0.99277,0.99111,0.99188,1744.0
2026-06-22 11:00:00,0.99192,0.99288,0.99156,0.99164,1046.0
2026-06-22 12:00:00,0.99168,0.99198,0.99125,0.99179,812.0
2026-06-22 13:00:00,0.99182,0.99216,0.99134,0.99152,514.0
2026-06-22 14:00:00,0.99152,0.99164,0.99095,0.99111,430.0
2026-06-22 15:00:00,0.99112,0.99134,0.99075,0.99111,484.0
2026-06-22 16:00:00,0.99115,0.99164,0.9911,0.99119,249.0
2026-06-22 17:00:00,0.99178,0.99182,0.99125,0.99159,677.0
2026-06-22 18:00:00,0.99154,0.99154,0.99049,0.99054,438.0
2026-06-22 19:00:00,0.99056,0.99072,0.99024,0.9903,214.0
2026-06-22 20:00:00,0.99026,0.99038,0.98889,0.9895,922.0
2026-06-22 21:00:00,0.98956,0.98986,0.9887,0.98899,997.0
2026-06-22 22:00:00,0.98904,0.98922,0.988,0.98811,905.0
2026-06-22 23:00:00,0.98812,0.98836,0.98745,0.9883,1434.0
2026-06-23 00:00:00,0.98831,0.98845,0.9873,0.9875,1081.0
2026-06-23 01:00:00,0.9875,0.98757,0.98686,0.987,1191.0
2026-06-23 02:00:00,0.987,0.98736,0.98577,0.986,963.0
2026-06-23 03:00:00,0.98602,0.98679,0.98464,0.98477,1446.0
2026-06-23 04:00:00,0.9848,0.98528,0.9843,0.98508,827.0
2026-06-23 05:00:00,0.98511,0.98656,0.98505,0.98652,527.0
2026-06-23 06:00:00,0.98655,0.98684,0.98513,0.98525,790.0
2026-06-23 07:00:00,0.98528,0.9856,0.98364,0.98369,959.0
2026-06-23 08:00:00,0.98364,0.98433,0.9835,0.98404,722.0
2026-06-23 09:00:00,0.98408,0.9848,0.98332,0.9837,1310.0
2026-06-23 10:00:00,0.98366,0.98455,0.98341,0.98388,1310.0
2026-06-23 11:00:00,0.98385,0.98412,0.98288,0.98316,855.0
2026-06-23 12:00:00,0.9832,0.98339,0.98268,0.9828,642.0
2026-06-23 13:00:00,0.98276,0.98299,0.98222,0.98227,590.0
2026-06-23 14:00:00,0.98226,0.98246,0.98185,0.98226,337.0
2026-06-23 15:00:00,0.98224,0.9829,0.98218,0.98221,671.0
2026-06-23 16:00:00,0.98222,0.98276,0.98215,0.98276,230.0
2026-06-23 17:00:00,0.98306,0.98309,0.98276,0.98296,450.0
2026-06-23 18:00:00,0.98303,0.98318,0.98262,0.98262,233.0
2026-06-23 19:00:00,0.9826,0.98268,0.98211,0.98262,406.0
2026-06-23 20:00:00,0.98264,0.98341,0.98256,0.98322,1313.0
2026-06-23 21:00:00,0.98322,0.98373,0.98194,0.98268,1664.0
2026-06-23 22:00:00,0.98268,0.983,0.98138,0.98145,1827.0
2026-06-23 23:00:00,0.9815,0.98228,0.98138,0.98172,1051.0
2026-06-24 00:00:00,0.98171,0.98234,0.98136,0.98216,647.0
2026-06-24 01:00:00,0.98218,0.98298,0.98215,0.9826,1072.0
2026-06-24 02:00:00,0.98256,0.98337,0.98204,0.98232,664.0
2026-06-24 03:00:00,0.98226,0.98256,0.9816,0.98162,689.0
2026-06-24 04:00:00,0.98162,0.98181,0.98114,0.98138,744.0
2026-06-24 05:00:00,0.98134,0.98138,0.98036,0.98046,542.0
2026-06-24 06:00:00,0.9805,0.98054,0.97987,0.98006,561.0
2026-06-24 07:00:00,0.9801,0.98132,0.98002,0.98118,684.0
2026-06-24 08:00:00,0.98112,0.98227,0.98084,0.98119,979.0
2026-06-24 09:00:00,0.98115,0.98216,0.98073,0.9817,1289.0
2026-06-24 10:00:00,0.98174,0.98182,0.9807,0.98163,1319.0
2026-06-24 11:00:00,0.98164,0.98206,0.9812,0.98159,1516.0
2026-06-24 12:00:00,0.98154,0.9819,0.98108,0.98132,762.0
2026-06-24 13:00:00,0.98129,0.98138,0.97992,0.97998,741.0
2026-06-24 14:00:00,0.98004,0.98083,0.97976,0.9803,654.0
2026-06-24 15:00:00,0.98034,0.98114,0.97998,0.98094,805.0
2026-06-24 16:00:00,0.9809,0.98224,0.98078,0.98209,469.0
2026-06-24 17:00:00,0.98109,0.98249,0.98098,0.9821,1241.0
2026-06-24 18:00:00,0.98207,0.9821,0.98151,0.98156,298.0
2026-06-24 19:00:00,0.98155,0.98212,0.98145,0.98194,594.0
2026-06-24 20:00:00,0.98202,0.98204,0.98107,0.98133,1310.0
2026-06-24 21:00:00,0.98138,0.98273,0.98066,0.9811,3547.0
2026-06-24 22:00:00,0.98112,0.98142,0.9802,0.9811,2953.0
2026-06-24 23:00:00,0.9811,0.98152,0.98076,0.98128,1755.0
2026-06-25 00:00:00,0.9813,0.98208,0.98125,0.98206,1247.0
2026-06-25 01:00:00,0.98203,0.98228,0.98118,0.98121,1801.0
2026-06-25 02:00:00,0.98121,0.98184,0.98074,0.98094,1514.0
2026-06-25 03:00:00,0.98099,0.98181,0.98078,0.9818,715.0
2026-06-25 04:00:00,0.98179,0.98236,0.98142,0.98186,543.0
2026-06-25 05:00:00,0.98184,0.9825,0.98183,0.98202,409.0
2026-06-25 06:00:00,0.98206,0.98206,0.98133,0.98158,425.0
2026-06-25 07:00:00,0.9816,0.98182,0.98102,0.98117,704.0
2026-06-25 08:00:00,0.98123,0.98345,0.9811,0.98294,2076.0
2026-06-25 09:00:00,0.98296,0.98311,0.97956,0.97966,2359.0
2026-06-25 10:00:00,0.9797,0.98103,0.97935,0.98081,2314.0
2026-06-25 11:00:00,0.9808,0.9822,0.9808,0.98202,1726.0
2026-06-25 12:00:00,0.98206,0.98223,0.98118,0.98136,801.0
2026-06-25 13:00:00,0.98137,0.9821,0.98136,0.98194,842.0
2026-06-25 14:00:00,0.98196,0.98214,0.98136,0.9816,685.0
2026-06-25 15:00:00,0.98158,0.98167,0.98078,0.98102,468.0
2026-06-25 16:00:00,0.98106,0.98138,0.98085,0.98132,395.0
