Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:55:00,2.34587,2.34621,2.34579,2.34614,90.0
2026-07-06 04:00:00,2.34605,2.34642,2.34579,2.34634,97.0
2026-07-06 04:05:00,2.34626,2.34631,2.34571,2.3459,117.0
2026-07-06 04:10:00,2.3459,2.34646,2.34582,2.34617,149.0
2026-07-06 04:15:00,2.3462,2.34652,2.346,2.34608,70.0
2026-07-06 04:20:00,2.346,2.34651,2.34578,2.34651,64.0
2026-07-06 04:25:00,2.3465,2.34666,2.34611,2.34644,66.0
2026-07-06 04:30:00,2.3465,2.34658,2.34628,2.34631,49.0
2026-07-06 04:35:00,2.3464,2.34677,2.3463,2.34667,51.0
2026-07-06 04:40:00,2.34658,2.34663,2.34601,2.34636,61.0
2026-07-06 04:45:00,2.34632,2.34642,2.34608,2.34629,54.0
2026-07-06 04:50:00,2.34634,2.34698,2.34624,2.34693,57.0
2026-07-06 04:55:00,2.34688,2.347,2.34676,2.34696,34.0
2026-07-06 05:00:00,2.34702,2.34704,2.34654,2.34668,70.0
2026-07-06 05:05:00,2.34677,2.34753,2.34674,2.34749,134.0
2026-07-06 05:10:00,2.34742,2.34742,2.34658,2.34665,202.0
2026-07-06 05:15:00,2.34663,2.34704,2.34658,2.34698,302.0
2026-07-06 05:20:00,2.347,2.34739,2.3469,2.34698,89.0
2026-07-06 05:25:00,2.34706,2.34742,2.34692,2.34704,51.0
2026-07-06 05:30:00,2.34711,2.34753,2.34703,2.34706,177.0
2026-07-06 05:35:00,2.34698,2.34744,2.34694,2.34744,177.0
2026-07-06 05:40:00,2.34738,2.34772,2.34726,2.34732,176.0
2026-07-06 05:45:00,2.34733,2.34746,2.34722,2.34746,57.0
2026-07-06 05:50:00,2.3474,2.3474,2.34659,2.34698,74.0
2026-07-06 05:55:00,2.34706,2.34733,2.34703,2.34728,49.0
2026-07-06 06:00:00,2.34733,2.34746,2.34714,2.34726,79.0
2026-07-06 06:05:00,2.34728,2.34772,2.34728,2.34761,93.0
2026-07-06 06:10:00,2.34762,2.34772,2.3473,2.3473,140.0
2026-07-06 06:15:00,2.34741,2.34764,2.34724,2.34734,124.0
2026-07-06 06:20:00,2.34723,2.34742,2.34691,2.34716,69.0
2026-07-06 06:25:00,2.34716,2.34749,2.34672,2.34672,63.0
2026-07-06 06:30:00,2.34672,2.3468,2.34642,2.34642,80.0
2026-07-06 06:35:00,2.3464,2.34698,2.34634,2.34698,78.0
2026-07-06 06:40:00,2.3471,2.34741,2.34701,2.34741,76.0
2026-07-06 06:45:00,2.34748,2.34748,2.34697,2.34708,49.0
2026-07-06 06:50:00,2.34718,2.34718,2.34648,2.34652,148.0
2026-07-06 06:55:00,2.34647,2.347,2.34646,2.34686,102.0
2026-07-06 07:00:00,2.34696,2.34722,2.3468,2.34701,137.0
2026-07-06 07:05:00,2.347,2.3471,2.34678,2.34696,130.0
2026-07-06 07:10:00,2.347,2.347,2.34654,2.3467,235.0
2026-07-06 07:15:00,2.34668,2.34682,2.34638,2.3467,115.0
2026-07-06 07:20:00,2.34682,2.34693,2.34666,2.34692,117.0
2026-07-06 07:25:00,2.34694,2.34706,2.34674,2.34702,128.0
2026-07-06 07:30:00,2.34711,2.34734,2.34674,2.34674,88.0
2026-07-06 07:35:00,2.34675,2.34701,2.34674,2.3469,43.0
2026-07-06 07:40:00,2.34706,2.34726,2.34688,2.347,269.0
2026-07-06 07:45:00,2.347,2.34728,2.3469,2.34728,267.0
2026-07-06 07:50:00,2.3473,2.34781,2.3472,2.34781,273.0
2026-07-06 07:55:00,2.3477,2.3478,2.34713,2.34764,178.0
2026-07-06 08:00:00,2.3476,2.34822,2.34758,2.34804,168.0
2026-07-06 08:05:00,2.34806,2.34806,2.3473,2.34748,140.0
2026-07-06 08:10:00,2.3475,2.34796,2.34721,2.34721,114.0
2026-07-06 08:15:00,2.34722,2.34769,2.34702,2.34744,255.0
2026-07-06 08:20:00,2.34756,2.34808,2.34746,2.34789,234.0
2026-07-06 08:25:00,2.34786,2.34814,2.34766,2.34792,203.0
2026-07-06 08:30:00,2.34792,2.34837,2.34774,2.34832,153.0
2026-07-06 08:35:00,2.34832,2.34892,2.34819,2.34892,221.0
2026-07-06 08:40:00,2.34891,2.34994,2.34891,2.34974,220.0
2026-07-06 08:45:00,2.34974,2.34976,2.34924,2.34942,83.0
2026-07-06 08:50:00,2.34945,2.35032,2.34905,2.35009,107.0
2026-07-06 08:55:00,2.35002,2.35012,2.34944,2.34956,97.0
2026-07-06 09:00:00,2.34952,2.3501,2.34934,2.34978,245.0
2026-07-06 09:05:00,2.34978,2.35,2.34964,2.34976,95.0
2026-07-06 09:10:00,2.34976,2.35024,2.34972,2.35019,135.0
2026-07-06 09:15:00,2.35029,2.35029,2.34968,2.34986,266.0
2026-07-06 09:20:00,2.34982,2.35006,2.34944,2.34956,394.0
2026-07-06 09:25:00,2.34957,2.35053,2.34957,2.35031,91.0
2026-07-06 09:30:00,2.3503,2.35058,2.34949,2.34958,207.0
2026-07-06 09:35:00,2.34967,2.34992,2.34916,2.34916,224.0
2026-07-06 09:40:00,2.34908,2.3492,2.34847,2.34862,89.0
2026-07-06 09:45:00,2.34858,2.34862,2.34812,2.34852,380.0
2026-07-06 09:50:00,2.34854,2.34894,2.34838,2.34869,361.0
2026-07-06 09:55:00,2.3487,2.34952,2.34858,2.34924,143.0
2026-07-06 10:00:00,2.34924,2.34985,2.34872,2.34948,293.0
2026-07-06 10:05:00,2.34948,2.34948,2.34884,2.34896,306.0
2026-07-06 10:10:00,2.34897,2.34906,2.34872,2.34882,241.0
2026-07-06 10:15:00,2.34878,2.34929,2.3487,2.34929,312.0
2026-07-06 10:20:00,2.3492,2.3501,2.3492,2.34991,411.0
2026-07-06 10:25:00,2.3498,2.35002,2.34924,2.34952,300.0
2026-07-06 10:30:00,2.3495,2.3496,2.34888,2.34916,311.0
2026-07-06 10:35:00,2.34918,2.3499,2.34912,2.3496,325.0
2026-07-06 10:40:00,2.3496,2.34977,2.34942,2.34944,262.0
2026-07-06 10:45:00,2.34946,2.34952,2.34894,2.34938,287.0
2026-07-06 10:50:00,2.34946,2.3496,2.34878,2.34944,341.0
2026-07-06 10:55:00,2.34946,2.34979,2.349,2.34972,399.0
2026-07-06 11:00:00,2.34976,2.34982,2.3493,2.34958,339.0
2026-07-06 11:05:00,2.34956,2.34968,2.34914,2.34919,251.0
2026-07-06 11:10:00,2.3492,2.34962,2.34916,2.34946,152.0
2026-07-06 11:15:00,2.34938,2.34959,2.3489,2.34908,219.0
2026-07-06 11:20:00,2.34909,2.34936,2.34886,2.34888,445.0
2026-07-06 11:25:00,2.3489,2.34896,2.34844,2.34864,307.0
2026-07-06 11:30:00,2.34866,2.34895,2.34848,2.34882,239.0
2026-07-06 11:35:00,2.34884,2.3491,2.34856,2.34872,248.0
2026-07-06 11:40:00,2.34878,2.34883,2.34844,2.34866,182.0
2026-07-06 11:45:00,2.34868,2.3488,2.34844,2.34873,295.0
2026-07-06 11:50:00,2.34884,2.34941,2.34878,2.34902,206.0
2026-07-06 11:55:00,2.34903,2.34935,2.34882,2.34934,91.0
2026-07-06 12:00:00,2.34933,2.34941,2.34889,2.34913,274.0
2026-07-06 12:05:00,2.34915,2.34918,2.34886,2.34908,320.0
2026-07-06 12:10:00,2.3491,2.34913,2.34868,2.34868,228.0
2026-07-06 12:15:00,2.34872,2.34873,2.34826,2.3485,253.0
2026-07-06 12:20:00,2.34856,2.3491,2.34831,2.34898,268.0
2026-07-06 12:25:00,2.34896,2.3493,2.3489,2.34926,258.0
2026-07-06 12:30:00,2.34926,2.34926,2.34882,2.34889,196.0
2026-07-06 12:35:00,2.34886,2.34902,2.34864,2.34886,131.0
2026-07-06 12:40:00,2.34896,2.34902,2.34871,2.34878,147.0
2026-07-06 12:45:00,2.34878,2.34908,2.3487,2.34902,205.0
2026-07-06 12:50:00,2.34903,2.34912,2.34849,2.34912,202.0
2026-07-06 12:55:00,2.34906,2.34918,2.34888,2.34892,152.0
2026-07-06 13:00:00,2.34887,2.34914,2.34872,2.34872,241.0
