Timestamp,Open,High,Low,Close,Volume
2026-06-05 15:00:00,19.08894,19.0999,19.06746,19.08148,2794.0
2026-06-05 16:00:00,19.08215,19.11718,19.06184,19.10815,6380.0
2026-06-07 17:00:00,19.10318,19.11328,19.08433,19.08976,222.0
2026-06-07 18:00:00,19.08756,19.10972,19.08395,19.10102,7613.0
2026-06-07 19:00:00,19.10078,19.10186,19.07836,19.08328,912.0
2026-06-07 20:00:00,19.08603,19.08753,19.03152,19.0422,2533.0
2026-06-07 21:00:00,19.04336,19.1082,19.03603,19.07554,2711.0
2026-06-07 22:00:00,19.0743,19.08495,19.0574,19.07154,4073.0
2026-06-07 23:00:00,19.07145,19.08628,19.06332,19.07732,4224.0
2026-06-08 00:00:00,19.07622,19.11303,19.07018,19.11138,3963.0
2026-06-08 01:00:00,19.11058,19.14618,19.10014,19.14116,3261.0
2026-06-08 02:00:00,19.14113,19.1757,19.11244,19.17083,3623.0
2026-06-08 03:00:00,19.17196,19.19163,19.09064,19.10436,4362.0
2026-06-08 04:00:00,19.1055,19.11374,19.0631,19.06628,4756.0
2026-06-08 05:00:00,19.06584,19.0943,19.03502,19.03546,4595.0
2026-06-08 06:00:00,19.0354,19.05876,19.01702,19.03624,4684.0
2026-06-08 07:00:00,19.03686,19.04672,18.9659,18.99512,6635.0
2026-06-08 08:00:00,18.995,19.02954,18.98561,19.00741,7314.0
2026-06-08 09:00:00,19.00732,19.05423,19.00294,19.0278,7969.0
2026-06-08 10:00:00,19.02773,19.06464,19.012,19.03264,6770.0
2026-06-08 11:00:00,19.03107,19.05694,19.02638,19.05428,4659.0
2026-06-08 12:00:00,19.05379,19.06184,19.04178,19.06026,4506.0
2026-06-08 13:00:00,19.06096,19.08056,19.06002,19.06928,6708.0
2026-06-08 14:00:00,19.06903,19.07007,19.0444,19.05328,6104.0
2026-06-08 15:00:00,19.05288,19.06578,19.04888,19.06288,5945.0
2026-06-08 16:00:00,19.06312,19.06642,19.04922,19.05267,1260.0
2026-06-08 17:00:00,19.02343,19.05662,19.022,19.03761,345.0
2026-06-08 18:00:00,19.03896,19.06125,19.02066,19.05027,3293.0
2026-06-08 19:00:00,19.05028,19.06194,19.0413,19.0577,1266.0
2026-06-08 20:00:00,19.0576,19.0698,19.05155,19.05534,5229.0
2026-06-08 21:00:00,19.05486,19.05757,19.01138,19.01624,5868.0
2026-06-08 22:00:00,19.01676,19.03137,19.0143,19.023,4447.0
2026-06-08 23:00:00,19.0232,19.03302,19.01434,19.02138,4015.0
2026-06-09 00:00:00,19.02172,19.03391,19.01068,19.01312,3838.0
2026-06-09 01:00:00,19.0127,19.01936,18.98988,18.99757,2427.0
2026-06-09 02:00:00,18.99758,19.01178,18.97893,18.9853,2829.0
2026-06-09 03:00:00,18.9839,19.01508,18.97554,18.98646,2801.0
2026-06-09 04:00:00,18.98682,19.0179,18.98074,19.01301,3458.0
2026-06-09 05:00:00,19.01432,19.03694,19.00254,19.03371,5211.0
2026-06-09 06:00:00,19.03372,19.04277,19.01928,19.0212,5565.0
2026-06-09 07:00:00,19.0214,19.03834,19.0213,19.03554,5971.0
2026-06-09 08:00:00,19.03604,19.05699,19.02926,19.03739,4608.0
2026-06-09 09:00:00,19.0374,19.04566,18.98025,19.00505,6146.0
2026-06-09 10:00:00,19.0055,19.0374,18.98176,19.01461,9044.0
2026-06-09 11:00:00,19.01442,19.06,19.0103,19.05275,6937.0
2026-06-09 12:00:00,19.053,19.13724,19.03514,19.0881,10669.0
2026-06-09 13:00:00,19.08814,19.09275,19.05692,19.08025,9442.0
2026-06-09 14:00:00,19.07989,19.08448,19.06022,19.06285,6576.0
2026-06-09 15:00:00,19.06314,19.08888,19.06078,19.06788,6597.0
2026-06-09 16:00:00,19.06658,19.07484,19.05728,19.06603,1448.0
2026-06-09 17:00:00,19.07824,19.10632,19.04342,19.07472,3149.0
2026-06-09 18:00:00,19.07601,19.09278,19.04492,19.07909,7147.0
2026-06-09 19:00:00,19.0784,19.08868,19.07614,19.0796,2255.0
2026-06-09 20:00:00,19.07976,19.09429,19.06506,19.07774,6439.0
2026-06-09 21:00:00,19.07622,19.09882,19.06872,19.0973,5159.0
2026-06-09 22:00:00,19.0971,19.11547,19.09046,19.11162,4416.0
2026-06-09 23:00:00,19.11287,19.11376,19.09008,19.09722,4084.0
2026-06-10 00:00:00,19.09728,19.13075,19.09462,19.12155,5523.0
2026-06-10 01:00:00,19.1223,19.14687,19.10866,19.1095,3112.0
2026-06-10 02:00:00,19.10918,19.11288,19.0567,19.08681,2480.0
2026-06-10 03:00:00,19.08738,19.09416,19.07292,19.08072,2759.0
2026-06-10 04:00:00,19.07902,19.1279,19.07902,19.11925,3553.0
2026-06-10 05:00:00,19.12064,19.13852,19.1067,19.12794,3988.0
2026-06-10 06:00:00,19.12802,19.15342,19.12494,19.13608,3843.0
2026-06-10 07:00:00,19.13569,19.17878,19.13097,19.15922,3611.0
2026-06-10 08:00:00,19.15905,19.16538,19.10212,19.12748,8526.0
2026-06-10 09:00:00,19.12753,19.14052,19.08009,19.09427,8355.0
2026-06-10 10:00:00,19.09262,19.10703,19.07253,19.08904,6598.0
2026-06-10 11:00:00,19.0891,19.12838,19.05924,19.08774,6485.0
2026-06-10 12:00:00,19.08721,19.12134,19.08124,19.11886,4349.0
2026-06-10 13:00:00,19.11864,19.12535,19.0994,19.10536,6736.0
2026-06-10 14:00:00,19.10477,19.12666,19.09575,19.11356,7405.0
2026-06-10 15:00:00,19.11306,19.12799,19.10846,19.12038,6765.0
2026-06-10 16:00:00,19.12006,19.13072,19.11082,19.1288,1554.0
2026-06-10 17:00:00,19.11189,19.13253,19.08207,19.109,2280.0
2026-06-10 18:00:00,19.12273,19.13162,19.10848,19.12711,6528.0
2026-06-10 19:00:00,19.12748,19.15352,19.1144,19.1363,1371.0
2026-06-10 20:00:00,19.13382,19.14392,19.10698,19.118,2079.0
2026-06-10 21:00:00,19.11716,19.11739,19.07852,19.10997,4602.0
2026-06-10 22:00:00,19.10834,19.13674,19.09866,19.12534,4789.0
2026-06-10 23:00:00,19.12469,19.12906,19.09902,19.1,4230.0
2026-06-11 00:00:00,19.0994,19.11038,19.08154,19.0889,4861.0
2026-06-11 01:00:00,19.08924,19.10124,19.08442,19.08802,2262.0
2026-06-11 02:00:00,19.08772,19.11279,19.08594,19.10962,3321.0
2026-06-11 03:00:00,19.10977,19.11967,19.08058,19.09905,3837.0
2026-06-11 04:00:00,19.0992,19.10417,19.06366,19.06557,2765.0
2026-06-11 05:00:00,19.06666,19.0735,19.02304,19.04062,3806.0
2026-06-11 06:00:00,19.04034,19.05629,19.02842,19.04178,4776.0
2026-06-11 07:00:00,19.04173,19.06032,19.03263,19.0456,5036.0
2026-06-11 08:00:00,19.04693,19.10096,19.03666,19.06098,7936.0
2026-06-11 09:00:00,19.06038,19.06773,18.98837,19.00038,6685.0
2026-06-11 10:00:00,19.00032,19.02414,18.98485,19.01947,9178.0
2026-06-11 11:00:00,19.01887,19.03159,18.98541,18.99844,7465.0
2026-06-11 12:00:00,18.99889,19.02824,18.98782,19.02138,2717.0
2026-06-11 13:00:00,19.02212,19.02666,18.8749,18.89503,8665.0
2026-06-11 14:00:00,18.89518,18.93506,18.87228,18.90014,4721.0
2026-06-11 15:00:00,18.90076,18.91135,18.82026,18.82424,4747.0
2026-06-11 16:00:00,18.82399,18.8486,18.78893,18.82959,2337.0
2026-06-11 17:00:00,18.82236,18.83224,18.80966,18.82196,1894.0
2026-06-11 18:00:00,18.82216,18.83997,18.80616,18.83974,3953.0
2026-06-11 19:00:00,18.8398,18.85756,18.82868,18.85239,2312.0
2026-06-11 20:00:00,18.85296,18.86746,18.84492,18.85549,3677.0
2026-06-11 21:00:00,18.85565,18.87707,18.85184,18.85287,3358.0
2026-06-11 22:00:00,18.85267,18.86093,18.84335,18.85383,3888.0
2026-06-11 23:00:00,18.8539,18.86833,18.84704,18.8493,5052.0
2026-06-12 00:00:00,18.85111,18.86378,18.83318,18.84499,2976.0
2026-06-12 01:00:00,18.84488,18.87778,18.835,18.86888,4013.0
2026-06-12 02:00:00,18.86886,18.88287,18.82842,18.85432,2303.0
2026-06-12 03:00:00,18.85456,18.89712,18.8425,18.85582,3024.0
2026-06-12 04:00:00,18.8546,18.85966,18.81008,18.82703,3711.0
2026-06-12 05:00:00,18.82685,18.84744,18.79174,18.8452,3204.0
2026-06-12 06:00:00,18.84576,18.8771,18.8298,18.84718,3126.0
2026-06-12 07:00:00,18.84616,18.85962,18.83364,18.84678,1616.0
2026-06-12 08:00:00,18.84736,18.88464,18.84574,18.87672,4184.0
2026-06-12 09:00:00,18.87516,18.90236,18.85044,18.87776,5118.0
2026-06-12 10:00:00,18.87782,18.91386,18.85267,18.85483,7501.0
2026-06-12 11:00:00,18.85391,18.8819,18.84254,18.87342,6068.0
2026-06-12 12:00:00,18.87422,18.8853,18.83288,18.8434,5849.0
2026-06-12 13:00:00,18.84346,18.85844,18.8316,18.85494,4588.0
2026-06-12 14:00:00,18.85514,18.86172,18.83878,18.85888,4625.0
2026-06-12 15:00:00,18.85877,18.86125,18.84088,18.84427,3743.0
2026-06-12 16:00:00,18.84576,18.86172,18.82811,18.84688,2088.0
2026-06-14 17:00:00,18.85488,18.89028,18.78678,18.79286,1101.0
2026-06-14 18:00:00,18.796,18.81716,18.78257,18.80258,6594.0
2026-06-14 19:00:00,18.80374,18.80571,18.76536,18.76566,2755.0
2026-06-14 20:00:00,18.76516,18.78643,18.75394,18.7834,2782.0
2026-06-14 21:00:00,18.78129,18.79568,18.76792,18.77962,4719.0
2026-06-14 22:00:00,18.77968,18.78284,18.71931,18.72252,3850.0
2026-06-14 23:00:00,18.72366,18.74399,18.7203,18.73958,4801.0
2026-06-15 00:00:00,18.7397,18.76992,18.7361,18.7585,4687.0
2026-06-15 01:00:00,18.75906,18.76906,18.75041,18.76302,2063.0
2026-06-15 02:00:00,18.76294,18.77984,18.75643,18.7667,1937.0
2026-06-15 03:00:00,18.76626,18.78388,18.7424,18.76718,2589.0
2026-06-15 04:00:00,18.76694,18.77981,18.75223,18.77544,1870.0
2026-06-15 05:00:00,18.77496,18.7868,18.76706,18.78535,2823.0
2026-06-15 06:00:00,18.78548,18.80305,18.78082,18.78547,2302.0
2026-06-15 07:00:00,18.78617,18.8174,18.77686,18.8089,2833.0
2026-06-15 08:00:00,18.80894,18.82504,18.78536,18.79312,3934.0
2026-06-15 09:00:00,18.7936,18.80594,18.76074,18.79518,4481.0
2026-06-15 10:00:00,18.79494,18.80956,18.7723,18.784,4594.0
2026-06-15 11:00:00,18.78456,18.80151,18.77798,18.7797,2566.0
2026-06-15 12:00:00,18.77904,18.79165,18.76694,18.78802,2641.0
2026-06-15 13:00:00,18.78766,18.80004,18.786,18.78735,3334.0
2026-06-15 14:00:00,18.78792,18.79668,18.78168,18.78457,3462.0
2026-06-15 15:00:00,18.78451,18.79944,18.78246,18.78324,2963.0
2026-06-15 16:00:00,18.78384,18.79322,18.78146,18.78729,679.0
2026-06-15 17:00:00,18.78128,18.7974,18.75466,18.7606,353.0
2026-06-15 18:00:00,18.76027,18.78345,18.75845,18.77076,3817.0
2026-06-15 19:00:00,18.7708,18.77767,18.75918,18.77767,1688.0
2026-06-15 20:00:00,18.7797,18.79621,18.7795,18.78085,804.0
2026-06-15 21:00:00,18.78278,18.79928,18.77593,18.79553,1199.0
2026-06-15 22:00:00,18.79658,18.8011,18.78602,18.79139,887.0
2026-06-15 23:00:00,18.78846,18.79918,18.77962,18.78272,832.0
2026-06-16 00:00:00,18.78278,18.79495,18.77824,18.78234,965.0
2026-06-16 01:00:00,18.78153,18.78383,18.77186,18.78072,982.0
2026-06-16 02:00:00,18.78063,18.78871,18.75492,18.76908,911.0
2026-06-16 03:00:00,18.76796,18.78356,18.7635,18.77634,1073.0
2026-06-16 04:00:00,18.77684,18.77684,18.74566,18.75876,1307.0
2026-06-16 05:00:00,18.75876,18.77081,18.7508,18.75704,1233.0
2026-06-16 06:00:00,18.75704,18.76622,18.73224,18.73803,1090.0
2026-06-16 07:00:00,18.73744,18.78368,18.73541,18.77892,1940.0
2026-06-16 08:00:00,18.77849,18.78548,18.75921,18.76021,2195.0
2026-06-16 09:00:00,18.76136,18.80124,18.76078,18.79988,2346.0
2026-06-16 10:00:00,18.79909,18.82191,18.78133,18.81606,4542.0
2026-06-16 11:00:00,18.8162,18.8185,18.78798,18.79555,3223.0
2026-06-16 12:00:00,18.79575,18.80646,18.7866,18.80305,2617.0
2026-06-16 13:00:00,18.80306,18.8111,18.79435,18.7966,4606.0
2026-06-16 14:00:00,18.7972,18.80804,18.79,18.80738,3654.0
2026-06-16 15:00:00,18.80762,18.80902,18.79682,18.80308,4151.0
2026-06-16 16:00:00,18.80204,18.80735,18.79527,18.79712,1385.0
2026-06-16 17:00:00,18.78671,18.79932,18.78052,18.78791,3298.0
2026-06-16 18:00:00,18.79287,18.79959,18.78698,18.7973,3321.0
2026-06-16 19:00:00,18.79714,18.80727,18.79524,18.79835,1712.0
2026-06-16 20:00:00,18.79658,18.80998,18.78582,18.78972,2300.0
2026-06-16 21:00:00,18.79168,18.79713,18.77648,18.78702,1132.0
2026-06-16 22:00:00,18.78656,18.80532,18.78528,18.80263,1067.0
2026-06-16 23:00:00,18.80266,18.81382,18.79747,18.8007,1037.0
2026-06-17 00:00:00,18.80068,18.80196,18.79087,18.79286,1700.0
2026-06-17 01:00:00,18.79302,18.80908,18.79083,18.80182,1556.0
2026-06-17 02:00:00,18.80214,18.81552,18.79339,18.81189,1349.0
2026-06-17 03:00:00,18.81088,18.83216,18.80129,18.83161,2459.0
2026-06-17 04:00:00,18.83194,18.85032,18.82055,18.82403,2060.0
2026-06-17 05:00:00,18.82361,18.83192,18.80485,18.81361,1668.0
2026-06-17 06:00:00,18.81359,18.8264,18.80468,18.81268,1729.0
2026-06-17 07:00:00,18.81286,18.81904,18.79862,18.81331,1203.0
2026-06-17 08:00:00,18.8106,18.81786,18.764,18.76934,2023.0
2026-06-17 09:00:00,18.76868,18.77705,18.74068,18.756,2432.0
2026-06-17 10:00:00,18.75605,18.78102,18.74245,18.75463,4178.0
2026-06-17 11:00:00,18.75535,18.76544,18.7351,18.74488,2831.0
2026-06-17 12:00:00,18.74508,18.75314,18.73422,18.73652,2261.0
2026-06-17 13:00:00,18.73601,18.75225,18.72836,18.74827,3004.0
2026-06-17 14:00:00,18.75345,18.8517,18.69684,18.83486,23053.0
2026-06-17 15:00:00,18.83587,18.91526,18.80936,18.88534,11787.0
2026-06-17 16:00:00,18.88578,18.88672,18.83716,18.85862,3122.0
2026-06-17 17:00:00,18.88498,18.89549,18.85658,18.88293,1061.0
2026-06-17 18:00:00,18.8957,18.8957,18.84274,18.85276,3898.0
2026-06-17 19:00:00,18.85095,18.85227,18.83318,18.83668,1277.0
2026-06-17 20:00:00,18.83629,18.83629,18.81242,18.83463,4596.0
2026-06-17 21:00:00,18.83408,18.83571,18.80366,18.81194,5580.0
2026-06-17 22:00:00,18.8105,18.81735,18.80079,18.8087,4729.0
2026-06-17 23:00:00,18.80936,18.81499,18.80448,18.80658,4563.0
2026-06-18 00:00:00,18.80688,18.8102,18.791,18.80223,5244.0
2026-06-18 01:00:00,18.80315,18.81396,18.78333,18.79839,2694.0
2026-06-18 02:00:00,18.79836,18.84656,18.78906,18.84514,3957.0
2026-06-18 03:00:00,18.8447,18.87466,18.82627,18.83798,6145.0
2026-06-18 04:00:00,18.83832,18.87456,18.81947,18.87298,4205.0
2026-06-18 05:00:00,18.87436,18.87714,18.83002,18.83856,3900.0
2026-06-18 06:00:00,18.83896,18.86612,18.83196,18.8609,3050.0
2026-06-18 07:00:00,18.86086,18.86203,18.8317,18.84615,3955.0
2026-06-18 08:00:00,18.84514,18.85067,18.8024,18.82289,5022.0
2026-06-18 09:00:00,18.82354,18.83374,18.78479,18.80785,5531.0
2026-06-18 10:00:00,18.80838,18.838,18.79764,18.83748,4018.0
2026-06-18 11:00:00,18.83815,18.88192,18.83734,18.86439,4440.0
2026-06-18 12:00:00,18.86531,18.87459,18.85022,18.85448,3299.0
2026-06-18 13:00:00,18.85404,18.85864,18.83519,18.84724,3604.0
2026-06-18 14:00:00,18.8465,18.86415,18.84514,18.86011,2452.0
2026-06-18 15:00:00,18.85936,18.86673,18.8406,18.84724,2628.0
2026-06-18 16:00:00,18.84782,18.85191,18.83284,18.84039,1098.0
2026-06-18 17:00:00,18.82924,18.83408,18.80932,18.82853,282.0
2026-06-18 18:00:00,18.83306,18.8474,18.81356,18.8374,4379.0
2026-06-18 19:00:00,18.83749,18.84401,18.83328,18.843,1047.0
2026-06-18 20:00:00,18.84324,18.85158,18.8307,18.83275,1553.0
2026-06-18 21:00:00,18.83239,18.85166,18.83023,18.84894,2685.0
2026-06-18 22:00:00,18.84924,18.85972,18.84456,18.85182,3699.0
2026-06-18 23:00:00,18.85204,18.88364,18.85039,18.87521,3521.0
2026-06-19 00:00:00,18.87382,18.89812,18.8717,18.88918,3278.0
2026-06-19 01:00:00,18.88886,18.8893,18.8495,18.85732,2440.0
2026-06-19 02:00:00,18.85668,18.9008,18.85432,18.87944,2557.0
2026-06-19 03:00:00,18.87862,18.89994,18.8698,18.87623,2672.0
2026-06-19 04:00:00,18.87418,18.89198,18.86119,18.87493,1905.0
2026-06-19 05:00:00,18.87446,18.90541,18.87087,18.87642,1725.0
2026-06-19 06:00:00,18.87688,18.90561,18.87202,18.89826,1400.0
2026-06-19 07:00:00,18.89875,18.9069,18.88692,18.88846,1974.0
2026-06-19 08:00:00,18.8881,18.90683,18.84556,18.85557,2403.0
2026-06-19 09:00:00,18.85674,18.89484,18.85248,18.89181,2631.0
2026-06-19 10:00:00,18.89162,18.89597,18.86166,18.86714,3721.0
2026-06-19 11:00:00,18.86659,18.88781,18.86659,18.87468,986.0
2026-06-19 12:00:00,18.87486,18.88534,18.87124,18.87969,568.0
2026-06-19 13:00:00,18.87996,18.88533,18.86889,18.86889,1741.0
2026-06-19 14:00:00,18.86998,18.87816,18.86544,18.87211,1704.0
2026-06-19 15:00:00,18.87224,18.895,18.85908,18.87036,1519.0
2026-06-19 16:00:00,18.87011,18.93837,18.84422,18.90273,11572.0
2026-06-21 17:00:00,18.9041,18.91233,18.87552,18.87774,1748.0
2026-06-21 18:00:00,18.87775,18.88785,18.84242,18.85667,2661.0
2026-06-21 19:00:00,18.85824,18.87829,18.85824,18.86814,3294.0
2026-06-21 20:00:00,18.86812,18.86812,18.81194,18.81739,2629.0
2026-06-21 21:00:00,18.81954,18.83034,18.80864,18.82499,2176.0
2026-06-21 22:00:00,18.82489,18.83746,18.81932,18.82986,3940.0
2026-06-21 23:00:00,18.82982,18.83949,18.82451,18.83488,2796.0
2026-06-22 00:00:00,18.83488,18.84013,18.82914,18.83345,3959.0
2026-06-22 01:00:00,18.83324,18.83418,18.8147,18.82734,1473.0
2026-06-22 02:00:00,18.827,18.84318,18.80756,18.81076,1752.0
2026-06-22 03:00:00,18.81018,18.85469,18.80296,18.8433,3274.0
2026-06-22 04:00:00,18.84384,18.86584,18.83892,18.85846,2192.0
2026-06-22 05:00:00,18.85958,18.86247,18.83168,18.84439,3064.0
2026-06-22 06:00:00,18.84449,18.84449,18.8099,18.81803,1900.0
2026-06-22 07:00:00,18.81871,18.81904,18.78552,18.79896,1608.0
2026-06-22 08:00:00,18.79814,18.80868,18.79461,18.80266,2876.0
2026-06-22 09:00:00,18.80342,18.80372,18.7616,18.77049,4982.0
2026-06-22 10:00:00,18.76977,18.77984,18.74784,18.75313,4635.0
2026-06-22 11:00:00,18.75243,18.76266,18.73498,18.7377,4331.0
2026-06-22 12:00:00,18.7379,18.75101,18.73605,18.74622,2783.0
2026-06-22 13:00:00,18.74608,18.74896,18.73209,18.73718,3430.0
2026-06-22 14:00:00,18.7374,18.7448,18.73396,18.73647,4109.0
2026-06-22 15:00:00,18.73613,18.74844,18.7338,18.74106,3483.0
2026-06-22 16:00:00,18.74066,18.75076,18.73528,18.74258,1478.0
2026-06-22 17:00:00,18.73931,18.7587,18.71653,18.74068,2400.0
2026-06-22 18:00:00,18.74241,18.75692,18.73514,18.74789,6075.0
2026-06-22 19:00:00,18.74927,18.75018,18.73402,18.74774,2619.0
2026-06-22 20:00:00,18.74867,18.76373,18.73658,18.74369,3544.0
2026-06-22 21:00:00,18.74358,18.76856,18.73754,18.75565,2354.0
2026-06-22 22:00:00,18.75486,18.76729,18.74703,18.76722,3130.0
2026-06-22 23:00:00,18.76623,18.77867,18.76002,18.7624,2862.0
2026-06-23 00:00:00,18.76062,18.79456,18.75854,18.79046,3382.0
2026-06-23 01:00:00,18.7907,18.80062,18.78454,18.79697,1027.0
2026-06-23 02:00:00,18.79692,18.84868,18.78379,18.83676,2393.0
2026-06-23 03:00:00,18.8365,18.8541,18.81974,18.83213,5019.0
2026-06-23 04:00:00,18.83242,18.84473,18.81365,18.81421,5488.0
2026-06-23 05:00:00,18.8143,18.8164,18.78471,18.7858,6921.0
2026-06-23 06:00:00,18.78594,18.80266,18.77448,18.7947,6315.0
2026-06-23 07:00:00,18.79414,18.79889,18.7737,18.78339,2759.0
2026-06-23 08:00:00,18.78444,18.7965,18.7719,18.78275,3866.0
2026-06-23 09:00:00,18.7834,18.82486,18.78134,18.79866,3423.0
2026-06-23 10:00:00,18.7977,18.8079,18.76688,18.79465,6177.0
2026-06-23 11:00:00,18.7952,18.80623,18.77745,18.80316,4544.0
2026-06-23 12:00:00,18.80219,18.83123,18.79236,18.82577,2197.0
2026-06-23 13:00:00,18.82574,18.83752,18.81828,18.83682,3237.0
2026-06-23 14:00:00,18.83769,18.85576,18.83232,18.85129,1673.0
2026-06-23 15:00:00,18.85124,18.85178,18.83152,18.8406,4477.0
2026-06-23 16:00:00,18.84144,18.84389,18.82824,18.83045,1150.0
2026-06-23 17:00:00,18.82673,18.83541,18.78845,18.81653,4141.0
2026-06-23 18:00:00,18.81738,18.83734,18.80569,18.83335,2761.0
2026-06-23 19:00:00,18.8318,18.83655,18.82423,18.82538,986.0
2026-06-23 20:00:00,18.8245,18.83575,18.81158,18.81907,3475.0
2026-06-23 21:00:00,18.81923,18.84004,18.81504,18.82189,5705.0
2026-06-23 22:00:00,18.82134,18.8565,18.81821,18.85368,3496.0
2026-06-23 23:00:00,18.85224,18.86102,18.82832,18.83634,4343.0
2026-06-24 00:00:00,18.83533,18.8502,18.83176,18.834,4572.0
2026-06-24 01:00:00,18.83367,18.83682,18.81609,18.8236,1559.0
2026-06-24 02:00:00,18.82418,18.83526,18.80468,18.83272,2463.0
2026-06-24 03:00:00,18.83314,18.87906,18.83177,18.87797,4333.0
2026-06-24 04:00:00,18.8786,18.88774,18.84469,18.85507,4204.0
2026-06-24 05:00:00,18.85452,18.87468,18.85144,18.859,4142.0
2026-06-24 06:00:00,18.85914,18.87619,18.84276,18.85021,3454.0
2026-06-24 07:00:00,18.85063,18.87802,18.8243,18.82846,4395.0
2026-06-24 08:00:00,18.82783,18.89036,18.82642,18.87622,5218.0
2026-06-24 09:00:00,18.87604,18.87622,18.81619,18.81938,5520.0
2026-06-24 10:00:00,18.81882,18.8527,18.80954,18.84729,4944.0
2026-06-24 11:00:00,18.84731,18.85407,18.81268,18.81294,3338.0
2026-06-24 12:00:00,18.81354,18.82516,18.79186,18.79704,2583.0
2026-06-24 13:00:00,18.79686,18.8483,18.79356,18.84814,5344.0
2026-06-24 14:00:00,18.84794,18.86383,18.83042,18.84786,4894.0
2026-06-24 15:00:00,18.84856,18.85996,18.83956,18.83974,4217.0
2026-06-24 16:00:00,18.83962,18.8426,18.80212,18.8141,1966.0
2026-06-24 17:00:00,18.79694,18.84481,18.79519,18.80556,2769.0
2026-06-24 18:00:00,18.80551,18.81881,18.80551,18.81371,2307.0
2026-06-24 19:00:00,18.81376,18.8161,18.80696,18.81176,1590.0
2026-06-24 20:00:00,18.81148,18.82757,18.80742,18.82374,5212.0
2026-06-24 21:00:00,18.8245,18.84079,18.80555,18.83728,5395.0
2026-06-24 22:00:00,18.8397,18.84572,18.82424,18.82598,5158.0
2026-06-24 23:00:00,18.82659,18.83332,18.81494,18.81836,4573.0
2026-06-25 00:00:00,18.81866,18.82453,18.79826,18.80326,3815.0
2026-06-25 01:00:00,18.8043,18.81424,18.79348,18.8092,2063.0
2026-06-25 02:00:00,18.80929,18.84671,18.80514,18.81844,2892.0
2026-06-25 03:00:00,18.8173,18.8307,18.80834,18.81174,6473.0
2026-06-25 04:00:00,18.81178,18.81388,18.7865,18.79742,4016.0
2026-06-25 05:00:00,18.79732,18.81444,18.78306,18.8024,5000.0
2026-06-25 06:00:00,18.8025,18.80335,18.78118,18.78716,4523.0
2026-06-25 07:00:00,18.7871,18.79967,18.77978,18.79967,3719.0
2026-06-25 08:00:00,18.79862,18.80154,18.7089,18.71333,6629.0
2026-06-25 09:00:00,18.71283,18.77524,18.70321,18.76695,6361.0
2026-06-25 10:00:00,18.76676,18.76744,18.71474,18.7467,6503.0
2026-06-25 11:00:00,18.74735,18.77506,18.7281,18.73044,4102.0
2026-06-25 12:00:00,18.73207,18.75274,18.7202,18.74748,3004.0
2026-06-25 13:00:00,18.7481,18.74882,18.71732,18.73021,5479.0
2026-06-25 14:00:00,18.73023,18.7477,18.72884,18.73854,4426.0
2026-06-25 15:00:00,18.73828,18.75682,18.73595,18.74582,4160.0
2026-06-25 16:00:00,18.74546,18.75756,18.73746,18.74997,1075.0
2026-06-25 17:00:00,18.69507,18.74998,18.68347,18.73993,1851.0
2026-06-25 18:00:00,18.73984,18.75274,18.72328,18.74864,5000.0
2026-06-25 19:00:00,18.74928,18.76128,18.74368,18.752,1709.0
2026-06-25 20:00:00,18.75097,18.76214,18.74744,18.75827,3629.0
2026-06-25 21:00:00,18.75847,18.77622,18.74782,18.77239,4718.0
2026-06-25 22:00:00,18.77038,18.81336,18.76942,18.80647,5314.0
2026-06-25 23:00:00,18.80602,18.81102,18.78993,18.79125,5911.0
2026-06-26 00:00:00,18.79218,18.80498,18.7829,18.80271,6399.0
2026-06-26 01:00:00,18.8028,18.80484,18.77882,18.7872,2242.0
2026-06-26 02:00:00,18.78669,18.79878,18.7522,18.76256,3163.0
2026-06-26 03:00:00,18.76316,18.79701,18.76192,18.79191,3884.0
2026-06-26 04:00:00,18.79164,18.79248,18.74955,18.76784,5041.0
2026-06-26 05:00:00,18.76736,18.77595,18.72872,18.74964,4347.0
2026-06-26 06:00:00,18.74988,18.76006,18.73782,18.74285,3605.0
2026-06-26 07:00:00,18.7428,18.77112,18.74108,18.7683,3888.0
2026-06-26 08:00:00,18.76882,18.80292,18.75158,18.79968,2678.0
2026-06-26 09:00:00,18.79957,18.82408,18.78642,18.80092,6945.0
2026-06-26 10:00:00,18.80245,18.80306,18.75419,18.75646,8570.0
2026-06-26 11:00:00,18.75694,18.77466,18.75022,18.76445,3936.0
2026-06-26 12:00:00,18.76474,18.76474,18.73714,18.74677,3160.0
2026-06-26 13:00:00,18.74678,18.75434,18.73994,18.75137,3896.0
2026-06-26 14:00:00,18.75216,18.76369,18.7494,18.76136,3822.0
2026-06-26 15:00:00,18.76078,18.76228,18.74614,18.75434,2544.0
2026-06-26 16:00:00,18.75516,18.76238,18.71592,18.73113,3912.0
2026-06-28 17:00:00,18.74193,18.74686,18.72477,18.72991,400.0
2026-06-28 18:00:00,18.73542,18.75483,18.7234,18.74558,3558.0
2026-06-28 19:00:00,18.74542,18.76121,18.7322,18.76121,883.0
2026-06-28 20:00:00,18.76248,18.78265,18.75349,18.77134,3629.0
2026-06-28 21:00:00,18.7711,18.78597,18.76483,18.7727,5007.0
2026-06-28 22:00:00,18.77307,18.7875,18.75068,18.75995,6065.0
