Timestamp,Open,High,Low,Close,Volume
2026-06-21 18:30:00,1.32086,1.32092,1.3206,1.32084,1084.0
2026-06-21 19:00:00,1.32084,1.32105,1.32064,1.32098,1474.0
2026-06-21 19:30:00,1.321,1.321,1.32013,1.32076,1556.0
2026-06-21 20:00:00,1.32077,1.3217,1.32076,1.32141,3623.0
2026-06-21 20:30:00,1.3214,1.32225,1.3211,1.32222,3873.0
2026-06-21 21:00:00,1.32222,1.32338,1.32222,1.3226,6050.0
2026-06-21 21:30:00,1.32258,1.32262,1.322,1.322,4170.0
2026-06-21 22:00:00,1.322,1.3224,1.32176,1.32202,3098.0
2026-06-21 22:30:00,1.32201,1.32278,1.322,1.32248,2643.0
2026-06-21 23:00:00,1.32248,1.32272,1.32225,1.32233,3326.0
2026-06-21 23:30:00,1.32234,1.32252,1.32098,1.32126,3069.0
2026-06-22 00:00:00,1.32126,1.32132,1.32039,1.32056,3166.0
2026-06-22 00:30:00,1.32057,1.32096,1.32049,1.32075,2823.0
2026-06-22 01:00:00,1.32074,1.32163,1.32074,1.32161,2549.0
2026-06-22 01:30:00,1.32162,1.32208,1.32088,1.3209,3314.0
2026-06-22 02:00:00,1.32086,1.32166,1.3206,1.32087,5448.0
2026-06-22 02:30:00,1.32086,1.32132,1.32011,1.32102,4788.0
2026-06-22 03:00:00,1.32102,1.32188,1.32016,1.32016,5996.0
2026-06-22 03:30:00,1.32016,1.32018,1.31896,1.31943,4574.0
2026-06-22 04:00:00,1.31944,1.3211,1.31836,1.31946,6265.0
2026-06-22 04:30:00,1.31946,1.32114,1.31915,1.32058,7013.0
2026-06-22 05:00:00,1.32058,1.32274,1.32054,1.32238,5871.0
2026-06-22 05:30:00,1.32237,1.3235,1.32214,1.32287,5301.0
2026-06-22 06:00:00,1.32286,1.3248,1.32281,1.32436,6600.0
2026-06-22 06:30:00,1.32436,1.32447,1.32356,1.32372,5267.0
2026-06-22 07:00:00,1.32373,1.32442,1.3232,1.32372,6178.0
2026-06-22 07:30:00,1.32372,1.32438,1.32353,1.32356,4895.0
2026-06-22 08:00:00,1.32355,1.32598,1.32347,1.32596,6433.0
2026-06-22 08:30:00,1.32597,1.32732,1.32573,1.32614,6557.0
2026-06-22 09:00:00,1.32614,1.32656,1.32497,1.32506,9881.0
2026-06-22 09:30:00,1.32505,1.32578,1.32381,1.3239,8773.0
2026-06-22 10:00:00,1.3239,1.32606,1.3238,1.3256,10559.0
2026-06-22 10:30:00,1.3256,1.32654,1.32394,1.32624,12583.0
2026-06-22 11:00:00,1.32624,1.32677,1.32542,1.32558,8523.0
2026-06-22 11:30:00,1.32558,1.32566,1.3246,1.32474,5937.0
2026-06-22 12:00:00,1.32475,1.32486,1.32415,1.32418,5381.0
2026-06-22 12:30:00,1.32416,1.32468,1.32397,1.32446,4480.0
2026-06-22 13:00:00,1.32446,1.32462,1.32422,1.32423,3146.0
2026-06-22 13:30:00,1.32424,1.32456,1.32406,1.32443,3270.0
2026-06-22 14:00:00,1.32442,1.32463,1.32432,1.32446,3323.0
2026-06-22 14:30:00,1.32446,1.3246,1.32404,1.32436,3090.0
2026-06-22 15:00:00,1.32437,1.32462,1.32422,1.32446,3349.0
2026-06-22 15:30:00,1.32445,1.32496,1.32418,1.32478,4751.0
2026-06-22 16:00:00,1.32478,1.3252,1.32473,1.32484,1816.0
2026-06-22 16:30:00,1.32485,1.3251,1.32474,1.32504,1092.0
2026-06-22 17:00:00,1.32508,1.32552,1.32501,1.32513,415.0
2026-06-22 17:30:00,1.32512,1.32572,1.32499,1.32501,2920.0
2026-06-22 18:00:00,1.325,1.32525,1.32482,1.3249,1181.0
2026-06-22 18:30:00,1.3249,1.32495,1.3246,1.32485,658.0
2026-06-22 19:00:00,1.32484,1.32498,1.32474,1.32482,701.0
2026-06-22 19:30:00,1.32483,1.32487,1.32462,1.32469,708.0
2026-06-22 20:00:00,1.3247,1.32472,1.32395,1.3242,3951.0
2026-06-22 20:30:00,1.32421,1.32481,1.3242,1.3245,3603.0
2026-06-22 21:00:00,1.3245,1.32463,1.32389,1.3241,5070.0
2026-06-22 21:30:00,1.32411,1.32457,1.32391,1.32432,5383.0
2026-06-22 22:00:00,1.3243,1.32492,1.32426,1.32478,4957.0
2026-06-22 22:30:00,1.32478,1.32484,1.32414,1.32416,3503.0
2026-06-22 23:00:00,1.32419,1.32436,1.32344,1.32429,4248.0
2026-06-22 23:30:00,1.3243,1.32494,1.32399,1.32488,3566.0
2026-06-23 00:00:00,1.32488,1.32498,1.32422,1.32428,2967.0
2026-06-23 00:30:00,1.32425,1.32425,1.32351,1.3237,2695.0
2026-06-23 01:00:00,1.32369,1.32382,1.32338,1.32373,3610.0
2026-06-23 01:30:00,1.32372,1.32428,1.32334,1.32424,3943.0
2026-06-23 02:00:00,1.32424,1.32464,1.32377,1.32409,6671.0
2026-06-23 02:30:00,1.3241,1.3241,1.32288,1.32344,5585.0
2026-06-23 03:00:00,1.32344,1.32498,1.3231,1.32482,6236.0
2026-06-23 03:30:00,1.32488,1.32488,1.32207,1.32265,7540.0
2026-06-23 04:00:00,1.32268,1.32359,1.32186,1.32218,7148.0
2026-06-23 04:30:00,1.32209,1.32229,1.32127,1.32204,5356.0
2026-06-23 05:00:00,1.32204,1.32248,1.32158,1.32233,4634.0
2026-06-23 05:30:00,1.32232,1.32308,1.32218,1.32301,4245.0
2026-06-23 06:00:00,1.32302,1.32316,1.32164,1.32166,4492.0
2026-06-23 06:30:00,1.32164,1.32223,1.32105,1.32198,4130.0
2026-06-23 07:00:00,1.32198,1.32268,1.32162,1.32164,3720.0
2026-06-23 07:30:00,1.32163,1.32166,1.32069,1.3208,4312.0
2026-06-23 08:00:00,1.3208,1.32205,1.3207,1.32122,5475.0
2026-06-23 08:30:00,1.32123,1.32193,1.3208,1.32118,5388.0
2026-06-23 09:00:00,1.32119,1.32174,1.3205,1.32124,5433.0
2026-06-23 09:30:00,1.32126,1.3222,1.32071,1.32136,7770.0
2026-06-23 10:00:00,1.32135,1.32151,1.32029,1.32038,6517.0
2026-06-23 10:30:00,1.32037,1.32071,1.31951,1.3201,7094.0
2026-06-23 11:00:00,1.3201,1.32024,1.31938,1.31962,6952.0
2026-06-23 11:30:00,1.31963,1.31992,1.31851,1.31898,3973.0
2026-06-23 12:00:00,1.31899,1.31971,1.3186,1.31906,3786.0
2026-06-23 12:30:00,1.31906,1.31936,1.31862,1.31868,3388.0
2026-06-23 13:00:00,1.31866,1.31893,1.31831,1.31862,2971.0
2026-06-23 13:30:00,1.3186,1.31914,1.31856,1.31876,2236.0
2026-06-23 14:00:00,1.31875,1.31888,1.31852,1.31855,1645.0
2026-06-23 14:30:00,1.31854,1.31886,1.31822,1.31886,2102.0
2026-06-23 15:00:00,1.31888,1.3199,1.31882,1.31988,2765.0
2026-06-23 15:30:00,1.3199,1.32008,1.31953,1.31955,2793.0
2026-06-23 16:00:00,1.31953,1.32032,1.31947,1.3202,1334.0
2026-06-23 16:30:00,1.3202,1.32032,1.32009,1.32031,717.0
2026-06-23 17:00:00,1.32002,1.3206,1.31973,1.3203,138.0
2026-06-23 17:30:00,1.32032,1.32038,1.32018,1.32018,1163.0
2026-06-23 18:00:00,1.32018,1.3202,1.3199,1.31992,870.0
2026-06-23 18:30:00,1.3199,1.32018,1.31989,1.32006,872.0
2026-06-23 19:00:00,1.32006,1.32016,1.31986,1.31987,713.0
2026-06-23 19:30:00,1.31988,1.3204,1.31972,1.31996,1719.0
2026-06-23 20:00:00,1.31996,1.32032,1.3194,1.31958,6077.0
2026-06-23 20:30:00,1.31958,1.32012,1.31952,1.31991,3042.0
2026-06-23 21:00:00,1.31992,1.31994,1.31908,1.31939,4770.0
2026-06-23 21:30:00,1.31937,1.3202,1.31924,1.32012,5125.0
2026-06-23 22:00:00,1.32012,1.32047,1.31989,1.32028,2930.0
2026-06-23 22:30:00,1.32028,1.32038,1.31907,1.31908,4091.0
2026-06-23 23:00:00,1.31908,1.31974,1.31872,1.31974,4667.0
2026-06-23 23:30:00,1.31974,1.32017,1.31951,1.3199,3434.0
2026-06-24 00:00:00,1.31989,1.31991,1.3191,1.3195,3633.0
2026-06-24 00:30:00,1.3195,1.31966,1.3192,1.31932,3168.0
2026-06-24 01:00:00,1.31931,1.31984,1.31924,1.31948,3558.0
2026-06-24 01:30:00,1.31949,1.31978,1.31936,1.31952,3218.0
2026-06-24 02:00:00,1.31952,1.32093,1.31902,1.31928,5233.0
2026-06-24 02:30:00,1.31929,1.31964,1.31844,1.31867,5461.0
2026-06-24 03:00:00,1.31868,1.31908,1.31801,1.31894,6910.0
2026-06-24 03:30:00,1.31894,1.31987,1.31862,1.31869,5944.0
2026-06-24 04:00:00,1.3187,1.31908,1.31713,1.31877,7074.0
2026-06-24 04:30:00,1.31876,1.31978,1.31856,1.3193,5041.0
2026-06-24 05:00:00,1.31928,1.31958,1.3181,1.31824,5773.0
2026-06-24 05:30:00,1.31824,1.31845,1.31748,1.31758,3884.0
2026-06-24 06:00:00,1.31758,1.31758,1.3155,1.31582,4390.0
2026-06-24 06:30:00,1.31582,1.3166,1.31553,1.31558,3949.0
2026-06-24 07:00:00,1.3156,1.31602,1.31486,1.31596,3576.0
2026-06-24 07:30:00,1.31597,1.31736,1.31586,1.3163,5136.0
2026-06-24 08:00:00,1.3163,1.3169,1.31546,1.31608,6023.0
2026-06-24 08:30:00,1.31607,1.31618,1.31417,1.31505,6305.0
2026-06-24 09:00:00,1.31504,1.31658,1.31436,1.31648,7617.0
2026-06-24 09:30:00,1.31644,1.31668,1.31537,1.31621,8570.0
2026-06-24 10:00:00,1.31623,1.3167,1.3149,1.31572,7618.0
2026-06-24 10:30:00,1.31572,1.31586,1.31402,1.31473,6140.0
2026-06-24 11:00:00,1.31472,1.31718,1.31454,1.31665,6144.0
2026-06-24 11:30:00,1.31666,1.31666,1.31564,1.31584,5626.0
2026-06-24 12:00:00,1.31584,1.31738,1.3156,1.31736,4648.0
2026-06-24 12:30:00,1.31736,1.31792,1.31686,1.31706,4521.0
2026-06-24 13:00:00,1.31707,1.31722,1.31587,1.31595,4022.0
2026-06-24 13:30:00,1.31594,1.31678,1.31538,1.31562,5313.0
2026-06-24 14:00:00,1.31561,1.31666,1.31554,1.31657,4473.0
2026-06-24 14:30:00,1.31656,1.317,1.31596,1.3162,4024.0
2026-06-24 15:00:00,1.31621,1.31654,1.31561,1.31598,4492.0
2026-06-24 15:30:00,1.31598,1.31646,1.31596,1.31608,3347.0
2026-06-24 16:00:00,1.31608,1.31678,1.31592,1.31672,2719.0
2026-06-24 16:30:00,1.31674,1.317,1.31646,1.31681,2184.0
2026-06-24 17:00:00,1.31634,1.31728,1.31598,1.31668,362.0
2026-06-24 17:30:00,1.31667,1.31722,1.31602,1.31668,6617.0
2026-06-24 18:00:00,1.31668,1.3167,1.3164,1.31653,761.0
2026-06-24 18:30:00,1.31652,1.31674,1.31651,1.31658,556.0
2026-06-24 19:00:00,1.31657,1.3166,1.31638,1.31644,792.0
2026-06-24 19:30:00,1.31643,1.3167,1.31634,1.31644,1365.0
2026-06-24 20:00:00,1.31644,1.3166,1.31606,1.3162,6176.0
2026-06-24 20:30:00,1.3162,1.31654,1.31583,1.3163,3582.0
2026-06-24 21:00:00,1.31631,1.31828,1.31624,1.31766,5982.0
2026-06-24 21:30:00,1.31768,1.318,1.31698,1.31709,4758.0
2026-06-24 22:00:00,1.3171,1.31798,1.31688,1.31788,4859.0
2026-06-24 22:30:00,1.31788,1.31801,1.31747,1.3178,3674.0
2026-06-24 23:00:00,1.31779,1.31818,1.31775,1.31796,3562.0
2026-06-24 23:30:00,1.31794,1.31836,1.31778,1.31824,3118.0
2026-06-25 00:00:00,1.31825,1.31856,1.31799,1.31844,3263.0
2026-06-25 00:30:00,1.31844,1.3185,1.318,1.31824,2322.0
2026-06-25 01:00:00,1.31824,1.31852,1.31794,1.31802,2574.0
2026-06-25 01:30:00,1.318,1.31809,1.31757,1.31762,2981.0
2026-06-25 02:00:00,1.3176,1.31792,1.31738,1.31743,3603.0
2026-06-25 02:30:00,1.31742,1.31752,1.31676,1.31733,4329.0
2026-06-25 03:00:00,1.31734,1.31825,1.31706,1.3176,5014.0
2026-06-25 03:30:00,1.31762,1.31854,1.31762,1.31848,3932.0
2026-06-25 04:00:00,1.31847,1.31946,1.3181,1.31945,4750.0
2026-06-25 04:30:00,1.31946,1.31969,1.31879,1.31907,3520.0
2026-06-25 05:00:00,1.31909,1.31944,1.31866,1.31942,3147.0
2026-06-25 05:30:00,1.31942,1.31975,1.31833,1.31854,3490.0
2026-06-25 06:00:00,1.31853,1.31853,1.31718,1.31751,3177.0
2026-06-25 06:30:00,1.3175,1.31756,1.31644,1.31689,3217.0
2026-06-25 07:00:00,1.31688,1.31692,1.31588,1.31588,3083.0
2026-06-25 07:30:00,1.31588,1.31608,1.31512,1.31553,3406.0
2026-06-25 08:00:00,1.31554,1.3161,1.31542,1.31584,4086.0
2026-06-25 08:30:00,1.31584,1.31868,1.31584,1.31764,10975.0
2026-06-25 09:00:00,1.31763,1.3197,1.31737,1.31964,6916.0
2026-06-25 09:30:00,1.31962,1.3199,1.31848,1.31891,10551.0
2026-06-25 10:00:00,1.31893,1.32188,1.31889,1.31986,10943.0
2026-06-25 10:30:00,1.31985,1.32093,1.31958,1.32014,8594.0
2026-06-25 11:00:00,1.32013,1.32174,1.3198,1.32148,10232.0
2026-06-25 11:30:00,1.3215,1.32171,1.32046,1.3215,6799.0
2026-06-25 12:00:00,1.3215,1.32192,1.32106,1.32172,5441.0
2026-06-25 12:30:00,1.32172,1.32172,1.32036,1.32058,4955.0
2026-06-25 13:00:00,1.32058,1.32067,1.32012,1.32026,3833.0
2026-06-25 13:30:00,1.32027,1.32054,1.31986,1.32024,2740.0
2026-06-25 14:00:00,1.32024,1.32058,1.31945,1.32052,4026.0
2026-06-25 14:30:00,1.32053,1.32056,1.31968,1.3198,3733.0
2026-06-25 15:00:00,1.31982,1.32048,1.3197,1.32048,3694.0
2026-06-25 15:30:00,1.32047,1.32054,1.3194,1.32,3566.0
2026-06-25 16:00:00,1.32,1.32016,1.31964,1.3198,2313.0
2026-06-25 16:30:00,1.3198,1.31981,1.31902,1.3191,1624.0
2026-06-25 17:00:00,1.32001,1.32027,1.3189,1.31946,8144.0
2026-06-25 17:30:00,1.31944,1.32028,1.31918,1.31959,2373.0
2026-06-25 18:00:00,1.31962,1.31964,1.31921,1.31922,1228.0
2026-06-25 18:30:00,1.31922,1.31934,1.31906,1.3193,1121.0
2026-06-25 19:00:00,1.31929,1.3194,1.31874,1.31891,1859.0
2026-06-25 19:30:00,1.31891,1.31898,1.31848,1.31876,1910.0
2026-06-25 20:00:00,1.31875,1.31936,1.31872,1.31929,4683.0
2026-06-25 20:30:00,1.3193,1.31942,1.3189,1.31931,4514.0
2026-06-25 21:00:00,1.31932,1.31999,1.3193,1.31978,5354.0
2026-06-25 21:30:00,1.31978,1.31984,1.31871,1.31909,5915.0
2026-06-25 22:00:00,1.31908,1.31928,1.31814,1.31827,4473.0
2026-06-25 22:30:00,1.31828,1.3187,1.31804,1.31835,4805.0
2026-06-25 23:00:00,1.31834,1.319,1.31828,1.31888,3818.0
2026-06-25 23:30:00,1.31888,1.31982,1.3186,1.3198,5036.0
2026-06-26 00:00:00,1.3198,1.32018,1.31964,1.32004,3550.0
2026-06-26 00:30:00,1.32002,1.3202,1.31952,1.32014,5281.0
2026-06-26 01:00:00,1.32015,1.32048,1.31989,1.3204,4093.0
2026-06-26 01:30:00,1.32042,1.32078,1.32028,1.32052,3670.0
2026-06-26 02:00:00,1.32054,1.32062,1.3197,1.32042,5242.0
2026-06-26 02:30:00,1.32042,1.32073,1.31939,1.3197,5325.0
2026-06-26 03:00:00,1.3197,1.31991,1.31911,1.31918,5291.0
2026-06-26 03:30:00,1.31918,1.32118,1.3191,1.32049,4034.0
2026-06-26 04:00:00,1.3205,1.32144,1.31989,1.32142,6083.0
2026-06-26 04:30:00,1.32142,1.32224,1.3206,1.32164,5669.0
2026-06-26 05:00:00,1.32165,1.3219,1.32078,1.32186,6312.0
2026-06-26 05:30:00,1.32187,1.32288,1.32152,1.32192,4003.0
2026-06-26 06:00:00,1.32192,1.32226,1.32154,1.32198,4736.0
2026-06-26 06:30:00,1.32198,1.32236,1.32168,1.32221,4407.0
2026-06-26 07:00:00,1.32222,1.32246,1.32156,1.32204,5485.0
2026-06-26 07:30:00,1.32204,1.32226,1.32106,1.3217,4383.0
2026-06-26 08:00:00,1.32168,1.32216,1.32094,1.3215,5346.0
2026-06-26 08:30:00,1.3215,1.32184,1.31998,1.32107,7652.0
2026-06-26 09:00:00,1.32108,1.3222,1.32019,1.32181,8768.0
2026-06-26 09:30:00,1.32177,1.32257,1.32128,1.32254,7976.0
2026-06-26 10:00:00,1.3225,1.32321,1.32222,1.32233,7581.0
2026-06-26 10:30:00,1.3223,1.32256,1.31974,1.31975,6085.0
2026-06-26 11:00:00,1.31976,1.32169,1.31975,1.32158,5334.0
2026-06-26 11:30:00,1.32159,1.32227,1.32112,1.32212,5111.0
2026-06-26 12:00:00,1.32211,1.32214,1.3211,1.32124,4925.0
2026-06-26 12:30:00,1.32124,1.32143,1.32046,1.32059,3281.0
2026-06-26 13:00:00,1.32062,1.321,1.32027,1.3203,2387.0
2026-06-26 13:30:00,1.3203,1.32048,1.31984,1.32002,2403.0
2026-06-26 14:00:00,1.32004,1.32062,1.32002,1.3203,2718.0
2026-06-26 14:30:00,1.32032,1.32055,1.31989,1.31997,3168.0
2026-06-26 15:00:00,1.31998,1.32013,1.31958,1.31966,2559.0
2026-06-26 15:30:00,1.31966,1.32029,1.31954,1.31988,2810.0
2026-06-26 16:00:00,1.3199,1.3204,1.31977,1.32024,2233.0
2026-06-26 16:30:00,1.32024,1.32038,1.31922,1.31974,4962.0
2026-06-28 17:00:00,1.32062,1.32064,1.31957,1.31963,164.0
2026-06-28 17:30:00,1.31968,1.32036,1.31934,1.3203,1068.0
2026-06-28 18:00:00,1.32029,1.32038,1.3191,1.31927,1230.0
2026-06-28 18:30:00,1.31928,1.3197,1.31928,1.3195,471.0
2026-06-28 19:00:00,1.31949,1.31974,1.31946,1.31956,912.0
2026-06-28 19:30:00,1.31956,1.31984,1.31922,1.31966,1593.0
2026-06-28 20:00:00,1.31966,1.32016,1.31938,1.31972,5778.0
2026-06-28 20:30:00,1.31973,1.3201,1.31939,1.31991,4132.0
2026-06-28 21:00:00,1.3199,1.32028,1.3196,1.32007,4330.0
2026-06-28 21:30:00,1.32006,1.3205,1.31971,1.31984,4644.0
2026-06-28 22:00:00,1.31985,1.32102,1.3198,1.32091,3322.0
2026-06-28 22:30:00,1.32094,1.32094,1.32025,1.32028,2929.0
2026-06-28 23:00:00,1.32028,1.32064,1.32028,1.32047,2879.0
2026-06-28 23:30:00,1.32048,1.32061,1.31984,1.31984,3253.0
2026-06-29 00:00:00,1.31984,1.32,1.31964,1.3199,3042.0
2026-06-29 00:30:00,1.31989,1.32007,1.31975,1.31992,2726.0
2026-06-29 01:00:00,1.31991,1.3206,1.31988,1.3205,2717.0
2026-06-29 01:30:00,1.3205,1.32122,1.32048,1.32102,2958.0
2026-06-29 02:00:00,1.32103,1.32162,1.32089,1.3215,2748.0
2026-06-29 02:30:00,1.3215,1.32282,1.32137,1.32256,3814.0
2026-06-29 03:00:00,1.32255,1.32258,1.32176,1.32233,4312.0
2026-06-29 03:30:00,1.32232,1.32282,1.32118,1.32132,3789.0
2026-06-29 04:00:00,1.32132,1.32172,1.32044,1.3209,4297.0
2026-06-29 04:30:00,1.3209,1.3213,1.32032,1.32072,2844.0
2026-06-29 05:00:00,1.32071,1.32156,1.32066,1.32148,3163.0
2026-06-29 05:30:00,1.32146,1.32188,1.32092,1.3218,4034.0
2026-06-29 06:00:00,1.32181,1.32187,1.32114,1.32138,3171.0
2026-06-29 06:30:00,1.32138,1.32268,1.321,1.32229,3749.0
2026-06-29 07:00:00,1.32228,1.32332,1.32227,1.32326,3617.0
2026-06-29 07:30:00,1.32324,1.32348,1.32246,1.32314,4382.0
2026-06-29 08:00:00,1.32314,1.32356,1.32287,1.32348,4374.0
2026-06-29 08:30:00,1.32348,1.32404,1.32282,1.32336,4778.0
2026-06-29 09:00:00,1.32336,1.32439,1.32335,1.32422,4289.0
2026-06-29 09:30:00,1.3242,1.32474,1.32347,1.32366,7158.0
2026-06-29 10:00:00,1.32367,1.32442,1.32279,1.32424,9012.0
2026-06-29 10:30:00,1.3242,1.32482,1.3233,1.32448,6849.0
2026-06-29 11:00:00,1.32448,1.32486,1.32426,1.32484,5198.0
2026-06-29 11:30:00,1.32484,1.32538,1.32451,1.32534,5074.0
2026-06-29 12:00:00,1.32535,1.32577,1.32522,1.32526,3141.0
2026-06-29 12:30:00,1.32526,1.32589,1.32515,1.32546,2724.0
2026-06-29 13:00:00,1.32546,1.32568,1.32508,1.32526,3178.0
2026-06-29 13:30:00,1.32524,1.32579,1.32517,1.32574,2350.0
2026-06-29 14:00:00,1.32573,1.326,1.32564,1.326,1964.0
2026-06-29 14:30:00,1.32599,1.32604,1.32558,1.32578,2571.0
2026-06-29 15:00:00,1.32576,1.326,1.32548,1.32597,2560.0
2026-06-29 15:30:00,1.32598,1.32626,1.32592,1.32608,2158.0
2026-06-29 16:00:00,1.32609,1.32624,1.32595,1.32617,1169.0
2026-06-29 16:30:00,1.32618,1.32619,1.32584,1.32594,992.0
2026-06-29 17:00:00,1.32503,1.32571,1.32498,1.32565,496.0
2026-06-29 17:30:00,1.32564,1.32596,1.32564,1.32573,1117.0
2026-06-29 18:00:00,1.32579,1.32611,1.32568,1.32608,732.0
2026-06-29 18:30:00,1.32607,1.3262,1.32596,1.32604,409.0
2026-06-29 19:00:00,1.32603,1.32612,1.32592,1.32594,475.0
2026-06-29 19:30:00,1.32593,1.32598,1.32528,1.32534,1062.0
2026-06-29 20:00:00,1.32532,1.32546,1.32466,1.32476,5797.0
2026-06-29 20:30:00,1.32477,1.32497,1.32394,1.32454,5978.0
2026-06-29 21:00:00,1.32454,1.32473,1.32349,1.32451,7064.0
2026-06-29 21:30:00,1.32454,1.32481,1.32338,1.32364,5149.0
2026-06-29 22:00:00,1.32364,1.3239,1.32347,1.32364,3606.0
2026-06-29 22:30:00,1.32364,1.32397,1.32334,1.32368,3014.0
2026-06-29 23:00:00,1.3237,1.3239,1.32318,1.32338,3440.0
2026-06-29 23:30:00,1.32338,1.32344,1.32315,1.32335,3272.0
2026-06-30 00:00:00,1.32336,1.32347,1.32318,1.32332,2808.0
2026-06-30 00:30:00,1.3233,1.32364,1.32286,1.32288,2919.0
2026-06-30 01:00:00,1.32288,1.32326,1.32272,1.32302,3509.0
2026-06-30 01:30:00,1.32302,1.32326,1.32256,1.32266,3297.0
2026-06-30 02:00:00,1.32266,1.32396,1.32226,1.3238,5318.0
2026-06-30 02:30:00,1.32378,1.3245,1.3235,1.32419,6327.0
2026-06-30 03:00:00,1.32422,1.32472,1.32386,1.32438,4672.0
2026-06-30 03:30:00,1.32438,1.3245,1.32336,1.32346,4289.0
2026-06-30 04:00:00,1.32344,1.3236,1.32262,1.32307,6943.0
2026-06-30 04:30:00,1.32308,1.32318,1.32216,1.32304,5164.0
2026-06-30 05:00:00,1.32304,1.32382,1.32292,1.32358,4296.0
2026-06-30 05:30:00,1.32358,1.32378,1.32312,1.3236,3372.0
2026-06-30 06:00:00,1.32363,1.32369,1.32315,1.32351,3309.0
2026-06-30 06:30:00,1.32352,1.324,1.32314,1.32359,3748.0
2026-06-30 07:00:00,1.32358,1.32364,1.32211,1.32252,4917.0
2026-06-30 07:30:00,1.32254,1.32276,1.3215,1.32267,4107.0
2026-06-30 08:00:00,1.32268,1.32272,1.32125,1.32156,4734.0
2026-06-30 08:30:00,1.32156,1.32238,1.32122,1.32156,6174.0
2026-06-30 09:00:00,1.32156,1.3232,1.32136,1.32289,4990.0
2026-06-30 09:30:00,1.32288,1.3231,1.32194,1.32217,5096.0
2026-06-30 10:00:00,1.32216,1.3246,1.32144,1.32424,7570.0
2026-06-30 10:30:00,1.32424,1.32758,1.32384,1.32726,10113.0
2026-06-30 11:00:00,1.32726,1.32768,1.32663,1.32676,7359.0
2026-06-30 11:30:00,1.32678,1.32716,1.32556,1.32572,4813.0
2026-06-30 12:00:00,1.32574,1.3259,1.32484,1.32528,4132.0
2026-06-30 12:30:00,1.32528,1.3256,1.32494,1.3251,2733.0
2026-06-30 13:00:00,1.32511,1.32561,1.32502,1.32536,2867.0
2026-06-30 13:30:00,1.32537,1.32581,1.32531,1.32558,2307.0
2026-06-30 14:00:00,1.32558,1.32634,1.32557,1.32618,2194.0
2026-06-30 14:30:00,1.32618,1.32624,1.32538,1.32546,2640.0
2026-06-30 15:00:00,1.32546,1.32567,1.32518,1.3253,2940.0
2026-06-30 15:30:00,1.32526,1.32652,1.32522,1.3264,3899.0
2026-06-30 16:00:00,1.3264,1.32662,1.32624,1.32634,1644.0
2026-06-30 16:30:00,1.32633,1.32633,1.32589,1.3261,1591.0
2026-06-30 17:00:00,1.32575,1.32619,1.3255,1.32585,972.0
2026-06-30 17:30:00,1.32584,1.3265,1.32552,1.32594,2604.0
2026-06-30 18:00:00,1.32594,1.32618,1.32584,1.32596,512.0
2026-06-30 18:30:00,1.32596,1.32598,1.32565,1.32576,421.0
2026-06-30 19:00:00,1.32575,1.32578,1.3254,1.32542,612.0
2026-06-30 19:30:00,1.32542,1.32558,1.32492,1.32499,769.0
2026-06-30 20:00:00,1.325,1.32518,1.32474,1.32512,3004.0
2026-06-30 20:30:00,1.32511,1.32512,1.32442,1.32456,2947.0
2026-06-30 21:00:00,1.32457,1.3246,1.32384,1.32422,5409.0
2026-06-30 21:30:00,1.32423,1.32426,1.32352,1.32378,3739.0
2026-06-30 22:00:00,1.32378,1.3241,1.32341,1.3238,3036.0
2026-06-30 22:30:00,1.3238,1.32404,1.3235,1.32362,3362.0
2026-06-30 23:00:00,1.32364,1.324,1.32347,1.32357,2441.0
2026-06-30 23:30:00,1.3236,1.32366,1.3232,1.32354,2670.0
2026-07-01 00:00:00,1.32354,1.32358,1.32326,1.32348,3427.0
2026-07-01 00:30:00,1.3235,1.3244,1.32348,1.32417,3314.0
2026-07-01 01:00:00,1.32416,1.32444,1.32405,1.32437,2682.0
2026-07-01 01:30:00,1.32438,1.32454,1.32393,1.32417,4300.0
2026-07-01 02:00:00,1.32418,1.3245,1.32369,1.3238,4597.0
2026-07-01 02:30:00,1.3238,1.32448,1.32354,1.32432,4440.0
2026-07-01 03:00:00,1.3243,1.32454,1.32289,1.32298,4412.0
2026-07-01 03:30:00,1.32298,1.3246,1.32296,1.32444,4691.0
2026-07-01 04:00:00,1.32442,1.32508,1.32394,1.32508,4847.0
2026-07-01 04:30:00,1.32508,1.32529,1.32442,1.32468,3969.0
2026-07-01 05:00:00,1.32468,1.32568,1.3243,1.3256,4486.0
2026-07-01 05:30:00,1.32559,1.32572,1.32456,1.32468,4538.0
2026-07-01 06:00:00,1.32467,1.32533,1.32448,1.32515,3671.0
2026-07-01 06:30:00,1.32514,1.32568,1.32502,1.32528,2933.0
2026-07-01 07:00:00,1.32527,1.32538,1.32416,1.3245,4562.0
2026-07-01 07:30:00,1.32448,1.32487,1.32414,1.32424,5122.0
2026-07-01 08:00:00,1.32425,1.32486,1.32388,1.3241,6521.0
2026-07-01 08:30:00,1.32409,1.32446,1.32338,1.3237,6831.0
2026-07-01 09:00:00,1.3237,1.32543,1.3219,1.3251,11028.0
2026-07-01 09:30:00,1.32512,1.32808,1.32476,1.32634,12878.0
2026-07-01 10:00:00,1.32638,1.32798,1.32628,1.32718,10092.0
2026-07-01 10:30:00,1.32718,1.32923,1.32696,1.32779,8974.0
