Timestamp,Open,High,Low,Close,Volume
2026-06-26 05:00:00,2.01783,2.01824,2.0166,2.0177,1899.0
2026-06-26 06:00:00,2.01776,2.01808,2.01677,2.01688,1821.0
2026-06-26 07:00:00,2.0168,2.01827,2.01678,2.01815,2966.0
2026-06-26 08:00:00,2.0182,2.02256,2.01772,2.0221,4127.0
2026-06-26 09:00:00,2.02206,2.02208,2.01948,2.0205,4728.0
2026-06-26 10:00:00,2.02032,2.02061,2.01786,2.01793,5699.0
2026-06-26 11:00:00,2.018,2.01938,2.01756,2.01844,4168.0
2026-06-26 12:00:00,2.01844,2.01913,2.0179,2.01899,2041.0
2026-06-26 13:00:00,2.01898,2.01942,2.01867,2.01903,1851.0
2026-06-26 14:00:00,2.01905,2.02017,2.0188,2.01974,1413.0
2026-06-26 15:00:00,2.0198,2.01992,2.01862,2.01901,595.0
2026-06-26 16:00:00,2.019,2.0201,2.01878,2.01947,2806.0
2026-06-28 17:00:00,2.01768,2.02017,2.01768,2.01791,691.0
2026-06-28 18:00:00,2.01803,2.01935,2.01729,2.01904,664.0
2026-06-28 19:00:00,2.01908,2.01926,2.01798,2.01875,1373.0
2026-06-28 20:00:00,2.01876,2.02162,2.01866,2.02068,4165.0
2026-06-28 21:00:00,2.02066,2.02121,2.01839,2.01876,3247.0
2026-06-28 22:00:00,2.01878,2.01906,2.01732,2.01828,3419.0
2026-06-28 23:00:00,2.01826,2.01826,2.01675,2.01716,2420.0
2026-06-29 00:00:00,2.01717,2.01745,2.01638,2.0169,2155.0
2026-06-29 01:00:00,2.01697,2.01716,2.01584,2.01604,2743.0
2026-06-29 02:00:00,2.01604,2.01738,2.01529,2.01708,1771.0
2026-06-29 03:00:00,2.0171,2.0175,2.01634,2.01692,1906.0
2026-06-29 04:00:00,2.01694,2.01818,2.01686,2.01738,2204.0
2026-06-29 05:00:00,2.01742,2.01829,2.0168,2.01796,1383.0
2026-06-29 06:00:00,2.01788,2.01816,2.01698,2.01722,1223.0
2026-06-29 07:00:00,2.01716,2.0178,2.0167,2.01746,2535.0
2026-06-29 08:00:00,2.01749,2.01896,2.0168,2.01803,2242.0
2026-06-29 09:00:00,2.01799,2.02019,2.01789,2.02002,2565.0
2026-06-29 10:00:00,2.02,2.02376,2.01972,2.02354,3330.0
2026-06-29 11:00:00,2.0236,2.02372,2.02211,2.0225,3500.0
2026-06-29 12:00:00,2.02241,2.02258,2.02132,2.02196,2102.0
2026-06-29 13:00:00,2.02195,2.02204,2.02148,2.02186,1034.0
2026-06-29 14:00:00,2.02182,2.02184,2.02086,2.021,1289.0
2026-06-29 15:00:00,2.021,2.02126,2.02069,2.02089,466.0
2026-06-29 16:00:00,2.02088,2.02185,2.02084,2.0218,524.0
2026-06-29 17:00:00,2.02066,2.02182,2.02035,2.02124,1443.0
2026-06-29 18:00:00,2.02122,2.02178,2.02095,2.02128,425.0
2026-06-29 19:00:00,2.02131,2.02138,2.0203,2.02092,1139.0
2026-06-29 20:00:00,2.02096,2.02286,2.02096,2.02216,3257.0
2026-06-29 21:00:00,2.02222,2.02293,2.0189,2.0199,3213.0
2026-06-29 22:00:00,2.01986,2.02097,2.01968,2.01988,2894.0
2026-06-29 23:00:00,2.01987,2.0199,2.01803,2.01845,2110.0
2026-06-30 00:00:00,2.01844,2.01844,2.0167,2.01686,2184.0
2026-06-30 01:00:00,2.01689,2.01764,2.01582,2.01658,3127.0
2026-06-30 02:00:00,2.01656,2.0169,2.01534,2.01656,2117.0
2026-06-30 03:00:00,2.01658,2.01708,2.01524,2.01626,2388.0
2026-06-30 04:00:00,2.01623,2.0163,2.01488,2.01596,2639.0
2026-06-30 05:00:00,2.01596,2.01611,2.01386,2.01534,1756.0
2026-06-30 06:00:00,2.01538,2.01546,2.01338,2.01362,1529.0
2026-06-30 07:00:00,2.0135,2.01434,2.01294,2.01327,2293.0
2026-06-30 08:00:00,2.01326,2.01392,2.01278,2.01358,2648.0
2026-06-30 09:00:00,2.01357,2.01358,2.01194,2.01244,2590.0
2026-06-30 10:00:00,2.01245,2.0134,2.0093,2.01048,7210.0
2026-06-30 11:00:00,2.0105,2.01226,2.00965,2.01204,4850.0
2026-06-30 12:00:00,2.01206,2.01256,2.01164,2.01194,2394.0
2026-06-30 13:00:00,2.01193,2.0121,2.01146,2.01204,2773.0
2026-06-30 14:00:00,2.01208,2.01232,2.0105,2.01065,1911.0
2026-06-30 15:00:00,2.01065,2.012,2.01065,2.01196,1473.0
2026-06-30 16:00:00,2.01194,2.0124,2.01152,2.0121,976.0
2026-06-30 17:00:00,2.01242,2.01326,2.0107,2.01159,1782.0
2026-06-30 18:00:00,2.01152,2.01207,2.01117,2.01174,404.0
2026-06-30 19:00:00,2.01175,2.01187,2.01103,2.01129,974.0
2026-06-30 20:00:00,2.0112,2.0127,2.01016,2.01256,3677.0
2026-06-30 21:00:00,2.01261,2.01352,2.01189,2.01297,4000.0
2026-06-30 22:00:00,2.013,2.01448,2.01264,2.01346,3641.0
2026-06-30 23:00:00,2.01345,2.01345,2.01165,2.01167,2710.0
2026-07-01 00:00:00,2.01168,2.01224,2.01031,2.0107,2713.0
2026-07-01 01:00:00,2.01065,2.01078,2.00932,2.0097,2539.0
2026-07-01 02:00:00,2.00972,2.01096,2.00944,2.00944,2729.0
2026-07-01 03:00:00,2.00942,2.00955,2.00808,2.00838,4141.0
2026-07-01 04:00:00,2.00842,2.00918,2.00737,2.0078,2094.0
2026-07-01 05:00:00,2.00776,2.0082,2.00676,2.0075,1449.0
2026-07-01 06:00:00,2.00749,2.00794,2.006,2.00616,1164.0
2026-07-01 07:00:00,2.00613,2.00758,2.00602,2.00646,1949.0
2026-07-01 08:00:00,2.00646,2.00787,2.00594,2.00764,3324.0
2026-07-01 09:00:00,2.00764,2.00878,2.00538,2.00654,4169.0
2026-07-01 10:00:00,2.00692,2.00774,2.00426,2.00718,4451.0
2026-07-01 11:00:00,2.00725,2.00751,2.00524,2.00531,4921.0
2026-07-01 12:00:00,2.00538,2.00545,2.00418,2.005,3166.0
2026-07-01 13:00:00,2.00499,2.00563,2.00466,2.0056,2914.0
2026-07-01 14:00:00,2.00559,2.0064,2.00544,2.0064,1797.0
2026-07-01 15:00:00,2.0064,2.00662,2.00552,2.0064,582.0
2026-07-01 16:00:00,2.00643,2.0066,2.00573,2.0059,738.0
2026-07-01 17:00:00,2.00538,2.007,2.00528,2.00644,964.0
2026-07-01 18:00:00,2.00648,2.00648,2.00484,2.00488,461.0
2026-07-01 19:00:00,2.0049,2.0052,2.00464,2.00508,1453.0
2026-07-01 20:00:00,2.00505,2.00636,2.0048,2.00552,3133.0
2026-07-01 21:00:00,2.00548,2.00608,2.00386,2.00408,3007.0
2026-07-01 22:00:00,2.0041,2.00513,2.00306,2.00512,2738.0
2026-07-01 23:00:00,2.00516,2.00756,2.00458,2.0058,2743.0
2026-07-02 00:00:00,2.00582,2.00636,2.00516,2.00531,2160.0
2026-07-02 01:00:00,2.00534,2.00626,2.00514,2.00574,2007.0
2026-07-02 02:00:00,2.00571,2.00704,2.00536,2.00632,3030.0
2026-07-02 03:00:00,2.0063,2.00892,2.00622,2.00884,4549.0
2026-07-02 04:00:00,2.00883,2.00896,2.00536,2.00564,2440.0
2026-07-02 05:00:00,2.00564,2.00756,2.0055,2.00636,1810.0
2026-07-02 06:00:00,2.00638,2.00878,2.00636,2.00844,1268.0
2026-07-02 07:00:00,2.00849,2.01088,2.0083,2.01084,1684.0
2026-07-02 08:00:00,2.01084,2.01108,2.0055,2.00888,10696.0
2026-07-02 09:00:00,2.00884,2.00964,2.00447,2.0057,6342.0
2026-07-02 10:00:00,2.00577,2.00726,2.00534,2.00632,5959.0
2026-07-02 11:00:00,2.00638,2.00714,2.00458,2.00632,5696.0
2026-07-02 12:00:00,2.00632,2.00723,2.00577,2.00674,4675.0
2026-07-02 13:00:00,2.00673,2.00774,2.00634,2.00766,3078.0
2026-07-02 14:00:00,2.00768,2.00777,2.0064,2.0069,2975.0
2026-07-02 15:00:00,2.0069,2.00761,2.00652,2.0068,806.0
2026-07-02 16:00:00,2.00679,2.00714,2.00624,2.00675,559.0
2026-07-02 17:00:00,2.00732,2.00829,2.00434,2.00557,2075.0
2026-07-02 18:00:00,2.00553,2.00695,2.00537,2.00682,964.0
2026-07-02 19:00:00,2.00683,2.00714,2.00631,2.00669,2002.0
2026-07-02 20:00:00,2.00671,2.00736,2.00632,2.0069,4146.0
2026-07-02 21:00:00,2.00688,2.00712,2.00426,2.00432,3804.0
2026-07-02 22:00:00,2.0043,2.00455,2.00286,2.00383,3185.0
2026-07-02 23:00:00,2.00381,2.00464,2.00332,2.00396,2195.0
2026-07-03 00:00:00,2.00396,2.00444,2.00315,2.0035,2250.0
2026-07-03 01:00:00,2.0035,2.00402,2.00268,2.00305,3008.0
2026-07-03 02:00:00,2.00306,2.00306,2.00096,2.00225,2266.0
2026-07-03 03:00:00,2.00231,2.00238,2.0008,2.00202,1528.0
2026-07-03 04:00:00,2.00212,2.00334,2.0016,2.0033,1323.0
2026-07-03 05:00:00,2.0033,2.00366,2.00226,2.00276,569.0
2026-07-03 06:00:00,2.00282,2.00422,2.00242,2.00412,759.0
2026-07-03 07:00:00,2.00417,2.00482,2.00381,2.00464,1195.0
2026-07-03 08:00:00,2.00467,2.00525,2.00444,2.00485,777.0
2026-07-03 09:00:00,2.0048,2.00513,2.00362,2.00384,1235.0
2026-07-03 10:00:00,2.00385,2.0049,2.00359,2.00474,670.0
2026-07-03 11:00:00,2.00472,2.0048,2.00348,2.00356,999.0
2026-07-03 12:00:00,2.00352,2.00416,2.00304,2.0033,393.0
2026-07-03 13:00:00,2.00328,2.00428,2.00319,2.00414,1186.0
2026-07-03 14:00:00,2.00416,2.00426,2.00339,2.00371,1091.0
2026-07-03 15:00:00,2.0037,2.00454,2.00365,2.00396,903.0
2026-07-03 16:00:00,2.00394,2.00463,2.00179,2.00182,1716.0
2026-07-05 17:00:00,2.0014,2.003,2.0014,2.00212,2502.0
2026-07-05 18:00:00,2.00228,2.00544,2.00227,2.0053,836.0
2026-07-05 19:00:00,2.0053,2.00616,2.0052,2.00598,1425.0
2026-07-05 20:00:00,2.00606,2.00724,2.0058,2.00651,3134.0
2026-07-05 21:00:00,2.00648,2.00976,2.00648,2.00966,2327.0
2026-07-05 22:00:00,2.00967,2.01023,2.00895,2.00935,2638.0
2026-07-05 23:00:00,2.00938,2.01113,2.00914,2.0099,2264.0
2026-07-06 00:00:00,2.00988,2.01004,2.00872,2.00928,2726.0
2026-07-06 01:00:00,2.00921,2.0107,2.00908,2.01008,2266.0
2026-07-06 02:00:00,2.01005,2.01034,2.00883,2.0092,1793.0
2026-07-06 03:00:00,2.00926,2.00932,2.00773,2.00824,1779.0
2026-07-06 04:00:00,2.00816,2.00964,2.00792,2.00964,984.0
2026-07-06 05:00:00,2.00963,2.01016,2.0087,2.00906,1562.0
2026-07-06 06:00:00,2.00903,2.00927,2.00816,2.00888,862.0
2026-07-06 07:00:00,2.00888,2.00933,2.00775,2.0083,1704.0
2026-07-06 08:00:00,2.00826,2.01068,2.00743,2.00985,2200.0
2026-07-06 09:00:00,2.0098,2.01026,2.00806,2.00904,2084.0
2026-07-06 10:00:00,2.00904,2.00949,2.0078,2.0086,3510.0
2026-07-06 11:00:00,2.00856,2.00865,2.00756,2.008,2619.0
2026-07-06 12:00:00,2.00804,2.00825,2.00719,2.00739,2229.0
2026-07-06 13:00:00,2.00732,2.00758,2.00651,2.00694,2471.0
2026-07-06 14:00:00,2.00692,2.00697,2.00594,2.0061,1842.0
2026-07-06 15:00:00,2.0061,2.00659,2.0061,2.00644,425.0
2026-07-06 16:00:00,2.00638,2.00694,2.00636,2.0067,535.0
