Timestamp,Open,High,Low,Close,Volume
2026-06-24 11:00:00,1.42412,1.42428,1.42276,1.42382,7451.0
2026-06-24 12:00:00,1.42382,1.42388,1.42155,1.4219,5273.0
2026-06-24 13:00:00,1.42193,1.42364,1.42178,1.42354,4800.0
2026-06-24 14:00:00,1.42354,1.42394,1.42297,1.4237,4832.0
2026-06-24 15:00:00,1.42369,1.42414,1.42316,1.42328,4190.0
2026-06-24 16:00:00,1.42328,1.42351,1.42296,1.42334,2847.0
2026-06-24 17:00:00,1.42309,1.42356,1.42282,1.42331,1450.0
2026-06-24 18:00:00,1.42324,1.42354,1.42313,1.4235,772.0
2026-06-24 19:00:00,1.4235,1.42366,1.42327,1.42358,1135.0
2026-06-24 20:00:00,1.42359,1.42435,1.42356,1.42368,3114.0
2026-06-24 21:00:00,1.42368,1.42376,1.42277,1.42356,5892.0
2026-06-24 22:00:00,1.42355,1.42372,1.42304,1.42327,3767.0
2026-06-24 23:00:00,1.42328,1.42335,1.4228,1.42292,3116.0
2026-06-25 00:00:00,1.42291,1.42312,1.4228,1.42304,2260.0
2026-06-25 01:00:00,1.42306,1.42397,1.42302,1.42396,2603.0
2026-06-25 02:00:00,1.42396,1.42429,1.42369,1.42393,4649.0
2026-06-25 03:00:00,1.42394,1.42433,1.42312,1.42312,4390.0
2026-06-25 04:00:00,1.42311,1.42318,1.42227,1.42284,4949.0
2026-06-25 05:00:00,1.42286,1.4236,1.42274,1.42341,3880.0
2026-06-25 06:00:00,1.42342,1.4245,1.42332,1.42426,2647.0
2026-06-25 07:00:00,1.42424,1.42486,1.42416,1.42418,2914.0
2026-06-25 08:00:00,1.42417,1.42482,1.42214,1.42364,6636.0
2026-06-25 09:00:00,1.42364,1.42387,1.42085,1.42146,8053.0
2026-06-25 10:00:00,1.42146,1.4215,1.41953,1.42038,10309.0
2026-06-25 11:00:00,1.42039,1.4207,1.41904,1.41914,8678.0
2026-06-25 12:00:00,1.41913,1.41938,1.41776,1.41904,6776.0
2026-06-25 13:00:00,1.41904,1.41983,1.41882,1.41956,4476.0
2026-06-25 14:00:00,1.41956,1.42014,1.4192,1.4197,4424.0
2026-06-25 15:00:00,1.4197,1.42028,1.41913,1.41954,4388.0
2026-06-25 16:00:00,1.41957,1.42023,1.41935,1.42012,2184.0
2026-06-25 17:00:00,1.42024,1.42026,1.41926,1.41957,873.0
2026-06-25 18:00:00,1.41958,1.42022,1.41896,1.41909,2704.0
2026-06-25 19:00:00,1.41908,1.42029,1.41899,1.42014,2505.0
2026-06-25 20:00:00,1.42014,1.42026,1.41951,1.41978,3868.0
2026-06-25 21:00:00,1.4198,1.4203,1.41926,1.41989,5034.0
2026-06-25 22:00:00,1.41986,1.42098,1.41973,1.42046,4783.0
2026-06-25 23:00:00,1.42046,1.42062,1.41934,1.41946,4723.0
2026-06-26 00:00:00,1.41944,1.41958,1.41906,1.41916,3429.0
2026-06-26 01:00:00,1.41918,1.41931,1.41854,1.41876,3972.0
2026-06-26 02:00:00,1.41877,1.41981,1.41873,1.41914,4708.0
2026-06-26 03:00:00,1.41914,1.42012,1.419,1.4198,5217.0
2026-06-26 04:00:00,1.4198,1.41998,1.41814,1.41864,7370.0
2026-06-26 05:00:00,1.41864,1.41898,1.41798,1.41853,4615.0
2026-06-26 06:00:00,1.41854,1.41858,1.41792,1.41804,4564.0
2026-06-26 07:00:00,1.41804,1.41908,1.4179,1.41867,4309.0
2026-06-26 08:00:00,1.4187,1.41878,1.41743,1.41778,7106.0
2026-06-26 09:00:00,1.41778,1.41812,1.41694,1.41748,9203.0
2026-06-26 10:00:00,1.41744,1.42005,1.41706,1.42002,9784.0
2026-06-26 11:00:00,1.42002,1.42006,1.41806,1.4184,6917.0
2026-06-26 12:00:00,1.4184,1.41972,1.41802,1.41925,5777.0
2026-06-26 13:00:00,1.41923,1.4193,1.41874,1.41917,3412.0
2026-06-26 14:00:00,1.41914,1.41927,1.41858,1.41924,3153.0
2026-06-26 15:00:00,1.41928,1.41934,1.4178,1.41808,2863.0
2026-06-26 16:00:00,1.41807,1.41962,1.41788,1.41958,6032.0
2026-06-28 17:00:00,1.41944,1.41944,1.41864,1.41916,939.0
2026-06-28 18:00:00,1.41914,1.41964,1.41894,1.41908,1008.0
2026-06-28 19:00:00,1.41908,1.41948,1.41878,1.41904,1252.0
2026-06-28 20:00:00,1.41906,1.41984,1.41901,1.41922,4720.0
2026-06-28 21:00:00,1.41924,1.41973,1.41876,1.41912,3410.0
2026-06-28 22:00:00,1.41912,1.41922,1.4182,1.41894,2444.0
2026-06-28 23:00:00,1.41893,1.4192,1.41858,1.41915,2828.0
2026-06-29 00:00:00,1.41916,1.41934,1.419,1.41926,3102.0
2026-06-29 01:00:00,1.41923,1.41926,1.41832,1.41849,2700.0
2026-06-29 02:00:00,1.4185,1.41893,1.41754,1.41769,3954.0
2026-06-29 03:00:00,1.41768,1.41904,1.41768,1.41892,4158.0
2026-06-29 04:00:00,1.41892,1.41994,1.41868,1.41972,3764.0
2026-06-29 05:00:00,1.4197,1.41976,1.4189,1.41892,3534.0
2026-06-29 06:00:00,1.41891,1.41951,1.41886,1.41948,3314.0
2026-06-29 07:00:00,1.41946,1.4208,1.41906,1.42048,4345.0
2026-06-29 08:00:00,1.42047,1.42101,1.4199,1.42047,4652.0
2026-06-29 09:00:00,1.42046,1.42144,1.42033,1.42098,6695.0
2026-06-29 10:00:00,1.42098,1.4218,1.42024,1.42102,9001.0
2026-06-29 11:00:00,1.421,1.42152,1.42069,1.42122,5840.0
2026-06-29 12:00:00,1.4212,1.42132,1.4196,1.42024,3952.0
2026-06-29 13:00:00,1.42024,1.42099,1.41962,1.41988,3526.0
2026-06-29 14:00:00,1.41986,1.42044,1.41978,1.42031,3185.0
2026-06-29 15:00:00,1.4203,1.42069,1.42002,1.42034,3075.0
2026-06-29 16:00:00,1.42034,1.42141,1.42018,1.4212,1733.0
2026-06-29 17:00:00,1.42087,1.42125,1.42074,1.42079,1995.0
2026-06-29 18:00:00,1.4208,1.42112,1.42014,1.42021,1818.0
2026-06-29 19:00:00,1.42018,1.42112,1.42004,1.42112,1390.0
2026-06-29 20:00:00,1.42111,1.42233,1.42107,1.42168,3419.0
2026-06-29 21:00:00,1.42168,1.42286,1.42142,1.42272,5674.0
2026-06-29 22:00:00,1.42274,1.4232,1.42267,1.4229,1949.0
2026-06-29 23:00:00,1.42289,1.42357,1.42278,1.42324,1904.0
2026-06-30 00:00:00,1.42324,1.4237,1.42308,1.4237,2330.0
2026-06-30 01:00:00,1.42372,1.42377,1.42314,1.42353,2508.0
2026-06-30 02:00:00,1.42353,1.42397,1.42276,1.42277,5563.0
2026-06-30 03:00:00,1.42278,1.42322,1.42238,1.42297,4667.0
2026-06-30 04:00:00,1.42298,1.42368,1.42282,1.42332,6434.0
2026-06-30 05:00:00,1.42332,1.42402,1.42306,1.42355,5062.0
2026-06-30 06:00:00,1.42356,1.42394,1.4231,1.4231,4120.0
2026-06-30 07:00:00,1.4231,1.42478,1.42303,1.42367,4650.0
2026-06-30 08:00:00,1.42368,1.42403,1.4224,1.4228,4339.0
2026-06-30 09:00:00,1.4228,1.42282,1.4214,1.42246,6629.0
2026-06-30 10:00:00,1.42246,1.42267,1.41842,1.41882,11522.0
2026-06-30 11:00:00,1.41886,1.42078,1.41836,1.4206,7693.0
2026-06-30 12:00:00,1.42062,1.42117,1.4204,1.4208,4100.0
2026-06-30 13:00:00,1.4208,1.42126,1.42016,1.42036,3414.0
2026-06-30 14:00:00,1.42036,1.42058,1.41986,1.42038,2817.0
2026-06-30 15:00:00,1.42042,1.42064,1.41816,1.41833,5112.0
2026-06-30 16:00:00,1.41834,1.4198,1.41784,1.41963,2565.0
2026-06-30 17:00:00,1.4197,1.41972,1.41947,1.41964,606.0
2026-06-30 18:00:00,1.41959,1.41976,1.41938,1.41962,769.0
2026-06-30 19:00:00,1.41962,1.42084,1.41949,1.42082,882.0
2026-06-30 20:00:00,1.42082,1.42148,1.42054,1.42134,2695.0
2026-06-30 21:00:00,1.42136,1.4222,1.42125,1.42194,3673.0
2026-06-30 22:00:00,1.42194,1.4222,1.42156,1.42191,3405.0
2026-06-30 23:00:00,1.4219,1.42206,1.42164,1.42176,2922.0
2026-07-01 00:00:00,1.42176,1.42196,1.42118,1.42145,2701.0
2026-07-01 01:00:00,1.42146,1.42164,1.42094,1.42114,2765.0
2026-07-01 02:00:00,1.42114,1.42208,1.42111,1.42162,3196.0
2026-07-01 03:00:00,1.42164,1.42228,1.42143,1.42174,4240.0
2026-07-01 04:00:00,1.42176,1.42254,1.42171,1.42221,3623.0
2026-07-01 05:00:00,1.42224,1.42256,1.42202,1.42246,3806.0
2026-07-01 06:00:00,1.42246,1.42254,1.42134,1.42149,3379.0
2026-07-01 07:00:00,1.42151,1.42222,1.42141,1.42219,2757.0
2026-07-01 08:00:00,1.42218,1.42346,1.4218,1.4232,4497.0
2026-07-01 09:00:00,1.42318,1.42353,1.41918,1.42102,11063.0
2026-07-01 10:00:00,1.421,1.42146,1.41938,1.42038,9569.0
2026-07-01 11:00:00,1.42035,1.42122,1.42014,1.42062,6395.0
2026-07-01 12:00:00,1.42062,1.42108,1.41979,1.42092,4816.0
2026-07-01 13:00:00,1.42092,1.42146,1.42064,1.42135,4056.0
2026-07-01 14:00:00,1.42132,1.42184,1.42112,1.42155,2642.0
2026-07-01 15:00:00,1.42156,1.42174,1.42134,1.42148,2754.0
2026-07-01 16:00:00,1.42148,1.42186,1.42142,1.42159,1649.0
2026-07-01 17:00:00,1.42125,1.42164,1.42102,1.4215,720.0
2026-07-01 18:00:00,1.42147,1.42188,1.42142,1.42183,549.0
2026-07-01 19:00:00,1.42183,1.42218,1.42182,1.42194,842.0
2026-07-01 20:00:00,1.42195,1.42246,1.42179,1.42187,3233.0
2026-07-01 21:00:00,1.42188,1.42189,1.42114,1.42154,2086.0
2026-07-01 22:00:00,1.42154,1.42169,1.42082,1.42162,2535.0
2026-07-01 23:00:00,1.42162,1.42208,1.42147,1.42176,2577.0
2026-07-02 00:00:00,1.42176,1.42178,1.42132,1.42144,2747.0
2026-07-02 01:00:00,1.42144,1.42186,1.42136,1.42152,2475.0
2026-07-02 02:00:00,1.42151,1.42152,1.41938,1.4202,7134.0
2026-07-02 03:00:00,1.42021,1.42087,1.4198,1.42004,7677.0
2026-07-02 04:00:00,1.42006,1.42008,1.41862,1.41904,6689.0
2026-07-02 05:00:00,1.41904,1.42022,1.41904,1.41963,5008.0
2026-07-02 06:00:00,1.41962,1.42072,1.41954,1.42064,4838.0
2026-07-02 07:00:00,1.42063,1.42177,1.42046,1.42144,3865.0
2026-07-02 08:00:00,1.42144,1.42192,1.41502,1.41755,14774.0
2026-07-02 09:00:00,1.41752,1.4186,1.41616,1.41716,14927.0
2026-07-02 10:00:00,1.41716,1.41902,1.41627,1.418,11802.0
2026-07-02 11:00:00,1.418,1.41873,1.41758,1.41835,9628.0
2026-07-02 12:00:00,1.41836,1.41879,1.41766,1.41796,6966.0
2026-07-02 13:00:00,1.41796,1.41862,1.41794,1.41823,4241.0
2026-07-02 14:00:00,1.41822,1.41824,1.41752,1.41818,4780.0
2026-07-02 15:00:00,1.41819,1.41871,1.4181,1.41825,4237.0
2026-07-02 16:00:00,1.41826,1.41844,1.41802,1.41816,1716.0
2026-07-02 17:00:00,1.41834,1.4188,1.41794,1.418,1104.0
2026-07-02 18:00:00,1.418,1.41866,1.41795,1.41849,709.0
2026-07-02 19:00:00,1.41852,1.41912,1.4184,1.4191,1585.0
2026-07-02 20:00:00,1.41913,1.41978,1.41854,1.41857,3788.0
2026-07-02 21:00:00,1.41857,1.41886,1.41733,1.4179,6004.0
2026-07-02 22:00:00,1.41789,1.418,1.4166,1.41712,3513.0
2026-07-02 23:00:00,1.41714,1.41741,1.41697,1.41714,2420.0
2026-07-03 00:00:00,1.41716,1.4172,1.41644,1.41657,1959.0
2026-07-03 01:00:00,1.41658,1.41664,1.41594,1.41632,3126.0
2026-07-03 02:00:00,1.41634,1.4172,1.41603,1.4171,4903.0
2026-07-03 03:00:00,1.41712,1.41782,1.41678,1.41762,4096.0
2026-07-03 04:00:00,1.4176,1.41818,1.41749,1.41804,3842.0
2026-07-03 05:00:00,1.41806,1.41858,1.41792,1.41856,2960.0
2026-07-03 06:00:00,1.41858,1.41882,1.4182,1.41866,3080.0
2026-07-03 07:00:00,1.41866,1.41971,1.41853,1.41943,3016.0
2026-07-03 08:00:00,1.41944,1.42046,1.41944,1.42024,3048.0
2026-07-03 09:00:00,1.42025,1.42048,1.41972,1.41996,3205.0
2026-07-03 10:00:00,1.41996,1.42022,1.4192,1.41984,3123.0
2026-07-03 11:00:00,1.41983,1.42059,1.41978,1.42007,2242.0
2026-07-03 12:00:00,1.42008,1.42068,1.42005,1.42023,1457.0
2026-07-03 13:00:00,1.42024,1.42043,1.42002,1.42018,6883.0
2026-07-03 14:00:00,1.42016,1.42018,1.41966,1.41984,11517.0
2026-07-03 15:00:00,1.41984,1.42044,1.4198,1.4202,3698.0
2026-07-03 16:00:00,1.4202,1.42104,1.41992,1.42004,6567.0
2026-07-05 17:00:00,1.41958,1.42012,1.41953,1.41991,1110.0
2026-07-05 18:00:00,1.41994,1.42078,1.4198,1.42045,709.0
2026-07-05 19:00:00,1.42046,1.42067,1.42034,1.42048,1477.0
2026-07-05 20:00:00,1.42048,1.42118,1.42028,1.42057,4471.0
2026-07-05 21:00:00,1.42056,1.42125,1.42036,1.42114,3570.0
2026-07-05 22:00:00,1.42112,1.42122,1.42078,1.42082,4245.0
2026-07-05 23:00:00,1.42081,1.42137,1.42067,1.42102,3164.0
2026-07-06 00:00:00,1.42102,1.42107,1.4206,1.42078,1716.0
2026-07-06 01:00:00,1.42079,1.42116,1.42056,1.4211,2507.0
2026-07-06 02:00:00,1.4211,1.42192,1.42086,1.42166,4781.0
2026-07-06 03:00:00,1.42168,1.422,1.42138,1.42188,5324.0
2026-07-06 04:00:00,1.42188,1.42286,1.42178,1.42282,4369.0
2026-07-06 05:00:00,1.42282,1.42324,1.42263,1.42291,4193.0
2026-07-06 06:00:00,1.42292,1.42306,1.42128,1.42182,3070.0
2026-07-06 07:00:00,1.4218,1.42271,1.42162,1.42218,3180.0
2026-07-06 08:00:00,1.42219,1.42389,1.42182,1.42353,4106.0
2026-07-06 09:00:00,1.42351,1.4237,1.4216,1.42263,5030.0
2026-07-06 10:00:00,1.42264,1.42352,1.42231,1.42246,5377.0
2026-07-06 11:00:00,1.42248,1.42254,1.42118,1.42158,4450.0
2026-07-06 12:00:00,1.42155,1.4219,1.42108,1.42165,3761.0
2026-07-06 13:00:00,1.42165,1.42182,1.42118,1.42151,3555.0
2026-07-06 14:00:00,1.4215,1.4215,1.42078,1.4209,3366.0
2026-07-06 15:00:00,1.42088,1.42118,1.42038,1.42061,2845.0
2026-07-06 16:00:00,1.42062,1.42095,1.42053,1.42058,1742.0
