Timestamp,Open,High,Low,Close,Volume
2015-06-15 00:00:00,30.924,30.92671,30.91388,30.92544,149.0
2015-06-15 01:00:00,30.9255,30.94193,30.92496,30.94102,170.0
2015-06-15 02:00:00,30.94096,30.94755,30.9106,30.92523,507.0
2015-06-15 03:00:00,30.92601,30.93803,30.92481,30.93604,285.0
2015-06-15 04:00:00,30.93677,30.93723,30.89283,30.89849,671.0
2015-06-15 05:00:00,30.89879,30.90242,30.89287,30.90044,207.0
2015-06-15 06:00:00,30.90082,30.90504,30.89904,30.90183,72.0
2015-06-15 07:00:00,30.90223,30.90554,30.8976,30.90283,235.0
2015-06-15 08:00:00,30.90093,30.90895,30.89153,30.90036,224.0
2015-06-15 09:00:00,30.89852,30.90152,30.87752,30.87904,248.0
2015-06-15 10:00:00,30.87841,30.89103,30.87775,30.89097,94.0
2015-06-15 11:00:00,30.88744,30.90175,30.88667,30.90102,63.0
2015-06-15 12:00:00,30.90386,30.90426,30.87781,30.87924,77.0
2015-06-15 13:00:00,30.87966,30.88512,30.87662,30.88424,47.0
2015-06-15 14:00:00,30.88383,30.88422,30.88161,30.88161,9.0
2015-06-15 15:00:00,30.87933,30.88263,30.87753,30.87918,25.0
2015-06-15 16:00:00,30.87946,30.87946,30.87946,30.87946,1.0
2015-06-15 20:00:00,30.8885,30.8885,30.88348,30.88348,2.0
2015-06-15 21:00:00,30.88298,30.89793,30.87308,30.88428,542.0
2015-06-15 22:00:00,30.88415,30.88509,30.87631,30.88224,158.0
2015-06-15 23:00:00,30.88151,30.8829,30.86273,30.87086,238.0
2015-06-16 00:00:00,30.86927,30.8822,30.86679,30.87487,150.0
2015-06-16 01:00:00,30.87384,30.88664,30.8727,30.88495,299.0
2015-06-16 02:00:00,30.88535,30.91131,30.8838,30.88799,573.0
2015-06-16 03:00:00,30.88916,30.89617,30.88437,30.88943,207.0
2015-06-16 04:00:00,30.89008,30.91072,30.88863,30.90632,357.0
2015-06-16 05:00:00,30.90585,30.9107,30.8954,30.90718,199.0
2015-06-16 06:00:00,30.90687,30.90946,30.87905,30.89272,313.0
2015-06-16 07:00:00,30.89025,30.89124,30.88565,30.89032,1209.0
2015-06-16 08:00:00,30.88858,30.90133,30.88668,30.88963,266.0
2015-06-16 09:00:00,30.88867,30.89126,30.86523,30.86784,259.0
2015-06-16 10:00:00,30.86949,30.87305,30.85626,30.8619,410.0
2015-06-16 11:00:00,30.8613,30.86275,30.85457,30.85851,89.0
2015-06-16 12:00:00,30.85848,30.85848,30.85621,30.85718,9.0
2015-06-16 13:00:00,30.85767,30.86764,30.85767,30.8624,9.0
2015-06-16 14:00:00,30.86076,30.86076,30.84869,30.85238,87.0
2015-06-16 15:00:00,30.8501,30.86195,30.84562,30.8524,37.0
2015-06-16 20:00:00,30.87553,30.87553,30.84749,30.85399,9.0
2015-06-16 21:00:00,30.8581,30.87835,30.8485,30.85714,434.0
2015-06-16 22:00:00,30.85671,30.88029,30.84798,30.87438,296.0
2015-06-16 23:00:00,30.87476,30.88122,30.86885,30.86888,347.0
2015-06-17 00:00:00,30.87008,30.87429,30.86647,30.86647,31.0
2015-06-17 01:00:00,30.86676,30.87052,30.86676,30.87015,16.0
2015-06-17 02:00:00,30.86987,30.88054,30.86825,30.87725,189.0
2015-06-17 03:00:00,30.87858,30.88054,30.8574,30.87413,421.0
2015-06-17 04:00:00,30.8753,30.88658,30.87354,30.87611,219.0
2015-06-17 05:00:00,30.8777,30.90471,30.87672,30.90446,414.0
2015-06-17 06:00:00,30.90375,30.90375,30.88169,30.88719,810.0
2015-06-17 07:00:00,30.88861,30.90242,30.88569,30.88706,113.0
2015-06-17 08:00:00,30.88741,30.90216,30.88668,30.90064,163.0
2015-06-17 09:00:00,30.89906,30.89906,30.88229,30.88898,167.0
2015-06-17 10:00:00,30.88999,30.93396,30.88828,30.93362,653.0
2015-06-17 11:00:00,30.92933,30.94897,30.9229,30.94281,558.0
2015-06-17 12:00:00,30.93882,30.94438,30.92973,30.92974,83.0
2015-06-17 13:00:00,30.9297,30.94185,30.9278,30.94029,59.0
2015-06-17 14:00:00,30.9398,30.94027,30.86672,30.87118,405.0
2015-06-17 15:00:00,30.89923,30.89923,30.77597,30.80958,681.0
2015-06-17 20:00:00,30.83453,30.83453,30.83453,30.83453,2.0
2015-06-18 01:00:00,30.67323,30.68323,30.67323,30.68323,3.0
2015-06-18 02:00:00,30.68423,30.74229,30.68423,30.73328,78.0
2015-06-18 03:00:00,30.72527,30.73528,30.66317,30.66317,58.0
2015-06-18 04:00:00,30.64313,30.65314,30.60708,30.64312,38.0
2015-06-18 05:00:00,30.65313,30.65814,30.62308,30.63309,34.0
2015-06-18 06:00:00,30.62808,30.6431,30.61205,30.63208,24.0
2015-06-18 07:00:00,30.63708,30.64208,30.63506,30.63706,7.0
2015-06-18 08:00:00,30.64206,30.64706,30.59699,30.63203,23.0
2015-06-18 09:00:00,30.63003,30.65506,30.61099,30.621,17.0
2015-06-18 10:00:00,30.63101,30.66104,30.63101,30.66104,11.0
2015-06-19 00:00:00,30.68682,30.68682,30.68682,30.68682,1.0
2015-06-19 01:00:00,30.68981,30.73932,30.6848,30.72384,113.0
2015-06-19 02:00:00,30.72594,30.73356,30.72109,30.72109,94.0
2015-06-19 03:00:00,30.71987,30.73687,30.70775,30.71348,693.0
2015-06-19 04:00:00,30.71345,30.73808,30.70953,30.7339,556.0
2015-06-19 05:00:00,30.73295,30.73578,30.726,30.72787,227.0
2015-06-19 06:00:00,30.72818,30.72848,30.70886,30.71855,210.0
2015-06-19 07:00:00,30.7193,30.72353,30.71737,30.71761,55.0
2015-06-19 08:00:00,30.71843,30.72131,30.70296,30.7071,115.0
2015-06-19 09:00:00,30.70501,30.71044,30.6661,30.6683,267.0
2015-06-19 10:00:00,30.66788,30.68554,30.66788,30.68554,371.0
2015-06-19 11:00:00,30.6828,30.68809,30.66487,30.66996,60.0
2015-06-19 12:00:00,30.66993,30.67256,30.66681,30.66681,34.0
2015-06-19 13:00:00,30.66879,30.67557,30.66608,30.67557,99.0
2015-06-19 14:00:00,30.67557,30.67557,30.67557,30.67557,1.0
2015-06-19 16:00:00,30.67557,30.67557,30.67557,30.67557,1.0
2015-06-21 17:00:00,30.67557,30.67557,30.67557,30.67557,1.0
2015-06-21 20:00:00,30.70508,30.70508,30.67503,30.67503,4.0
2015-06-21 21:00:00,30.67003,30.68753,30.63872,30.63925,1073.0
2015-06-21 22:00:00,30.63892,30.64414,30.62606,30.6351,593.0
2015-06-21 23:00:00,30.63497,30.64616,30.63064,30.63789,334.0
2015-06-22 00:00:00,30.63727,30.63789,30.6134,30.6134,352.0
2015-06-22 01:00:00,30.61429,30.63519,30.61429,30.6221,245.0
2015-06-22 02:00:00,30.62226,30.6524,30.62226,30.64872,445.0
2015-06-22 03:00:00,30.64886,30.71882,30.64823,30.70685,964.0
2015-06-22 04:00:00,30.70469,30.71993,30.69892,30.71264,338.0
2015-06-22 05:00:00,30.71018,30.71152,30.66513,30.68888,617.0
2015-06-22 06:00:00,30.68728,30.69241,30.67769,30.68327,319.0
2015-06-22 07:00:00,30.68278,30.70536,30.67479,30.70248,258.0
2015-06-22 08:00:00,30.70237,30.70396,30.67668,30.6874,551.0
2015-06-22 09:00:00,30.68481,30.68916,30.66506,30.67051,410.0
2015-06-22 10:00:00,30.67034,30.67766,30.65405,30.6542,456.0
2015-06-22 11:00:00,30.65431,30.66385,30.65431,30.66094,61.0
2015-06-22 12:00:00,30.65981,30.67703,30.65966,30.67342,197.0
2015-06-22 13:00:00,30.67305,30.6734,30.67204,30.6734,6.0
2015-06-22 14:00:00,30.67401,30.67798,30.67231,30.67699,62.0
2015-06-22 15:00:00,30.6779,30.67896,30.6779,30.67896,4.0
2015-06-22 20:00:00,30.70664,30.71665,30.70212,30.70312,5.0
2015-06-22 21:00:00,30.73016,30.75266,30.71953,30.74692,709.0
2015-06-22 22:00:00,30.74699,30.77044,30.73325,30.75803,535.0
2015-06-22 23:00:00,30.75784,30.79982,30.75778,30.797,405.0
2015-06-23 00:00:00,30.80268,30.8131,30.79932,30.79992,200.0
2015-06-23 01:00:00,30.80035,30.80095,30.77372,30.78651,509.0
2015-06-23 02:00:00,30.78681,30.7949,30.76695,30.77953,774.0
2015-06-23 03:00:00,30.77911,30.79341,30.76926,30.79024,886.0
2015-06-23 04:00:00,30.78964,30.80814,30.78478,30.80198,538.0
2015-06-23 05:00:00,30.80091,30.80091,30.77731,30.79434,529.0
2015-06-23 06:00:00,30.79651,30.79817,30.78056,30.78992,172.0
2015-06-23 07:00:00,30.78822,30.79711,30.78746,30.78791,97.0
2015-06-23 08:00:00,30.79075,30.84575,30.77001,30.84209,981.0
2015-06-23 09:00:00,30.8418,30.85988,30.83117,30.83253,790.0
2015-06-23 10:00:00,30.83234,30.84174,30.83218,30.83485,196.0
2015-06-23 11:00:00,30.83422,30.83837,30.82087,30.82132,194.0
2015-06-23 12:00:00,30.81794,30.84286,30.81749,30.84143,160.0
2015-06-23 13:00:00,30.84105,30.84142,30.83796,30.83796,16.0
2015-06-23 14:00:00,30.83796,30.83796,30.83794,30.83794,2.0
2015-06-23 15:00:00,30.83945,30.84032,30.83102,30.83933,105.0
2015-06-23 20:00:00,30.83285,30.84786,30.80781,30.80781,5.0
2015-06-23 21:00:00,30.87088,30.91487,30.86219,30.90071,1002.0
2015-06-23 22:00:00,30.90059,30.90199,30.8446,30.84891,676.0
2015-06-23 23:00:00,30.84772,30.86604,30.8473,30.85153,269.0
2015-06-24 00:00:00,30.85064,30.86842,30.85051,30.86653,106.0
2015-06-24 01:00:00,30.86607,30.86607,30.84606,30.85146,159.0
2015-06-24 02:00:00,30.85008,30.86693,30.84025,30.85691,363.0
2015-06-24 03:00:00,30.85795,30.86269,30.83759,30.84899,481.0
2015-06-24 04:00:00,30.84784,30.85898,30.84097,30.84444,638.0
2015-06-24 05:00:00,30.84785,30.90126,30.84785,30.889,488.0
2015-06-24 06:00:00,30.88702,30.88805,30.87436,30.87653,193.0
2015-06-24 07:00:00,30.87525,30.88219,30.86106,30.86218,271.0
2015-06-24 08:00:00,30.86114,30.88287,30.85916,30.88035,273.0
2015-06-24 09:00:00,30.88058,30.91414,30.87738,30.8982,603.0
2015-06-24 10:00:00,30.89818,30.91882,30.89658,30.9188,465.0
2015-06-24 11:00:00,30.91808,30.93468,30.90974,30.92867,250.0
2015-06-24 12:00:00,30.93094,30.93105,30.92089,30.92602,99.0
2015-06-24 13:00:00,30.92642,30.92682,30.89886,30.90048,264.0
2015-06-24 14:00:00,30.90066,30.9186,30.89885,30.91445,44.0
2015-06-24 15:00:00,30.91474,30.91557,30.91251,30.91458,59.0
2015-06-24 20:00:00,30.9165,30.93151,30.9165,30.9215,4.0
2015-06-24 21:00:00,30.9265,30.93198,30.90324,30.9296,690.0
2015-06-24 22:00:00,30.92956,30.92956,30.89812,30.90423,662.0
2015-06-24 23:00:00,30.90372,30.90372,30.88041,30.89174,427.0
2015-06-25 00:00:00,30.89337,30.89508,30.88592,30.88805,82.0
2015-06-25 01:00:00,30.88866,30.90448,30.88739,30.90448,144.0
2015-06-25 02:00:00,30.90362,30.92454,30.8821,30.92108,911.0
2015-06-25 03:00:00,30.92232,30.92454,30.90588,30.91505,409.0
2015-06-25 04:00:00,30.91433,30.92219,30.89724,30.91365,477.0
2015-06-25 05:00:00,30.91524,30.92904,30.91524,30.91916,139.0
2015-06-25 06:00:00,30.91777,30.92022,30.90785,30.91334,189.0
2015-06-25 07:00:00,30.91115,30.91995,30.89736,30.90937,461.0
2015-06-25 08:00:00,30.90976,30.91777,30.90726,30.91435,177.0
2015-06-25 09:00:00,30.91475,30.91808,30.89213,30.89673,309.0
2015-06-25 10:00:00,30.89701,30.92033,30.89701,30.92033,162.0
2015-06-25 11:00:00,30.92111,30.92545,30.90796,30.91672,251.0
2015-06-25 12:00:00,30.9182,30.93468,30.9182,30.9327,76.0
2015-06-25 13:00:00,30.93021,30.9402,30.92753,30.93766,141.0
2015-06-25 14:00:00,30.93713,30.94231,30.93369,30.94185,138.0
2015-06-25 15:00:00,30.94288,30.94302,30.93865,30.93894,46.0
2015-06-25 20:00:00,30.92356,30.92356,30.92356,30.92356,1.0
2015-06-25 21:00:00,30.9278,30.96025,30.90885,30.9117,575.0
2015-06-25 22:00:00,30.91141,30.9117,30.88774,30.89284,337.0
2015-06-25 23:00:00,30.89065,30.89378,30.88045,30.88432,347.0
2015-06-26 00:00:00,30.88359,30.89978,30.88021,30.88614,383.0
2015-06-26 01:00:00,30.88704,30.91052,30.88403,30.9044,280.0
2015-06-26 02:00:00,30.90453,30.92276,30.89395,30.91484,552.0
2015-06-26 03:00:00,30.91656,30.91791,30.9039,30.91036,293.0
2015-06-26 04:00:00,30.91003,30.9139,30.90237,30.90957,247.0
2015-06-26 05:00:00,30.91066,30.94563,30.9042,30.94282,239.0
2015-06-26 06:00:00,30.9417,30.97057,30.93815,30.9597,245.0
2015-06-26 07:00:00,30.95799,30.97412,30.95796,30.97391,114.0
2015-06-26 08:00:00,30.97207,30.99329,30.97046,30.99045,525.0
2015-06-26 09:00:00,30.99062,30.9967,30.98923,30.99631,161.0
2015-06-26 10:00:00,30.99529,31.01602,30.98637,31.0137,494.0
2015-06-26 11:00:00,31.00889,31.01909,30.99714,31.00304,305.0
2015-06-26 12:00:00,31.00267,31.00304,30.99134,30.99136,318.0
2015-06-26 13:00:00,30.99154,30.99573,30.97839,30.99369,156.0
2015-06-26 14:00:00,30.99379,30.99385,30.99044,30.99373,35.0
2015-06-26 15:00:00,30.99069,31.00092,30.9872,30.99629,22.0
2015-06-26 16:00:00,30.99629,30.99629,30.99629,30.99629,1.0
2015-06-28 17:00:00,30.99629,30.99629,30.99629,30.99629,1.0
2015-06-28 20:00:00,30.99629,30.99629,30.99629,30.99629,1.0
2015-06-28 21:00:00,30.99032,31.01164,30.98987,31.00463,224.0
2015-06-28 22:00:00,31.00258,31.00378,30.97899,30.98437,424.0
2015-06-28 23:00:00,30.98331,30.98628,30.98078,30.985,155.0
2015-06-29 00:00:00,30.98512,30.99219,30.98069,30.99219,110.0
2015-06-29 01:00:00,30.99315,31.02472,30.98272,31.01505,304.0
2015-06-29 02:00:00,31.01425,31.01425,30.95292,30.97199,752.0
2015-06-29 03:00:00,30.97281,30.98296,30.97281,30.9791,264.0
2015-06-29 04:00:00,30.97913,30.9853,30.95126,30.97621,351.0
2015-06-29 05:00:00,30.9754,30.9851,30.96881,30.97812,293.0
2015-06-29 06:00:00,30.98121,30.99696,30.96816,30.96982,254.0
2015-06-29 07:00:00,30.96857,30.97149,30.94438,30.95011,320.0
2015-06-29 08:00:00,30.95041,30.95338,30.92133,30.92911,645.0
2015-06-29 09:00:00,30.9295,30.93859,30.92521,30.93547,300.0
2015-06-29 10:00:00,30.9356,30.93954,30.89683,30.89683,317.0
2015-06-29 11:00:00,30.89385,30.8993,30.889,30.89376,211.0
2015-06-29 12:00:00,30.89117,30.90615,30.89117,30.89902,156.0
2015-06-29 13:00:00,30.90114,30.9019,30.87558,30.87825,181.0
2015-06-29 14:00:00,30.87593,30.88119,30.87273,30.87398,247.0
2015-06-29 15:00:00,30.87351,30.8776,30.86616,30.87567,126.0
2015-06-29 20:00:00,30.90425,30.91425,30.90425,30.91225,4.0
2015-06-29 21:00:00,30.96631,30.96631,30.87119,30.87392,636.0
2015-06-29 22:00:00,30.8753,30.89426,30.8753,30.88907,337.0
2015-06-29 23:00:00,30.89004,30.89255,30.86857,30.87185,480.0
2015-06-30 00:00:00,30.8711,30.87182,30.86264,30.86264,70.0
2015-06-30 01:00:00,30.86012,30.86544,30.84737,30.85135,247.0
2015-06-30 02:00:00,30.85302,30.88257,30.84522,30.86426,799.0
2015-06-30 03:00:00,30.86326,30.86326,30.82666,30.84959,522.0
2015-06-30 04:00:00,30.85296,30.85869,30.84542,30.85511,290.0
2015-06-30 05:00:00,30.85535,30.86162,30.8345,30.85552,339.0
2015-06-30 06:00:00,30.85791,30.87073,30.84902,30.86324,274.0
2015-06-30 07:00:00,30.86447,30.86997,30.86447,30.86997,68.0
2015-06-30 08:00:00,30.86867,30.87138,30.85883,30.861,202.0
2015-06-30 09:00:00,30.86122,30.87558,30.84582,30.85969,492.0
2015-06-30 10:00:00,30.85949,30.86377,30.85094,30.86124,99.0
2015-06-30 11:00:00,30.86183,30.87458,30.85205,30.87149,258.0
2015-06-30 12:00:00,30.87062,30.87196,30.86663,30.87149,71.0
2015-06-30 13:00:00,30.8706,30.87339,30.86737,30.87038,60.0
2015-06-30 14:00:00,30.87064,30.87744,30.86979,30.87744,69.0
2015-06-30 15:00:00,30.87786,30.87795,30.87775,30.87794,17.0
2015-06-30 19:00:00,30.87794,30.87794,30.87794,30.87794,1.0
2015-06-30 20:00:00,30.87794,30.88127,30.87126,30.87126,3.0
2015-06-30 21:00:00,30.86625,30.89328,30.85631,30.87257,378.0
2015-06-30 22:00:00,30.87153,30.87898,30.86273,30.8642,350.0
2015-06-30 23:00:00,30.86454,30.86454,30.85495,30.85729,179.0
2015-07-01 00:00:00,30.85794,30.86714,30.85697,30.85739,117.0
2015-07-01 01:00:00,30.85763,30.86991,30.8539,30.85928,172.0
2015-07-01 02:00:00,30.85941,30.90096,30.8571,30.88861,477.0
2015-07-01 03:00:00,30.89036,30.90792,30.88939,30.89331,314.0
2015-07-01 04:00:00,30.89292,30.91662,30.88096,30.8974,562.0
2015-07-01 05:00:00,30.89737,30.89851,30.872,30.89783,524.0
2015-07-01 06:00:00,30.89365,30.91067,30.89196,30.91066,67.0
2015-07-01 07:00:00,30.90879,30.9138,30.90653,30.91252,124.0
2015-07-01 08:00:00,30.90962,30.92438,30.9083,30.91489,218.0
2015-07-01 09:00:00,30.91476,30.9445,30.90894,30.93932,341.0
2015-07-01 10:00:00,30.93918,30.94381,30.91413,30.91848,369.0
2015-07-01 11:00:00,30.91756,30.92773,30.91626,30.9249,160.0
2015-07-01 12:00:00,30.92675,30.93235,30.92339,30.93195,92.0
2015-07-01 13:00:00,30.93192,30.93615,30.93192,30.93615,21.0
2015-07-01 14:00:00,30.93772,30.93912,30.93649,30.93912,39.0
2015-07-01 15:00:00,30.93841,30.93876,30.93649,30.93834,23.0
2015-07-01 20:00:00,30.92988,30.94289,30.91786,30.91786,4.0
2015-07-01 21:00:00,30.92126,30.93561,30.91291,30.91689,540.0
2015-07-01 22:00:00,30.91534,30.92083,30.89931,30.90194,316.0
2015-07-01 23:00:00,30.90144,30.90625,30.90117,30.90448,95.0
2015-07-02 00:00:00,30.906,30.90682,30.90421,30.90604,37.0
2015-07-02 01:00:00,30.9052,30.92183,30.90421,30.91901,286.0
2015-07-02 02:00:00,30.91913,30.94051,30.91867,30.92631,307.0
2015-07-02 03:00:00,30.92787,30.9423,30.92275,30.92417,462.0
2015-07-02 04:00:00,30.92606,30.93275,30.90959,30.92033,655.0
2015-07-02 05:00:00,30.92074,30.92249,30.9089,30.9089,263.0
2015-07-02 06:00:00,30.90776,30.9156,30.9048,30.9065,234.0
2015-07-02 07:00:00,30.9067,30.91508,30.90479,30.91402,262.0
2015-07-02 08:00:00,30.91428,30.93048,30.86793,30.88902,594.0
2015-07-02 09:00:00,30.88888,30.89501,30.85798,30.85798,619.0
2015-07-02 10:00:00,30.85773,30.8677,30.83108,30.84633,455.0
2015-07-02 11:00:00,30.84657,30.85215,30.84257,30.85183,159.0
2015-07-02 12:00:00,30.85034,30.86052,30.84975,30.85982,121.0
2015-07-02 13:00:00,30.8554,30.86018,30.85047,30.8552,195.0
2015-07-02 14:00:00,30.85518,30.86032,30.85518,30.85891,156.0
2015-07-02 15:00:00,30.85876,30.85876,30.85817,30.85817,6.0
2015-07-02 20:00:00,30.85635,30.85635,30.85635,30.85635,1.0
2015-07-02 21:00:00,30.85796,30.87685,30.85184,30.87472,549.0
2015-07-02 22:00:00,30.87202,30.87589,30.86741,30.87038,334.0
2015-07-02 23:00:00,30.87024,30.87531,30.8637,30.86965,323.0
2015-07-03 00:00:00,30.86993,30.87316,30.86942,30.86994,45.0
2015-07-03 01:00:00,30.87042,30.87614,30.87042,30.87614,69.0
2015-07-03 02:00:00,30.87629,30.88291,30.86654,30.87427,375.0
2015-07-03 03:00:00,30.87485,30.88053,30.85845,30.86808,498.0
2015-07-03 04:00:00,30.86853,30.87888,30.86853,30.87595,223.0
2015-07-03 05:00:00,30.8746,30.89071,30.86911,30.88606,331.0
2015-07-03 06:00:00,30.88662,30.90365,30.88207,30.90192,103.0
2015-07-03 07:00:00,30.89848,30.90035,30.89292,30.89293,40.0
2015-07-03 08:00:00,30.8929,30.8929,30.87969,30.88063,73.0
2015-07-03 09:00:00,30.8799,30.88443,30.87963,30.88443,28.0
2015-07-03 10:00:00,30.88218,30.88507,30.87692,30.88057,78.0
2015-07-03 11:00:00,30.88244,30.88543,30.87951,30.8828,26.0
2015-07-03 12:00:00,30.88543,30.88886,30.87955,30.88535,64.0
2015-07-03 14:00:00,30.88535,30.88535,30.88535,30.88535,1.0
2015-07-03 16:00:00,30.88535,30.88535,30.88535,30.88535,1.0
2015-07-05 17:00:00,30.88535,30.88535,30.88535,30.88535,1.0
2015-07-05 20:00:00,30.88535,30.88535,30.88535,30.88535,1.0
2015-07-05 21:00:00,30.94208,30.94708,30.93006,30.93707,13.0
2015-07-05 22:00:00,30.93506,30.93706,30.91903,30.92704,20.0
2015-07-05 23:00:00,30.92854,30.93403,30.92003,30.93002,20.0
2015-07-06 00:00:00,30.94002,30.94302,30.93801,30.93801,5.0
2015-07-06 01:00:00,30.94301,30.94301,30.93299,30.93299,6.0
2015-07-06 02:00:00,30.93799,30.948,30.92797,30.93797,40.0
2015-07-06 03:00:00,30.93847,30.94098,30.90792,30.90792,29.0
2015-07-06 04:00:00,30.90492,30.93193,30.89791,30.93193,40.0
2015-07-06 05:00:00,30.93893,30.93943,30.92891,30.93392,17.0
2015-07-06 06:00:00,30.93892,30.94292,30.92891,30.93791,9.0
2015-07-06 07:00:00,30.93489,30.93789,30.93289,30.93489,4.0
2015-07-06 08:00:00,30.92986,30.93487,30.92986,30.93486,4.0
2015-07-06 09:00:00,30.93286,30.93486,30.92983,30.92983,8.0
2015-07-06 10:00:00,30.93283,30.93482,30.9038,30.92982,16.0
2015-07-06 11:00:00,30.93282,30.93282,30.90328,30.9238,5.0
2015-07-06 12:00:00,30.92377,30.92377,30.92377,30.92377,1.0
2015-07-06 13:00:00,30.91476,30.91476,30.91376,30.91376,2.0
2015-07-06 14:00:00,30.91373,30.91373,30.91373,30.91373,2.0
2015-07-06 20:00:00,30.94165,30.95166,30.94165,30.95166,2.0
2015-07-06 21:00:00,30.97167,30.98201,30.94119,30.9688,473.0
2015-07-06 22:00:00,30.96832,30.96979,30.95116,30.95437,343.0
2015-07-06 23:00:00,30.9538,30.95647,30.94887,30.95232,193.0
2015-07-07 00:00:00,30.9516,30.95461,30.94864,30.9544,37.0
2015-07-07 01:00:00,30.95388,30.9546,30.95099,30.95385,33.0
2015-07-07 02:00:00,30.95421,30.97583,30.95281,30.96668,402.0
2015-07-07 03:00:00,30.96814,30.9934,30.9663,30.99331,655.0
2015-07-07 04:00:00,30.99282,31.01963,30.98789,31.01673,1046.0
2015-07-07 05:00:00,31.01687,31.022,30.99869,30.99909,358.0
2015-07-07 06:00:00,30.99911,31.02288,30.98901,31.01977,294.0
2015-07-07 07:00:00,31.01838,31.0187,31.01682,31.01837,14.0
2015-07-07 08:00:00,31.01636,31.08255,31.01621,31.08255,568.0
2015-07-07 09:00:00,31.08286,31.10066,31.05522,31.06671,901.0
2015-07-07 10:00:00,31.0651,31.09241,31.06489,31.08619,276.0
2015-07-07 11:00:00,31.08752,31.09511,31.07813,31.08031,255.0
2015-07-07 12:00:00,31.07931,31.09625,31.07104,31.09522,196.0
2015-07-07 13:00:00,31.0952,31.0952,31.07749,31.08029,111.0
2015-07-07 14:00:00,31.0808,31.09017,31.07834,31.08517,58.0
2015-07-07 15:00:00,31.0849,31.08568,31.06393,31.08023,105.0
2015-07-07 20:00:00,31.07434,31.09135,31.07434,31.09135,3.0
2015-07-07 21:00:00,31.08634,31.102,31.0551,31.07757,984.0
2015-07-07 22:00:00,31.07976,31.08029,31.0496,31.05653,434.0
2015-07-07 23:00:00,31.0579,31.07312,31.0579,31.06989,216.0
2015-07-08 00:00:00,31.06923,31.07061,31.05088,31.0622,355.0
2015-07-08 01:00:00,31.06291,31.07511,31.06291,31.06964,58.0
2015-07-08 02:00:00,31.0698,31.12732,31.0698,31.10238,947.0
2015-07-08 03:00:00,31.10134,31.15342,31.09922,31.11264,1023.0
2015-07-08 04:00:00,31.11395,31.12334,31.09352,31.09771,654.0
2015-07-08 05:00:00,31.09625,31.1014,31.06988,31.07431,885.0
2015-07-08 06:00:00,31.07406,31.07406,31.05544,31.05886,255.0
2015-07-08 07:00:00,31.06001,31.0638,31.04857,31.05184,170.0
2015-07-08 08:00:00,31.04954,31.06302,31.03891,31.05657,340.0
2015-07-08 09:00:00,31.05684,31.05802,31.04296,31.05431,305.0
2015-07-08 10:00:00,31.05454,31.08807,31.04983,31.07341,469.0
2015-07-08 11:00:00,31.07528,31.07618,31.06054,31.06388,171.0
2015-07-08 12:00:00,31.06191,31.06515,31.05777,31.06502,154.0
2015-07-08 13:00:00,31.0681,31.09003,31.06791,31.09003,81.0
2015-07-08 14:00:00,31.08502,31.08765,31.07159,31.07543,86.0
2015-07-08 15:00:00,31.07386,31.07544,31.07249,31.07544,38.0
2015-07-08 20:00:00,31.10842,31.10842,31.06837,31.08339,4.0
2015-07-08 21:00:00,31.11342,31.14926,31.0994,31.10427,740.0
2015-07-08 22:00:00,31.10409,31.10659,31.03659,31.04129,888.0
2015-07-08 23:00:00,31.04186,31.04474,31.01121,31.02191,596.0
2015-07-09 00:00:00,31.02172,31.02295,31.00867,31.01669,105.0
2015-07-09 01:00:00,31.0154,31.01699,30.98938,30.99794,241.0
2015-07-09 02:00:00,30.99575,31.02476,30.98461,31.01122,770.0
2015-07-09 03:00:00,31.0121,31.03567,31.00891,31.02657,521.0
2015-07-09 04:00:00,31.02814,31.03477,31.01862,31.02043,130.0
2015-07-09 05:00:00,31.02264,31.0265,31.0165,31.01729,175.0
2015-07-09 06:00:00,31.01636,31.0179,31.00223,31.01438,144.0
2015-07-09 07:00:00,31.01719,31.02374,31.01719,31.02293,55.0
2015-07-09 08:00:00,31.0246,31.03591,31.02111,31.02779,208.0
2015-07-09 09:00:00,31.03016,31.03687,31.00716,31.02246,264.0
2015-07-09 10:00:00,31.02257,31.04209,31.02233,31.04209,337.0
2015-07-09 11:00:00,31.04532,31.06354,31.0396,31.06354,243.0
2015-07-09 12:00:00,31.06108,31.07854,31.04055,31.04055,187.0
2015-07-09 13:00:00,31.06852,31.07204,31.06852,31.07204,10.0
2015-07-09 14:00:00,31.0715,31.07351,31.06655,31.06655,66.0
2015-07-09 15:00:00,31.06626,31.06652,31.06286,31.06368,22.0
2015-07-09 20:00:00,31.00737,31.03039,31.00737,31.03039,3.0
2015-07-09 21:00:00,31.04039,31.0454,30.9518,30.9528,144.0
2015-07-09 22:00:00,30.9519,30.96176,30.94777,30.95027,34.0
2015-07-09 23:00:00,30.94978,30.96873,30.94628,30.96855,56.0
2015-07-10 00:00:00,30.96679,30.9685,30.96502,30.9685,17.0
2015-07-10 01:00:00,30.9688,30.97848,30.96549,30.96597,63.0
2015-07-10 02:00:00,30.96743,30.98098,30.95816,30.97162,411.0
2015-07-10 03:00:00,30.97065,31.00637,30.97061,31.00242,861.0
2015-07-10 04:00:00,31.00306,31.01986,30.99996,31.00919,646.0
2015-07-10 05:00:00,31.00896,31.00965,30.97065,30.97942,335.0
2015-07-10 06:00:00,30.98042,30.98091,30.96045,30.97274,151.0
