Timestamp,Open,High,Low,Close,Volume
2026-07-02 19:45:00,1.33452,1.33454,1.3343,1.33432,174.0
2026-07-02 19:50:00,1.33431,1.33432,1.33398,1.3341,279.0
2026-07-02 19:55:00,1.3341,1.3341,1.33378,1.33383,357.0
2026-07-02 20:00:00,1.33383,1.33407,1.3338,1.3339,1327.0
2026-07-02 20:05:00,1.33389,1.33392,1.33358,1.33366,1326.0
2026-07-02 20:10:00,1.33365,1.33381,1.33356,1.33368,840.0
2026-07-02 20:15:00,1.33365,1.33382,1.33345,1.33381,676.0
2026-07-02 20:20:00,1.33382,1.33392,1.33365,1.33391,1000.0
2026-07-02 20:25:00,1.3339,1.33396,1.3337,1.33372,840.0
2026-07-02 20:30:00,1.33372,1.3338,1.33357,1.33358,862.0
2026-07-02 20:35:00,1.33359,1.33378,1.33358,1.33368,944.0
2026-07-02 20:40:00,1.33368,1.33374,1.33356,1.33367,891.0
2026-07-02 20:45:00,1.33368,1.33386,1.33365,1.33378,1168.0
2026-07-02 20:50:00,1.3338,1.3344,1.33376,1.33438,768.0
2026-07-02 20:55:00,1.33437,1.3348,1.33424,1.33478,710.0
2026-07-02 21:00:00,1.33478,1.33504,1.33466,1.33496,994.0
2026-07-02 21:05:00,1.33498,1.33506,1.33476,1.33497,1121.0
2026-07-02 21:10:00,1.33496,1.33536,1.33492,1.33532,1010.0
2026-07-02 21:15:00,1.33532,1.3361,1.3353,1.33608,1052.0
2026-07-02 21:20:00,1.3361,1.33638,1.33604,1.33633,851.0
2026-07-02 21:25:00,1.33634,1.33634,1.33574,1.33574,779.0
2026-07-02 21:30:00,1.33574,1.33607,1.33555,1.33606,932.0
2026-07-02 21:35:00,1.33607,1.33618,1.33561,1.33569,798.0
2026-07-02 21:40:00,1.3357,1.33606,1.33566,1.33598,1252.0
2026-07-02 21:45:00,1.33598,1.33598,1.33554,1.33568,950.0
2026-07-02 21:50:00,1.33568,1.3357,1.33544,1.33562,889.0
2026-07-02 21:55:00,1.33562,1.33574,1.33554,1.33558,671.0
2026-07-02 22:00:00,1.3356,1.33571,1.33546,1.33561,634.0
2026-07-02 22:05:00,1.3356,1.3362,1.33556,1.33619,639.0
2026-07-02 22:10:00,1.3362,1.33628,1.33609,1.33616,621.0
2026-07-02 22:15:00,1.33618,1.33646,1.33612,1.33628,436.0
2026-07-02 22:20:00,1.33628,1.33654,1.33624,1.33648,330.0
2026-07-02 22:25:00,1.3365,1.33666,1.33636,1.33654,496.0
2026-07-02 22:30:00,1.33654,1.33658,1.33623,1.33626,964.0
2026-07-02 22:35:00,1.33625,1.33651,1.33622,1.33646,936.0
2026-07-02 22:40:00,1.33646,1.3365,1.33626,1.3364,839.0
2026-07-02 22:45:00,1.3364,1.33646,1.33622,1.33627,459.0
2026-07-02 22:50:00,1.33626,1.33652,1.33625,1.33642,470.0
2026-07-02 22:55:00,1.33642,1.33646,1.33604,1.33614,537.0
2026-07-02 23:00:00,1.33612,1.33616,1.33596,1.336,562.0
2026-07-02 23:05:00,1.336,1.33601,1.33575,1.33575,623.0
2026-07-02 23:10:00,1.33578,1.33598,1.33576,1.33598,656.0
2026-07-02 23:15:00,1.33598,1.33601,1.33588,1.33589,368.0
2026-07-02 23:20:00,1.33588,1.33598,1.33582,1.33588,336.0
2026-07-02 23:25:00,1.33588,1.33594,1.3357,1.33592,410.0
2026-07-02 23:30:00,1.33592,1.33596,1.33576,1.33587,497.0
2026-07-02 23:35:00,1.33586,1.33596,1.33581,1.33586,535.0
2026-07-02 23:40:00,1.33586,1.33602,1.33585,1.33588,560.0
2026-07-02 23:45:00,1.33587,1.33608,1.33582,1.33606,629.0
2026-07-02 23:50:00,1.33606,1.3362,1.33598,1.33611,440.0
2026-07-02 23:55:00,1.33612,1.33622,1.33608,1.33614,363.0
2026-07-03 00:00:00,1.33614,1.33616,1.33585,1.33596,429.0
2026-07-03 00:05:00,1.33596,1.33606,1.33592,1.33598,378.0
2026-07-03 00:10:00,1.33599,1.33623,1.33594,1.3362,381.0
2026-07-03 00:15:00,1.33619,1.3363,1.33616,1.3363,597.0
2026-07-03 00:20:00,1.33629,1.33631,1.33621,1.33623,482.0
2026-07-03 00:25:00,1.33624,1.33638,1.33623,1.33628,222.0
2026-07-03 00:30:00,1.33627,1.3363,1.33622,1.33627,315.0
2026-07-03 00:35:00,1.33626,1.33644,1.33626,1.33639,437.0
2026-07-03 00:40:00,1.33638,1.33651,1.33638,1.33642,393.0
2026-07-03 00:45:00,1.33644,1.33652,1.33634,1.33648,429.0
2026-07-03 00:50:00,1.33648,1.33659,1.3364,1.3364,378.0
2026-07-03 00:55:00,1.3364,1.33654,1.33636,1.33653,343.0
2026-07-03 01:00:00,1.33652,1.33706,1.33647,1.33694,712.0
2026-07-03 01:05:00,1.33695,1.3376,1.33692,1.33738,997.0
2026-07-03 01:10:00,1.33738,1.3375,1.33717,1.33746,772.0
2026-07-03 01:15:00,1.33745,1.33776,1.3374,1.33742,656.0
2026-07-03 01:20:00,1.33742,1.33742,1.3371,1.33722,440.0
2026-07-03 01:25:00,1.33721,1.33729,1.33718,1.33726,358.0
2026-07-03 01:30:00,1.33726,1.33741,1.33724,1.33738,547.0
2026-07-03 01:35:00,1.33738,1.33742,1.33706,1.33709,628.0
2026-07-03 01:40:00,1.3371,1.3371,1.33688,1.33704,580.0
2026-07-03 01:45:00,1.33703,1.33704,1.33676,1.33687,362.0
2026-07-03 01:50:00,1.33688,1.33696,1.33676,1.33684,413.0
2026-07-03 01:55:00,1.33684,1.33684,1.33641,1.33654,521.0
2026-07-03 02:00:00,1.33654,1.33676,1.33646,1.33665,609.0
2026-07-03 02:05:00,1.33664,1.33715,1.33664,1.33676,748.0
2026-07-03 02:10:00,1.33676,1.33688,1.33653,1.33686,678.0
2026-07-03 02:15:00,1.33684,1.33755,1.33684,1.33749,606.0
2026-07-03 02:20:00,1.3375,1.3375,1.3366,1.33668,635.0
2026-07-03 02:25:00,1.3367,1.3372,1.3367,1.33702,681.0
2026-07-03 02:30:00,1.337,1.3381,1.33685,1.33791,1348.0
2026-07-03 02:35:00,1.3379,1.33813,1.33767,1.33793,1322.0
2026-07-03 02:40:00,1.33792,1.33796,1.3374,1.33772,1042.0
2026-07-03 02:45:00,1.33772,1.3378,1.33756,1.33762,635.0
2026-07-03 02:50:00,1.33764,1.33764,1.33702,1.33714,636.0
2026-07-03 02:55:00,1.33714,1.33718,1.33672,1.3368,737.0
2026-07-03 03:00:00,1.3368,1.3368,1.33628,1.33658,1078.0
2026-07-03 03:05:00,1.33658,1.33684,1.33649,1.33678,741.0
2026-07-03 03:10:00,1.33677,1.33684,1.33655,1.33666,745.0
2026-07-03 03:15:00,1.33664,1.33664,1.33636,1.33636,584.0
2026-07-03 03:20:00,1.33636,1.33698,1.33636,1.33698,524.0
2026-07-03 03:25:00,1.33698,1.33736,1.33688,1.33711,757.0
2026-07-03 03:30:00,1.3371,1.33722,1.33632,1.33638,799.0
2026-07-03 03:35:00,1.33638,1.3367,1.33635,1.33658,570.0
2026-07-03 03:40:00,1.33659,1.33688,1.33624,1.33673,754.0
2026-07-03 03:45:00,1.33674,1.33678,1.33654,1.33676,639.0
2026-07-03 03:50:00,1.33678,1.33726,1.33668,1.33724,965.0
2026-07-03 03:55:00,1.33724,1.33766,1.33708,1.33722,774.0
2026-07-03 04:00:00,1.33725,1.3374,1.33673,1.33688,804.0
2026-07-03 04:05:00,1.33688,1.33728,1.33688,1.33718,741.0
2026-07-03 04:10:00,1.33716,1.33716,1.33684,1.33688,532.0
2026-07-03 04:15:00,1.33687,1.33694,1.33656,1.33656,489.0
2026-07-03 04:20:00,1.33657,1.33668,1.33624,1.33638,483.0
2026-07-03 04:25:00,1.33634,1.33678,1.33634,1.33666,439.0
2026-07-03 04:30:00,1.33667,1.33667,1.33588,1.33638,619.0
2026-07-03 04:35:00,1.33639,1.3366,1.33606,1.33606,547.0
2026-07-03 04:40:00,1.33606,1.33628,1.33602,1.33628,481.0
2026-07-03 04:45:00,1.33628,1.33633,1.33607,1.33608,485.0
2026-07-03 04:50:00,1.33612,1.33616,1.33572,1.33588,359.0
2026-07-03 04:55:00,1.33592,1.33632,1.33592,1.33604,419.0
2026-07-03 05:00:00,1.33602,1.33612,1.33582,1.33582,418.0
2026-07-03 05:05:00,1.33584,1.33594,1.33566,1.33569,556.0
2026-07-03 05:10:00,1.33567,1.33582,1.33557,1.33582,475.0
2026-07-03 05:15:00,1.33583,1.33604,1.33574,1.33597,453.0
2026-07-03 05:20:00,1.33598,1.3362,1.33592,1.33602,414.0
2026-07-03 05:25:00,1.336,1.336,1.33572,1.33576,415.0
2026-07-03 05:30:00,1.33578,1.33604,1.33574,1.33594,367.0
2026-07-03 05:35:00,1.33595,1.33614,1.33584,1.33614,378.0
2026-07-03 05:40:00,1.33613,1.33618,1.33594,1.33598,326.0
2026-07-03 05:45:00,1.33597,1.33597,1.3354,1.33562,483.0
2026-07-03 05:50:00,1.33564,1.3357,1.33548,1.33562,411.0
2026-07-03 05:55:00,1.33562,1.33566,1.335,1.3351,611.0
2026-07-03 06:00:00,1.3351,1.33524,1.33491,1.33504,451.0
2026-07-03 06:05:00,1.33505,1.3355,1.33498,1.33536,419.0
2026-07-03 06:10:00,1.33537,1.3357,1.33537,1.33552,343.0
2026-07-03 06:15:00,1.33553,1.33556,1.33518,1.33537,439.0
2026-07-03 06:20:00,1.3354,1.33566,1.33538,1.3355,325.0
2026-07-03 06:25:00,1.33548,1.3355,1.33533,1.3354,263.0
2026-07-03 06:30:00,1.3354,1.33568,1.33534,1.3356,370.0
2026-07-03 06:35:00,1.33559,1.33561,1.33538,1.33548,284.0
2026-07-03 06:40:00,1.33548,1.3357,1.33536,1.33553,295.0
2026-07-03 06:45:00,1.33555,1.33578,1.33551,1.33574,343.0
2026-07-03 06:50:00,1.33574,1.33602,1.3357,1.33601,277.0
2026-07-03 06:55:00,1.336,1.3361,1.33557,1.33558,353.0
2026-07-03 07:00:00,1.33557,1.33578,1.33542,1.33558,521.0
2026-07-03 07:05:00,1.33557,1.33597,1.33557,1.33594,436.0
2026-07-03 07:10:00,1.33596,1.3364,1.33596,1.33634,482.0
2026-07-03 07:15:00,1.33634,1.3364,1.33601,1.33602,496.0
2026-07-03 07:20:00,1.33602,1.3364,1.33584,1.33636,390.0
2026-07-03 07:25:00,1.33636,1.33637,1.33596,1.336,486.0
2026-07-03 07:30:00,1.33601,1.3361,1.33582,1.33589,396.0
2026-07-03 07:35:00,1.3359,1.33594,1.33566,1.33577,412.0
2026-07-03 07:40:00,1.33578,1.33582,1.33554,1.3356,349.0
2026-07-03 07:45:00,1.33558,1.33579,1.33537,1.33538,289.0
2026-07-03 07:50:00,1.3354,1.33568,1.33538,1.33558,372.0
2026-07-03 07:55:00,1.33558,1.33584,1.33547,1.33583,680.0
2026-07-03 08:00:00,1.33584,1.3359,1.33548,1.33568,525.0
2026-07-03 08:05:00,1.33568,1.33598,1.3355,1.33551,474.0
2026-07-03 08:10:00,1.3355,1.33598,1.33543,1.33598,406.0
2026-07-03 08:15:00,1.33598,1.33598,1.33564,1.33578,362.0
2026-07-03 08:20:00,1.33578,1.3359,1.33555,1.3357,358.0
2026-07-03 08:25:00,1.3357,1.33584,1.33564,1.3358,424.0
2026-07-03 08:30:00,1.3358,1.33588,1.33564,1.33574,308.0
2026-07-03 08:35:00,1.33571,1.33612,1.33568,1.3361,361.0
2026-07-03 08:40:00,1.3361,1.33618,1.33577,1.33578,508.0
2026-07-03 08:45:00,1.33575,1.33582,1.33567,1.33577,423.0
2026-07-03 08:50:00,1.33576,1.33589,1.33566,1.33584,406.0
2026-07-03 08:55:00,1.33584,1.33584,1.33552,1.33559,330.0
2026-07-03 09:00:00,1.3356,1.33561,1.33523,1.33526,588.0
2026-07-03 09:05:00,1.33526,1.33526,1.33485,1.33494,581.0
2026-07-03 09:10:00,1.33494,1.3353,1.33478,1.33512,485.0
2026-07-03 09:15:00,1.33509,1.33509,1.33488,1.33498,404.0
2026-07-03 09:20:00,1.33498,1.33545,1.33498,1.33542,457.0
2026-07-03 09:25:00,1.33541,1.33547,1.33526,1.33536,410.0
2026-07-03 09:30:00,1.33536,1.33538,1.33507,1.33524,519.0
2026-07-03 09:35:00,1.33522,1.33528,1.33496,1.33496,634.0
2026-07-03 09:40:00,1.33497,1.3353,1.33497,1.33527,570.0
2026-07-03 09:45:00,1.33528,1.33531,1.33501,1.33509,543.0
2026-07-03 09:50:00,1.33508,1.33508,1.33458,1.33468,443.0
2026-07-03 09:55:00,1.33469,1.33505,1.33467,1.33496,705.0
2026-07-03 10:00:00,1.33498,1.33508,1.33469,1.33499,578.0
2026-07-03 10:05:00,1.335,1.33513,1.33487,1.33511,417.0
2026-07-03 10:10:00,1.33512,1.33524,1.33487,1.33498,436.0
2026-07-03 10:15:00,1.33498,1.33526,1.33498,1.33524,401.0
2026-07-03 10:20:00,1.33524,1.33528,1.3349,1.33497,405.0
2026-07-03 10:25:00,1.33498,1.33556,1.33497,1.33547,484.0
2026-07-03 10:30:00,1.33548,1.3356,1.33528,1.33558,466.0
2026-07-03 10:35:00,1.33558,1.3356,1.33526,1.33539,463.0
2026-07-03 10:40:00,1.33538,1.33546,1.33516,1.33516,450.0
2026-07-03 10:45:00,1.33514,1.3354,1.33514,1.33536,241.0
2026-07-03 10:50:00,1.33536,1.33588,1.33534,1.3358,514.0
2026-07-03 10:55:00,1.3358,1.3358,1.33545,1.33565,686.0
2026-07-03 11:00:00,1.33566,1.33572,1.33546,1.33548,521.0
2026-07-03 11:05:00,1.33548,1.3356,1.33524,1.33548,297.0
2026-07-03 11:10:00,1.33544,1.33562,1.33528,1.33538,388.0
2026-07-03 11:15:00,1.33534,1.33568,1.33526,1.33556,398.0
2026-07-03 11:20:00,1.33556,1.33556,1.33518,1.3352,240.0
2026-07-03 11:25:00,1.3352,1.3354,1.33506,1.33538,323.0
2026-07-03 11:30:00,1.33539,1.3356,1.33526,1.33538,353.0
2026-07-03 11:35:00,1.33538,1.33558,1.33536,1.33538,263.0
2026-07-03 11:40:00,1.33538,1.33541,1.33523,1.33524,192.0
2026-07-03 11:45:00,1.33524,1.33537,1.33523,1.33536,125.0
2026-07-03 11:50:00,1.33537,1.33538,1.33524,1.33536,152.0
2026-07-03 11:55:00,1.33535,1.3356,1.33506,1.33556,432.0
2026-07-03 12:00:00,1.33554,1.33564,1.33528,1.33536,420.0
2026-07-03 12:05:00,1.33533,1.33535,1.33526,1.33528,198.0
2026-07-03 12:10:00,1.33528,1.33562,1.33528,1.33555,323.0
2026-07-03 12:15:00,1.33553,1.3356,1.33547,1.33555,214.0
2026-07-03 12:20:00,1.33556,1.33562,1.33544,1.33544,233.0
2026-07-03 12:25:00,1.33545,1.3355,1.33534,1.33536,321.0
2026-07-03 12:30:00,1.33536,1.3354,1.33531,1.33532,221.0
2026-07-03 12:35:00,1.33531,1.33533,1.33522,1.33524,108.0
2026-07-03 12:40:00,1.33525,1.33528,1.33512,1.33524,173.0
2026-07-03 12:45:00,1.33523,1.3354,1.33522,1.3354,116.0
2026-07-03 12:50:00,1.33542,1.3355,1.3354,1.33542,139.0
2026-07-03 12:55:00,1.33542,1.33553,1.3354,1.3355,101.0
2026-07-03 13:00:00,1.3355,1.33566,1.33548,1.33566,238.0
2026-07-03 13:05:00,1.33566,1.33583,1.33564,1.33572,451.0
2026-07-03 13:10:00,1.3357,1.33572,1.3356,1.33565,307.0
2026-07-03 13:15:00,1.33564,1.33571,1.33564,1.3357,613.0
2026-07-03 13:20:00,1.3357,1.33573,1.33566,1.33568,331.0
2026-07-03 13:25:00,1.33568,1.33572,1.33564,1.33565,933.0
2026-07-03 13:30:00,1.33566,1.33566,1.33554,1.3356,122.0
2026-07-03 13:35:00,1.3356,1.3356,1.33546,1.33546,368.0
2026-07-03 13:40:00,1.33547,1.33558,1.33546,1.3355,142.0
2026-07-03 13:45:00,1.33551,1.3356,1.3355,1.33557,102.0
2026-07-03 13:50:00,1.33558,1.33562,1.33554,1.33559,209.0
2026-07-03 13:55:00,1.3356,1.33567,1.33558,1.33567,301.0
2026-07-03 14:00:00,1.33567,1.33578,1.33564,1.33573,655.0
2026-07-03 14:05:00,1.33572,1.33574,1.33568,1.3357,230.0
2026-07-03 14:10:00,1.3357,1.3357,1.33564,1.33568,234.0
2026-07-03 14:15:00,1.33567,1.33574,1.33567,1.3357,572.0
2026-07-03 14:20:00,1.3357,1.3357,1.3356,1.33564,167.0
2026-07-03 14:25:00,1.33565,1.33566,1.33564,1.33565,150.0
2026-07-03 14:30:00,1.33564,1.33566,1.33562,1.33565,126.0
2026-07-03 14:35:00,1.33564,1.33564,1.33556,1.3356,406.0
2026-07-03 14:40:00,1.33561,1.33568,1.33558,1.33565,351.0
2026-07-03 14:45:00,1.33566,1.3357,1.33564,1.33568,212.0
2026-07-03 14:50:00,1.33568,1.33568,1.33558,1.33562,450.0
2026-07-03 14:55:00,1.33564,1.33573,1.3356,1.33562,468.0
2026-07-03 15:00:00,1.3356,1.33575,1.33555,1.3357,500.0
2026-07-03 15:05:00,1.3357,1.33572,1.33561,1.33561,438.0
2026-07-03 15:10:00,1.33562,1.3357,1.33554,1.33555,332.0
2026-07-03 15:15:00,1.33554,1.33554,1.3354,1.33546,505.0
2026-07-03 15:20:00,1.33546,1.33553,1.33538,1.33549,625.0
2026-07-03 15:25:00,1.33548,1.33556,1.33547,1.33552,34.0
2026-07-03 15:30:00,1.33553,1.33556,1.33546,1.33552,54.0
2026-07-03 15:35:00,1.33552,1.33553,1.33544,1.33546,253.0
2026-07-03 15:40:00,1.33546,1.3355,1.33544,1.33548,109.0
2026-07-03 15:45:00,1.33549,1.33553,1.33536,1.33541,943.0
2026-07-03 15:50:00,1.33542,1.33546,1.33536,1.3354,394.0
2026-07-03 15:55:00,1.33538,1.33541,1.33522,1.3353,762.0
2026-07-03 16:00:00,1.33529,1.3354,1.33526,1.33536,1892.0
2026-07-03 16:05:00,1.33534,1.3354,1.33525,1.33534,1382.0
2026-07-03 16:10:00,1.33536,1.33542,1.33464,1.33474,1438.0
2026-07-03 16:15:00,1.33473,1.33507,1.33472,1.33498,641.0
2026-07-03 16:20:00,1.33499,1.33513,1.33497,1.3351,1399.0
2026-07-03 16:25:00,1.33508,1.3353,1.33494,1.33498,486.0
2026-07-03 16:30:00,1.33498,1.33516,1.33498,1.33516,133.0
2026-07-03 16:35:00,1.33516,1.33522,1.335,1.33509,568.0
2026-07-03 16:40:00,1.33508,1.33515,1.33482,1.33494,1986.0
2026-07-03 16:45:00,1.33494,1.33502,1.3348,1.33498,491.0
2026-07-03 16:50:00,1.33498,1.3352,1.33492,1.33516,970.0
2026-07-03 16:55:00,1.33514,1.33536,1.3351,1.33536,65.0
2026-07-05 17:00:00,1.33501,1.33501,1.33501,1.33501,1.0
2026-07-05 17:05:00,1.335,1.33512,1.33471,1.33512,21.0
2026-07-05 17:10:00,1.33498,1.33524,1.33498,1.33522,5.0
2026-07-05 17:15:00,1.33542,1.33542,1.33508,1.3352,7.0
2026-07-05 17:20:00,1.33538,1.3354,1.33524,1.33524,9.0
2026-07-05 17:30:00,1.33539,1.33548,1.33513,1.33513,1594.0
2026-07-05 17:35:00,1.33527,1.33554,1.33527,1.3355,744.0
2026-07-05 17:40:00,1.33544,1.33549,1.33526,1.33536,65.0
2026-07-05 17:45:00,1.33536,1.33549,1.33509,1.33526,59.0
2026-07-05 17:50:00,1.33542,1.33549,1.33514,1.3354,91.0
2026-07-05 17:55:00,1.33541,1.33566,1.33506,1.33512,1077.0
2026-07-05 18:00:00,1.33516,1.33548,1.33504,1.33538,190.0
2026-07-05 18:05:00,1.33536,1.33537,1.33511,1.33522,86.0
2026-07-05 18:10:00,1.33522,1.33542,1.33522,1.33534,107.0
2026-07-05 18:15:00,1.33534,1.33536,1.33518,1.33526,189.0
2026-07-05 18:20:00,1.33526,1.33528,1.33521,1.33524,147.0
2026-07-05 18:25:00,1.33522,1.33522,1.3352,1.3352,93.0
2026-07-05 18:30:00,1.3352,1.3352,1.33512,1.33518,333.0
2026-07-05 18:35:00,1.33518,1.33522,1.33512,1.33512,409.0
2026-07-05 18:40:00,1.33513,1.33513,1.335,1.33503,175.0
2026-07-05 18:45:00,1.33502,1.33506,1.33502,1.33504,53.0
2026-07-05 18:50:00,1.33504,1.33504,1.3349,1.33491,94.0
2026-07-05 18:55:00,1.33492,1.33492,1.3348,1.33486,128.0
2026-07-05 19:00:00,1.33486,1.33502,1.33474,1.33474,271.0
2026-07-05 19:05:00,1.33475,1.33485,1.33472,1.33478,119.0
2026-07-05 19:10:00,1.33476,1.33478,1.33466,1.33476,101.0
2026-07-05 19:15:00,1.33474,1.33475,1.33462,1.33467,82.0
2026-07-05 19:20:00,1.33468,1.33486,1.33467,1.33479,140.0
2026-07-05 19:25:00,1.3348,1.33505,1.33477,1.335,204.0
2026-07-05 19:30:00,1.335,1.33516,1.33496,1.33505,199.0
2026-07-05 19:35:00,1.33505,1.3351,1.33495,1.33507,120.0
2026-07-05 19:40:00,1.33508,1.33534,1.33506,1.33526,272.0
2026-07-05 19:45:00,1.33525,1.33538,1.33512,1.3352,494.0
2026-07-05 19:50:00,1.33518,1.3352,1.33506,1.33514,246.0
2026-07-05 19:55:00,1.33515,1.33539,1.33511,1.33526,498.0
2026-07-05 20:00:00,1.33525,1.3353,1.3349,1.33494,1112.0
2026-07-05 20:05:00,1.33494,1.33503,1.33464,1.33468,549.0
2026-07-05 20:10:00,1.33466,1.33507,1.33464,1.33506,687.0
2026-07-05 20:15:00,1.33507,1.33568,1.33507,1.33526,981.0
2026-07-05 20:20:00,1.33527,1.33531,1.33509,1.33516,636.0
2026-07-05 20:25:00,1.33515,1.33533,1.3349,1.33532,947.0
2026-07-05 20:30:00,1.33533,1.33562,1.3352,1.33534,1083.0
2026-07-05 20:35:00,1.33534,1.3355,1.33514,1.33536,908.0
2026-07-05 20:40:00,1.33535,1.33552,1.33534,1.3354,708.0
2026-07-05 20:45:00,1.33542,1.33548,1.33512,1.33517,682.0
2026-07-05 20:50:00,1.33518,1.33534,1.33508,1.33526,639.0
2026-07-05 20:55:00,1.33525,1.33548,1.33519,1.33532,775.0
2026-07-05 21:00:00,1.33532,1.33534,1.33512,1.33513,697.0
2026-07-05 21:05:00,1.33512,1.33521,1.33495,1.33514,559.0
2026-07-05 21:10:00,1.33515,1.33544,1.33498,1.33525,621.0
2026-07-05 21:15:00,1.33524,1.33524,1.33476,1.33479,465.0
2026-07-05 21:20:00,1.3348,1.33485,1.3344,1.33452,843.0
2026-07-05 21:25:00,1.33453,1.33456,1.3342,1.33444,764.0
2026-07-05 21:30:00,1.33446,1.33454,1.33415,1.33437,649.0
2026-07-05 21:35:00,1.33438,1.33476,1.33433,1.33474,484.0
2026-07-05 21:40:00,1.33477,1.33477,1.33459,1.3347,715.0
2026-07-05 21:45:00,1.3347,1.3347,1.3344,1.3344,630.0
2026-07-05 21:50:00,1.3344,1.33441,1.33412,1.33416,947.0
2026-07-05 21:55:00,1.33416,1.33424,1.33392,1.33398,851.0
2026-07-05 22:00:00,1.33398,1.33434,1.33396,1.33426,713.0
2026-07-05 22:05:00,1.33426,1.33426,1.33393,1.33402,840.0
2026-07-05 22:10:00,1.33401,1.33416,1.33394,1.33414,632.0
2026-07-05 22:15:00,1.33412,1.33418,1.33399,1.33408,523.0
2026-07-05 22:20:00,1.33407,1.33421,1.33406,1.33407,397.0
2026-07-05 22:25:00,1.33408,1.33416,1.33406,1.33408,438.0
2026-07-05 22:30:00,1.3341,1.33413,1.334,1.33406,681.0
2026-07-05 22:35:00,1.33406,1.3342,1.33401,1.33412,425.0
2026-07-05 22:40:00,1.33412,1.3342,1.33402,1.33408,463.0
2026-07-05 22:45:00,1.33409,1.33436,1.33409,1.33431,664.0
2026-07-05 22:50:00,1.33432,1.33457,1.33427,1.33454,520.0
2026-07-05 22:55:00,1.33453,1.33474,1.33446,1.33462,700.0
2026-07-05 23:00:00,1.33462,1.33484,1.3346,1.33474,462.0
2026-07-05 23:05:00,1.33474,1.33474,1.33456,1.33458,417.0
2026-07-05 23:10:00,1.33458,1.33468,1.33448,1.33448,518.0
2026-07-05 23:15:00,1.33448,1.33456,1.33433,1.33445,474.0
2026-07-05 23:20:00,1.33444,1.33448,1.33406,1.33406,571.0
2026-07-05 23:25:00,1.33408,1.33418,1.33404,1.33408,486.0
2026-07-05 23:30:00,1.33406,1.3341,1.33397,1.33401,584.0
2026-07-05 23:35:00,1.33402,1.33416,1.33399,1.33411,414.0
2026-07-05 23:40:00,1.3341,1.33426,1.33408,1.33426,464.0
2026-07-05 23:45:00,1.33425,1.33433,1.33414,1.33416,226.0
2026-07-05 23:50:00,1.33414,1.33418,1.33396,1.33399,310.0
2026-07-05 23:55:00,1.334,1.33426,1.334,1.33424,348.0
2026-07-06 00:00:00,1.33423,1.33432,1.33412,1.33428,468.0
2026-07-06 00:05:00,1.33428,1.33434,1.33422,1.33425,429.0
2026-07-06 00:10:00,1.33426,1.33451,1.33426,1.33444,305.0
2026-07-06 00:15:00,1.33445,1.33454,1.33433,1.33436,348.0
2026-07-06 00:20:00,1.33436,1.33436,1.33426,1.33436,286.0
2026-07-06 00:25:00,1.33432,1.33442,1.3343,1.33433,297.0
2026-07-06 00:30:00,1.33432,1.33447,1.33432,1.3344,271.0
2026-07-06 00:35:00,1.3344,1.33448,1.33434,1.33434,256.0
2026-07-06 00:40:00,1.33432,1.33444,1.33426,1.33438,436.0
2026-07-06 00:45:00,1.33438,1.33438,1.33422,1.3343,229.0
2026-07-06 00:50:00,1.3343,1.33435,1.33415,1.33435,310.0
2026-07-06 00:55:00,1.33437,1.33438,1.33428,1.33431,312.0
2026-07-06 01:00:00,1.3343,1.33436,1.33395,1.33398,489.0
2026-07-06 01:05:00,1.33396,1.33403,1.33384,1.33385,488.0
2026-07-06 01:10:00,1.33384,1.33406,1.33379,1.33392,465.0
2026-07-06 01:15:00,1.33392,1.33397,1.33376,1.33379,748.0
2026-07-06 01:20:00,1.3338,1.33392,1.33374,1.33385,502.0
2026-07-06 01:25:00,1.33386,1.33398,1.33381,1.33394,468.0
2026-07-06 01:30:00,1.33392,1.33438,1.33384,1.3343,591.0
2026-07-06 01:35:00,1.3343,1.33444,1.3342,1.33422,403.0
2026-07-06 01:40:00,1.33422,1.33429,1.33408,1.33412,486.0
2026-07-06 01:45:00,1.33412,1.33428,1.33404,1.33414,640.0
2026-07-06 01:50:00,1.33413,1.33426,1.33408,1.33424,521.0
2026-07-06 01:55:00,1.33426,1.3343,1.33346,1.33364,877.0
2026-07-06 02:00:00,1.33363,1.33399,1.33361,1.33396,873.0
2026-07-06 02:05:00,1.33396,1.33408,1.3336,1.33402,812.0
2026-07-06 02:10:00,1.33401,1.33403,1.33372,1.33372,456.0
2026-07-06 02:15:00,1.33374,1.33374,1.33302,1.33318,746.0
2026-07-06 02:20:00,1.33318,1.33366,1.3331,1.3335,808.0
2026-07-06 02:25:00,1.33348,1.33355,1.3332,1.33347,711.0
2026-07-06 02:30:00,1.33346,1.33384,1.33333,1.3337,902.0
2026-07-06 02:35:00,1.33369,1.33386,1.33334,1.33383,649.0
2026-07-06 02:40:00,1.33382,1.33388,1.33352,1.33358,763.0
2026-07-06 02:45:00,1.33359,1.33377,1.33352,1.33364,784.0
2026-07-06 02:50:00,1.33365,1.33371,1.33342,1.33344,486.0
2026-07-06 02:55:00,1.33345,1.33354,1.33318,1.33344,576.0
2026-07-06 03:00:00,1.33343,1.33346,1.33287,1.33335,931.0
2026-07-06 03:05:00,1.33336,1.3335,1.33324,1.33344,760.0
2026-07-06 03:10:00,1.33344,1.33406,1.33336,1.33406,813.0
