Timestamp,Open,High,Low,Close,Volume
2026-07-06 04:05:00,0.56605,0.56608,0.56597,0.56602,20.0
2026-07-06 04:10:00,0.56604,0.56626,0.56604,0.56614,34.0
2026-07-06 04:15:00,0.5661,0.56628,0.5661,0.56624,26.0
2026-07-06 04:20:00,0.56622,0.56625,0.56618,0.5662,16.0
2026-07-06 04:25:00,0.56622,0.56624,0.5661,0.56612,27.0
2026-07-06 04:30:00,0.56608,0.56618,0.56605,0.56618,21.0
2026-07-06 04:35:00,0.56617,0.5662,0.56614,0.5662,14.0
2026-07-06 04:40:00,0.56616,0.56622,0.5661,0.56622,27.0
2026-07-06 04:45:00,0.56623,0.56632,0.56623,0.56631,12.0
2026-07-06 04:50:00,0.56634,0.56634,0.56625,0.56626,20.0
2026-07-06 04:55:00,0.5663,0.5663,0.56603,0.56608,22.0
2026-07-06 05:00:00,0.56611,0.56623,0.56611,0.56617,20.0
2026-07-06 05:05:00,0.56614,0.56618,0.56612,0.56616,20.0
2026-07-06 05:10:00,0.5662,0.56628,0.56605,0.56614,30.0
2026-07-06 05:15:00,0.56618,0.56626,0.56617,0.56626,9.0
2026-07-06 05:20:00,0.56622,0.56622,0.56614,0.56617,8.0
2026-07-06 05:25:00,0.56614,0.56618,0.56608,0.56614,14.0
2026-07-06 05:30:00,0.56612,0.56616,0.56608,0.56616,29.0
2026-07-06 05:35:00,0.56614,0.56617,0.5661,0.56614,13.0
2026-07-06 05:40:00,0.5661,0.56622,0.5661,0.56622,20.0
2026-07-06 05:45:00,0.56624,0.56635,0.56622,0.56635,10.0
2026-07-06 05:50:00,0.56632,0.56646,0.56632,0.56644,23.0
2026-07-06 05:55:00,0.56648,0.56648,0.56642,0.56644,31.0
2026-07-06 06:00:00,0.56642,0.56658,0.56642,0.56651,43.0
2026-07-06 06:05:00,0.56648,0.56659,0.56648,0.56652,40.0
2026-07-06 06:10:00,0.56651,0.56659,0.5665,0.56652,34.0
2026-07-06 06:15:00,0.56654,0.56661,0.56654,0.5666,48.0
2026-07-06 06:20:00,0.56659,0.56664,0.56649,0.56654,22.0
2026-07-06 06:25:00,0.56652,0.56685,0.56652,0.56685,17.0
2026-07-06 06:30:00,0.56682,0.56682,0.56672,0.56672,27.0
2026-07-06 06:35:00,0.56672,0.56674,0.56665,0.56666,23.0
2026-07-06 06:40:00,0.56669,0.56675,0.56668,0.56671,6.0
2026-07-06 06:45:00,0.56668,0.56671,0.56664,0.56671,20.0
2026-07-06 06:50:00,0.56666,0.5668,0.56661,0.56674,21.0
2026-07-06 06:55:00,0.56678,0.56679,0.56668,0.5667,19.0
2026-07-06 07:00:00,0.5667,0.56674,0.56662,0.56662,33.0
2026-07-06 07:05:00,0.56666,0.56674,0.56662,0.56674,21.0
2026-07-06 07:10:00,0.56674,0.56678,0.5667,0.56674,53.0
2026-07-06 07:15:00,0.56672,0.56681,0.56672,0.56678,55.0
2026-07-06 07:20:00,0.56679,0.56686,0.56677,0.56683,28.0
2026-07-06 07:25:00,0.56686,0.56696,0.56683,0.56696,45.0
2026-07-06 07:30:00,0.56696,0.567,0.56682,0.56682,23.0
2026-07-06 07:35:00,0.56681,0.567,0.56678,0.56698,32.0
2026-07-06 07:40:00,0.56693,0.56698,0.56688,0.56688,60.0
2026-07-06 07:45:00,0.56689,0.56689,0.56676,0.56682,31.0
2026-07-06 07:50:00,0.56685,0.56686,0.56671,0.56671,18.0
2026-07-06 07:55:00,0.5667,0.56674,0.56664,0.56674,27.0
2026-07-06 08:00:00,0.56676,0.56682,0.56672,0.56673,96.0
2026-07-06 08:05:00,0.5667,0.56676,0.56669,0.56672,33.0
2026-07-06 08:10:00,0.56672,0.56674,0.56656,0.56656,30.0
2026-07-06 08:15:00,0.56655,0.56655,0.56642,0.56644,34.0
2026-07-06 08:20:00,0.56642,0.56646,0.56634,0.56636,27.0
2026-07-06 08:25:00,0.56638,0.56641,0.56628,0.56632,39.0
2026-07-06 08:30:00,0.56635,0.56652,0.56631,0.56652,76.0
2026-07-06 08:35:00,0.56653,0.56653,0.56631,0.56638,68.0
2026-07-06 08:40:00,0.56638,0.56642,0.56634,0.5664,43.0
2026-07-06 08:45:00,0.56637,0.56644,0.56636,0.56638,48.0
2026-07-06 08:50:00,0.56636,0.56642,0.56626,0.56636,41.0
2026-07-06 08:55:00,0.56635,0.56655,0.56635,0.5665,90.0
2026-07-06 09:00:00,0.56652,0.56656,0.56642,0.56652,62.0
2026-07-06 09:05:00,0.56648,0.56654,0.56638,0.5664,50.0
2026-07-06 09:10:00,0.56638,0.56648,0.56635,0.56648,132.0
2026-07-06 09:15:00,0.56648,0.56649,0.56638,0.56644,67.0
2026-07-06 09:20:00,0.56645,0.56664,0.56644,0.56664,49.0
2026-07-06 09:25:00,0.56666,0.56689,0.56659,0.56686,40.0
2026-07-06 09:30:00,0.56682,0.56693,0.56675,0.56692,61.0
2026-07-06 09:35:00,0.5669,0.56706,0.5669,0.56706,44.0
2026-07-06 09:40:00,0.56703,0.56712,0.56698,0.56712,32.0
2026-07-06 09:45:00,0.56716,0.5672,0.56699,0.56708,116.0
2026-07-06 09:50:00,0.56706,0.56722,0.56692,0.56722,41.0
2026-07-06 09:55:00,0.56726,0.5673,0.56708,0.56709,38.0
2026-07-06 10:00:00,0.56712,0.56723,0.56678,0.56694,83.0
2026-07-06 10:05:00,0.56691,0.56705,0.56682,0.56705,38.0
2026-07-06 10:10:00,0.56706,0.56706,0.56698,0.56704,72.0
2026-07-06 10:15:00,0.56702,0.56712,0.56696,0.56712,38.0
2026-07-06 10:20:00,0.56708,0.56725,0.567,0.56723,39.0
2026-07-06 10:25:00,0.56719,0.56735,0.56712,0.56726,60.0
2026-07-06 10:30:00,0.56726,0.56726,0.56708,0.56708,61.0
2026-07-06 10:35:00,0.56711,0.5672,0.56706,0.5672,60.0
2026-07-06 10:40:00,0.56718,0.5672,0.56712,0.56716,24.0
2026-07-06 10:45:00,0.5671,0.56714,0.56702,0.56708,88.0
2026-07-06 10:50:00,0.5671,0.5671,0.56692,0.56696,83.0
2026-07-06 10:55:00,0.56698,0.56722,0.56696,0.56703,70.0
2026-07-06 11:00:00,0.56702,0.56708,0.56696,0.567,63.0
2026-07-06 11:05:00,0.56698,0.56715,0.56696,0.56715,62.0
2026-07-06 11:10:00,0.56714,0.5673,0.5671,0.5673,34.0
2026-07-06 11:15:00,0.56728,0.56742,0.56726,0.56742,67.0
2026-07-06 11:20:00,0.56744,0.56748,0.5673,0.56734,32.0
2026-07-06 11:25:00,0.56733,0.56746,0.56732,0.56734,47.0
2026-07-06 11:30:00,0.56736,0.56738,0.56726,0.5673,47.0
2026-07-06 11:35:00,0.56732,0.56744,0.5673,0.56744,18.0
2026-07-06 11:40:00,0.56738,0.56742,0.5673,0.56732,23.0
2026-07-06 11:45:00,0.5673,0.56732,0.56716,0.56719,41.0
2026-07-06 11:50:00,0.5672,0.56724,0.56714,0.56719,54.0
2026-07-06 11:55:00,0.56718,0.56723,0.56716,0.56723,25.0
2026-07-06 12:00:00,0.56724,0.56726,0.56714,0.56716,22.0
2026-07-06 12:05:00,0.56721,0.56721,0.56711,0.56718,19.0
2026-07-06 12:10:00,0.56714,0.56718,0.56714,0.56716,12.0
2026-07-06 12:15:00,0.56712,0.56726,0.56712,0.56716,19.0
2026-07-06 12:20:00,0.56716,0.56724,0.56712,0.56723,36.0
2026-07-06 12:25:00,0.56724,0.56726,0.56709,0.56709,19.0
2026-07-06 12:30:00,0.5671,0.56718,0.56706,0.56716,28.0
2026-07-06 12:35:00,0.56716,0.56716,0.56708,0.56713,27.0
2026-07-06 12:40:00,0.56714,0.56714,0.56704,0.56706,20.0
2026-07-06 12:45:00,0.56706,0.56706,0.56696,0.56696,25.0
2026-07-06 12:50:00,0.56694,0.56702,0.56688,0.56688,18.0
2026-07-06 12:55:00,0.56692,0.56701,0.5669,0.56701,16.0
2026-07-06 13:00:00,0.56698,0.56702,0.56691,0.56692,36.0
2026-07-06 13:05:00,0.56692,0.567,0.56692,0.567,14.0
2026-07-06 13:10:00,0.56698,0.56698,0.5669,0.5669,11.0
