Timestamp,Open,High,Low,Close,Volume
2026-04-13 01:00:00,159.728,159.754,159.561,159.712,30420.0
2026-04-13 05:00:00,159.711,159.862,159.647,159.745,31946.0
2026-04-13 09:00:00,159.744,159.802,159.46,159.527,59824.0
2026-04-13 13:00:00,159.526,159.538,159.291,159.445,31590.0
2026-04-13 17:00:00,159.422,159.443,159.144,159.167,16997.0
2026-04-13 21:00:00,159.166,159.268,159.013,159.031,24216.0
2026-04-14 01:00:00,159.032,159.285,158.948,159.068,35698.0
2026-04-14 05:00:00,159.068,159.094,158.701,158.715,40067.0
2026-04-14 09:00:00,158.716,158.936,158.602,158.838,50294.0
2026-04-14 13:00:00,158.839,158.912,158.688,158.802,18476.0
2026-04-14 17:00:00,158.801,158.884,158.74,158.816,27301.0
2026-04-14 21:00:00,158.816,159.068,158.816,158.986,24273.0
2026-04-15 01:00:00,158.986,159.03,158.644,158.78,32948.0
2026-04-15 05:00:00,158.78,159.153,158.718,159.108,47799.0
2026-04-15 09:00:00,159.108,159.122,158.752,158.884,47260.0
2026-04-15 13:00:00,158.883,159.122,158.88,158.969,23246.0
2026-04-15 17:00:00,159.004,159.01,158.718,158.732,17099.0
2026-04-15 21:00:00,158.732,158.827,158.266,158.714,33491.0
2026-04-16 01:00:00,158.714,159.06,158.7,158.987,32693.0
2026-04-16 05:00:00,158.988,159.134,158.881,159.114,33836.0
2026-04-16 09:00:00,159.114,159.308,158.99,159.18,54898.0
2026-04-16 13:00:00,159.178,159.292,159.099,159.145,20877.0
2026-04-16 17:00:00,159.182,159.362,159.025,159.332,12031.0
2026-04-16 21:00:00,159.332,159.484,159.302,159.47,17828.0
2026-04-17 01:00:00,159.472,159.532,159.143,159.143,34146.0
2026-04-17 05:00:00,159.143,159.228,158.406,158.416,46868.0
2026-04-17 09:00:00,158.415,158.518,157.59,158.043,108220.0
2026-04-17 13:00:00,158.042,158.64,158.04,158.616,37388.0
2026-04-19 17:00:00,158.81,159.204,158.789,159.006,25673.0
2026-04-19 21:00:00,159.007,159.018,158.791,158.898,24924.0
2026-04-20 01:00:00,158.898,159.076,158.728,158.983,46583.0
2026-04-20 05:00:00,158.981,159.033,158.76,158.88,42680.0
2026-04-20 09:00:00,158.88,158.938,158.552,158.654,65696.0
2026-04-20 13:00:00,158.652,158.926,158.61,158.825,26851.0
2026-04-20 17:00:00,158.786,158.994,158.734,158.952,23550.0
2026-04-20 21:00:00,158.953,158.997,158.912,158.958,16141.0
2026-04-21 01:00:00,158.958,159.218,158.796,159.176,35291.0
2026-04-21 05:00:00,159.175,159.256,159.019,159.179,32506.0
2026-04-21 09:00:00,159.18,159.508,159.018,159.466,55786.0
2026-04-21 13:00:00,159.466,159.642,159.168,159.412,59634.0
2026-04-21 17:00:00,159.378,159.46,159.174,159.292,27832.0
2026-04-21 21:00:00,159.292,159.402,159.227,159.344,22414.0
2026-04-22 01:00:00,159.344,159.37,159.104,159.356,39674.0
2026-04-22 05:00:00,159.358,159.373,159.15,159.36,41382.0
2026-04-22 09:00:00,159.361,159.532,159.112,159.508,56530.0
2026-04-22 13:00:00,159.505,159.576,159.416,159.477,19728.0
2026-04-22 17:00:00,159.495,159.69,159.298,159.332,26520.0
2026-04-22 21:00:00,159.329,159.586,159.295,159.546,31301.0
2026-04-23 01:00:00,159.546,159.7,159.514,159.694,30960.0
2026-04-23 05:00:00,159.696,159.782,159.436,159.506,50548.0
2026-04-23 09:00:00,159.506,159.625,159.315,159.457,52369.0
2026-04-23 13:00:00,159.456,159.847,159.453,159.749,64551.0
2026-04-23 17:00:00,159.672,159.81,159.634,159.794,14970.0
2026-04-23 21:00:00,159.794,159.842,159.728,159.778,20249.0
2026-04-24 01:00:00,159.778,159.817,159.604,159.721,32440.0
2026-04-24 05:00:00,159.72,159.773,159.338,159.554,47654.0
2026-04-24 09:00:00,159.551,159.654,159.314,159.358,64315.0
2026-04-24 13:00:00,159.358,159.468,159.308,159.348,24501.0
2026-04-26 17:00:00,159.565,159.601,159.45,159.481,13211.0
2026-04-26 21:00:00,159.48,159.48,159.152,159.238,33925.0
2026-04-27 01:00:00,159.238,159.482,159.112,159.151,32714.0
2026-04-27 05:00:00,159.152,159.274,159.096,159.229,29603.0
2026-04-27 09:00:00,159.23,159.388,159.108,159.387,41462.0
2026-04-27 13:00:00,159.388,159.464,159.348,159.425,19448.0
2026-04-27 17:00:00,159.442,159.486,159.31,159.47,11904.0
2026-04-27 21:00:00,159.47,159.568,158.96,159.084,30006.0
2026-04-28 01:00:00,159.086,159.69,159.032,159.476,44889.0
2026-04-28 05:00:00,159.476,159.788,159.416,159.464,41576.0
2026-04-28 09:00:00,159.465,159.751,159.434,159.56,65631.0
2026-04-28 13:00:00,159.562,159.69,159.51,159.616,19452.0
2026-04-28 17:00:00,159.56,159.65,159.52,159.55,10300.0
2026-04-28 21:00:00,159.548,159.666,159.526,159.638,22330.0
2026-04-29 01:00:00,159.638,159.789,159.608,159.784,33527.0
2026-04-29 05:00:00,159.785,159.98,159.738,159.978,31350.0
2026-04-29 09:00:00,159.976,160.326,159.952,160.312,66222.0
2026-04-29 13:00:00,160.31,160.478,160.166,160.449,59765.0
2026-04-29 17:00:00,160.418,160.442,160.074,160.296,22048.0
2026-04-29 21:00:00,160.298,160.582,160.211,160.537,39371.0
2026-04-30 01:00:00,160.536,160.726,159.454,159.588,68720.0
2026-04-30 05:00:00,159.586,159.598,155.556,156.824,199472.0
2026-04-30 09:00:00,156.824,156.962,156.202,156.579,95401.0
2026-04-30 13:00:00,156.578,156.701,156.308,156.624,47243.0
2026-04-30 17:00:00,156.51,157.307,156.51,157.082,30451.0
2026-04-30 21:00:00,157.083,157.33,156.992,157.247,35938.0
2026-05-01 01:00:00,157.248,157.302,155.488,156.475,77116.0
2026-05-01 05:00:00,156.476,156.762,156.386,156.594,44561.0
2026-05-01 09:00:00,156.596,156.946,156.334,156.945,83300.0
2026-05-01 13:00:00,156.944,157.122,156.855,157.088,32746.0
2026-05-03 17:00:00,156.756,156.996,156.685,156.91,17937.0
2026-05-03 21:00:00,156.91,157.25,155.702,156.731,62072.0
2026-05-04 01:00:00,156.732,156.984,156.532,156.953,43695.0
2026-05-04 05:00:00,156.952,157.204,156.892,157.14,59139.0
2026-05-04 09:00:00,157.14,157.305,156.926,157.27,80610.0
2026-05-04 13:00:00,157.271,157.288,156.545,157.25,38914.0
2026-05-04 17:00:00,157.214,157.276,157.146,157.214,12488.0
2026-05-04 21:00:00,157.212,157.305,157.188,157.289,17512.0
2026-05-05 01:00:00,157.288,157.302,157.076,157.28,32769.0
2026-05-05 05:00:00,157.28,157.898,157.104,157.77,48040.0
2026-05-05 09:00:00,157.77,157.83,157.608,157.79,53093.0
2026-05-05 13:00:00,157.792,157.921,157.77,157.896,18345.0
2026-05-05 17:00:00,157.888,157.94,157.544,157.596,30002.0
2026-05-05 21:00:00,157.597,157.894,155.032,155.94,86499.0
2026-05-06 01:00:00,155.942,156.567,155.732,155.982,94448.0
2026-05-06 05:00:00,155.982,156.303,155.615,156.281,98791.0
2026-05-06 09:00:00,156.282,156.49,156.05,156.43,75135.0
2026-05-06 13:00:00,156.43,156.515,156.298,156.37,37014.0
2026-05-06 17:00:00,156.351,156.528,156.219,156.323,26076.0
2026-05-06 21:00:00,156.323,156.437,156.024,156.358,36751.0
2026-05-07 01:00:00,156.358,156.414,156.022,156.327,46219.0
2026-05-07 05:00:00,156.328,156.476,156.243,156.286,35778.0
2026-05-07 09:00:00,156.286,156.648,156.169,156.636,50107.0
2026-05-07 13:00:00,156.636,156.956,156.608,156.938,48600.0
2026-05-07 17:00:00,156.885,156.992,156.746,156.97,19526.0
2026-05-07 21:00:00,156.97,156.978,156.77,156.849,26257.0
2026-05-08 01:00:00,156.85,156.886,156.637,156.706,34863.0
2026-05-08 05:00:00,156.706,156.832,156.522,156.642,37838.0
2026-05-08 09:00:00,156.642,156.706,156.434,156.7,48215.0
2026-05-08 13:00:00,156.7,156.778,156.592,156.686,20352.0
2026-05-10 17:00:00,156.61,157.064,156.557,156.936,17830.0
2026-05-10 21:00:00,156.937,157.176,156.924,157.125,21178.0
2026-05-11 01:00:00,157.126,157.152,156.949,157.09,24673.0
2026-05-11 05:00:00,157.09,157.162,157.064,157.119,24696.0
2026-05-11 09:00:00,157.118,157.165,156.98,157.16,33758.0
2026-05-11 13:00:00,157.159,157.273,157.094,157.226,20390.0
2026-05-11 17:00:00,157.161,157.436,157.15,157.422,13870.0
2026-05-11 21:00:00,157.422,157.655,157.376,157.586,24778.0
2026-05-12 01:00:00,157.587,157.751,156.726,157.619,55437.0
2026-05-12 05:00:00,157.62,157.668,157.496,157.554,35322.0
2026-05-12 09:00:00,157.555,157.766,157.482,157.752,43294.0
2026-05-12 13:00:00,157.753,157.754,157.519,157.615,21044.0
2026-05-12 17:00:00,157.611,157.77,157.562,157.712,11430.0
2026-05-12 21:00:00,157.712,157.783,157.566,157.72,20435.0
2026-05-13 01:00:00,157.721,157.848,157.678,157.809,23573.0
2026-05-13 05:00:00,157.81,157.911,157.746,157.848,26706.0
2026-05-13 09:00:00,157.847,157.898,157.748,157.856,36221.0
2026-05-13 13:00:00,157.854,157.926,157.834,157.894,22052.0
2026-05-13 17:00:00,157.855,157.882,157.689,157.854,11487.0
2026-05-13 21:00:00,157.855,157.998,157.509,157.868,27531.0
2026-05-14 01:00:00,157.87,157.951,157.808,157.902,34696.0
2026-05-14 05:00:00,157.902,157.995,157.876,157.971,31377.0
2026-05-14 09:00:00,157.972,158.206,157.313,158.168,69170.0
2026-05-14 13:00:00,158.167,158.423,158.136,158.384,23916.0
2026-05-14 17:00:00,158.336,158.515,158.302,158.471,20165.0
2026-05-14 21:00:00,158.47,158.593,158.425,158.516,32054.0
2026-05-15 01:00:00,158.516,158.676,158.354,158.561,55445.0
2026-05-15 05:00:00,158.56,158.606,158.294,158.574,55152.0
2026-05-15 09:00:00,158.572,158.747,158.534,158.708,50942.0
2026-05-15 13:00:00,158.707,158.847,158.644,158.776,24482.0
2026-05-17 17:00:00,158.68,158.956,158.611,158.934,18475.0
2026-05-17 21:00:00,158.934,159.075,158.808,158.986,32721.0
2026-05-18 01:00:00,158.986,159.001,158.792,158.827,40855.0
2026-05-18 05:00:00,158.826,158.96,158.612,158.69,45397.0
2026-05-18 09:00:00,158.691,158.946,158.646,158.932,62111.0
2026-05-18 13:00:00,158.932,159.082,158.746,158.858,38865.0
2026-05-18 17:00:00,158.832,159.022,158.75,159.012,11666.0
2026-05-18 21:00:00,159.013,159.031,158.892,158.996,22924.0
2026-05-19 01:00:00,158.996,159.148,158.952,159.142,30910.0
2026-05-19 05:00:00,159.142,159.18,158.649,159.07,45756.0
2026-05-19 09:00:00,159.068,159.252,158.779,158.824,69456.0
2026-05-19 13:00:00,158.824,159.108,158.786,159.08,29120.0
2026-05-19 17:00:00,159.07,159.108,158.954,158.999,19448.0
2026-05-19 21:00:00,158.998,159.094,158.821,158.981,34178.0
2026-05-20 01:00:00,158.984,159.102,158.871,159.045,36974.0
2026-05-20 05:00:00,159.044,159.08,158.959,159.016,30059.0
2026-05-20 09:00:00,159.017,159.168,158.588,158.836,85034.0
2026-05-20 13:00:00,158.836,158.962,158.782,158.934,34403.0
2026-05-20 17:00:00,158.914,158.933,158.828,158.866,14069.0
2026-05-20 21:00:00,158.865,159.004,158.808,158.998,24190.0
2026-05-21 01:00:00,158.998,159.088,158.903,158.981,38432.0
2026-05-21 05:00:00,158.982,159.188,158.912,159.162,39820.0
2026-05-21 09:00:00,159.162,159.347,159.12,159.142,63242.0
2026-05-21 13:00:00,159.142,159.175,158.82,158.99,58625.0
2026-05-21 17:00:00,158.929,159.128,158.928,159.092,10659.0
2026-05-21 21:00:00,159.092,159.124,159.002,159.07,17943.0
2026-05-22 01:00:00,159.071,159.146,159.057,159.092,25943.0
2026-05-22 05:00:00,159.091,159.15,159.06,159.08,29736.0
2026-05-22 09:00:00,159.079,159.234,158.992,159.176,44842.0
2026-05-22 13:00:00,159.176,159.215,159.064,159.206,33237.0
2026-05-24 17:00:00,158.817,159.01,158.816,158.9,15105.0
2026-05-24 21:00:00,158.899,158.916,158.759,158.863,14210.0
2026-05-25 01:00:00,158.862,159.042,158.846,158.918,18911.0
2026-05-25 05:00:00,158.917,158.96,158.882,158.904,14218.0
2026-05-25 09:00:00,158.904,158.952,158.882,158.9,15996.0
2026-05-25 13:00:00,158.898,158.946,158.888,158.929,4917.0
2026-05-25 17:00:00,158.904,158.994,158.864,158.972,12962.0
2026-05-25 21:00:00,158.972,159.025,158.912,159.004,17071.0
2026-05-26 01:00:00,159.005,159.241,158.974,159.212,25236.0
2026-05-26 05:00:00,159.211,159.23,159.108,159.228,25348.0
2026-05-26 09:00:00,159.228,159.383,159.226,159.308,28110.0
2026-05-26 13:00:00,159.31,159.382,159.286,159.314,14213.0
2026-05-26 17:00:00,159.298,159.32,159.179,159.281,12656.0
2026-05-26 21:00:00,159.278,159.308,159.189,159.244,19454.0
2026-05-27 01:00:00,159.244,159.445,159.231,159.396,19557.0
2026-05-27 05:00:00,159.395,159.45,159.248,159.42,30321.0
2026-05-27 09:00:00,159.418,159.538,159.37,159.498,40401.0
2026-05-27 13:00:00,159.499,159.581,159.494,159.518,16920.0
2026-05-27 17:00:00,159.483,159.603,159.454,159.556,11130.0
2026-05-27 21:00:00,159.558,159.654,159.522,159.577,22650.0
2026-05-28 01:00:00,159.578,159.584,159.442,159.458,26657.0
2026-05-28 05:00:00,159.457,159.472,159.316,159.37,32327.0
2026-05-28 09:00:00,159.368,159.493,159.112,159.164,59012.0
2026-05-28 13:00:00,159.164,159.288,159.148,159.246,23098.0
2026-05-28 17:00:00,159.212,159.324,159.204,159.29,14669.0
2026-05-28 21:00:00,159.289,159.38,159.254,159.302,21057.0
2026-05-29 01:00:00,159.302,159.335,159.201,159.296,24676.0
2026-05-29 05:00:00,159.296,159.322,159.238,159.258,28164.0
2026-05-29 09:00:00,159.258,159.358,159.099,159.2,47844.0
2026-05-29 13:00:00,159.2,159.305,159.184,159.271,23295.0
2026-05-31 17:00:00,159.368,159.471,159.298,159.456,20935.0
2026-05-31 21:00:00,159.459,159.498,159.441,159.459,16970.0
2026-06-01 01:00:00,159.46,159.5,159.409,159.452,25346.0
2026-06-01 05:00:00,159.452,159.496,159.436,159.488,24272.0
2026-06-01 09:00:00,159.487,159.766,159.487,159.604,62451.0
2026-06-01 13:00:00,159.605,159.763,159.572,159.672,27168.0
2026-06-01 17:00:00,159.662,159.726,159.6,159.666,13767.0
2026-06-01 21:00:00,159.664,159.73,159.639,159.729,20133.0
2026-06-02 01:00:00,159.73,159.747,159.658,159.742,24359.0
2026-06-02 05:00:00,159.744,159.786,159.698,159.784,18784.0
2026-06-02 09:00:00,159.782,159.947,159.766,159.908,23254.0
2026-06-02 13:00:00,159.908,159.988,159.889,159.938,13956.0
2026-06-02 17:00:00,159.887,159.998,159.872,159.94,11853.0
2026-06-02 21:00:00,159.941,159.945,159.816,159.89,17020.0
2026-06-03 01:00:00,159.89,159.996,159.368,159.756,46070.0
2026-06-03 05:00:00,159.755,159.932,159.666,159.92,30598.0
2026-06-03 09:00:00,159.92,160.049,159.892,159.987,40811.0
2026-06-03 13:00:00,159.987,160.098,159.952,160.092,17999.0
2026-06-03 17:00:00,160.056,160.078,159.834,159.908,16804.0
2026-06-03 21:00:00,159.909,159.994,159.59,159.87,24047.0
2026-06-04 01:00:00,159.87,159.934,159.826,159.877,32608.0
2026-06-04 05:00:00,159.876,159.898,159.75,159.864,38568.0
2026-06-04 09:00:00,159.866,160.028,159.843,159.969,29448.0
2026-06-04 13:00:00,159.97,160.046,159.97,160.028,14702.0
2026-06-04 17:00:00,160.025,160.033,159.944,159.959,10809.0
2026-06-04 21:00:00,159.959,159.994,159.9,159.961,20038.0
2026-06-05 01:00:00,159.962,159.973,159.91,159.949,20427.0
2026-06-05 05:00:00,159.95,160.224,159.833,160.214,37236.0
2026-06-05 09:00:00,160.216,160.342,159.724,160.282,62673.0
2026-06-05 13:00:00,160.281,160.342,160.09,160.318,25717.0
2026-06-07 17:00:00,160.258,160.359,160.209,160.326,18812.0
2026-06-07 21:00:00,160.325,160.394,160.266,160.345,25211.0
2026-06-08 01:00:00,160.344,160.346,159.84,160.028,42984.0
2026-06-08 05:00:00,160.026,160.088,159.888,159.96,50392.0
2026-06-08 09:00:00,159.959,160.204,159.937,160.16,36685.0
2026-06-08 13:00:00,160.16,160.27,160.123,160.178,18519.0
2026-06-08 17:00:00,160.146,160.279,160.134,160.238,13916.0
2026-06-08 21:00:00,160.237,160.258,160.176,160.193,22382.0
2026-06-09 01:00:00,160.194,160.225,160.053,160.178,33435.0
2026-06-09 05:00:00,160.177,160.216,160.146,160.19,20916.0
2026-06-09 09:00:00,160.19,160.448,160.149,160.404,46493.0
2026-06-09 13:00:00,160.402,160.426,160.284,160.364,22541.0
2026-06-09 17:00:00,160.342,160.435,160.336,160.385,13167.0
2026-06-09 21:00:00,160.384,160.396,160.238,160.372,22144.0
2026-06-10 01:00:00,160.372,160.432,160.326,160.425,22393.0
2026-06-10 05:00:00,160.424,160.53,160.324,160.438,35378.0
2026-06-10 09:00:00,160.437,160.531,160.342,160.488,44144.0
2026-06-10 13:00:00,160.488,160.578,160.453,160.554,21023.0
2026-06-10 17:00:00,160.505,160.564,160.496,160.52,15702.0
2026-06-10 21:00:00,160.52,160.548,160.426,160.506,18636.0
2026-06-11 01:00:00,160.506,160.59,160.494,160.536,20683.0
2026-06-11 05:00:00,160.535,160.596,160.508,160.536,28216.0
2026-06-11 09:00:00,160.535,160.56,160.458,160.53,33651.0
2026-06-11 13:00:00,160.53,160.548,159.536,159.968,66188.0
2026-06-11 17:00:00,159.946,160.219,159.92,160.17,18991.0
2026-06-11 21:00:00,160.172,160.306,160.152,160.258,21046.0
2026-06-12 01:00:00,160.258,160.376,159.952,160.094,43677.0
2026-06-12 05:00:00,160.093,160.31,159.956,160.257,41027.0
2026-06-12 09:00:00,160.258,160.344,160.163,160.232,51769.0
2026-06-12 13:00:00,160.232,160.245,160.184,160.228,15180.0
2026-06-14 17:00:00,160.148,160.158,159.738,160.111,21164.0
2026-06-14 21:00:00,160.11,160.232,160.014,160.052,17312.0
2026-06-15 01:00:00,160.053,160.164,159.991,160.138,27433.0
2026-06-15 05:00:00,160.138,160.206,160.089,160.138,22285.0
2026-06-15 09:00:00,160.138,160.243,160.03,160.218,27047.0
2026-06-15 13:00:00,160.218,160.396,160.214,160.356,18478.0
2026-06-15 17:00:00,160.344,160.368,160.155,160.2,9925.0
2026-06-15 21:00:00,160.198,160.349,160.051,160.256,27614.0
2026-06-16 01:00:00,160.256,160.346,160.148,160.324,34612.0
2026-06-16 05:00:00,160.324,160.378,160.28,160.324,22839.0
2026-06-16 09:00:00,160.325,160.466,160.322,160.395,35087.0
2026-06-16 13:00:00,160.396,160.483,160.388,160.466,14597.0
2026-06-16 17:00:00,160.421,160.456,160.346,160.353,16937.0
2026-06-16 21:00:00,160.352,160.373,160.256,160.267,12786.0
2026-06-17 01:00:00,160.268,160.344,160.115,160.208,23787.0
2026-06-17 05:00:00,160.208,160.335,160.165,160.248,20962.0
2026-06-17 09:00:00,160.247,160.352,160.186,160.2,32773.0
2026-06-17 13:00:00,160.2,160.798,160.192,160.684,69985.0
2026-06-17 17:00:00,160.662,160.75,160.536,160.7,18388.0
2026-06-17 21:00:00,160.7,160.701,160.564,160.596,18650.0
2026-06-18 01:00:00,160.596,160.778,160.574,160.775,30295.0
2026-06-18 05:00:00,160.777,160.952,160.476,160.874,44722.0
2026-06-18 09:00:00,160.874,161.452,160.801,161.43,48409.0
2026-06-18 13:00:00,161.429,161.81,160.898,161.41,43964.0
2026-06-18 17:00:00,161.397,161.434,161.008,161.106,19270.0
2026-06-18 21:00:00,161.105,161.413,160.986,161.378,29494.0
2026-06-19 01:00:00,161.377,161.459,161.24,161.287,36883.0
2026-06-19 05:00:00,161.286,161.334,161.157,161.169,29180.0
2026-06-19 09:00:00,161.168,161.342,161.133,161.337,23181.0
2026-06-19 13:00:00,161.337,161.342,161.228,161.31,21931.0
2026-06-21 17:00:00,161.266,161.568,161.249,161.495,13503.0
2026-06-21 21:00:00,161.494,161.695,161.436,161.668,23543.0
2026-06-22 01:00:00,161.668,161.788,161.613,161.772,31813.0
2026-06-22 05:00:00,161.772,161.792,161.656,161.774,33480.0
2026-06-22 09:00:00,161.776,161.928,161.072,161.555,80524.0
2026-06-22 13:00:00,161.556,161.69,161.4,161.6,24286.0
2026-06-22 17:00:00,161.562,161.64,161.522,161.579,15561.0
2026-06-22 21:00:00,161.578,161.614,161.526,161.612,17344.0
2026-06-23 01:00:00,161.612,161.742,161.264,161.436,48481.0
2026-06-23 05:00:00,161.436,161.615,161.34,161.556,36221.0
2026-06-23 09:00:00,161.557,161.602,161.467,161.597,36927.0
2026-06-23 13:00:00,161.598,161.62,161.512,161.578,16490.0
2026-06-23 17:00:00,161.54,161.634,161.514,161.624,11400.0
2026-06-23 21:00:00,161.624,161.629,161.532,161.558,19435.0
2026-06-24 01:00:00,161.558,161.758,161.544,161.756,26706.0
2026-06-24 05:00:00,161.756,161.778,161.626,161.754,27190.0
2026-06-24 09:00:00,161.755,161.814,161.69,161.758,36298.0
2026-06-24 13:00:00,161.759,161.84,161.738,161.81,23757.0
2026-06-24 17:00:00,161.776,161.802,161.698,161.712,12286.0
2026-06-24 21:00:00,161.712,161.777,161.557,161.766,20321.0
2026-06-25 01:00:00,161.767,161.9,161.73,161.8,26222.0
2026-06-25 05:00:00,161.799,161.95,161.747,161.84,30028.0
2026-06-25 09:00:00,161.839,161.857,161.559,161.769,48051.0
2026-06-25 13:00:00,161.768,161.842,161.729,161.804,21256.0
2026-06-25 17:00:00,161.793,161.841,161.718,161.834,13775.0
2026-06-25 21:00:00,161.833,161.848,161.566,161.627,22025.0
2026-06-26 01:00:00,161.628,161.75,161.533,161.587,36194.0
2026-06-26 05:00:00,161.586,161.706,161.532,161.658,28026.0
2026-06-26 09:00:00,161.656,161.772,161.578,161.756,36750.0
2026-06-26 13:00:00,161.756,161.782,161.71,161.75,16046.0
2026-06-28 17:00:00,161.74,161.882,161.72,161.761,12398.0
2026-06-28 21:00:00,161.76,161.816,161.732,161.814,17177.0
2026-06-29 01:00:00,161.814,161.858,161.778,161.852,20202.0
2026-06-29 05:00:00,161.853,161.904,161.816,161.895,22927.0
2026-06-29 09:00:00,161.894,161.966,161.804,161.944,35032.0
2026-06-29 13:00:00,161.943,161.983,161.907,161.944,12510.0
2026-06-29 17:00:00,161.912,162.404,161.891,162.137,14946.0
2026-06-29 21:00:00,162.136,162.304,162.038,162.202,35692.0
2026-06-30 01:00:00,162.202,162.416,162.122,162.32,36660.0
2026-06-30 05:00:00,162.32,162.518,162.018,162.406,35267.0
2026-06-30 09:00:00,162.406,162.672,162.315,162.648,42288.0
2026-06-30 13:00:00,162.648,162.649,162.553,162.589,21328.0
2026-06-30 17:00:00,162.558,162.78,162.528,162.686,13693.0
2026-06-30 21:00:00,162.686,162.84,162.562,162.729,26182.0
2026-07-01 01:00:00,162.73,162.762,162.612,162.666,25339.0
2026-07-01 05:00:00,162.665,162.768,162.65,162.698,25462.0
2026-07-01 09:00:00,162.699,162.736,162.294,162.459,61464.0
2026-07-01 13:00:00,162.46,162.622,162.427,162.602,18798.0
2026-07-01 17:00:00,162.589,162.598,162.481,162.564,13928.0
2026-07-01 21:00:00,162.564,162.586,162.363,162.435,24862.0
2026-07-02 01:00:00,162.436,162.436,160.898,161.026,98016.0
2026-07-02 05:00:00,161.026,161.646,160.624,161.028,83588.0
2026-07-02 09:00:00,161.028,161.162,160.76,160.984,84863.0
2026-07-02 13:00:00,160.985,161.175,160.985,161.121,28414.0
2026-07-02 17:00:00,161.089,161.524,161.064,161.19,20457.0
2026-07-02 21:00:00,161.188,161.275,160.921,161.13,35562.0
2026-07-03 01:00:00,161.13,161.182,160.48,161.036,46800.0
2026-07-03 05:00:00,161.036,161.174,160.964,161.172,22867.0
