Timestamp,Open,High,Low,Close,Volume
2026-06-07 23:00:00,4.54508,4.54802,4.54298,4.54741,1488.0
2026-06-08 00:00:00,4.54759,4.55068,4.54552,4.54618,1826.0
2026-06-08 01:00:00,4.5464,4.55106,4.53984,4.54115,2146.0
2026-06-08 02:00:00,4.54126,4.54634,4.53986,4.54264,1377.0
2026-06-08 03:00:00,4.54265,4.55126,4.54206,4.54529,1902.0
2026-06-08 04:00:00,4.54533,4.54956,4.5435,4.54601,1142.0
2026-06-08 05:00:00,4.54594,4.55326,4.54256,4.55274,1430.0
2026-06-08 06:00:00,4.55268,4.55978,4.5495,4.55722,1519.0
2026-06-08 07:00:00,4.5572,4.5738,4.55636,4.56594,2577.0
2026-06-08 08:00:00,4.5661,4.5701,4.56446,4.5676,2155.0
2026-06-08 09:00:00,4.56777,4.57046,4.55749,4.55749,2889.0
2026-06-08 10:00:00,4.5577,4.56214,4.5522,4.56141,3473.0
2026-06-08 11:00:00,4.56138,4.56416,4.5548,4.55814,3001.0
2026-06-08 12:00:00,4.55812,4.56016,4.55651,4.55651,2788.0
2026-06-08 13:00:00,4.55641,4.5567,4.55347,4.55598,2614.0
2026-06-08 14:00:00,4.55614,4.55935,4.55312,4.55406,1680.0
2026-06-08 15:00:00,4.55406,4.55424,4.55128,4.55284,320.0
2026-06-08 16:00:00,4.55288,4.55489,4.552,4.55277,104.0
2026-06-08 17:00:00,4.55438,4.55569,4.55312,4.5542,370.0
2026-06-08 18:00:00,4.55477,4.55551,4.55118,4.55224,197.0
2026-06-08 19:00:00,4.55246,4.55284,4.54698,4.54724,1324.0
2026-06-08 20:00:00,4.54695,4.54911,4.54467,4.54894,2709.0
2026-06-08 21:00:00,4.54889,4.55814,4.5488,4.55781,1800.0
2026-06-08 22:00:00,4.55816,4.55941,4.55348,4.55452,1864.0
2026-06-08 23:00:00,4.55447,4.56192,4.5533,4.55966,1404.0
2026-06-09 00:00:00,4.55972,4.5687,4.55863,4.56736,1527.0
2026-06-09 01:00:00,4.56742,4.5777,4.56598,4.57561,2378.0
2026-06-09 02:00:00,4.57566,4.58238,4.57152,4.57396,2403.0
2026-06-09 03:00:00,4.57406,4.57596,4.56502,4.5653,1959.0
2026-06-09 04:00:00,4.56535,4.5707,4.56227,4.56942,2135.0
2026-06-09 05:00:00,4.56964,4.57218,4.56803,4.56962,1437.0
2026-06-09 06:00:00,4.56955,4.57538,4.56754,4.57458,1855.0
2026-06-09 07:00:00,4.57471,4.57858,4.57442,4.57772,1384.0
2026-06-09 08:00:00,4.57778,4.57882,4.57453,4.57584,1554.0
2026-06-09 09:00:00,4.57586,4.58125,4.5715,4.57288,3314.0
2026-06-09 10:00:00,4.57284,4.57807,4.56519,4.57152,4879.0
2026-06-09 11:00:00,4.57148,4.57486,4.55956,4.5636,4707.0
2026-06-09 12:00:00,4.56364,4.56539,4.54616,4.55435,5269.0
2026-06-09 13:00:00,4.55455,4.56372,4.55385,4.56109,3472.0
2026-06-09 14:00:00,4.56113,4.5643,4.55986,4.5616,2420.0
2026-06-09 15:00:00,4.5616,4.5616,4.55409,4.55766,532.0
2026-06-09 16:00:00,4.5577,4.55862,4.55604,4.55862,93.0
2026-06-09 17:00:00,4.56156,4.56156,4.55042,4.55742,1549.0
2026-06-09 18:00:00,4.55781,4.55816,4.55162,4.55256,508.0
2026-06-09 19:00:00,4.55272,4.55448,4.54952,4.55238,1090.0
2026-06-09 20:00:00,4.55219,4.56054,4.55086,4.55882,2636.0
2026-06-09 21:00:00,4.55906,4.56338,4.55633,4.5593,1915.0
2026-06-09 22:00:00,4.55912,4.56254,4.55747,4.55838,1846.0
2026-06-09 23:00:00,4.55836,4.5638,4.55819,4.56258,1648.0
2026-06-10 00:00:00,4.56261,4.56302,4.55611,4.55662,1159.0
2026-06-10 01:00:00,4.55651,4.56125,4.5529,4.55792,1770.0
2026-06-10 02:00:00,4.55802,4.56098,4.55468,4.55493,2210.0
2026-06-10 03:00:00,4.55462,4.5592,4.55377,4.55539,2212.0
2026-06-10 04:00:00,4.55542,4.55542,4.55033,4.55309,2594.0
2026-06-10 05:00:00,4.55318,4.55736,4.55137,4.55655,2707.0
2026-06-10 06:00:00,4.55635,4.55754,4.55275,4.55592,2500.0
2026-06-10 07:00:00,4.55608,4.55628,4.54638,4.54838,3348.0
2026-06-10 08:00:00,4.54841,4.56524,4.54753,4.55566,4410.0
2026-06-10 09:00:00,4.55591,4.57117,4.55554,4.56554,4249.0
2026-06-10 10:00:00,4.56562,4.57098,4.56241,4.56455,4348.0
2026-06-10 11:00:00,4.56445,4.56774,4.55488,4.56226,4853.0
2026-06-10 12:00:00,4.56228,4.56598,4.56056,4.56158,2783.0
2026-06-10 13:00:00,4.56158,4.56333,4.55227,4.5576,3584.0
2026-06-10 14:00:00,4.55764,4.56124,4.55208,4.5535,1518.0
2026-06-10 15:00:00,4.5535,4.5535,4.54626,4.54646,439.0
2026-06-10 16:00:00,4.54638,4.54642,4.54157,4.54266,139.0
2026-06-10 17:00:00,4.55276,4.55276,4.53792,4.5398,1625.0
2026-06-10 18:00:00,4.53995,4.54186,4.53404,4.5372,508.0
2026-06-10 19:00:00,4.53697,4.54401,4.53439,4.53965,1853.0
2026-06-10 20:00:00,4.53971,4.54541,4.53879,4.54308,1627.0
2026-06-10 21:00:00,4.54313,4.54998,4.54277,4.54692,2362.0
2026-06-10 22:00:00,4.54707,4.54707,4.54241,4.54522,1430.0
2026-06-10 23:00:00,4.54524,4.54578,4.54125,4.54228,1599.0
2026-06-11 00:00:00,4.54256,4.54482,4.53948,4.54376,1295.0
2026-06-11 01:00:00,4.54376,4.54486,4.53981,4.54143,1682.0
2026-06-11 02:00:00,4.5414,4.5415,4.53718,4.53756,1445.0
2026-06-11 03:00:00,4.53782,4.54274,4.53536,4.53718,1891.0
2026-06-11 04:00:00,4.53699,4.53776,4.52946,4.53089,1338.0
2026-06-11 05:00:00,4.5307,4.53434,4.52971,4.532,1633.0
2026-06-11 06:00:00,4.53196,4.53284,4.5284,4.53182,1494.0
2026-06-11 07:00:00,4.53194,4.53548,4.53072,4.53394,1873.0
2026-06-11 08:00:00,4.53395,4.53606,4.5212,4.53034,3446.0
2026-06-11 09:00:00,4.53045,4.53464,4.52336,4.53166,3822.0
2026-06-11 10:00:00,4.53174,4.53211,4.52212,4.52584,3847.0
2026-06-11 11:00:00,4.52581,4.53286,4.52506,4.52828,3499.0
2026-06-11 12:00:00,4.52823,4.52985,4.52586,4.52594,1826.0
2026-06-11 13:00:00,4.52594,4.56137,4.52418,4.55742,5970.0
2026-06-11 14:00:00,4.55746,4.56512,4.5499,4.56181,3913.0
2026-06-11 15:00:00,4.56181,4.57987,4.56181,4.57562,1081.0
2026-06-11 16:00:00,4.57562,4.57996,4.57295,4.57342,179.0
2026-06-11 17:00:00,4.56403,4.57911,4.56403,4.57086,1356.0
2026-06-11 18:00:00,4.57126,4.57544,4.5696,4.57433,404.0
2026-06-11 19:00:00,4.5745,4.57636,4.56716,4.56982,988.0
2026-06-11 20:00:00,4.56986,4.57056,4.56215,4.56376,4095.0
2026-06-11 21:00:00,4.56372,4.56392,4.55567,4.55684,3771.0
2026-06-11 22:00:00,4.55688,4.56072,4.55411,4.5582,2808.0
2026-06-11 23:00:00,4.55834,4.56462,4.55563,4.56344,2527.0
2026-06-12 00:00:00,4.56338,4.56622,4.56139,4.56412,2012.0
2026-06-12 01:00:00,4.56413,4.56496,4.55398,4.55445,2477.0
2026-06-12 02:00:00,4.55446,4.56239,4.55433,4.56001,2389.0
2026-06-12 03:00:00,4.56032,4.56104,4.55306,4.56028,2926.0
2026-06-12 04:00:00,4.5603,4.57128,4.55954,4.56575,3098.0
2026-06-12 05:00:00,4.5661,4.57562,4.56474,4.57132,2256.0
2026-06-12 06:00:00,4.57103,4.57466,4.5649,4.56966,2524.0
2026-06-12 07:00:00,4.56974,4.57014,4.56615,4.56647,2050.0
2026-06-12 08:00:00,4.56652,4.56652,4.55896,4.561,2844.0
2026-06-12 09:00:00,4.56103,4.5706,4.55988,4.56223,3902.0
2026-06-12 10:00:00,4.56216,4.57,4.56014,4.56878,4582.0
2026-06-12 11:00:00,4.56886,4.57464,4.56654,4.56668,3525.0
2026-06-12 12:00:00,4.5665,4.57264,4.56524,4.57116,2682.0
2026-06-12 13:00:00,4.57126,4.57337,4.56957,4.57069,1071.0
2026-06-12 14:00:00,4.57074,4.57292,4.56865,4.57044,878.0
2026-06-12 15:00:00,4.57028,4.57288,4.56878,4.57042,332.0
2026-06-12 16:00:00,4.57042,4.57066,4.56699,4.56862,223.0
2026-06-14 17:00:00,4.56612,4.5913,4.56282,4.58669,1598.0
2026-06-14 18:00:00,4.58672,4.59474,4.5861,4.5888,2824.0
2026-06-14 19:00:00,4.58885,4.59153,4.58379,4.58692,2548.0
2026-06-14 20:00:00,4.58687,4.58924,4.57945,4.57989,2642.0
2026-06-14 21:00:00,4.5797,4.5855,4.5779,4.58316,2338.0
2026-06-14 22:00:00,4.58318,4.58438,4.57976,4.5831,1726.0
2026-06-14 23:00:00,4.58307,4.58679,4.58146,4.58512,1220.0
2026-06-15 00:00:00,4.58515,4.58876,4.58338,4.58846,1100.0
2026-06-15 01:00:00,4.58847,4.59377,4.58847,4.58926,1341.0
2026-06-15 02:00:00,4.58928,4.59054,4.58146,4.58386,1841.0
2026-06-15 03:00:00,4.58394,4.58466,4.57664,4.58066,2275.0
2026-06-15 04:00:00,4.58078,4.58358,4.5773,4.57956,1848.0
2026-06-15 05:00:00,4.57954,4.58408,4.57729,4.5774,1329.0
2026-06-15 06:00:00,4.57746,4.58006,4.57508,4.57786,879.0
2026-06-15 07:00:00,4.57796,4.57891,4.5742,4.5757,1474.0
2026-06-15 08:00:00,4.57558,4.57907,4.57205,4.57755,972.0
2026-06-15 09:00:00,4.57748,4.57994,4.5742,4.57698,1753.0
2026-06-15 10:00:00,4.57705,4.57852,4.57134,4.57731,2851.0
2026-06-15 11:00:00,4.5773,4.57744,4.57061,4.57083,2003.0
2026-06-15 12:00:00,4.57103,4.57254,4.56746,4.56924,1287.0
2026-06-15 13:00:00,4.5692,4.56923,4.56523,4.56697,1334.0
2026-06-15 14:00:00,4.56702,4.56726,4.56384,4.56454,1443.0
2026-06-15 15:00:00,4.56324,4.56378,4.56071,4.56102,203.0
2026-06-15 16:00:00,4.5612,4.56241,4.55976,4.56164,65.0
2026-06-15 17:00:00,4.56562,4.56644,4.56056,4.56084,1101.0
2026-06-15 18:00:00,4.56048,4.5633,4.55986,4.56322,341.0
2026-06-15 19:00:00,4.56325,4.56746,4.56322,4.56471,713.0
2026-06-15 20:00:00,4.56468,4.5655,4.55956,4.56131,1129.0
2026-06-15 21:00:00,4.56128,4.5616,4.55508,4.55616,1363.0
2026-06-15 22:00:00,4.55616,4.55648,4.55032,4.55269,1968.0
2026-06-15 23:00:00,4.55268,4.55292,4.54882,4.55176,1481.0
2026-06-16 00:00:00,4.55182,4.55217,4.53945,4.54932,1416.0
2026-06-16 01:00:00,4.54926,4.55124,4.54722,4.55042,1099.0
2026-06-16 02:00:00,4.55038,4.55312,4.5469,4.55274,1299.0
2026-06-16 03:00:00,4.55284,4.55852,4.55125,4.55825,1524.0
2026-06-16 04:00:00,4.55848,4.56452,4.55703,4.56368,1732.0
2026-06-16 05:00:00,4.56363,4.56545,4.56152,4.56507,1065.0
2026-06-16 06:00:00,4.56512,4.57222,4.56498,4.57071,1121.0
2026-06-16 07:00:00,4.5707,4.57071,4.56346,4.56548,2002.0
2026-06-16 08:00:00,4.56543,4.56848,4.56147,4.56788,1719.0
2026-06-16 09:00:00,4.56795,4.56987,4.56289,4.56732,2293.0
2026-06-16 10:00:00,4.56736,4.57359,4.56468,4.57218,3207.0
2026-06-16 11:00:00,4.5722,4.5768,4.56704,4.57424,2246.0
2026-06-16 12:00:00,4.57448,4.5775,4.57392,4.57454,2689.0
2026-06-16 13:00:00,4.57444,4.57473,4.57136,4.57266,1492.0
2026-06-16 14:00:00,4.57268,4.57396,4.57092,4.57127,1237.0
2026-06-16 15:00:00,4.57127,4.57392,4.56792,4.56905,227.0
2026-06-16 16:00:00,4.56871,4.56934,4.56752,4.56824,26.0
2026-06-16 17:00:00,4.56509,4.56765,4.56298,4.56609,1260.0
2026-06-16 18:00:00,4.56696,4.56928,4.56326,4.56836,642.0
2026-06-16 19:00:00,4.56832,4.57002,4.56645,4.56652,945.0
2026-06-16 20:00:00,4.5667,4.56984,4.56514,4.5668,1702.0
2026-06-16 21:00:00,4.56683,4.5704,4.56491,4.56666,1398.0
2026-06-16 22:00:00,4.56664,4.56968,4.56456,4.56547,904.0
2026-06-16 23:00:00,4.56552,4.56648,4.5631,4.56316,853.0
2026-06-17 00:00:00,4.56313,4.56519,4.56249,4.5631,810.0
2026-06-17 01:00:00,4.56336,4.56389,4.55896,4.56019,888.0
2026-06-17 02:00:00,4.56016,4.56044,4.55569,4.55872,1241.0
2026-06-17 03:00:00,4.55866,4.56156,4.55716,4.56141,1172.0
2026-06-17 04:00:00,4.56143,4.56143,4.55406,4.55874,1350.0
2026-06-17 05:00:00,4.5587,4.56012,4.55616,4.55714,818.0
2026-06-17 06:00:00,4.55706,4.5573,4.55324,4.5544,960.0
2026-06-17 07:00:00,4.55446,4.55559,4.55106,4.55203,763.0
2026-06-17 08:00:00,4.5522,4.55732,4.55164,4.5571,942.0
2026-06-17 09:00:00,4.55692,4.56014,4.55563,4.55812,1303.0
2026-06-17 10:00:00,4.55806,4.56258,4.5532,4.55616,2543.0
2026-06-17 11:00:00,4.55601,4.55794,4.55427,4.55681,2363.0
2026-06-17 12:00:00,4.55696,4.55793,4.55466,4.5572,1282.0
2026-06-17 13:00:00,4.55692,4.56027,4.55528,4.56005,871.0
2026-06-17 14:00:00,4.56008,4.56008,4.52934,4.53259,11945.0
2026-06-17 15:00:00,4.53259,4.53259,4.50754,4.5152,3636.0
2026-06-17 16:00:00,4.51518,4.5216,4.51319,4.51929,217.0
2026-06-17 17:00:00,4.52332,4.52923,4.51735,4.52086,1518.0
2026-06-17 18:00:00,4.52145,4.52774,4.51937,4.526,456.0
2026-06-17 19:00:00,4.5263,4.5271,4.52345,4.5241,852.0
2026-06-17 20:00:00,4.5243,4.5336,4.5243,4.52794,2101.0
2026-06-17 21:00:00,4.52774,4.53922,4.52772,4.537,1646.0
2026-06-17 22:00:00,4.5372,4.54219,4.53548,4.53934,1222.0
2026-06-17 23:00:00,4.53936,4.54419,4.53904,4.54364,1116.0
2026-06-18 00:00:00,4.5436,4.54468,4.5414,4.5414,720.0
2026-06-18 01:00:00,4.54166,4.54353,4.53706,4.53744,964.0
2026-06-18 02:00:00,4.53738,4.5432,4.5362,4.53822,1395.0
2026-06-18 03:00:00,4.5382,4.539,4.52948,4.53346,1599.0
2026-06-18 04:00:00,4.5336,4.53379,4.52004,4.52082,1434.0
2026-06-18 05:00:00,4.52104,4.52359,4.51771,4.51964,1711.0
2026-06-18 06:00:00,4.51956,4.51969,4.51292,4.51362,1448.0
2026-06-18 07:00:00,4.51386,4.51724,4.51073,4.51436,2615.0
2026-06-18 08:00:00,4.51431,4.52638,4.51374,4.52348,3025.0
2026-06-18 09:00:00,4.52343,4.52982,4.51996,4.52537,3476.0
2026-06-18 10:00:00,4.52544,4.52792,4.52037,4.52668,3500.0
2026-06-18 11:00:00,4.52676,4.52695,4.51238,4.51238,3664.0
2026-06-18 12:00:00,4.51264,4.51388,4.51019,4.51288,2219.0
2026-06-18 13:00:00,4.51292,4.51552,4.51084,4.51084,1830.0
2026-06-18 14:00:00,4.51088,4.51285,4.50962,4.51008,1188.0
2026-06-18 15:00:00,4.51008,4.51242,4.50592,4.51002,427.0
2026-06-18 16:00:00,4.51005,4.5143,4.50906,4.50926,267.0
2026-06-18 17:00:00,4.52458,4.52458,4.50746,4.50928,789.0
2026-06-18 18:00:00,4.50912,4.51356,4.50862,4.51327,371.0
2026-06-18 19:00:00,4.51336,4.51442,4.50978,4.50983,652.0
2026-06-18 20:00:00,4.50978,4.51622,4.50962,4.51428,1577.0
2026-06-18 21:00:00,4.51438,4.51482,4.50324,4.50365,1362.0
2026-06-18 22:00:00,4.50368,4.50996,4.50348,4.50638,1304.0
2026-06-18 23:00:00,4.5064,4.50686,4.49516,4.49565,1689.0
2026-06-19 00:00:00,4.49553,4.49657,4.48983,4.49103,905.0
2026-06-19 01:00:00,4.49105,4.49502,4.48568,4.49063,1260.0
2026-06-19 02:00:00,4.49052,4.50002,4.49052,4.49976,1143.0
2026-06-19 03:00:00,4.49964,4.5026,4.49418,4.49472,1320.0
2026-06-19 04:00:00,4.49468,4.50174,4.49448,4.50174,917.0
2026-06-19 05:00:00,4.50168,4.50362,4.49933,4.50221,683.0
2026-06-19 06:00:00,4.50224,4.5033,4.49819,4.50042,411.0
2026-06-19 07:00:00,4.50021,4.50254,4.49857,4.4999,799.0
2026-06-19 08:00:00,4.50015,4.50689,4.49912,4.50506,1248.0
2026-06-19 09:00:00,4.50502,4.50533,4.49498,4.49513,1345.0
2026-06-19 10:00:00,4.49528,4.49726,4.49192,4.49707,1096.0
2026-06-19 11:00:00,4.49702,4.49874,4.49482,4.49583,606.0
2026-06-19 12:00:00,4.49606,4.49796,4.49536,4.49584,363.0
2026-06-19 13:00:00,4.49595,4.49907,4.49588,4.49824,510.0
2026-06-19 14:00:00,4.49843,4.5002,4.49744,4.49896,400.0
2026-06-19 15:00:00,4.49884,4.50136,4.4982,4.4985,4961.0
2026-06-19 16:00:00,4.49846,4.50029,4.49598,4.49704,5607.0
2026-06-21 17:00:00,4.49317,4.49715,4.49214,4.49354,996.0
2026-06-21 18:00:00,4.49416,4.49459,4.49124,4.4933,1023.0
2026-06-21 19:00:00,4.49337,4.49573,4.49028,4.49342,1236.0
2026-06-21 20:00:00,4.49358,4.49586,4.4916,4.49565,976.0
2026-06-21 21:00:00,4.49584,4.4994,4.49236,4.49236,1567.0
2026-06-21 22:00:00,4.4924,4.49425,4.48951,4.49148,1116.0
2026-06-21 23:00:00,4.49148,4.49406,4.48774,4.48904,933.0
2026-06-22 00:00:00,4.48929,4.48968,4.48622,4.48853,1204.0
2026-06-22 01:00:00,4.48878,4.49348,4.48814,4.48872,1540.0
2026-06-22 02:00:00,4.48872,4.49342,4.48819,4.49114,2273.0
2026-06-22 03:00:00,4.49119,4.49222,4.48476,4.48612,1480.0
2026-06-22 04:00:00,4.48604,4.48816,4.4833,4.48534,1737.0
2026-06-22 05:00:00,4.48536,4.49302,4.48528,4.49034,2594.0
2026-06-22 06:00:00,4.49026,4.49432,4.4895,4.48992,1586.0
2026-06-22 07:00:00,4.48982,4.4947,4.48785,4.48838,1566.0
2026-06-22 08:00:00,4.48854,4.49634,4.4882,4.49187,2250.0
2026-06-22 09:00:00,4.49202,4.49526,4.4865,4.48671,2585.0
2026-06-22 10:00:00,4.48643,4.49528,4.48562,4.49432,2985.0
2026-06-22 11:00:00,4.49423,4.49676,4.48401,4.48454,2555.0
2026-06-22 12:00:00,4.48456,4.48486,4.48132,4.48409,1583.0
2026-06-22 13:00:00,4.484,4.48409,4.47876,4.47942,1254.0
2026-06-22 14:00:00,4.47938,4.47977,4.47723,4.47746,1140.0
2026-06-22 15:00:00,4.47746,4.48045,4.4759,4.47974,233.0
2026-06-22 16:00:00,4.47986,4.48098,4.47804,4.47952,48.0
2026-06-22 17:00:00,4.4839,4.48911,4.4795,4.48084,1027.0
2026-06-22 18:00:00,4.48077,4.48091,4.47726,4.47906,232.0
2026-06-22 19:00:00,4.47886,4.47996,4.47594,4.47716,481.0
2026-06-22 20:00:00,4.47698,4.47698,4.46886,4.47078,1932.0
2026-06-22 21:00:00,4.47105,4.47465,4.47,4.47254,1914.0
2026-06-22 22:00:00,4.47262,4.47512,4.46852,4.46872,1676.0
2026-06-22 23:00:00,4.46877,4.47088,4.463,4.47082,1293.0
2026-06-23 00:00:00,4.47082,4.4712,4.4625,4.46331,1237.0
2026-06-23 01:00:00,4.46342,4.46454,4.46158,4.46346,1398.0
2026-06-23 02:00:00,4.46348,4.4643,4.45647,4.4587,1784.0
2026-06-23 03:00:00,4.45892,4.46386,4.45532,4.4565,1983.0
2026-06-23 04:00:00,4.45679,4.46046,4.45526,4.45748,1689.0
2026-06-23 05:00:00,4.45772,4.46318,4.45658,4.46318,1931.0
2026-06-23 06:00:00,4.46323,4.46509,4.4556,4.45703,2176.0
2026-06-23 07:00:00,4.45714,4.45893,4.44816,4.44858,1803.0
2026-06-23 08:00:00,4.44838,4.45249,4.44603,4.44734,1842.0
2026-06-23 09:00:00,4.4474,4.4547,4.44578,4.45104,2710.0
2026-06-23 10:00:00,4.45086,4.45393,4.44816,4.45312,3807.0
2026-06-23 11:00:00,4.45307,4.45444,4.44424,4.4466,2564.0
2026-06-23 12:00:00,4.44666,4.44837,4.44396,4.44437,1738.0
2026-06-23 13:00:00,4.44429,4.44637,4.44319,4.44356,1146.0
2026-06-23 14:00:00,4.4436,4.4447,4.44054,4.44306,797.0
2026-06-23 15:00:00,4.44306,4.44572,4.44268,4.44268,185.0
2026-06-23 16:00:00,4.4429,4.44415,4.44218,4.44415,62.0
2026-06-23 17:00:00,4.44936,4.45045,4.44258,4.44626,1363.0
2026-06-23 18:00:00,4.44624,4.44627,4.4432,4.4441,421.0
2026-06-23 19:00:00,4.44428,4.44454,4.43958,4.44086,722.0
2026-06-23 20:00:00,4.4409,4.44556,4.44026,4.44221,1991.0
2026-06-23 21:00:00,4.44251,4.44292,4.43788,4.4401,2064.0
2026-06-23 22:00:00,4.43988,4.44044,4.43174,4.43194,1183.0
2026-06-23 23:00:00,4.43201,4.43544,4.43042,4.43342,1832.0
2026-06-24 00:00:00,4.43338,4.43496,4.43094,4.43318,461.0
2026-06-24 01:00:00,4.43336,4.43656,4.43307,4.43506,720.0
2026-06-24 02:00:00,4.43486,4.4393,4.43116,4.43184,1680.0
2026-06-24 03:00:00,4.43184,4.4334,4.42728,4.4274,2069.0
2026-06-24 04:00:00,4.42754,4.4285,4.42224,4.42702,1703.0
2026-06-24 05:00:00,4.42694,4.42754,4.42097,4.4212,1257.0
2026-06-24 06:00:00,4.42122,4.42138,4.41542,4.41802,1153.0
2026-06-24 07:00:00,4.4183,4.42631,4.4167,4.42294,1641.0
2026-06-24 08:00:00,4.42308,4.42547,4.4148,4.41677,1984.0
2026-06-24 09:00:00,4.41686,4.42752,4.41595,4.42652,2843.0
2026-06-24 10:00:00,4.42646,4.42794,4.41952,4.42282,2795.0
2026-06-24 11:00:00,4.42292,4.42944,4.42202,4.4251,2079.0
2026-06-24 12:00:00,4.42486,4.43298,4.4244,4.43078,1722.0
2026-06-24 13:00:00,4.43096,4.43147,4.42098,4.42104,1888.0
2026-06-24 14:00:00,4.42126,4.42589,4.41974,4.42128,1451.0
2026-06-24 15:00:00,4.42128,4.42604,4.42046,4.42428,267.0
2026-06-24 16:00:00,4.4244,4.4311,4.42366,4.43009,192.0
2026-06-24 17:00:00,4.42918,4.44261,4.42173,4.42646,4584.0
2026-06-24 18:00:00,4.42636,4.43014,4.42569,4.42631,389.0
2026-06-24 19:00:00,4.42626,4.42712,4.4238,4.42416,845.0
2026-06-24 20:00:00,4.42426,4.42551,4.4203,4.42458,1315.0
2026-06-24 21:00:00,4.42456,4.43078,4.42047,4.42084,2126.0
2026-06-24 22:00:00,4.4211,4.4236,4.41662,4.42009,1770.0
2026-06-24 23:00:00,4.42015,4.42444,4.4193,4.42436,1366.0
2026-06-25 00:00:00,4.42442,4.42787,4.42368,4.42748,1118.0
2026-06-25 01:00:00,4.42752,4.42931,4.42412,4.42448,1599.0
2026-06-25 02:00:00,4.42427,4.42584,4.4195,4.42072,1316.0
2026-06-25 03:00:00,4.42076,4.4249,4.41712,4.42483,1412.0
2026-06-25 04:00:00,4.42504,4.43033,4.425,4.42744,1277.0
2026-06-25 05:00:00,4.42764,4.43097,4.42634,4.42782,1014.0
2026-06-25 06:00:00,4.4278,4.4278,4.42092,4.42214,1270.0
2026-06-25 07:00:00,4.42206,4.42228,4.4181,4.41897,1295.0
2026-06-25 08:00:00,4.419,4.43156,4.41756,4.4258,2965.0
2026-06-25 09:00:00,4.42584,4.42986,4.42272,4.42456,3489.0
2026-06-25 10:00:00,4.42462,4.43554,4.42228,4.4298,4017.0
2026-06-25 11:00:00,4.42985,4.43616,4.4282,4.43608,3187.0
2026-06-25 12:00:00,4.43635,4.43893,4.43103,4.43158,1619.0
2026-06-25 13:00:00,4.4318,4.43258,4.42876,4.43072,1679.0
2026-06-25 14:00:00,4.43054,4.43266,4.42662,4.43016,862.0
2026-06-25 15:00:00,4.43016,4.4315,4.4265,4.4286,374.0
2026-06-25 16:00:00,4.42898,4.42987,4.42758,4.42796,93.0
2026-06-25 17:00:00,4.429,4.43622,4.42328,4.4291,2690.0
2026-06-25 18:00:00,4.42935,4.42935,4.42674,4.42786,848.0
2026-06-25 19:00:00,4.42786,4.42804,4.42312,4.42389,1238.0
2026-06-25 20:00:00,4.424,4.42621,4.42344,4.42348,2938.0
2026-06-25 21:00:00,4.4235,4.4266,4.41946,4.42202,2396.0
2026-06-25 22:00:00,4.4222,4.42278,4.41184,4.4171,2096.0
2026-06-25 23:00:00,4.41714,4.42302,4.41624,4.42302,2208.0
2026-06-26 00:00:00,4.42312,4.42566,4.42122,4.4233,2103.0
2026-06-26 01:00:00,4.4234,4.4288,4.42283,4.42804,1967.0
2026-06-26 02:00:00,4.42794,4.43052,4.42368,4.42846,1795.0
2026-06-26 03:00:00,4.42837,4.43096,4.42618,4.42744,1731.0
2026-06-26 04:00:00,4.42736,4.43361,4.42498,4.43078,2089.0
2026-06-26 05:00:00,4.4307,4.4369,4.42898,4.43369,1673.0
2026-06-26 06:00:00,4.43391,4.43486,4.4314,4.4348,1320.0
2026-06-26 07:00:00,4.43484,4.43502,4.42816,4.4291,1611.0
2026-06-26 08:00:00,4.42904,4.4332,4.42751,4.43158,2250.0
2026-06-26 09:00:00,4.43166,4.43496,4.42834,4.43428,3495.0
2026-06-26 10:00:00,4.43482,4.43714,4.42669,4.42781,3909.0
2026-06-26 11:00:00,4.42784,4.43302,4.42668,4.43034,2506.0
2026-06-26 12:00:00,4.43034,4.43099,4.423,4.42397,1201.0
2026-06-26 13:00:00,4.42404,4.42567,4.42154,4.42255,1174.0
2026-06-26 14:00:00,4.42264,4.42426,4.42036,4.42046,910.0
2026-06-26 15:00:00,4.42024,4.42417,4.41998,4.42274,204.0
2026-06-26 16:00:00,4.42304,4.42446,4.41901,4.42146,417.0
2026-06-28 17:00:00,4.4267,4.4267,4.42146,4.42382,569.0
2026-06-28 18:00:00,4.42386,4.42504,4.42088,4.42202,313.0
2026-06-28 19:00:00,4.42177,4.42418,4.42177,4.42284,660.0
2026-06-28 20:00:00,4.4227,4.42408,4.41706,4.4204,2355.0
2026-06-28 21:00:00,4.42044,4.42612,4.41812,4.42313,1649.0
2026-06-28 22:00:00,4.42322,4.42852,4.42282,4.42495,1684.0
2026-06-28 23:00:00,4.42514,4.42854,4.42514,4.42572,958.0
2026-06-29 00:00:00,4.4256,4.42828,4.4252,4.4261,931.0
2026-06-29 01:00:00,4.42616,4.433,4.42584,4.43289,1029.0
2026-06-29 02:00:00,4.43289,4.43856,4.43156,4.43776,1121.0
2026-06-29 03:00:00,4.43772,4.43802,4.43389,4.43421,1531.0
2026-06-29 04:00:00,4.43434,4.43514,4.42912,4.4306,2003.0
2026-06-29 05:00:00,4.43062,4.43223,4.42952,4.43218,951.0
2026-06-29 06:00:00,4.43213,4.43458,4.4309,4.434,1065.0
2026-06-29 07:00:00,4.43416,4.43586,4.43198,4.43504,1707.0
2026-06-29 08:00:00,4.43498,4.43506,4.42858,4.43111,1792.0
