Timestamp,Open,High,Low,Close,Volume
2026-04-24 08:00:00,52.78408,52.79686,52.72894,52.75676,7787.0
2026-04-24 09:00:00,52.75724,52.77313,52.7111,52.74978,7380.0
2026-04-24 10:00:00,52.74824,52.8005,52.7219,52.74829,10097.0
2026-04-27 01:00:00,52.8415,52.8427,52.8415,52.8427,2.0
2026-04-27 02:00:00,52.84125,52.86014,52.8067,52.86014,3753.0
2026-04-27 03:00:00,52.85982,52.93461,52.85774,52.92887,3789.0
2026-04-27 04:00:00,52.92794,52.95874,52.90685,52.94838,4497.0
2026-04-27 05:00:00,52.94881,52.95702,52.91642,52.91972,2441.0
2026-04-27 06:00:00,52.91946,52.9431,52.9022,52.93492,2474.0
2026-04-27 07:00:00,52.93484,52.93909,52.8723,52.90784,2332.0
2026-04-27 08:00:00,52.90888,52.96796,52.90564,52.92301,3789.0
2026-04-27 09:00:00,52.9232,52.96688,52.88627,52.9052,1867.0
2026-04-27 10:00:00,52.90617,52.93975,52.87086,52.88367,2139.0
2026-04-28 01:00:00,52.77475,52.77475,52.76915,52.77025,4.0
2026-04-28 02:00:00,52.76925,52.7881,52.69414,52.69604,5392.0
2026-04-28 03:00:00,52.6951,52.7567,52.68944,52.73704,5416.0
2026-04-28 04:00:00,52.73892,52.78852,52.72764,52.76692,3544.0
2026-04-28 05:00:00,52.76648,52.76693,52.69729,52.72303,2036.0
2026-04-28 06:00:00,52.72324,52.73892,52.7148,52.72784,2323.0
2026-04-28 07:00:00,52.72718,52.75526,52.67706,52.68048,4343.0
2026-04-28 08:00:00,52.68116,52.75651,52.6552,52.74271,7081.0
2026-04-28 09:00:00,52.74249,52.77364,52.70453,52.74548,2760.0
2026-04-28 10:00:00,52.74462,52.77273,52.7146,52.758,3200.0
2026-04-29 01:00:00,52.90675,52.90675,52.90675,52.90675,1.0
2026-04-29 02:00:00,52.90455,52.92275,52.88308,52.894,2215.0
2026-04-29 03:00:00,52.89174,52.93945,52.88631,52.92596,3805.0
2026-04-29 04:00:00,52.92077,52.92644,52.87197,52.90792,5084.0
2026-04-29 05:00:00,52.90724,52.92642,52.88744,52.89542,3567.0
2026-04-29 06:00:00,52.8952,52.94816,52.89018,52.9481,1783.0
2026-04-29 07:00:00,52.94816,52.94945,52.90411,52.90778,1445.0
2026-04-29 08:00:00,52.9084,52.94022,52.87539,52.9016,3545.0
2026-04-29 09:00:00,52.90136,52.91917,52.82527,52.85391,2553.0
2026-04-29 10:00:00,52.8515,52.91466,52.82853,52.90422,1320.0
2026-04-30 01:00:00,52.7287,52.7287,52.7287,52.7287,1.0
2026-04-30 02:00:00,52.72735,52.77957,52.71982,52.7775,2116.0
2026-04-30 03:00:00,52.77705,52.84104,52.77615,52.8209,4012.0
2026-04-30 04:00:00,52.8214,52.90176,52.79766,52.8228,3281.0
2026-04-30 05:00:00,52.82093,52.90054,52.79308,52.88738,3284.0
2026-04-30 06:00:00,52.88853,52.98047,52.86282,52.97818,5036.0
2026-04-30 07:00:00,52.97712,53.00019,52.92422,52.93378,6442.0
2026-04-30 08:00:00,52.93313,52.93692,52.86434,52.87726,5124.0
2026-04-30 09:00:00,52.87735,52.91569,52.82821,52.8652,4947.0
2026-04-30 10:00:00,52.86576,53.06066,52.85504,53.04364,4711.0
2026-05-01 01:00:00,52.99992,52.99992,52.99992,52.99992,1.0
2026-05-01 02:00:00,52.99991,53.10626,52.99103,53.06393,5099.0
2026-05-01 03:00:00,53.06348,53.09294,53.04612,53.05964,6648.0
2026-05-01 04:00:00,53.061,53.119,53.04542,53.09886,4308.0
2026-05-01 05:00:00,53.09932,53.10044,53.04334,53.04589,3516.0
2026-05-01 06:00:00,53.0455,53.11198,53.04358,53.10645,3569.0
2026-05-01 07:00:00,53.10726,53.16846,53.10336,53.13616,4553.0
2026-05-01 08:00:00,53.1362,53.20598,53.12107,53.16287,7039.0
2026-05-01 09:00:00,53.16242,53.18706,53.09763,53.17108,7033.0
2026-05-01 10:00:00,53.17022,53.27434,53.16446,53.2053,4879.0
2026-05-04 01:00:00,53.0494,53.0494,53.04885,53.04885,2.0
2026-05-04 02:00:00,53.0496,53.0929,53.01922,53.04874,4126.0
2026-05-04 03:00:00,53.04829,53.0528,52.99326,53.00412,5171.0
2026-05-04 04:00:00,53.00394,53.03028,52.9761,53.01228,4261.0
2026-05-04 05:00:00,53.01334,53.03287,52.998,53.00472,4428.0
2026-05-04 06:00:00,53.00464,53.00472,52.87757,52.9491,13581.0
2026-05-04 07:00:00,52.94954,52.9646,52.8943,52.89634,7987.0
2026-05-04 08:00:00,52.89656,52.98162,52.89081,52.96678,6955.0
2026-05-04 09:00:00,52.9671,53.00746,52.93559,52.99576,8873.0
2026-05-04 10:00:00,52.99601,53.00202,52.94824,52.9643,8114.0
2026-05-05 01:00:00,52.8732,52.8732,52.8717,52.8727,3.0
2026-05-05 02:00:00,52.87145,52.90234,52.85588,52.88553,3532.0
2026-05-05 03:00:00,52.88644,52.935,52.88528,52.90274,3064.0
2026-05-05 04:00:00,52.90162,52.9369,52.88399,52.90174,2356.0
2026-05-05 05:00:00,52.90173,52.91924,52.86614,52.90716,1609.0
2026-05-05 06:00:00,52.90777,52.94112,52.89324,52.90398,1074.0
2026-05-05 07:00:00,52.90322,52.92656,52.87564,52.90193,1777.0
2026-05-05 08:00:00,52.90085,52.94184,52.8841,52.91664,3387.0
2026-05-05 09:00:00,52.916,52.97089,52.91524,52.9369,1657.0
2026-05-05 10:00:00,52.94189,52.97742,52.91248,52.9764,2720.0
2026-05-06 01:00:00,53.1179,53.1189,53.1179,53.1189,4.0
2026-05-06 02:00:00,53.11984,53.12917,53.09726,53.11848,2292.0
2026-05-06 03:00:00,53.11854,53.13468,53.07122,53.13025,3641.0
2026-05-06 04:00:00,53.13247,53.28018,53.10837,53.24232,4434.0
2026-05-06 05:00:00,53.24204,53.30776,53.21438,53.30191,2715.0
2026-05-06 06:00:00,53.30309,53.39344,53.2618,53.35798,2890.0
2026-05-06 07:00:00,53.35636,53.3671,53.25714,53.26582,4286.0
2026-05-06 08:00:00,53.26675,53.26675,53.17826,53.19518,3916.0
2026-05-06 09:00:00,53.19462,53.22002,53.1614,53.17914,2945.0
2026-05-06 10:00:00,53.17763,53.23015,53.1465,53.19916,2304.0
2026-05-07 01:00:00,53.2944,53.2944,53.2934,53.2934,2.0
2026-05-07 02:00:00,53.29255,53.31415,53.25917,53.2808,3657.0
2026-05-07 03:00:00,53.28036,53.37462,53.28036,53.36788,7166.0
2026-05-07 04:00:00,53.36858,53.39605,53.34943,53.38697,6484.0
2026-05-07 05:00:00,53.3873,53.41556,53.35908,53.37826,5336.0
2026-05-07 06:00:00,53.37716,53.40578,53.3565,53.36558,5005.0
2026-05-07 07:00:00,53.36876,53.38094,53.34705,53.37975,2462.0
2026-05-07 08:00:00,53.38189,53.41312,53.36644,53.39028,3756.0
2026-05-07 09:00:00,53.39013,53.40978,53.36362,53.37452,2946.0
2026-05-07 10:00:00,53.37299,53.41642,53.3558,53.41122,2967.0
2026-05-08 01:00:00,53.28235,53.28255,53.28195,53.28255,3.0
2026-05-08 02:00:00,53.2833,53.33886,53.2823,53.3231,3292.0
2026-05-08 03:00:00,53.3224,53.33962,53.31092,53.31694,3803.0
2026-05-08 04:00:00,53.31711,53.41999,53.31216,53.41114,4929.0
2026-05-08 05:00:00,53.41092,53.45418,53.40836,53.43314,4199.0
2026-05-08 06:00:00,53.43304,53.45042,53.39872,53.41014,2849.0
2026-05-08 07:00:00,53.40994,53.43336,53.40192,53.41586,1646.0
2026-05-08 08:00:00,53.41692,53.4784,53.38282,53.45692,3478.0
2026-05-08 09:00:00,53.45596,53.5168,53.4213,53.4784,2504.0
2026-05-08 10:00:00,53.47886,53.48312,53.42596,53.45991,2179.0
2026-05-11 01:00:00,53.36745,53.36745,53.36745,53.36745,1.0
2026-05-11 02:00:00,53.3686,53.44992,53.36755,53.44741,2845.0
2026-05-11 03:00:00,53.44798,53.48004,53.43444,53.46826,4166.0
2026-05-11 04:00:00,53.4687,53.51474,53.46526,53.466,4374.0
2026-05-11 05:00:00,53.46509,53.47921,53.44628,53.44672,3304.0
2026-05-11 06:00:00,53.44628,53.47452,53.43378,53.45402,3451.0
2026-05-11 07:00:00,53.45417,53.47676,53.42428,53.44876,3964.0
2026-05-11 08:00:00,53.44912,53.47652,53.4296,53.47652,3753.0
2026-05-11 09:00:00,53.47768,53.52983,53.47663,53.52156,1298.0
2026-05-11 10:00:00,53.52135,53.53321,53.49204,53.49706,1503.0
2026-05-12 01:00:00,53.4422,53.44355,53.4422,53.44285,4.0
2026-05-12 02:00:00,53.4437,53.45885,53.38759,53.3908,2349.0
2026-05-12 03:00:00,53.39084,53.40616,53.361,53.3804,3981.0
2026-05-12 04:00:00,53.3811,53.39187,53.34154,53.366,2767.0
2026-05-12 05:00:00,53.3659,53.39734,53.36124,53.37862,2817.0
2026-05-12 06:00:00,53.37912,53.38567,53.34604,53.34717,1741.0
2026-05-12 07:00:00,53.3479,53.38219,53.32097,53.362,1780.0
2026-05-12 08:00:00,53.36258,53.38919,53.32458,53.3784,2925.0
2026-05-12 09:00:00,53.37934,53.38892,53.2852,53.29852,2416.0
2026-05-12 10:00:00,53.2991,53.32596,53.28827,53.3238,2308.0
2026-05-13 01:00:00,53.3362,53.3362,53.3353,53.3353,2.0
2026-05-13 02:00:00,53.3361,53.33695,53.26298,53.27288,2034.0
2026-05-13 03:00:00,53.2731,53.28768,53.21528,53.21528,2005.0
2026-05-13 04:00:00,53.21444,53.23648,53.18476,53.19692,4525.0
2026-05-13 05:00:00,53.1975,53.21432,53.16114,53.21127,4701.0
2026-05-13 06:00:00,53.21139,53.24896,53.19208,53.241,5522.0
2026-05-13 07:00:00,53.24168,53.26135,53.23479,53.2374,2232.0
2026-05-13 08:00:00,53.2424,53.25639,53.17045,53.19109,4176.0
2026-05-13 09:00:00,53.19168,53.23824,53.18826,53.22892,1581.0
2026-05-13 10:00:00,53.22785,53.2397,53.19682,53.21712,1607.0
2026-05-14 01:00:00,53.34195,53.34195,53.34195,53.34195,1.0
2026-05-14 02:00:00,53.34772,53.39017,53.32179,53.3761,4033.0
2026-05-14 03:00:00,53.37514,53.37686,53.32256,53.32961,6033.0
2026-05-14 04:00:00,53.32889,53.35854,53.31828,53.34588,7524.0
2026-05-14 05:00:00,53.34593,53.35591,53.3209,53.32884,6344.0
2026-05-14 06:00:00,53.32879,53.35474,53.31766,53.3353,6296.0
2026-05-14 07:00:00,53.33526,53.33644,53.29389,53.29454,6166.0
2026-05-14 08:00:00,53.29442,53.32126,53.27875,53.2827,7808.0
2026-05-14 09:00:00,53.2831,53.2946,53.23033,53.24825,7822.0
2026-05-14 10:00:00,53.2474,53.29674,53.19702,53.19768,10548.0
2026-05-15 01:00:00,53.0775,53.0775,53.0775,53.0775,1.0
2026-05-15 02:00:00,53.0762,53.124,53.07518,53.08525,6989.0
2026-05-15 03:00:00,53.0844,53.14929,53.07104,53.0925,8407.0
2026-05-15 04:00:00,53.09458,53.10041,53.06543,53.07704,9170.0
2026-05-15 05:00:00,53.07745,53.07993,53.00568,53.05456,10932.0
2026-05-15 06:00:00,53.05493,53.17992,53.05174,53.15251,11762.0
2026-05-15 07:00:00,53.15226,53.15644,53.06102,53.07249,9344.0
2026-05-15 08:00:00,53.07149,53.07426,53.01388,53.04718,9919.0
2026-05-15 09:00:00,53.04792,53.07455,53.01318,53.03402,10593.0
2026-05-15 10:00:00,53.0334,53.0996,53.02462,53.06186,13081.0
2026-05-18 01:00:00,52.9782,52.9782,52.97735,52.97735,3.0
2026-05-18 02:00:00,52.97665,53.03916,52.9721,53.0351,6396.0
2026-05-18 03:00:00,53.0351,53.05573,53.01576,53.01805,11310.0
2026-05-18 04:00:00,53.01843,53.0786,53.0053,53.0624,9795.0
2026-05-18 05:00:00,53.06186,53.0676,53.03135,53.03135,7679.0
2026-05-18 06:00:00,53.0311,53.03917,52.9935,52.99603,7385.0
2026-05-18 07:00:00,52.99581,53.09875,52.99415,53.0627,12367.0
2026-05-18 08:00:00,53.06335,53.13412,53.05955,53.1067,14162.0
2026-05-18 09:00:00,53.10575,53.128,53.0726,53.1053,14342.0
2026-05-18 10:00:00,53.1055,53.1155,53.06134,53.06675,14579.0
2026-05-19 01:00:00,53.106,53.10675,53.106,53.10605,3.0
2026-05-19 02:00:00,53.1068,53.12278,53.07737,53.08024,4404.0
2026-05-19 03:00:00,53.07967,53.08561,53.051,53.07347,7100.0
2026-05-19 04:00:00,53.07397,53.0789,53.01418,53.01922,8123.0
2026-05-19 05:00:00,53.01927,53.01927,52.98062,53.00226,7507.0
2026-05-19 06:00:00,53.00205,53.03442,52.96094,53.01086,8341.0
2026-05-19 07:00:00,53.01158,53.01231,52.98206,52.9833,7751.0
2026-05-19 08:00:00,52.98326,53.01475,52.97862,52.98026,10654.0
2026-05-19 09:00:00,52.97939,52.98882,52.9148,52.96935,12741.0
2026-05-19 10:00:00,52.9697,52.9854,52.88568,52.89034,12631.0
2026-05-20 01:00:00,52.9158,52.9158,52.9158,52.9158,1.0
2026-05-20 02:00:00,52.91563,52.96398,52.90386,52.92242,4673.0
2026-05-20 03:00:00,52.9224,52.94461,52.90122,52.9064,4002.0
2026-05-20 04:00:00,52.90628,52.91589,52.8616,52.89462,3426.0
2026-05-20 05:00:00,52.89393,52.91354,52.8837,52.8837,1600.0
2026-05-20 06:00:00,52.88266,52.95174,52.87994,52.94319,2968.0
2026-05-20 07:00:00,52.9422,52.9635,52.92098,52.94257,2019.0
2026-05-20 08:00:00,52.94269,52.95789,52.90922,52.9163,2365.0
2026-05-20 09:00:00,52.9158,52.92484,52.88866,52.89682,1915.0
2026-05-20 10:00:00,52.89733,53.04695,52.85942,53.02274,6336.0
2026-05-21 01:00:00,53.1879,53.1902,53.1879,53.1902,2.0
2026-05-21 02:00:00,53.18825,53.20654,53.15669,53.17746,5147.0
2026-05-21 03:00:00,53.17756,53.1812,53.05913,53.12128,23630.0
2026-05-21 04:00:00,53.12134,53.2491,53.11532,53.19877,13368.0
2026-05-21 05:00:00,53.19868,53.24666,53.18576,53.218,7828.0
2026-05-21 06:00:00,53.21803,53.23197,53.09246,53.12754,13659.0
2026-05-21 07:00:00,53.1277,53.16416,53.07274,53.08629,8437.0
2026-05-21 08:00:00,53.08645,53.1318,53.06043,53.07826,11337.0
2026-05-21 09:00:00,53.07761,53.09818,52.98328,53.06902,15306.0
2026-05-21 10:00:00,53.06884,53.11791,53.02297,53.08145,13636.0
2026-05-22 01:00:00,53.10738,53.10746,53.10521,53.10554,20.0
2026-05-22 02:00:00,53.10541,53.12968,53.08676,53.10638,2908.0
2026-05-22 03:00:00,53.1066,53.1066,53.0687,53.10035,3839.0
2026-05-22 04:00:00,53.1006,53.13365,53.07628,53.09692,5858.0
2026-05-22 05:00:00,53.0964,53.09742,53.04314,53.08038,4803.0
2026-05-22 06:00:00,53.08084,53.09735,53.03932,53.04903,4537.0
2026-05-22 07:00:00,53.04924,53.0711,53.03113,53.04492,4699.0
2026-05-22 08:00:00,53.04478,53.092,53.03574,53.0798,6975.0
2026-05-22 09:00:00,53.07978,53.13758,53.05454,53.0753,7615.0
2026-05-22 10:00:00,53.07464,53.07631,53.00492,53.0451,8823.0
2026-05-25 01:00:00,53.4939,53.4947,53.43638,53.43648,7.0
2026-05-25 02:00:00,53.43654,53.50475,53.16505,53.45982,3298.0
2026-05-25 03:00:00,53.46241,53.47074,53.4061,53.43432,6620.0
2026-05-25 04:00:00,53.43457,53.47562,53.4128,53.47282,4823.0
2026-05-25 05:00:00,53.47292,53.48535,53.45815,53.4733,1747.0
2026-05-25 06:00:00,53.47368,53.48434,53.4701,53.4799,295.0
2026-05-25 07:00:00,53.47745,53.51404,53.47192,53.48384,2043.0
2026-05-25 08:00:00,53.48452,53.52274,53.47778,53.50694,5270.0
2026-05-25 09:00:00,53.50658,53.51106,53.46811,53.46816,4806.0
2026-05-25 10:00:00,53.46806,53.47838,53.43755,53.4587,4575.0
2026-05-26 01:00:00,53.38705,53.38722,53.38705,53.38722,2.0
2026-05-26 02:00:00,53.38707,53.43234,53.38362,53.42197,2725.0
2026-05-26 03:00:00,53.42254,53.44604,53.37062,53.43054,5388.0
2026-05-26 04:00:00,53.43065,53.4539,53.4184,53.42754,4259.0
2026-05-26 05:00:00,53.42865,53.46216,53.40932,53.45638,4092.0
2026-05-26 06:00:00,53.45634,53.4685,53.43346,53.45096,4742.0
2026-05-26 07:00:00,53.45202,53.46625,53.41516,53.42022,6382.0
2026-05-26 08:00:00,53.42018,53.43009,53.40432,53.40808,5951.0
2026-05-26 09:00:00,53.40794,53.4131,53.33238,53.36738,6448.0
2026-05-26 10:00:00,53.36598,53.39307,53.35194,53.37594,5777.0
2026-05-27 01:00:00,53.4307,53.43105,53.4307,53.43105,2.0
2026-05-27 02:00:00,53.43075,53.47965,53.41487,53.46235,4637.0
2026-05-27 03:00:00,53.46275,53.47888,53.44138,53.44296,7005.0
2026-05-27 04:00:00,53.44218,53.47333,53.43222,53.46294,5176.0
2026-05-27 05:00:00,53.46275,53.48044,53.45164,53.46173,5942.0
2026-05-27 06:00:00,53.46165,53.46216,53.42298,53.43704,6299.0
2026-05-27 07:00:00,53.43912,53.45004,53.40875,53.43035,7161.0
2026-05-27 08:00:00,53.4305,53.53662,53.4161,53.4527,16546.0
2026-05-27 09:00:00,53.4517,53.4731,53.4254,53.44308,8512.0
2026-05-27 10:00:00,53.44387,53.4918,53.3677,53.3709,7897.0
2026-05-28 01:00:00,53.24515,53.24565,53.24505,53.2455,5.0
2026-05-28 02:00:00,53.24525,53.30325,53.24242,53.29406,5906.0
2026-05-28 03:00:00,53.29421,53.32746,53.29233,53.29936,6556.0
2026-05-28 04:00:00,53.29977,53.323,53.27556,53.31735,6382.0
2026-05-28 05:00:00,53.31675,53.33037,53.3067,53.3076,5931.0
2026-05-28 06:00:00,53.3075,53.3189,53.26221,53.26221,6748.0
2026-05-28 07:00:00,53.26195,53.3505,53.25605,53.32335,6096.0
2026-05-28 08:00:00,53.32265,53.42065,53.31475,53.41304,10132.0
2026-05-28 09:00:00,53.41302,53.44365,53.3799,53.38315,10605.0
2026-05-28 10:00:00,53.38215,53.50655,53.36684,53.4585,11042.0
2026-05-29 01:00:00,53.4789,53.48,53.4789,53.48,2.0
2026-05-29 02:00:00,53.48105,53.52825,53.48095,53.5244,1329.0
2026-05-29 03:00:00,53.5234,53.52485,53.39925,53.45632,2123.0
2026-05-29 04:00:00,53.44949,53.44949,53.38448,53.39783,2069.0
2026-05-29 05:00:00,53.39832,53.46556,53.39232,53.45884,2147.0
2026-05-29 06:00:00,53.4584,53.47784,53.44189,53.46645,2057.0
2026-05-29 07:00:00,53.46495,53.48982,53.45085,53.4878,2688.0
2026-05-29 08:00:00,53.48665,53.50008,53.4654,53.49825,2160.0
2026-05-29 09:00:00,53.4987,53.52056,53.4792,53.4919,3189.0
2026-05-29 10:00:00,53.4925,53.60674,53.45964,53.58922,6967.0
2026-06-01 01:00:00,53.54095,53.54335,53.54095,53.54335,4.0
2026-06-01 02:00:00,53.54495,53.60384,53.54026,53.6037,6139.0
2026-06-01 03:00:00,53.60295,53.60402,53.54242,53.56334,6415.0
2026-06-01 04:00:00,53.56325,53.58068,53.5497,53.57028,5717.0
2026-06-01 05:00:00,53.57036,53.58208,53.52364,53.5344,7467.0
2026-06-01 06:00:00,53.53493,53.53636,53.51094,53.51689,5991.0
2026-06-01 07:00:00,53.5167,53.51994,53.48762,53.50774,4710.0
2026-06-01 08:00:00,53.50773,53.52274,53.48936,53.49919,7532.0
2026-06-01 09:00:00,53.49918,53.5005,53.32825,53.32957,11550.0
2026-06-01 10:00:00,53.32098,53.37416,53.31254,53.37145,6796.0
2026-06-02 01:00:00,53.4982,53.499,53.4982,53.499,2.0
2026-06-02 02:00:00,53.49682,53.56505,53.49575,53.54846,4563.0
2026-06-02 03:00:00,53.54846,53.551,53.52838,53.54511,5642.0
2026-06-02 04:00:00,53.54518,53.56198,53.51514,53.5233,5414.0
2026-06-02 05:00:00,53.5231,53.5288,53.5068,53.52274,5045.0
2026-06-02 06:00:00,53.5231,53.53606,53.50282,53.52463,4563.0
2026-06-02 07:00:00,53.5245,53.56415,53.52428,53.5448,3251.0
2026-06-02 08:00:00,53.54532,53.57569,53.53807,53.55344,3770.0
2026-06-02 09:00:00,53.55342,53.562,53.50278,53.52254,4323.0
2026-06-02 10:00:00,53.5223,53.54765,53.48873,53.51468,4651.0
2026-06-03 01:00:00,53.4373,53.4373,53.4373,53.4373,1.0
2026-06-03 02:00:00,53.43625,53.45455,53.40785,53.42866,3209.0
2026-06-03 03:00:00,53.4283,53.4676,53.41448,53.43026,5331.0
2026-06-03 04:00:00,53.43089,53.43233,53.37964,53.39369,5476.0
2026-06-03 05:00:00,53.39389,53.42935,53.39273,53.41719,4439.0
2026-06-03 06:00:00,53.41728,53.46082,53.41396,53.42916,7649.0
2026-06-03 07:00:00,53.42908,53.45944,53.42604,53.43722,3222.0
2026-06-03 08:00:00,53.43718,53.44042,53.3397,53.3578,5435.0
2026-06-03 09:00:00,53.3592,53.38506,53.34364,53.36804,5416.0
2026-06-03 10:00:00,53.37152,53.41215,53.33186,53.4113,7683.0
2026-06-04 01:00:00,53.50825,53.5111,53.50825,53.51045,4.0
2026-06-04 02:00:00,53.50948,53.53775,53.50168,53.51755,2547.0
2026-06-04 03:00:00,53.51695,53.52675,53.4615,53.4868,2657.0
2026-06-04 04:00:00,53.486,53.534,53.4848,53.53085,3839.0
2026-06-04 05:00:00,53.53035,53.5959,53.52995,53.586,5232.0
2026-06-04 06:00:00,53.58545,53.62559,53.5838,53.60828,4429.0
2026-06-04 07:00:00,53.60865,53.67872,53.60749,53.66025,5882.0
2026-06-04 08:00:00,53.6596,53.67681,53.6263,53.63745,5297.0
2026-06-04 09:00:00,53.6371,53.6502,53.6187,53.62715,3449.0
2026-06-04 10:00:00,53.6274,53.64485,53.59415,53.60015,2641.0
2026-06-05 01:00:00,53.5785,53.5785,53.5785,53.5785,1.0
2026-06-05 02:00:00,53.5775,53.611,53.56392,53.60912,3780.0
2026-06-05 03:00:00,53.60922,53.67792,53.60627,53.65332,6057.0
2026-06-05 04:00:00,53.65331,53.6905,53.6524,53.67501,6202.0
2026-06-05 05:00:00,53.67474,53.71036,53.66528,53.68346,6413.0
2026-06-05 06:00:00,53.6839,53.7099,53.6829,53.69178,3622.0
2026-06-05 07:00:00,53.69072,53.6983,53.6638,53.69645,3936.0
2026-06-05 08:00:00,53.69735,53.70265,53.44145,53.4427,13248.0
2026-06-05 09:00:00,53.44325,53.5021,53.3759,53.37695,20739.0
2026-06-05 10:00:00,53.37706,53.41659,53.27306,53.3131,18786.0
2026-06-08 01:00:00,53.15064,53.15142,53.14982,53.14982,5.0
2026-06-08 02:00:00,53.14859,53.17738,53.12592,53.13368,6088.0
2026-06-08 03:00:00,53.13326,53.18774,53.1298,53.13951,9261.0
2026-06-08 04:00:00,53.139,53.17044,53.09948,53.10147,9623.0
2026-06-08 05:00:00,53.1014,53.12812,53.06158,53.11924,8795.0
2026-06-08 06:00:00,53.11923,53.21038,53.10824,53.17036,6695.0
2026-06-08 07:00:00,53.17051,53.26258,53.1669,53.22888,6876.0
2026-06-08 08:00:00,53.22845,53.26053,53.22208,53.25522,5469.0
2026-06-08 09:00:00,53.25658,53.30841,53.24226,53.25154,3065.0
2026-06-08 10:00:00,53.25208,53.26632,53.2074,53.25612,2572.0
2026-06-09 01:00:00,53.2906,53.29095,53.2899,53.29095,3.0
2026-06-09 02:00:00,53.2901,53.3263,53.28115,53.28534,4875.0
2026-06-09 03:00:00,53.2851,53.29834,53.25425,53.26294,6267.0
2026-06-09 04:00:00,53.26288,53.32459,53.25026,53.31566,7161.0
2026-06-09 05:00:00,53.3164,53.37564,53.31371,53.3646,4184.0
2026-06-09 06:00:00,53.36421,53.40201,53.34173,53.381,5773.0
2026-06-09 07:00:00,53.38125,53.4208,53.3807,53.4134,4297.0
2026-06-09 08:00:00,53.41465,53.4249,53.39775,53.4184,5520.0
2026-06-09 09:00:00,53.41825,53.43904,53.37327,53.3848,6686.0
2026-06-09 10:00:00,53.38445,53.41688,53.34851,53.36614,8894.0
2026-06-10 01:00:00,53.34925,53.34925,53.34925,53.34925,1.0
2026-06-10 02:00:00,53.35045,53.36975,53.32528,53.32746,5128.0
2026-06-10 03:00:00,53.32728,53.37265,53.3177,53.34974,6672.0
2026-06-10 04:00:00,53.35016,53.3517,53.32335,53.3492,7780.0
2026-06-10 05:00:00,53.3489,53.3771,53.33524,53.36873,6046.0
2026-06-10 06:00:00,53.3691,53.37519,53.33391,53.34225,5899.0
2026-06-10 07:00:00,53.34324,53.34378,53.26551,53.27074,10502.0
2026-06-10 08:00:00,53.27136,53.40022,53.26762,53.32478,12544.0
2026-06-10 09:00:00,53.32458,53.43855,53.32002,53.38985,11033.0
2026-06-10 10:00:00,53.39045,53.4112,53.33255,53.3417,12792.0
2026-06-11 01:00:00,53.42907,53.43082,53.42884,53.42884,3.0
2026-06-11 02:00:00,53.42726,53.4273,53.39506,53.40014,2032.0
2026-06-11 03:00:00,53.40182,53.46522,53.3987,53.4165,3161.0
2026-06-11 04:00:00,53.4164,53.41842,53.35147,53.35812,5388.0
2026-06-11 05:00:00,53.35814,53.38386,53.34805,53.36702,2651.0
2026-06-11 06:00:00,53.36652,53.37152,53.32051,53.36078,4853.0
2026-06-11 07:00:00,53.36078,53.40601,53.35698,53.38874,5747.0
2026-06-11 08:00:00,53.39102,53.4137,53.28744,53.39761,10434.0
2026-06-11 09:00:00,53.39692,53.40101,53.29391,53.34826,5566.0
2026-06-11 10:00:00,53.34895,53.35348,53.28194,53.30007,4411.0
2026-06-12 01:00:00,53.5093,53.5093,53.5093,53.5093,1.0
2026-06-12 02:00:00,53.50922,53.5921,53.50922,53.58601,3421.0
2026-06-12 03:00:00,53.58796,53.58803,53.51188,53.55574,3917.0
2026-06-12 04:00:00,53.55745,53.64011,53.54928,53.59802,7635.0
2026-06-12 05:00:00,53.59836,53.6549,53.58255,53.6289,8907.0
2026-06-12 06:00:00,53.62885,53.6378,53.56242,53.589,8609.0
2026-06-12 07:00:00,53.58974,53.61511,53.57415,53.57792,7378.0
2026-06-12 08:00:00,53.5782,53.58248,53.52625,53.54134,9150.0
2026-06-12 09:00:00,53.5414,53.61418,53.53368,53.57022,13885.0
2026-06-12 10:00:00,53.57022,53.6139,53.5533,53.58681,14411.0
2026-06-15 01:00:00,53.78634,53.78634,53.78634,53.78634,1.0
2026-06-15 02:00:00,53.7865,53.7926,53.7273,53.75552,4966.0
2026-06-15 03:00:00,53.75625,53.77448,53.73476,53.75485,8541.0
2026-06-15 04:00:00,53.75432,53.77382,53.71098,53.73268,7888.0
2026-06-15 05:00:00,53.73284,53.7759,53.72871,53.75836,6088.0
2026-06-15 06:00:00,53.75868,53.79099,53.7421,53.77374,2795.0
2026-06-15 07:00:00,53.77379,53.7911,53.75252,53.76796,7102.0
2026-06-15 08:00:00,53.76791,53.81891,53.74726,53.79942,6137.0
2026-06-15 09:00:00,53.79888,53.82224,53.78398,53.80517,1944.0
2026-06-15 10:00:00,53.80526,53.81488,53.75416,53.77019,3250.0
2026-06-16 01:00:00,53.63705,53.63745,53.63705,53.63745,2.0
2026-06-16 02:00:00,53.6363,53.69188,53.63326,53.69106,4391.0
2026-06-16 03:00:00,53.69097,53.72988,53.68078,53.72988,6281.0
2026-06-16 04:00:00,53.73089,53.78094,53.71878,53.77632,6022.0
2026-06-16 05:00:00,53.77702,53.7939,53.74751,53.7538,5340.0
2026-06-16 06:00:00,53.75424,53.80882,53.75164,53.80482,5228.0
