Timestamp,Open,High,Low,Close,Volume
2026-06-03 13:00:00,6.7805,6.78169,6.77948,6.7804,2815.0
2026-06-03 14:00:00,6.78038,6.78168,6.78014,6.78094,1284.0
2026-06-03 15:00:00,6.78096,6.78103,6.77988,6.78064,1149.0
2026-06-03 16:00:00,6.7807,6.7809,6.77962,6.78015,1226.0
2026-06-03 17:00:00,6.77986,6.7803,6.77933,6.78,1269.0
2026-06-03 18:00:00,6.7798,6.77984,6.77784,6.77798,1533.0
2026-06-03 19:00:00,6.77797,6.77827,6.77644,6.77692,1689.0
2026-06-03 20:00:00,6.7769,6.77718,6.77473,6.77652,6134.0
2026-06-03 21:00:00,6.77652,6.7783,6.77588,6.77619,7267.0
2026-06-03 22:00:00,6.77617,6.77672,6.77482,6.77598,4179.0
2026-06-03 23:00:00,6.77599,6.77976,6.77556,6.77827,3193.0
2026-06-04 00:00:00,6.77828,6.77846,6.77586,6.7768,1991.0
2026-06-04 01:00:00,6.77676,6.77818,6.77639,6.77654,3402.0
2026-06-04 02:00:00,6.77652,6.77748,6.77302,6.77456,6422.0
2026-06-04 03:00:00,6.77458,6.77934,6.77396,6.77752,6566.0
2026-06-04 04:00:00,6.77753,6.77958,6.77688,6.77755,5110.0
2026-06-04 05:00:00,6.77754,6.77765,6.77379,6.77438,4756.0
2026-06-04 06:00:00,6.77444,6.77546,6.77412,6.77482,3455.0
2026-06-04 07:00:00,6.77485,6.77485,6.77037,6.77058,5410.0
2026-06-04 08:00:00,6.77056,6.77331,6.77012,6.77326,6409.0
2026-06-04 09:00:00,6.77329,6.77512,6.77276,6.7744,5416.0
2026-06-04 10:00:00,6.77438,6.77567,6.77332,6.77522,4099.0
2026-06-04 11:00:00,6.77522,6.77628,6.77376,6.77447,3107.0
2026-06-04 12:00:00,6.7745,6.77494,6.77352,6.77492,1633.0
2026-06-04 13:00:00,6.77499,6.77646,6.77494,6.7763,1353.0
2026-06-04 14:00:00,6.77628,6.77684,6.77574,6.77667,1288.0
2026-06-04 15:00:00,6.7767,6.77758,6.77656,6.77716,801.0
2026-06-04 16:00:00,6.77714,6.77736,6.77664,6.77683,919.0
2026-06-04 17:00:00,6.77584,6.77612,6.77486,6.77566,2295.0
2026-06-04 18:00:00,6.77546,6.7762,6.77532,6.77594,1051.0
2026-06-04 19:00:00,6.77596,6.77708,6.7755,6.7769,1268.0
2026-06-04 20:00:00,6.77686,6.77851,6.77672,6.77804,3882.0
2026-06-04 21:00:00,6.77807,6.78018,6.77584,6.7766,6229.0
2026-06-04 22:00:00,6.77662,6.77772,6.7743,6.77718,5035.0
2026-06-04 23:00:00,6.77722,6.77749,6.77536,6.7759,3352.0
2026-06-05 00:00:00,6.77582,6.77606,6.77474,6.77504,2326.0
2026-06-05 01:00:00,6.77506,6.7757,6.77366,6.7755,3500.0
2026-06-05 02:00:00,6.77553,6.7766,6.7734,6.77516,5844.0
2026-06-05 03:00:00,6.77518,6.77528,6.77083,6.77298,6232.0
2026-06-05 04:00:00,6.773,6.773,6.76979,6.7713,5082.0
2026-06-05 05:00:00,6.7713,6.77155,6.76576,6.76583,6662.0
2026-06-05 06:00:00,6.76584,6.76688,6.76476,6.76679,3115.0
2026-06-05 07:00:00,6.7669,6.76828,6.76628,6.76628,2977.0
2026-06-05 08:00:00,6.76626,6.77755,6.76588,6.77724,9193.0
2026-06-05 09:00:00,6.77721,6.7807,6.77491,6.7807,10887.0
2026-06-05 10:00:00,6.78071,6.78501,6.77875,6.78336,8999.0
2026-06-05 11:00:00,6.78332,6.78918,6.78296,6.78914,7235.0
2026-06-05 12:00:00,6.78913,6.79049,6.78862,6.78938,5786.0
2026-06-05 13:00:00,6.78936,6.79081,6.78846,6.79018,4506.0
2026-06-05 14:00:00,6.79016,6.79192,6.79003,6.7917,3752.0
2026-06-05 15:00:00,6.79168,6.79197,6.791,6.79114,4027.0
2026-06-05 16:00:00,6.79117,6.79187,6.7902,6.79048,2968.0
2026-06-07 17:00:00,6.79202,6.79204,6.79133,6.79182,692.0
2026-06-07 18:00:00,6.79182,6.79238,6.79124,6.79159,947.0
2026-06-07 19:00:00,6.7916,6.79163,6.78934,6.78954,1164.0
2026-06-07 20:00:00,6.78955,6.78971,6.785,6.78535,4177.0
2026-06-07 21:00:00,6.78548,6.79198,6.78419,6.78594,12849.0
2026-06-07 22:00:00,6.78596,6.78771,6.78519,6.78633,6573.0
2026-06-07 23:00:00,6.78638,6.78688,6.78551,6.78561,3336.0
2026-06-08 00:00:00,6.78562,6.78662,6.78456,6.78643,3339.0
2026-06-08 01:00:00,6.78642,6.78828,6.78548,6.78752,5534.0
2026-06-08 02:00:00,6.78752,6.78944,6.78621,6.78904,5911.0
2026-06-08 03:00:00,6.78904,6.78962,6.78537,6.78577,6904.0
2026-06-08 04:00:00,6.78578,6.78712,6.78498,6.787,5433.0
2026-06-08 05:00:00,6.78698,6.7887,6.78461,6.78652,5092.0
2026-06-08 06:00:00,6.78646,6.78818,6.78416,6.78638,5949.0
2026-06-08 07:00:00,6.78637,6.78668,6.78214,6.78288,6356.0
2026-06-08 08:00:00,6.78286,6.78304,6.78078,6.7813,5445.0
2026-06-08 09:00:00,6.7813,6.78342,6.78034,6.78337,7900.0
2026-06-08 10:00:00,6.78338,6.78536,6.7831,6.78339,6642.0
2026-06-08 11:00:00,6.78334,6.78464,6.78252,6.78406,5514.0
2026-06-08 12:00:00,6.78411,6.78427,6.7832,6.78382,2700.0
2026-06-08 13:00:00,6.78384,6.78438,6.78341,6.78398,2961.0
2026-06-08 14:00:00,6.78396,6.78486,6.78328,6.78471,1718.0
2026-06-08 15:00:00,6.7847,6.78476,6.78404,6.7845,1155.0
2026-06-08 16:00:00,6.7845,6.78508,6.78444,6.78472,560.0
2026-06-08 17:00:00,6.78424,6.78426,6.78366,6.78396,462.0
2026-06-08 18:00:00,6.78376,6.78454,6.783,6.78414,938.0
2026-06-08 19:00:00,6.78406,6.78578,6.78372,6.78554,1843.0
2026-06-08 20:00:00,6.78556,6.78596,6.7823,6.78332,5259.0
2026-06-08 21:00:00,6.78331,6.78353,6.77768,6.77934,8333.0
2026-06-08 22:00:00,6.77932,6.78219,6.7789,6.78002,4679.0
2026-06-08 23:00:00,6.78001,6.7811,6.77958,6.77992,4029.0
2026-06-09 00:00:00,6.77991,6.78003,6.77684,6.77694,2516.0
2026-06-09 01:00:00,6.77692,6.77808,6.77344,6.77405,5671.0
2026-06-09 02:00:00,6.77398,6.77416,6.7706,6.77142,7953.0
2026-06-09 03:00:00,6.77134,6.77331,6.76982,6.77295,6238.0
2026-06-09 04:00:00,6.77298,6.77416,6.76864,6.76962,6116.0
2026-06-09 05:00:00,6.76963,6.7727,6.76938,6.77264,3561.0
2026-06-09 06:00:00,6.77262,6.7746,6.77146,6.77198,3920.0
2026-06-09 07:00:00,6.77198,6.77266,6.77108,6.77244,2390.0
2026-06-09 08:00:00,6.77243,6.77314,6.7718,6.77192,3684.0
2026-06-09 09:00:00,6.77188,6.77294,6.7692,6.77151,5768.0
2026-06-09 10:00:00,6.77152,6.77406,6.76982,6.7737,9644.0
2026-06-09 11:00:00,6.77371,6.77662,6.77306,6.77556,8486.0
2026-06-09 12:00:00,6.77556,6.77982,6.7749,6.77838,7379.0
2026-06-09 13:00:00,6.77836,6.77852,6.77568,6.77728,6908.0
2026-06-09 14:00:00,6.77726,6.77777,6.77622,6.77732,3307.0
2026-06-09 15:00:00,6.7773,6.77926,6.77728,6.77903,2861.0
2026-06-09 16:00:00,6.77898,6.77906,6.77768,6.77857,1180.0
2026-06-09 17:00:00,6.77862,6.77886,6.77838,6.77855,801.0
2026-06-09 18:00:00,6.77852,6.77874,6.77796,6.77834,634.0
2026-06-09 19:00:00,6.77829,6.77872,6.77734,6.7778,1189.0
2026-06-09 20:00:00,6.77774,6.77822,6.77582,6.77622,5121.0
2026-06-09 21:00:00,6.77622,6.77754,6.77449,6.7771,8051.0
2026-06-09 22:00:00,6.7771,6.77868,6.77592,6.77634,5339.0
2026-06-09 23:00:00,6.77636,6.77678,6.7747,6.77624,3436.0
2026-06-10 00:00:00,6.77626,6.77744,6.77612,6.77723,2995.0
2026-06-10 01:00:00,6.77724,6.77773,6.77486,6.7764,5536.0
2026-06-10 02:00:00,6.77638,6.77698,6.77482,6.77698,5227.0
2026-06-10 03:00:00,6.777,6.77938,6.77579,6.77829,5490.0
2026-06-10 04:00:00,6.77831,6.78014,6.77822,6.77977,5324.0
2026-06-10 05:00:00,6.77976,6.78168,6.7795,6.78093,4863.0
2026-06-10 06:00:00,6.78094,6.78104,6.77903,6.77924,2590.0
2026-06-10 07:00:00,6.77922,6.7838,6.77908,6.78261,7996.0
2026-06-10 08:00:00,6.7826,6.78262,6.7763,6.77873,8585.0
2026-06-10 09:00:00,6.77874,6.78007,6.7754,6.77722,8319.0
2026-06-10 10:00:00,6.77721,6.77962,6.7757,6.77892,8119.0
2026-06-10 11:00:00,6.77891,6.78106,6.77653,6.77846,8651.0
2026-06-10 12:00:00,6.77843,6.77962,6.77814,6.77936,4677.0
2026-06-10 13:00:00,6.77932,6.78046,6.77855,6.77924,3699.0
2026-06-10 14:00:00,6.7792,6.78015,6.77834,6.78002,4377.0
2026-06-10 15:00:00,6.77995,6.78126,6.77992,6.78088,2865.0
2026-06-10 16:00:00,6.78085,6.78294,6.78082,6.78192,1346.0
2026-06-10 17:00:00,6.78122,6.78228,6.78036,6.78074,3394.0
2026-06-10 18:00:00,6.78054,6.78272,6.78048,6.78272,1958.0
2026-06-10 19:00:00,6.78272,6.78469,6.78179,6.78212,3007.0
2026-06-10 20:00:00,6.78202,6.78202,6.77955,6.77999,9939.0
2026-06-10 21:00:00,6.78,6.7812,6.77792,6.77812,7924.0
2026-06-10 22:00:00,6.77812,6.77984,6.77746,6.77809,5279.0
2026-06-10 23:00:00,6.7781,6.77819,6.77607,6.77642,3810.0
2026-06-11 00:00:00,6.77641,6.77707,6.7759,6.77621,1980.0
2026-06-11 01:00:00,6.77618,6.77728,6.77585,6.77699,3130.0
2026-06-11 02:00:00,6.77704,6.77853,6.7769,6.7783,3903.0
2026-06-11 03:00:00,6.77828,6.7786,6.77628,6.77828,4986.0
2026-06-11 04:00:00,6.7783,6.78037,6.7782,6.78036,4463.0
2026-06-11 05:00:00,6.7804,6.78174,6.77924,6.77968,3550.0
2026-06-11 06:00:00,6.77976,6.78105,6.77941,6.78015,3484.0
2026-06-11 07:00:00,6.78012,6.78021,6.77808,6.77889,3025.0
2026-06-11 08:00:00,6.77888,6.78184,6.7784,6.77921,7478.0
2026-06-11 09:00:00,6.77916,6.78118,6.77773,6.77904,6719.0
2026-06-11 10:00:00,6.77902,6.78056,6.77865,6.78032,5629.0
2026-06-11 11:00:00,6.78034,6.7807,6.77854,6.77968,6150.0
2026-06-11 12:00:00,6.77962,6.78012,6.77896,6.7799,2596.0
2026-06-11 13:00:00,6.77992,6.78035,6.76964,6.77118,9989.0
2026-06-11 14:00:00,6.77118,6.77408,6.76872,6.77016,7757.0
2026-06-11 15:00:00,6.77012,6.77012,6.76416,6.76422,6080.0
2026-06-11 16:00:00,6.76424,6.76434,6.762,6.7633,2855.0
2026-06-11 17:00:00,6.76566,6.76582,6.76482,6.76544,1082.0
2026-06-11 18:00:00,6.76545,6.76611,6.76336,6.76341,1228.0
2026-06-11 19:00:00,6.76342,6.76642,6.76338,6.76586,2674.0
2026-06-11 20:00:00,6.76585,6.7673,6.76473,6.76599,5059.0
2026-06-11 21:00:00,6.76597,6.76922,6.7651,6.76804,7123.0
2026-06-11 22:00:00,6.76804,6.76826,6.76518,6.7665,3960.0
2026-06-11 23:00:00,6.76648,6.76704,6.76234,6.76315,5102.0
2026-06-12 00:00:00,6.76314,6.76596,6.76294,6.7643,3593.0
2026-06-12 01:00:00,6.7643,6.76563,6.76368,6.76498,7333.0
2026-06-12 02:00:00,6.76502,6.76512,6.7619,6.76354,7953.0
2026-06-12 03:00:00,6.76352,6.76513,6.76254,6.76314,6887.0
2026-06-12 04:00:00,6.76312,6.76323,6.76008,6.76081,7111.0
2026-06-12 05:00:00,6.76084,6.76157,6.75916,6.76135,4772.0
2026-06-12 06:00:00,6.76136,6.7642,6.76121,6.76354,4943.0
2026-06-12 07:00:00,6.76354,6.76404,6.7619,6.76358,2943.0
2026-06-12 08:00:00,6.76354,6.76538,6.76336,6.76407,4637.0
2026-06-12 09:00:00,6.76406,6.765,6.76196,6.76474,7191.0
2026-06-12 10:00:00,6.7647,6.76602,6.76302,6.76322,7398.0
2026-06-12 11:00:00,6.7632,6.76404,6.76238,6.76401,5687.0
2026-06-12 12:00:00,6.76402,6.76488,6.76256,6.76298,4745.0
2026-06-12 13:00:00,6.76296,6.7633,6.76222,6.76309,2527.0
2026-06-12 14:00:00,6.76308,6.76368,6.76248,6.76301,1501.0
2026-06-12 15:00:00,6.76304,6.7638,6.76262,6.76347,1381.0
2026-06-12 16:00:00,6.76349,6.76446,6.76343,6.76348,818.0
2026-06-14 17:00:00,6.76286,6.76324,6.7589,6.75905,276.0
2026-06-14 18:00:00,6.75905,6.7592,6.75679,6.75734,2137.0
2026-06-14 19:00:00,6.75736,6.75922,6.75732,6.758,3749.0
2026-06-14 20:00:00,6.758,6.75848,6.75552,6.75824,4593.0
2026-06-14 21:00:00,6.75826,6.76008,6.7567,6.75732,7243.0
2026-06-14 22:00:00,6.75734,6.75858,6.7558,6.75797,4841.0
2026-06-14 23:00:00,6.75796,6.75804,6.75704,6.75742,2961.0
2026-06-15 00:00:00,6.75742,6.75812,6.75676,6.75678,1532.0
2026-06-15 01:00:00,6.75681,6.75764,6.75576,6.75584,4182.0
2026-06-15 02:00:00,6.75584,6.75948,6.75576,6.75926,4777.0
2026-06-15 03:00:00,6.75927,6.75947,6.75716,6.75774,5038.0
2026-06-15 04:00:00,6.75774,6.7599,6.75766,6.75896,3202.0
2026-06-15 05:00:00,6.75896,6.75902,6.75784,6.7584,3390.0
2026-06-15 06:00:00,6.75838,6.75904,6.7575,6.75824,2493.0
2026-06-15 07:00:00,6.75824,6.75916,6.75793,6.75842,2239.0
2026-06-15 08:00:00,6.75842,6.7591,6.75726,6.75792,2990.0
2026-06-15 09:00:00,6.75795,6.75838,6.75722,6.75729,3772.0
2026-06-15 10:00:00,6.75729,6.75832,6.75665,6.75804,4553.0
2026-06-15 11:00:00,6.75807,6.75948,6.75798,6.75914,2888.0
2026-06-15 12:00:00,6.75912,6.76,6.759,6.75914,1665.0
2026-06-15 13:00:00,6.75914,6.7597,6.75913,6.75954,1099.0
2026-06-15 14:00:00,6.75951,6.75996,6.75922,6.75953,1080.0
2026-06-15 15:00:00,6.75947,6.75992,6.75897,6.75974,1707.0
2026-06-15 16:00:00,6.75974,6.76015,6.75952,6.75964,1049.0
2026-06-15 17:00:00,6.75883,6.75908,6.75847,6.75882,242.0
2026-06-15 18:00:00,6.75875,6.75906,6.75824,6.7584,1405.0
2026-06-15 19:00:00,6.75842,6.7585,6.75776,6.75812,570.0
2026-06-15 20:00:00,6.75816,6.76004,6.75816,6.75985,2934.0
2026-06-15 21:00:00,6.75986,6.76163,6.75804,6.76056,6502.0
2026-06-15 22:00:00,6.7606,6.76332,6.76014,6.76174,3968.0
2026-06-15 23:00:00,6.76169,6.76216,6.76098,6.76136,2721.0
2026-06-16 00:00:00,6.76138,6.76286,6.76123,6.76196,2251.0
2026-06-16 01:00:00,6.762,6.76282,6.7615,6.76282,3443.0
2026-06-16 02:00:00,6.76282,6.76348,6.75996,6.76015,3697.0
2026-06-16 03:00:00,6.76014,6.76138,6.7585,6.75944,4568.0
2026-06-16 04:00:00,6.7594,6.75957,6.75686,6.75688,3716.0
2026-06-16 05:00:00,6.75688,6.75758,6.75652,6.75695,2596.0
2026-06-16 06:00:00,6.75694,6.75752,6.75602,6.75603,1927.0
2026-06-16 07:00:00,6.75604,6.75806,6.75603,6.75744,1968.0
2026-06-16 08:00:00,6.75744,6.75876,6.75724,6.75746,2802.0
2026-06-16 09:00:00,6.75748,6.75804,6.75635,6.75766,3567.0
2026-06-16 10:00:00,6.75764,6.75922,6.75718,6.75736,5796.0
2026-06-16 11:00:00,6.75734,6.75764,6.75518,6.75533,6155.0
2026-06-16 12:00:00,6.75534,6.75654,6.75512,6.75623,3130.0
2026-06-16 13:00:00,6.75621,6.75742,6.75616,6.75724,841.0
2026-06-16 14:00:00,6.75723,6.7575,6.75684,6.75724,1024.0
2026-06-16 15:00:00,6.75724,6.75769,6.75668,6.75732,1837.0
2026-06-16 16:00:00,6.75732,6.75758,6.75702,6.75704,637.0
2026-06-16 17:00:00,6.75655,6.75684,6.75632,6.75639,433.0
2026-06-16 18:00:00,6.75654,6.75699,6.75606,6.75696,620.0
2026-06-16 19:00:00,6.75696,6.75701,6.75608,6.75638,1248.0
2026-06-16 20:00:00,6.75641,6.7568,6.75437,6.75439,5123.0
2026-06-16 21:00:00,6.75438,6.7576,6.75386,6.75646,4542.0
2026-06-16 22:00:00,6.75652,6.75753,6.75594,6.75752,2427.0
2026-06-16 23:00:00,6.75753,6.75778,6.756,6.75633,2289.0
2026-06-17 00:00:00,6.75632,6.75636,6.75519,6.75542,1544.0
2026-06-17 01:00:00,6.7554,6.7576,6.755,6.75736,2476.0
2026-06-17 02:00:00,6.75734,6.75764,6.75606,6.75608,2849.0
2026-06-17 03:00:00,6.75608,6.75752,6.75532,6.75704,3214.0
2026-06-17 04:00:00,6.75711,6.75823,6.75678,6.7576,3011.0
2026-06-17 05:00:00,6.75761,6.75826,6.75724,6.758,2029.0
2026-06-17 06:00:00,6.75801,6.7602,6.758,6.75932,2473.0
2026-06-17 07:00:00,6.75933,6.76126,6.75925,6.76088,2434.0
2026-06-17 08:00:00,6.76089,6.76094,6.7587,6.75935,2640.0
2026-06-17 09:00:00,6.75937,6.76015,6.75908,6.76015,3489.0
2026-06-17 10:00:00,6.76022,6.76218,6.75966,6.76088,4790.0
2026-06-17 11:00:00,6.7609,6.76114,6.75886,6.7592,4822.0
2026-06-17 12:00:00,6.7592,6.75976,6.75912,6.75934,2605.0
2026-06-17 13:00:00,6.75938,6.76008,6.75778,6.75781,1077.0
2026-06-17 14:00:00,6.7578,6.76801,6.7578,6.76729,20069.0
2026-06-17 15:00:00,6.76733,6.78162,6.7667,6.77865,16607.0
2026-06-17 16:00:00,6.77865,6.77866,6.77498,6.776,4719.0
2026-06-17 17:00:00,6.77607,6.77638,6.77519,6.77536,350.0
2026-06-17 18:00:00,6.77548,6.77548,6.77501,6.77516,807.0
2026-06-17 19:00:00,6.77516,6.77528,6.7736,6.7736,1648.0
2026-06-17 20:00:00,6.77356,6.77356,6.77088,6.77178,7333.0
2026-06-17 21:00:00,6.77182,6.77192,6.76675,6.76718,5861.0
2026-06-17 22:00:00,6.76716,6.76772,6.76286,6.76442,4479.0
2026-06-17 23:00:00,6.76438,6.76452,6.76282,6.76282,3487.0
2026-06-18 00:00:00,6.7628,6.76372,6.76242,6.76356,2226.0
2026-06-18 01:00:00,6.76358,6.76496,6.763,6.76493,3685.0
2026-06-18 02:00:00,6.76492,6.76492,6.76236,6.76309,5224.0
2026-06-18 03:00:00,6.76308,6.76576,6.76277,6.76295,5249.0
2026-06-18 04:00:00,6.76292,6.76932,6.76286,6.76908,5652.0
2026-06-18 05:00:00,6.76908,6.7716,6.7683,6.77126,5554.0
2026-06-18 06:00:00,6.77133,6.77458,6.77118,6.77428,5393.0
2026-06-18 07:00:00,6.77428,6.77678,6.77382,6.77609,5611.0
2026-06-18 08:00:00,6.77616,6.77701,6.77106,6.77402,6032.0
2026-06-18 09:00:00,6.77403,6.77512,6.77198,6.77281,7740.0
2026-06-18 10:00:00,6.77278,6.77404,6.76872,6.76907,6109.0
2026-06-18 11:00:00,6.76906,6.77446,6.76874,6.77444,5466.0
2026-06-18 12:00:00,6.77443,6.77748,6.77404,6.77668,4201.0
2026-06-18 13:00:00,6.77666,6.77726,6.77564,6.77716,2631.0
2026-06-18 14:00:00,6.77716,6.7789,6.77652,6.7789,2064.0
2026-06-18 15:00:00,6.7789,6.78098,6.7774,6.77866,4909.0
2026-06-18 16:00:00,6.77864,6.77905,6.77758,6.77833,1417.0
2026-06-18 17:00:00,6.7786,6.77876,6.7782,6.77869,796.0
2026-06-18 18:00:00,6.77861,6.77926,6.77786,6.77788,932.0
2026-06-18 19:00:00,6.77776,6.77786,6.77614,6.77775,1127.0
2026-06-18 20:00:00,6.77778,6.77778,6.77592,6.77635,4649.0
2026-06-18 21:00:00,6.77636,6.7873,6.77609,6.78706,3771.0
2026-06-18 22:00:00,6.78706,6.79112,6.78368,6.78724,7349.0
2026-06-18 23:00:00,6.78726,6.79464,6.78716,6.79432,6965.0
2026-06-19 00:00:00,6.7944,6.79738,6.79391,6.79708,4059.0
2026-06-19 01:00:00,6.79709,6.79798,6.79396,6.79509,4976.0
2026-06-19 02:00:00,6.79508,6.79512,6.79094,6.7934,7265.0
2026-06-19 03:00:00,6.7934,6.79681,6.79229,6.79449,7885.0
2026-06-19 04:00:00,6.79452,6.79476,6.78772,6.78774,7234.0
2026-06-19 05:00:00,6.78772,6.78999,6.78664,6.78998,4923.0
2026-06-19 06:00:00,6.78999,6.79156,6.7893,6.78998,3693.0
2026-06-19 07:00:00,6.79,6.79115,6.78835,6.7901,3889.0
2026-06-19 08:00:00,6.79012,6.79096,6.78582,6.7859,7459.0
2026-06-19 09:00:00,6.7859,6.78852,6.78478,6.78803,7762.0
2026-06-19 10:00:00,6.78804,6.78854,6.78362,6.78476,6488.0
2026-06-19 11:00:00,6.78478,6.78578,6.78225,6.78412,4509.0
2026-06-19 12:00:00,6.7841,6.78465,6.78324,6.78392,1681.0
2026-06-19 13:00:00,6.78392,6.78396,6.78252,6.78296,1168.0
2026-06-19 14:00:00,6.78298,6.78331,6.78256,6.7832,529.0
2026-06-19 15:00:00,6.7832,6.78322,6.78157,6.78217,2741.0
2026-06-19 16:00:00,6.78222,6.78532,6.78197,6.78506,4194.0
2026-06-21 17:00:00,6.78474,6.7864,6.78466,6.78588,527.0
2026-06-21 18:00:00,6.78627,6.7863,6.78522,6.78533,602.0
2026-06-21 19:00:00,6.78526,6.78539,6.78296,6.78298,1699.0
2026-06-21 20:00:00,6.78292,6.78402,6.77951,6.77959,4524.0
2026-06-21 21:00:00,6.77952,6.78071,6.77298,6.77393,8548.0
2026-06-21 22:00:00,6.77392,6.77519,6.77305,6.77465,4780.0
2026-06-21 23:00:00,6.77464,6.78148,6.7741,6.78056,5515.0
2026-06-22 00:00:00,6.78058,6.78234,6.78055,6.78194,2638.0
2026-06-22 01:00:00,6.78192,6.78218,6.77902,6.7801,4940.0
2026-06-22 02:00:00,6.78011,6.78046,6.77746,6.78009,7249.0
2026-06-22 03:00:00,6.78005,6.78122,6.7772,6.77985,5305.0
2026-06-22 04:00:00,6.77986,6.78184,6.77743,6.77743,5381.0
2026-06-22 05:00:00,6.77738,6.77776,6.77487,6.7774,4933.0
2026-06-22 06:00:00,6.77738,6.77988,6.77715,6.77928,3290.0
2026-06-22 07:00:00,6.77928,6.77979,6.77668,6.77891,4379.0
2026-06-22 08:00:00,6.7789,6.78013,6.77813,6.77986,4442.0
2026-06-22 09:00:00,6.77986,6.78162,6.77855,6.7814,7172.0
2026-06-22 10:00:00,6.78142,6.78179,6.77571,6.77749,9332.0
2026-06-22 11:00:00,6.77751,6.77914,6.7753,6.77872,5362.0
2026-06-22 12:00:00,6.7787,6.77994,6.77766,6.77779,3217.0
2026-06-22 13:00:00,6.77776,6.77827,6.77734,6.7776,2000.0
2026-06-22 14:00:00,6.7776,6.77839,6.77736,6.77801,1434.0
2026-06-22 15:00:00,6.77802,6.77896,6.77797,6.77836,1579.0
2026-06-22 16:00:00,6.77836,6.77836,6.77772,6.7781,656.0
2026-06-22 17:00:00,6.77882,6.77892,6.77832,6.7786,605.0
2026-06-22 18:00:00,6.77848,6.77878,6.77765,6.7783,1443.0
2026-06-22 19:00:00,6.7782,6.7782,6.77762,6.77795,1972.0
2026-06-22 20:00:00,6.77797,6.7794,6.77761,6.77777,5597.0
2026-06-22 21:00:00,6.77776,6.77879,6.77548,6.777,6275.0
2026-06-22 22:00:00,6.77691,6.78002,6.77606,6.78002,3693.0
2026-06-22 23:00:00,6.78,6.78234,6.77954,6.78015,4868.0
2026-06-23 00:00:00,6.78016,6.78254,6.78008,6.78232,2503.0
2026-06-23 01:00:00,6.78234,6.78456,6.78151,6.78384,4358.0
2026-06-23 02:00:00,6.78382,6.78578,6.78364,6.78424,5971.0
2026-06-23 03:00:00,6.78426,6.7907,6.78259,6.79009,8187.0
2026-06-23 04:00:00,6.79007,6.79075,6.78852,6.78996,6131.0
2026-06-23 05:00:00,6.78998,6.7903,6.78586,6.78618,4742.0
2026-06-23 06:00:00,6.78619,6.78896,6.78514,6.7885,4839.0
2026-06-23 07:00:00,6.78848,6.79122,6.78687,6.7912,4356.0
2026-06-23 08:00:00,6.7912,6.79186,6.78858,6.79156,5104.0
2026-06-23 09:00:00,6.79154,6.79392,6.78952,6.79374,8558.0
2026-06-23 10:00:00,6.79376,6.79638,6.79314,6.79407,6514.0
2026-06-23 11:00:00,6.79408,6.79754,6.79297,6.79566,6034.0
2026-06-23 12:00:00,6.79566,6.7978,6.79514,6.79767,3543.0
2026-06-23 13:00:00,6.79768,6.79786,6.79728,6.79766,1409.0
2026-06-23 14:00:00,6.79764,6.79785,6.79666,6.79667,1538.0
2026-06-23 15:00:00,6.79668,6.79687,6.79465,6.7953,3519.0
2026-06-23 16:00:00,6.79532,6.7955,6.79472,6.79485,1107.0
2026-06-23 17:00:00,6.79554,6.79602,6.79506,6.79552,1129.0
2026-06-23 18:00:00,6.79534,6.79602,6.79468,6.79493,1736.0
2026-06-23 19:00:00,6.79493,6.795,6.79372,6.79376,1448.0
2026-06-23 20:00:00,6.79379,6.79411,6.79165,6.7932,5490.0
2026-06-23 21:00:00,6.79318,6.79528,6.79104,6.7929,7359.0
2026-06-23 22:00:00,6.79299,6.7995,6.79257,6.79896,6026.0
2026-06-23 23:00:00,6.79898,6.80408,6.79862,6.80307,7196.0
2026-06-24 00:00:00,6.80308,6.80858,6.80308,6.80766,4942.0
2026-06-24 01:00:00,6.80764,6.80764,6.80478,6.80604,7364.0
2026-06-24 02:00:00,6.80602,6.80942,6.80389,6.80851,8205.0
2026-06-24 03:00:00,6.80852,6.81052,6.80745,6.80854,6747.0
2026-06-24 04:00:00,6.80852,6.8117,6.80682,6.8116,6201.0
2026-06-24 05:00:00,6.81159,6.81615,6.81152,6.81572,5597.0
2026-06-24 06:00:00,6.81574,6.8176,6.81454,6.817,4959.0
2026-06-24 07:00:00,6.817,6.81842,6.81252,6.81344,5918.0
2026-06-24 08:00:00,6.81354,6.81802,6.81266,6.81788,6923.0
2026-06-24 09:00:00,6.8179,6.81949,6.81426,6.81688,10770.0
2026-06-24 10:00:00,6.81686,6.81824,6.81527,6.81592,9335.0
2026-06-24 11:00:00,6.8159,6.8164,6.81284,6.81505,6675.0
2026-06-24 12:00:00,6.81505,6.81525,6.8118,6.81396,4452.0
2026-06-24 13:00:00,6.81393,6.81528,6.81294,6.81462,3123.0
2026-06-24 14:00:00,6.81459,6.81498,6.81333,6.8148,3921.0
2026-06-24 15:00:00,6.81477,6.81482,6.81364,6.81416,3192.0
2026-06-24 16:00:00,6.81422,6.81439,6.81293,6.81329,1887.0
2026-06-24 17:00:00,6.81357,6.81372,6.81242,6.8125,1974.0
2026-06-24 18:00:00,6.81244,6.81338,6.8124,6.81337,849.0
2026-06-24 19:00:00,6.81338,6.81338,6.81162,6.81245,1930.0
2026-06-24 20:00:00,6.81248,6.81375,6.80888,6.81014,5653.0
2026-06-24 21:00:00,6.81017,6.81636,6.80626,6.81566,11403.0
