Timestamp,Open,High,Low,Close,Volume
2022-04-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-04-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-04 15:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-05-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-20 02:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-06-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-04 14:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-07-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-28 19:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-08-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-09-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-10-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-11-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-29 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2022-12-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-01 18:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
