Timestamp,Open,High,Low,Close,Volume
2026-06-22 12:00:00,0.5711,0.57152,0.57108,0.57132,220.0
2026-06-22 12:30:00,0.57135,0.57142,0.57108,0.5712,316.0
2026-06-22 13:00:00,0.57123,0.57124,0.57102,0.5712,230.0
2026-06-22 13:30:00,0.57123,0.57155,0.5712,0.5714,240.0
2026-06-22 14:00:00,0.57136,0.57149,0.57118,0.57148,261.0
2026-06-22 14:30:00,0.57147,0.5716,0.57142,0.57154,149.0
2026-06-22 15:00:00,0.57152,0.57156,0.57136,0.57144,118.0
2026-06-22 15:30:00,0.57147,0.57147,0.5711,0.5711,161.0
2026-06-22 16:00:00,0.57114,0.57114,0.57082,0.57084,100.0
2026-06-22 16:30:00,0.57088,0.57127,0.57088,0.57112,198.0
2026-06-22 17:00:00,0.57136,0.57144,0.57072,0.57102,305.0
2026-06-22 17:30:00,0.57108,0.57126,0.57096,0.571,51.0
2026-06-22 18:00:00,0.57106,0.57119,0.57096,0.57116,404.0
2026-06-22 18:30:00,0.57119,0.57147,0.57114,0.57142,79.0
2026-06-22 19:00:00,0.57146,0.5715,0.5713,0.57136,158.0
2026-06-22 19:30:00,0.57139,0.5714,0.57125,0.57126,91.0
2026-06-22 20:00:00,0.5713,0.57137,0.57118,0.57128,416.0
2026-06-22 20:30:00,0.57126,0.57127,0.57102,0.57106,386.0
2026-06-22 21:00:00,0.57108,0.57114,0.57093,0.57098,333.0
2026-06-22 21:30:00,0.57098,0.57106,0.57082,0.57088,481.0
2026-06-22 22:00:00,0.57092,0.571,0.5708,0.57098,244.0
2026-06-22 22:30:00,0.57096,0.57105,0.5709,0.5709,135.0
2026-06-22 23:00:00,0.57091,0.57106,0.5708,0.57092,253.0
2026-06-22 23:30:00,0.57092,0.57096,0.57076,0.5708,298.0
2026-06-23 00:00:00,0.5708,0.57092,0.57076,0.57082,289.0
2026-06-23 00:30:00,0.57083,0.57099,0.57079,0.57092,419.0
2026-06-23 01:00:00,0.57092,0.57101,0.57078,0.57078,459.0
2026-06-23 01:30:00,0.5708,0.57082,0.57058,0.57068,632.0
2026-06-23 02:00:00,0.57072,0.57086,0.57018,0.57032,788.0
2026-06-23 02:30:00,0.57034,0.5706,0.57014,0.57058,214.0
2026-06-23 03:00:00,0.57056,0.57064,0.56994,0.57017,462.0
2026-06-23 03:30:00,0.57018,0.57088,0.57016,0.57086,460.0
2026-06-23 04:00:00,0.57086,0.57122,0.57065,0.57106,306.0
2026-06-23 04:30:00,0.57103,0.57136,0.571,0.57102,196.0
2026-06-23 05:00:00,0.57106,0.57144,0.57096,0.57132,155.0
2026-06-23 05:30:00,0.5713,0.57136,0.57102,0.57106,264.0
2026-06-23 06:00:00,0.57108,0.57126,0.57102,0.57114,159.0
2026-06-23 06:30:00,0.57116,0.57126,0.57098,0.57101,212.0
2026-06-23 07:00:00,0.57096,0.57102,0.57062,0.57074,495.0
2026-06-23 07:30:00,0.57079,0.57102,0.57068,0.57096,225.0
2026-06-23 08:00:00,0.571,0.571,0.57062,0.57078,252.0
2026-06-23 08:30:00,0.57079,0.57079,0.5704,0.57044,357.0
2026-06-23 09:00:00,0.57042,0.57062,0.57018,0.57028,305.0
2026-06-23 09:30:00,0.57028,0.57035,0.56953,0.57032,556.0
2026-06-23 10:00:00,0.57035,0.5707,0.57021,0.57048,502.0
2026-06-23 10:30:00,0.57044,0.57079,0.57021,0.57034,492.0
2026-06-23 11:00:00,0.5703,0.57042,0.56994,0.57016,327.0
2026-06-23 11:30:00,0.57018,0.57042,0.57002,0.57032,352.0
2026-06-23 12:00:00,0.57031,0.57047,0.57024,0.5704,188.0
2026-06-23 12:30:00,0.57041,0.57042,0.5701,0.5703,173.0
2026-06-23 13:00:00,0.5703,0.57044,0.57022,0.57024,153.0
2026-06-23 13:30:00,0.57024,0.57034,0.57017,0.57028,152.0
2026-06-23 14:00:00,0.57024,0.57032,0.57016,0.57024,100.0
2026-06-23 14:30:00,0.57023,0.57032,0.56986,0.56986,171.0
2026-06-23 15:00:00,0.56986,0.56994,0.56964,0.56986,163.0
2026-06-23 15:30:00,0.56988,0.57006,0.5698,0.57004,192.0
2026-06-23 16:00:00,0.57008,0.57008,0.56986,0.56994,70.0
2026-06-23 16:30:00,0.56996,0.57,0.56966,0.56982,126.0
2026-06-23 17:00:00,0.56998,0.57004,0.56974,0.5699,86.0
2026-06-23 17:30:00,0.56984,0.57004,0.56973,0.56974,134.0
2026-06-23 18:00:00,0.56988,0.56988,0.56963,0.56972,140.0
2026-06-23 18:30:00,0.56967,0.56968,0.56947,0.56956,42.0
2026-06-23 19:00:00,0.56956,0.56975,0.56954,0.56975,92.0
2026-06-23 19:30:00,0.56974,0.56988,0.56967,0.56988,293.0
2026-06-23 20:00:00,0.56988,0.57024,0.5697,0.57024,237.0
2026-06-23 20:30:00,0.57022,0.57028,0.56988,0.57002,167.0
2026-06-23 21:00:00,0.57006,0.57022,0.56991,0.57015,239.0
2026-06-23 21:30:00,0.57016,0.57021,0.56998,0.56998,437.0
2026-06-23 22:00:00,0.57,0.57012,0.56993,0.57008,198.0
2026-06-23 22:30:00,0.57004,0.57015,0.56994,0.57008,387.0
2026-06-23 23:00:00,0.57008,0.57044,0.57006,0.57024,254.0
2026-06-23 23:30:00,0.57022,0.57032,0.56994,0.57004,210.0
2026-06-24 00:00:00,0.57008,0.57014,0.56998,0.57011,208.0
2026-06-24 00:30:00,0.5701,0.57047,0.57006,0.5704,313.0
2026-06-24 01:00:00,0.57041,0.57054,0.57032,0.57038,276.0
2026-06-24 01:30:00,0.57042,0.5705,0.57032,0.5704,200.0
2026-06-24 02:00:00,0.57042,0.57058,0.5702,0.57057,245.0
2026-06-24 02:30:00,0.57053,0.57064,0.57035,0.57062,148.0
2026-06-24 03:00:00,0.57064,0.57078,0.57042,0.57048,193.0
2026-06-24 03:30:00,0.57045,0.57058,0.57032,0.57048,198.0
2026-06-24 04:00:00,0.57052,0.57066,0.5703,0.5703,231.0
2026-06-24 04:30:00,0.57032,0.57069,0.57017,0.5704,187.0
2026-06-24 05:00:00,0.5704,0.57069,0.57024,0.57059,240.0
2026-06-24 05:30:00,0.57056,0.57075,0.57028,0.57061,359.0
2026-06-24 06:00:00,0.57056,0.571,0.57056,0.57093,193.0
2026-06-24 06:30:00,0.57092,0.57126,0.57088,0.57124,123.0
2026-06-24 07:00:00,0.57122,0.57142,0.57122,0.5713,134.0
2026-06-24 07:30:00,0.57134,0.5714,0.57086,0.57112,379.0
2026-06-24 08:00:00,0.57112,0.57116,0.57064,0.57082,400.0
2026-06-24 08:30:00,0.57082,0.57148,0.57075,0.57139,318.0
2026-06-24 09:00:00,0.57136,0.57146,0.57082,0.57083,456.0
2026-06-24 09:30:00,0.57082,0.57136,0.57072,0.57106,501.0
2026-06-24 10:00:00,0.57108,0.57132,0.57083,0.57097,434.0
2026-06-24 10:30:00,0.57101,0.57137,0.57066,0.5711,410.0
2026-06-24 11:00:00,0.57108,0.57116,0.57025,0.57066,597.0
2026-06-24 11:30:00,0.5707,0.57094,0.57056,0.57076,355.0
2026-06-24 12:00:00,0.5708,0.57098,0.57068,0.57082,192.0
2026-06-24 12:30:00,0.57079,0.57112,0.57075,0.57102,259.0
2026-06-24 13:00:00,0.57098,0.5712,0.57092,0.57106,194.0
2026-06-24 13:30:00,0.57106,0.57108,0.57078,0.57106,268.0
2026-06-24 14:00:00,0.57102,0.57107,0.57074,0.57078,235.0
2026-06-24 14:30:00,0.57079,0.57082,0.57054,0.57068,173.0
2026-06-24 15:00:00,0.57064,0.5709,0.5706,0.57076,167.0
2026-06-24 15:30:00,0.5708,0.57114,0.57072,0.57111,160.0
2026-06-24 16:00:00,0.57114,0.5712,0.571,0.57103,132.0
2026-06-24 16:30:00,0.57104,0.57104,0.57068,0.57078,184.0
2026-06-24 17:00:00,0.57073,0.57109,0.57062,0.57099,223.0
2026-06-24 17:30:00,0.57096,0.57096,0.57058,0.57064,796.0
2026-06-24 18:00:00,0.57076,0.57085,0.57062,0.57079,317.0
2026-06-24 18:30:00,0.57078,0.57083,0.57074,0.57079,32.0
2026-06-24 19:00:00,0.5708,0.57088,0.57076,0.5708,125.0
2026-06-24 19:30:00,0.5707,0.57093,0.5707,0.57092,183.0
2026-06-24 20:00:00,0.57088,0.57096,0.5707,0.57082,403.0
2026-06-24 20:30:00,0.57083,0.57098,0.57068,0.57074,320.0
2026-06-24 21:00:00,0.57074,0.57078,0.5702,0.57044,417.0
2026-06-24 21:30:00,0.57042,0.5706,0.57028,0.57038,539.0
2026-06-24 22:00:00,0.5704,0.57042,0.56998,0.57002,399.0
2026-06-24 22:30:00,0.57002,0.57022,0.56994,0.57019,324.0
2026-06-24 23:00:00,0.57018,0.5702,0.5699,0.57,378.0
2026-06-24 23:30:00,0.57001,0.57004,0.56975,0.56988,257.0
2026-06-25 00:00:00,0.56994,0.56994,0.56977,0.56988,193.0
2026-06-25 00:30:00,0.56984,0.57003,0.56979,0.57,188.0
2026-06-25 01:00:00,0.57002,0.57018,0.5699,0.57011,276.0
2026-06-25 01:30:00,0.57011,0.57024,0.57,0.57014,447.0
2026-06-25 02:00:00,0.57014,0.57031,0.56999,0.57023,160.0
2026-06-25 02:30:00,0.57018,0.57042,0.57011,0.57032,258.0
2026-06-25 03:00:00,0.57034,0.57068,0.57004,0.57024,327.0
2026-06-25 03:30:00,0.57022,0.57034,0.56998,0.57017,200.0
2026-06-25 04:00:00,0.57021,0.57025,0.56971,0.56988,213.0
2026-06-25 04:30:00,0.56992,0.57004,0.56969,0.56996,163.0
2026-06-25 05:00:00,0.57002,0.57015,0.56987,0.57,140.0
2026-06-25 05:30:00,0.56997,0.5702,0.56986,0.5702,116.0
2026-06-25 06:00:00,0.57024,0.57052,0.57021,0.57031,146.0
2026-06-25 06:30:00,0.57034,0.57066,0.57028,0.57058,136.0
2026-06-25 07:00:00,0.57056,0.57074,0.57054,0.57064,210.0
2026-06-25 07:30:00,0.57066,0.5711,0.57051,0.57108,415.0
2026-06-25 08:00:00,0.57106,0.57123,0.57093,0.57106,267.0
2026-06-25 08:30:00,0.57102,0.57106,0.57028,0.57058,860.0
2026-06-25 09:00:00,0.57054,0.57072,0.57024,0.57058,593.0
2026-06-25 09:30:00,0.57054,0.57074,0.57028,0.57055,625.0
2026-06-25 10:00:00,0.57054,0.57076,0.5701,0.57058,603.0
2026-06-25 10:30:00,0.57057,0.57072,0.57022,0.57038,556.0
2026-06-25 11:00:00,0.57038,0.57066,0.57014,0.57031,565.0
2026-06-25 11:30:00,0.57032,0.5705,0.57018,0.5704,359.0
2026-06-25 12:00:00,0.5704,0.57084,0.5704,0.57064,314.0
2026-06-25 12:30:00,0.57066,0.5709,0.57065,0.57086,251.0
2026-06-25 13:00:00,0.57088,0.57096,0.57066,0.57078,287.0
2026-06-25 13:30:00,0.57079,0.57081,0.57056,0.57062,209.0
2026-06-25 14:00:00,0.57066,0.57082,0.57032,0.57047,263.0
2026-06-25 14:30:00,0.57046,0.57058,0.57028,0.57045,264.0
2026-06-25 15:00:00,0.57048,0.57061,0.5704,0.57042,197.0
2026-06-25 15:30:00,0.57042,0.5706,0.57028,0.5705,234.0
2026-06-25 16:00:00,0.57051,0.57052,0.57038,0.57042,121.0
2026-06-25 16:30:00,0.57045,0.57066,0.57044,0.57058,197.0
2026-06-25 17:00:00,0.56991,0.57066,0.56991,0.57044,69.0
2026-06-25 17:30:00,0.57046,0.57058,0.57039,0.57048,64.0
2026-06-25 18:00:00,0.57054,0.57066,0.5705,0.57056,241.0
2026-06-25 18:30:00,0.57051,0.57093,0.57047,0.57082,83.0
2026-06-25 19:00:00,0.57083,0.571,0.57078,0.57084,170.0
2026-06-25 19:30:00,0.57086,0.571,0.57078,0.57089,113.0
2026-06-25 20:00:00,0.57092,0.57098,0.57082,0.57096,213.0
2026-06-25 20:30:00,0.57095,0.57098,0.57065,0.5708,226.0
2026-06-25 21:00:00,0.57082,0.57095,0.57072,0.57086,255.0
2026-06-25 21:30:00,0.57082,0.57116,0.57078,0.57098,165.0
2026-06-25 22:00:00,0.57098,0.571,0.57082,0.5709,200.0
2026-06-25 22:30:00,0.57088,0.57096,0.57066,0.5707,169.0
2026-06-25 23:00:00,0.57068,0.57069,0.57047,0.57048,83.0
2026-06-25 23:30:00,0.57052,0.57052,0.57023,0.5703,287.0
2026-06-26 00:00:00,0.57032,0.57042,0.57004,0.57004,187.0
2026-06-26 00:30:00,0.57007,0.5701,0.56976,0.5698,159.0
2026-06-26 01:00:00,0.56984,0.5701,0.5698,0.56998,308.0
2026-06-26 01:30:00,0.56994,0.5702,0.56991,0.57008,373.0
2026-06-26 02:00:00,0.57008,0.57018,0.56984,0.56984,200.0
2026-06-26 02:30:00,0.56986,0.57018,0.5697,0.57018,228.0
2026-06-26 03:00:00,0.57018,0.57025,0.56966,0.5699,224.0
2026-06-26 03:30:00,0.56989,0.56991,0.56919,0.56957,245.0
2026-06-26 04:00:00,0.56956,0.5699,0.5694,0.56952,319.0
2026-06-26 04:30:00,0.56956,0.57004,0.5695,0.56987,226.0
2026-06-26 05:00:00,0.56988,0.57023,0.56984,0.57012,250.0
2026-06-26 05:30:00,0.57009,0.57014,0.5695,0.56973,218.0
2026-06-26 06:00:00,0.5697,0.57006,0.5697,0.56998,159.0
2026-06-26 06:30:00,0.56994,0.57017,0.56988,0.5701,184.0
2026-06-26 07:00:00,0.57014,0.5702,0.56992,0.57002,244.0
2026-06-26 07:30:00,0.57004,0.5703,0.57,0.57008,257.0
2026-06-26 08:00:00,0.57008,0.57034,0.57,0.57021,233.0
2026-06-26 08:30:00,0.5702,0.57025,0.56934,0.5694,628.0
2026-06-26 09:00:00,0.56936,0.56996,0.56919,0.5694,706.0
2026-06-26 09:30:00,0.5694,0.56965,0.56926,0.56928,412.0
2026-06-26 10:00:00,0.56927,0.56974,0.56916,0.56972,826.0
2026-06-26 10:30:00,0.56976,0.5701,0.56944,0.56986,793.0
2026-06-26 11:00:00,0.56986,0.57002,0.56944,0.56968,597.0
2026-06-26 11:30:00,0.56964,0.57006,0.56957,0.5698,403.0
2026-06-26 12:00:00,0.56984,0.5704,0.56984,0.5703,223.0
2026-06-26 12:30:00,0.57028,0.57048,0.57012,0.57034,167.0
2026-06-26 13:00:00,0.57035,0.57054,0.57035,0.57052,185.0
2026-06-26 13:30:00,0.57051,0.57064,0.57048,0.5706,164.0
2026-06-26 14:00:00,0.57062,0.5708,0.57048,0.57054,206.0
2026-06-26 14:30:00,0.57055,0.57064,0.57042,0.57056,158.0
2026-06-26 15:00:00,0.57055,0.57078,0.57048,0.5707,154.0
2026-06-26 15:30:00,0.57074,0.57098,0.57058,0.57087,224.0
2026-06-26 16:00:00,0.57086,0.57092,0.57056,0.57059,337.0
2026-06-26 16:30:00,0.57062,0.57112,0.57044,0.57048,624.0
2026-06-28 17:00:00,0.57074,0.57112,0.57074,0.57106,54.0
2026-06-28 17:30:00,0.571,0.571,0.57086,0.57093,26.0
2026-06-28 18:00:00,0.57086,0.57093,0.57068,0.57089,129.0
2026-06-28 18:30:00,0.57095,0.57098,0.57082,0.57088,28.0
2026-06-28 19:00:00,0.57082,0.57099,0.57082,0.57096,79.0
2026-06-28 19:30:00,0.57098,0.57098,0.5708,0.57086,245.0
2026-06-28 20:00:00,0.57084,0.57087,0.57042,0.57058,516.0
2026-06-28 20:30:00,0.57056,0.57075,0.57048,0.5706,354.0
2026-06-28 21:00:00,0.57062,0.57082,0.57048,0.57073,327.0
2026-06-28 21:30:00,0.57072,0.57088,0.57065,0.57084,566.0
2026-06-28 22:00:00,0.57082,0.57084,0.57069,0.57074,842.0
2026-06-28 22:30:00,0.57076,0.57078,0.57062,0.57064,417.0
2026-06-28 23:00:00,0.57068,0.5707,0.57055,0.57068,414.0
2026-06-28 23:30:00,0.57068,0.57079,0.57065,0.57076,540.0
2026-06-29 00:00:00,0.57077,0.57078,0.57066,0.57071,488.0
2026-06-29 00:30:00,0.5707,0.57078,0.57066,0.57072,269.0
2026-06-29 01:00:00,0.57072,0.57074,0.5706,0.57062,280.0
2026-06-29 01:30:00,0.57056,0.57064,0.57044,0.5705,417.0
2026-06-29 02:00:00,0.57056,0.57062,0.57034,0.5706,178.0
2026-06-29 02:30:00,0.57055,0.57064,0.5703,0.57032,295.0
2026-06-29 03:00:00,0.57029,0.57047,0.57025,0.57028,220.0
2026-06-29 03:30:00,0.5703,0.57036,0.57004,0.57004,190.0
2026-06-29 04:00:00,0.57001,0.57025,0.56983,0.57,258.0
2026-06-29 04:30:00,0.56998,0.57008,0.5698,0.56986,309.0
2026-06-29 05:00:00,0.56984,0.56986,0.56963,0.56973,195.0
2026-06-29 05:30:00,0.56974,0.5701,0.56969,0.56988,211.0
2026-06-29 06:00:00,0.56993,0.56996,0.5697,0.5698,222.0
2026-06-29 06:30:00,0.56984,0.56985,0.56947,0.56947,220.0
2026-06-29 07:00:00,0.56947,0.56953,0.5693,0.5694,418.0
2026-06-29 07:30:00,0.5694,0.56945,0.56886,0.56895,540.0
2026-06-29 08:00:00,0.56896,0.5695,0.56892,0.5694,622.0
2026-06-29 08:30:00,0.5694,0.56944,0.56919,0.56936,501.0
2026-06-29 09:00:00,0.56936,0.56942,0.56899,0.56902,494.0
2026-06-29 09:30:00,0.56902,0.5691,0.56868,0.56876,867.0
2026-06-29 10:00:00,0.56876,0.56898,0.56828,0.56866,716.0
2026-06-29 10:30:00,0.56866,0.56916,0.56851,0.56896,805.0
2026-06-29 11:00:00,0.56898,0.56924,0.5688,0.56886,668.0
2026-06-29 11:30:00,0.56886,0.5689,0.56854,0.56862,468.0
2026-06-29 12:00:00,0.56862,0.56878,0.56854,0.56872,344.0
2026-06-29 12:30:00,0.5687,0.56888,0.56869,0.56872,294.0
2026-06-29 13:00:00,0.56874,0.56878,0.56858,0.56875,500.0
2026-06-29 13:30:00,0.56874,0.56874,0.56848,0.5687,350.0
2026-06-29 14:00:00,0.56866,0.56868,0.56845,0.56854,268.0
2026-06-29 14:30:00,0.56855,0.56858,0.56841,0.56852,433.0
2026-06-29 15:00:00,0.56852,0.56856,0.5684,0.5684,403.0
2026-06-29 15:30:00,0.56837,0.56854,0.56831,0.56838,270.0
2026-06-29 16:00:00,0.56842,0.56844,0.56828,0.56828,44.0
2026-06-29 16:30:00,0.56832,0.56842,0.56812,0.56832,69.0
2026-06-29 17:00:00,0.56879,0.56879,0.56822,0.56822,265.0
2026-06-29 17:30:00,0.56822,0.56842,0.56822,0.56836,54.0
2026-06-29 18:00:00,0.56828,0.56847,0.56812,0.56834,150.0
2026-06-29 18:30:00,0.56828,0.56858,0.56828,0.56854,67.0
2026-06-29 19:00:00,0.56854,0.5686,0.56829,0.56838,141.0
2026-06-29 19:30:00,0.56838,0.56844,0.56837,0.56844,97.0
2026-06-29 20:00:00,0.56846,0.56852,0.56815,0.56832,164.0
2026-06-29 20:30:00,0.56828,0.56842,0.56816,0.56828,276.0
2026-06-29 21:00:00,0.56832,0.56859,0.56825,0.5683,208.0
2026-06-29 21:30:00,0.56835,0.56863,0.56831,0.56848,281.0
2026-06-29 22:00:00,0.56849,0.56849,0.5683,0.56838,163.0
2026-06-29 22:30:00,0.56836,0.56852,0.56828,0.56842,248.0
2026-06-29 23:00:00,0.56842,0.56852,0.56834,0.56852,133.0
2026-06-29 23:30:00,0.56851,0.56864,0.56848,0.56854,127.0
2026-06-30 00:00:00,0.56855,0.56866,0.56851,0.56866,193.0
2026-06-30 00:30:00,0.56866,0.56875,0.56856,0.56872,136.0
2026-06-30 01:00:00,0.56876,0.56888,0.56868,0.56878,329.0
2026-06-30 01:30:00,0.5688,0.56908,0.56876,0.569,256.0
2026-06-30 02:00:00,0.56902,0.56905,0.56852,0.56866,191.0
2026-06-30 02:30:00,0.56869,0.56876,0.56832,0.56836,233.0
2026-06-30 03:00:00,0.56832,0.56842,0.56816,0.56838,225.0
2026-06-30 03:30:00,0.56836,0.56884,0.56826,0.5688,239.0
2026-06-30 04:00:00,0.56879,0.56896,0.56869,0.56874,397.0
2026-06-30 04:30:00,0.56873,0.56895,0.56869,0.56871,377.0
2026-06-30 05:00:00,0.56875,0.56898,0.56858,0.56882,350.0
2026-06-30 05:30:00,0.5688,0.56894,0.56858,0.56868,217.0
2026-06-30 06:00:00,0.56872,0.56876,0.56847,0.56852,137.0
2026-06-30 06:30:00,0.56852,0.56859,0.56831,0.56834,150.0
2026-06-30 07:00:00,0.56833,0.56846,0.56794,0.56832,239.0
2026-06-30 07:30:00,0.56831,0.56862,0.56828,0.56862,218.0
2026-06-30 08:00:00,0.56858,0.56876,0.56852,0.56855,249.0
2026-06-30 08:30:00,0.56858,0.56882,0.56837,0.56874,399.0
2026-06-30 09:00:00,0.56876,0.56902,0.56872,0.5688,503.0
2026-06-30 09:30:00,0.56881,0.56888,0.56854,0.56874,440.0
2026-06-30 10:00:00,0.56874,0.56945,0.56874,0.5693,598.0
2026-06-30 10:30:00,0.5693,0.5693,0.56824,0.56858,853.0
2026-06-30 11:00:00,0.56858,0.56904,0.56852,0.569,587.0
2026-06-30 11:30:00,0.56896,0.56906,0.56882,0.56896,409.0
2026-06-30 12:00:00,0.56895,0.56924,0.56895,0.56908,205.0
2026-06-30 12:30:00,0.56906,0.56922,0.56892,0.56918,324.0
2026-06-30 13:00:00,0.56916,0.56916,0.56886,0.56889,148.0
2026-06-30 13:30:00,0.5689,0.56903,0.5688,0.56896,268.0
2026-06-30 14:00:00,0.569,0.569,0.56862,0.56884,224.0
2026-06-30 14:30:00,0.56888,0.56904,0.5688,0.56904,192.0
2026-06-30 15:00:00,0.56902,0.56927,0.56888,0.56927,259.0
2026-06-30 15:30:00,0.5693,0.5698,0.56924,0.56965,230.0
2026-06-30 16:00:00,0.56968,0.56986,0.56942,0.56946,126.0
2026-06-30 16:30:00,0.56942,0.5695,0.56922,0.5695,126.0
2026-06-30 17:00:00,0.56924,0.56938,0.56914,0.5693,38.0
2026-06-30 17:30:00,0.56936,0.56952,0.569,0.56916,267.0
2026-06-30 18:00:00,0.56908,0.56949,0.56908,0.56946,72.0
2026-06-30 18:30:00,0.56949,0.56952,0.56943,0.5695,21.0
2026-06-30 19:00:00,0.56946,0.56952,0.56937,0.56942,59.0
2026-06-30 19:30:00,0.56946,0.56946,0.56926,0.56926,76.0
2026-06-30 20:00:00,0.5693,0.56936,0.56902,0.56902,267.0
2026-06-30 20:30:00,0.56905,0.56924,0.56902,0.56915,158.0
2026-06-30 21:00:00,0.56919,0.56925,0.56904,0.56918,225.0
2026-06-30 21:30:00,0.56919,0.56924,0.56905,0.5691,320.0
2026-06-30 22:00:00,0.5691,0.56916,0.56902,0.56913,197.0
2026-06-30 22:30:00,0.56916,0.56924,0.5691,0.56918,352.0
2026-06-30 23:00:00,0.56918,0.56932,0.5691,0.56929,416.0
2026-06-30 23:30:00,0.56928,0.5694,0.56926,0.56934,447.0
2026-07-01 00:00:00,0.56932,0.56943,0.56929,0.5693,373.0
2026-07-01 00:30:00,0.5693,0.5693,0.56916,0.56926,319.0
2026-07-01 01:00:00,0.56923,0.5693,0.56918,0.56926,140.0
2026-07-01 01:30:00,0.56927,0.5695,0.56926,0.56946,253.0
2026-07-01 02:00:00,0.56945,0.56952,0.56932,0.56935,197.0
2026-07-01 02:30:00,0.5693,0.56945,0.56922,0.56944,192.0
2026-07-01 03:00:00,0.56943,0.56974,0.56939,0.56974,201.0
2026-07-01 03:30:00,0.56973,0.56974,0.5694,0.56946,217.0
2026-07-01 04:00:00,0.56946,0.5696,0.56939,0.56954,137.0
2026-07-01 04:30:00,0.5695,0.56956,0.56924,0.56942,225.0
2026-07-01 05:00:00,0.56942,0.5696,0.5693,0.56954,164.0
2026-07-01 05:30:00,0.56958,0.56981,0.56956,0.5698,205.0
2026-07-01 06:00:00,0.56978,0.56989,0.56968,0.56974,121.0
2026-07-01 06:30:00,0.56973,0.56974,0.56959,0.56964,108.0
2026-07-01 07:00:00,0.5696,0.56994,0.5696,0.5698,282.0
2026-07-01 07:30:00,0.56978,0.57024,0.56977,0.5702,271.0
2026-07-01 08:00:00,0.57018,0.57042,0.57007,0.57018,322.0
2026-07-01 08:30:00,0.57018,0.5704,0.57014,0.57026,397.0
2026-07-01 09:00:00,0.57025,0.5705,0.57,0.57008,522.0
2026-07-01 09:30:00,0.57008,0.5703,0.56946,0.56968,666.0
2026-07-01 10:00:00,0.5696,0.56975,0.56926,0.56946,811.0
2026-07-01 10:30:00,0.56948,0.5695,0.56896,0.56913,845.0
2026-07-01 11:00:00,0.5691,0.5693,0.56902,0.56906,515.0
2026-07-01 11:30:00,0.5691,0.56954,0.56901,0.5692,504.0
2026-07-01 12:00:00,0.56916,0.56916,0.56888,0.56909,343.0
2026-07-01 12:30:00,0.56908,0.5692,0.56896,0.5692,388.0
2026-07-01 13:00:00,0.56915,0.56922,0.56905,0.5691,389.0
2026-07-01 13:30:00,0.56909,0.5693,0.56902,0.56906,233.0
2026-07-01 14:00:00,0.5691,0.56942,0.56906,0.56927,169.0
2026-07-01 14:30:00,0.5693,0.56933,0.56918,0.56924,95.0
2026-07-01 15:00:00,0.56923,0.56936,0.56922,0.56934,140.0
2026-07-01 15:30:00,0.56933,0.56942,0.56924,0.56941,202.0
2026-07-01 16:00:00,0.5694,0.5695,0.56927,0.56946,47.0
2026-07-01 16:30:00,0.56948,0.56961,0.56938,0.56947,86.0
2026-07-01 17:00:00,0.56949,0.56994,0.56926,0.56934,618.0
2026-07-01 17:30:00,0.56926,0.56946,0.5691,0.56944,60.0
2026-07-01 18:00:00,0.56936,0.56954,0.56926,0.56937,69.0
2026-07-01 18:30:00,0.56936,0.56936,0.56928,0.5693,23.0
2026-07-01 19:00:00,0.56929,0.5694,0.56919,0.56922,101.0
2026-07-01 19:30:00,0.56921,0.56927,0.56916,0.56918,139.0
2026-07-01 20:00:00,0.56922,0.56934,0.56886,0.56933,452.0
2026-07-01 20:30:00,0.56935,0.56944,0.56918,0.56932,278.0
2026-07-01 21:00:00,0.56933,0.56937,0.56924,0.56929,293.0
2026-07-01 21:30:00,0.5693,0.56936,0.5691,0.56923,397.0
2026-07-01 22:00:00,0.56924,0.56924,0.56906,0.56912,473.0
2026-07-01 22:30:00,0.56914,0.56918,0.56905,0.56911,424.0
2026-07-01 23:00:00,0.5691,0.5692,0.56906,0.56911,475.0
2026-07-01 23:30:00,0.56912,0.56916,0.56895,0.56898,521.0
2026-07-02 00:00:00,0.56897,0.569,0.56882,0.56898,533.0
2026-07-02 00:30:00,0.56898,0.56903,0.56888,0.569,463.0
2026-07-02 01:00:00,0.569,0.56904,0.56886,0.56893,514.0
2026-07-02 01:30:00,0.56892,0.5691,0.56892,0.56898,417.0
2026-07-02 02:00:00,0.56898,0.56906,0.56888,0.56902,308.0
2026-07-02 02:30:00,0.56906,0.56929,0.56893,0.56905,587.0
2026-07-02 03:00:00,0.56906,0.5691,0.56858,0.56864,781.0
2026-07-02 03:30:00,0.56866,0.56882,0.56814,0.56818,999.0
2026-07-02 04:00:00,0.56815,0.56815,0.56706,0.56755,501.0
2026-07-02 04:30:00,0.56759,0.5676,0.56676,0.56682,626.0
2026-07-02 05:00:00,0.56686,0.56726,0.5666,0.56712,592.0
2026-07-02 05:30:00,0.56712,0.5673,0.56696,0.5673,420.0
2026-07-02 06:00:00,0.56733,0.56765,0.56723,0.5675,298.0
2026-07-02 06:30:00,0.56754,0.56769,0.56716,0.56719,155.0
2026-07-02 07:00:00,0.56718,0.56752,0.56713,0.56725,284.0
2026-07-02 07:30:00,0.56724,0.5677,0.56714,0.56747,372.0
2026-07-02 08:00:00,0.56746,0.56796,0.56746,0.56776,422.0
2026-07-02 08:30:00,0.56798,0.56798,0.56587,0.56662,2748.0
