Timestamp,Open,High,Low,Close,Volume
2026-06-03 22:00:00,1.72264,1.72288,1.7224,1.72256,1092.0
2026-06-03 23:00:00,1.72259,1.72305,1.72228,1.72296,878.0
2026-06-04 00:00:00,1.723,1.72358,1.7229,1.72355,686.0
2026-06-04 01:00:00,1.72354,1.72366,1.72272,1.72306,972.0
2026-06-04 02:00:00,1.72304,1.72388,1.72288,1.72334,981.0
2026-06-04 03:00:00,1.72338,1.72418,1.72282,1.72388,949.0
2026-06-04 04:00:00,1.72385,1.72497,1.72385,1.72439,790.0
2026-06-04 05:00:00,1.72439,1.7252,1.72418,1.72444,865.0
2026-06-04 06:00:00,1.72438,1.72562,1.72434,1.72548,858.0
2026-06-04 07:00:00,1.72548,1.72656,1.72541,1.72588,1243.0
2026-06-04 08:00:00,1.7258,1.72666,1.72574,1.72616,1453.0
2026-06-04 09:00:00,1.72618,1.7262,1.72506,1.72544,1978.0
2026-06-04 10:00:00,1.72542,1.72605,1.72486,1.72572,2433.0
2026-06-04 11:00:00,1.72573,1.72578,1.7243,1.72494,1445.0
2026-06-04 12:00:00,1.72498,1.72536,1.72454,1.72493,1292.0
2026-06-04 13:00:00,1.72497,1.7252,1.72422,1.72437,1375.0
2026-06-04 14:00:00,1.72436,1.7246,1.72419,1.72448,708.0
2026-06-04 15:00:00,1.7244,1.72473,1.72421,1.72467,326.0
2026-06-04 16:00:00,1.72466,1.72473,1.7243,1.72437,384.0
2026-06-04 17:00:00,1.72423,1.72503,1.7229,1.72379,1443.0
2026-06-04 18:00:00,1.72352,1.7247,1.72334,1.72444,435.0
2026-06-04 19:00:00,1.72436,1.72458,1.72416,1.72456,472.0
2026-06-04 20:00:00,1.72448,1.72508,1.72407,1.72508,1243.0
2026-06-04 21:00:00,1.72514,1.72638,1.72504,1.72574,760.0
2026-06-04 22:00:00,1.72568,1.72582,1.72514,1.72536,940.0
2026-06-04 23:00:00,1.72532,1.726,1.7252,1.72588,698.0
2026-06-05 00:00:00,1.72588,1.72594,1.72528,1.7255,813.0
2026-06-05 01:00:00,1.72553,1.72563,1.72523,1.72541,908.0
2026-06-05 02:00:00,1.7254,1.72576,1.725,1.72568,829.0
2026-06-05 03:00:00,1.72563,1.72665,1.72547,1.72643,887.0
2026-06-05 04:00:00,1.72642,1.7276,1.726,1.7276,623.0
2026-06-05 05:00:00,1.72755,1.72822,1.72696,1.72774,1012.0
2026-06-05 06:00:00,1.72774,1.72963,1.72772,1.72892,644.0
2026-06-05 07:00:00,1.72888,1.72906,1.72821,1.72839,733.0
2026-06-05 08:00:00,1.72838,1.72888,1.72526,1.72526,2814.0
2026-06-05 09:00:00,1.72528,1.72746,1.72498,1.72634,3099.0
2026-06-05 10:00:00,1.7264,1.72682,1.72487,1.7254,2007.0
2026-06-05 11:00:00,1.72542,1.72568,1.72357,1.72388,1279.0
2026-06-05 12:00:00,1.7238,1.72408,1.72236,1.72336,973.0
2026-06-05 13:00:00,1.72342,1.72358,1.72199,1.72216,693.0
2026-06-05 14:00:00,1.72223,1.72244,1.72157,1.72208,946.0
2026-06-05 15:00:00,1.722,1.7222,1.7212,1.7214,719.0
2026-06-05 16:00:00,1.72141,1.72255,1.72108,1.72191,1627.0
2026-06-07 17:00:00,1.72008,1.72033,1.71674,1.71996,253.0
2026-06-07 18:00:00,1.71981,1.72118,1.71909,1.72085,982.0
2026-06-07 19:00:00,1.72088,1.72176,1.72084,1.72174,547.0
2026-06-07 20:00:00,1.72168,1.72209,1.72142,1.72192,729.0
2026-06-07 21:00:00,1.72196,1.72206,1.72005,1.72112,1479.0
2026-06-07 22:00:00,1.72118,1.72183,1.7202,1.7217,1813.0
2026-06-07 23:00:00,1.72173,1.7218,1.72137,1.72171,781.0
2026-06-08 00:00:00,1.72166,1.72186,1.7213,1.72142,921.0
2026-06-08 01:00:00,1.72144,1.72181,1.72034,1.72054,775.0
2026-06-08 02:00:00,1.72052,1.72058,1.71861,1.71883,842.0
2026-06-08 03:00:00,1.7188,1.72107,1.71862,1.71948,1149.0
2026-06-08 04:00:00,1.71941,1.71992,1.71812,1.71815,934.0
2026-06-08 05:00:00,1.7182,1.71866,1.71663,1.7182,1093.0
2026-06-08 06:00:00,1.71812,1.71955,1.71787,1.71929,1467.0
2026-06-08 07:00:00,1.7193,1.72093,1.71917,1.72018,2434.0
2026-06-08 08:00:00,1.7202,1.72068,1.71822,1.7186,2244.0
2026-06-08 09:00:00,1.71868,1.71982,1.71834,1.71943,2298.0
2026-06-08 10:00:00,1.71951,1.71994,1.71808,1.71842,1647.0
2026-06-08 11:00:00,1.71849,1.7195,1.71818,1.71924,1640.0
2026-06-08 12:00:00,1.71925,1.71938,1.71877,1.71902,1180.0
2026-06-08 13:00:00,1.719,1.71934,1.71878,1.71913,1038.0
2026-06-08 14:00:00,1.71914,1.71974,1.71892,1.719,631.0
2026-06-08 15:00:00,1.71904,1.71941,1.71892,1.71926,626.0
2026-06-08 16:00:00,1.71928,1.71944,1.71843,1.71858,632.0
2026-06-08 17:00:00,1.71923,1.72005,1.71866,1.71913,612.0
2026-06-08 18:00:00,1.71888,1.71942,1.71807,1.71876,1095.0
2026-06-08 19:00:00,1.71874,1.71892,1.71844,1.71852,603.0
2026-06-08 20:00:00,1.71847,1.71868,1.71778,1.718,1436.0
2026-06-08 21:00:00,1.71802,1.7185,1.71756,1.71849,828.0
2026-06-08 22:00:00,1.71846,1.71858,1.71812,1.71832,710.0
2026-06-08 23:00:00,1.71828,1.7187,1.718,1.71856,1451.0
2026-06-09 00:00:00,1.71856,1.71926,1.7184,1.71898,942.0
2026-06-09 01:00:00,1.71898,1.71912,1.71765,1.71768,850.0
2026-06-09 02:00:00,1.71771,1.71898,1.7173,1.7183,1248.0
2026-06-09 03:00:00,1.71828,1.72046,1.71792,1.71994,969.0
2026-06-09 04:00:00,1.71994,1.72135,1.71986,1.72058,852.0
2026-06-09 05:00:00,1.72059,1.72178,1.72046,1.72128,698.0
2026-06-09 06:00:00,1.72131,1.7224,1.72118,1.72209,1470.0
2026-06-09 07:00:00,1.72212,1.72296,1.7219,1.72269,899.0
2026-06-09 08:00:00,1.7227,1.72304,1.7223,1.72284,1081.0
2026-06-09 09:00:00,1.72282,1.72323,1.72202,1.72222,1734.0
2026-06-09 10:00:00,1.7222,1.72352,1.72138,1.72276,2792.0
2026-06-09 11:00:00,1.72268,1.72345,1.7213,1.72246,2005.0
2026-06-09 12:00:00,1.72246,1.72264,1.721,1.72165,3000.0
2026-06-09 13:00:00,1.72166,1.72272,1.7215,1.72222,1261.0
2026-06-09 14:00:00,1.72228,1.723,1.72212,1.72256,1517.0
2026-06-09 15:00:00,1.72253,1.72278,1.722,1.72203,563.0
2026-06-09 16:00:00,1.72198,1.72216,1.72128,1.72167,971.0
2026-06-09 17:00:00,1.72073,1.72208,1.71987,1.72015,267.0
2026-06-09 18:00:00,1.71989,1.72184,1.71989,1.72136,429.0
2026-06-09 19:00:00,1.72138,1.72186,1.7213,1.7214,799.0
2026-06-09 20:00:00,1.72137,1.72183,1.72118,1.72166,1511.0
2026-06-09 21:00:00,1.72172,1.7223,1.72136,1.7223,871.0
2026-06-09 22:00:00,1.72224,1.7236,1.7222,1.72308,1401.0
2026-06-09 23:00:00,1.72306,1.72348,1.7227,1.72344,727.0
2026-06-10 00:00:00,1.72339,1.72344,1.72274,1.72295,1250.0
2026-06-10 01:00:00,1.72302,1.72373,1.72285,1.72357,1222.0
2026-06-10 02:00:00,1.72359,1.7247,1.72316,1.72324,726.0
2026-06-10 03:00:00,1.72316,1.72422,1.72285,1.724,1151.0
2026-06-10 04:00:00,1.72401,1.72446,1.7235,1.7238,1309.0
2026-06-10 05:00:00,1.72387,1.7249,1.72324,1.72468,959.0
2026-06-10 06:00:00,1.72468,1.72524,1.72414,1.72414,843.0
2026-06-10 07:00:00,1.72407,1.72456,1.7234,1.72357,1500.0
2026-06-10 08:00:00,1.72364,1.72538,1.72341,1.72414,2969.0
2026-06-10 09:00:00,1.72408,1.7258,1.72405,1.72456,2293.0
2026-06-10 10:00:00,1.7246,1.72512,1.7235,1.72414,2752.0
2026-06-10 11:00:00,1.72416,1.72418,1.7217,1.72278,2265.0
2026-06-10 12:00:00,1.72275,1.72325,1.72228,1.72297,964.0
2026-06-10 13:00:00,1.723,1.72327,1.72232,1.72322,980.0
2026-06-10 14:00:00,1.72317,1.7234,1.72206,1.7222,899.0
2026-06-10 15:00:00,1.72222,1.72248,1.72164,1.72196,762.0
2026-06-10 16:00:00,1.72194,1.72258,1.72011,1.72079,357.0
2026-06-10 17:00:00,1.72177,1.72256,1.72104,1.72173,4136.0
2026-06-10 18:00:00,1.72156,1.72176,1.71994,1.72086,1078.0
2026-06-10 19:00:00,1.7208,1.72153,1.72036,1.72124,644.0
2026-06-10 20:00:00,1.72124,1.72175,1.7211,1.72139,1285.0
2026-06-10 21:00:00,1.72143,1.7234,1.72143,1.7228,855.0
2026-06-10 22:00:00,1.72282,1.72306,1.72253,1.72259,1095.0
2026-06-10 23:00:00,1.72258,1.72265,1.72192,1.7221,984.0
2026-06-11 00:00:00,1.72216,1.72281,1.72198,1.72254,603.0
2026-06-11 01:00:00,1.72256,1.72278,1.72234,1.72255,1617.0
2026-06-11 02:00:00,1.72258,1.72279,1.72212,1.72265,901.0
2026-06-11 03:00:00,1.72273,1.72358,1.7226,1.72321,823.0
2026-06-11 04:00:00,1.72314,1.72344,1.7215,1.7217,754.0
2026-06-11 05:00:00,1.72163,1.72215,1.72123,1.72169,711.0
2026-06-11 06:00:00,1.72164,1.72166,1.72081,1.7212,582.0
2026-06-11 07:00:00,1.72127,1.72174,1.72089,1.72128,849.0
2026-06-11 08:00:00,1.72133,1.72147,1.71942,1.72101,3558.0
2026-06-11 09:00:00,1.721,1.72109,1.71936,1.72012,1918.0
2026-06-11 10:00:00,1.72011,1.72034,1.7177,1.71794,2346.0
2026-06-11 11:00:00,1.71798,1.71949,1.71774,1.7188,1495.0
2026-06-11 12:00:00,1.71882,1.71902,1.71833,1.719,1140.0
2026-06-11 13:00:00,1.71893,1.723,1.71839,1.72168,3867.0
2026-06-11 14:00:00,1.72175,1.72265,1.72132,1.72219,1772.0
2026-06-11 15:00:00,1.72225,1.72372,1.72214,1.72228,1313.0
2026-06-11 16:00:00,1.72222,1.72306,1.72174,1.72265,1380.0
2026-06-11 17:00:00,1.72276,1.72547,1.72276,1.72325,799.0
2026-06-11 18:00:00,1.72354,1.72433,1.72238,1.72315,735.0
2026-06-11 19:00:00,1.72312,1.72343,1.72242,1.72258,722.0
2026-06-11 20:00:00,1.7226,1.72308,1.72228,1.72255,1467.0
2026-06-11 21:00:00,1.72256,1.72262,1.72188,1.72222,3734.0
2026-06-11 22:00:00,1.72219,1.72294,1.72219,1.72276,2728.0
2026-06-11 23:00:00,1.72278,1.72334,1.72269,1.72307,1529.0
2026-06-12 00:00:00,1.72308,1.72343,1.7227,1.72286,768.0
2026-06-12 01:00:00,1.72292,1.72305,1.72202,1.72222,1175.0
2026-06-12 02:00:00,1.72224,1.72353,1.722,1.72252,1353.0
2026-06-12 03:00:00,1.72246,1.72276,1.72058,1.72146,1451.0
2026-06-12 04:00:00,1.72154,1.72226,1.7211,1.72185,1251.0
2026-06-12 05:00:00,1.72182,1.72222,1.72124,1.7221,959.0
2026-06-12 06:00:00,1.72207,1.72243,1.72146,1.72166,1058.0
2026-06-12 07:00:00,1.7216,1.72244,1.72144,1.72148,960.0
2026-06-12 08:00:00,1.72148,1.7217,1.7199,1.72012,2112.0
2026-06-12 09:00:00,1.72004,1.72128,1.7198,1.7208,2139.0
2026-06-12 10:00:00,1.72082,1.72151,1.71998,1.72123,1991.0
2026-06-12 11:00:00,1.72122,1.72196,1.72086,1.72168,1665.0
2026-06-12 12:00:00,1.72166,1.72188,1.72086,1.72164,2324.0
2026-06-12 13:00:00,1.72165,1.72227,1.72164,1.72194,1106.0
2026-06-12 14:00:00,1.72194,1.72222,1.72158,1.72185,527.0
2026-06-12 15:00:00,1.72178,1.72224,1.72125,1.7213,284.0
2026-06-12 16:00:00,1.72131,1.72242,1.72008,1.72173,660.0
2026-06-14 17:00:00,1.72213,1.72525,1.72078,1.7241,2398.0
2026-06-14 18:00:00,1.72309,1.72631,1.72301,1.72406,1760.0
2026-06-14 19:00:00,1.72408,1.7243,1.72308,1.72329,1147.0
2026-06-14 20:00:00,1.72329,1.72372,1.72275,1.72281,1851.0
2026-06-14 21:00:00,1.72279,1.72328,1.72238,1.72243,948.0
2026-06-14 22:00:00,1.72249,1.72293,1.72197,1.72284,1053.0
2026-06-14 23:00:00,1.72286,1.7235,1.72254,1.72304,1498.0
2026-06-15 00:00:00,1.7231,1.72364,1.72294,1.72364,862.0
2026-06-15 01:00:00,1.72368,1.72424,1.72326,1.7236,1015.0
2026-06-15 02:00:00,1.72357,1.72368,1.7227,1.72294,989.0
2026-06-15 03:00:00,1.72292,1.72328,1.72134,1.72149,870.0
2026-06-15 04:00:00,1.72156,1.72168,1.72021,1.7204,658.0
2026-06-15 05:00:00,1.72038,1.72164,1.72038,1.72128,840.0
2026-06-15 06:00:00,1.72134,1.72204,1.72084,1.72104,1573.0
2026-06-15 07:00:00,1.72111,1.72162,1.72064,1.72104,917.0
2026-06-15 08:00:00,1.72096,1.7214,1.72026,1.72113,1167.0
2026-06-15 09:00:00,1.72114,1.72214,1.72098,1.72166,1063.0
2026-06-15 10:00:00,1.72162,1.72318,1.72156,1.72292,1183.0
2026-06-15 11:00:00,1.7229,1.72291,1.72142,1.72156,910.0
2026-06-15 12:00:00,1.72156,1.72238,1.72145,1.72208,759.0
2026-06-15 13:00:00,1.72202,1.72254,1.72192,1.7224,753.0
2026-06-15 14:00:00,1.72236,1.72252,1.72131,1.7214,700.0
2026-06-15 15:00:00,1.7214,1.72154,1.72068,1.72076,463.0
2026-06-15 16:00:00,1.72077,1.72098,1.7198,1.72038,1554.0
2026-06-15 17:00:00,1.721,1.72149,1.71964,1.71996,2169.0
2026-06-15 18:00:00,1.71985,1.72081,1.71985,1.72053,635.0
2026-06-15 19:00:00,1.7206,1.7211,1.72057,1.72102,416.0
2026-06-15 20:00:00,1.72102,1.72102,1.72026,1.7205,1442.0
2026-06-15 21:00:00,1.72054,1.72082,1.71976,1.71997,1315.0
2026-06-15 22:00:00,1.72,1.72,1.71922,1.7196,638.0
2026-06-15 23:00:00,1.71966,1.71988,1.71932,1.71944,526.0
2026-06-16 00:00:00,1.71948,1.71962,1.71914,1.71936,933.0
2026-06-16 01:00:00,1.71941,1.71956,1.7189,1.71903,520.0
2026-06-16 02:00:00,1.71892,1.71988,1.71879,1.7195,903.0
2026-06-16 03:00:00,1.71949,1.72052,1.71925,1.72011,1019.0
2026-06-16 04:00:00,1.72013,1.72048,1.71976,1.72047,956.0
2026-06-16 05:00:00,1.72048,1.7209,1.71944,1.71965,653.0
2026-06-16 06:00:00,1.71964,1.72081,1.71936,1.72072,776.0
2026-06-16 07:00:00,1.72071,1.72072,1.71946,1.71988,910.0
2026-06-16 08:00:00,1.71982,1.7199,1.7191,1.71968,1359.0
2026-06-16 09:00:00,1.7197,1.72002,1.71903,1.71958,1620.0
2026-06-16 10:00:00,1.71952,1.72116,1.7193,1.72102,1360.0
2026-06-16 11:00:00,1.72107,1.72248,1.72053,1.72208,1255.0
2026-06-16 12:00:00,1.72214,1.72235,1.72126,1.72126,1265.0
2026-06-16 13:00:00,1.72126,1.72169,1.72116,1.72169,1248.0
2026-06-16 14:00:00,1.72166,1.72194,1.72132,1.72174,724.0
2026-06-16 15:00:00,1.72172,1.72209,1.72149,1.72158,488.0
2026-06-16 16:00:00,1.7216,1.72198,1.72082,1.72149,877.0
2026-06-16 17:00:00,1.72163,1.72196,1.72062,1.72159,1046.0
2026-06-16 18:00:00,1.72135,1.72207,1.72126,1.72185,2228.0
2026-06-16 19:00:00,1.72185,1.72212,1.7215,1.72156,781.0
2026-06-16 20:00:00,1.72151,1.72192,1.72137,1.72159,1435.0
2026-06-16 21:00:00,1.72161,1.72184,1.72114,1.72115,759.0
2026-06-16 22:00:00,1.72114,1.72152,1.72089,1.72122,506.0
2026-06-16 23:00:00,1.72123,1.72144,1.72098,1.721,558.0
2026-06-17 00:00:00,1.721,1.7215,1.72098,1.72122,424.0
2026-06-17 01:00:00,1.72128,1.72158,1.72098,1.72128,649.0
2026-06-17 02:00:00,1.72184,1.7227,1.71924,1.72009,1181.0
2026-06-17 03:00:00,1.72006,1.72053,1.71976,1.72044,588.0
2026-06-17 04:00:00,1.72044,1.72076,1.71982,1.72076,1058.0
2026-06-17 05:00:00,1.72074,1.721,1.72038,1.72092,543.0
2026-06-17 06:00:00,1.72096,1.72136,1.72066,1.72103,469.0
2026-06-17 07:00:00,1.72104,1.7212,1.71988,1.72056,862.0
2026-06-17 08:00:00,1.72058,1.72124,1.72042,1.72098,716.0
2026-06-17 09:00:00,1.7209,1.72124,1.71956,1.71964,884.0
2026-06-17 10:00:00,1.71965,1.71983,1.71824,1.71892,1407.0
2026-06-17 11:00:00,1.71888,1.71898,1.71828,1.71862,963.0
2026-06-17 12:00:00,1.71864,1.71878,1.71801,1.71866,806.0
2026-06-17 13:00:00,1.71865,1.72082,1.71838,1.72082,1437.0
2026-06-17 14:00:00,1.72001,1.72058,1.71539,1.71598,14390.0
2026-06-17 15:00:00,1.71591,1.71614,1.71094,1.71287,6621.0
2026-06-17 16:00:00,1.7129,1.71373,1.7117,1.71223,2801.0
2026-06-17 17:00:00,1.71202,1.71414,1.71093,1.71123,760.0
2026-06-17 18:00:00,1.71146,1.71338,1.71132,1.71317,1021.0
2026-06-17 19:00:00,1.71315,1.71359,1.713,1.7132,517.0
2026-06-17 20:00:00,1.7132,1.71414,1.71314,1.71378,1972.0
2026-06-17 21:00:00,1.71377,1.71442,1.7136,1.7136,1127.0
2026-06-17 22:00:00,1.71368,1.71386,1.71312,1.7133,1165.0
2026-06-17 23:00:00,1.71332,1.71379,1.71328,1.71357,1055.0
2026-06-18 00:00:00,1.71358,1.71364,1.71308,1.71338,723.0
2026-06-18 01:00:00,1.71339,1.7134,1.71258,1.71267,738.0
2026-06-18 02:00:00,1.71262,1.71548,1.7126,1.71439,1445.0
2026-06-18 03:00:00,1.71432,1.71469,1.71228,1.71258,1047.0
2026-06-18 04:00:00,1.71264,1.71264,1.70782,1.70825,1202.0
2026-06-18 05:00:00,1.70836,1.70894,1.70702,1.70781,1139.0
2026-06-18 06:00:00,1.70778,1.70804,1.70691,1.70761,965.0
2026-06-18 07:00:00,1.70764,1.7084,1.70498,1.70568,1354.0
2026-06-18 08:00:00,1.70562,1.70874,1.7055,1.7073,1648.0
2026-06-18 09:00:00,1.70734,1.70812,1.70658,1.70707,1798.0
2026-06-18 10:00:00,1.707,1.70772,1.70652,1.70764,1767.0
2026-06-18 11:00:00,1.70772,1.7079,1.70634,1.70672,1493.0
2026-06-18 12:00:00,1.7067,1.70693,1.70508,1.70644,1532.0
2026-06-18 13:00:00,1.70636,1.70677,1.7048,1.7048,977.0
2026-06-18 14:00:00,1.7048,1.70515,1.70466,1.70468,937.0
2026-06-18 15:00:00,1.70476,1.70482,1.70364,1.70394,888.0
2026-06-18 16:00:00,1.70402,1.70442,1.70308,1.70392,1768.0
2026-06-18 17:00:00,1.70376,1.70599,1.70222,1.70496,1585.0
2026-06-18 18:00:00,1.70478,1.70478,1.70352,1.70386,1988.0
2026-06-18 19:00:00,1.70388,1.70409,1.70351,1.70371,509.0
2026-06-18 20:00:00,1.70372,1.7042,1.70363,1.70403,1509.0
2026-06-18 21:00:00,1.70402,1.70438,1.70359,1.70368,1173.0
2026-06-18 22:00:00,1.70376,1.70464,1.70365,1.7044,636.0
2026-06-18 23:00:00,1.70444,1.70472,1.70356,1.70414,825.0
2026-06-19 00:00:00,1.70418,1.70438,1.70272,1.7029,522.0
2026-06-19 01:00:00,1.70283,1.70588,1.70263,1.70515,1122.0
2026-06-19 02:00:00,1.70508,1.70605,1.70428,1.70524,1068.0
2026-06-19 03:00:00,1.70528,1.70661,1.70528,1.70567,841.0
2026-06-19 04:00:00,1.70568,1.70913,1.70568,1.70886,801.0
2026-06-19 05:00:00,1.70892,1.7093,1.70839,1.70872,495.0
2026-06-19 06:00:00,1.70866,1.70888,1.7074,1.70888,545.0
2026-06-19 07:00:00,1.70877,1.70958,1.70806,1.70819,565.0
2026-06-19 08:00:00,1.70828,1.70896,1.70786,1.70835,711.0
2026-06-19 09:00:00,1.70832,1.70864,1.70732,1.70802,899.0
2026-06-19 10:00:00,1.708,1.70962,1.70727,1.70923,965.0
2026-06-19 11:00:00,1.70931,1.70964,1.70788,1.708,541.0
2026-06-19 12:00:00,1.70802,1.70918,1.70784,1.70912,261.0
2026-06-19 13:00:00,1.70927,1.71002,1.70884,1.70902,2945.0
2026-06-19 14:00:00,1.70904,1.70956,1.70884,1.70923,2226.0
2026-06-19 15:00:00,1.7093,1.70946,1.70863,1.7093,5149.0
2026-06-19 16:00:00,1.70924,1.70976,1.70742,1.70891,5157.0
2026-06-21 17:00:00,1.70414,1.70588,1.70401,1.7048,764.0
2026-06-21 18:00:00,1.70479,1.707,1.70479,1.70692,1899.0
2026-06-21 19:00:00,1.70692,1.70721,1.70662,1.70708,1338.0
2026-06-21 20:00:00,1.70707,1.70823,1.70705,1.7082,1089.0
2026-06-21 21:00:00,1.70822,1.70906,1.70794,1.70808,1182.0
2026-06-21 22:00:00,1.7081,1.70896,1.70799,1.70876,582.0
2026-06-21 23:00:00,1.70871,1.70932,1.70764,1.70778,822.0
2026-06-22 00:00:00,1.70786,1.70792,1.70692,1.70738,701.0
2026-06-22 01:00:00,1.70744,1.70846,1.70738,1.70775,557.0
2026-06-22 02:00:00,1.70774,1.70816,1.70681,1.70776,783.0
2026-06-22 03:00:00,1.70777,1.70858,1.70596,1.70642,903.0
2026-06-22 04:00:00,1.70648,1.7083,1.70548,1.70758,1533.0
2026-06-22 05:00:00,1.70764,1.71083,1.70758,1.71038,1484.0
2026-06-22 06:00:00,1.71038,1.71257,1.7103,1.71172,1467.0
2026-06-22 07:00:00,1.71175,1.71243,1.71114,1.71176,829.0
2026-06-22 08:00:00,1.71176,1.71562,1.71158,1.71473,1144.0
2026-06-22 09:00:00,1.71476,1.71558,1.71278,1.71296,1691.0
2026-06-22 10:00:00,1.7129,1.71474,1.71258,1.71473,2158.0
2026-06-22 11:00:00,1.71472,1.71487,1.71345,1.71357,1135.0
2026-06-22 12:00:00,1.7136,1.71366,1.71276,1.71294,1113.0
2026-06-22 13:00:00,1.7129,1.71318,1.71264,1.71292,985.0
2026-06-22 14:00:00,1.71292,1.7132,1.7126,1.71284,890.0
2026-06-22 15:00:00,1.71289,1.71372,1.71284,1.71354,743.0
2026-06-22 16:00:00,1.71353,1.71412,1.7132,1.71366,668.0
2026-06-22 17:00:00,1.71471,1.71471,1.71276,1.71298,2044.0
2026-06-22 18:00:00,1.71336,1.71359,1.71292,1.71348,952.0
2026-06-22 19:00:00,1.71352,1.71364,1.71334,1.71364,205.0
2026-06-22 20:00:00,1.71358,1.71382,1.71314,1.71338,779.0
2026-06-22 21:00:00,1.71345,1.71345,1.71247,1.71273,1527.0
2026-06-22 22:00:00,1.71268,1.71355,1.71262,1.7134,1020.0
2026-06-22 23:00:00,1.7134,1.71386,1.71292,1.71379,824.0
2026-06-23 00:00:00,1.7138,1.714,1.71272,1.71296,411.0
2026-06-23 01:00:00,1.71296,1.71384,1.71268,1.71384,807.0
2026-06-23 02:00:00,1.7138,1.71492,1.71338,1.71374,773.0
2026-06-23 03:00:00,1.71368,1.7151,1.7126,1.71341,1456.0
2026-06-23 04:00:00,1.71344,1.71382,1.71182,1.7129,1137.0
2026-06-23 05:00:00,1.71298,1.71337,1.71204,1.71294,782.0
2026-06-23 06:00:00,1.71297,1.71314,1.71176,1.71274,635.0
2026-06-23 07:00:00,1.7127,1.71326,1.7119,1.71207,1144.0
2026-06-23 08:00:00,1.71204,1.71318,1.71192,1.71242,1170.0
2026-06-23 09:00:00,1.7124,1.71302,1.71165,1.71265,1340.0
2026-06-23 10:00:00,1.71265,1.713,1.71098,1.71154,1339.0
2026-06-23 11:00:00,1.71154,1.7116,1.71025,1.71063,825.0
2026-06-23 12:00:00,1.71062,1.71148,1.71027,1.71058,1058.0
2026-06-23 13:00:00,1.71056,1.71118,1.71016,1.71073,909.0
2026-06-23 14:00:00,1.71076,1.7109,1.71018,1.7109,433.0
2026-06-23 15:00:00,1.7109,1.71194,1.7109,1.7114,1269.0
2026-06-23 16:00:00,1.71144,1.71223,1.71138,1.71193,683.0
2026-06-23 17:00:00,1.7112,1.71226,1.7112,1.71136,1471.0
2026-06-23 18:00:00,1.71144,1.71189,1.71122,1.71177,529.0
2026-06-23 19:00:00,1.71169,1.7121,1.71147,1.7118,640.0
2026-06-23 20:00:00,1.71176,1.71203,1.71132,1.71194,1493.0
2026-06-23 21:00:00,1.712,1.71206,1.71109,1.712,1709.0
2026-06-23 22:00:00,1.71198,1.71249,1.71148,1.71148,998.0
2026-06-23 23:00:00,1.71154,1.71268,1.71117,1.71234,682.0
2026-06-24 00:00:00,1.71236,1.71242,1.7116,1.71168,514.0
2026-06-24 01:00:00,1.71174,1.7121,1.71091,1.71091,503.0
2026-06-24 02:00:00,1.71091,1.71256,1.71034,1.71064,1053.0
2026-06-24 03:00:00,1.71059,1.71173,1.70992,1.71082,1413.0
2026-06-24 04:00:00,1.71082,1.71204,1.70962,1.71176,1111.0
2026-06-24 05:00:00,1.71178,1.71243,1.71052,1.71074,832.0
2026-06-24 06:00:00,1.71068,1.71072,1.7086,1.7088,735.0
2026-06-24 07:00:00,1.70881,1.71,1.70797,1.70904,973.0
2026-06-24 08:00:00,1.70911,1.70963,1.70722,1.70834,1474.0
2026-06-24 09:00:00,1.70836,1.70948,1.70747,1.7086,1483.0
2026-06-24 10:00:00,1.70861,1.70904,1.70574,1.70694,1319.0
2026-06-24 11:00:00,1.70704,1.70892,1.70676,1.70781,1034.0
2026-06-24 12:00:00,1.70787,1.70934,1.70758,1.70872,1112.0
2026-06-24 13:00:00,1.70873,1.70882,1.70752,1.70794,1480.0
2026-06-24 14:00:00,1.7079,1.70886,1.70789,1.70856,888.0
2026-06-24 15:00:00,1.7086,1.70882,1.70797,1.70809,589.0
2026-06-24 16:00:00,1.7081,1.7088,1.70802,1.70833,1159.0
2026-06-24 17:00:00,1.70769,1.7089,1.70715,1.70804,805.0
2026-06-24 18:00:00,1.70776,1.70866,1.70776,1.70835,369.0
2026-06-24 19:00:00,1.70832,1.70838,1.70789,1.70802,1038.0
2026-06-24 20:00:00,1.70806,1.70841,1.7078,1.70788,2181.0
2026-06-24 21:00:00,1.7079,1.70867,1.70773,1.7084,1165.0
2026-06-24 22:00:00,1.70832,1.70952,1.70824,1.70952,738.0
2026-06-24 23:00:00,1.70952,1.7096,1.70893,1.70924,502.0
2026-06-25 00:00:00,1.7093,1.70978,1.7091,1.7093,520.0
2026-06-25 01:00:00,1.70936,1.70958,1.70856,1.70898,761.0
2026-06-25 02:00:00,1.70891,1.70956,1.70845,1.70887,624.0
2026-06-25 03:00:00,1.70889,1.70969,1.70873,1.70938,695.0
2026-06-25 04:00:00,1.70931,1.7105,1.7089,1.70989,815.0
2026-06-25 05:00:00,1.7099,1.71078,1.70954,1.70974,506.0
2026-06-25 06:00:00,1.70968,1.70968,1.7082,1.70869,549.0
2026-06-25 07:00:00,1.70873,1.70875,1.70704,1.70743,889.0
2026-06-25 08:00:00,1.70749,1.70922,1.70727,1.7087,2650.0
2026-06-25 09:00:00,1.70862,1.71055,1.70826,1.71018,1869.0
2026-06-25 10:00:00,1.71024,1.71204,1.70995,1.71032,2157.0
