Timestamp,Open,High,Low,Close,Volume
2026-06-07 19:00:00,0.57134,0.5714,0.57116,0.57118,310.0
2026-06-07 20:00:00,0.57122,0.57127,0.57094,0.57096,452.0
2026-06-07 21:00:00,0.57096,0.57179,0.57078,0.57176,1223.0
2026-06-07 22:00:00,0.57174,0.57215,0.5717,0.57186,788.0
2026-06-07 23:00:00,0.57185,0.57191,0.57136,0.5714,669.0
2026-06-08 00:00:00,0.5714,0.57153,0.57124,0.57149,756.0
2026-06-08 01:00:00,0.57144,0.57218,0.57122,0.57195,651.0
2026-06-08 02:00:00,0.57192,0.57206,0.57154,0.57186,493.0
2026-06-08 03:00:00,0.5718,0.5721,0.57156,0.57194,598.0
2026-06-08 04:00:00,0.57198,0.57215,0.57173,0.57212,409.0
2026-06-08 05:00:00,0.57214,0.57242,0.57198,0.5722,472.0
2026-06-08 06:00:00,0.57221,0.57232,0.57154,0.57187,440.0
2026-06-08 07:00:00,0.57188,0.57204,0.57132,0.5715,691.0
2026-06-08 08:00:00,0.57148,0.57178,0.5711,0.57128,932.0
2026-06-08 09:00:00,0.57126,0.57128,0.57047,0.57126,1063.0
2026-06-08 10:00:00,0.57128,0.57206,0.57118,0.57164,1423.0
2026-06-08 11:00:00,0.57163,0.57178,0.5712,0.57148,1225.0
2026-06-08 12:00:00,0.57145,0.57157,0.5713,0.5715,714.0
2026-06-08 13:00:00,0.5715,0.57162,0.57132,0.57156,506.0
2026-06-08 14:00:00,0.57152,0.57178,0.57144,0.57176,500.0
2026-06-08 15:00:00,0.5718,0.57215,0.57162,0.57213,328.0
2026-06-08 16:00:00,0.57216,0.57218,0.57174,0.57174,184.0
2026-06-08 17:00:00,0.57176,0.57208,0.57168,0.57194,1650.0
2026-06-08 18:00:00,0.57187,0.5721,0.57174,0.57184,168.0
2026-06-08 19:00:00,0.5718,0.5719,0.57178,0.57187,173.0
2026-06-08 20:00:00,0.57194,0.57218,0.57186,0.57204,574.0
2026-06-08 21:00:00,0.57198,0.57206,0.57176,0.57176,587.0
2026-06-08 22:00:00,0.57176,0.57192,0.57164,0.57188,471.0
2026-06-08 23:00:00,0.57188,0.57192,0.5717,0.57184,600.0
2026-06-09 00:00:00,0.5718,0.57184,0.5715,0.57154,638.0
2026-06-09 01:00:00,0.57156,0.5717,0.57129,0.57146,794.0
2026-06-09 02:00:00,0.57152,0.5718,0.57122,0.57142,419.0
2026-06-09 03:00:00,0.57146,0.57188,0.57127,0.57186,477.0
2026-06-09 04:00:00,0.57184,0.57196,0.57135,0.57145,411.0
2026-06-09 05:00:00,0.57146,0.57158,0.57129,0.57149,354.0
2026-06-09 06:00:00,0.57145,0.57162,0.57136,0.5715,284.0
2026-06-09 07:00:00,0.5715,0.5716,0.57121,0.57154,458.0
2026-06-09 08:00:00,0.5715,0.57166,0.57124,0.5716,679.0
2026-06-09 09:00:00,0.57158,0.57158,0.57069,0.57108,1192.0
2026-06-09 10:00:00,0.57107,0.57148,0.57088,0.57131,1536.0
2026-06-09 11:00:00,0.5713,0.57164,0.57105,0.57114,1296.0
2026-06-09 12:00:00,0.57114,0.5722,0.57102,0.57184,1293.0
2026-06-09 13:00:00,0.57182,0.57196,0.5714,0.57167,681.0
2026-06-09 14:00:00,0.57168,0.572,0.5716,0.57188,474.0
2026-06-09 15:00:00,0.57186,0.57259,0.57184,0.57259,340.0
2026-06-09 16:00:00,0.57264,0.57264,0.57208,0.57226,233.0
2026-06-09 17:00:00,0.57208,0.57262,0.57197,0.57218,585.0
2026-06-09 18:00:00,0.57246,0.57276,0.57234,0.57261,327.0
2026-06-09 19:00:00,0.57261,0.57286,0.57258,0.57284,476.0
2026-06-09 20:00:00,0.57286,0.57289,0.57254,0.57274,700.0
2026-06-09 21:00:00,0.57271,0.57304,0.5726,0.57296,523.0
2026-06-09 22:00:00,0.573,0.573,0.57279,0.57296,906.0
2026-06-09 23:00:00,0.57292,0.57296,0.57272,0.57281,597.0
2026-06-10 00:00:00,0.5728,0.57306,0.57279,0.57296,730.0
2026-06-10 01:00:00,0.57296,0.573,0.57238,0.57238,714.0
2026-06-10 02:00:00,0.5724,0.57267,0.57214,0.57267,463.0
2026-06-10 03:00:00,0.57266,0.57322,0.57235,0.57292,457.0
2026-06-10 04:00:00,0.57286,0.57358,0.57286,0.57343,393.0
2026-06-10 05:00:00,0.57339,0.5736,0.57314,0.57336,496.0
2026-06-10 06:00:00,0.57339,0.57352,0.5731,0.57336,652.0
2026-06-10 07:00:00,0.57336,0.57394,0.57316,0.57367,923.0
2026-06-10 08:00:00,0.57368,0.57376,0.57228,0.5728,1352.0
2026-06-10 09:00:00,0.57278,0.57324,0.57258,0.573,1344.0
2026-06-10 10:00:00,0.57296,0.5732,0.57269,0.57289,1418.0
2026-06-10 11:00:00,0.57288,0.57364,0.57284,0.57322,1851.0
2026-06-10 12:00:00,0.57322,0.57332,0.57279,0.5732,943.0
2026-06-10 13:00:00,0.57319,0.57364,0.57303,0.57347,776.0
2026-06-10 14:00:00,0.57343,0.57366,0.5732,0.5736,572.0
2026-06-10 15:00:00,0.5736,0.57381,0.57357,0.57366,423.0
2026-06-10 16:00:00,0.57367,0.57398,0.57356,0.5738,314.0
2026-06-10 17:00:00,0.57285,0.57373,0.57285,0.57343,1850.0
2026-06-10 18:00:00,0.57347,0.57391,0.57346,0.5739,341.0
2026-06-10 19:00:00,0.57391,0.57404,0.5736,0.57367,485.0
2026-06-10 20:00:00,0.57364,0.57367,0.57333,0.5734,982.0
2026-06-10 21:00:00,0.57334,0.57338,0.57286,0.57304,1418.0
2026-06-10 22:00:00,0.57302,0.57316,0.57286,0.57304,1705.0
2026-06-10 23:00:00,0.57301,0.57322,0.57295,0.57306,1721.0
2026-06-11 00:00:00,0.57306,0.57321,0.57284,0.57288,1089.0
2026-06-11 01:00:00,0.57287,0.57298,0.5727,0.57272,1063.0
2026-06-11 02:00:00,0.57272,0.57288,0.5724,0.57255,878.0
2026-06-11 03:00:00,0.57255,0.57263,0.572,0.57248,1237.0
2026-06-11 04:00:00,0.57248,0.57264,0.57222,0.57255,514.0
2026-06-11 05:00:00,0.57254,0.57266,0.57206,0.5721,363.0
2026-06-11 06:00:00,0.57208,0.57238,0.57198,0.5721,355.0
2026-06-11 07:00:00,0.57206,0.57218,0.57156,0.57168,783.0
2026-06-11 08:00:00,0.57166,0.57264,0.57127,0.57142,2059.0
2026-06-11 09:00:00,0.5714,0.57188,0.57085,0.57116,1241.0
2026-06-11 10:00:00,0.57116,0.57167,0.57082,0.57102,1273.0
2026-06-11 11:00:00,0.57102,0.57184,0.57096,0.5718,1218.0
2026-06-11 12:00:00,0.5718,0.57202,0.5717,0.57191,505.0
2026-06-11 13:00:00,0.57192,0.57198,0.56994,0.57055,1397.0
2026-06-11 14:00:00,0.57054,0.57103,0.56984,0.57014,806.0
2026-06-11 15:00:00,0.57014,0.57014,0.56936,0.56964,711.0
2026-06-11 16:00:00,0.56962,0.56964,0.56896,0.56922,434.0
2026-06-11 17:00:00,0.57004,0.57004,0.56876,0.56887,802.0
2026-06-11 18:00:00,0.56892,0.56926,0.56882,0.56896,165.0
2026-06-11 19:00:00,0.56898,0.56913,0.56888,0.56906,302.0
2026-06-11 20:00:00,0.5691,0.56952,0.56902,0.56946,584.0
2026-06-11 21:00:00,0.56944,0.56964,0.56939,0.56958,544.0
2026-06-11 22:00:00,0.56952,0.56963,0.56939,0.56962,610.0
2026-06-11 23:00:00,0.56964,0.56968,0.56938,0.5695,771.0
2026-06-12 00:00:00,0.56946,0.56964,0.56944,0.56958,647.0
2026-06-12 01:00:00,0.56956,0.56978,0.5695,0.56967,751.0
2026-06-12 02:00:00,0.56966,0.57004,0.56953,0.56976,328.0
2026-06-12 03:00:00,0.56972,0.56996,0.5694,0.5694,562.0
2026-06-12 04:00:00,0.56937,0.56952,0.56872,0.56902,549.0
2026-06-12 05:00:00,0.56902,0.56909,0.56862,0.56892,488.0
2026-06-12 06:00:00,0.56896,0.56934,0.56886,0.56922,409.0
2026-06-12 07:00:00,0.5692,0.56944,0.56906,0.56923,608.0
2026-06-12 08:00:00,0.5692,0.57024,0.5692,0.57012,771.0
2026-06-12 09:00:00,0.57011,0.57036,0.56957,0.57032,1245.0
2026-06-12 10:00:00,0.57032,0.57054,0.56988,0.57028,1219.0
2026-06-12 11:00:00,0.57032,0.57038,0.5699,0.5701,927.0
2026-06-12 12:00:00,0.57008,0.57032,0.5699,0.57012,585.0
2026-06-12 13:00:00,0.57007,0.57008,0.5698,0.57,325.0
2026-06-12 14:00:00,0.57,0.57,0.56974,0.56994,404.0
2026-06-12 15:00:00,0.56994,0.57007,0.5698,0.56992,354.0
2026-06-12 16:00:00,0.56988,0.56994,0.56968,0.56981,302.0
2026-06-14 17:00:00,0.56934,0.56988,0.56822,0.56878,1331.0
2026-06-14 18:00:00,0.56874,0.569,0.56798,0.56856,1772.0
2026-06-14 19:00:00,0.56858,0.56882,0.56844,0.56858,1541.0
2026-06-14 20:00:00,0.56858,0.56881,0.56831,0.56878,577.0
2026-06-14 21:00:00,0.56876,0.56884,0.56852,0.56874,609.0
2026-06-14 22:00:00,0.5687,0.56873,0.5684,0.56856,634.0
2026-06-14 23:00:00,0.56856,0.56858,0.56836,0.5684,675.0
2026-06-15 00:00:00,0.56841,0.56848,0.56817,0.56833,544.0
2026-06-15 01:00:00,0.56832,0.56846,0.56808,0.56811,657.0
2026-06-15 02:00:00,0.56814,0.56857,0.56802,0.56811,617.0
2026-06-15 03:00:00,0.56814,0.5682,0.56732,0.56763,518.0
2026-06-15 04:00:00,0.56766,0.56788,0.5675,0.56776,639.0
2026-06-15 05:00:00,0.56774,0.5679,0.56743,0.56767,366.0
2026-06-15 06:00:00,0.56764,0.56779,0.56719,0.56752,378.0
2026-06-15 07:00:00,0.5675,0.5676,0.56732,0.56746,895.0
2026-06-15 08:00:00,0.56746,0.5678,0.56726,0.56736,690.0
2026-06-15 09:00:00,0.56736,0.56744,0.56668,0.5669,699.0
2026-06-15 10:00:00,0.56691,0.56743,0.56666,0.56726,914.0
2026-06-15 11:00:00,0.56729,0.56766,0.56722,0.5676,657.0
2026-06-15 12:00:00,0.5676,0.56774,0.5674,0.56766,505.0
2026-06-15 13:00:00,0.56762,0.56778,0.56756,0.56776,445.0
2026-06-15 14:00:00,0.56777,0.5678,0.56758,0.56772,505.0
2026-06-15 15:00:00,0.56774,0.56812,0.56772,0.5681,399.0
2026-06-15 16:00:00,0.56811,0.56822,0.56786,0.56801,192.0
2026-06-15 17:00:00,0.5677,0.56821,0.56758,0.56802,343.0
2026-06-15 18:00:00,0.56794,0.56806,0.5679,0.56794,194.0
2026-06-15 19:00:00,0.56794,0.56796,0.56776,0.56784,211.0
2026-06-15 20:00:00,0.56784,0.56798,0.56774,0.56782,544.0
2026-06-15 21:00:00,0.56783,0.56802,0.5677,0.568,447.0
2026-06-15 22:00:00,0.568,0.56808,0.56791,0.56805,563.0
2026-06-15 23:00:00,0.56804,0.5681,0.56788,0.56799,516.0
2026-06-16 00:00:00,0.56798,0.56814,0.5678,0.5679,528.0
2026-06-16 01:00:00,0.5679,0.56792,0.56764,0.56781,744.0
2026-06-16 02:00:00,0.56781,0.56787,0.56747,0.56748,408.0
2026-06-16 03:00:00,0.56744,0.56782,0.56744,0.5676,651.0
2026-06-16 04:00:00,0.5676,0.56774,0.56722,0.56747,827.0
2026-06-16 05:00:00,0.56744,0.56794,0.56742,0.56764,404.0
2026-06-16 06:00:00,0.56762,0.5677,0.5674,0.56742,357.0
2026-06-16 07:00:00,0.56742,0.56787,0.56736,0.56774,564.0
2026-06-16 08:00:00,0.56772,0.56784,0.56736,0.56739,542.0
2026-06-16 09:00:00,0.5674,0.56788,0.56724,0.56758,832.0
2026-06-16 10:00:00,0.56756,0.56764,0.56691,0.56718,1193.0
2026-06-16 11:00:00,0.56718,0.5675,0.56682,0.567,871.0
2026-06-16 12:00:00,0.56702,0.56706,0.56658,0.56682,728.0
2026-06-16 13:00:00,0.56682,0.56686,0.56658,0.56664,445.0
2026-06-16 14:00:00,0.56666,0.56696,0.56654,0.56686,329.0
2026-06-16 15:00:00,0.56682,0.56696,0.56664,0.5667,243.0
2026-06-16 16:00:00,0.56669,0.56694,0.56658,0.56679,225.0
2026-06-16 17:00:00,0.5667,0.56702,0.56668,0.5668,69.0
2026-06-16 18:00:00,0.56688,0.56692,0.56672,0.56678,307.0
2026-06-16 19:00:00,0.56678,0.56684,0.56665,0.56682,319.0
2026-06-16 20:00:00,0.56678,0.56682,0.56645,0.56648,1041.0
2026-06-16 21:00:00,0.56646,0.56648,0.56624,0.56637,927.0
2026-06-16 22:00:00,0.56636,0.56639,0.56611,0.56627,735.0
2026-06-16 23:00:00,0.56626,0.56628,0.56604,0.5661,774.0
2026-06-17 00:00:00,0.56611,0.56612,0.56593,0.566,556.0
2026-06-17 01:00:00,0.56594,0.566,0.56574,0.56588,852.0
2026-06-17 02:00:00,0.56586,0.56592,0.56534,0.56536,1092.0
2026-06-17 03:00:00,0.56536,0.5655,0.56496,0.56532,696.0
2026-06-17 04:00:00,0.56536,0.56583,0.56525,0.56576,392.0
2026-06-17 05:00:00,0.56576,0.56584,0.56536,0.56539,279.0
2026-06-17 06:00:00,0.56543,0.56568,0.56535,0.56557,315.0
2026-06-17 07:00:00,0.56556,0.5662,0.56549,0.56602,376.0
2026-06-17 08:00:00,0.56604,0.56617,0.56556,0.56559,464.0
2026-06-17 09:00:00,0.56558,0.56614,0.56542,0.5655,521.0
2026-06-17 10:00:00,0.5655,0.56649,0.56548,0.56576,1110.0
2026-06-17 11:00:00,0.56579,0.56596,0.5652,0.56526,786.0
2026-06-17 12:00:00,0.5653,0.56551,0.56523,0.56546,461.0
2026-06-17 13:00:00,0.56546,0.56568,0.56494,0.56496,545.0
2026-06-17 14:00:00,0.56516,0.56708,0.56516,0.56664,7245.0
2026-06-17 15:00:00,0.56664,0.56789,0.56655,0.56716,2358.0
2026-06-17 16:00:00,0.56719,0.56763,0.56704,0.56732,619.0
2026-06-17 17:00:00,0.56726,0.56732,0.56682,0.567,2433.0
2026-06-17 18:00:00,0.56716,0.5674,0.56706,0.56726,389.0
2026-06-17 19:00:00,0.56722,0.56723,0.5668,0.5669,419.0
2026-06-17 20:00:00,0.56691,0.56691,0.56632,0.56665,663.0
2026-06-17 21:00:00,0.56669,0.56669,0.56618,0.56638,611.0
2026-06-17 22:00:00,0.56637,0.56657,0.56628,0.56645,437.0
2026-06-17 23:00:00,0.56646,0.56658,0.56637,0.56642,451.0
2026-06-18 00:00:00,0.56642,0.56654,0.5661,0.56624,782.0
2026-06-18 01:00:00,0.5662,0.5666,0.5662,0.56659,450.0
2026-06-18 02:00:00,0.56658,0.56658,0.56608,0.56645,790.0
2026-06-18 03:00:00,0.56644,0.56744,0.56638,0.56724,815.0
2026-06-18 04:00:00,0.56722,0.56846,0.56712,0.56825,859.0
2026-06-18 05:00:00,0.56824,0.56848,0.56802,0.56828,539.0
2026-06-18 06:00:00,0.56824,0.5691,0.56824,0.5691,605.0
2026-06-18 07:00:00,0.56909,0.56958,0.56888,0.56944,692.0
2026-06-18 08:00:00,0.56945,0.5696,0.56892,0.56926,804.0
2026-06-18 09:00:00,0.56924,0.56962,0.56868,0.56904,1272.0
2026-06-18 10:00:00,0.56906,0.56915,0.56812,0.56819,1217.0
2026-06-18 11:00:00,0.56818,0.56848,0.56787,0.56848,854.0
2026-06-18 12:00:00,0.56848,0.56922,0.5684,0.56911,446.0
2026-06-18 13:00:00,0.56912,0.56928,0.56898,0.56918,370.0
2026-06-18 14:00:00,0.56916,0.56948,0.5691,0.56943,463.0
2026-06-18 15:00:00,0.56944,0.57002,0.56932,0.56936,554.0
2026-06-18 16:00:00,0.56932,0.56945,0.56888,0.56919,390.0
2026-06-18 17:00:00,0.56961,0.56971,0.56914,0.56936,472.0
2026-06-18 18:00:00,0.56924,0.5693,0.569,0.5691,686.0
2026-06-18 19:00:00,0.5691,0.56928,0.56906,0.56926,418.0
2026-06-18 20:00:00,0.5692,0.5692,0.569,0.56919,465.0
2026-06-18 21:00:00,0.56914,0.56956,0.56892,0.56952,320.0
2026-06-18 22:00:00,0.5695,0.56985,0.56946,0.56982,314.0
2026-06-18 23:00:00,0.56986,0.57034,0.56986,0.57022,331.0
2026-06-19 00:00:00,0.57026,0.57108,0.57026,0.57098,434.0
2026-06-19 01:00:00,0.57103,0.5715,0.57074,0.57092,494.0
2026-06-19 02:00:00,0.57092,0.57124,0.5704,0.57041,407.0
2026-06-19 03:00:00,0.57044,0.5709,0.57022,0.57089,469.0
2026-06-19 04:00:00,0.57086,0.57103,0.56996,0.57011,453.0
2026-06-19 05:00:00,0.57008,0.57014,0.5696,0.5698,279.0
2026-06-19 06:00:00,0.56976,0.57028,0.56974,0.5701,264.0
2026-06-19 07:00:00,0.57014,0.57031,0.56986,0.57025,242.0
2026-06-19 08:00:00,0.57024,0.57042,0.56971,0.56984,502.0
2026-06-19 09:00:00,0.5698,0.57018,0.56968,0.5699,580.0
2026-06-19 10:00:00,0.56988,0.57018,0.56956,0.56973,455.0
2026-06-19 11:00:00,0.56975,0.56991,0.56932,0.5698,335.0
2026-06-19 12:00:00,0.56976,0.56994,0.56955,0.56966,185.0
2026-06-19 13:00:00,0.56964,0.5698,0.56938,0.56946,1303.0
2026-06-19 14:00:00,0.56944,0.56946,0.56906,0.5691,1445.0
2026-06-19 15:00:00,0.56909,0.56923,0.56896,0.56917,937.0
2026-06-19 16:00:00,0.5692,0.57025,0.56906,0.57022,2213.0
2026-06-21 17:00:00,0.56988,0.57032,0.56978,0.57002,134.0
2026-06-21 18:00:00,0.57002,0.5701,0.56961,0.56985,952.0
2026-06-21 19:00:00,0.56984,0.5702,0.56974,0.5701,454.0
2026-06-21 20:00:00,0.5701,0.57046,0.56998,0.57008,401.0
2026-06-21 21:00:00,0.57002,0.57008,0.5696,0.56984,496.0
2026-06-21 22:00:00,0.56988,0.56988,0.56947,0.56962,1596.0
2026-06-21 23:00:00,0.56962,0.56987,0.5695,0.56987,1557.0
2026-06-22 00:00:00,0.56984,0.57001,0.56974,0.56984,420.0
2026-06-22 01:00:00,0.56988,0.57002,0.56962,0.56982,1015.0
2026-06-22 02:00:00,0.56983,0.56992,0.56932,0.56969,657.0
2026-06-22 03:00:00,0.5697,0.57064,0.56964,0.57041,543.0
2026-06-22 04:00:00,0.57042,0.5707,0.56982,0.56982,635.0
2026-06-22 05:00:00,0.56986,0.56992,0.5694,0.56992,424.0
2026-06-22 06:00:00,0.56991,0.57025,0.5698,0.57014,405.0
2026-06-22 07:00:00,0.57011,0.5707,0.56978,0.57064,556.0
2026-06-22 08:00:00,0.57068,0.57113,0.57038,0.57113,738.0
2026-06-22 09:00:00,0.57114,0.57163,0.57065,0.57146,1176.0
2026-06-22 10:00:00,0.57145,0.5717,0.57062,0.57086,1917.0
2026-06-22 11:00:00,0.57086,0.57116,0.57036,0.57112,666.0
2026-06-22 12:00:00,0.5711,0.57152,0.57108,0.5712,536.0
2026-06-22 13:00:00,0.57123,0.57155,0.57102,0.5714,470.0
2026-06-22 14:00:00,0.57136,0.5716,0.57118,0.57154,410.0
2026-06-22 15:00:00,0.57152,0.57156,0.5711,0.5711,279.0
2026-06-22 16:00:00,0.57114,0.57127,0.57082,0.57112,298.0
2026-06-22 17:00:00,0.57136,0.57144,0.57072,0.571,356.0
2026-06-22 18:00:00,0.57106,0.57147,0.57096,0.57142,483.0
2026-06-22 19:00:00,0.57146,0.5715,0.57125,0.57126,249.0
2026-06-22 20:00:00,0.5713,0.57137,0.57102,0.57106,802.0
2026-06-22 21:00:00,0.57108,0.57114,0.57082,0.57088,814.0
2026-06-22 22:00:00,0.57092,0.57105,0.5708,0.5709,379.0
2026-06-22 23:00:00,0.57091,0.57106,0.57076,0.5708,551.0
2026-06-23 00:00:00,0.5708,0.57099,0.57076,0.57092,708.0
2026-06-23 01:00:00,0.57092,0.57101,0.57058,0.57068,1091.0
2026-06-23 02:00:00,0.57072,0.57086,0.57014,0.57058,1002.0
2026-06-23 03:00:00,0.57056,0.57088,0.56994,0.57086,922.0
2026-06-23 04:00:00,0.57086,0.57136,0.57065,0.57102,502.0
2026-06-23 05:00:00,0.57106,0.57144,0.57096,0.57106,419.0
2026-06-23 06:00:00,0.57108,0.57126,0.57098,0.57101,371.0
2026-06-23 07:00:00,0.57096,0.57102,0.57062,0.57096,720.0
2026-06-23 08:00:00,0.571,0.571,0.5704,0.57044,609.0
2026-06-23 09:00:00,0.57042,0.57062,0.56953,0.57032,861.0
2026-06-23 10:00:00,0.57035,0.57079,0.57021,0.57034,994.0
2026-06-23 11:00:00,0.5703,0.57042,0.56994,0.57032,679.0
2026-06-23 12:00:00,0.57031,0.57047,0.5701,0.5703,361.0
2026-06-23 13:00:00,0.5703,0.57044,0.57017,0.57028,305.0
2026-06-23 14:00:00,0.57024,0.57032,0.56986,0.56986,271.0
2026-06-23 15:00:00,0.56986,0.57006,0.56964,0.57004,355.0
2026-06-23 16:00:00,0.57008,0.57008,0.56966,0.56982,196.0
2026-06-23 17:00:00,0.56998,0.57004,0.56973,0.56974,220.0
2026-06-23 18:00:00,0.56988,0.56988,0.56947,0.56956,182.0
2026-06-23 19:00:00,0.56956,0.56988,0.56954,0.56988,385.0
2026-06-23 20:00:00,0.56988,0.57028,0.5697,0.57002,404.0
2026-06-23 21:00:00,0.57006,0.57022,0.56991,0.56998,676.0
2026-06-23 22:00:00,0.57,0.57015,0.56993,0.57008,585.0
2026-06-23 23:00:00,0.57008,0.57044,0.56994,0.57004,464.0
2026-06-24 00:00:00,0.57008,0.57047,0.56998,0.5704,521.0
2026-06-24 01:00:00,0.57041,0.57054,0.57032,0.5704,476.0
2026-06-24 02:00:00,0.57042,0.57064,0.5702,0.57062,393.0
2026-06-24 03:00:00,0.57064,0.57078,0.57032,0.57048,391.0
2026-06-24 04:00:00,0.57052,0.57069,0.57017,0.5704,418.0
2026-06-24 05:00:00,0.5704,0.57075,0.57024,0.57061,599.0
2026-06-24 06:00:00,0.57056,0.57126,0.57056,0.57124,316.0
2026-06-24 07:00:00,0.57122,0.57142,0.57086,0.57112,513.0
2026-06-24 08:00:00,0.57112,0.57148,0.57064,0.57139,718.0
2026-06-24 09:00:00,0.57136,0.57146,0.57072,0.57106,957.0
2026-06-24 10:00:00,0.57108,0.57137,0.57066,0.5711,844.0
2026-06-24 11:00:00,0.57108,0.57116,0.57025,0.57076,952.0
2026-06-24 12:00:00,0.5708,0.57112,0.57068,0.57102,451.0
2026-06-24 13:00:00,0.57098,0.5712,0.57078,0.57106,462.0
2026-06-24 14:00:00,0.57102,0.57107,0.57054,0.57068,408.0
2026-06-24 15:00:00,0.57064,0.57114,0.5706,0.57111,327.0
2026-06-24 16:00:00,0.57114,0.5712,0.57068,0.57078,316.0
2026-06-24 17:00:00,0.57073,0.57109,0.57058,0.57064,1019.0
2026-06-24 18:00:00,0.57076,0.57085,0.57062,0.57079,349.0
2026-06-24 19:00:00,0.5708,0.57093,0.5707,0.57092,308.0
2026-06-24 20:00:00,0.57088,0.57098,0.57068,0.57074,723.0
2026-06-24 21:00:00,0.57074,0.57078,0.5702,0.57038,956.0
2026-06-24 22:00:00,0.5704,0.57042,0.56994,0.57019,723.0
2026-06-24 23:00:00,0.57018,0.5702,0.56975,0.56988,635.0
2026-06-25 00:00:00,0.56994,0.57003,0.56977,0.57,381.0
2026-06-25 01:00:00,0.57002,0.57024,0.5699,0.57014,723.0
2026-06-25 02:00:00,0.57014,0.57042,0.56999,0.57032,418.0
2026-06-25 03:00:00,0.57034,0.57068,0.56998,0.57017,527.0
2026-06-25 04:00:00,0.57021,0.57025,0.56969,0.56996,376.0
2026-06-25 05:00:00,0.57002,0.5702,0.56986,0.5702,256.0
2026-06-25 06:00:00,0.57024,0.57066,0.57021,0.57058,282.0
2026-06-25 07:00:00,0.57056,0.5711,0.57051,0.57108,625.0
2026-06-25 08:00:00,0.57106,0.57123,0.57028,0.57058,1127.0
2026-06-25 09:00:00,0.57054,0.57074,0.57024,0.57055,1218.0
2026-06-25 10:00:00,0.57054,0.57076,0.5701,0.57038,1159.0
2026-06-25 11:00:00,0.57038,0.57066,0.57014,0.5704,924.0
2026-06-25 12:00:00,0.5704,0.5709,0.5704,0.57086,565.0
2026-06-25 13:00:00,0.57088,0.57096,0.57056,0.57062,496.0
2026-06-25 14:00:00,0.57066,0.57082,0.57028,0.57045,527.0
2026-06-25 15:00:00,0.57048,0.57061,0.57028,0.5705,431.0
2026-06-25 16:00:00,0.57051,0.57066,0.57038,0.57058,318.0
2026-06-25 17:00:00,0.56991,0.57066,0.56991,0.57048,133.0
2026-06-25 18:00:00,0.57054,0.57093,0.57047,0.57082,324.0
2026-06-25 19:00:00,0.57083,0.571,0.57078,0.57089,283.0
2026-06-25 20:00:00,0.57092,0.57098,0.57065,0.5708,439.0
2026-06-25 21:00:00,0.57082,0.57116,0.57072,0.57098,420.0
2026-06-25 22:00:00,0.57098,0.571,0.57066,0.5707,369.0
2026-06-25 23:00:00,0.57068,0.57069,0.57023,0.5703,370.0
2026-06-26 00:00:00,0.57032,0.57042,0.56976,0.5698,346.0
2026-06-26 01:00:00,0.56984,0.5702,0.5698,0.57008,681.0
2026-06-26 02:00:00,0.57008,0.57018,0.5697,0.57018,428.0
2026-06-26 03:00:00,0.57018,0.57025,0.56919,0.56957,469.0
2026-06-26 04:00:00,0.56956,0.57004,0.5694,0.56987,545.0
2026-06-26 05:00:00,0.56988,0.57023,0.5695,0.56973,468.0
2026-06-26 06:00:00,0.5697,0.57017,0.5697,0.5701,343.0
2026-06-26 07:00:00,0.57014,0.5703,0.56992,0.57008,501.0
2026-06-26 08:00:00,0.57008,0.57034,0.56934,0.5694,861.0
2026-06-26 09:00:00,0.56936,0.56996,0.56919,0.56928,1118.0
2026-06-26 10:00:00,0.56927,0.5701,0.56916,0.56986,1619.0
2026-06-26 11:00:00,0.56986,0.57006,0.56944,0.5698,1000.0
2026-06-26 12:00:00,0.56984,0.57048,0.56984,0.57034,390.0
2026-06-26 13:00:00,0.57035,0.57064,0.57035,0.5706,349.0
2026-06-26 14:00:00,0.57062,0.5708,0.57042,0.57056,364.0
2026-06-26 15:00:00,0.57055,0.57098,0.57048,0.57087,378.0
2026-06-26 16:00:00,0.57086,0.57112,0.57044,0.57048,961.0
2026-06-28 17:00:00,0.57074,0.57112,0.57074,0.57093,80.0
2026-06-28 18:00:00,0.57086,0.57098,0.57068,0.57088,157.0
2026-06-28 19:00:00,0.57082,0.57099,0.5708,0.57086,324.0
2026-06-28 20:00:00,0.57084,0.57087,0.57042,0.5706,870.0
2026-06-28 21:00:00,0.57062,0.57088,0.57048,0.57084,893.0
2026-06-28 22:00:00,0.57082,0.57084,0.57062,0.57064,1259.0
2026-06-28 23:00:00,0.57068,0.57079,0.57055,0.57076,954.0
2026-06-29 00:00:00,0.57077,0.57078,0.57066,0.57072,757.0
2026-06-29 01:00:00,0.57072,0.57074,0.57044,0.5705,697.0
2026-06-29 02:00:00,0.57056,0.57064,0.5703,0.57032,473.0
2026-06-29 03:00:00,0.57029,0.57047,0.57004,0.57004,410.0
2026-06-29 04:00:00,0.57001,0.57025,0.5698,0.56986,567.0
2026-06-29 05:00:00,0.56984,0.5701,0.56963,0.56988,406.0
2026-06-29 06:00:00,0.56993,0.56996,0.56947,0.56947,442.0
2026-06-29 07:00:00,0.56947,0.56953,0.56886,0.56895,958.0
2026-06-29 08:00:00,0.56896,0.5695,0.56892,0.56936,1123.0
2026-06-29 09:00:00,0.56936,0.56942,0.56868,0.56876,1361.0
2026-06-29 10:00:00,0.56876,0.56916,0.56828,0.56896,1521.0
