Timestamp,Open,High,Low,Close,Volume
2026-06-04 09:00:00,4.89983,4.90162,4.89791,4.89854,614.0
2026-06-04 10:00:00,4.89877,4.8998,4.89618,4.89829,619.0
2026-06-04 11:00:00,4.89819,4.89907,4.89618,4.89652,542.0
2026-06-04 12:00:00,4.89647,4.898,4.89535,4.89701,1714.0
2026-06-04 13:00:00,4.89706,4.89768,4.89512,4.89542,719.0
2026-06-04 14:00:00,4.8952,4.89852,4.89482,4.8976,474.0
2026-06-04 15:00:00,4.89734,4.8986,4.89716,4.89732,379.0
2026-06-04 16:00:00,4.89734,4.89838,4.89678,4.898,711.0
2026-06-04 17:00:00,4.8983,4.90096,4.8961,4.898,7874.0
2026-06-04 18:00:00,4.89814,4.89962,4.89662,4.89847,568.0
2026-06-04 19:00:00,4.89843,4.89921,4.89706,4.89794,477.0
2026-06-04 20:00:00,4.89799,4.89816,4.89716,4.8981,410.0
2026-06-04 21:00:00,4.89772,4.8988,4.89666,4.89864,506.0
2026-06-04 22:00:00,4.89858,4.89939,4.89807,4.89848,236.0
2026-06-04 23:00:00,4.89868,4.89956,4.8981,4.8994,225.0
2026-06-05 00:00:00,4.89908,4.8998,4.8986,4.89868,407.0
2026-06-05 01:00:00,4.89899,4.8992,4.89623,4.89665,282.0
2026-06-05 02:00:00,4.89671,4.89672,4.89268,4.89307,539.0
2026-06-05 03:00:00,4.89292,4.89445,4.89072,4.8928,701.0
2026-06-05 04:00:00,4.89298,4.89672,4.89086,4.89602,1263.0
2026-06-05 05:00:00,4.896,4.8993,4.89545,4.8993,1418.0
2026-06-05 06:00:00,4.89922,4.90262,4.89834,4.90092,878.0
2026-06-05 07:00:00,4.90089,4.90137,4.89795,4.89838,748.0
2026-06-05 08:00:00,4.89821,4.90235,4.89652,4.90207,2082.0
2026-06-05 09:00:00,4.90191,4.91076,4.90091,4.90928,2315.0
2026-06-05 10:00:00,4.90915,4.91568,4.90864,4.91206,1819.0
2026-06-05 11:00:00,4.91216,4.92115,4.91184,4.92005,1638.0
2026-06-05 12:00:00,4.91993,4.9202,4.91406,4.91612,2472.0
2026-06-05 13:00:00,4.91594,4.91801,4.91258,4.91348,1902.0
2026-06-05 14:00:00,4.91356,4.91478,4.91278,4.91376,988.0
2026-06-05 15:00:00,4.91378,4.91458,4.91082,4.91148,1221.0
2026-06-05 16:00:00,4.91125,4.9144,4.91075,4.91314,3323.0
2026-06-07 17:00:00,4.90979,4.9187,4.90843,4.91648,1172.0
2026-06-07 18:00:00,4.91661,4.91686,4.91387,4.91583,3825.0
2026-06-07 19:00:00,4.91581,4.91718,4.9153,4.91631,4100.0
2026-06-07 20:00:00,4.91624,4.91728,4.91104,4.91148,1757.0
2026-06-07 21:00:00,4.91168,4.91248,4.91044,4.91117,785.0
2026-06-07 22:00:00,4.9112,4.912,4.90996,4.91146,481.0
2026-06-07 23:00:00,4.91146,4.91212,4.9091,4.90912,302.0
2026-06-08 00:00:00,4.90917,4.91118,4.90906,4.91094,328.0
2026-06-08 01:00:00,4.9111,4.91263,4.90886,4.91258,478.0
2026-06-08 02:00:00,4.91252,4.91524,4.90971,4.91474,899.0
2026-06-08 03:00:00,4.91456,4.91538,4.91017,4.91246,1184.0
2026-06-08 04:00:00,4.91231,4.91614,4.91136,4.91595,984.0
2026-06-08 05:00:00,4.9161,4.9171,4.91192,4.91475,918.0
2026-06-08 06:00:00,4.91492,4.91617,4.91009,4.91469,1488.0
2026-06-08 07:00:00,4.91456,4.91648,4.9099,4.91244,2141.0
2026-06-08 08:00:00,4.91218,4.91331,4.9079,4.90865,1333.0
2026-06-08 09:00:00,4.90884,4.91104,4.90716,4.90946,1168.0
2026-06-08 10:00:00,4.90976,4.91032,4.9024,4.9024,1326.0
2026-06-08 11:00:00,4.90226,4.90438,4.90118,4.90288,1084.0
2026-06-08 12:00:00,4.903,4.90302,4.89936,4.90246,1574.0
2026-06-08 13:00:00,4.90243,4.9039,4.90182,4.90388,1264.0
2026-06-08 14:00:00,4.904,4.90573,4.90269,4.90565,1782.0
2026-06-08 15:00:00,4.90544,4.90638,4.90484,4.90561,471.0
2026-06-08 16:00:00,4.90568,4.90616,4.90458,4.90525,491.0
2026-06-08 17:00:00,4.90613,4.9089,4.9044,4.90608,4170.0
2026-06-08 18:00:00,4.90526,4.90738,4.90383,4.90636,1923.0
2026-06-08 19:00:00,4.90632,4.9084,4.90602,4.90652,2510.0
2026-06-08 20:00:00,4.90642,4.90686,4.90336,4.9041,1038.0
2026-06-08 21:00:00,4.90424,4.90574,4.90354,4.9057,493.0
2026-06-08 22:00:00,4.90554,4.90616,4.9047,4.90532,273.0
2026-06-08 23:00:00,4.9053,4.9064,4.90464,4.90464,231.0
2026-06-09 00:00:00,4.90467,4.90606,4.90432,4.90586,226.0
2026-06-09 01:00:00,4.90601,4.90732,4.90388,4.9057,1823.0
2026-06-09 02:00:00,4.90558,4.90582,4.90124,4.90339,863.0
2026-06-09 03:00:00,4.90334,4.9105,4.90202,4.90989,816.0
2026-06-09 04:00:00,4.91012,4.9125,4.9057,4.90604,770.0
2026-06-09 05:00:00,4.90626,4.9083,4.90411,4.9052,590.0
2026-06-09 06:00:00,4.90527,4.90869,4.90506,4.90796,701.0
2026-06-09 07:00:00,4.90786,4.90844,4.90502,4.90736,667.0
2026-06-09 08:00:00,4.90722,4.90934,4.90592,4.90886,1307.0
2026-06-09 09:00:00,4.90883,4.90902,4.90522,4.9072,1523.0
2026-06-09 10:00:00,4.9073,4.91186,4.90486,4.91182,2052.0
2026-06-09 11:00:00,4.91166,4.91464,4.91054,4.91442,1899.0
2026-06-09 12:00:00,4.9144,4.91946,4.91205,4.91682,2821.0
2026-06-09 13:00:00,4.91689,4.91795,4.9151,4.91607,2917.0
2026-06-09 14:00:00,4.91622,4.91738,4.91365,4.9154,2012.0
2026-06-09 15:00:00,4.91534,4.91878,4.91528,4.91806,2319.0
2026-06-09 16:00:00,4.91806,4.9193,4.91559,4.91602,1000.0
2026-06-09 17:00:00,4.91247,4.91864,4.91247,4.91641,5383.0
2026-06-09 18:00:00,4.9164,4.91713,4.91245,4.91706,418.0
2026-06-09 19:00:00,4.91687,4.91772,4.91618,4.91754,291.0
2026-06-09 20:00:00,4.91761,4.92102,4.9169,4.91912,941.0
2026-06-09 21:00:00,4.91905,4.92063,4.91852,4.91934,933.0
2026-06-09 22:00:00,4.91932,4.92142,4.91887,4.92088,525.0
2026-06-09 23:00:00,4.92095,4.92154,4.91978,4.92054,378.0
2026-06-10 00:00:00,4.92068,4.92114,4.91984,4.92014,304.0
2026-06-10 01:00:00,4.9203,4.92096,4.91866,4.91872,610.0
2026-06-10 02:00:00,4.91869,4.91932,4.91538,4.9163,687.0
2026-06-10 03:00:00,4.91622,4.91928,4.91454,4.91885,763.0
2026-06-10 04:00:00,4.91876,4.92372,4.91876,4.92206,1211.0
2026-06-10 05:00:00,4.922,4.9248,4.91938,4.92308,700.0
2026-06-10 06:00:00,4.92307,4.92433,4.92202,4.9226,557.0
2026-06-10 07:00:00,4.92278,4.92786,4.92265,4.92696,1239.0
2026-06-10 08:00:00,4.92676,4.92884,4.92058,4.9245,2160.0
2026-06-10 09:00:00,4.92428,4.92548,4.92145,4.92394,1647.0
2026-06-10 10:00:00,4.92411,4.92743,4.92333,4.92739,1525.0
2026-06-10 11:00:00,4.9273,4.92774,4.9227,4.92492,2151.0
2026-06-10 12:00:00,4.92492,4.92544,4.9232,4.92474,3300.0
2026-06-10 13:00:00,4.9248,4.92667,4.92442,4.92663,2531.0
2026-06-10 14:00:00,4.92668,4.92684,4.92393,4.92461,647.0
2026-06-10 15:00:00,4.92492,4.92663,4.92394,4.926,758.0
2026-06-10 16:00:00,4.92601,4.92825,4.9248,4.92625,739.0
2026-06-10 17:00:00,4.92792,4.93042,4.92595,4.92802,12001.0
2026-06-10 18:00:00,4.92759,4.92759,4.92462,4.92654,1246.0
2026-06-10 19:00:00,4.9263,4.92716,4.92556,4.92586,373.0
2026-06-10 20:00:00,4.926,4.92641,4.92302,4.92378,495.0
2026-06-10 21:00:00,4.9237,4.92588,4.92253,4.92438,509.0
2026-06-10 22:00:00,4.92432,4.92743,4.92376,4.9253,397.0
2026-06-10 23:00:00,4.92542,4.92647,4.92506,4.92616,228.0
2026-06-11 00:00:00,4.92601,4.92692,4.92524,4.92546,196.0
2026-06-11 01:00:00,4.92546,4.92736,4.92503,4.92515,1069.0
2026-06-11 02:00:00,4.92512,4.92697,4.92408,4.92634,411.0
2026-06-11 03:00:00,4.92656,4.93068,4.92352,4.92717,583.0
2026-06-11 04:00:00,4.92713,4.93098,4.92606,4.92856,723.0
2026-06-11 05:00:00,4.92872,4.93024,4.92708,4.92838,541.0
2026-06-11 06:00:00,4.92848,4.92942,4.92638,4.92649,762.0
2026-06-11 07:00:00,4.92668,4.927,4.92373,4.92604,1265.0
2026-06-11 08:00:00,4.92602,4.92975,4.92345,4.92467,3209.0
2026-06-11 09:00:00,4.92472,4.92886,4.924,4.92622,1494.0
2026-06-11 10:00:00,4.92598,4.928,4.924,4.924,1714.0
2026-06-11 11:00:00,4.9239,4.93306,4.92355,4.93258,1930.0
2026-06-11 12:00:00,4.9325,4.93836,4.9325,4.93703,1351.0
2026-06-11 13:00:00,4.93688,4.93822,4.9277,4.93145,6770.0
2026-06-11 14:00:00,4.93132,4.9382,4.93089,4.93332,2966.0
2026-06-11 15:00:00,4.93306,4.93306,4.92202,4.92244,3447.0
2026-06-11 16:00:00,4.92226,4.92513,4.92193,4.92325,1713.0
2026-06-11 17:00:00,4.92429,4.92756,4.92068,4.92186,3630.0
2026-06-11 18:00:00,4.92168,4.92649,4.92168,4.92384,2312.0
2026-06-11 19:00:00,4.92381,4.9252,4.92298,4.92364,2747.0
2026-06-11 20:00:00,4.92388,4.9266,4.92296,4.92605,560.0
2026-06-11 21:00:00,4.92603,4.92735,4.92542,4.92706,674.0
2026-06-11 22:00:00,4.92676,4.92737,4.92579,4.92601,279.0
2026-06-11 23:00:00,4.9261,4.92713,4.92559,4.92674,328.0
2026-06-12 00:00:00,4.92672,4.92684,4.92444,4.92471,206.0
2026-06-12 01:00:00,4.92441,4.929,4.92305,4.92898,830.0
2026-06-12 02:00:00,4.92913,4.92968,4.92462,4.9266,896.0
2026-06-12 03:00:00,4.92644,4.93042,4.92215,4.92322,988.0
2026-06-12 04:00:00,4.92331,4.92424,4.91816,4.92172,1089.0
2026-06-12 05:00:00,4.92146,4.922,4.91632,4.91889,916.0
2026-06-12 06:00:00,4.91884,4.92219,4.91678,4.92152,936.0
2026-06-12 07:00:00,4.92157,4.92238,4.9196,4.92188,552.0
2026-06-12 08:00:00,4.92182,4.92302,4.92028,4.92094,853.0
2026-06-12 09:00:00,4.92096,4.92174,4.91758,4.91996,1892.0
2026-06-12 10:00:00,4.92006,4.9206,4.91519,4.91844,1782.0
2026-06-12 11:00:00,4.91858,4.9199,4.91604,4.9199,1719.0
2026-06-12 12:00:00,4.91974,4.92034,4.91753,4.91804,1059.0
2026-06-12 13:00:00,4.9181,4.9207,4.9181,4.91937,535.0
2026-06-12 14:00:00,4.91957,4.91957,4.91806,4.91933,841.0
2026-06-12 15:00:00,4.91934,4.92022,4.9187,4.91983,396.0
2026-06-12 16:00:00,4.9197,4.92074,4.91836,4.92023,750.0
2026-06-14 17:00:00,4.91632,4.91957,4.9095,4.9112,2243.0
2026-06-14 18:00:00,4.91054,4.9183,4.91054,4.91676,2848.0
2026-06-14 19:00:00,4.91696,4.91716,4.91559,4.91704,314.0
2026-06-14 20:00:00,4.9169,4.91794,4.91538,4.91675,473.0
2026-06-14 21:00:00,4.9166,4.91718,4.91445,4.91445,446.0
2026-06-14 22:00:00,4.91471,4.91544,4.91386,4.91484,300.0
2026-06-14 23:00:00,4.91456,4.91578,4.91374,4.91429,234.0
2026-06-15 00:00:00,4.91444,4.91455,4.91208,4.91243,192.0
2026-06-15 01:00:00,4.91245,4.91264,4.9082,4.90929,874.0
2026-06-15 02:00:00,4.90932,4.91316,4.90906,4.91238,726.0
2026-06-15 03:00:00,4.91245,4.91322,4.90678,4.90975,1254.0
2026-06-15 04:00:00,4.9097,4.91303,4.90864,4.90967,1600.0
2026-06-15 05:00:00,4.90968,4.9121,4.9079,4.90902,1215.0
2026-06-15 06:00:00,4.90898,4.91052,4.9067,4.9076,787.0
2026-06-15 07:00:00,4.90772,4.90884,4.90625,4.90861,1026.0
2026-06-15 08:00:00,4.90876,4.91088,4.9064,4.90768,1305.0
2026-06-15 09:00:00,4.90762,4.91112,4.90666,4.90874,1598.0
2026-06-15 10:00:00,4.90856,4.91964,4.90854,4.91884,1856.0
2026-06-15 11:00:00,4.91895,4.92292,4.91791,4.91852,1112.0
2026-06-15 12:00:00,4.91846,4.92155,4.91846,4.91954,2508.0
2026-06-15 13:00:00,4.9196,4.92093,4.91921,4.9207,1755.0
2026-06-15 14:00:00,4.92066,4.92116,4.91954,4.92034,1324.0
2026-06-15 15:00:00,4.92016,4.9209,4.91932,4.91984,1471.0
2026-06-15 16:00:00,4.91958,4.92122,4.91792,4.91925,813.0
2026-06-15 17:00:00,4.91938,4.92296,4.91674,4.91846,6174.0
2026-06-15 18:00:00,4.91848,4.92111,4.91848,4.92036,774.0
2026-06-15 19:00:00,4.9202,4.92072,4.9192,4.91986,845.0
2026-06-15 20:00:00,4.91988,4.91988,4.91802,4.9184,862.0
2026-06-15 21:00:00,4.91843,4.91948,4.91729,4.91848,643.0
2026-06-15 22:00:00,4.91842,4.91982,4.91704,4.91948,582.0
2026-06-15 23:00:00,4.91946,4.92021,4.91913,4.91982,457.0
2026-06-16 00:00:00,4.91981,4.92118,4.91938,4.92085,644.0
2026-06-16 01:00:00,4.92083,4.92151,4.91898,4.91948,925.0
2026-06-16 02:00:00,4.91951,4.92112,4.91726,4.91802,1114.0
2026-06-16 03:00:00,4.91792,4.91961,4.91369,4.91465,889.0
2026-06-16 04:00:00,4.9146,4.91514,4.90958,4.91146,1036.0
2026-06-16 05:00:00,4.91172,4.912,4.90897,4.90897,1312.0
2026-06-16 06:00:00,4.90874,4.90926,4.90392,4.90662,699.0
2026-06-16 07:00:00,4.90636,4.90857,4.90511,4.90788,771.0
2026-06-16 08:00:00,4.90798,4.90818,4.90454,4.90598,1068.0
2026-06-16 09:00:00,4.90596,4.90606,4.90262,4.90524,999.0
2026-06-16 10:00:00,4.90519,4.90762,4.90307,4.90404,1963.0
2026-06-16 11:00:00,4.90379,4.90502,4.90178,4.90304,1342.0
2026-06-16 12:00:00,4.90308,4.90334,4.8983,4.9005,2939.0
2026-06-16 13:00:00,4.90059,4.90121,4.89942,4.90121,2445.0
2026-06-16 14:00:00,4.90116,4.90434,4.90054,4.90333,1762.0
2026-06-16 15:00:00,4.90338,4.9044,4.90268,4.90268,1665.0
2026-06-16 16:00:00,4.90288,4.90325,4.9009,4.90225,833.0
2026-06-16 17:00:00,4.90326,4.90338,4.89962,4.90324,3381.0
2026-06-16 18:00:00,4.90334,4.90354,4.90048,4.90106,2620.0
2026-06-16 19:00:00,4.90094,4.90235,4.90042,4.90165,2053.0
2026-06-16 20:00:00,4.9016,4.90176,4.90024,4.90088,1292.0
2026-06-16 21:00:00,4.90063,4.90283,4.90002,4.9008,695.0
2026-06-16 22:00:00,4.90108,4.90246,4.90044,4.90173,389.0
2026-06-16 23:00:00,4.90166,4.90213,4.90114,4.90183,373.0
2026-06-17 00:00:00,4.90172,4.9029,4.90133,4.9021,467.0
2026-06-17 01:00:00,4.90198,4.9023,4.89976,4.90058,1596.0
2026-06-17 02:00:00,4.90195,4.90398,4.89638,4.89808,1075.0
2026-06-17 03:00:00,4.89813,4.90063,4.8943,4.89978,708.0
2026-06-17 04:00:00,4.89972,4.90318,4.89882,4.9027,837.0
2026-06-17 05:00:00,4.9027,4.90296,4.90074,4.90196,704.0
2026-06-17 06:00:00,4.90187,4.90401,4.90098,4.90326,710.0
2026-06-17 07:00:00,4.90345,4.90476,4.90273,4.90345,722.0
2026-06-17 08:00:00,4.90335,4.90568,4.90266,4.90312,762.0
2026-06-17 09:00:00,4.9033,4.90403,4.8999,4.90088,986.0
2026-06-17 10:00:00,4.90094,4.90482,4.90053,4.90218,1200.0
2026-06-17 11:00:00,4.90198,4.90294,4.90078,4.90154,899.0
2026-06-17 12:00:00,4.90162,4.90264,4.9012,4.90196,1455.0
2026-06-17 13:00:00,4.90202,4.90292,4.89956,4.90154,1821.0
2026-06-17 14:00:00,4.9012,4.9089,4.89754,4.90568,14656.0
2026-06-17 15:00:00,4.90568,4.91119,4.90124,4.90953,9038.0
2026-06-17 16:00:00,4.90955,4.90992,4.90765,4.9078,2200.0
2026-06-17 17:00:00,4.90616,4.91046,4.90364,4.90498,3280.0
2026-06-17 18:00:00,4.90518,4.90785,4.90484,4.90731,2978.0
2026-06-17 19:00:00,4.90715,4.90866,4.9068,4.90805,1729.0
2026-06-17 20:00:00,4.90815,4.91132,4.90655,4.90786,1102.0
2026-06-17 21:00:00,4.90792,4.90915,4.90691,4.90818,843.0
2026-06-17 22:00:00,4.90803,4.90933,4.90792,4.9084,526.0
2026-06-17 23:00:00,4.90837,4.90894,4.90653,4.90653,615.0
2026-06-18 00:00:00,4.90662,4.90707,4.905,4.90569,1017.0
2026-06-18 01:00:00,4.9055,4.906,4.90349,4.90509,2444.0
2026-06-18 02:00:00,4.90504,4.90791,4.90264,4.90714,1057.0
2026-06-18 03:00:00,4.90736,4.91191,4.9071,4.91118,1239.0
2026-06-18 04:00:00,4.91114,4.91298,4.90856,4.91136,1247.0
2026-06-18 05:00:00,4.91122,4.91623,4.91016,4.91154,1788.0
2026-06-18 06:00:00,4.91141,4.91633,4.91093,4.916,1145.0
2026-06-18 07:00:00,4.91581,4.91856,4.90929,4.91064,1410.0
2026-06-18 08:00:00,4.91074,4.91598,4.91061,4.91342,1503.0
2026-06-18 09:00:00,4.91318,4.91579,4.91108,4.91176,1321.0
2026-06-18 10:00:00,4.91162,4.91406,4.91054,4.91208,1351.0
2026-06-18 11:00:00,4.9119,4.91364,4.91106,4.91296,1202.0
2026-06-18 12:00:00,4.91296,4.91471,4.91069,4.91378,2830.0
2026-06-18 13:00:00,4.91374,4.91374,4.91038,4.91038,1661.0
2026-06-18 14:00:00,4.91049,4.91178,4.90935,4.91004,1714.0
2026-06-18 15:00:00,4.90988,4.9108,4.90609,4.90611,2164.0
2026-06-18 16:00:00,4.90622,4.90967,4.90532,4.9086,2112.0
2026-06-18 17:00:00,4.903,4.90996,4.903,4.90966,3197.0
2026-06-18 18:00:00,4.90781,4.9095,4.90403,4.9062,2976.0
2026-06-18 19:00:00,4.90628,4.90777,4.9041,4.90612,3210.0
2026-06-18 20:00:00,4.90654,4.91012,4.90622,4.9095,873.0
2026-06-18 21:00:00,4.90938,4.90945,4.90807,4.90876,503.0
2026-06-18 22:00:00,4.90879,4.91129,4.90848,4.91079,973.0
2026-06-18 23:00:00,4.91076,4.91182,4.90934,4.91176,882.0
2026-06-19 00:00:00,4.91192,4.91443,4.91006,4.91236,1428.0
2026-06-19 01:00:00,4.91215,4.92196,4.91142,4.91852,1750.0
2026-06-19 02:00:00,4.91813,4.92272,4.91615,4.9197,1168.0
2026-06-19 03:00:00,4.91986,4.92048,4.91372,4.91458,983.0
2026-06-19 04:00:00,4.91459,4.91874,4.91144,4.91756,761.0
2026-06-19 05:00:00,4.91774,4.9222,4.9166,4.92158,472.0
2026-06-19 06:00:00,4.92142,4.92164,4.91788,4.92147,499.0
2026-06-19 07:00:00,4.92122,4.92202,4.91715,4.91874,402.0
2026-06-19 08:00:00,4.91884,4.91933,4.91356,4.91384,550.0
2026-06-19 09:00:00,4.914,4.9151,4.9124,4.91413,586.0
2026-06-19 10:00:00,4.91403,4.91566,4.90986,4.91064,884.0
2026-06-19 11:00:00,4.91082,4.91222,4.9085,4.9108,631.0
2026-06-19 12:00:00,4.91071,4.91422,4.91005,4.91394,894.0
2026-06-19 13:00:00,4.91384,4.91485,4.91058,4.91188,4654.0
2026-06-19 14:00:00,4.9118,4.91288,4.90955,4.91119,3749.0
2026-06-19 15:00:00,4.91136,4.91137,4.90792,4.91007,4830.0
2026-06-19 16:00:00,4.91,4.91832,4.90907,4.91565,7130.0
2026-06-21 17:00:00,4.89328,4.90602,4.89185,4.90262,1175.0
2026-06-21 18:00:00,4.90288,4.90764,4.89549,4.90732,4334.0
2026-06-21 19:00:00,4.90726,4.90853,4.9062,4.90824,4121.0
2026-06-21 20:00:00,4.90818,4.91246,4.90709,4.91142,4392.0
2026-06-21 21:00:00,4.91125,4.91218,4.90978,4.91074,829.0
2026-06-21 22:00:00,4.91088,4.91296,4.91067,4.91276,995.0
2026-06-21 23:00:00,4.91258,4.91404,4.912,4.91262,439.0
2026-06-22 00:00:00,4.9125,4.91288,4.90981,4.9106,919.0
2026-06-22 01:00:00,4.91066,4.91218,4.90873,4.91048,1388.0
2026-06-22 02:00:00,4.91058,4.91343,4.90704,4.90773,922.0
2026-06-22 03:00:00,4.90794,4.91596,4.90772,4.91563,1213.0
2026-06-22 04:00:00,4.91572,4.92499,4.9157,4.92433,1240.0
2026-06-22 05:00:00,4.9247,4.93034,4.92314,4.93025,1157.0
2026-06-22 06:00:00,4.9303,4.93671,4.93026,4.93309,780.0
2026-06-22 07:00:00,4.93298,4.93466,4.93082,4.93336,721.0
2026-06-22 08:00:00,4.9334,4.9459,4.93305,4.94546,1276.0
2026-06-22 09:00:00,4.94564,4.95478,4.94536,4.9501,1604.0
2026-06-22 10:00:00,4.95008,4.95616,4.94976,4.95616,1415.0
2026-06-22 11:00:00,4.95608,4.95616,4.95172,4.9522,1007.0
2026-06-22 12:00:00,4.95215,4.9555,4.95152,4.95462,2181.0
2026-06-22 13:00:00,4.9546,4.95538,4.95082,4.95365,1661.0
2026-06-22 14:00:00,4.95349,4.95438,4.95272,4.95398,1802.0
2026-06-22 15:00:00,4.95372,4.9556,4.95266,4.95413,1631.0
2026-06-22 16:00:00,4.95419,4.9561,4.9529,4.954,672.0
2026-06-22 17:00:00,4.95426,4.95656,4.95192,4.95285,1725.0
2026-06-22 18:00:00,4.95332,4.95521,4.95032,4.954,3597.0
2026-06-22 19:00:00,4.95398,4.95562,4.95207,4.95351,2584.0
2026-06-22 20:00:00,4.95481,4.95528,4.95216,4.95364,990.0
2026-06-22 21:00:00,4.95399,4.95633,4.95374,4.95554,377.0
2026-06-22 22:00:00,4.95544,4.95664,4.95421,4.95618,404.0
2026-06-22 23:00:00,4.95606,4.95826,4.95584,4.95702,334.0
2026-06-23 00:00:00,4.95732,4.95809,4.95636,4.95726,296.0
2026-06-23 01:00:00,4.95728,4.95756,4.95485,4.95692,430.0
2026-06-23 02:00:00,4.95674,4.96326,4.95489,4.96281,812.0
2026-06-23 03:00:00,4.96256,4.9652,4.95724,4.9625,1476.0
2026-06-23 04:00:00,4.96236,4.96576,4.9616,4.96515,1025.0
2026-06-23 05:00:00,4.96518,4.96668,4.96211,4.96398,605.0
2026-06-23 06:00:00,4.96406,4.96948,4.96086,4.96852,731.0
2026-06-23 07:00:00,4.9688,4.9703,4.967,4.96968,687.0
2026-06-23 08:00:00,4.96972,4.97182,4.96698,4.96733,1221.0
2026-06-23 09:00:00,4.96745,4.97334,4.96678,4.97257,1055.0
2026-06-23 10:00:00,4.97241,4.9737,4.96631,4.96856,1120.0
2026-06-23 11:00:00,4.96862,4.96924,4.96164,4.96199,1059.0
2026-06-23 12:00:00,4.96192,4.96624,4.9618,4.96393,1860.0
2026-06-23 13:00:00,4.96376,4.9661,4.96374,4.96596,785.0
2026-06-23 14:00:00,4.96606,4.96758,4.96478,4.96717,484.0
2026-06-23 15:00:00,4.96727,4.96886,4.96664,4.96783,1012.0
2026-06-23 16:00:00,4.96776,4.97046,4.96771,4.96925,416.0
2026-06-23 17:00:00,4.96474,4.96804,4.96474,4.9672,1735.0
2026-06-23 18:00:00,4.9656,4.96928,4.96358,4.96666,2069.0
2026-06-23 19:00:00,4.96668,4.96693,4.9648,4.96626,3228.0
2026-06-23 20:00:00,4.96689,4.96994,4.9666,4.96867,806.0
2026-06-23 21:00:00,4.96844,4.9704,4.96756,4.96974,370.0
2026-06-23 22:00:00,4.9696,4.97114,4.9689,4.97064,365.0
2026-06-23 23:00:00,4.97074,4.97296,4.96954,4.97203,430.0
2026-06-24 00:00:00,4.97206,4.97238,4.96906,4.96944,380.0
2026-06-24 01:00:00,4.96952,4.97144,4.9684,4.9684,435.0
2026-06-24 02:00:00,4.96837,4.9725,4.96686,4.9701,684.0
2026-06-24 03:00:00,4.9703,4.98068,4.96939,4.97998,1104.0
2026-06-24 04:00:00,4.98002,4.98432,4.97812,4.98068,1016.0
2026-06-24 05:00:00,4.98047,4.98192,4.9784,4.98083,709.0
2026-06-24 06:00:00,4.98072,4.9813,4.97614,4.97893,763.0
2026-06-24 07:00:00,4.97874,4.97998,4.9739,4.97593,840.0
2026-06-24 08:00:00,4.97609,4.98039,4.97499,4.97846,1021.0
2026-06-24 09:00:00,4.97864,4.98252,4.97422,4.97479,1171.0
2026-06-24 10:00:00,4.97472,4.9752,4.9701,4.97234,1128.0
2026-06-24 11:00:00,4.97257,4.97852,4.97176,4.97582,857.0
2026-06-24 12:00:00,4.97584,4.97872,4.97407,4.97556,2185.0
2026-06-24 13:00:00,4.97552,4.97744,4.97506,4.9759,624.0
2026-06-24 14:00:00,4.97584,4.97624,4.97378,4.97512,989.0
2026-06-24 15:00:00,4.97498,4.97601,4.97338,4.97586,1215.0
2026-06-24 16:00:00,4.97598,4.97704,4.96579,4.96796,1812.0
2026-06-24 17:00:00,4.963,4.97344,4.96167,4.96936,4140.0
2026-06-24 18:00:00,4.96962,4.97223,4.96846,4.97168,1563.0
2026-06-24 19:00:00,4.9711,4.9727,4.97028,4.97086,3072.0
2026-06-24 20:00:00,4.97088,4.9714,4.9678,4.96854,1526.0
2026-06-24 21:00:00,4.96861,4.97232,4.96797,4.97127,850.0
2026-06-24 22:00:00,4.97145,4.97318,4.97109,4.97318,367.0
2026-06-24 23:00:00,4.97305,4.97306,4.97154,4.97228,277.0
2026-06-25 00:00:00,4.97252,4.97333,4.96974,4.97051,299.0
2026-06-25 01:00:00,4.9705,4.97273,4.9705,4.97178,710.0
2026-06-25 02:00:00,4.9719,4.97618,4.97093,4.97542,720.0
2026-06-25 03:00:00,4.97542,4.97978,4.97384,4.97552,800.0
2026-06-25 04:00:00,4.97543,4.97766,4.97148,4.97556,834.0
2026-06-25 05:00:00,4.97564,4.97773,4.97497,4.97656,510.0
2026-06-25 06:00:00,4.97658,4.97659,4.97325,4.97502,516.0
2026-06-25 07:00:00,4.97488,4.9765,4.97338,4.97521,599.0
2026-06-25 08:00:00,4.97498,4.97544,4.97102,4.9717,1902.0
2026-06-25 09:00:00,4.97168,4.9751,4.97086,4.97214,1021.0
2026-06-25 10:00:00,4.97224,4.9738,4.96606,4.96904,1715.0
2026-06-25 11:00:00,4.96906,4.97202,4.96868,4.97147,1018.0
2026-06-25 12:00:00,4.97138,4.97414,4.97089,4.97392,854.0
2026-06-25 13:00:00,4.97369,4.97414,4.97038,4.97106,504.0
2026-06-25 14:00:00,4.97089,4.9721,4.96917,4.97026,483.0
2026-06-25 15:00:00,4.97059,4.97322,4.97016,4.97318,582.0
2026-06-25 16:00:00,4.97308,4.97328,4.9688,4.97,1214.0
2026-06-25 17:00:00,4.97325,4.97484,4.9694,4.97048,7104.0
2026-06-25 18:00:00,4.97053,4.97117,4.9686,4.97045,3429.0
2026-06-25 19:00:00,4.97045,4.97306,4.97022,4.97234,4512.0
2026-06-25 20:00:00,4.97208,4.97496,4.97124,4.97342,768.0
2026-06-25 21:00:00,4.97376,4.9762,4.97257,4.97544,544.0
