Timestamp,Open,High,Low,Close,Volume
2026-07-01 01:45:00,162.7,162.712,162.688,162.712,1350.0
2026-07-01 02:00:00,162.714,162.758,162.704,162.739,1905.0
2026-07-01 02:15:00,162.738,162.74,162.695,162.708,1610.0
2026-07-01 02:30:00,162.708,162.728,162.679,162.692,1817.0
2026-07-01 02:45:00,162.693,162.7,162.658,162.679,1489.0
2026-07-01 03:00:00,162.678,162.689,162.612,162.638,2282.0
2026-07-01 03:15:00,162.638,162.722,162.637,162.7,1758.0
2026-07-01 03:30:00,162.7,162.702,162.621,162.66,1770.0
2026-07-01 03:45:00,162.661,162.683,162.634,162.673,1469.0
2026-07-01 04:00:00,162.674,162.704,162.662,162.684,1502.0
2026-07-01 04:15:00,162.684,162.688,162.647,162.649,1196.0
2026-07-01 04:30:00,162.65,162.662,162.636,162.644,1551.0
2026-07-01 04:45:00,162.644,162.668,162.636,162.666,1303.0
2026-07-01 05:00:00,162.665,162.69,162.65,162.679,1578.0
2026-07-01 05:15:00,162.678,162.719,162.664,162.672,1519.0
2026-07-01 05:30:00,162.672,162.7,162.666,162.69,1550.0
2026-07-01 05:45:00,162.69,162.742,162.687,162.736,1298.0
2026-07-01 06:00:00,162.736,162.745,162.688,162.696,1698.0
2026-07-01 06:15:00,162.697,162.708,162.675,162.69,956.0
2026-07-01 06:30:00,162.691,162.704,162.678,162.694,917.0
2026-07-01 06:45:00,162.696,162.702,162.676,162.69,1110.0
2026-07-01 07:00:00,162.69,162.722,162.684,162.707,1578.0
2026-07-01 07:15:00,162.708,162.71,162.694,162.695,1329.0
2026-07-01 07:30:00,162.696,162.735,162.69,162.696,1689.0
2026-07-01 07:45:00,162.696,162.716,162.694,162.696,1578.0
2026-07-01 08:00:00,162.696,162.714,162.688,162.7,1942.0
2026-07-01 08:15:00,162.698,162.71,162.672,162.696,1949.0
2026-07-01 08:30:00,162.695,162.76,162.686,162.746,2301.0
2026-07-01 08:45:00,162.745,162.768,162.687,162.698,2470.0
2026-07-01 09:00:00,162.699,162.736,162.678,162.724,2985.0
2026-07-01 09:15:00,162.723,162.724,162.55,162.566,5791.0
2026-07-01 09:30:00,162.564,162.566,162.388,162.404,6750.0
2026-07-01 09:45:00,162.403,162.466,162.294,162.41,6785.0
2026-07-01 10:00:00,162.406,162.444,162.339,162.38,4924.0
2026-07-01 10:15:00,162.38,162.452,162.311,162.45,4869.0
2026-07-01 10:30:00,162.451,162.452,162.321,162.368,4460.0
2026-07-01 10:45:00,162.366,162.45,162.356,162.398,4622.0
2026-07-01 11:00:00,162.398,162.46,162.374,162.421,3891.0
2026-07-01 11:15:00,162.42,162.478,162.4,162.413,2845.0
2026-07-01 11:30:00,162.414,162.466,162.392,162.458,3610.0
2026-07-01 11:45:00,162.458,162.464,162.398,162.414,2594.0
2026-07-01 12:00:00,162.413,162.414,162.36,162.398,1781.0
2026-07-01 12:15:00,162.399,162.422,162.375,162.396,2144.0
2026-07-01 12:30:00,162.396,162.463,162.386,162.45,1631.0
2026-07-01 12:45:00,162.451,162.464,162.419,162.459,1782.0
2026-07-01 13:00:00,162.46,162.487,162.427,162.482,1800.0
2026-07-01 13:15:00,162.482,162.494,162.464,162.486,1347.0
2026-07-01 13:30:00,162.486,162.538,162.48,162.524,1437.0
2026-07-01 13:45:00,162.524,162.548,162.503,162.534,1030.0
2026-07-01 14:00:00,162.533,162.551,162.518,162.542,1081.0
2026-07-01 14:15:00,162.542,162.584,162.542,162.574,1377.0
2026-07-01 14:30:00,162.574,162.578,162.54,162.544,1396.0
2026-07-01 14:45:00,162.544,162.548,162.514,162.524,1254.0
2026-07-01 15:00:00,162.523,162.53,162.51,162.528,1287.0
2026-07-01 15:15:00,162.527,162.549,162.52,162.522,675.0
2026-07-01 15:30:00,162.522,162.528,162.509,162.522,850.0
2026-07-01 15:45:00,162.523,162.587,162.522,162.574,1502.0
2026-07-01 16:00:00,162.574,162.584,162.551,162.572,1515.0
2026-07-01 16:15:00,162.572,162.603,162.57,162.602,592.0
2026-07-01 16:30:00,162.603,162.609,162.592,162.604,950.0
2026-07-01 16:45:00,162.606,162.622,162.6,162.602,705.0
2026-07-01 17:00:00,162.589,162.593,162.57,162.571,73.0
2026-07-01 17:15:00,162.562,162.576,162.559,162.566,487.0
2026-07-01 17:30:00,162.566,162.568,162.556,162.558,292.0
2026-07-01 17:45:00,162.558,162.564,162.556,162.564,36.0
2026-07-01 18:00:00,162.558,162.577,162.547,162.558,1003.0
2026-07-01 18:15:00,162.556,162.561,162.552,162.554,169.0
2026-07-01 18:30:00,162.554,162.555,162.539,162.544,129.0
2026-07-01 18:45:00,162.544,162.546,162.538,162.544,126.0
2026-07-01 19:00:00,162.545,162.558,162.534,162.558,490.0
2026-07-01 19:15:00,162.557,162.577,162.556,162.575,256.0
2026-07-01 19:30:00,162.576,162.588,162.556,162.573,402.0
2026-07-01 19:45:00,162.574,162.574,162.518,162.55,842.0
2026-07-01 20:00:00,162.55,162.572,162.481,162.519,2463.0
2026-07-01 20:15:00,162.52,162.59,162.512,162.578,2372.0
2026-07-01 20:30:00,162.58,162.593,162.536,162.569,1741.0
2026-07-01 20:45:00,162.57,162.598,162.53,162.564,3047.0
2026-07-01 21:00:00,162.564,162.576,162.528,162.563,2538.0
2026-07-01 21:15:00,162.561,162.586,162.557,162.564,1750.0
2026-07-01 21:30:00,162.564,162.582,162.536,162.544,1440.0
2026-07-01 21:45:00,162.544,162.551,162.506,162.534,1482.0
2026-07-01 22:00:00,162.534,162.552,162.514,162.526,1548.0
2026-07-01 22:15:00,162.526,162.54,162.515,162.524,1554.0
2026-07-01 22:30:00,162.523,162.528,162.496,162.516,1495.0
2026-07-01 22:45:00,162.514,162.528,162.502,162.524,1221.0
2026-07-01 23:00:00,162.525,162.545,162.524,162.538,1149.0
2026-07-01 23:15:00,162.538,162.538,162.518,162.528,1024.0
2026-07-01 23:30:00,162.528,162.529,162.519,162.524,773.0
2026-07-01 23:45:00,162.524,162.525,162.436,162.461,1525.0
2026-07-02 00:00:00,162.46,162.461,162.363,162.42,2847.0
2026-07-02 00:15:00,162.42,162.448,162.42,162.445,1328.0
2026-07-02 00:30:00,162.444,162.454,162.416,162.42,1594.0
2026-07-02 00:45:00,162.42,162.437,162.391,162.435,1594.0
2026-07-02 01:00:00,162.436,162.436,162.392,162.404,2082.0
2026-07-02 01:15:00,162.403,162.422,162.391,162.399,1569.0
2026-07-02 01:30:00,162.399,162.413,162.368,162.386,2048.0
2026-07-02 01:45:00,162.386,162.394,162.319,162.335,1842.0
2026-07-02 02:00:00,162.334,162.337,162.13,162.232,4553.0
2026-07-02 02:15:00,162.232,162.268,162.196,162.256,3304.0
2026-07-02 02:30:00,162.255,162.257,162.176,162.204,2535.0
2026-07-02 02:45:00,162.204,162.212,161.123,161.826,13190.0
2026-07-02 03:00:00,161.825,161.952,161.606,161.665,9449.0
2026-07-02 03:15:00,161.664,161.804,161.635,161.68,6387.0
2026-07-02 03:30:00,161.682,161.733,161.419,161.493,7862.0
2026-07-02 03:45:00,161.495,161.594,161.373,161.436,8458.0
2026-07-02 04:00:00,161.436,161.464,161.166,161.196,9427.0
2026-07-02 04:15:00,161.196,161.337,161.182,161.205,8752.0
2026-07-02 04:30:00,161.204,161.268,161.064,161.203,8673.0
2026-07-02 04:45:00,161.202,161.258,160.898,161.026,7885.0
2026-07-02 05:00:00,161.026,161.338,161.024,161.32,6425.0
2026-07-02 05:15:00,161.32,161.342,161.198,161.246,5549.0
2026-07-02 05:30:00,161.246,161.26,161.122,161.226,4249.0
2026-07-02 05:45:00,161.227,161.266,161.118,161.202,6798.0
2026-07-02 06:00:00,161.204,161.307,161.199,161.302,3500.0
2026-07-02 06:15:00,161.301,161.49,161.29,161.47,3303.0
2026-07-02 06:30:00,161.47,161.481,161.422,161.448,2083.0
2026-07-02 06:45:00,161.447,161.449,161.329,161.363,2740.0
2026-07-02 07:00:00,161.362,161.432,161.333,161.375,3394.0
2026-07-02 07:15:00,161.376,161.388,161.326,161.363,2724.0
2026-07-02 07:30:00,161.365,161.47,161.362,161.468,2403.0
2026-07-02 07:45:00,161.467,161.5,161.448,161.48,1975.0
2026-07-02 08:00:00,161.478,161.6,161.473,161.592,3849.0
2026-07-02 08:15:00,161.592,161.646,161.498,161.546,4108.0
2026-07-02 08:30:00,161.546,161.546,160.624,160.757,19105.0
2026-07-02 08:45:00,160.756,161.04,160.74,161.028,11383.0
2026-07-02 09:00:00,161.028,161.084,160.933,161.026,8832.0
2026-07-02 09:15:00,161.028,161.162,161.01,161.117,5779.0
2026-07-02 09:30:00,161.118,161.121,160.928,160.97,7484.0
2026-07-02 09:45:00,160.971,160.977,160.858,160.86,5394.0
2026-07-02 10:00:00,160.858,160.99,160.833,160.862,6157.0
2026-07-02 10:15:00,160.862,161.064,160.84,161.052,5313.0
2026-07-02 10:30:00,161.052,161.116,161.013,161.088,5131.0
2026-07-02 10:45:00,161.085,161.119,161.004,161.042,5042.0
2026-07-02 11:00:00,161.042,161.082,160.906,160.93,5842.0
2026-07-02 11:15:00,160.93,160.955,160.83,160.9,4611.0
2026-07-02 11:30:00,160.899,160.904,160.76,160.857,4625.0
2026-07-02 11:45:00,160.856,160.938,160.853,160.911,4253.0
2026-07-02 12:00:00,160.91,160.99,160.891,160.944,4927.0
2026-07-02 12:15:00,160.942,161.078,160.94,161.068,3790.0
2026-07-02 12:30:00,161.068,161.094,161.004,161.026,3975.0
2026-07-02 12:45:00,161.027,161.034,160.942,160.984,3708.0
2026-07-02 13:00:00,160.985,161.044,160.985,161.028,2643.0
2026-07-02 13:15:00,161.029,161.126,161.028,161.114,2070.0
2026-07-02 13:30:00,161.113,161.128,161.069,161.104,2296.0
2026-07-02 13:45:00,161.104,161.127,161.066,161.073,2851.0
2026-07-02 14:00:00,161.072,161.077,161.018,161.074,2395.0
2026-07-02 14:15:00,161.075,161.106,161.044,161.077,3081.0
2026-07-02 14:30:00,161.078,161.09,161.034,161.062,1802.0
2026-07-02 14:45:00,161.061,161.07,161.042,161.048,1637.0
2026-07-02 15:00:00,161.048,161.099,161.048,161.059,1978.0
2026-07-02 15:15:00,161.058,161.126,161.058,161.122,1472.0
2026-07-02 15:30:00,161.123,161.175,161.122,161.162,1558.0
2026-07-02 15:45:00,161.162,161.172,161.12,161.128,1615.0
2026-07-02 16:00:00,161.128,161.141,161.096,161.096,1083.0
2026-07-02 16:15:00,161.096,161.102,161.07,161.08,339.0
2026-07-02 16:30:00,161.08,161.118,161.08,161.118,612.0
2026-07-02 16:45:00,161.118,161.136,161.106,161.121,982.0
2026-07-02 17:00:00,161.089,161.114,161.074,161.112,58.0
2026-07-02 17:15:00,161.112,161.13,161.064,161.129,339.0
2026-07-02 17:30:00,161.13,161.151,161.12,161.136,656.0
2026-07-02 17:45:00,161.136,161.138,161.103,161.104,379.0
2026-07-02 18:00:00,161.106,161.124,161.082,161.112,338.0
2026-07-02 18:15:00,161.112,161.15,161.112,161.15,513.0
2026-07-02 18:30:00,161.152,161.279,161.15,161.258,1054.0
2026-07-02 18:45:00,161.257,161.304,161.245,161.262,727.0
2026-07-02 19:00:00,161.26,161.279,161.24,161.256,1109.0
2026-07-02 19:15:00,161.256,161.263,161.237,161.263,901.0
2026-07-02 19:30:00,161.264,161.359,161.262,161.352,1176.0
2026-07-02 19:45:00,161.353,161.47,161.341,161.458,1931.0
2026-07-02 20:00:00,161.456,161.524,161.394,161.496,3210.0
2026-07-02 20:15:00,161.496,161.498,161.433,161.447,2549.0
2026-07-02 20:30:00,161.446,161.459,161.391,161.394,1917.0
2026-07-02 20:45:00,161.394,161.398,161.186,161.19,3600.0
2026-07-02 21:00:00,161.188,161.275,161.082,161.084,4183.0
2026-07-02 21:15:00,161.083,161.104,160.921,161.102,4537.0
2026-07-02 21:30:00,161.103,161.19,161.077,161.152,3459.0
2026-07-02 21:45:00,161.152,161.262,161.152,161.237,2248.0
2026-07-02 22:00:00,161.236,161.248,161.137,161.164,2114.0
2026-07-02 22:15:00,161.164,161.178,161.123,161.152,1930.0
2026-07-02 22:30:00,161.151,161.23,161.125,161.172,1936.0
2026-07-02 22:45:00,161.172,161.198,161.132,161.173,2009.0
2026-07-02 23:00:00,161.172,161.222,161.148,161.184,1616.0
2026-07-02 23:15:00,161.182,161.217,161.181,161.198,1631.0
2026-07-02 23:30:00,161.198,161.214,161.172,161.2,2166.0
2026-07-02 23:45:00,161.2,161.201,161.144,161.174,1531.0
2026-07-03 00:00:00,161.176,161.211,161.17,161.182,1740.0
2026-07-03 00:15:00,161.182,161.203,161.162,161.176,1875.0
2026-07-03 00:30:00,161.176,161.21,161.173,161.187,1200.0
2026-07-03 00:45:00,161.186,161.196,161.127,161.13,1387.0
2026-07-03 01:00:00,161.13,161.13,160.982,161.061,2667.0
2026-07-03 01:15:00,161.06,161.088,161.004,161.068,1893.0
2026-07-03 01:30:00,161.07,161.152,161.045,161.13,2074.0
2026-07-03 01:45:00,161.13,161.182,161.122,161.163,1912.0
2026-07-03 02:00:00,161.162,161.162,161.038,161.052,2854.0
2026-07-03 02:15:00,161.055,161.056,160.952,160.987,3014.0
2026-07-03 02:30:00,160.988,161.016,160.48,160.765,7557.0
2026-07-03 02:45:00,160.766,160.886,160.643,160.87,3926.0
2026-07-03 03:00:00,160.871,160.926,160.732,160.749,4084.0
2026-07-03 03:15:00,160.746,160.874,160.716,160.747,3482.0
2026-07-03 03:30:00,160.748,160.998,160.74,160.918,3154.0
2026-07-03 03:45:00,160.918,160.952,160.753,160.8,3694.0
2026-07-03 04:00:00,160.8,160.904,160.773,160.86,2101.0
2026-07-03 04:15:00,160.86,160.902,160.822,160.864,1382.0
2026-07-03 04:30:00,160.864,160.94,160.864,160.926,1496.0
2026-07-03 04:45:00,160.924,161.038,160.923,161.036,1510.0
2026-07-03 05:00:00,161.036,161.069,160.968,160.968,1486.0
2026-07-03 05:15:00,160.968,161.062,160.964,161.049,1236.0
2026-07-03 05:30:00,161.048,161.05,161.018,161.034,1092.0
2026-07-03 05:45:00,161.034,161.13,161.032,161.126,1425.0
2026-07-03 06:00:00,161.126,161.168,161.106,161.129,1667.0
2026-07-03 06:15:00,161.128,161.142,161.109,161.128,1255.0
2026-07-03 06:30:00,161.129,161.157,161.122,161.136,1478.0
2026-07-03 06:45:00,161.137,161.137,161.074,161.096,760.0
2026-07-03 07:00:00,161.096,161.131,161.058,161.072,1460.0
2026-07-03 07:15:00,161.071,161.104,161.06,161.103,1203.0
2026-07-03 07:30:00,161.104,161.146,161.102,161.134,994.0
2026-07-03 07:45:00,161.134,161.16,161.112,161.118,1704.0
2026-07-03 08:00:00,161.117,161.15,161.104,161.138,2176.0
2026-07-03 08:15:00,161.138,161.153,161.128,161.131,1793.0
2026-07-03 08:30:00,161.132,161.144,161.111,161.133,1489.0
2026-07-03 08:45:00,161.134,161.174,161.111,161.172,1649.0
2026-07-03 09:00:00,161.172,161.276,161.168,161.254,1913.0
2026-07-03 09:15:00,161.255,161.26,161.194,161.212,1491.0
2026-07-03 09:30:00,161.212,161.258,161.212,161.251,1604.0
2026-07-03 09:45:00,161.251,161.272,161.234,161.257,1798.0
2026-07-03 10:00:00,161.256,161.28,161.235,161.247,2560.0
2026-07-03 10:15:00,161.246,161.253,161.212,161.224,2215.0
2026-07-03 10:30:00,161.223,161.249,161.21,161.242,1557.0
2026-07-03 10:45:00,161.243,161.296,161.225,161.294,1929.0
2026-07-03 11:00:00,161.294,161.346,161.276,161.296,1859.0
2026-07-03 11:15:00,161.298,161.32,161.274,161.282,1183.0
2026-07-03 11:30:00,161.282,161.308,161.279,161.304,1059.0
2026-07-03 11:45:00,161.303,161.334,161.29,161.321,1104.0
2026-07-03 12:00:00,161.32,161.342,161.306,161.341,904.0
2026-07-03 12:15:00,161.341,161.366,161.337,161.364,750.0
2026-07-03 12:30:00,161.364,161.396,161.36,161.391,842.0
2026-07-03 12:45:00,161.39,161.39,161.346,161.352,563.0
2026-07-03 13:00:00,161.352,161.36,161.3,161.342,3839.0
2026-07-03 13:15:00,161.34,161.347,161.316,161.324,3388.0
2026-07-03 13:30:00,161.324,161.339,161.275,161.31,5332.0
2026-07-03 13:45:00,161.31,161.313,161.282,161.31,4219.0
2026-07-03 14:00:00,161.304,161.342,161.294,161.325,2629.0
2026-07-03 14:15:00,161.323,161.338,161.315,161.328,2277.0
2026-07-03 14:30:00,161.328,161.338,161.319,161.331,2927.0
2026-07-03 14:45:00,161.332,161.36,161.332,161.355,1095.0
2026-07-03 15:00:00,161.358,161.365,161.342,161.358,2172.0
2026-07-03 15:15:00,161.357,161.362,161.348,161.358,1603.0
2026-07-03 15:30:00,161.358,161.384,161.352,161.372,579.0
2026-07-03 15:45:00,161.37,161.376,161.348,161.368,885.0
2026-07-03 16:00:00,161.37,161.386,161.357,161.376,1702.0
2026-07-03 16:15:00,161.374,161.388,161.36,161.388,2105.0
2026-07-03 16:30:00,161.387,161.394,161.329,161.386,3458.0
2026-07-03 16:45:00,161.386,161.433,161.362,161.383,1904.0
2026-07-05 17:00:00,161.306,161.316,161.306,161.306,20.0
2026-07-05 17:15:00,161.31,161.318,161.304,161.314,14.0
2026-07-05 17:30:00,161.314,161.314,161.294,161.312,108.0
2026-07-05 17:45:00,161.312,161.33,161.308,161.33,174.0
2026-07-05 18:00:00,161.33,161.474,161.309,161.408,1647.0
2026-07-05 18:15:00,161.406,161.423,161.392,161.405,785.0
2026-07-05 18:30:00,161.406,161.42,161.394,161.42,716.0
2026-07-05 18:45:00,161.422,161.424,161.404,161.418,658.0
2026-07-05 19:00:00,161.42,161.476,161.416,161.47,723.0
2026-07-05 19:15:00,161.471,161.508,161.453,161.474,489.0
2026-07-05 19:30:00,161.472,161.486,161.458,161.46,578.0
2026-07-05 19:45:00,161.46,161.478,161.42,161.46,1281.0
2026-07-05 20:00:00,161.461,161.59,161.461,161.54,2681.0
2026-07-05 20:15:00,161.539,161.544,161.457,161.5,3391.0
2026-07-05 20:30:00,161.5,161.547,161.476,161.524,3046.0
2026-07-05 20:45:00,161.524,161.608,161.467,161.532,4026.0
2026-07-05 21:00:00,161.532,161.62,161.53,161.602,2656.0
2026-07-05 21:15:00,161.603,161.773,161.603,161.77,2735.0
2026-07-05 21:30:00,161.77,161.774,161.7,161.704,1926.0
2026-07-05 21:45:00,161.706,161.815,161.704,161.81,1878.0
2026-07-05 22:00:00,161.81,161.85,161.779,161.829,1469.0
2026-07-05 22:15:00,161.826,161.836,161.784,161.798,1626.0
2026-07-05 22:30:00,161.796,161.824,161.794,161.799,1360.0
2026-07-05 22:45:00,161.798,161.807,161.75,161.772,1494.0
2026-07-05 23:00:00,161.773,161.802,161.765,161.8,817.0
2026-07-05 23:15:00,161.799,161.825,161.785,161.824,1203.0
2026-07-05 23:30:00,161.824,161.834,161.796,161.797,1417.0
2026-07-05 23:45:00,161.798,161.862,161.795,161.841,1106.0
2026-07-06 00:00:00,161.842,161.85,161.81,161.826,1045.0
2026-07-06 00:15:00,161.825,161.851,161.81,161.85,982.0
2026-07-06 00:30:00,161.85,161.935,161.836,161.916,1092.0
2026-07-06 00:45:00,161.916,161.946,161.914,161.941,1277.0
2026-07-06 01:00:00,161.941,161.992,161.885,161.94,2122.0
2026-07-06 01:15:00,161.941,161.968,161.94,161.956,1311.0
2026-07-06 01:30:00,161.956,161.966,161.938,161.947,1224.0
2026-07-06 01:45:00,161.946,162.087,161.946,162.079,1792.0
2026-07-06 02:00:00,162.079,162.158,162.028,162.129,3450.0
2026-07-06 02:15:00,162.13,162.275,162.124,162.182,3947.0
2026-07-06 02:30:00,162.182,162.211,162.112,162.112,3252.0
2026-07-06 02:45:00,162.114,162.308,162.11,162.252,2734.0
2026-07-06 03:00:00,162.251,162.316,162.229,162.24,4777.0
2026-07-06 03:15:00,162.24,162.306,162.224,162.266,2676.0
2026-07-06 03:30:00,162.266,162.268,162.161,162.176,2713.0
2026-07-06 03:45:00,162.178,162.203,162.156,162.161,2211.0
2026-07-06 04:00:00,162.16,162.294,162.16,162.251,2789.0
2026-07-06 04:15:00,162.252,162.256,162.212,162.229,1732.0
2026-07-06 04:30:00,162.23,162.266,162.228,162.25,1472.0
2026-07-06 04:45:00,162.25,162.268,162.236,162.248,1328.0
2026-07-06 05:00:00,162.248,162.3,162.229,162.28,1734.0
2026-07-06 05:15:00,162.28,162.302,162.258,162.29,1452.0
2026-07-06 05:30:00,162.292,162.302,162.254,162.275,1446.0
2026-07-06 05:45:00,162.274,162.349,162.272,162.332,1632.0
2026-07-06 06:00:00,162.331,162.411,162.257,162.26,2824.0
2026-07-06 06:15:00,162.26,162.34,162.26,162.338,2960.0
2026-07-06 06:30:00,162.338,162.351,162.306,162.312,1700.0
2026-07-06 06:45:00,162.314,162.328,162.301,162.31,1524.0
2026-07-06 07:00:00,162.308,162.323,162.284,162.304,1425.0
2026-07-06 07:15:00,162.304,162.32,162.285,162.296,1407.0
2026-07-06 07:30:00,162.295,162.324,162.292,162.32,1544.0
2026-07-06 07:45:00,162.318,162.356,162.303,162.332,1682.0
2026-07-06 08:00:00,162.332,162.35,162.303,162.322,1961.0
2026-07-06 08:15:00,162.319,162.35,162.31,162.346,1906.0
2026-07-06 08:30:00,162.346,162.411,162.324,162.389,1820.0
2026-07-06 08:45:00,162.39,162.427,162.356,162.398,2203.0
2026-07-06 09:00:00,162.398,162.422,162.312,162.364,2677.0
2026-07-06 09:15:00,162.364,162.365,162.312,162.338,2104.0
2026-07-06 09:30:00,162.339,162.388,162.325,162.362,2244.0
2026-07-06 09:45:00,162.36,162.386,162.324,162.34,1764.0
2026-07-06 10:00:00,162.34,162.362,162.274,162.281,2462.0
2026-07-06 10:15:00,162.28,162.31,162.28,162.299,2165.0
2026-07-06 10:30:00,162.298,162.359,162.293,162.338,1636.0
2026-07-06 10:45:00,162.338,162.384,162.322,162.358,2389.0
2026-07-06 11:00:00,162.358,162.37,162.294,162.331,2055.0
2026-07-06 11:15:00,162.33,162.352,162.312,162.34,1594.0
2026-07-06 11:30:00,162.34,162.354,162.292,162.298,1287.0
2026-07-06 11:45:00,162.298,162.303,162.275,162.286,815.0
2026-07-06 12:00:00,162.286,162.318,162.281,162.29,690.0
2026-07-06 12:15:00,162.29,162.291,162.24,162.242,743.0
2026-07-06 12:30:00,162.242,162.284,162.242,162.279,722.0
2026-07-06 12:45:00,162.28,162.304,162.258,162.26,841.0
2026-07-06 13:00:00,162.26,162.275,162.252,162.254,1030.0
2026-07-06 13:15:00,162.254,162.262,162.17,162.196,1312.0
2026-07-06 13:30:00,162.195,162.212,162.146,162.155,1092.0
2026-07-06 13:45:00,162.156,162.178,162.146,162.176,753.0
2026-07-06 14:00:00,162.174,162.19,162.16,162.161,890.0
2026-07-06 14:15:00,162.16,162.16,162.134,162.142,745.0
2026-07-06 14:30:00,162.143,162.165,162.102,162.106,1258.0
2026-07-06 14:45:00,162.109,162.134,162.018,162.048,2203.0
2026-07-06 15:00:00,162.048,162.102,162.048,162.087,1161.0
2026-07-06 15:15:00,162.085,162.113,162.082,162.11,982.0
2026-07-06 15:30:00,162.11,162.118,162.038,162.11,1272.0
2026-07-06 15:45:00,162.108,162.108,162.034,162.056,1974.0
