Timestamp,Open,High,Low,Close,Volume
2026-06-04 00:00:00,0.46434,0.46455,0.46426,0.46434,636.0
2026-06-04 01:00:00,0.46434,0.46444,0.46414,0.46414,1043.0
2026-06-04 02:00:00,0.46414,0.46461,0.46404,0.46454,1037.0
2026-06-04 03:00:00,0.46454,0.46462,0.4643,0.4645,1434.0
2026-06-04 04:00:00,0.46451,0.46458,0.46378,0.46397,709.0
2026-06-04 05:00:00,0.46392,0.4641,0.46374,0.46392,579.0
2026-06-04 06:00:00,0.46394,0.46402,0.46372,0.46387,501.0
2026-06-04 07:00:00,0.46385,0.46385,0.46298,0.46323,1198.0
2026-06-04 08:00:00,0.46322,0.46333,0.46304,0.4632,1525.0
2026-06-04 09:00:00,0.4632,0.4638,0.46304,0.46376,2159.0
2026-06-04 10:00:00,0.46374,0.46392,0.46348,0.46358,2253.0
2026-06-04 11:00:00,0.46358,0.46374,0.4633,0.4635,1227.0
2026-06-04 12:00:00,0.46353,0.46363,0.46345,0.46355,848.0
2026-06-04 13:00:00,0.46356,0.46362,0.46344,0.46347,617.0
2026-06-04 14:00:00,0.46344,0.4635,0.46324,0.4633,636.0
2026-06-04 15:00:00,0.4633,0.4633,0.46319,0.4632,156.0
2026-06-04 16:00:00,0.46322,0.46331,0.46316,0.46322,249.0
2026-06-04 17:00:00,0.46305,0.4635,0.46282,0.46326,9372.0
2026-06-04 18:00:00,0.46322,0.46338,0.46308,0.46338,301.0
2026-06-04 19:00:00,0.4634,0.4636,0.46314,0.46318,360.0
2026-06-04 20:00:00,0.46316,0.46323,0.46288,0.4629,1227.0
2026-06-04 21:00:00,0.46292,0.46294,0.46198,0.46246,1110.0
2026-06-04 22:00:00,0.46244,0.4629,0.4623,0.4628,898.0
2026-06-04 23:00:00,0.46281,0.46296,0.46258,0.46262,900.0
2026-06-05 00:00:00,0.46261,0.46309,0.46254,0.463,895.0
2026-06-05 01:00:00,0.46302,0.46309,0.46272,0.46278,1269.0
2026-06-05 02:00:00,0.46277,0.4629,0.4623,0.46252,1286.0
2026-06-05 03:00:00,0.46252,0.46276,0.46219,0.46264,917.0
2026-06-05 04:00:00,0.46264,0.46306,0.46257,0.46276,807.0
2026-06-05 05:00:00,0.46278,0.46325,0.46272,0.46316,968.0
2026-06-05 06:00:00,0.46316,0.46337,0.46312,0.46326,429.0
2026-06-05 07:00:00,0.46328,0.46341,0.46297,0.46332,1105.0
2026-06-05 08:00:00,0.46333,0.46382,0.46308,0.46344,2477.0
2026-06-05 09:00:00,0.46344,0.46348,0.46256,0.46262,3647.0
2026-06-05 10:00:00,0.4626,0.46262,0.46207,0.4626,2142.0
2026-06-05 11:00:00,0.46261,0.46264,0.46204,0.46212,2147.0
2026-06-05 12:00:00,0.46211,0.46217,0.46172,0.46208,1253.0
2026-06-05 13:00:00,0.4621,0.46231,0.46187,0.46212,995.0
2026-06-05 14:00:00,0.46211,0.46212,0.46152,0.46152,743.0
2026-06-05 15:00:00,0.46156,0.46164,0.46134,0.46144,418.0
2026-06-05 16:00:00,0.46146,0.46164,0.461,0.4615,789.0
2026-06-07 17:00:00,0.46027,0.46079,0.45947,0.46066,709.0
2026-06-07 18:00:00,0.46072,0.46172,0.46066,0.46125,933.0
2026-06-07 19:00:00,0.46126,0.46168,0.46126,0.46162,440.0
2026-06-07 20:00:00,0.4616,0.46228,0.46153,0.46209,882.0
2026-06-07 21:00:00,0.46212,0.46238,0.46164,0.46238,2096.0
2026-06-07 22:00:00,0.4624,0.4628,0.46205,0.46266,1585.0
2026-06-07 23:00:00,0.46267,0.46279,0.46237,0.46248,1456.0
2026-06-08 00:00:00,0.46251,0.46272,0.46227,0.4623,1185.0
2026-06-08 01:00:00,0.46231,0.4626,0.46221,0.46233,1500.0
2026-06-08 02:00:00,0.46235,0.46255,0.46212,0.46236,889.0
2026-06-08 03:00:00,0.46236,0.46304,0.4623,0.46292,1006.0
2026-06-08 04:00:00,0.4629,0.46329,0.46276,0.46312,745.0
2026-06-08 05:00:00,0.4631,0.46368,0.46302,0.46364,761.0
2026-06-08 06:00:00,0.46363,0.46382,0.46322,0.46368,904.0
2026-06-08 07:00:00,0.46368,0.46458,0.4636,0.46414,1325.0
2026-06-08 08:00:00,0.46414,0.46428,0.46383,0.46392,1398.0
2026-06-08 09:00:00,0.46389,0.46392,0.46316,0.46316,1481.0
2026-06-08 10:00:00,0.46316,0.46398,0.4631,0.46387,2012.0
2026-06-08 11:00:00,0.46388,0.46398,0.46355,0.4637,1771.0
2026-06-08 12:00:00,0.46368,0.46382,0.46354,0.46366,710.0
2026-06-08 13:00:00,0.46364,0.4637,0.46344,0.46358,1198.0
2026-06-08 14:00:00,0.46361,0.4638,0.4635,0.46359,1030.0
2026-06-08 15:00:00,0.46359,0.4637,0.46324,0.46366,323.0
2026-06-08 16:00:00,0.46367,0.46367,0.46336,0.46342,279.0
2026-06-08 17:00:00,0.46351,0.46368,0.46343,0.46352,865.0
2026-06-08 18:00:00,0.4636,0.46386,0.46334,0.46343,235.0
2026-06-08 19:00:00,0.46343,0.46346,0.46314,0.46318,705.0
2026-06-08 20:00:00,0.46318,0.46328,0.46298,0.46326,1675.0
2026-06-08 21:00:00,0.46326,0.46391,0.46326,0.46374,1166.0
2026-06-08 22:00:00,0.46375,0.46386,0.4634,0.46356,1268.0
2026-06-08 23:00:00,0.46357,0.46428,0.46348,0.46408,1442.0
2026-06-09 00:00:00,0.46409,0.46458,0.464,0.46452,1013.0
2026-06-09 01:00:00,0.46454,0.46522,0.46452,0.46504,1213.0
2026-06-09 02:00:00,0.46505,0.46552,0.46476,0.46484,961.0
2026-06-09 03:00:00,0.46486,0.46508,0.46424,0.46433,1077.0
2026-06-09 04:00:00,0.46434,0.46478,0.46416,0.46442,996.0
2026-06-09 05:00:00,0.46444,0.46458,0.46417,0.46438,880.0
2026-06-09 06:00:00,0.4644,0.46482,0.46423,0.46481,684.0
2026-06-09 07:00:00,0.4648,0.46485,0.4646,0.46475,616.0
2026-06-09 08:00:00,0.46472,0.46481,0.46444,0.4646,1208.0
2026-06-09 09:00:00,0.46458,0.46479,0.46434,0.46447,1976.0
2026-06-09 10:00:00,0.46446,0.46482,0.4644,0.46478,2492.0
2026-06-09 11:00:00,0.46478,0.465,0.46411,0.46416,2794.0
2026-06-09 12:00:00,0.46418,0.46432,0.46355,0.46389,2833.0
2026-06-09 13:00:00,0.4639,0.46434,0.46388,0.46416,1102.0
2026-06-09 14:00:00,0.46416,0.46448,0.46415,0.46441,925.0
2026-06-09 15:00:00,0.46441,0.46442,0.46398,0.4644,383.0
2026-06-09 16:00:00,0.46437,0.46444,0.46408,0.46426,614.0
2026-06-09 17:00:00,0.4643,0.46473,0.46362,0.46409,2908.0
2026-06-09 18:00:00,0.4643,0.46444,0.46404,0.46412,576.0
2026-06-09 19:00:00,0.46414,0.46428,0.46394,0.46427,831.0
2026-06-09 20:00:00,0.46424,0.4648,0.46414,0.46469,1453.0
2026-06-09 21:00:00,0.4647,0.46531,0.4646,0.46502,1516.0
2026-06-09 22:00:00,0.46504,0.46512,0.46485,0.46488,1546.0
2026-06-09 23:00:00,0.46488,0.46521,0.46486,0.46506,1080.0
2026-06-10 00:00:00,0.46506,0.4651,0.4646,0.46462,1127.0
2026-06-10 01:00:00,0.46463,0.46468,0.46408,0.46412,1709.0
2026-06-10 02:00:00,0.46412,0.4644,0.46399,0.46409,1241.0
2026-06-10 03:00:00,0.46407,0.46428,0.46401,0.46414,794.0
2026-06-10 04:00:00,0.46412,0.46436,0.4638,0.46416,1076.0
2026-06-10 05:00:00,0.46414,0.4644,0.46396,0.46429,1016.0
2026-06-10 06:00:00,0.4643,0.46439,0.4639,0.46432,901.0
2026-06-10 07:00:00,0.46433,0.46433,0.46362,0.46391,1607.0
2026-06-10 08:00:00,0.4639,0.46454,0.46371,0.46402,2632.0
2026-06-10 09:00:00,0.46403,0.4646,0.46396,0.4645,2598.0
2026-06-10 10:00:00,0.4645,0.46484,0.4644,0.46472,2017.0
2026-06-10 11:00:00,0.46472,0.46516,0.46464,0.4648,2608.0
2026-06-10 12:00:00,0.46482,0.46496,0.4646,0.46476,1174.0
2026-06-10 13:00:00,0.46477,0.46482,0.4643,0.46458,1881.0
2026-06-10 14:00:00,0.4646,0.4647,0.46428,0.46436,779.0
2026-06-10 15:00:00,0.46436,0.46441,0.46394,0.46396,360.0
2026-06-10 16:00:00,0.464,0.464,0.46356,0.46366,492.0
2026-06-10 17:00:00,0.46442,0.46442,0.46312,0.46324,4260.0
2026-06-10 18:00:00,0.46326,0.46366,0.46296,0.46336,579.0
2026-06-10 19:00:00,0.46339,0.46381,0.46322,0.46348,775.0
2026-06-10 20:00:00,0.46346,0.46375,0.46325,0.4634,1112.0
2026-06-10 21:00:00,0.46344,0.46361,0.46298,0.46324,1398.0
2026-06-10 22:00:00,0.46324,0.46328,0.46294,0.46318,1479.0
2026-06-10 23:00:00,0.46322,0.46322,0.46288,0.46296,1123.0
2026-06-11 00:00:00,0.46292,0.46303,0.4628,0.46295,734.0
2026-06-11 01:00:00,0.46294,0.46298,0.46265,0.4627,1277.0
2026-06-11 02:00:00,0.46268,0.4628,0.46256,0.46262,770.0
2026-06-11 03:00:00,0.46262,0.46285,0.46246,0.46277,1100.0
2026-06-11 04:00:00,0.46275,0.4629,0.46242,0.46261,747.0
2026-06-11 05:00:00,0.46262,0.46278,0.46242,0.46244,707.0
2026-06-11 06:00:00,0.46244,0.46258,0.46231,0.46241,698.0
2026-06-11 07:00:00,0.46243,0.46245,0.46219,0.46224,970.0
2026-06-11 08:00:00,0.46224,0.46258,0.46184,0.46192,2832.0
2026-06-11 09:00:00,0.46193,0.46242,0.46166,0.46236,1935.0
2026-06-11 10:00:00,0.46234,0.46246,0.46192,0.46216,2141.0
2026-06-11 11:00:00,0.46216,0.46278,0.46207,0.46264,1666.0
2026-06-11 12:00:00,0.46265,0.46288,0.46251,0.46256,816.0
2026-06-11 13:00:00,0.46258,0.46395,0.46247,0.46392,2835.0
2026-06-11 14:00:00,0.4639,0.46404,0.4636,0.46374,1662.0
2026-06-11 15:00:00,0.46374,0.46432,0.4637,0.46416,889.0
2026-06-11 16:00:00,0.46417,0.46426,0.46376,0.46386,706.0
2026-06-11 17:00:00,0.46394,0.46473,0.46321,0.46345,2523.0
2026-06-11 18:00:00,0.46352,0.46384,0.46346,0.46374,469.0
2026-06-11 19:00:00,0.46376,0.46394,0.4634,0.46369,664.0
2026-06-11 20:00:00,0.46373,0.46388,0.46334,0.46357,1635.0
2026-06-11 21:00:00,0.46356,0.46357,0.46294,0.46304,1786.0
2026-06-11 22:00:00,0.46305,0.46317,0.46279,0.46314,1709.0
2026-06-11 23:00:00,0.46314,0.4635,0.46294,0.46344,1586.0
2026-06-12 00:00:00,0.46341,0.46368,0.46334,0.46356,1253.0
2026-06-12 01:00:00,0.46356,0.46358,0.46297,0.46303,1513.0
2026-06-12 02:00:00,0.46302,0.46358,0.463,0.46338,847.0
2026-06-12 03:00:00,0.46334,0.46376,0.46314,0.46354,1431.0
2026-06-12 04:00:00,0.46357,0.4639,0.46339,0.46363,1194.0
2026-06-12 05:00:00,0.46364,0.46431,0.46358,0.46404,1033.0
2026-06-12 06:00:00,0.46404,0.46434,0.46392,0.46424,1060.0
2026-06-12 07:00:00,0.46428,0.46437,0.46398,0.46404,976.0
2026-06-12 08:00:00,0.46402,0.46414,0.46394,0.46402,1351.0
2026-06-12 09:00:00,0.464,0.46438,0.46394,0.46424,2159.0
2026-06-12 10:00:00,0.46425,0.4646,0.46402,0.46443,2207.0
2026-06-12 11:00:00,0.46445,0.46464,0.46412,0.46415,1806.0
2026-06-12 12:00:00,0.46414,0.46484,0.4641,0.46469,1077.0
2026-06-12 13:00:00,0.46465,0.46474,0.46452,0.46472,595.0
2026-06-12 14:00:00,0.46475,0.46476,0.46456,0.46472,490.0
2026-06-12 15:00:00,0.4647,0.46478,0.46458,0.46472,304.0
2026-06-12 16:00:00,0.4647,0.46482,0.46459,0.46478,395.0
2026-06-14 17:00:00,0.46467,0.46575,0.46381,0.4651,1502.0
2026-06-14 18:00:00,0.46515,0.4655,0.46474,0.46485,3211.0
2026-06-14 19:00:00,0.46486,0.46516,0.4645,0.4648,2211.0
2026-06-14 20:00:00,0.4648,0.46489,0.4644,0.46444,2030.0
2026-06-14 21:00:00,0.46444,0.46484,0.46426,0.4648,1293.0
2026-06-14 22:00:00,0.4648,0.46485,0.46444,0.46455,1158.0
2026-06-14 23:00:00,0.46456,0.46469,0.46426,0.46453,882.0
2026-06-15 00:00:00,0.46455,0.46462,0.46441,0.46462,712.0
2026-06-15 01:00:00,0.46463,0.4649,0.46436,0.46441,1127.0
2026-06-15 02:00:00,0.46442,0.46464,0.46427,0.46434,1074.0
2026-06-15 03:00:00,0.46434,0.46435,0.46332,0.4638,1090.0
2026-06-15 04:00:00,0.46383,0.46396,0.46354,0.46369,964.0
2026-06-15 05:00:00,0.4637,0.46384,0.4634,0.46341,825.0
2026-06-15 06:00:00,0.4634,0.4635,0.46302,0.46324,790.0
2026-06-15 07:00:00,0.46324,0.46342,0.46312,0.46342,856.0
2026-06-15 08:00:00,0.46342,0.46346,0.4631,0.4632,958.0
2026-06-15 09:00:00,0.46322,0.4633,0.46268,0.46292,1348.0
2026-06-15 10:00:00,0.46295,0.46329,0.4628,0.46308,1748.0
2026-06-15 11:00:00,0.4631,0.4633,0.46298,0.46308,1206.0
2026-06-15 12:00:00,0.4631,0.46321,0.46272,0.46285,848.0
2026-06-15 13:00:00,0.46284,0.46285,0.46254,0.46272,943.0
2026-06-15 14:00:00,0.46274,0.46274,0.46252,0.46258,897.0
2026-06-15 15:00:00,0.46258,0.46272,0.46249,0.46272,210.0
2026-06-15 16:00:00,0.46274,0.46276,0.4625,0.46266,326.0
2026-06-15 17:00:00,0.46277,0.46328,0.46222,0.4625,1934.0
2026-06-15 18:00:00,0.46249,0.46288,0.46246,0.46288,271.0
2026-06-15 19:00:00,0.46288,0.46312,0.46286,0.46294,464.0
2026-06-15 20:00:00,0.46293,0.46294,0.46248,0.4625,1009.0
2026-06-15 21:00:00,0.46252,0.46254,0.4621,0.46236,1056.0
2026-06-15 22:00:00,0.46236,0.46238,0.46196,0.46203,1521.0
2026-06-15 23:00:00,0.46202,0.46209,0.46183,0.46206,681.0
2026-06-16 00:00:00,0.46206,0.46214,0.46124,0.46214,1039.0
2026-06-16 01:00:00,0.46213,0.46234,0.4618,0.46228,1389.0
2026-06-16 02:00:00,0.46228,0.46234,0.462,0.46208,734.0
2026-06-16 03:00:00,0.46208,0.4626,0.46204,0.46256,950.0
2026-06-16 04:00:00,0.46257,0.46304,0.46257,0.46292,1220.0
2026-06-16 05:00:00,0.4629,0.46336,0.4628,0.46326,620.0
2026-06-16 06:00:00,0.46323,0.46352,0.46314,0.46338,758.0
2026-06-16 07:00:00,0.46334,0.46346,0.4632,0.46346,1211.0
2026-06-16 08:00:00,0.46346,0.46372,0.46332,0.46362,1254.0
2026-06-16 09:00:00,0.46364,0.46366,0.46316,0.46338,1417.0
2026-06-16 10:00:00,0.46342,0.46346,0.46277,0.46294,1919.0
2026-06-16 11:00:00,0.46294,0.46311,0.46266,0.46296,1444.0
2026-06-16 12:00:00,0.46298,0.4631,0.46276,0.4629,1279.0
2026-06-16 13:00:00,0.4629,0.46293,0.46274,0.46288,1026.0
2026-06-16 14:00:00,0.46288,0.46298,0.46278,0.46284,667.0
2026-06-16 15:00:00,0.46284,0.46286,0.46244,0.4625,249.0
2026-06-16 16:00:00,0.46248,0.46258,0.46232,0.46253,453.0
2026-06-16 17:00:00,0.46219,0.46256,0.46202,0.46235,2076.0
2026-06-16 18:00:00,0.46238,0.46254,0.46224,0.46244,438.0
2026-06-16 19:00:00,0.46243,0.46266,0.46242,0.46248,440.0
2026-06-16 20:00:00,0.46247,0.4625,0.46201,0.46212,1136.0
2026-06-16 21:00:00,0.4621,0.46246,0.46206,0.46214,770.0
2026-06-16 22:00:00,0.46213,0.4622,0.46182,0.46196,744.0
2026-06-16 23:00:00,0.46196,0.46201,0.46166,0.46168,771.0
2026-06-17 00:00:00,0.46168,0.46174,0.46134,0.46143,758.0
2026-06-17 01:00:00,0.46142,0.46144,0.46098,0.4611,791.0
2026-06-17 02:00:00,0.46108,0.46116,0.46064,0.46074,736.0
2026-06-17 03:00:00,0.46078,0.4608,0.46036,0.46062,666.0
2026-06-17 04:00:00,0.46066,0.4608,0.4604,0.46074,822.0
2026-06-17 05:00:00,0.46072,0.46087,0.46026,0.46034,493.0
2026-06-17 06:00:00,0.46036,0.4606,0.46018,0.46052,651.0
2026-06-17 07:00:00,0.46052,0.46084,0.46048,0.46063,525.0
2026-06-17 08:00:00,0.46065,0.46092,0.46056,0.46086,897.0
2026-06-17 09:00:00,0.46088,0.46124,0.46086,0.46106,1006.0
2026-06-17 10:00:00,0.46107,0.4618,0.46104,0.46116,1824.0
2026-06-17 11:00:00,0.46118,0.46142,0.46108,0.4612,1069.0
2026-06-17 12:00:00,0.46124,0.46144,0.46114,0.4614,958.0
2026-06-17 13:00:00,0.46142,0.4615,0.4612,0.46136,863.0
2026-06-17 14:00:00,0.46132,0.4617,0.46066,0.46123,9676.0
2026-06-17 15:00:00,0.46123,0.46168,0.46096,0.46128,3130.0
2026-06-17 16:00:00,0.46127,0.46154,0.46116,0.46126,961.0
2026-06-17 17:00:00,0.46161,0.46221,0.46082,0.46128,5017.0
2026-06-17 18:00:00,0.46131,0.46208,0.46124,0.46192,524.0
2026-06-17 19:00:00,0.46194,0.46194,0.46152,0.4616,536.0
2026-06-17 20:00:00,0.46162,0.46202,0.46154,0.46159,1454.0
2026-06-17 21:00:00,0.46162,0.46246,0.4616,0.46245,1384.0
2026-06-17 22:00:00,0.46246,0.4629,0.46234,0.46271,1267.0
2026-06-17 23:00:00,0.46272,0.46311,0.46271,0.46304,942.0
2026-06-18 00:00:00,0.46304,0.46307,0.46268,0.46274,1205.0
2026-06-18 01:00:00,0.46272,0.4631,0.46268,0.4629,948.0
2026-06-18 02:00:00,0.46288,0.46292,0.46252,0.4626,877.0
2026-06-18 03:00:00,0.46262,0.46284,0.46223,0.46274,1210.0
2026-06-18 04:00:00,0.46276,0.46329,0.46262,0.46286,1098.0
2026-06-18 05:00:00,0.46285,0.46311,0.46264,0.46282,1041.0
2026-06-18 06:00:00,0.46281,0.46311,0.46262,0.4629,1088.0
2026-06-18 07:00:00,0.46292,0.4635,0.46281,0.46346,1209.0
2026-06-18 08:00:00,0.46348,0.4639,0.46342,0.4638,1773.0
2026-06-18 09:00:00,0.4638,0.46404,0.46366,0.46384,1960.0
2026-06-18 10:00:00,0.46383,0.46384,0.46334,0.46334,2070.0
2026-06-18 11:00:00,0.46334,0.4634,0.46286,0.4629,1807.0
2026-06-18 12:00:00,0.46288,0.46329,0.46286,0.46322,902.0
2026-06-18 13:00:00,0.46323,0.4634,0.4631,0.46322,873.0
2026-06-18 14:00:00,0.46322,0.46336,0.46316,0.46324,607.0
2026-06-18 15:00:00,0.46324,0.46354,0.46297,0.46312,575.0
2026-06-18 16:00:00,0.46308,0.46316,0.46287,0.46302,500.0
2026-06-18 17:00:00,0.463,0.46363,0.46272,0.463,2029.0
2026-06-18 18:00:00,0.46282,0.46326,0.46281,0.4632,628.0
2026-06-18 19:00:00,0.46319,0.46342,0.46317,0.46321,831.0
2026-06-18 20:00:00,0.4632,0.4636,0.46317,0.46351,1142.0
2026-06-18 21:00:00,0.46352,0.46352,0.46282,0.463,1007.0
2026-06-18 22:00:00,0.46298,0.46344,0.46298,0.46333,1067.0
2026-06-18 23:00:00,0.46336,0.46356,0.46281,0.46284,781.0
2026-06-19 00:00:00,0.46287,0.46324,0.4627,0.46319,840.0
2026-06-19 01:00:00,0.46315,0.46332,0.46278,0.4628,1074.0
2026-06-19 02:00:00,0.46279,0.4632,0.46278,0.46304,749.0
2026-06-19 03:00:00,0.46306,0.46318,0.46288,0.46306,663.0
2026-06-19 04:00:00,0.46304,0.46327,0.4626,0.46276,679.0
2026-06-19 05:00:00,0.46277,0.46288,0.46248,0.4628,477.0
2026-06-19 06:00:00,0.46279,0.4631,0.46274,0.46295,456.0
2026-06-19 07:00:00,0.46296,0.4632,0.46289,0.46317,542.0
2026-06-19 08:00:00,0.46316,0.4635,0.46316,0.46347,865.0
2026-06-19 09:00:00,0.46348,0.46365,0.463,0.463,896.0
2026-06-19 10:00:00,0.463,0.46361,0.46278,0.46354,783.0
2026-06-19 11:00:00,0.4635,0.46354,0.46317,0.4634,530.0
2026-06-19 12:00:00,0.46338,0.46346,0.46322,0.4633,235.0
2026-06-19 13:00:00,0.46328,0.46342,0.4631,0.46328,1202.0
2026-06-19 14:00:00,0.46326,0.46328,0.46302,0.4631,1091.0
2026-06-19 15:00:00,0.46306,0.46323,0.46298,0.46308,2912.0
2026-06-19 16:00:00,0.46308,0.46329,0.46284,0.46311,4013.0
2026-06-21 17:00:00,0.46296,0.46355,0.46284,0.46304,1012.0
2026-06-21 18:00:00,0.46306,0.46323,0.4628,0.46319,1259.0
2026-06-21 19:00:00,0.4632,0.46334,0.46302,0.46333,783.0
2026-06-21 20:00:00,0.46334,0.4636,0.46325,0.46342,726.0
2026-06-21 21:00:00,0.4634,0.46351,0.46306,0.46308,1185.0
2026-06-21 22:00:00,0.46308,0.4632,0.4627,0.46272,1106.0
2026-06-21 23:00:00,0.46274,0.46306,0.46266,0.46292,1285.0
2026-06-22 00:00:00,0.46293,0.46314,0.46282,0.46293,1015.0
2026-06-22 01:00:00,0.46296,0.46316,0.46279,0.46294,1587.0
2026-06-22 02:00:00,0.46295,0.46317,0.46277,0.46288,863.0
2026-06-22 03:00:00,0.46291,0.46304,0.46264,0.46275,1041.0
2026-06-22 04:00:00,0.46278,0.46284,0.46226,0.46226,1051.0
2026-06-22 05:00:00,0.46224,0.46265,0.46224,0.46256,1137.0
2026-06-22 06:00:00,0.46255,0.46282,0.46252,0.4627,1003.0
2026-06-22 07:00:00,0.4627,0.46302,0.4627,0.463,1294.0
2026-06-22 08:00:00,0.46298,0.46338,0.46289,0.46323,1285.0
2026-06-22 09:00:00,0.46322,0.46378,0.4631,0.46336,1740.0
2026-06-22 10:00:00,0.46334,0.46358,0.46282,0.46304,2667.0
2026-06-22 11:00:00,0.46305,0.4632,0.46276,0.4628,1773.0
2026-06-22 12:00:00,0.46281,0.46284,0.4626,0.46275,863.0
2026-06-22 13:00:00,0.46274,0.46276,0.46228,0.4623,1026.0
2026-06-22 14:00:00,0.46234,0.46234,0.46207,0.4621,859.0
2026-06-22 15:00:00,0.4621,0.46226,0.46198,0.46202,256.0
2026-06-22 16:00:00,0.46206,0.46208,0.46182,0.462,353.0
2026-06-22 17:00:00,0.46274,0.46299,0.462,0.46214,1734.0
2026-06-22 18:00:00,0.46215,0.4622,0.46192,0.46208,649.0
2026-06-22 19:00:00,0.46206,0.46212,0.46182,0.46192,275.0
2026-06-22 20:00:00,0.4619,0.46191,0.46106,0.46108,1015.0
2026-06-22 21:00:00,0.46112,0.46147,0.46102,0.46126,1386.0
2026-06-22 22:00:00,0.46128,0.46154,0.46096,0.46104,1128.0
2026-06-22 23:00:00,0.46104,0.46114,0.46062,0.4611,1263.0
2026-06-23 00:00:00,0.46112,0.46112,0.46066,0.46071,1002.0
2026-06-23 01:00:00,0.46072,0.46074,0.46036,0.46056,1281.0
2026-06-23 02:00:00,0.46058,0.4607,0.45982,0.46008,1208.0
2026-06-23 03:00:00,0.46009,0.4601,0.45978,0.45998,1343.0
2026-06-23 04:00:00,0.45997,0.46052,0.45988,0.46041,1057.0
2026-06-23 05:00:00,0.46042,0.46104,0.46042,0.46102,916.0
2026-06-23 06:00:00,0.461,0.46121,0.46047,0.4605,1164.0
2026-06-23 07:00:00,0.46051,0.46061,0.45964,0.45967,1051.0
2026-06-23 08:00:00,0.4597,0.45996,0.459,0.45906,1145.0
2026-06-23 09:00:00,0.45906,0.45924,0.45851,0.4591,1708.0
2026-06-23 10:00:00,0.45908,0.45998,0.45904,0.45982,2002.0
2026-06-23 11:00:00,0.4598,0.45986,0.45904,0.4592,1472.0
2026-06-23 12:00:00,0.45922,0.45944,0.45916,0.45925,876.0
2026-06-23 13:00:00,0.45927,0.4595,0.45914,0.45916,600.0
2026-06-23 14:00:00,0.45916,0.45928,0.4589,0.45906,493.0
2026-06-23 15:00:00,0.45906,0.45906,0.45882,0.45888,241.0
2026-06-23 16:00:00,0.4589,0.45894,0.4587,0.4589,212.0
2026-06-23 17:00:00,0.45966,0.45966,0.45883,0.45906,828.0
2026-06-23 18:00:00,0.45908,0.45911,0.45876,0.45876,283.0
2026-06-23 19:00:00,0.45876,0.45882,0.45844,0.45864,526.0
2026-06-23 20:00:00,0.45864,0.45924,0.4586,0.45894,1248.0
2026-06-23 21:00:00,0.45896,0.45898,0.45844,0.45856,1218.0
2026-06-23 22:00:00,0.45854,0.45864,0.45807,0.45812,1256.0
2026-06-23 23:00:00,0.45812,0.45858,0.45809,0.45813,1519.0
2026-06-24 00:00:00,0.45812,0.45848,0.4579,0.45838,605.0
2026-06-24 01:00:00,0.45842,0.45873,0.4584,0.45866,475.0
2026-06-24 02:00:00,0.45863,0.45914,0.4586,0.45873,997.0
2026-06-24 03:00:00,0.4587,0.45886,0.45834,0.45838,862.0
2026-06-24 04:00:00,0.4584,0.45859,0.45809,0.45826,1317.0
2026-06-24 05:00:00,0.45828,0.45836,0.45789,0.45798,1211.0
2026-06-24 06:00:00,0.45798,0.45798,0.45762,0.45789,737.0
2026-06-24 07:00:00,0.4579,0.45854,0.45784,0.4584,980.0
2026-06-24 08:00:00,0.45841,0.45862,0.4579,0.45838,1270.0
2026-06-24 09:00:00,0.45834,0.45888,0.4582,0.45881,1502.0
2026-06-24 10:00:00,0.45878,0.4589,0.45841,0.45878,1428.0
2026-06-24 11:00:00,0.4588,0.45888,0.4584,0.4587,1386.0
2026-06-24 12:00:00,0.45868,0.45898,0.45854,0.45882,866.0
2026-06-24 13:00:00,0.45882,0.45884,0.45824,0.45835,852.0
2026-06-24 14:00:00,0.45836,0.45851,0.45808,0.4582,960.0
2026-06-24 15:00:00,0.4582,0.45861,0.458,0.45856,314.0
2026-06-24 16:00:00,0.45854,0.459,0.45848,0.45894,515.0
2026-06-24 17:00:00,0.45896,0.45946,0.4582,0.45856,3212.0
2026-06-24 18:00:00,0.45855,0.45901,0.45845,0.4587,416.0
2026-06-24 19:00:00,0.4587,0.45876,0.45858,0.45863,451.0
2026-06-24 20:00:00,0.45866,0.45868,0.4584,0.45857,1389.0
2026-06-24 21:00:00,0.45856,0.45873,0.45777,0.45779,1058.0
2026-06-24 22:00:00,0.45781,0.45792,0.457,0.45749,1154.0
2026-06-24 23:00:00,0.45751,0.45764,0.45723,0.45759,798.0
2026-06-25 00:00:00,0.45762,0.45808,0.45748,0.45802,553.0
2026-06-25 01:00:00,0.45803,0.45824,0.45798,0.45813,924.0
2026-06-25 02:00:00,0.45812,0.45828,0.45768,0.45785,833.0
2026-06-25 03:00:00,0.45784,0.45792,0.4576,0.4579,950.0
2026-06-25 04:00:00,0.45793,0.45807,0.45762,0.4579,762.0
2026-06-25 05:00:00,0.45791,0.4583,0.45783,0.4583,527.0
2026-06-25 06:00:00,0.45828,0.45834,0.45806,0.45826,721.0
2026-06-25 07:00:00,0.45826,0.45839,0.4581,0.45832,1003.0
2026-06-25 08:00:00,0.45832,0.45852,0.45818,0.45846,1946.0
2026-06-25 09:00:00,0.45844,0.45854,0.45748,0.45758,2147.0
2026-06-25 10:00:00,0.45762,0.45788,0.45726,0.45764,2067.0
2026-06-25 11:00:00,0.45765,0.45796,0.4576,0.4579,1479.0
2026-06-25 12:00:00,0.45794,0.45814,0.4577,0.4578,1011.0
