Timestamp,Open,High,Low,Close,Volume
2026-06-21 22:30:00,2.30716,2.30806,2.30666,2.30797,857.0
2026-06-21 23:00:00,2.308,2.30804,2.30696,2.30716,907.0
2026-06-21 23:30:00,2.30716,2.30788,2.3068,2.30721,839.0
2026-06-22 00:00:00,2.30734,2.30784,2.30566,2.30616,1218.0
2026-06-22 00:30:00,2.30621,2.30693,2.30604,2.30662,1172.0
2026-06-22 01:00:00,2.30652,2.30678,2.30602,2.30657,1335.0
2026-06-22 01:30:00,2.30656,2.30765,2.30618,2.3067,1122.0
2026-06-22 02:00:00,2.30668,2.30668,2.30494,2.30531,2090.0
2026-06-22 02:30:00,2.30527,2.30608,2.30508,2.30578,1285.0
2026-06-22 03:00:00,2.30572,2.30701,2.3052,2.30623,1259.0
2026-06-22 03:30:00,2.30619,2.30647,2.30518,2.30586,907.0
2026-06-22 04:00:00,2.30584,2.30802,2.30498,2.30632,895.0
2026-06-22 04:30:00,2.30635,2.30836,2.30562,2.30802,2187.0
2026-06-22 05:00:00,2.30805,2.30868,2.30737,2.30826,2953.0
2026-06-22 05:30:00,2.30828,2.30972,2.30808,2.3097,1664.0
2026-06-22 06:00:00,2.30968,2.31196,2.30961,2.31111,1386.0
2026-06-22 06:30:00,2.31114,2.31198,2.3106,2.31137,1323.0
2026-06-22 07:00:00,2.31142,2.31198,2.31002,2.31173,1191.0
2026-06-22 07:30:00,2.3117,2.3126,2.3116,2.31184,1336.0
2026-06-22 08:00:00,2.31175,2.3126,2.31147,2.31235,1240.0
2026-06-22 08:30:00,2.31222,2.31498,2.31212,2.31447,1396.0
2026-06-22 09:00:00,2.31443,2.31486,2.31306,2.31405,1403.0
2026-06-22 09:30:00,2.31398,2.3146,2.3128,2.31336,1233.0
2026-06-22 10:00:00,2.31344,2.31524,2.31323,2.31399,1710.0
2026-06-22 10:30:00,2.31394,2.3142,2.31186,2.31368,1945.0
2026-06-22 11:00:00,2.31368,2.31384,2.3124,2.31343,1527.0
2026-06-22 11:30:00,2.31352,2.31616,2.31339,2.316,2062.0
2026-06-22 12:00:00,2.31602,2.31686,2.31574,2.31596,1534.0
2026-06-22 12:30:00,2.316,2.31618,2.31546,2.3155,1737.0
2026-06-22 13:00:00,2.31554,2.31674,2.3154,2.3166,1476.0
2026-06-22 13:30:00,2.31659,2.3181,2.3164,2.31794,929.0
2026-06-22 14:00:00,2.31782,2.31839,2.31777,2.31817,1536.0
2026-06-22 14:30:00,2.31814,2.31886,2.31778,2.3187,1028.0
2026-06-22 15:00:00,2.3187,2.31977,2.31854,2.31956,275.0
2026-06-22 15:30:00,2.31964,2.31964,2.3179,2.31828,416.0
2026-06-22 16:00:00,2.31834,2.31902,2.31814,2.31901,142.0
2026-06-22 16:30:00,2.31902,2.31954,2.3189,2.3189,360.0
2026-06-22 17:00:00,2.31647,2.31942,2.31647,2.31828,362.0
2026-06-22 17:30:00,2.31811,2.31928,2.31698,2.31833,2954.0
2026-06-22 18:00:00,2.31832,2.31962,2.31808,2.31893,526.0
2026-06-22 18:30:00,2.31894,2.31952,2.31864,2.31889,321.0
2026-06-22 19:00:00,2.319,2.31934,2.3185,2.31916,242.0
2026-06-22 19:30:00,2.31916,2.32018,2.31916,2.31957,447.0
2026-06-22 20:00:00,2.31967,2.32272,2.31967,2.32214,925.0
2026-06-22 20:30:00,2.32218,2.32286,2.32166,2.32258,1811.0
2026-06-22 21:00:00,2.32252,2.32276,2.32126,2.3215,1956.0
2026-06-22 21:30:00,2.32152,2.32182,2.32056,2.32147,1966.0
2026-06-22 22:00:00,2.32148,2.32275,2.32094,2.32154,2043.0
2026-06-22 22:30:00,2.32155,2.3232,2.32072,2.32304,1741.0
2026-06-22 23:00:00,2.32294,2.3249,2.32226,2.32382,1724.0
2026-06-22 23:30:00,2.32385,2.32473,2.32276,2.32317,1589.0
2026-06-23 00:00:00,2.32316,2.3242,2.32294,2.324,1276.0
2026-06-23 00:30:00,2.32409,2.3251,2.32395,2.3249,1286.0
2026-06-23 01:00:00,2.32492,2.3257,2.32464,2.32486,1328.0
2026-06-23 01:30:00,2.32487,2.32636,2.32453,2.3259,1348.0
2026-06-23 02:00:00,2.32582,2.32724,2.32508,2.32704,1562.0
2026-06-23 02:30:00,2.32704,2.32771,2.32602,2.32712,1125.0
2026-06-23 03:00:00,2.32698,2.3284,2.32651,2.32682,1059.0
2026-06-23 03:30:00,2.32683,2.32714,2.32562,2.3268,1102.0
2026-06-23 04:00:00,2.32677,2.32754,2.32546,2.32592,806.0
2026-06-23 04:30:00,2.32602,2.32614,2.32454,2.32526,1065.0
2026-06-23 05:00:00,2.32536,2.32551,2.32274,2.32436,817.0
2026-06-23 05:30:00,2.32434,2.32556,2.3234,2.324,904.0
2026-06-23 06:00:00,2.324,2.324,2.32221,2.32258,1924.0
2026-06-23 06:30:00,2.32264,2.32583,2.3226,2.32548,1128.0
2026-06-23 07:00:00,2.3254,2.32655,2.32516,2.32574,1487.0
2026-06-23 07:30:00,2.32572,2.32805,2.32536,2.32784,886.0
2026-06-23 08:00:00,2.32789,2.32903,2.32692,2.32877,1265.0
2026-06-23 08:30:00,2.32869,2.3299,2.32822,2.32906,1197.0
2026-06-23 09:00:00,2.32901,2.32931,2.32784,2.32794,1636.0
2026-06-23 09:30:00,2.32796,2.32854,2.32694,2.32756,1767.0
2026-06-23 10:00:00,2.32756,2.32778,2.326,2.3265,2235.0
2026-06-23 10:30:00,2.32647,2.32677,2.32356,2.32435,3490.0
2026-06-23 11:00:00,2.32438,2.32513,2.3235,2.32496,1915.0
2026-06-23 11:30:00,2.325,2.32656,2.32468,2.3258,1604.0
2026-06-23 12:00:00,2.32577,2.32648,2.32536,2.3259,1402.0
2026-06-23 12:30:00,2.32592,2.32672,2.32576,2.32654,1317.0
2026-06-23 13:00:00,2.32649,2.32696,2.32558,2.32619,1206.0
2026-06-23 13:30:00,2.3261,2.32724,2.32592,2.32698,1278.0
2026-06-23 14:00:00,2.32698,2.32739,2.32642,2.32719,963.0
2026-06-23 14:30:00,2.3272,2.32826,2.32676,2.3277,548.0
2026-06-23 15:00:00,2.32775,2.32848,2.3276,2.32846,222.0
2026-06-23 15:30:00,2.32836,2.32886,2.32819,2.32884,233.0
2026-06-23 16:00:00,2.32881,2.32993,2.32864,2.32958,193.0
2026-06-23 16:30:00,2.32972,2.32982,2.32926,2.32945,259.0
2026-06-23 17:00:00,2.32941,2.33044,2.32599,2.32843,441.0
2026-06-23 17:30:00,2.32844,2.32906,2.32763,2.3282,1002.0
2026-06-23 18:00:00,2.32818,2.32929,2.32813,2.32866,764.0
2026-06-23 18:30:00,2.32862,2.32897,2.32833,2.32894,336.0
2026-06-23 19:00:00,2.32896,2.3303,2.32874,2.33026,603.0
2026-06-23 19:30:00,2.33028,2.33117,2.32992,2.33052,1120.0
2026-06-23 20:00:00,2.33048,2.33069,2.32844,2.32878,1715.0
2026-06-23 20:30:00,2.32878,2.32989,2.32836,2.32966,2125.0
2026-06-23 21:00:00,2.32956,2.33042,2.32876,2.32949,1470.0
2026-06-23 21:30:00,2.32942,2.33166,2.32884,2.33128,1876.0
2026-06-23 22:00:00,2.33122,2.33217,2.33105,2.3317,958.0
2026-06-23 22:30:00,2.33162,2.3339,2.33122,2.33354,1659.0
2026-06-23 23:00:00,2.3335,2.3342,2.33309,2.33352,1613.0
2026-06-23 23:30:00,2.33354,2.3345,2.3333,2.33446,1924.0
2026-06-24 00:00:00,2.33442,2.335,2.33417,2.33426,404.0
2026-06-24 00:30:00,2.33416,2.33416,2.33295,2.33354,478.0
2026-06-24 01:00:00,2.33343,2.33352,2.33236,2.33284,953.0
2026-06-24 01:30:00,2.33275,2.33332,2.33222,2.33302,520.0
2026-06-24 02:00:00,2.33304,2.33358,2.3314,2.33216,1241.0
2026-06-24 02:30:00,2.33208,2.33353,2.33179,2.33308,605.0
2026-06-24 03:00:00,2.33308,2.33396,2.33224,2.33364,892.0
2026-06-24 03:30:00,2.33372,2.33526,2.33364,2.33514,1026.0
2026-06-24 04:00:00,2.33514,2.33602,2.3343,2.33573,1079.0
2026-06-24 04:30:00,2.33572,2.3369,2.3355,2.3363,856.0
2026-06-24 05:00:00,2.33642,2.338,2.33604,2.33712,566.0
2026-06-24 05:30:00,2.33706,2.33706,2.33538,2.33632,749.0
2026-06-24 06:00:00,2.33632,2.33702,2.33519,2.33598,581.0
2026-06-24 06:30:00,2.33598,2.33664,2.3347,2.33478,660.0
2026-06-24 07:00:00,2.33476,2.33509,2.33356,2.33468,1146.0
2026-06-24 07:30:00,2.33468,2.3347,2.33277,2.33314,1214.0
2026-06-24 08:00:00,2.33318,2.33482,2.3319,2.33477,1487.0
2026-06-24 08:30:00,2.33481,2.33547,2.33362,2.33424,1418.0
2026-06-24 09:00:00,2.3343,2.33458,2.33274,2.33369,1635.0
2026-06-24 09:30:00,2.33362,2.33373,2.3306,2.33114,2008.0
2026-06-24 10:00:00,2.33112,2.33203,2.3297,2.33185,1732.0
2026-06-24 10:30:00,2.33174,2.3325,2.32954,2.33046,1476.0
2026-06-24 11:00:00,2.33042,2.3316,2.3303,2.33117,1504.0
2026-06-24 11:30:00,2.33112,2.33265,2.33096,2.33119,1604.0
2026-06-24 12:00:00,2.33118,2.33202,2.3308,2.33196,1137.0
2026-06-24 12:30:00,2.33198,2.332,2.32974,2.33061,1340.0
2026-06-24 13:00:00,2.3306,2.33232,2.33048,2.33212,1516.0
2026-06-24 13:30:00,2.33205,2.33357,2.33178,2.33322,1051.0
2026-06-24 14:00:00,2.3332,2.33386,2.33294,2.33304,1301.0
2026-06-24 14:30:00,2.33308,2.33425,2.33284,2.334,1087.0
2026-06-24 15:00:00,2.334,2.334,2.33288,2.33289,560.0
2026-06-24 15:30:00,2.33295,2.33306,2.3317,2.33204,800.0
2026-06-24 16:00:00,2.33204,2.33229,2.33044,2.33055,558.0
2026-06-24 16:30:00,2.3306,2.33085,2.32982,2.3304,1003.0
2026-06-24 17:00:00,2.33035,2.33129,2.33035,2.33129,11.0
2026-06-24 17:30:00,2.3305,2.33363,2.3269,2.33198,2098.0
2026-06-24 18:00:00,2.33246,2.33246,2.3298,2.33134,690.0
2026-06-24 18:30:00,2.33151,2.33192,2.33105,2.33183,142.0
2026-06-24 19:00:00,2.33185,2.33219,2.33139,2.33162,873.0
2026-06-24 19:30:00,2.33163,2.33278,2.33153,2.33249,1378.0
2026-06-24 20:00:00,2.3325,2.33366,2.33232,2.33312,2152.0
2026-06-24 20:30:00,2.33312,2.33362,2.33182,2.3321,1350.0
2026-06-24 21:00:00,2.33222,2.33296,2.33124,2.33296,1783.0
2026-06-24 21:30:00,2.3329,2.33598,2.33258,2.33576,2132.0
2026-06-24 22:00:00,2.33577,2.33692,2.33508,2.3369,1901.0
2026-06-24 22:30:00,2.33692,2.33893,2.3369,2.3372,1923.0
2026-06-24 23:00:00,2.33728,2.33774,2.33662,2.33707,1595.0
2026-06-24 23:30:00,2.33706,2.33708,2.33562,2.33575,1180.0
2026-06-25 00:00:00,2.33567,2.33632,2.33506,2.33532,1235.0
2026-06-25 00:30:00,2.33535,2.33556,2.33388,2.3342,1091.0
2026-06-25 01:00:00,2.33428,2.3348,2.33364,2.33452,1896.0
2026-06-25 01:30:00,2.33456,2.33501,2.33326,2.33464,1868.0
2026-06-25 02:00:00,2.33468,2.33603,2.33414,2.33508,1189.0
2026-06-25 02:30:00,2.33519,2.3368,2.33434,2.33632,1133.0
2026-06-25 03:00:00,2.33629,2.33778,2.33629,2.33725,904.0
2026-06-25 03:30:00,2.33718,2.3374,2.33606,2.33606,668.0
2026-06-25 04:00:00,2.33599,2.33599,2.33456,2.33535,734.0
2026-06-25 04:30:00,2.33538,2.3359,2.33494,2.33582,662.0
2026-06-25 05:00:00,2.33582,2.33608,2.33493,2.335,458.0
2026-06-25 05:30:00,2.33508,2.33545,2.3344,2.33472,930.0
2026-06-25 06:00:00,2.33464,2.33476,2.33385,2.33449,503.0
2026-06-25 06:30:00,2.33446,2.33519,2.3343,2.33493,563.0
2026-06-25 07:00:00,2.33496,2.33508,2.33393,2.33432,857.0
2026-06-25 07:30:00,2.33434,2.33494,2.33386,2.33415,1079.0
2026-06-25 08:00:00,2.3341,2.33534,2.3339,2.33524,1627.0
2026-06-25 08:30:00,2.33526,2.33526,2.33254,2.33426,2636.0
2026-06-25 09:00:00,2.33422,2.3366,2.33315,2.33601,1964.0
2026-06-25 09:30:00,2.33606,2.33744,2.33588,2.33727,1872.0
2026-06-25 10:00:00,2.33726,2.3389,2.33602,2.3384,2228.0
2026-06-25 10:30:00,2.3384,2.33904,2.3365,2.33659,2935.0
2026-06-25 11:00:00,2.33658,2.33722,2.33542,2.33646,2279.0
2026-06-25 11:30:00,2.33647,2.33686,2.33528,2.33572,1575.0
2026-06-25 12:00:00,2.3358,2.33582,2.3347,2.3352,1511.0
2026-06-25 12:30:00,2.33517,2.33672,2.33517,2.33644,1997.0
2026-06-25 13:00:00,2.33649,2.33651,2.33564,2.33612,1426.0
2026-06-25 13:30:00,2.336,2.33693,2.33573,2.3363,1435.0
2026-06-25 14:00:00,2.33628,2.3372,2.33576,2.33589,978.0
2026-06-25 14:30:00,2.33592,2.33662,2.33592,2.3365,831.0
2026-06-25 15:00:00,2.3365,2.33692,2.33638,2.33652,290.0
2026-06-25 15:30:00,2.33648,2.33708,2.33628,2.33676,570.0
2026-06-25 16:00:00,2.3367,2.3368,2.33584,2.33669,501.0
2026-06-25 16:30:00,2.33672,2.33676,2.3356,2.33565,581.0
2026-06-25 17:00:00,2.33725,2.33931,2.33235,2.33744,2584.0
2026-06-25 17:30:00,2.33761,2.33786,2.33364,2.3358,2546.0
2026-06-25 18:00:00,2.33585,2.3368,2.33572,2.33585,1699.0
2026-06-25 18:30:00,2.33586,2.33638,2.33546,2.33602,872.0
2026-06-25 19:00:00,2.33601,2.33666,2.33596,2.33662,1198.0
2026-06-25 19:30:00,2.33668,2.33726,2.33647,2.33718,1364.0
2026-06-25 20:00:00,2.33714,2.33792,2.33672,2.33746,2606.0
2026-06-25 20:30:00,2.3375,2.3385,2.33678,2.33844,2369.0
2026-06-25 21:00:00,2.33838,2.33892,2.33752,2.33792,2247.0
2026-06-25 21:30:00,2.33794,2.33956,2.33762,2.33884,2442.0
2026-06-25 22:00:00,2.33886,2.34284,2.3388,2.3426,1891.0
2026-06-25 22:30:00,2.3426,2.34272,2.34027,2.3405,2422.0
2026-06-25 23:00:00,2.34049,2.34126,2.34006,2.34051,2324.0
2026-06-25 23:30:00,2.3405,2.34093,2.33977,2.33996,2233.0
2026-06-26 00:00:00,2.33988,2.34012,2.33888,2.33976,2120.0
2026-06-26 00:30:00,2.33976,2.34052,2.33968,2.3403,2330.0
2026-06-26 01:00:00,2.34025,2.34042,2.3383,2.33842,2114.0
2026-06-26 01:30:00,2.33841,2.33968,2.33825,2.33846,2311.0
2026-06-26 02:00:00,2.33848,2.3393,2.33811,2.33868,1124.0
2026-06-26 02:30:00,2.33856,2.33868,2.33604,2.33678,1149.0
2026-06-26 03:00:00,2.33678,2.33778,2.33637,2.33674,1071.0
2026-06-26 03:30:00,2.33675,2.33904,2.33662,2.33884,1145.0
2026-06-26 04:00:00,2.33888,2.3395,2.33662,2.33728,1017.0
2026-06-26 04:30:00,2.33729,2.33949,2.33712,2.33918,1111.0
2026-06-26 05:00:00,2.33918,2.33954,2.33737,2.3384,1230.0
2026-06-26 05:30:00,2.33842,2.33888,2.33803,2.33834,606.0
2026-06-26 06:00:00,2.33824,2.33892,2.33762,2.33854,767.0
2026-06-26 06:30:00,2.33854,2.33861,2.33782,2.33824,981.0
2026-06-26 07:00:00,2.33822,2.33912,2.33793,2.33883,1299.0
2026-06-26 07:30:00,2.33882,2.34017,2.33847,2.34016,1447.0
2026-06-26 08:00:00,2.34018,2.34038,2.33892,2.33936,915.0
2026-06-26 08:30:00,2.33944,2.33963,2.33762,2.33766,2573.0
2026-06-26 09:00:00,2.33754,2.33908,2.33667,2.33891,2383.0
2026-06-26 09:30:00,2.3389,2.33958,2.33763,2.33884,2240.0
2026-06-26 10:00:00,2.33862,2.33933,2.3381,2.33811,3259.0
2026-06-26 10:30:00,2.33816,2.3397,2.33729,2.3373,1956.0
2026-06-26 11:00:00,2.33731,2.33951,2.33712,2.33925,1631.0
2026-06-26 11:30:00,2.33938,2.34078,2.33849,2.34024,2682.0
2026-06-26 12:00:00,2.34027,2.34116,2.33958,2.34085,1559.0
2026-06-26 12:30:00,2.34084,2.34161,2.34024,2.34088,1071.0
2026-06-26 13:00:00,2.34094,2.341,2.34034,2.34054,877.0
2026-06-26 13:30:00,2.34053,2.341,2.34033,2.34066,1515.0
2026-06-26 14:00:00,2.34066,2.34132,2.34056,2.34115,1205.0
2026-06-26 14:30:00,2.3411,2.34169,2.34073,2.34156,511.0
2026-06-26 15:00:00,2.34147,2.34158,2.34084,2.34107,222.0
2026-06-26 15:30:00,2.34099,2.34108,2.33984,2.3402,330.0
2026-06-26 16:00:00,2.34025,2.34058,2.33985,2.34045,701.0
2026-06-26 16:30:00,2.34045,2.34144,2.34034,2.34082,2455.0
2026-06-28 17:00:00,2.3395,2.34154,2.3395,2.34018,64.0
2026-06-28 17:30:00,2.34032,2.34143,2.33916,2.34049,404.0
2026-06-28 18:00:00,2.34068,2.34129,2.3391,2.33928,577.0
2026-06-28 18:30:00,2.33932,2.33996,2.33906,2.33996,97.0
2026-06-28 19:00:00,2.33992,2.34016,2.33908,2.33938,453.0
2026-06-28 19:30:00,2.33937,2.33994,2.33897,2.33989,1143.0
2026-06-28 20:00:00,2.3399,2.34308,2.33983,2.34308,2414.0
2026-06-28 20:30:00,2.34308,2.34311,2.34163,2.34214,2048.0
2026-06-28 21:00:00,2.34212,2.34284,2.34058,2.3411,1552.0
2026-06-28 21:30:00,2.3411,2.34159,2.33978,2.34026,1593.0
2026-06-28 22:00:00,2.34023,2.34055,2.33932,2.33942,1630.0
2026-06-28 22:30:00,2.33942,2.34004,2.33881,2.33994,1864.0
2026-06-28 23:00:00,2.33994,2.33994,2.3387,2.33877,1348.0
2026-06-28 23:30:00,2.33874,2.33924,2.33843,2.33878,1695.0
2026-06-29 00:00:00,2.3388,2.3389,2.33808,2.33808,1559.0
2026-06-29 00:30:00,2.33814,2.33894,2.33783,2.33884,1501.0
2026-06-29 01:00:00,2.33887,2.339,2.33818,2.33868,1432.0
2026-06-29 01:30:00,2.33868,2.33908,2.33708,2.33724,1796.0
2026-06-29 02:00:00,2.33723,2.33794,2.33672,2.33679,922.0
2026-06-29 02:30:00,2.33681,2.33815,2.33656,2.3376,759.0
2026-06-29 03:00:00,2.33766,2.3382,2.33706,2.33778,1088.0
2026-06-29 03:30:00,2.33782,2.33815,2.33708,2.33726,738.0
2026-06-29 04:00:00,2.33726,2.3381,2.33696,2.33796,1273.0
2026-06-29 04:30:00,2.33802,2.33828,2.33728,2.338,856.0
2026-06-29 05:00:00,2.33809,2.33916,2.33792,2.33882,677.0
2026-06-29 05:30:00,2.33877,2.33946,2.33867,2.33905,554.0
2026-06-29 06:00:00,2.3391,2.33923,2.33774,2.33821,674.0
2026-06-29 06:30:00,2.33826,2.33919,2.33753,2.33878,660.0
2026-06-29 07:00:00,2.33874,2.34099,2.33873,2.34092,1190.0
2026-06-29 07:30:00,2.3409,2.34098,2.33946,2.33968,1459.0
2026-06-29 08:00:00,2.33977,2.34242,2.33974,2.34242,1470.0
2026-06-29 08:30:00,2.34237,2.34269,2.34148,2.34208,1079.0
2026-06-29 09:00:00,2.34202,2.34348,2.34202,2.3433,1541.0
2026-06-29 09:30:00,2.34332,2.34454,2.34286,2.34341,1283.0
2026-06-29 10:00:00,2.34337,2.34628,2.3433,2.34621,2273.0
2026-06-29 10:30:00,2.3462,2.34708,2.34556,2.34652,1854.0
2026-06-29 11:00:00,2.34648,2.34719,2.34528,2.34616,1491.0
2026-06-29 11:30:00,2.34621,2.34726,2.34582,2.3465,1502.0
2026-06-29 12:00:00,2.3464,2.34644,2.3455,2.34566,1530.0
2026-06-29 12:30:00,2.34563,2.34584,2.34456,2.34552,1073.0
2026-06-29 13:00:00,2.34556,2.34578,2.34516,2.34546,722.0
2026-06-29 13:30:00,2.3455,2.34582,2.34538,2.34567,575.0
2026-06-29 14:00:00,2.34575,2.34598,2.34518,2.34586,687.0
2026-06-29 14:30:00,2.34584,2.34594,2.34478,2.3451,546.0
2026-06-29 15:00:00,2.3451,2.34544,2.34496,2.34527,94.0
2026-06-29 15:30:00,2.34528,2.3458,2.3451,2.34534,219.0
2026-06-29 16:00:00,2.34532,2.3461,2.34532,2.34583,173.0
2026-06-29 16:30:00,2.34586,2.3467,2.34584,2.34654,387.0
2026-06-29 17:00:00,2.34365,2.34584,2.34365,2.34501,930.0
2026-06-29 17:30:00,2.34497,2.34577,2.34448,2.34516,1410.0
2026-06-29 18:00:00,2.34519,2.34663,2.34508,2.34618,503.0
2026-06-29 18:30:00,2.3461,2.34648,2.34596,2.34598,174.0
2026-06-29 19:00:00,2.346,2.34612,2.345,2.34508,393.0
2026-06-29 19:30:00,2.34504,2.3459,2.34484,2.34551,1062.0
2026-06-29 20:00:00,2.3455,2.34702,2.34548,2.34662,2098.0
2026-06-29 20:30:00,2.34659,2.34678,2.34586,2.34608,2161.0
2026-06-29 21:00:00,2.34612,2.34676,2.34271,2.34273,2353.0
2026-06-29 21:30:00,2.34277,2.34479,2.34277,2.34438,1875.0
2026-06-29 22:00:00,2.34437,2.34558,2.34399,2.3454,1935.0
2026-06-29 22:30:00,2.34538,2.34564,2.3444,2.34451,1752.0
2026-06-29 23:00:00,2.34455,2.34459,2.34323,2.34362,1931.0
2026-06-29 23:30:00,2.34361,2.34384,2.34296,2.3433,1574.0
2026-06-30 00:00:00,2.3433,2.34334,2.34202,2.34204,1527.0
2026-06-30 00:30:00,2.34203,2.3428,2.34182,2.34268,1758.0
2026-06-30 01:00:00,2.34275,2.34275,2.34152,2.34235,2037.0
2026-06-30 01:30:00,2.34238,2.34322,2.3422,2.34286,1883.0
2026-06-30 02:00:00,2.34262,2.3431,2.34157,2.3417,1141.0
2026-06-30 02:30:00,2.3417,2.34264,2.34129,2.34174,977.0
2026-06-30 03:00:00,2.34166,2.34219,2.3404,2.34056,1092.0
2026-06-30 03:30:00,2.34052,2.34106,2.33968,2.34096,964.0
2026-06-30 04:00:00,2.34094,2.34165,2.34002,2.34107,1309.0
2026-06-30 04:30:00,2.34106,2.34168,2.34074,2.34096,1215.0
2026-06-30 05:00:00,2.3409,2.34128,2.33927,2.34055,961.0
2026-06-30 05:30:00,2.34062,2.341,2.34018,2.34049,1009.0
2026-06-30 06:00:00,2.34058,2.34058,2.33905,2.3396,622.0
2026-06-30 06:30:00,2.33952,2.34044,2.3372,2.33756,1040.0
2026-06-30 07:00:00,2.33748,2.3379,2.33616,2.33692,1293.0
2026-06-30 07:30:00,2.33688,2.33732,2.33604,2.33723,1008.0
2026-06-30 08:00:00,2.33714,2.33714,2.33584,2.33632,1250.0
2026-06-30 08:30:00,2.33636,2.33641,2.33454,2.33504,2221.0
2026-06-30 09:00:00,2.335,2.33533,2.33418,2.33512,1688.0
2026-06-30 09:30:00,2.33504,2.3356,2.33357,2.3347,1167.0
2026-06-30 10:00:00,2.33471,2.33538,2.33259,2.33264,2363.0
2026-06-30 10:30:00,2.3327,2.33434,2.33176,2.33397,2345.0
2026-06-30 11:00:00,2.334,2.33712,2.33298,2.33691,2191.0
2026-06-30 11:30:00,2.337,2.33732,2.33558,2.33628,1996.0
2026-06-30 12:00:00,2.33624,2.33668,2.33586,2.3364,1525.0
2026-06-30 12:30:00,2.33632,2.3365,2.33544,2.3357,1385.0
2026-06-30 13:00:00,2.3357,2.33576,2.33496,2.33521,1512.0
2026-06-30 13:30:00,2.3352,2.33556,2.33484,2.33516,1497.0
2026-06-30 14:00:00,2.3352,2.33562,2.3349,2.33526,1343.0
2026-06-30 14:30:00,2.33526,2.3354,2.3335,2.33365,975.0
2026-06-30 15:00:00,2.33365,2.33438,2.33365,2.33438,438.0
2026-06-30 15:30:00,2.33439,2.33553,2.33439,2.33541,835.0
2026-06-30 16:00:00,2.33538,2.33598,2.33517,2.3355,590.0
2026-06-30 16:30:00,2.3354,2.3364,2.335,2.33604,678.0
2026-06-30 17:00:00,2.33588,2.33678,2.33514,2.33613,1170.0
2026-06-30 17:30:00,2.3361,2.33696,2.33432,2.33508,2759.0
2026-06-30 18:00:00,2.33508,2.33572,2.33462,2.33558,537.0
2026-06-30 18:30:00,2.33561,2.33574,2.33542,2.33544,89.0
2026-06-30 19:00:00,2.33545,2.33568,2.33492,2.33521,245.0
2026-06-30 19:30:00,2.33519,2.33555,2.33473,2.33501,1007.0
2026-06-30 20:00:00,2.335,2.3353,2.33375,2.33528,2146.0
2026-06-30 20:30:00,2.33526,2.33656,2.33484,2.33638,1946.0
2026-06-30 21:00:00,2.3364,2.337,2.33603,2.33608,2374.0
2026-06-30 21:30:00,2.33614,2.33722,2.33536,2.33656,1970.0
2026-06-30 22:00:00,2.33658,2.33782,2.33642,2.33704,1559.0
2026-06-30 22:30:00,2.33708,2.33715,2.336,2.33662,1483.0
2026-06-30 23:00:00,2.33662,2.33662,2.3353,2.33573,1345.0
2026-06-30 23:30:00,2.33576,2.33576,2.33462,2.33474,1419.0
2026-07-01 00:00:00,2.3347,2.33506,2.3342,2.33432,1793.0
2026-07-01 00:30:00,2.33433,2.33452,2.33322,2.33382,1566.0
2026-07-01 01:00:00,2.33372,2.3339,2.33302,2.3333,1606.0
2026-07-01 01:30:00,2.33332,2.3336,2.33273,2.33322,1738.0
2026-07-01 02:00:00,2.33318,2.33499,2.333,2.33424,1529.0
2026-07-01 02:30:00,2.33426,2.33446,2.33336,2.33368,1514.0
2026-07-01 03:00:00,2.3337,2.33412,2.3319,2.3326,2937.0
2026-07-01 03:30:00,2.33259,2.33368,2.33174,2.33288,1681.0
2026-07-01 04:00:00,2.33296,2.33423,2.33273,2.33422,1015.0
2026-07-01 04:30:00,2.33424,2.33446,2.33332,2.33376,830.0
2026-07-01 05:00:00,2.33398,2.33568,2.3332,2.33568,1004.0
2026-07-01 05:30:00,2.33572,2.33604,2.33466,2.33514,572.0
2026-07-01 06:00:00,2.33513,2.3355,2.33414,2.33416,683.0
2026-07-01 06:30:00,2.33408,2.33426,2.33256,2.33256,590.0
2026-07-01 07:00:00,2.33256,2.33284,2.3318,2.3328,754.0
2026-07-01 07:30:00,2.33282,2.33402,2.33274,2.33366,1234.0
2026-07-01 08:00:00,2.33368,2.33526,2.33322,2.33492,1387.0
2026-07-01 08:30:00,2.33497,2.33782,2.33482,2.33707,2179.0
2026-07-01 09:00:00,2.33708,2.338,2.3349,2.33495,1975.0
2026-07-01 09:30:00,2.33496,2.336,2.3335,2.33544,2192.0
2026-07-01 10:00:00,2.33557,2.33664,2.33429,2.33657,2667.0
2026-07-01 10:30:00,2.33648,2.33966,2.33643,2.33874,2646.0
2026-07-01 11:00:00,2.33878,2.33956,2.33792,2.33856,2269.0
2026-07-01 11:30:00,2.33859,2.33918,2.33778,2.33894,2026.0
2026-07-01 12:00:00,2.33888,2.33974,2.33822,2.33934,2009.0
2026-07-01 12:30:00,2.33931,2.34014,2.3392,2.33944,1896.0
2026-07-01 13:00:00,2.33944,2.34003,2.33904,2.33938,1583.0
2026-07-01 13:30:00,2.33934,2.33999,2.339,2.33992,1668.0
2026-07-01 14:00:00,2.33986,2.34054,2.33958,2.34044,1329.0
2026-07-01 14:30:00,2.34042,2.34115,2.34025,2.34115,983.0
2026-07-01 15:00:00,2.34115,2.34126,2.33966,2.34093,513.0
2026-07-01 15:30:00,2.3409,2.34126,2.34062,2.34104,605.0
2026-07-01 16:00:00,2.34108,2.34166,2.341,2.34162,530.0
