Timestamp,Open,High,Low,Close,Volume
2026-06-03 13:00:00,9.32316,9.32536,9.32062,9.3229,3794.0
2026-06-03 14:00:00,9.32285,9.32496,9.32032,9.3208,2877.0
2026-06-03 15:00:00,9.32102,9.32502,9.32003,9.32243,3297.0
2026-06-03 16:00:00,9.32205,9.32606,9.32094,9.32352,1972.0
2026-06-03 17:00:00,9.3246,9.32475,9.30223,9.3247,203.0
2026-06-03 18:00:00,9.32395,9.33185,9.31915,9.32254,6096.0
2026-06-03 19:00:00,9.3225,9.32626,9.31782,9.31988,23763.0
2026-06-03 20:00:00,9.31996,9.32147,9.31483,9.31978,8166.0
2026-06-03 21:00:00,9.32002,9.32254,9.31722,9.31752,5416.0
2026-06-03 22:00:00,9.31756,9.32136,9.31544,9.32012,2480.0
2026-06-03 23:00:00,9.32013,9.32648,9.32013,9.32058,2428.0
2026-06-04 00:00:00,9.32054,9.32529,9.31557,9.31952,2791.0
2026-06-04 01:00:00,9.31962,9.32452,9.31718,9.32135,2382.0
2026-06-04 02:00:00,9.32158,9.32498,9.30774,9.30924,2300.0
2026-06-04 03:00:00,9.30922,9.32086,9.30468,9.30471,9104.0
2026-06-04 04:00:00,9.30469,9.30976,9.30051,9.30745,8096.0
2026-06-04 05:00:00,9.30735,9.30932,9.2952,9.30211,8071.0
2026-06-04 06:00:00,9.30225,9.31024,9.30158,9.30928,7651.0
2026-06-04 07:00:00,9.30931,9.31997,9.29624,9.31702,8698.0
2026-06-04 08:00:00,9.31731,9.3233,9.30986,9.32325,8527.0
2026-06-04 09:00:00,9.32364,9.3274,9.31792,9.32392,8331.0
2026-06-04 10:00:00,9.32374,9.33672,9.32248,9.32758,6382.0
2026-06-04 11:00:00,9.3278,9.33676,9.32404,9.33228,6029.0
2026-06-04 12:00:00,9.33236,9.33542,9.32844,9.3348,3778.0
2026-06-04 13:00:00,9.33484,9.3413,9.33484,9.34006,3271.0
2026-06-04 14:00:00,9.34004,9.34558,9.33848,9.345,2669.0
2026-06-04 15:00:00,9.34502,9.34663,9.33412,9.33426,2589.0
2026-06-04 16:00:00,9.33403,9.34462,9.33113,9.3433,2479.0
2026-06-04 17:00:00,9.33105,9.3391,9.33035,9.33544,1801.0
2026-06-04 18:00:00,9.33742,9.34431,9.33352,9.34124,2860.0
2026-06-04 19:00:00,9.34128,9.34228,9.33854,9.34013,1852.0
2026-06-04 20:00:00,9.3401,9.35028,9.3401,9.3485,3979.0
2026-06-04 21:00:00,9.34858,9.35524,9.34618,9.3471,5664.0
2026-06-04 22:00:00,9.34712,9.34794,9.34002,9.3417,3421.0
2026-06-04 23:00:00,9.34156,9.34785,9.34058,9.34599,3005.0
2026-06-05 00:00:00,9.34596,9.34716,9.34176,9.34258,3456.0
2026-06-05 01:00:00,9.34254,9.34768,9.33962,9.34213,4046.0
2026-06-05 02:00:00,9.34209,9.36078,9.33384,9.334,3751.0
2026-06-05 03:00:00,9.33405,9.34181,9.32456,9.33148,6656.0
2026-06-05 04:00:00,9.33151,9.33535,9.32105,9.323,8067.0
2026-06-05 05:00:00,9.323,9.32622,9.31652,9.32304,6364.0
2026-06-05 06:00:00,9.32306,9.3242,9.30724,9.3121,5395.0
2026-06-05 07:00:00,9.31216,9.31994,9.30632,9.30933,6455.0
2026-06-05 08:00:00,9.30926,9.36792,9.30852,9.36612,10373.0
2026-06-05 09:00:00,9.36606,9.40182,9.3608,9.39947,9981.0
2026-06-05 10:00:00,9.39958,9.43148,9.39956,9.4217,10299.0
2026-06-05 11:00:00,9.42168,9.44862,9.4205,9.44804,8089.0
2026-06-05 12:00:00,9.44808,9.47268,9.44734,9.45562,7192.0
2026-06-05 13:00:00,9.45552,9.46824,9.45296,9.46406,7500.0
2026-06-05 14:00:00,9.46376,9.46844,9.4596,9.46452,6099.0
2026-06-05 15:00:00,9.46464,9.47108,9.45995,9.46296,1237.0
2026-06-05 16:00:00,9.46243,9.47459,9.4611,9.4674,2697.0
2026-06-07 17:00:00,9.4639,9.4639,9.4639,9.4639,1.0
2026-06-07 18:00:00,9.42,9.46267,9.42,9.46233,2235.0
2026-06-07 19:00:00,9.46244,9.46363,9.45756,9.46042,15595.0
2026-06-07 20:00:00,9.46055,9.47222,9.44496,9.44603,9383.0
2026-06-07 21:00:00,9.44616,9.46331,9.44502,9.45804,9382.0
2026-06-07 22:00:00,9.45794,9.46025,9.44561,9.44845,3824.0
2026-06-07 23:00:00,9.4485,9.4512,9.44054,9.4407,2883.0
2026-06-08 00:00:00,9.44065,9.44675,9.4346,9.44215,3063.0
2026-06-08 01:00:00,9.44205,9.45594,9.43118,9.45346,7021.0
2026-06-08 02:00:00,9.45229,9.46095,9.44404,9.45282,4503.0
2026-06-08 03:00:00,9.4522,9.4522,9.42001,9.44952,6907.0
2026-06-08 04:00:00,9.44953,9.46706,9.44076,9.4657,11867.0
2026-06-08 05:00:00,9.46572,9.47036,9.45346,9.4594,8301.0
2026-06-08 06:00:00,9.4593,9.46743,9.44906,9.46669,6555.0
2026-06-08 07:00:00,9.46674,9.47077,9.4488,9.46838,9399.0
2026-06-08 08:00:00,9.4686,9.4686,9.44938,9.45018,7407.0
2026-06-08 09:00:00,9.45017,9.45856,9.44538,9.45711,7412.0
2026-06-08 10:00:00,9.45708,9.47345,9.45107,9.45818,8104.0
2026-06-08 11:00:00,9.45828,9.46559,9.45312,9.45844,6512.0
2026-06-08 12:00:00,9.45866,9.46706,9.45709,9.46634,4211.0
2026-06-08 13:00:00,9.46635,9.47546,9.46558,9.47144,3338.0
2026-06-08 14:00:00,9.47191,9.4747,9.46374,9.47454,4278.0
2026-06-08 15:00:00,9.47471,9.47695,9.4701,9.47679,4476.0
2026-06-08 16:00:00,9.47662,9.47662,9.47092,9.47558,2191.0
2026-06-08 17:00:00,9.47365,9.47675,9.4618,9.46387,1880.0
2026-06-08 18:00:00,9.46384,9.46928,9.46384,9.46886,15340.0
2026-06-08 19:00:00,9.46875,9.47455,9.4675,9.47406,3317.0
2026-06-08 20:00:00,9.47458,9.48526,9.47368,9.4778,4218.0
2026-06-08 21:00:00,9.47768,9.47874,9.46658,9.46658,3570.0
2026-06-08 22:00:00,9.4664,9.47122,9.4654,9.47094,3082.0
2026-06-08 23:00:00,9.47092,9.47194,9.4636,9.46795,3721.0
2026-06-09 00:00:00,9.468,9.46982,9.45698,9.4597,3408.0
2026-06-09 01:00:00,9.4596,9.46471,9.45596,9.4623,4823.0
2026-06-09 02:00:00,9.46236,9.46536,9.45029,9.45885,3206.0
2026-06-09 03:00:00,9.45878,9.49166,9.45688,9.4888,6886.0
2026-06-09 04:00:00,9.48869,9.49354,9.47348,9.47372,7257.0
2026-06-09 05:00:00,9.47355,9.47728,9.46544,9.46776,6100.0
2026-06-09 06:00:00,9.46775,9.47039,9.4525,9.45423,7542.0
2026-06-09 07:00:00,9.45416,9.45427,9.44314,9.44629,5954.0
2026-06-09 08:00:00,9.44628,9.45396,9.44369,9.45376,7837.0
2026-06-09 09:00:00,9.45376,9.48547,9.45078,9.48547,8736.0
2026-06-09 10:00:00,9.48574,9.4995,9.47184,9.49467,10032.0
2026-06-09 11:00:00,9.49492,9.51176,9.4858,9.50103,8857.0
2026-06-09 12:00:00,9.50096,9.52266,9.49892,9.51896,12962.0
2026-06-09 13:00:00,9.51905,9.51956,9.49448,9.49912,9485.0
2026-06-09 14:00:00,9.49906,9.5009,9.49428,9.49734,4747.0
2026-06-09 15:00:00,9.49744,9.51622,9.49714,9.51494,5762.0
2026-06-09 16:00:00,9.51479,9.52223,9.5104,9.51076,3183.0
2026-06-09 17:00:00,9.5102,9.51724,9.50012,9.5081,397.0
2026-06-09 18:00:00,9.5059,9.51425,9.50212,9.50658,3701.0
2026-06-09 19:00:00,9.50658,9.51566,9.50627,9.51376,1471.0
2026-06-09 20:00:00,9.51382,9.52056,9.5053,9.51235,3349.0
2026-06-09 21:00:00,9.51196,9.5225,9.5115,9.51776,5215.0
2026-06-09 22:00:00,9.51766,9.51932,9.5116,9.51401,4086.0
2026-06-09 23:00:00,9.51396,9.51696,9.50688,9.51,3695.0
2026-06-10 00:00:00,9.5103,9.52068,9.5082,9.51739,3225.0
2026-06-10 01:00:00,9.5173,9.52964,9.51324,9.51324,6367.0
2026-06-10 02:00:00,9.51326,9.51644,9.47055,9.484,4135.0
2026-06-10 03:00:00,9.4841,9.50112,9.48372,9.48688,7784.0
2026-06-10 04:00:00,9.48692,9.50476,9.48675,9.49406,10137.0
2026-06-10 05:00:00,9.49402,9.5005,9.47946,9.4896,8466.0
2026-06-10 06:00:00,9.48962,9.50411,9.48777,9.49214,5949.0
2026-06-10 07:00:00,9.49186,9.50202,9.479,9.49547,9305.0
2026-06-10 08:00:00,9.49543,9.49634,9.46036,9.4784,7771.0
2026-06-10 09:00:00,9.47841,9.47885,9.44046,9.45768,10780.0
2026-06-10 10:00:00,9.45764,9.47252,9.45282,9.46664,9390.0
2026-06-10 11:00:00,9.46672,9.47266,9.4397,9.44812,7713.0
2026-06-10 12:00:00,9.44816,9.44906,9.43232,9.4463,6923.0
2026-06-10 13:00:00,9.44615,9.45546,9.44338,9.44848,6080.0
2026-06-10 14:00:00,9.4486,9.4562,9.4425,9.45524,5571.0
2026-06-10 15:00:00,9.45504,9.47436,9.45468,9.47376,4622.0
2026-06-10 16:00:00,9.47372,9.47778,9.47095,9.4717,2077.0
2026-06-10 17:00:00,9.47275,9.47987,9.44045,9.47035,1807.0
2026-06-10 18:00:00,9.46713,9.47596,9.45364,9.4698,7473.0
2026-06-10 19:00:00,9.46991,9.47453,9.46533,9.46965,5595.0
2026-06-10 20:00:00,9.4696,9.47092,9.46207,9.4641,8367.0
2026-06-10 21:00:00,9.46365,9.46464,9.44932,9.45331,9062.0
2026-06-10 22:00:00,9.45321,9.46414,9.45295,9.46044,6522.0
2026-06-10 23:00:00,9.46048,9.46604,9.45948,9.46209,6221.0
2026-06-11 00:00:00,9.46204,9.46378,9.45129,9.4542,4675.0
2026-06-11 01:00:00,9.45425,9.47078,9.45296,9.46871,7571.0
2026-06-11 02:00:00,9.46898,9.48711,9.46864,9.48526,2405.0
2026-06-11 03:00:00,9.48496,9.49682,9.46802,9.48894,6279.0
2026-06-11 04:00:00,9.4894,9.53166,9.48346,9.52396,9433.0
2026-06-11 05:00:00,9.52405,9.52792,9.50896,9.51757,7580.0
2026-06-11 06:00:00,9.51752,9.53075,9.51614,9.51876,8262.0
2026-06-11 07:00:00,9.51871,9.52842,9.51366,9.52486,7938.0
2026-06-11 08:00:00,9.52466,9.53594,9.51013,9.51378,11467.0
2026-06-11 09:00:00,9.51346,9.52712,9.50726,9.51552,10247.0
2026-06-11 10:00:00,9.51531,9.53235,9.51454,9.52746,8809.0
2026-06-11 11:00:00,9.52748,9.53227,9.5138,9.52698,9242.0
2026-06-11 12:00:00,9.52676,9.53292,9.52218,9.52716,5383.0
2026-06-11 13:00:00,9.52736,9.53362,9.4818,9.49712,12955.0
2026-06-11 14:00:00,9.4968,9.50774,9.48174,9.49161,6531.0
2026-06-11 15:00:00,9.4914,9.4914,9.46304,9.48792,6601.0
2026-06-11 16:00:00,9.48798,9.495,9.48323,9.48634,8770.0
2026-06-11 17:00:00,9.47404,9.48596,9.47404,9.48125,269.0
2026-06-11 18:00:00,9.47815,9.48756,9.47815,9.48009,4711.0
2026-06-11 19:00:00,9.48016,9.493,9.47863,9.49211,1425.0
2026-06-11 20:00:00,9.49215,9.50046,9.49089,9.49483,5392.0
2026-06-11 21:00:00,9.49436,9.50324,9.49205,9.49952,8193.0
2026-06-11 22:00:00,9.49957,9.5002,9.49294,9.4975,7027.0
2026-06-11 23:00:00,9.49748,9.49985,9.49176,9.49649,8951.0
2026-06-12 00:00:00,9.49629,9.5007,9.4915,9.49596,5490.0
2026-06-12 01:00:00,9.4959,9.51585,9.49362,9.51428,6117.0
2026-06-12 02:00:00,9.51409,9.51452,9.5034,9.51036,3991.0
2026-06-12 03:00:00,9.51041,9.54148,9.50788,9.53415,7122.0
2026-06-12 04:00:00,9.53405,9.55558,9.53012,9.55282,10352.0
2026-06-12 05:00:00,9.55278,9.55735,9.52507,9.53368,9422.0
2026-06-12 06:00:00,9.53386,9.54857,9.52784,9.5316,7462.0
2026-06-12 07:00:00,9.53133,9.53855,9.52291,9.53186,8145.0
2026-06-12 08:00:00,9.53188,9.53944,9.528,9.5366,7211.0
2026-06-12 09:00:00,9.53654,9.53792,9.50969,9.51018,9359.0
2026-06-12 10:00:00,9.51,9.51168,9.49681,9.50067,9304.0
2026-06-12 11:00:00,9.50063,9.50414,9.48874,9.50168,8384.0
2026-06-12 12:00:00,9.50177,9.50954,9.49946,9.50838,9431.0
2026-06-12 13:00:00,9.50835,9.5095,9.50344,9.50652,5093.0
2026-06-12 14:00:00,9.50638,9.5091,9.50032,9.50436,3998.0
2026-06-12 15:00:00,9.50466,9.51056,9.50328,9.50496,2604.0
2026-06-12 16:00:00,9.5049,9.51844,9.5045,9.5153,5078.0
2026-06-14 17:00:00,9.50976,9.50976,9.50537,9.50537,2.0
2026-06-14 18:00:00,9.50895,9.50895,9.48108,9.49366,19496.0
2026-06-14 19:00:00,9.49374,9.49972,9.49224,9.4978,17248.0
2026-06-14 20:00:00,9.4983,9.49952,9.48026,9.49833,5391.0
2026-06-14 21:00:00,9.4982,9.50412,9.49446,9.49772,6055.0
2026-06-14 22:00:00,9.49746,9.5001,9.49254,9.4926,4352.0
2026-06-14 23:00:00,9.49252,9.49276,9.48346,9.48481,2389.0
2026-06-15 00:00:00,9.48486,9.49372,9.48322,9.49088,4101.0
2026-06-15 01:00:00,9.49094,9.49094,9.476,9.48205,5359.0
2026-06-15 02:00:00,9.48218,9.5057,9.47743,9.5057,2515.0
2026-06-15 03:00:00,9.50575,9.53565,9.50573,9.51952,7043.0
2026-06-15 04:00:00,9.51967,9.51967,9.50441,9.5093,6581.0
2026-06-15 05:00:00,9.50935,9.52049,9.50507,9.51812,5091.0
2026-06-15 06:00:00,9.51816,9.52456,9.50224,9.50733,5619.0
2026-06-15 07:00:00,9.50742,9.5208,9.50375,9.51906,6524.0
2026-06-15 08:00:00,9.51913,9.52804,9.51778,9.52457,6485.0
2026-06-15 09:00:00,9.52454,9.5276,9.51228,9.5187,7134.0
2026-06-15 10:00:00,9.51892,9.52363,9.50831,9.51884,7324.0
2026-06-15 11:00:00,9.5188,9.53116,9.50952,9.52458,4628.0
2026-06-15 12:00:00,9.5244,9.53206,9.51838,9.53028,5333.0
2026-06-15 13:00:00,9.5303,9.53508,9.52772,9.53273,3637.0
2026-06-15 14:00:00,9.53276,9.53663,9.52822,9.53569,3731.0
2026-06-15 15:00:00,9.53553,9.54327,9.53284,9.53667,5498.0
2026-06-15 16:00:00,9.5367,9.54216,9.53366,9.5391,5358.0
2026-06-15 17:00:00,9.5307,9.53684,9.52625,9.53475,324.0
2026-06-15 18:00:00,9.53593,9.54024,9.5324,9.53641,2104.0
2026-06-15 19:00:00,9.53648,9.53662,9.53295,9.53535,1815.0
2026-06-15 20:00:00,9.5349,9.54375,9.53305,9.5379,4049.0
2026-06-15 21:00:00,9.53744,9.55175,9.53615,9.55045,4575.0
2026-06-15 22:00:00,9.55067,9.55645,9.54905,9.5522,3152.0
2026-06-15 23:00:00,9.55225,9.55724,9.55159,9.55495,3873.0
2026-06-16 00:00:00,9.555,9.56722,9.5545,9.56432,3158.0
2026-06-16 01:00:00,9.56434,9.56886,9.56188,9.56486,3427.0
2026-06-16 02:00:00,9.56487,9.5694,9.55042,9.55381,2324.0
2026-06-16 03:00:00,9.55376,9.5606,9.5385,9.54056,6115.0
2026-06-16 04:00:00,9.54082,9.54212,9.52671,9.52847,7066.0
2026-06-16 05:00:00,9.52849,9.53736,9.52642,9.52752,6999.0
2026-06-16 06:00:00,9.52701,9.52701,9.50617,9.517,6081.0
2026-06-16 07:00:00,9.51703,9.53362,9.51703,9.52923,5934.0
2026-06-16 08:00:00,9.52936,9.53302,9.50858,9.50902,7736.0
2026-06-16 09:00:00,9.509,9.50998,9.49634,9.4988,9242.0
2026-06-16 10:00:00,9.4987,9.50339,9.47658,9.47941,6970.0
2026-06-16 11:00:00,9.47925,9.48788,9.47511,9.48128,6486.0
2026-06-16 12:00:00,9.4811,9.48176,9.47154,9.47752,4788.0
2026-06-16 13:00:00,9.47756,9.48087,9.47473,9.47876,3466.0
2026-06-16 14:00:00,9.47866,9.48196,9.47604,9.47728,3478.0
2026-06-16 15:00:00,9.47692,9.48082,9.47335,9.47842,4298.0
2026-06-16 16:00:00,9.47856,9.484,9.47782,9.48246,2743.0
2026-06-16 17:00:00,9.48125,9.48636,9.47962,9.4802,279.0
2026-06-16 18:00:00,9.47955,9.47955,9.47078,9.47158,2009.0
2026-06-16 19:00:00,9.47147,9.4744,9.4699,9.47384,1510.0
2026-06-16 20:00:00,9.47372,9.47494,9.46624,9.4687,2773.0
2026-06-16 21:00:00,9.46867,9.47164,9.4654,9.47066,2121.0
2026-06-16 22:00:00,9.47058,9.4738,9.46674,9.4738,1811.0
2026-06-16 23:00:00,9.47376,9.47872,9.47182,9.47551,2218.0
2026-06-17 00:00:00,9.47546,9.47598,9.4705,9.47095,2058.0
2026-06-17 01:00:00,9.47089,9.47206,9.46396,9.46574,3003.0
2026-06-17 02:00:00,9.46584,9.48973,9.46567,9.48265,3640.0
2026-06-17 03:00:00,9.48255,9.49556,9.47826,9.48354,6683.0
2026-06-17 04:00:00,9.48346,9.49238,9.47569,9.48074,6469.0
2026-06-17 05:00:00,9.48108,9.48917,9.47891,9.48616,4731.0
2026-06-17 06:00:00,9.4861,9.49606,9.48508,9.48528,5122.0
2026-06-17 07:00:00,9.48554,9.49616,9.4811,9.49072,6675.0
2026-06-17 08:00:00,9.49042,9.49882,9.48828,9.49363,5317.0
2026-06-17 09:00:00,9.49362,9.50532,9.48922,9.50532,6438.0
2026-06-17 10:00:00,9.50545,9.5164,9.49748,9.51416,7739.0
2026-06-17 11:00:00,9.51458,9.51808,9.50484,9.50569,6536.0
2026-06-17 12:00:00,9.50562,9.51108,9.50428,9.50522,4140.0
2026-06-17 13:00:00,9.50514,9.50794,9.50278,9.5052,3512.0
2026-06-17 14:00:00,9.50324,9.56603,9.50172,9.55833,24779.0
2026-06-17 15:00:00,9.55823,9.65014,9.55585,9.63092,15640.0
2026-06-17 16:00:00,9.63097,9.6352,9.61395,9.61545,5959.0
2026-06-17 17:00:00,9.61655,9.61821,9.61236,9.6142,214.0
2026-06-17 18:00:00,9.6112,9.61892,9.61,9.61776,3726.0
2026-06-17 19:00:00,9.61742,9.61798,9.6131,9.61318,2114.0
2026-06-17 20:00:00,9.61342,9.61342,9.59862,9.60032,6230.0
2026-06-17 21:00:00,9.60013,9.60322,9.59398,9.60227,6604.0
2026-06-17 22:00:00,9.60247,9.60608,9.59723,9.60146,4226.0
2026-06-17 23:00:00,9.60152,9.60192,9.59645,9.59938,2427.0
2026-06-18 00:00:00,9.5992,9.60781,9.59562,9.60504,3920.0
2026-06-18 01:00:00,9.60508,9.61412,9.60508,9.61316,5914.0
2026-06-18 02:00:00,9.6131,9.61808,9.58946,9.58964,5231.0
2026-06-18 03:00:00,9.58988,9.60252,9.58716,9.59764,7120.0
2026-06-18 04:00:00,9.59755,9.65501,9.59343,9.65388,6800.0
2026-06-18 05:00:00,9.65364,9.66617,9.64862,9.65982,7044.0
2026-06-18 06:00:00,9.65967,9.68301,9.65898,9.68226,7048.0
2026-06-18 07:00:00,9.68188,9.69727,9.67934,9.68688,6937.0
2026-06-18 08:00:00,9.68665,9.694,9.672,9.68532,7513.0
2026-06-18 09:00:00,9.6854,9.71598,9.68339,9.70942,10950.0
2026-06-18 10:00:00,9.70941,9.7196,9.69613,9.69888,10633.0
2026-06-18 11:00:00,9.6989,9.72976,9.69886,9.7278,6551.0
2026-06-18 12:00:00,9.72778,9.73872,9.72562,9.73213,4960.0
2026-06-18 13:00:00,9.73188,9.73444,9.72748,9.73144,4197.0
2026-06-18 14:00:00,9.73142,9.73652,9.71998,9.73484,5339.0
2026-06-18 15:00:00,9.73469,9.74532,9.72589,9.7328,5498.0
2026-06-18 16:00:00,9.7327,9.73486,9.72347,9.73225,4263.0
2026-06-18 17:00:00,9.7375,9.74185,9.72702,9.73204,733.0
2026-06-18 18:00:00,9.732,9.7402,9.72757,9.73894,3087.0
2026-06-18 19:00:00,9.73939,9.74492,9.73916,9.74373,1633.0
2026-06-18 20:00:00,9.74352,9.74358,9.737,9.7397,2273.0
2026-06-18 21:00:00,9.73955,9.7455,9.73696,9.74516,4186.0
2026-06-18 22:00:00,9.74516,9.7487,9.73896,9.74452,3346.0
2026-06-18 23:00:00,9.74468,9.76413,9.74413,9.76368,4748.0
2026-06-19 00:00:00,9.76364,9.77425,9.76294,9.77348,3610.0
2026-06-19 01:00:00,9.77358,9.77701,9.75557,9.75754,7227.0
2026-06-19 02:00:00,9.7569,9.76024,9.74404,9.75527,2424.0
2026-06-19 03:00:00,9.75556,9.75556,9.72752,9.73115,7379.0
2026-06-19 04:00:00,9.73111,9.7315,9.70306,9.70442,4806.0
2026-06-19 05:00:00,9.70447,9.70602,9.69063,9.69384,4573.0
2026-06-19 06:00:00,9.69403,9.70417,9.69059,9.69558,3928.0
2026-06-19 07:00:00,9.69548,9.69887,9.68774,9.69142,5603.0
2026-06-19 08:00:00,9.69146,9.69146,9.68102,9.689,6481.0
2026-06-19 09:00:00,9.68866,9.70604,9.68698,9.6935,8358.0
2026-06-19 10:00:00,9.6936,9.70777,9.67945,9.67945,9134.0
2026-06-19 11:00:00,9.6794,9.69582,9.67576,9.69247,6954.0
2026-06-19 12:00:00,9.69272,9.7013,9.68483,9.68771,5634.0
2026-06-19 13:00:00,9.68732,9.69034,9.68008,9.68503,3195.0
2026-06-19 14:00:00,9.68536,9.6856,9.677,9.68154,1683.0
2026-06-19 15:00:00,9.68152,9.68791,9.67744,9.68662,1231.0
2026-06-19 16:00:00,9.6863,9.70237,9.67862,9.69106,3765.0
2026-06-21 17:00:00,9.68595,9.68595,9.68595,9.68595,1.0
2026-06-21 18:00:00,9.7003,9.70952,9.69283,9.70506,8676.0
2026-06-21 19:00:00,9.70515,9.70904,9.69876,9.70382,11297.0
2026-06-21 20:00:00,9.70378,9.70554,9.68616,9.69086,15125.0
2026-06-21 21:00:00,9.69058,9.69472,9.6827,9.6942,20660.0
2026-06-21 22:00:00,9.69416,9.70019,9.69242,9.69428,6626.0
2026-06-21 23:00:00,9.69442,9.70012,9.69002,9.69862,4426.0
2026-06-22 00:00:00,9.69866,9.70356,9.69782,9.69806,4513.0
2026-06-22 01:00:00,9.69812,9.6998,9.68912,9.69895,3401.0
2026-06-22 02:00:00,9.69886,9.70908,9.69044,9.7003,3145.0
2026-06-22 03:00:00,9.70068,9.701,9.68238,9.69556,5174.0
2026-06-22 04:00:00,9.69545,9.7036,9.68878,9.6967,5942.0
2026-06-22 05:00:00,9.69646,9.69728,9.68367,9.69007,6295.0
2026-06-22 06:00:00,9.69012,9.69188,9.67398,9.68123,5732.0
2026-06-22 07:00:00,9.68126,9.6841,9.67402,9.67916,4899.0
2026-06-22 08:00:00,9.6791,9.67969,9.66055,9.6769,5777.0
2026-06-22 09:00:00,9.67708,9.69356,9.6727,9.68872,9182.0
2026-06-22 10:00:00,9.6889,9.69462,9.67232,9.67232,6948.0
2026-06-22 11:00:00,9.67214,9.69683,9.67104,9.69471,6322.0
2026-06-22 12:00:00,9.69464,9.70256,9.69356,9.6943,5490.0
2026-06-22 13:00:00,9.69424,9.69812,9.69265,9.69746,5163.0
2026-06-22 14:00:00,9.69752,9.7011,9.6935,9.69918,4514.0
2026-06-22 15:00:00,9.6991,9.70238,9.69644,9.69784,4622.0
2026-06-22 16:00:00,9.69776,9.70028,9.6938,9.69441,4242.0
2026-06-22 17:00:00,9.6974,9.69896,9.68112,9.6945,1272.0
2026-06-22 18:00:00,9.6944,9.71048,9.69233,9.69673,8066.0
2026-06-22 19:00:00,9.69686,9.6981,9.6958,9.69683,778.0
2026-06-22 20:00:00,9.6968,9.7069,9.6968,9.70265,4912.0
2026-06-22 21:00:00,9.70254,9.70975,9.70158,9.70915,4565.0
2026-06-22 22:00:00,9.7092,9.71386,9.70484,9.7137,4586.0
2026-06-22 23:00:00,9.7138,9.72435,9.71168,9.71332,6130.0
2026-06-23 00:00:00,9.71345,9.72834,9.70788,9.72418,5297.0
2026-06-23 01:00:00,9.72434,9.73147,9.72208,9.72864,6073.0
2026-06-23 02:00:00,9.72861,9.7525,9.72554,9.74725,3270.0
2026-06-23 03:00:00,9.74738,9.7624,9.73812,9.7582,4803.0
2026-06-23 04:00:00,9.75792,9.76145,9.7433,9.75392,6003.0
2026-06-23 05:00:00,9.754,9.7602,9.73138,9.73213,7036.0
2026-06-23 06:00:00,9.73211,9.75396,9.72459,9.75178,6644.0
2026-06-23 07:00:00,9.75173,9.78663,9.7492,9.78639,7339.0
2026-06-23 08:00:00,9.78638,9.79262,9.77504,9.78546,7305.0
2026-06-23 09:00:00,9.78556,9.79598,9.77256,9.77736,7194.0
2026-06-23 10:00:00,9.77758,9.78938,9.772,9.77656,9445.0
2026-06-23 11:00:00,9.77666,9.79386,9.77286,9.78686,5783.0
2026-06-23 12:00:00,9.7868,9.79478,9.78539,9.79407,6525.0
2026-06-23 13:00:00,9.79422,9.79816,9.79053,9.79674,6129.0
2026-06-23 14:00:00,9.79669,9.80148,9.79396,9.79718,5035.0
2026-06-23 15:00:00,9.79712,9.79779,9.79018,9.79671,4806.0
2026-06-23 16:00:00,9.79672,9.79806,9.78953,9.79117,4153.0
2026-06-23 17:00:00,9.7793,9.79484,9.7793,9.79052,211.0
2026-06-23 18:00:00,9.7916,9.79941,9.78931,9.79174,4486.0
2026-06-23 19:00:00,9.79168,9.79802,9.78842,9.79556,4413.0
2026-06-23 20:00:00,9.79544,9.80025,9.79222,9.79705,9017.0
2026-06-23 21:00:00,9.797,9.8109,9.79648,9.80198,7557.0
2026-06-23 22:00:00,9.80208,9.819,9.79574,9.81882,5326.0
2026-06-23 23:00:00,9.81908,9.83095,9.81238,9.81412,5977.0
2026-06-24 00:00:00,9.81408,9.82092,9.81268,9.81437,5198.0
2026-06-24 01:00:00,9.81404,9.8153,9.80594,9.80924,4954.0
2026-06-24 02:00:00,9.80934,9.82867,9.7992,9.82806,2527.0
2026-06-24 03:00:00,9.82846,9.83087,9.81608,9.83005,7535.0
2026-06-24 04:00:00,9.82996,9.84438,9.82542,9.8317,4881.0
2026-06-24 05:00:00,9.83171,9.8454,9.83164,9.83856,4434.0
2026-06-24 06:00:00,9.83861,9.8415,9.83038,9.8364,5957.0
2026-06-24 07:00:00,9.83623,9.84464,9.8238,9.84433,7912.0
2026-06-24 08:00:00,9.84438,9.85439,9.83544,9.85222,11274.0
2026-06-24 09:00:00,9.85208,9.87044,9.85022,9.8569,8625.0
2026-06-24 10:00:00,9.85701,9.87264,9.84868,9.87066,7227.0
2026-06-24 11:00:00,9.87048,9.87159,9.85358,9.85758,5265.0
2026-06-24 12:00:00,9.85758,9.85802,9.83749,9.84904,5529.0
2026-06-24 13:00:00,9.84898,9.86592,9.84668,9.86559,6360.0
2026-06-24 14:00:00,9.86558,9.86631,9.85435,9.86534,4739.0
2026-06-24 15:00:00,9.86558,9.8699,9.86075,9.86618,3049.0
2026-06-24 16:00:00,9.86626,9.86776,9.84884,9.8508,4908.0
2026-06-24 17:00:00,9.8407,9.85035,9.8407,9.84981,181.0
2026-06-24 18:00:00,9.85285,9.85685,9.8525,9.85537,5450.0
2026-06-24 19:00:00,9.85521,9.85566,9.85058,9.85284,3405.0
2026-06-24 20:00:00,9.85302,9.86266,9.85095,9.85512,2356.0
2026-06-24 21:00:00,9.85502,9.86407,9.84482,9.85946,6362.0
