Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:45:00,1.07464,1.07466,1.07416,1.07436,265.0
2026-07-06 03:50:00,1.07434,1.07446,1.07421,1.07436,133.0
2026-07-06 03:55:00,1.07436,1.07436,1.07408,1.07412,92.0
2026-07-06 04:00:00,1.07415,1.07439,1.07411,1.07411,188.0
2026-07-06 04:05:00,1.0741,1.07416,1.07392,1.07401,70.0
2026-07-06 04:10:00,1.07402,1.07418,1.07395,1.07407,89.0
2026-07-06 04:15:00,1.07408,1.07438,1.07406,1.07426,122.0
2026-07-06 04:20:00,1.07422,1.07432,1.07418,1.07432,80.0
2026-07-06 04:25:00,1.07433,1.07437,1.07408,1.07418,68.0
2026-07-06 04:30:00,1.07419,1.0742,1.07396,1.07412,71.0
2026-07-06 04:35:00,1.07414,1.07416,1.07406,1.0741,51.0
2026-07-06 04:40:00,1.0741,1.07412,1.07378,1.07397,62.0
2026-07-06 04:45:00,1.07394,1.07414,1.07389,1.07414,157.0
2026-07-06 04:50:00,1.07413,1.07446,1.07411,1.07432,255.0
2026-07-06 04:55:00,1.07437,1.07444,1.0741,1.07422,213.0
2026-07-06 05:00:00,1.07422,1.07428,1.07406,1.07418,221.0
2026-07-06 05:05:00,1.0742,1.07446,1.07418,1.07442,106.0
2026-07-06 05:10:00,1.07444,1.07444,1.07398,1.07407,197.0
2026-07-06 05:15:00,1.0741,1.07438,1.07406,1.07432,78.0
2026-07-06 05:20:00,1.07436,1.07445,1.07427,1.07429,112.0
2026-07-06 05:25:00,1.07428,1.07436,1.07417,1.07434,242.0
2026-07-06 05:30:00,1.07432,1.07443,1.07423,1.07442,316.0
2026-07-06 05:35:00,1.0744,1.07442,1.07432,1.0744,229.0
2026-07-06 05:40:00,1.07441,1.0746,1.07437,1.07447,209.0
2026-07-06 05:45:00,1.07446,1.07458,1.07442,1.07458,307.0
2026-07-06 05:50:00,1.07455,1.07465,1.07452,1.07457,290.0
2026-07-06 05:55:00,1.07458,1.07478,1.07456,1.07474,215.0
2026-07-06 06:00:00,1.07472,1.07489,1.07468,1.07481,288.0
2026-07-06 06:05:00,1.07486,1.07486,1.07472,1.07477,333.0
2026-07-06 06:10:00,1.07477,1.07491,1.07474,1.07484,268.0
2026-07-06 06:15:00,1.07486,1.07489,1.07464,1.07475,250.0
2026-07-06 06:20:00,1.07474,1.07486,1.07465,1.07475,214.0
2026-07-06 06:25:00,1.07476,1.0749,1.07473,1.07475,121.0
2026-07-06 06:30:00,1.07474,1.07482,1.07468,1.07468,73.0
2026-07-06 06:35:00,1.0747,1.0749,1.07467,1.07486,75.0
2026-07-06 06:40:00,1.0749,1.07498,1.07483,1.07484,68.0
2026-07-06 06:45:00,1.07488,1.07488,1.07469,1.07481,59.0
2026-07-06 06:50:00,1.07482,1.07486,1.07461,1.07465,63.0
2026-07-06 06:55:00,1.07468,1.07487,1.07466,1.07483,127.0
2026-07-06 07:00:00,1.07481,1.07486,1.07466,1.07469,254.0
2026-07-06 07:05:00,1.07468,1.0748,1.07468,1.07476,96.0
2026-07-06 07:10:00,1.07476,1.07493,1.07474,1.07488,184.0
2026-07-06 07:15:00,1.07488,1.07509,1.07482,1.07508,214.0
2026-07-06 07:20:00,1.07509,1.07533,1.07506,1.0753,219.0
2026-07-06 07:25:00,1.0753,1.07552,1.0753,1.0755,305.0
2026-07-06 07:30:00,1.0755,1.07556,1.07543,1.07546,257.0
2026-07-06 07:35:00,1.07546,1.07568,1.07538,1.07564,117.0
2026-07-06 07:40:00,1.07574,1.0758,1.07564,1.07568,158.0
2026-07-06 07:45:00,1.07567,1.07577,1.07554,1.07575,242.0
2026-07-06 07:50:00,1.07574,1.07584,1.07568,1.07572,303.0
2026-07-06 07:55:00,1.07572,1.0758,1.0754,1.07554,397.0
2026-07-06 08:00:00,1.07554,1.07579,1.07551,1.07573,590.0
2026-07-06 08:05:00,1.07576,1.0758,1.0756,1.07566,392.0
2026-07-06 08:10:00,1.07566,1.07584,1.07556,1.07558,387.0
2026-07-06 08:15:00,1.07558,1.07561,1.07546,1.07553,393.0
2026-07-06 08:20:00,1.07553,1.0757,1.0755,1.07562,381.0
2026-07-06 08:25:00,1.07562,1.07572,1.07546,1.07562,386.0
2026-07-06 08:30:00,1.07566,1.07597,1.0756,1.07597,331.0
2026-07-06 08:35:00,1.07596,1.07598,1.07567,1.0758,366.0
2026-07-06 08:40:00,1.07581,1.07582,1.07559,1.0757,371.0
2026-07-06 08:45:00,1.07569,1.07583,1.0754,1.0754,406.0
2026-07-06 08:50:00,1.0754,1.07589,1.0753,1.07583,362.0
2026-07-06 08:55:00,1.07582,1.07606,1.07574,1.0759,496.0
2026-07-06 09:00:00,1.07591,1.0762,1.07586,1.07601,425.0
2026-07-06 09:05:00,1.07602,1.07614,1.07579,1.07579,324.0
2026-07-06 09:10:00,1.07578,1.07606,1.07576,1.07594,463.0
2026-07-06 09:15:00,1.07594,1.07604,1.07582,1.07586,428.0
2026-07-06 09:20:00,1.07581,1.07589,1.07564,1.07573,403.0
2026-07-06 09:25:00,1.07575,1.0762,1.0757,1.07618,436.0
2026-07-06 09:30:00,1.07621,1.07631,1.07604,1.07625,673.0
2026-07-06 09:35:00,1.07624,1.07636,1.07618,1.07631,540.0
2026-07-06 09:40:00,1.07632,1.07644,1.07611,1.07642,555.0
2026-07-06 09:45:00,1.07642,1.07662,1.07622,1.07662,333.0
2026-07-06 09:50:00,1.07663,1.07674,1.07642,1.07674,527.0
2026-07-06 09:55:00,1.07674,1.07692,1.07664,1.0767,432.0
2026-07-06 10:00:00,1.0767,1.07702,1.07666,1.07702,261.0
2026-07-06 10:05:00,1.07701,1.07721,1.07694,1.0771,598.0
2026-07-06 10:10:00,1.07706,1.0775,1.07706,1.07749,472.0
2026-07-06 10:15:00,1.07744,1.07774,1.0774,1.07773,461.0
2026-07-06 10:20:00,1.07772,1.07811,1.07764,1.07808,480.0
2026-07-06 10:25:00,1.07808,1.07821,1.07794,1.078,525.0
2026-07-06 10:30:00,1.07798,1.078,1.07753,1.07754,587.0
2026-07-06 10:35:00,1.07758,1.07776,1.07748,1.07764,506.0
2026-07-06 10:40:00,1.07763,1.07768,1.07749,1.07749,467.0
2026-07-06 10:45:00,1.07748,1.07753,1.07734,1.07746,431.0
2026-07-06 10:50:00,1.07749,1.0775,1.07724,1.07736,502.0
2026-07-06 10:55:00,1.07736,1.07753,1.07715,1.07723,584.0
2026-07-06 11:00:00,1.07724,1.07744,1.07712,1.0773,577.0
2026-07-06 11:05:00,1.0773,1.07756,1.07729,1.07756,545.0
2026-07-06 11:10:00,1.07756,1.07762,1.07738,1.07762,498.0
2026-07-06 11:15:00,1.07761,1.07763,1.07732,1.07746,448.0
2026-07-06 11:20:00,1.07746,1.07748,1.07726,1.07726,309.0
2026-07-06 11:25:00,1.07728,1.07736,1.07718,1.0773,361.0
2026-07-06 11:30:00,1.07732,1.07748,1.07728,1.07745,340.0
2026-07-06 11:35:00,1.07746,1.0775,1.07735,1.0774,311.0
2026-07-06 11:40:00,1.0774,1.07756,1.0773,1.07753,326.0
2026-07-06 11:45:00,1.07752,1.07758,1.07732,1.07736,392.0
2026-07-06 11:50:00,1.07737,1.07758,1.07732,1.07748,396.0
2026-07-06 11:55:00,1.07749,1.07785,1.07746,1.07783,345.0
2026-07-06 12:00:00,1.07785,1.07789,1.0776,1.07772,344.0
2026-07-06 12:05:00,1.07773,1.07781,1.07763,1.07778,317.0
2026-07-06 12:10:00,1.07778,1.07783,1.07764,1.07764,244.0
2026-07-06 12:15:00,1.07765,1.07767,1.0775,1.07764,262.0
2026-07-06 12:20:00,1.07762,1.07808,1.0776,1.07808,348.0
2026-07-06 12:25:00,1.07808,1.07813,1.07804,1.07804,264.0
2026-07-06 12:30:00,1.07798,1.07803,1.0779,1.078,355.0
2026-07-06 12:35:00,1.078,1.07807,1.07788,1.07798,238.0
2026-07-06 12:40:00,1.07798,1.07802,1.0779,1.07793,232.0
2026-07-06 12:45:00,1.07792,1.07798,1.07781,1.07797,278.0
2026-07-06 12:50:00,1.07796,1.07798,1.07786,1.0779,278.0
2026-07-06 12:55:00,1.07791,1.07815,1.07786,1.07814,234.0
2026-07-06 13:00:00,1.07814,1.0782,1.078,1.07809,250.0
