Timestamp,Open,High,Low,Close,Volume
2026-03-03 13:00:00,1.15904,1.16259,1.15899,1.16124,37856.0
2026-03-03 17:00:00,1.1613,1.16205,1.15748,1.15938,24047.0
2026-03-03 21:00:00,1.15939,1.16104,1.1587,1.15952,26293.0
2026-03-04 01:00:00,1.15952,1.16282,1.15898,1.16086,38700.0
2026-03-04 05:00:00,1.16086,1.16549,1.16086,1.16311,48531.0
2026-03-04 09:00:00,1.1631,1.16462,1.16165,1.16331,47450.0
2026-03-04 13:00:00,1.16332,1.16438,1.16234,1.16354,15420.0
2026-03-04 17:00:00,1.16304,1.16474,1.16271,1.16282,14664.0
2026-03-04 21:00:00,1.16282,1.16318,1.1594,1.15945,20485.0
2026-03-05 01:00:00,1.15944,1.16447,1.15816,1.16226,56231.0
2026-03-05 05:00:00,1.16226,1.16317,1.15896,1.15974,35079.0
2026-03-05 09:00:00,1.15973,1.16092,1.1559,1.1588,63936.0
2026-03-05 13:00:00,1.1588,1.16104,1.15701,1.16086,42970.0
2026-03-05 17:00:00,1.16088,1.16202,1.16034,1.16151,13862.0
2026-03-05 21:00:00,1.1615,1.16212,1.16057,1.16064,14389.0
2026-03-06 01:00:00,1.16064,1.16183,1.15718,1.15744,29099.0
2026-03-06 05:00:00,1.15743,1.15964,1.15502,1.1555,55966.0
2026-03-06 09:00:00,1.1555,1.16131,1.15461,1.15956,79019.0
2026-03-06 13:00:00,1.15958,1.16214,1.1593,1.16168,34799.0
2026-03-08 17:00:00,1.1549,1.15574,1.15162,1.15172,32217.0
2026-03-08 21:00:00,1.15172,1.15296,1.15072,1.1526,35971.0
2026-03-09 01:00:00,1.15259,1.15716,1.15154,1.15348,67189.0
2026-03-09 05:00:00,1.15348,1.15732,1.1531,1.15534,63874.0
2026-03-09 09:00:00,1.15536,1.15994,1.15474,1.15876,77374.0
2026-03-09 13:00:00,1.15876,1.16378,1.15753,1.16372,50040.0
2026-03-09 17:00:00,1.16365,1.16458,1.16116,1.16264,20995.0
2026-03-09 21:00:00,1.16262,1.163,1.1607,1.16118,26806.0
2026-03-10 01:00:00,1.16118,1.16636,1.16117,1.16458,33332.0
2026-03-10 05:00:00,1.16456,1.1659,1.16203,1.16345,45118.0
2026-03-10 09:00:00,1.16346,1.16552,1.1627,1.1652,46051.0
2026-03-10 13:00:00,1.16518,1.16672,1.16058,1.16084,54728.0
2026-03-10 17:00:00,1.16091,1.16248,1.16029,1.1618,12077.0
2026-03-10 21:00:00,1.1618,1.16352,1.16125,1.16338,19141.0
2026-03-11 01:00:00,1.16338,1.16456,1.16036,1.16126,34448.0
2026-03-11 05:00:00,1.16127,1.1614,1.15774,1.15824,48086.0
2026-03-11 09:00:00,1.15825,1.16128,1.15632,1.1571,61707.0
2026-03-11 13:00:00,1.1571,1.15764,1.15608,1.1567,23559.0
2026-03-11 17:00:00,1.15668,1.15745,1.15342,1.15458,13973.0
2026-03-11 21:00:00,1.1546,1.15556,1.15321,1.15332,18062.0
2026-03-12 01:00:00,1.1533,1.15561,1.15327,1.15474,24121.0
2026-03-12 05:00:00,1.15473,1.15663,1.15326,1.15393,25435.0
2026-03-12 09:00:00,1.15394,1.15504,1.1511,1.1522,62370.0
2026-03-12 13:00:00,1.1522,1.15319,1.15102,1.15109,22523.0
2026-03-12 17:00:00,1.1513,1.15284,1.1511,1.15235,9904.0
2026-03-12 21:00:00,1.15235,1.15298,1.15,1.15033,16375.0
2026-03-13 01:00:00,1.15034,1.15066,1.1433,1.14452,30197.0
2026-03-13 05:00:00,1.14452,1.14886,1.14452,1.14779,42361.0
2026-03-13 09:00:00,1.1478,1.14902,1.14345,1.14422,53966.0
2026-03-13 13:00:00,1.1442,1.14462,1.1411,1.14166,23073.0
2026-03-15 17:00:00,1.1424,1.14556,1.1419,1.14549,16963.0
2026-03-15 21:00:00,1.1455,1.14566,1.14397,1.14416,16728.0
2026-03-16 01:00:00,1.14416,1.14454,1.14143,1.14448,24203.0
2026-03-16 05:00:00,1.1445,1.1488,1.1441,1.14739,32283.0
2026-03-16 09:00:00,1.1474,1.15022,1.1474,1.14935,38179.0
2026-03-16 13:00:00,1.14936,1.1525,1.14906,1.15058,25775.0
2026-03-16 17:00:00,1.1506,1.15129,1.14892,1.14926,8796.0
2026-03-16 21:00:00,1.14924,1.1503,1.14865,1.14972,11877.0
2026-03-17 01:00:00,1.14972,1.15182,1.1466,1.15105,23103.0
2026-03-17 05:00:00,1.15107,1.15248,1.1504,1.15242,27323.0
2026-03-17 09:00:00,1.15244,1.15438,1.15182,1.15281,40764.0
2026-03-17 13:00:00,1.1528,1.15472,1.15265,1.15401,14029.0
2026-03-17 17:00:00,1.1538,1.15446,1.1532,1.15326,15850.0
2026-03-17 21:00:00,1.15327,1.15426,1.15322,1.15417,9457.0
2026-03-18 01:00:00,1.15417,1.15494,1.15178,1.15325,15871.0
2026-03-18 05:00:00,1.15324,1.15554,1.15056,1.15075,32619.0
2026-03-18 09:00:00,1.15074,1.15296,1.14906,1.15108,47966.0
2026-03-18 13:00:00,1.15108,1.15252,1.14499,1.14516,40343.0
2026-03-18 17:00:00,1.14516,1.14744,1.14512,1.14741,14212.0
2026-03-18 21:00:00,1.14742,1.14914,1.1467,1.1469,17438.0
2026-03-19 01:00:00,1.14688,1.14768,1.1443,1.1451,35336.0
2026-03-19 05:00:00,1.14512,1.14899,1.1451,1.14873,54468.0
2026-03-19 09:00:00,1.14871,1.1539,1.14692,1.15358,98577.0
2026-03-19 13:00:00,1.15359,1.16164,1.15358,1.15891,50384.0
2026-03-19 17:00:00,1.15886,1.15952,1.1571,1.15739,10548.0
2026-03-19 21:00:00,1.15738,1.15771,1.1555,1.15556,13034.0
2026-03-20 01:00:00,1.15556,1.15808,1.15524,1.15678,22697.0
2026-03-20 05:00:00,1.15678,1.158,1.15351,1.15644,39993.0
2026-03-20 09:00:00,1.15646,1.15666,1.15246,1.15592,62246.0
2026-03-20 13:00:00,1.15594,1.15722,1.1547,1.15711,38421.0
2026-03-22 17:00:00,1.15378,1.15648,1.15372,1.15444,18580.0
2026-03-22 21:00:00,1.15443,1.15617,1.15426,1.15506,24617.0
2026-03-23 01:00:00,1.15504,1.15525,1.15205,1.15297,38480.0
2026-03-23 05:00:00,1.15301,1.162,1.14846,1.16127,133817.0
2026-03-23 09:00:00,1.1613,1.16399,1.15764,1.15911,128500.0
2026-03-23 13:00:00,1.15912,1.16374,1.15867,1.16112,42383.0
2026-03-23 17:00:00,1.16138,1.16178,1.15812,1.15884,18574.0
2026-03-23 21:00:00,1.15886,1.1596,1.15758,1.15802,27708.0
2026-03-24 01:00:00,1.15803,1.1618,1.15758,1.15884,45504.0
2026-03-24 05:00:00,1.15886,1.16008,1.15788,1.15846,40371.0
2026-03-24 09:00:00,1.15848,1.1607,1.15672,1.15827,73914.0
2026-03-24 13:00:00,1.15826,1.16284,1.1557,1.16076,56893.0
2026-03-24 17:00:00,1.16064,1.16307,1.16018,1.16234,19310.0
2026-03-24 21:00:00,1.16232,1.16245,1.15975,1.15979,20103.0
2026-03-25 01:00:00,1.15978,1.16166,1.1587,1.16027,30122.0
2026-03-25 05:00:00,1.16028,1.16138,1.15864,1.15914,38388.0
2026-03-25 09:00:00,1.15915,1.1599,1.15554,1.15676,55519.0
2026-03-25 13:00:00,1.15674,1.15838,1.1556,1.15593,24282.0
2026-03-25 17:00:00,1.1559,1.15648,1.1554,1.15583,7648.0
2026-03-25 21:00:00,1.15581,1.15724,1.15548,1.15694,12991.0
2026-03-26 01:00:00,1.15696,1.15699,1.15476,1.15598,23255.0
2026-03-26 05:00:00,1.15597,1.15652,1.15226,1.15351,28809.0
2026-03-26 09:00:00,1.15352,1.1555,1.15309,1.15357,51487.0
2026-03-26 13:00:00,1.15356,1.15591,1.15196,1.15294,30341.0
2026-03-26 17:00:00,1.15322,1.15406,1.15244,1.15305,11720.0
2026-03-26 21:00:00,1.15304,1.15438,1.15297,1.15428,14529.0
2026-03-27 01:00:00,1.15429,1.15463,1.15158,1.15207,21774.0
2026-03-27 05:00:00,1.15202,1.15262,1.15018,1.15151,25673.0
2026-03-27 09:00:00,1.15152,1.1548,1.15141,1.15192,47893.0
2026-03-27 13:00:00,1.1519,1.15292,1.15063,1.15114,23057.0
2026-03-29 17:00:00,1.15029,1.15128,1.14876,1.15068,20581.0
2026-03-29 21:00:00,1.15068,1.15213,1.15014,1.15136,16405.0
2026-03-30 01:00:00,1.15136,1.15202,1.14907,1.14962,22243.0
2026-03-30 05:00:00,1.14963,1.15004,1.1473,1.14828,31602.0
2026-03-30 09:00:00,1.14827,1.1488,1.14432,1.14602,42439.0
2026-03-30 13:00:00,1.14602,1.14662,1.14538,1.14618,17496.0
2026-03-30 17:00:00,1.14588,1.14763,1.14471,1.14748,15426.0
2026-03-30 21:00:00,1.14747,1.14908,1.14664,1.14692,20469.0
2026-03-31 01:00:00,1.14692,1.14758,1.14608,1.14672,25715.0
2026-03-31 05:00:00,1.14672,1.15099,1.14576,1.1503,39112.0
2026-03-31 09:00:00,1.15031,1.15598,1.15006,1.15404,81234.0
2026-03-31 13:00:00,1.15404,1.15634,1.15384,1.15532,43814.0
2026-03-31 17:00:00,1.1554,1.1579,1.15528,1.15745,11651.0
2026-03-31 21:00:00,1.15744,1.15756,1.15549,1.15654,17078.0
2026-04-01 01:00:00,1.15654,1.16108,1.1562,1.15964,46696.0
2026-04-01 05:00:00,1.15966,1.16238,1.15809,1.16047,43411.0
2026-04-01 09:00:00,1.16048,1.16272,1.15986,1.1619,55265.0
2026-04-01 13:00:00,1.16192,1.16234,1.15763,1.15908,23094.0
2026-04-01 17:00:00,1.15888,1.1598,1.15852,1.15957,12120.0
2026-04-01 21:00:00,1.15954,1.16058,1.15322,1.1537,56247.0
2026-04-02 01:00:00,1.15372,1.1539,1.15152,1.15254,30811.0
2026-04-02 05:00:00,1.15254,1.1532,1.15092,1.15248,27667.0
2026-04-02 09:00:00,1.15248,1.15639,1.15204,1.15394,66995.0
2026-04-02 13:00:00,1.15393,1.15492,1.15322,1.154,17361.0
2026-04-02 17:00:00,1.15385,1.15452,1.15381,1.15382,5083.0
2026-04-02 21:00:00,1.15382,1.154,1.15322,1.15338,6904.0
2026-04-03 01:00:00,1.15338,1.15464,1.15294,1.1543,5620.0
2026-04-03 05:00:00,1.1543,1.15492,1.15177,1.1531,12372.0
2026-04-03 09:00:00,1.15308,1.15386,1.1519,1.1519,14530.0
2026-04-03 13:00:00,1.1519,1.15348,1.15134,1.15222,8189.0
2026-04-05 17:00:00,1.15238,1.1524,1.15053,1.15118,16528.0
2026-04-05 21:00:00,1.15118,1.15288,1.15064,1.15244,17578.0
2026-04-06 01:00:00,1.15244,1.15688,1.1522,1.15553,26634.0
2026-04-06 05:00:00,1.15554,1.15606,1.15377,1.15534,23422.0
2026-04-06 09:00:00,1.15536,1.15716,1.15356,1.1545,40412.0
2026-04-06 13:00:00,1.15451,1.15528,1.15342,1.15433,23697.0
2026-04-06 17:00:00,1.15414,1.1548,1.15366,1.15376,10493.0
2026-04-06 21:00:00,1.15376,1.15403,1.15242,1.15383,13298.0
2026-04-07 01:00:00,1.15385,1.15756,1.15302,1.15737,32092.0
2026-04-07 05:00:00,1.15735,1.15756,1.15458,1.15606,40970.0
2026-04-07 09:00:00,1.15604,1.15836,1.1556,1.15716,48598.0
2026-04-07 13:00:00,1.15716,1.16052,1.15664,1.15975,37758.0
2026-04-07 17:00:00,1.15962,1.1697,1.15889,1.16718,81835.0
2026-04-07 21:00:00,1.16718,1.16884,1.16662,1.16763,38824.0
2026-04-08 01:00:00,1.16764,1.17086,1.16689,1.16812,50296.0
2026-04-08 05:00:00,1.16814,1.17182,1.16776,1.17141,44010.0
2026-04-08 09:00:00,1.1714,1.17218,1.1677,1.16818,59670.0
2026-04-08 13:00:00,1.16817,1.16854,1.16434,1.16622,35090.0
2026-04-08 17:00:00,1.16615,1.16678,1.1653,1.16572,10499.0
2026-04-08 21:00:00,1.16572,1.16712,1.16504,1.16664,14077.0
2026-04-09 01:00:00,1.16665,1.1675,1.16544,1.1672,21667.0
2026-04-09 05:00:00,1.16721,1.169,1.16686,1.1686,23158.0
2026-04-09 09:00:00,1.16861,1.17142,1.16742,1.17106,46027.0
2026-04-09 13:00:00,1.17107,1.17234,1.16954,1.1699,23608.0
2026-04-09 17:00:00,1.17021,1.17026,1.16854,1.16879,9921.0
2026-04-09 21:00:00,1.1688,1.1697,1.16862,1.1692,9473.0
2026-04-10 01:00:00,1.16922,1.16936,1.16774,1.16859,17159.0
2026-04-10 05:00:00,1.16858,1.17258,1.16847,1.17209,31286.0
2026-04-10 09:00:00,1.17206,1.17396,1.17138,1.17204,40884.0
2026-04-10 13:00:00,1.17205,1.17354,1.17189,1.1725,17857.0
2026-04-12 17:00:00,1.16666,1.16876,1.1664,1.16876,21185.0
2026-04-12 21:00:00,1.16878,1.16902,1.16804,1.16862,11814.0
2026-04-13 01:00:00,1.16862,1.17002,1.1678,1.1686,22111.0
2026-04-13 05:00:00,1.16861,1.16998,1.16806,1.16984,23300.0
2026-04-13 09:00:00,1.16986,1.17314,1.16964,1.1725,43646.0
2026-04-13 13:00:00,1.1725,1.1766,1.17246,1.17588,18932.0
2026-04-13 17:00:00,1.17576,1.17681,1.17554,1.17664,9152.0
2026-04-13 21:00:00,1.17664,1.177,1.17563,1.17669,8578.0
2026-04-14 01:00:00,1.17668,1.17966,1.17582,1.17827,25392.0
2026-04-14 05:00:00,1.17828,1.18064,1.17819,1.18046,26711.0
2026-04-14 09:00:00,1.18046,1.18112,1.17875,1.17942,38189.0
2026-04-14 13:00:00,1.17942,1.17996,1.17905,1.1796,13433.0
2026-04-14 17:00:00,1.17966,1.1802,1.17894,1.17941,10269.0
2026-04-14 21:00:00,1.17938,1.17969,1.1779,1.17886,10681.0
2026-04-15 01:00:00,1.17886,1.17993,1.17828,1.17894,21654.0
2026-04-15 05:00:00,1.17895,1.1793,1.1772,1.17882,34002.0
2026-04-15 09:00:00,1.17881,1.1808,1.17842,1.1801,35035.0
2026-04-15 13:00:00,1.1801,1.18048,1.17927,1.17994,15803.0
2026-04-15 17:00:00,1.18002,1.18086,1.17978,1.18074,7349.0
2026-04-15 21:00:00,1.18072,1.18239,1.1797,1.18094,12631.0
2026-04-16 01:00:00,1.18094,1.18101,1.17766,1.17864,22660.0
2026-04-16 05:00:00,1.17863,1.17887,1.17726,1.17816,20904.0
2026-04-16 09:00:00,1.17817,1.17872,1.17669,1.1775,37888.0
2026-04-16 13:00:00,1.1775,1.17858,1.17682,1.17826,16256.0
2026-04-16 17:00:00,1.17793,1.17872,1.17771,1.1779,6413.0
2026-04-16 21:00:00,1.1779,1.17854,1.17731,1.17827,9423.0
2026-04-17 01:00:00,1.17826,1.17957,1.17724,1.17939,18971.0
2026-04-17 05:00:00,1.1794,1.18374,1.1791,1.18354,30190.0
2026-04-17 09:00:00,1.18355,1.18492,1.17919,1.17988,64788.0
2026-04-17 13:00:00,1.17986,1.17986,1.17606,1.17638,26161.0
2026-04-19 17:00:00,1.17408,1.17572,1.17286,1.17545,17445.0
2026-04-19 21:00:00,1.17544,1.17626,1.17506,1.17592,12255.0
2026-04-20 01:00:00,1.1759,1.1772,1.1747,1.17612,29565.0
2026-04-20 05:00:00,1.17612,1.17755,1.17552,1.1765,22061.0
2026-04-20 09:00:00,1.17651,1.17896,1.17613,1.17858,43608.0
2026-04-20 13:00:00,1.17859,1.17904,1.17788,1.17872,15763.0
2026-04-20 17:00:00,1.17876,1.17911,1.17808,1.17829,8802.0
2026-04-20 21:00:00,1.1783,1.17862,1.17732,1.17756,9807.0
2026-04-21 01:00:00,1.17758,1.17823,1.1757,1.17653,24371.0
2026-04-21 05:00:00,1.1765,1.17684,1.17542,1.17594,23795.0
2026-04-21 09:00:00,1.17594,1.1776,1.17404,1.17416,38988.0
2026-04-21 13:00:00,1.17416,1.17638,1.17188,1.17438,57142.0
2026-04-21 17:00:00,1.17476,1.17514,1.1735,1.17439,9456.0
2026-04-21 21:00:00,1.17438,1.17484,1.17377,1.17396,10663.0
2026-04-22 01:00:00,1.17396,1.17627,1.17391,1.17538,24172.0
2026-04-22 05:00:00,1.17535,1.17574,1.17248,1.17277,23885.0
2026-04-22 09:00:00,1.17276,1.17432,1.171,1.17126,35767.0
2026-04-22 13:00:00,1.17128,1.1717,1.17032,1.17066,13542.0
2026-04-22 17:00:00,1.17058,1.17137,1.16924,1.17118,14836.0
2026-04-22 21:00:00,1.17118,1.1713,1.16949,1.17002,17179.0
2026-04-23 01:00:00,1.17003,1.1712,1.16954,1.17016,22434.0
2026-04-23 05:00:00,1.17016,1.17024,1.1679,1.1692,31842.0
2026-04-23 09:00:00,1.16922,1.17166,1.16834,1.17022,34464.0
2026-04-23 13:00:00,1.17022,1.17028,1.16692,1.16827,47339.0
2026-04-23 17:00:00,1.16836,1.169,1.168,1.16854,10574.0
2026-04-23 21:00:00,1.16854,1.16894,1.16729,1.16792,12191.0
2026-04-24 01:00:00,1.16792,1.1696,1.16762,1.16898,19398.0
2026-04-24 05:00:00,1.169,1.17186,1.16842,1.17088,30884.0
2026-04-24 09:00:00,1.1709,1.17198,1.16986,1.17191,40478.0
2026-04-24 13:00:00,1.17192,1.17236,1.17112,1.17187,16608.0
2026-04-26 17:00:00,1.16999,1.17172,1.16994,1.17162,8332.0
2026-04-26 21:00:00,1.17162,1.17327,1.17162,1.17267,14212.0
2026-04-27 01:00:00,1.17266,1.17509,1.17168,1.17485,19693.0
2026-04-27 05:00:00,1.17486,1.1755,1.17379,1.17444,17973.0
2026-04-27 09:00:00,1.17445,1.17542,1.17252,1.1726,26380.0
2026-04-27 13:00:00,1.1726,1.17301,1.17189,1.17208,11416.0
2026-04-27 17:00:00,1.17218,1.1727,1.17172,1.17188,7190.0
2026-04-27 21:00:00,1.17186,1.17188,1.1708,1.17126,12472.0
2026-04-28 01:00:00,1.17126,1.17134,1.1686,1.17023,24585.0
2026-04-28 05:00:00,1.1702,1.17022,1.16775,1.16969,30948.0
2026-04-28 09:00:00,1.1697,1.1717,1.16884,1.17105,37876.0
2026-04-28 13:00:00,1.17104,1.17177,1.17066,1.17127,13082.0
2026-04-28 17:00:00,1.1713,1.17208,1.17129,1.17156,5634.0
2026-04-28 21:00:00,1.17158,1.17168,1.17044,1.17056,12253.0
2026-04-29 01:00:00,1.17057,1.17083,1.16936,1.17002,20650.0
2026-04-29 05:00:00,1.17003,1.17098,1.16935,1.1699,23343.0
2026-04-29 09:00:00,1.1699,1.17042,1.16826,1.16847,42435.0
2026-04-29 13:00:00,1.16846,1.1691,1.16612,1.16758,40212.0
2026-04-29 17:00:00,1.16789,1.16896,1.16711,1.16793,11949.0
2026-04-29 21:00:00,1.16792,1.16818,1.16551,1.16601,19194.0
2026-04-30 01:00:00,1.16602,1.16976,1.1658,1.168,30233.0
2026-04-30 05:00:00,1.16802,1.17197,1.16732,1.16926,72181.0
2026-04-30 09:00:00,1.16926,1.17358,1.16819,1.17256,62368.0
2026-04-30 13:00:00,1.17255,1.17418,1.1722,1.17308,22608.0
2026-04-30 17:00:00,1.17306,1.17363,1.17243,1.17276,10234.0
2026-04-30 21:00:00,1.17277,1.17364,1.17252,1.17268,10667.0
2026-05-01 01:00:00,1.17268,1.17482,1.17188,1.17436,28128.0
2026-05-01 05:00:00,1.17436,1.17688,1.17308,1.17576,24960.0
2026-05-01 09:00:00,1.17575,1.17852,1.17378,1.17382,48309.0
2026-05-01 13:00:00,1.17382,1.17404,1.17156,1.17212,19316.0
2026-05-03 17:00:00,1.17478,1.17502,1.17216,1.17271,11447.0
2026-05-03 21:00:00,1.1727,1.1739,1.17202,1.17292,21461.0
2026-05-04 01:00:00,1.17292,1.17372,1.17114,1.17192,23516.0
2026-05-04 05:00:00,1.17194,1.1724,1.16888,1.17092,39434.0
2026-05-04 09:00:00,1.17092,1.17179,1.1681,1.16823,52415.0
2026-05-04 13:00:00,1.16824,1.17024,1.16816,1.16918,22256.0
2026-05-04 17:00:00,1.16912,1.1694,1.16851,1.16864,5667.0
2026-05-04 21:00:00,1.16864,1.16916,1.1677,1.16778,10455.0
2026-05-05 01:00:00,1.16776,1.16968,1.16766,1.16888,23486.0
2026-05-05 05:00:00,1.16888,1.1698,1.16812,1.16924,26785.0
2026-05-05 09:00:00,1.16925,1.17136,1.16916,1.16994,34995.0
2026-05-05 13:00:00,1.16996,1.17042,1.16923,1.1693,11850.0
2026-05-05 17:00:00,1.16924,1.17256,1.16917,1.17204,15011.0
2026-05-05 21:00:00,1.17201,1.1743,1.17156,1.1737,24689.0
2026-05-06 01:00:00,1.1737,1.17708,1.17244,1.17625,35248.0
2026-05-06 05:00:00,1.17623,1.17967,1.17518,1.17537,48778.0
2026-05-06 09:00:00,1.17536,1.1763,1.17418,1.17444,40592.0
2026-05-06 13:00:00,1.17444,1.17556,1.17429,1.17484,16539.0
2026-05-06 17:00:00,1.17463,1.17542,1.17454,1.17486,9386.0
2026-05-06 21:00:00,1.17487,1.17634,1.17466,1.17508,14865.0
2026-05-07 01:00:00,1.17509,1.17742,1.1745,1.17718,29247.0
2026-05-07 05:00:00,1.17718,1.17784,1.17624,1.1773,25786.0
2026-05-07 09:00:00,1.17729,1.1778,1.17565,1.17604,38692.0
2026-05-07 13:00:00,1.17607,1.1761,1.17224,1.17237,39809.0
2026-05-07 17:00:00,1.17282,1.17348,1.17232,1.1727,11311.0
2026-05-07 21:00:00,1.17271,1.1736,1.17246,1.17354,14012.0
2026-05-08 01:00:00,1.17355,1.17659,1.1733,1.1764,22374.0
2026-05-08 05:00:00,1.1764,1.17788,1.17576,1.17741,27949.0
2026-05-08 09:00:00,1.1774,1.17872,1.17664,1.17712,35045.0
2026-05-08 13:00:00,1.17712,1.17881,1.17706,1.17852,14472.0
2026-05-10 17:00:00,1.17524,1.17721,1.17483,1.177,10859.0
2026-05-10 21:00:00,1.177,1.17712,1.17502,1.17506,11099.0
2026-05-11 01:00:00,1.17504,1.17823,1.17488,1.17714,17848.0
2026-05-11 05:00:00,1.17714,1.17747,1.17635,1.17745,19170.0
2026-05-11 09:00:00,1.17747,1.17878,1.17724,1.17733,28099.0
2026-05-11 13:00:00,1.17734,1.1783,1.1771,1.17824,11409.0
2026-05-11 17:00:00,1.17814,1.17878,1.17663,1.17672,7010.0
2026-05-11 21:00:00,1.17672,1.17691,1.17547,1.17571,13936.0
2026-05-12 01:00:00,1.17572,1.17682,1.17394,1.17446,26457.0
2026-05-12 05:00:00,1.17445,1.17516,1.17349,1.17478,25740.0
2026-05-12 09:00:00,1.17476,1.175,1.17218,1.17283,35992.0
2026-05-12 13:00:00,1.17284,1.17468,1.17274,1.17403,14772.0
2026-05-12 17:00:00,1.17366,1.17414,1.1733,1.17382,6773.0
2026-05-12 21:00:00,1.17382,1.17418,1.1732,1.17346,10206.0
2026-05-13 01:00:00,1.17346,1.1737,1.17004,1.17032,17316.0
2026-05-13 05:00:00,1.17032,1.17172,1.16954,1.17018,23992.0
2026-05-13 09:00:00,1.17019,1.1718,1.17011,1.17088,28171.0
2026-05-13 13:00:00,1.17086,1.1714,1.17042,1.17136,12646.0
2026-05-13 17:00:00,1.17102,1.17186,1.17102,1.17172,6030.0
2026-05-13 21:00:00,1.1717,1.17178,1.17097,1.17144,12009.0
2026-05-14 01:00:00,1.17146,1.17216,1.1705,1.17111,19986.0
2026-05-14 05:00:00,1.17112,1.17134,1.16964,1.16971,20959.0
2026-05-14 09:00:00,1.16972,1.17002,1.16708,1.16764,35414.0
2026-05-14 13:00:00,1.16764,1.16808,1.16657,1.16698,14608.0
2026-05-14 17:00:00,1.16702,1.1674,1.16523,1.16554,8978.0
2026-05-14 21:00:00,1.16553,1.16576,1.16458,1.16474,15075.0
2026-05-15 01:00:00,1.16475,1.1649,1.16306,1.1633,29556.0
2026-05-15 05:00:00,1.1633,1.16555,1.16172,1.16264,34103.0
2026-05-15 09:00:00,1.16264,1.16379,1.1619,1.16299,37388.0
2026-05-15 13:00:00,1.163,1.16356,1.1617,1.16252,15019.0
2026-05-17 17:00:00,1.16196,1.1625,1.16082,1.16116,13615.0
2026-05-17 21:00:00,1.16116,1.16262,1.16085,1.16208,17782.0
2026-05-18 01:00:00,1.16208,1.16453,1.16169,1.16416,23636.0
2026-05-18 05:00:00,1.16415,1.16574,1.16265,1.16514,29938.0
2026-05-18 09:00:00,1.16513,1.16563,1.16334,1.16516,41542.0
2026-05-18 13:00:00,1.16514,1.16611,1.16288,1.16563,25735.0
2026-05-18 17:00:00,1.16558,1.16618,1.16438,1.16444,9304.0
2026-05-18 21:00:00,1.16446,1.16528,1.16354,1.16366,15375.0
2026-05-19 01:00:00,1.16368,1.16458,1.16223,1.16234,22608.0
2026-05-19 05:00:00,1.16232,1.16266,1.1611,1.16165,27141.0
2026-05-19 09:00:00,1.16165,1.1618,1.15922,1.16072,43362.0
2026-05-19 13:00:00,1.1607,1.16149,1.16026,1.16066,14804.0
2026-05-19 17:00:00,1.16055,1.1613,1.16009,1.16014,9230.0
2026-05-19 21:00:00,1.16013,1.16068,1.15936,1.15973,19398.0
2026-05-20 01:00:00,1.15972,1.1606,1.15834,1.15904,22109.0
2026-05-20 05:00:00,1.15904,1.16056,1.15874,1.15954,19118.0
2026-05-20 09:00:00,1.15953,1.16452,1.15828,1.16256,59188.0
2026-05-20 13:00:00,1.16256,1.16358,1.1616,1.16255,21612.0
2026-05-20 17:00:00,1.16242,1.1629,1.1622,1.16286,8450.0
2026-05-20 21:00:00,1.16287,1.16353,1.16156,1.16222,13352.0
2026-05-21 01:00:00,1.16222,1.16357,1.15942,1.16237,34287.0
2026-05-21 05:00:00,1.16238,1.16334,1.15934,1.15972,34555.0
2026-05-21 09:00:00,1.15972,1.16012,1.15763,1.15954,45151.0
2026-05-21 13:00:00,1.15956,1.16302,1.15928,1.16175,38474.0
2026-05-21 17:00:00,1.16194,1.16232,1.16124,1.16144,6316.0
2026-05-21 21:00:00,1.16142,1.16158,1.16087,1.16152,8273.0
2026-05-22 01:00:00,1.16151,1.1617,1.16013,1.16078,19088.0
2026-05-22 05:00:00,1.16078,1.16081,1.15934,1.16044,21456.0
2026-05-22 09:00:00,1.16044,1.16185,1.15883,1.16112,33846.0
2026-05-22 13:00:00,1.16114,1.16192,1.15982,1.16023,18322.0
2026-05-24 17:00:00,1.16394,1.1649,1.16306,1.16366,10617.0
2026-05-24 21:00:00,1.16367,1.16471,1.16356,1.1642,12057.0
2026-05-25 01:00:00,1.16421,1.16452,1.16296,1.16437,15819.0
2026-05-25 05:00:00,1.16436,1.16528,1.16404,1.16482,11700.0
2026-05-25 09:00:00,1.16482,1.16498,1.16368,1.16412,13425.0
2026-05-25 13:00:00,1.16412,1.16441,1.16404,1.16433,4028.0
2026-05-25 17:00:00,1.16404,1.16443,1.1634,1.16387,8524.0
2026-05-25 21:00:00,1.16388,1.16398,1.16294,1.16298,9415.0
2026-05-26 01:00:00,1.16297,1.16422,1.1624,1.16365,17155.0
2026-05-26 05:00:00,1.16366,1.16452,1.16312,1.1632,17624.0
2026-05-26 09:00:00,1.16318,1.16331,1.16164,1.1624,26605.0
2026-05-26 13:00:00,1.1624,1.1633,1.16214,1.16317,9445.0
2026-05-26 17:00:00,1.16286,1.16406,1.16276,1.16381,8816.0
2026-05-26 21:00:00,1.1638,1.16426,1.16327,1.16413,9958.0
2026-05-27 01:00:00,1.16412,1.16494,1.16374,1.1645,16735.0
2026-05-27 05:00:00,1.16448,1.16615,1.1633,1.1644,29901.0
2026-05-27 09:00:00,1.16439,1.16523,1.16225,1.16324,40640.0
2026-05-27 13:00:00,1.16324,1.1633,1.16222,1.16258,11252.0
2026-05-27 17:00:00,1.1628,1.16312,1.16162,1.16206,9119.0
