Timestamp,Open,High,Low,Close,Volume
2026-06-05 14:00:00,1.86012,1.86084,1.85928,1.86036,6771.0
2026-06-05 15:00:00,1.86036,1.86038,1.85938,1.85962,6168.0
2026-06-05 16:00:00,1.85954,1.86008,1.85896,1.85955,4822.0
2026-06-07 17:00:00,1.85806,1.8583,1.85706,1.85771,2556.0
2026-06-07 18:00:00,1.85772,1.85899,1.85718,1.85887,2233.0
2026-06-07 19:00:00,1.85888,1.85962,1.85882,1.85958,1493.0
2026-06-07 20:00:00,1.85948,1.86062,1.85948,1.86062,2815.0
2026-06-07 21:00:00,1.86061,1.86092,1.85818,1.85994,2438.0
2026-06-07 22:00:00,1.85995,1.8607,1.8592,1.86032,1547.0
2026-06-07 23:00:00,1.86034,1.86073,1.86,1.86046,2396.0
2026-06-08 00:00:00,1.86048,1.86085,1.85982,1.85997,2407.0
2026-06-08 01:00:00,1.85994,1.86035,1.85855,1.85884,3137.0
2026-06-08 02:00:00,1.85883,1.85916,1.85742,1.85787,8466.0
2026-06-08 03:00:00,1.85788,1.86041,1.85768,1.85932,7716.0
2026-06-08 04:00:00,1.85935,1.85996,1.8584,1.85842,2951.0
2026-06-08 05:00:00,1.85842,1.85896,1.85656,1.8586,3515.0
2026-06-08 06:00:00,1.8586,1.8609,1.85826,1.86004,3106.0
2026-06-08 07:00:00,1.86,1.8624,1.85993,1.86208,5431.0
2026-06-08 08:00:00,1.86208,1.8626,1.85924,1.85987,5395.0
2026-06-08 09:00:00,1.85994,1.86211,1.85962,1.86118,8917.0
2026-06-08 10:00:00,1.86118,1.86177,1.85993,1.86026,12727.0
2026-06-08 11:00:00,1.86027,1.86224,1.86017,1.86192,5098.0
2026-06-08 12:00:00,1.86194,1.86222,1.86147,1.86184,4965.0
2026-06-08 13:00:00,1.86184,1.86263,1.86169,1.86192,3545.0
2026-06-08 14:00:00,1.86192,1.8625,1.86143,1.86147,4162.0
2026-06-08 15:00:00,1.86152,1.86185,1.861,1.86127,4006.0
2026-06-08 16:00:00,1.86124,1.86166,1.86103,1.86119,2348.0
2026-06-08 17:00:00,1.86132,1.86184,1.86018,1.86084,9053.0
2026-06-08 18:00:00,1.86068,1.86148,1.86061,1.86126,828.0
2026-06-08 19:00:00,1.86126,1.8615,1.86097,1.86105,909.0
2026-06-08 20:00:00,1.86096,1.86124,1.86028,1.8607,2522.0
2026-06-08 21:00:00,1.8607,1.86192,1.86061,1.86192,2516.0
2026-06-08 22:00:00,1.86191,1.8622,1.86168,1.86172,1923.0
2026-06-08 23:00:00,1.86171,1.86229,1.86162,1.8619,3182.0
2026-06-09 00:00:00,1.86192,1.86311,1.86184,1.86294,2460.0
2026-06-09 01:00:00,1.86294,1.86308,1.86196,1.86216,3819.0
2026-06-09 02:00:00,1.86216,1.8633,1.86172,1.86236,6293.0
2026-06-09 03:00:00,1.86233,1.86404,1.86213,1.86322,4345.0
2026-06-09 04:00:00,1.86324,1.86528,1.86303,1.86484,1547.0
2026-06-09 05:00:00,1.86483,1.86617,1.86446,1.86571,2203.0
2026-06-09 06:00:00,1.86572,1.86662,1.86546,1.86636,1626.0
2026-06-09 07:00:00,1.86636,1.86688,1.86551,1.86581,2200.0
2026-06-09 08:00:00,1.86578,1.8663,1.86532,1.86596,3773.0
2026-06-09 09:00:00,1.86596,1.86809,1.86594,1.86744,4941.0
2026-06-09 10:00:00,1.86744,1.8704,1.86706,1.86846,9815.0
2026-06-09 11:00:00,1.86842,1.86916,1.86696,1.86851,6007.0
2026-06-09 12:00:00,1.86855,1.86906,1.8654,1.86674,9958.0
2026-06-09 13:00:00,1.86678,1.86837,1.8666,1.86718,8540.0
2026-06-09 14:00:00,1.86721,1.8684,1.86676,1.8679,5228.0
2026-06-09 15:00:00,1.8679,1.86802,1.86598,1.86598,3367.0
2026-06-09 16:00:00,1.86599,1.86698,1.86574,1.8662,3011.0
2026-06-09 17:00:00,1.86557,1.8667,1.8648,1.86492,4595.0
2026-06-09 18:00:00,1.86489,1.86594,1.86487,1.86584,893.0
2026-06-09 19:00:00,1.86584,1.86604,1.8657,1.86578,2171.0
2026-06-09 20:00:00,1.86575,1.86646,1.86554,1.86608,4245.0
2026-06-09 21:00:00,1.86613,1.86648,1.86572,1.86586,2569.0
2026-06-09 22:00:00,1.86586,1.86664,1.86562,1.86646,2810.0
2026-06-09 23:00:00,1.86646,1.86734,1.86644,1.86712,1816.0
2026-06-10 00:00:00,1.86714,1.86719,1.86633,1.86644,2609.0
2026-06-10 01:00:00,1.86644,1.86736,1.86629,1.86702,3259.0
2026-06-10 02:00:00,1.86708,1.86773,1.86588,1.8659,5589.0
2026-06-10 03:00:00,1.8659,1.86674,1.86536,1.86626,4802.0
2026-06-10 04:00:00,1.86626,1.86632,1.86468,1.86492,2028.0
2026-06-10 05:00:00,1.86493,1.86592,1.8644,1.86576,3892.0
2026-06-10 06:00:00,1.86576,1.86618,1.86507,1.86534,3087.0
2026-06-10 07:00:00,1.86539,1.86594,1.86339,1.86406,5258.0
2026-06-10 08:00:00,1.86407,1.86712,1.86368,1.86592,7297.0
2026-06-10 09:00:00,1.86588,1.86685,1.86506,1.86601,12193.0
2026-06-10 10:00:00,1.86602,1.86713,1.86538,1.86654,13949.0
2026-06-10 11:00:00,1.86654,1.86658,1.86363,1.86505,10227.0
2026-06-10 12:00:00,1.86508,1.86564,1.86481,1.86525,7599.0
2026-06-10 13:00:00,1.86528,1.86584,1.8644,1.8654,6051.0
2026-06-10 14:00:00,1.86542,1.86592,1.86444,1.86458,6093.0
2026-06-10 15:00:00,1.86458,1.86516,1.86391,1.86476,6173.0
2026-06-10 16:00:00,1.8647,1.865,1.86385,1.8639,2378.0
2026-06-10 17:00:00,1.8645,1.86528,1.86396,1.86415,11515.0
2026-06-10 18:00:00,1.86436,1.86444,1.86236,1.86236,1704.0
2026-06-10 19:00:00,1.86234,1.86361,1.8621,1.86338,3030.0
2026-06-10 20:00:00,1.86338,1.86396,1.86328,1.86372,5656.0
2026-06-10 21:00:00,1.86372,1.86568,1.86359,1.86482,4004.0
2026-06-10 22:00:00,1.86479,1.86498,1.86424,1.8646,6135.0
2026-06-10 23:00:00,1.86461,1.86478,1.86419,1.86454,4943.0
2026-06-11 00:00:00,1.86454,1.86547,1.86438,1.86522,4114.0
2026-06-11 01:00:00,1.8652,1.86566,1.86506,1.86542,4654.0
2026-06-11 02:00:00,1.86542,1.86686,1.86528,1.86664,7069.0
2026-06-11 03:00:00,1.86664,1.869,1.86664,1.86826,8042.0
2026-06-11 04:00:00,1.86827,1.86858,1.86712,1.8675,4320.0
2026-06-11 05:00:00,1.86752,1.86828,1.867,1.86796,4369.0
2026-06-11 06:00:00,1.86796,1.86802,1.86682,1.8673,4740.0
2026-06-11 07:00:00,1.8673,1.86812,1.86695,1.86788,5093.0
2026-06-11 08:00:00,1.86787,1.86874,1.866,1.8684,8057.0
2026-06-11 09:00:00,1.86846,1.87,1.86658,1.86931,12159.0
2026-06-11 10:00:00,1.86932,1.8699,1.86693,1.86787,13947.0
2026-06-11 11:00:00,1.86787,1.8683,1.86666,1.86736,13205.0
2026-06-11 12:00:00,1.86737,1.8678,1.86676,1.86724,7912.0
2026-06-11 13:00:00,1.8673,1.87337,1.86701,1.87192,11015.0
2026-06-11 14:00:00,1.87192,1.87342,1.87104,1.87284,9529.0
2026-06-11 15:00:00,1.87278,1.8742,1.87243,1.87258,5387.0
2026-06-11 16:00:00,1.8726,1.87379,1.87252,1.87345,4361.0
2026-06-11 17:00:00,1.87401,1.87446,1.87276,1.87363,3754.0
2026-06-11 18:00:00,1.87394,1.87483,1.8736,1.87434,1431.0
2026-06-11 19:00:00,1.87436,1.87461,1.87398,1.87428,2276.0
2026-06-11 20:00:00,1.87428,1.87462,1.87352,1.87404,4918.0
2026-06-11 21:00:00,1.87404,1.8742,1.87322,1.87362,4177.0
2026-06-11 22:00:00,1.8736,1.87436,1.87343,1.8739,4380.0
2026-06-11 23:00:00,1.87394,1.8746,1.87364,1.8743,4370.0
2026-06-12 00:00:00,1.87431,1.87463,1.87385,1.87398,4055.0
2026-06-12 01:00:00,1.87404,1.8742,1.87317,1.87348,4533.0
2026-06-12 02:00:00,1.87348,1.87403,1.87286,1.87359,7269.0
2026-06-12 03:00:00,1.87363,1.87404,1.87284,1.874,6822.0
2026-06-12 04:00:00,1.87406,1.87598,1.87348,1.87562,2142.0
2026-06-12 05:00:00,1.8757,1.87664,1.87529,1.87634,1520.0
2026-06-12 06:00:00,1.8764,1.8766,1.87521,1.87555,1861.0
2026-06-12 07:00:00,1.87554,1.87691,1.87549,1.87572,2815.0
2026-06-12 08:00:00,1.87571,1.87576,1.87254,1.87274,3840.0
2026-06-12 09:00:00,1.87276,1.8746,1.87226,1.87335,8880.0
2026-06-12 10:00:00,1.87342,1.87405,1.87221,1.87357,8289.0
2026-06-12 11:00:00,1.8736,1.87424,1.87296,1.8739,6872.0
2026-06-12 12:00:00,1.87386,1.87483,1.87308,1.8744,5878.0
2026-06-12 13:00:00,1.87442,1.87548,1.8744,1.8753,3203.0
2026-06-12 14:00:00,1.8753,1.87584,1.87504,1.87532,3621.0
2026-06-12 15:00:00,1.87531,1.87554,1.87456,1.87496,2117.0
2026-06-12 16:00:00,1.87495,1.87578,1.87426,1.87542,2464.0
2026-06-14 17:00:00,1.87594,1.87804,1.87502,1.87605,3064.0
2026-06-14 18:00:00,1.87624,1.87866,1.87591,1.87796,2677.0
2026-06-14 19:00:00,1.87788,1.87814,1.8775,1.87806,1097.0
2026-06-14 20:00:00,1.87806,1.87916,1.87794,1.87812,2682.0
2026-06-14 21:00:00,1.87811,1.87846,1.8775,1.87756,2512.0
2026-06-14 22:00:00,1.87758,1.87786,1.8772,1.87728,3307.0
2026-06-14 23:00:00,1.87726,1.87775,1.87718,1.87745,3511.0
2026-06-15 00:00:00,1.87745,1.87816,1.87719,1.87772,3510.0
2026-06-15 01:00:00,1.87771,1.87813,1.87736,1.87802,2703.0
2026-06-15 02:00:00,1.87801,1.87866,1.8778,1.87808,1786.0
2026-06-15 03:00:00,1.87807,1.87851,1.87704,1.87746,5092.0
2026-06-15 04:00:00,1.87746,1.87747,1.87528,1.8757,4731.0
2026-06-15 05:00:00,1.8757,1.8766,1.87549,1.87598,3094.0
2026-06-15 06:00:00,1.87606,1.87647,1.87518,1.87542,2616.0
2026-06-15 07:00:00,1.87542,1.8769,1.87542,1.8769,3029.0
2026-06-15 08:00:00,1.8769,1.87718,1.87548,1.8765,2443.0
2026-06-15 09:00:00,1.87647,1.87858,1.87636,1.87777,2111.0
2026-06-15 10:00:00,1.87775,1.87965,1.87766,1.87808,4920.0
2026-06-15 11:00:00,1.87808,1.87852,1.8771,1.8773,4336.0
2026-06-15 12:00:00,1.87734,1.87863,1.87734,1.87757,2430.0
2026-06-15 13:00:00,1.87756,1.87794,1.87719,1.87748,728.0
2026-06-15 14:00:00,1.8775,1.87792,1.87662,1.87688,1405.0
2026-06-15 15:00:00,1.8768,1.87686,1.8759,1.8762,2305.0
2026-06-15 16:00:00,1.87626,1.87658,1.87552,1.87639,2343.0
2026-06-15 17:00:00,1.87697,1.87758,1.87564,1.87569,7274.0
2026-06-15 18:00:00,1.87568,1.87686,1.87568,1.87668,715.0
2026-06-15 19:00:00,1.87666,1.87726,1.87662,1.87714,889.0
2026-06-15 20:00:00,1.87713,1.87713,1.87648,1.87672,2947.0
2026-06-15 21:00:00,1.87673,1.87723,1.87601,1.87623,1975.0
2026-06-15 22:00:00,1.87624,1.87628,1.87554,1.87589,1474.0
2026-06-15 23:00:00,1.8759,1.87649,1.87589,1.87622,2965.0
2026-06-16 00:00:00,1.87624,1.87732,1.87596,1.8771,1702.0
2026-06-16 01:00:00,1.8771,1.87766,1.87676,1.8769,1647.0
2026-06-16 02:00:00,1.87685,1.87798,1.87684,1.87798,2906.0
2026-06-16 03:00:00,1.87802,1.87882,1.87782,1.8788,7032.0
2026-06-16 04:00:00,1.87879,1.88,1.8785,1.8797,4527.0
2026-06-16 05:00:00,1.87978,1.88004,1.87855,1.87863,2435.0
2026-06-16 06:00:00,1.87862,1.87958,1.87787,1.87954,2869.0
2026-06-16 07:00:00,1.87956,1.87956,1.87826,1.879,2724.0
2026-06-16 08:00:00,1.87904,1.88002,1.87869,1.87986,2609.0
2026-06-16 09:00:00,1.87987,1.88018,1.87736,1.87784,3506.0
2026-06-16 10:00:00,1.87784,1.87848,1.87665,1.87786,3949.0
2026-06-16 11:00:00,1.87788,1.87935,1.87725,1.8789,3291.0
2026-06-16 12:00:00,1.87896,1.87936,1.87795,1.87809,1689.0
2026-06-16 13:00:00,1.87812,1.8793,1.8777,1.8793,2525.0
2026-06-16 14:00:00,1.87926,1.87956,1.87836,1.87893,2259.0
2026-06-16 15:00:00,1.87894,1.87925,1.87854,1.87912,2613.0
2026-06-16 16:00:00,1.87918,1.87967,1.87842,1.87897,1149.0
2026-06-16 17:00:00,1.87958,1.87966,1.87828,1.87924,3414.0
2026-06-16 18:00:00,1.87908,1.87919,1.8785,1.87873,3287.0
2026-06-16 19:00:00,1.87872,1.87914,1.8787,1.8788,2469.0
2026-06-16 20:00:00,1.87881,1.87948,1.87866,1.87902,7055.0
2026-06-16 21:00:00,1.87902,1.87962,1.87893,1.87906,2845.0
2026-06-16 22:00:00,1.87906,1.87964,1.8788,1.87925,2406.0
2026-06-16 23:00:00,1.87928,1.87976,1.8792,1.87972,2078.0
2026-06-17 00:00:00,1.87972,1.87998,1.87962,1.87968,1978.0
2026-06-17 01:00:00,1.87968,1.87999,1.87938,1.87974,3033.0
2026-06-17 02:00:00,1.87978,1.8814,1.87764,1.8786,6115.0
2026-06-17 03:00:00,1.87862,1.8791,1.87776,1.87829,4573.0
2026-06-17 04:00:00,1.87827,1.8783,1.87718,1.878,3174.0
2026-06-17 05:00:00,1.87799,1.87839,1.8774,1.87839,2065.0
2026-06-17 06:00:00,1.8784,1.87941,1.8781,1.87874,2145.0
2026-06-17 07:00:00,1.87878,1.87914,1.87768,1.87779,1932.0
2026-06-17 08:00:00,1.8778,1.8797,1.87767,1.87945,1861.0
2026-06-17 09:00:00,1.87936,1.8796,1.87843,1.87885,2611.0
2026-06-17 10:00:00,1.87886,1.87902,1.87599,1.87759,4502.0
2026-06-17 11:00:00,1.8776,1.87959,1.87682,1.87924,3401.0
2026-06-17 12:00:00,1.87923,1.87959,1.87882,1.87934,946.0
2026-06-17 13:00:00,1.87938,1.88056,1.87884,1.88056,1203.0
2026-06-17 14:00:00,1.88008,1.8803,1.87584,1.87636,19124.0
2026-06-17 15:00:00,1.87632,1.87642,1.8715,1.87527,18240.0
2026-06-17 16:00:00,1.87526,1.87534,1.87338,1.87438,5311.0
2026-06-17 17:00:00,1.87364,1.87536,1.87306,1.87414,3460.0
2026-06-17 18:00:00,1.87414,1.8747,1.87338,1.8745,1194.0
2026-06-17 19:00:00,1.87456,1.87574,1.87454,1.87566,1116.0
2026-06-17 20:00:00,1.87568,1.87716,1.8756,1.87585,2428.0
2026-06-17 21:00:00,1.8759,1.87782,1.87589,1.87723,1467.0
2026-06-17 22:00:00,1.87729,1.8776,1.87697,1.87726,1005.0
2026-06-17 23:00:00,1.87724,1.87786,1.87704,1.87774,1969.0
2026-06-18 00:00:00,1.87774,1.87788,1.87734,1.87756,1734.0
2026-06-18 01:00:00,1.87758,1.87778,1.87672,1.87674,1405.0
2026-06-18 02:00:00,1.87668,1.87945,1.87667,1.87762,2974.0
2026-06-18 03:00:00,1.87758,1.87802,1.8751,1.8753,3488.0
2026-06-18 04:00:00,1.87534,1.87538,1.86998,1.87042,3433.0
2026-06-18 05:00:00,1.87048,1.87106,1.86894,1.87002,3980.0
2026-06-18 06:00:00,1.87002,1.87034,1.86818,1.86843,2691.0
2026-06-18 07:00:00,1.86839,1.86925,1.8659,1.86697,2212.0
2026-06-18 08:00:00,1.86694,1.86984,1.86686,1.86825,2563.0
2026-06-18 09:00:00,1.86824,1.8699,1.86749,1.86888,3438.0
2026-06-18 10:00:00,1.86888,1.87126,1.86866,1.87116,4001.0
2026-06-18 11:00:00,1.87124,1.8719,1.87043,1.8706,5952.0
2026-06-18 12:00:00,1.87062,1.8708,1.86814,1.86915,3396.0
2026-06-18 13:00:00,1.86918,1.86971,1.86792,1.86796,1918.0
2026-06-18 14:00:00,1.86802,1.86818,1.86679,1.86688,862.0
2026-06-18 15:00:00,1.86681,1.86697,1.86574,1.86594,3997.0
2026-06-18 16:00:00,1.86606,1.8671,1.86564,1.86674,3195.0
2026-06-18 17:00:00,1.86679,1.86784,1.86588,1.86708,3289.0
2026-06-18 18:00:00,1.86678,1.86718,1.86615,1.86636,1343.0
2026-06-18 19:00:00,1.86635,1.86705,1.86607,1.86679,781.0
2026-06-18 20:00:00,1.86682,1.86768,1.86682,1.86755,2801.0
2026-06-18 21:00:00,1.86754,1.86787,1.86671,1.86676,2885.0
2026-06-18 22:00:00,1.86683,1.86741,1.8664,1.86694,1479.0
2026-06-18 23:00:00,1.86694,1.86699,1.86556,1.86612,1940.0
2026-06-19 00:00:00,1.86614,1.86626,1.86418,1.86448,2796.0
2026-06-19 01:00:00,1.86448,1.86737,1.86348,1.86648,1642.0
2026-06-19 02:00:00,1.86644,1.86721,1.86488,1.86641,2495.0
2026-06-19 03:00:00,1.8664,1.86758,1.8657,1.86662,1913.0
2026-06-19 04:00:00,1.86663,1.8711,1.86646,1.87033,2857.0
2026-06-19 05:00:00,1.87036,1.8721,1.87008,1.87152,1306.0
2026-06-19 06:00:00,1.87145,1.87206,1.87037,1.872,896.0
2026-06-19 07:00:00,1.87206,1.87268,1.87146,1.87174,677.0
2026-06-19 08:00:00,1.87182,1.87326,1.87164,1.87312,1080.0
2026-06-19 09:00:00,1.87314,1.87441,1.87206,1.87309,1494.0
2026-06-19 10:00:00,1.87308,1.8764,1.87244,1.8756,2101.0
2026-06-19 11:00:00,1.87566,1.87623,1.87405,1.87423,1700.0
2026-06-19 12:00:00,1.87422,1.87541,1.87393,1.87532,763.0
2026-06-19 13:00:00,1.87534,1.87605,1.87516,1.87528,3929.0
2026-06-19 14:00:00,1.87528,1.876,1.87509,1.87566,3987.0
2026-06-19 15:00:00,1.8757,1.87612,1.87501,1.87582,6976.0
2026-06-19 16:00:00,1.87578,1.87604,1.87263,1.87316,7890.0
2026-06-21 17:00:00,1.86951,1.87088,1.869,1.86965,1188.0
2026-06-21 18:00:00,1.86946,1.87269,1.86946,1.87262,2690.0
2026-06-21 19:00:00,1.87263,1.87266,1.8716,1.87206,1083.0
2026-06-21 20:00:00,1.87209,1.8738,1.87204,1.87378,1905.0
2026-06-21 21:00:00,1.87378,1.87502,1.87378,1.87446,2439.0
2026-06-21 22:00:00,1.87448,1.87534,1.87433,1.8749,3243.0
2026-06-21 23:00:00,1.8749,1.87524,1.874,1.87423,3034.0
2026-06-22 00:00:00,1.87429,1.8746,1.87336,1.87386,2170.0
2026-06-22 01:00:00,1.87382,1.87482,1.8738,1.87405,2936.0
2026-06-22 02:00:00,1.87404,1.8746,1.87298,1.87346,2690.0
2026-06-22 03:00:00,1.87353,1.87375,1.87002,1.87064,4681.0
2026-06-22 04:00:00,1.87064,1.87284,1.86914,1.87242,3847.0
2026-06-22 05:00:00,1.87246,1.87504,1.87236,1.87459,2732.0
2026-06-22 06:00:00,1.87462,1.87671,1.87452,1.87594,1628.0
2026-06-22 07:00:00,1.87595,1.87728,1.87556,1.87568,1466.0
2026-06-22 08:00:00,1.8757,1.87878,1.87546,1.87722,3158.0
2026-06-22 09:00:00,1.87718,1.87894,1.87524,1.8758,2923.0
2026-06-22 10:00:00,1.8758,1.87781,1.87434,1.87671,3605.0
2026-06-22 11:00:00,1.8767,1.87818,1.8764,1.87688,3287.0
2026-06-22 12:00:00,1.8769,1.877,1.87516,1.8759,2682.0
2026-06-22 13:00:00,1.87594,1.87638,1.87511,1.87546,1570.0
2026-06-22 14:00:00,1.87548,1.87584,1.87437,1.8748,2270.0
2026-06-22 15:00:00,1.87482,1.87631,1.87479,1.87582,4581.0
2026-06-22 16:00:00,1.87576,1.87672,1.87574,1.87605,1156.0
2026-06-22 17:00:00,1.87604,1.87718,1.87602,1.87642,2954.0
2026-06-22 18:00:00,1.87641,1.8767,1.87496,1.8751,1093.0
2026-06-22 19:00:00,1.87519,1.87566,1.87484,1.87555,366.0
2026-06-22 20:00:00,1.87556,1.87588,1.87484,1.87536,3492.0
2026-06-22 21:00:00,1.8753,1.87593,1.875,1.87565,1388.0
2026-06-22 22:00:00,1.87566,1.87608,1.87526,1.87595,1474.0
2026-06-22 23:00:00,1.87595,1.87682,1.8755,1.87674,2224.0
2026-06-23 00:00:00,1.87672,1.8768,1.87588,1.87616,3128.0
2026-06-23 01:00:00,1.87616,1.87708,1.87576,1.87701,4020.0
2026-06-23 02:00:00,1.87698,1.87803,1.87626,1.8765,4036.0
2026-06-23 03:00:00,1.87648,1.87798,1.87438,1.87483,9026.0
2026-06-23 04:00:00,1.87486,1.87592,1.87342,1.87476,5526.0
2026-06-23 05:00:00,1.87483,1.87626,1.874,1.87607,4170.0
2026-06-23 06:00:00,1.87606,1.87618,1.87398,1.87548,4394.0
2026-06-23 07:00:00,1.87556,1.87633,1.87404,1.8742,4093.0
2026-06-23 08:00:00,1.8742,1.87558,1.8738,1.87432,5384.0
2026-06-23 09:00:00,1.87432,1.87504,1.87279,1.87361,5047.0
2026-06-23 10:00:00,1.87362,1.87496,1.87297,1.87399,6182.0
2026-06-23 11:00:00,1.874,1.87428,1.87238,1.87273,3074.0
2026-06-23 12:00:00,1.87278,1.87384,1.87262,1.87352,1648.0
2026-06-23 13:00:00,1.87349,1.87428,1.87312,1.87372,3421.0
2026-06-23 14:00:00,1.87372,1.87458,1.87334,1.87458,1945.0
2026-06-23 15:00:00,1.87455,1.87572,1.87449,1.87484,2186.0
2026-06-23 16:00:00,1.87483,1.87614,1.87479,1.8761,1118.0
2026-06-23 17:00:00,1.87536,1.87645,1.87536,1.87594,1541.0
2026-06-23 18:00:00,1.87582,1.87631,1.87555,1.8759,364.0
2026-06-23 19:00:00,1.87596,1.87612,1.87554,1.87562,811.0
2026-06-23 20:00:00,1.87554,1.87616,1.87514,1.87562,2870.0
2026-06-23 21:00:00,1.87562,1.87565,1.87458,1.87544,2320.0
2026-06-23 22:00:00,1.87541,1.87602,1.87514,1.87528,2577.0
2026-06-23 23:00:00,1.87524,1.87644,1.8751,1.8761,2067.0
2026-06-24 00:00:00,1.87611,1.87614,1.87508,1.87532,2324.0
2026-06-24 01:00:00,1.87534,1.87606,1.87518,1.87586,2556.0
2026-06-24 02:00:00,1.87586,1.87767,1.87534,1.87556,3127.0
2026-06-24 03:00:00,1.87555,1.87741,1.8745,1.87614,7642.0
2026-06-24 04:00:00,1.87613,1.87771,1.87535,1.87707,7307.0
2026-06-24 05:00:00,1.87706,1.87744,1.8751,1.87522,3350.0
2026-06-24 06:00:00,1.87519,1.8752,1.87143,1.87145,2025.0
2026-06-24 07:00:00,1.87146,1.87344,1.87072,1.87276,3124.0
2026-06-24 08:00:00,1.8728,1.874,1.8714,1.87254,3836.0
2026-06-24 09:00:00,1.87255,1.87406,1.87171,1.87291,6098.0
2026-06-24 10:00:00,1.87286,1.87361,1.87075,1.87224,5353.0
2026-06-24 11:00:00,1.87231,1.8743,1.87216,1.87344,4560.0
2026-06-24 12:00:00,1.87342,1.87384,1.87214,1.87268,1801.0
2026-06-24 13:00:00,1.87268,1.87328,1.87225,1.8727,2114.0
2026-06-24 14:00:00,1.87272,1.87435,1.87265,1.87376,2946.0
2026-06-24 15:00:00,1.87376,1.87394,1.87297,1.87306,5629.0
2026-06-24 16:00:00,1.87304,1.87448,1.87296,1.87415,2492.0
2026-06-24 17:00:00,1.8739,1.87453,1.8731,1.87391,4692.0
2026-06-24 18:00:00,1.87384,1.87408,1.87348,1.87385,898.0
2026-06-24 19:00:00,1.87386,1.874,1.87348,1.87378,1536.0
2026-06-24 20:00:00,1.87384,1.87442,1.87358,1.87378,5160.0
2026-06-24 21:00:00,1.87377,1.87561,1.87372,1.87467,7433.0
2026-06-24 22:00:00,1.87467,1.87545,1.8746,1.87534,4562.0
2026-06-24 23:00:00,1.87534,1.87582,1.87512,1.87544,5018.0
2026-06-25 00:00:00,1.87546,1.87592,1.87534,1.87564,3109.0
2026-06-25 01:00:00,1.87562,1.8762,1.87534,1.87598,4674.0
2026-06-25 02:00:00,1.87592,1.87635,1.87496,1.87554,5287.0
2026-06-25 03:00:00,1.87556,1.87668,1.87544,1.87616,3803.0
2026-06-25 04:00:00,1.87609,1.87705,1.87542,1.87654,2550.0
2026-06-25 05:00:00,1.87658,1.87774,1.8761,1.87655,3515.0
2026-06-25 06:00:00,1.87651,1.87651,1.87475,1.87538,2663.0
2026-06-25 07:00:00,1.87536,1.87539,1.873,1.87328,2494.0
2026-06-25 08:00:00,1.8733,1.87606,1.8732,1.87562,3623.0
2026-06-25 09:00:00,1.87566,1.87644,1.87416,1.87456,3487.0
2026-06-25 10:00:00,1.87456,1.87636,1.87408,1.87488,5401.0
2026-06-25 11:00:00,1.87486,1.87604,1.87421,1.87513,6999.0
2026-06-25 12:00:00,1.87516,1.87524,1.87347,1.87368,4244.0
2026-06-25 13:00:00,1.87371,1.87405,1.8732,1.87388,1470.0
2026-06-25 14:00:00,1.87392,1.87436,1.87333,1.87346,989.0
2026-06-25 15:00:00,1.87352,1.87414,1.8733,1.87354,4628.0
2026-06-25 16:00:00,1.87355,1.8738,1.87286,1.873,3170.0
2026-06-25 17:00:00,1.87475,1.87498,1.8727,1.87324,7297.0
2026-06-25 18:00:00,1.87328,1.87353,1.87192,1.87212,1089.0
2026-06-25 19:00:00,1.87212,1.87302,1.87198,1.8727,1477.0
2026-06-25 20:00:00,1.87276,1.87332,1.87262,1.87305,3888.0
2026-06-25 21:00:00,1.87302,1.87344,1.87246,1.87289,3958.0
2026-06-25 22:00:00,1.87286,1.8732,1.87228,1.87262,1607.0
2026-06-25 23:00:00,1.87259,1.87334,1.87254,1.8733,1609.0
2026-06-26 00:00:00,1.8733,1.87349,1.87304,1.87338,2219.0
2026-06-26 01:00:00,1.87338,1.8739,1.87313,1.87342,3512.0
2026-06-26 02:00:00,1.87344,1.87414,1.87277,1.87278,2700.0
2026-06-26 03:00:00,1.87278,1.8749,1.87237,1.87474,5203.0
2026-06-26 04:00:00,1.87477,1.87524,1.87285,1.87486,5663.0
2026-06-26 05:00:00,1.87486,1.87593,1.87382,1.8751,3942.0
2026-06-26 06:00:00,1.8751,1.87525,1.87426,1.87491,1620.0
2026-06-26 07:00:00,1.8749,1.8755,1.87441,1.87497,3180.0
2026-06-26 08:00:00,1.87496,1.87513,1.87213,1.8729,4662.0
2026-06-26 09:00:00,1.87297,1.87464,1.8717,1.87464,7947.0
2026-06-26 10:00:00,1.87456,1.87552,1.87364,1.874,6442.0
2026-06-26 11:00:00,1.87401,1.87549,1.87371,1.87522,5357.0
2026-06-26 12:00:00,1.87519,1.87528,1.874,1.87418,2548.0
2026-06-26 13:00:00,1.87416,1.87426,1.87312,1.87329,1251.0
2026-06-26 14:00:00,1.8733,1.87364,1.87288,1.8733,1448.0
2026-06-26 15:00:00,1.8733,1.87338,1.87146,1.87163,3353.0
2026-06-26 16:00:00,1.87169,1.87358,1.87142,1.87344,4122.0
2026-06-28 17:00:00,1.87457,1.87457,1.87205,1.87372,1729.0
2026-06-28 18:00:00,1.87374,1.87392,1.87197,1.87231,1067.0
2026-06-28 19:00:00,1.8723,1.87264,1.87201,1.87247,1567.0
2026-06-28 20:00:00,1.87247,1.87371,1.87232,1.87304,3251.0
2026-06-28 21:00:00,1.87306,1.87347,1.87262,1.8728,3355.0
2026-06-28 22:00:00,1.87283,1.87332,1.87278,1.87323,4244.0
