Timestamp,Open,High,Low,Close,Volume
2026-05-28 13:00:00,18.92158,18.92732,18.89338,18.91022,18696.0
2026-05-28 17:00:00,18.96926,18.97796,18.90588,18.92138,13013.0
2026-05-28 21:00:00,18.92136,18.9282,18.88278,18.88679,20860.0
2026-05-29 01:00:00,18.88543,18.94174,18.88312,18.90232,14474.0
2026-05-29 05:00:00,18.90268,18.91427,18.8732,18.89914,22517.0
2026-05-29 09:00:00,18.89896,18.94064,18.87812,18.92014,26768.0
2026-05-29 13:00:00,18.91994,18.95622,18.90625,18.91394,22329.0
2026-05-31 17:00:00,18.92114,19.00285,18.88463,18.89174,24966.0
2026-05-31 21:00:00,18.8905,18.90622,18.86383,18.89916,17373.0
2026-06-01 01:00:00,18.90153,18.95573,18.89067,18.92932,12320.0
2026-06-01 05:00:00,18.92935,18.94658,18.90688,18.92052,18712.0
2026-06-01 09:00:00,18.91978,19.02514,18.91116,18.97041,30592.0
2026-06-01 13:00:00,18.97085,18.98715,18.9281,18.97085,19090.0
2026-06-01 17:00:00,19.0007,19.0007,18.92835,18.98586,9895.0
2026-06-01 21:00:00,18.98621,18.99224,18.9393,18.94088,18138.0
2026-06-02 01:00:00,18.93948,18.9414,18.8614,18.8649,14027.0
2026-06-02 05:00:00,18.86512,18.89525,18.85314,18.88945,27226.0
2026-06-02 09:00:00,18.88902,18.91648,18.87826,18.89864,20485.0
2026-06-02 13:00:00,18.8979,18.91121,18.87447,18.88527,12748.0
2026-06-02 17:00:00,18.89029,18.91274,18.87483,18.8871,17460.0
2026-06-02 21:00:00,18.8868,18.91953,18.88165,18.91777,11354.0
2026-06-03 01:00:00,18.91696,18.96882,18.89893,18.92458,12073.0
2026-06-03 05:00:00,18.92455,18.93596,18.87912,18.91806,23265.0
2026-06-03 09:00:00,18.91724,18.96354,18.89597,18.95306,30487.0
2026-06-03 13:00:00,18.9531,18.99414,18.94493,18.97201,11656.0
2026-06-03 17:00:00,18.99158,18.99313,18.94484,18.9748,9925.0
2026-06-03 21:00:00,18.97684,19.00088,18.95986,18.96387,15483.0
2026-06-04 01:00:00,18.96471,18.98198,18.88158,18.8828,12420.0
2026-06-04 05:00:00,18.88253,18.92986,18.87748,18.90584,13266.0
2026-06-04 09:00:00,18.90546,18.95395,18.89382,18.95032,13552.0
2026-06-04 13:00:00,18.95024,18.95904,18.92836,18.93942,11235.0
2026-06-04 17:00:00,18.93236,18.98234,18.91458,18.96834,10386.0
2026-06-04 21:00:00,18.966,18.98912,18.95066,18.95872,9819.0
2026-06-05 01:00:00,18.95837,18.97619,18.92908,18.9625,9963.0
2026-06-05 05:00:00,18.96302,18.99767,18.90767,18.98558,15621.0
2026-06-05 09:00:00,18.98605,19.14462,18.96931,19.07334,22623.0
2026-06-05 13:00:00,19.07328,19.11718,19.06184,19.10815,19162.0
2026-06-07 17:00:00,19.10318,19.11328,19.03152,19.0422,11280.0
2026-06-07 21:00:00,19.04336,19.11303,19.03603,19.11138,14971.0
2026-06-08 01:00:00,19.11058,19.19163,19.0631,19.06628,16002.0
2026-06-08 05:00:00,19.06584,19.0943,18.9659,19.00741,23228.0
2026-06-08 09:00:00,19.00732,19.06464,19.00294,19.06026,23904.0
2026-06-08 13:00:00,19.06096,19.08056,19.0444,19.05267,20017.0
2026-06-08 17:00:00,19.02343,19.0698,19.02066,19.05534,10133.0
2026-06-08 21:00:00,19.05486,19.05757,19.01068,19.01312,18168.0
2026-06-09 01:00:00,19.0127,19.01936,18.97554,19.01301,11515.0
2026-06-09 05:00:00,19.01432,19.05699,19.00254,19.03739,21355.0
2026-06-09 09:00:00,19.0374,19.13724,18.98025,19.0881,32796.0
2026-06-09 13:00:00,19.08814,19.09275,19.05692,19.06603,24063.0
2026-06-09 17:00:00,19.07824,19.10632,19.04342,19.07774,18990.0
2026-06-09 21:00:00,19.07622,19.13075,19.06872,19.12155,19182.0
2026-06-10 01:00:00,19.1223,19.14687,19.0567,19.11925,11904.0
2026-06-10 05:00:00,19.12064,19.17878,19.10212,19.12748,19968.0
2026-06-10 09:00:00,19.12753,19.14052,19.05924,19.11886,25787.0
2026-06-10 13:00:00,19.11864,19.13072,19.09575,19.1288,22460.0
2026-06-10 17:00:00,19.11189,19.15352,19.08207,19.118,12258.0
2026-06-10 21:00:00,19.11716,19.13674,19.07852,19.0889,18482.0
2026-06-11 01:00:00,19.08924,19.11967,19.06366,19.06557,12185.0
2026-06-11 05:00:00,19.06666,19.10096,19.02304,19.06098,21554.0
2026-06-11 09:00:00,19.06038,19.06773,18.98485,19.02138,26045.0
2026-06-11 13:00:00,19.02212,19.02666,18.78893,18.82959,20470.0
2026-06-11 17:00:00,18.82236,18.86746,18.80616,18.85549,11836.0
2026-06-11 21:00:00,18.85565,18.87707,18.83318,18.84499,15274.0
2026-06-12 01:00:00,18.84488,18.89712,18.81008,18.82703,13051.0
2026-06-12 05:00:00,18.82685,18.88464,18.79174,18.87672,12130.0
2026-06-12 09:00:00,18.87516,18.91386,18.83288,18.8434,24536.0
2026-06-12 13:00:00,18.84346,18.86172,18.82811,18.84688,15044.0
2026-06-14 17:00:00,18.85488,18.89028,18.75394,18.7834,13232.0
2026-06-14 21:00:00,18.78129,18.79568,18.71931,18.7585,18057.0
2026-06-15 01:00:00,18.75906,18.78388,18.7424,18.77544,8459.0
2026-06-15 05:00:00,18.77496,18.82504,18.76706,18.79312,11892.0
2026-06-15 09:00:00,18.7936,18.80956,18.76074,18.78802,14282.0
2026-06-15 13:00:00,18.78766,18.80004,18.78146,18.78729,10438.0
2026-06-15 17:00:00,18.78128,18.7974,18.75466,18.78085,6662.0
2026-06-15 21:00:00,18.78278,18.8011,18.77593,18.78234,3883.0
2026-06-16 01:00:00,18.78153,18.78871,18.74566,18.75876,4273.0
2026-06-16 05:00:00,18.75876,18.78548,18.73224,18.76021,6458.0
2026-06-16 09:00:00,18.76136,18.82191,18.76078,18.80305,12728.0
2026-06-16 13:00:00,18.80306,18.8111,18.79,18.79712,13796.0
2026-06-16 17:00:00,18.78671,18.80998,18.78052,18.78972,10631.0
2026-06-16 21:00:00,18.79168,18.81382,18.77648,18.79286,4936.0
2026-06-17 01:00:00,18.79302,18.85032,18.79083,18.82403,7424.0
2026-06-17 05:00:00,18.82361,18.83192,18.764,18.76934,6623.0
2026-06-17 09:00:00,18.76868,18.78102,18.73422,18.73652,11702.0
2026-06-17 13:00:00,18.73601,18.91526,18.69684,18.85862,40966.0
2026-06-17 17:00:00,18.88498,18.8957,18.81242,18.83463,10832.0
2026-06-17 21:00:00,18.83408,18.83571,18.791,18.80223,20116.0
2026-06-18 01:00:00,18.80315,18.87466,18.78333,18.87298,17001.0
2026-06-18 05:00:00,18.87436,18.87714,18.8024,18.82289,15927.0
2026-06-18 09:00:00,18.82354,18.88192,18.78479,18.85448,17288.0
2026-06-18 13:00:00,18.85404,18.86673,18.83284,18.84039,9782.0
2026-06-18 17:00:00,18.82924,18.85158,18.80932,18.83275,7261.0
2026-06-18 21:00:00,18.83239,18.89812,18.83023,18.88918,13183.0
2026-06-19 01:00:00,18.88886,18.9008,18.8495,18.87493,9574.0
2026-06-19 05:00:00,18.87446,18.9069,18.84556,18.85557,7502.0
2026-06-19 09:00:00,18.85674,18.89597,18.85248,18.87969,7906.0
2026-06-19 13:00:00,18.87996,18.93837,18.84422,18.90273,16536.0
2026-06-21 17:00:00,18.9041,18.91233,18.81194,18.81739,10332.0
2026-06-21 21:00:00,18.81954,18.84013,18.80864,18.83345,12871.0
2026-06-22 01:00:00,18.83324,18.86584,18.80296,18.85846,8691.0
2026-06-22 05:00:00,18.85958,18.86247,18.78552,18.80266,9448.0
2026-06-22 09:00:00,18.80342,18.80372,18.73498,18.74622,16731.0
2026-06-22 13:00:00,18.74608,18.75076,18.73209,18.74258,12500.0
2026-06-22 17:00:00,18.73931,18.76373,18.71653,18.74369,14638.0
2026-06-22 21:00:00,18.74358,18.79456,18.73754,18.79046,11728.0
2026-06-23 01:00:00,18.7907,18.8541,18.78379,18.81421,13927.0
2026-06-23 05:00:00,18.8143,18.8164,18.7719,18.78275,19861.0
2026-06-23 09:00:00,18.7834,18.83123,18.76688,18.82577,16341.0
2026-06-23 13:00:00,18.82574,18.85576,18.81828,18.83045,10537.0
2026-06-23 17:00:00,18.82673,18.83734,18.78845,18.81907,11363.0
2026-06-23 21:00:00,18.81923,18.86102,18.81504,18.834,18116.0
2026-06-24 01:00:00,18.83367,18.88774,18.80468,18.85507,12559.0
2026-06-24 05:00:00,18.85452,18.89036,18.8243,18.87622,17209.0
2026-06-24 09:00:00,18.87604,18.87622,18.79186,18.79704,16385.0
2026-06-24 13:00:00,18.79686,18.86383,18.79356,18.8141,16421.0
2026-06-24 17:00:00,18.79694,18.84481,18.79519,18.82374,11878.0
2026-06-24 21:00:00,18.8245,18.84572,18.79826,18.80326,18941.0
2026-06-25 01:00:00,18.8043,18.84671,18.7865,18.79742,15444.0
2026-06-25 05:00:00,18.79732,18.81444,18.7089,18.71333,19871.0
2026-06-25 09:00:00,18.71283,18.77524,18.70321,18.74748,19970.0
2026-06-25 13:00:00,18.7481,18.75756,18.71732,18.74997,15140.0
2026-06-25 17:00:00,18.69507,18.76214,18.68347,18.75827,12189.0
2026-06-25 21:00:00,18.75847,18.81336,18.74782,18.80271,22342.0
2026-06-26 01:00:00,18.8028,18.80484,18.74955,18.76784,14330.0
2026-06-26 05:00:00,18.76736,18.80292,18.72872,18.79968,14518.0
2026-06-26 09:00:00,18.79957,18.82408,18.73714,18.74677,22611.0
2026-06-26 13:00:00,18.74678,18.76369,18.71592,18.73113,14174.0
2026-06-28 17:00:00,18.74193,18.78265,18.7234,18.77134,8470.0
2026-06-28 21:00:00,18.7711,18.7875,18.74204,18.7571,23131.0
2026-06-29 01:00:00,18.7558,18.7588,18.70454,18.74632,11521.0
2026-06-29 05:00:00,18.74732,18.75491,18.71099,18.72943,12858.0
2026-06-29 09:00:00,18.72922,18.78336,18.72518,18.77078,18768.0
2026-06-29 13:00:00,18.77064,18.77081,18.73948,18.75586,16779.0
2026-06-29 17:00:00,18.79303,18.79733,18.74668,18.77809,7733.0
2026-06-29 21:00:00,18.77814,18.79578,18.73835,18.7472,26277.0
2026-06-30 01:00:00,18.74688,18.75828,18.68404,18.69346,15570.0
2026-06-30 05:00:00,18.69244,18.6938,18.63732,18.68365,11700.0
2026-06-30 09:00:00,18.68285,18.74804,18.67222,18.71574,16042.0
2026-06-30 13:00:00,18.71556,18.72415,18.7058,18.7239,16165.0
2026-06-30 17:00:00,18.72472,18.73418,18.69888,18.72317,14220.0
2026-06-30 21:00:00,18.72204,18.74258,18.71896,18.7338,16864.0
2026-07-01 01:00:00,18.73395,18.76166,18.69728,18.70909,8527.0
2026-07-01 05:00:00,18.70862,18.71706,18.68422,18.69158,8916.0
2026-07-01 09:00:00,18.69091,18.70954,18.63049,18.66878,18771.0
2026-07-01 13:00:00,18.66844,18.68377,18.66214,18.6718,14688.0
2026-07-01 17:00:00,18.64588,18.68578,18.64096,18.67011,7979.0
2026-07-01 21:00:00,18.67094,18.67335,18.63861,18.66018,14764.0
2026-07-02 01:00:00,18.66016,18.70306,18.65374,18.67799,11568.0
2026-07-02 05:00:00,18.67848,18.70298,18.61144,18.6272,21954.0
2026-07-02 09:00:00,18.62716,18.62752,18.56854,18.60451,25337.0
2026-07-02 13:00:00,18.60484,18.61835,18.58284,18.58513,22860.0
2026-07-02 17:00:00,18.59201,18.61124,18.57606,18.58177,12552.0
2026-07-02 21:00:00,18.58072,18.58386,18.54399,18.54828,20029.0
2026-07-03 01:00:00,18.54882,18.58454,18.53678,18.58056,8106.0
2026-07-03 05:00:00,18.58122,18.5844,18.55348,18.56576,4843.0
2026-07-03 09:00:00,18.56579,18.57904,18.55239,18.55405,3086.0
2026-07-03 13:00:00,18.55469,18.57896,18.54584,18.57896,4281.0
2026-07-05 17:00:00,18.57426,18.58397,18.55114,18.56484,12646.0
2026-07-05 21:00:00,18.56592,18.58956,18.55362,18.57211,20033.0
2026-07-06 01:00:00,18.57236,18.57744,18.5057,18.51534,8280.0
