Timestamp,Open,High,Low,Close,Volume
2026-06-08 10:00:00,4.2439,4.24424,4.24097,4.24097,3793.0
2026-06-08 11:00:00,4.24092,4.24216,4.23964,4.24076,1654.0
2026-06-08 12:00:00,4.2407,4.2409,4.23822,4.23954,691.0
2026-06-08 13:00:00,4.23958,4.24,4.23896,4.23965,821.0
2026-06-08 14:00:00,4.23951,4.23981,4.23837,4.23943,864.0
2026-06-08 15:00:00,4.23945,4.24085,4.23943,4.24,1394.0
2026-06-08 16:00:00,4.23999,4.24115,4.23904,4.2409,504.0
2026-06-08 17:00:00,4.2424,4.24278,4.24158,4.24199,272.0
2026-06-08 18:00:00,4.2418,4.24285,4.23965,4.24183,708.0
2026-06-08 19:00:00,4.24184,4.24338,4.24156,4.24218,540.0
2026-06-08 20:00:00,4.24216,4.24234,4.24,4.24046,1013.0
2026-06-08 21:00:00,4.24039,4.24044,4.23986,4.24008,339.0
2026-06-08 22:00:00,4.24002,4.24016,4.23912,4.2398,140.0
2026-06-08 23:00:00,4.23981,4.24016,4.23929,4.2393,201.0
2026-06-09 00:00:00,4.23932,4.23995,4.2393,4.23949,148.0
2026-06-09 01:00:00,4.23958,4.23982,4.23712,4.23872,907.0
2026-06-09 02:00:00,4.23877,4.23885,4.234,4.23585,1480.0
2026-06-09 03:00:00,4.2359,4.23954,4.23506,4.23866,3112.0
2026-06-09 04:00:00,4.23871,4.23998,4.23496,4.23528,2620.0
2026-06-09 05:00:00,4.23534,4.23739,4.23435,4.236,2866.0
2026-06-09 06:00:00,4.23595,4.23848,4.23576,4.23742,2521.0
2026-06-09 07:00:00,4.23744,4.23796,4.2358,4.23732,2459.0
2026-06-09 08:00:00,4.23728,4.23905,4.23606,4.23867,3023.0
2026-06-09 09:00:00,4.23864,4.2394,4.23474,4.23645,3609.0
2026-06-09 10:00:00,4.2364,4.23915,4.23512,4.2391,3839.0
2026-06-09 11:00:00,4.23905,4.24202,4.2376,4.24189,2907.0
2026-06-09 12:00:00,4.24185,4.24598,4.24043,4.24372,1919.0
2026-06-09 13:00:00,4.24366,4.24375,4.2413,4.2422,2136.0
2026-06-09 14:00:00,4.24218,4.24295,4.2402,4.2405,1575.0
2026-06-09 15:00:00,4.24045,4.24252,4.24045,4.24244,1353.0
2026-06-09 16:00:00,4.24242,4.24332,4.24095,4.2415,758.0
2026-06-09 17:00:00,4.24095,4.24294,4.24084,4.24275,275.0
2026-06-09 18:00:00,4.24262,4.24309,4.2394,4.24202,283.0
2026-06-09 19:00:00,4.242,4.24242,4.24161,4.24224,271.0
2026-06-09 20:00:00,4.24216,4.2452,4.24207,4.24401,462.0
2026-06-09 21:00:00,4.24392,4.24454,4.24335,4.24386,513.0
2026-06-09 22:00:00,4.24385,4.24554,4.2438,4.24544,964.0
2026-06-09 23:00:00,4.24548,4.24564,4.24455,4.24512,968.0
2026-06-10 00:00:00,4.24508,4.24582,4.24507,4.24518,161.0
2026-06-10 01:00:00,4.24524,4.2457,4.24384,4.24401,794.0
2026-06-10 02:00:00,4.244,4.24435,4.24092,4.2424,1214.0
2026-06-10 03:00:00,4.24255,4.24457,4.24117,4.24405,1781.0
2026-06-10 04:00:00,4.24425,4.24857,4.24408,4.24815,2262.0
2026-06-10 05:00:00,4.2481,4.24906,4.24672,4.24712,2211.0
2026-06-10 06:00:00,4.24717,4.2478,4.24582,4.24686,1665.0
2026-06-10 07:00:00,4.2469,4.24925,4.24628,4.24866,1714.0
2026-06-10 08:00:00,4.2488,4.24973,4.24465,4.24756,3276.0
2026-06-10 09:00:00,4.24752,4.24756,4.24364,4.24574,4143.0
2026-06-10 10:00:00,4.24575,4.24752,4.24512,4.2474,4153.0
2026-06-10 11:00:00,4.24746,4.25,4.24676,4.248,2780.0
2026-06-10 12:00:00,4.24802,4.24975,4.2479,4.2495,1151.0
2026-06-10 13:00:00,4.24955,4.25048,4.2492,4.25007,875.0
2026-06-10 14:00:00,4.25014,4.25095,4.2498,4.25059,399.0
2026-06-10 15:00:00,4.25064,4.252,4.25025,4.25162,938.0
2026-06-10 16:00:00,4.25159,4.25274,4.25029,4.2514,963.0
2026-06-10 17:00:00,4.25164,4.25265,4.25088,4.25204,276.0
2026-06-10 18:00:00,4.25155,4.25307,4.25073,4.25287,534.0
2026-06-10 19:00:00,4.25282,4.25324,4.2522,4.25254,320.0
2026-06-10 20:00:00,4.25255,4.25283,4.25034,4.25079,603.0
2026-06-10 21:00:00,4.25074,4.25086,4.2486,4.25072,522.0
2026-06-10 22:00:00,4.25075,4.25312,4.25024,4.25135,452.0
2026-06-10 23:00:00,4.2513,4.2518,4.25114,4.25134,318.0
2026-06-11 00:00:00,4.2513,4.25147,4.2501,4.25019,312.0
2026-06-11 01:00:00,4.24995,4.25144,4.24982,4.25024,429.0
2026-06-11 02:00:00,4.25021,4.25124,4.24926,4.25044,764.0
2026-06-11 03:00:00,4.25036,4.2544,4.24832,4.25074,1626.0
2026-06-11 04:00:00,4.25062,4.25452,4.25059,4.25323,2286.0
2026-06-11 05:00:00,4.25325,4.25466,4.2523,4.253,1509.0
2026-06-11 06:00:00,4.253,4.25428,4.25228,4.25235,2174.0
2026-06-11 07:00:00,4.2523,4.25302,4.2513,4.25278,2014.0
2026-06-11 08:00:00,4.25282,4.25532,4.25138,4.25346,2865.0
2026-06-11 09:00:00,4.25339,4.25553,4.25326,4.25345,2953.0
2026-06-11 10:00:00,4.2534,4.25701,4.2534,4.25584,3981.0
2026-06-11 11:00:00,4.25578,4.25986,4.2556,4.25912,1969.0
2026-06-11 12:00:00,4.25911,4.2626,4.25911,4.26156,2222.0
2026-06-11 13:00:00,4.26152,4.26198,4.25195,4.25452,3468.0
2026-06-11 14:00:00,4.25453,4.26052,4.25415,4.25558,2454.0
2026-06-11 15:00:00,4.25551,4.25551,4.24767,4.24831,1643.0
2026-06-11 16:00:00,4.24828,4.25007,4.24803,4.24904,1012.0
2026-06-11 17:00:00,4.24921,4.24959,4.24799,4.2483,149.0
2026-06-11 18:00:00,4.24823,4.24997,4.24764,4.24927,690.0
2026-06-11 19:00:00,4.24923,4.24996,4.24828,4.24884,1071.0
2026-06-11 20:00:00,4.24892,4.25052,4.24819,4.25032,564.0
2026-06-11 21:00:00,4.25034,4.25076,4.25018,4.25033,532.0
2026-06-11 22:00:00,4.25028,4.25058,4.24972,4.24985,334.0
2026-06-11 23:00:00,4.24992,4.25047,4.24972,4.24995,215.0
2026-06-12 00:00:00,4.2499,4.25,4.24867,4.24901,524.0
2026-06-12 01:00:00,4.24896,4.2523,4.24798,4.25218,562.0
2026-06-12 02:00:00,4.2523,4.25301,4.24948,4.25275,1425.0
2026-06-12 03:00:00,4.25265,4.25588,4.25006,4.25029,1943.0
2026-06-12 04:00:00,4.25016,4.25037,4.24614,4.24774,2640.0
2026-06-12 05:00:00,4.24769,4.2478,4.24432,4.2459,1790.0
2026-06-12 06:00:00,4.24595,4.24776,4.24474,4.24739,1441.0
2026-06-12 07:00:00,4.24744,4.24781,4.2457,4.24732,1003.0
2026-06-12 08:00:00,4.24732,4.2495,4.24725,4.24842,1461.0
2026-06-12 09:00:00,4.24852,4.24876,4.24573,4.24805,2193.0
2026-06-12 10:00:00,4.2481,4.24818,4.24348,4.24355,2476.0
2026-06-12 11:00:00,4.2435,4.24504,4.24293,4.24484,2513.0
2026-06-12 12:00:00,4.2448,4.24562,4.24322,4.2433,947.0
2026-06-12 13:00:00,4.24326,4.24453,4.24304,4.24398,1295.0
2026-06-12 14:00:00,4.24395,4.24418,4.2433,4.24416,1177.0
2026-06-12 15:00:00,4.24428,4.24524,4.24358,4.24492,2054.0
2026-06-12 16:00:00,4.24495,4.24594,4.24442,4.2453,1586.0
2026-06-14 17:00:00,4.24381,4.24517,4.24316,4.24362,1514.0
2026-06-14 18:00:00,4.24389,4.24448,4.2424,4.24296,927.0
2026-06-14 19:00:00,4.24298,4.24298,4.24157,4.2418,111.0
2026-06-14 20:00:00,4.24174,4.24222,4.24076,4.24184,304.0
2026-06-14 21:00:00,4.24204,4.24218,4.24134,4.2418,350.0
2026-06-14 22:00:00,4.24176,4.24232,4.24146,4.24185,162.0
2026-06-14 23:00:00,4.24184,4.24242,4.24135,4.24217,302.0
2026-06-15 00:00:00,4.2421,4.24245,4.24098,4.24134,114.0
2026-06-15 01:00:00,4.24159,4.24164,4.2375,4.23868,610.0
2026-06-15 02:00:00,4.23867,4.24234,4.23848,4.2415,796.0
2026-06-15 03:00:00,4.2414,4.24215,4.2386,4.2421,1505.0
2026-06-15 04:00:00,4.24215,4.24554,4.24204,4.24345,1648.0
2026-06-15 05:00:00,4.2434,4.24515,4.24298,4.24363,1731.0
2026-06-15 06:00:00,4.2436,4.2448,4.24342,4.24442,1042.0
2026-06-15 07:00:00,4.24458,4.24528,4.24334,4.24505,1129.0
2026-06-15 08:00:00,4.24518,4.2469,4.24469,4.24474,1950.0
2026-06-15 09:00:00,4.24469,4.24545,4.24286,4.2447,1814.0
2026-06-15 10:00:00,4.24468,4.24938,4.2445,4.24815,2205.0
2026-06-15 11:00:00,4.24825,4.25134,4.24806,4.24925,1500.0
2026-06-15 12:00:00,4.2493,4.25146,4.2493,4.25076,1305.0
2026-06-15 13:00:00,4.25083,4.25124,4.2494,4.25049,705.0
2026-06-15 14:00:00,4.25054,4.25174,4.25029,4.25134,744.0
2026-06-15 15:00:00,4.25134,4.2517,4.2506,4.25078,885.0
2026-06-15 16:00:00,4.25074,4.25244,4.25044,4.25076,881.0
2026-06-15 17:00:00,4.25057,4.2514,4.24991,4.25104,96.0
2026-06-15 18:00:00,4.25106,4.25197,4.25025,4.25157,370.0
2026-06-15 19:00:00,4.25156,4.25162,4.2506,4.25072,1913.0
2026-06-15 20:00:00,4.25076,4.25118,4.25008,4.25068,583.0
2026-06-15 21:00:00,4.2508,4.2515,4.25044,4.25124,965.0
2026-06-15 22:00:00,4.2512,4.25322,4.25098,4.25266,554.0
2026-06-15 23:00:00,4.25262,4.25313,4.25252,4.25276,492.0
2026-06-16 00:00:00,4.25275,4.25334,4.25256,4.2528,566.0
2026-06-16 01:00:00,4.25285,4.25285,4.2517,4.25204,1055.0
2026-06-16 02:00:00,4.25201,4.2535,4.24988,4.25085,1381.0
2026-06-16 03:00:00,4.25095,4.25124,4.24722,4.2477,1953.0
2026-06-16 04:00:00,4.2476,4.24788,4.24539,4.24634,2339.0
2026-06-16 05:00:00,4.24653,4.24732,4.24486,4.2451,2180.0
2026-06-16 06:00:00,4.24516,4.24518,4.2417,4.24202,1424.0
2026-06-16 07:00:00,4.24202,4.24421,4.24188,4.2433,1597.0
2026-06-16 08:00:00,4.24336,4.24378,4.24127,4.24176,1894.0
2026-06-16 09:00:00,4.24172,4.2419,4.2398,4.24032,2345.0
2026-06-16 10:00:00,4.24036,4.24089,4.23876,4.23904,2196.0
2026-06-16 11:00:00,4.23895,4.24076,4.23736,4.23774,1370.0
2026-06-16 12:00:00,4.23778,4.23785,4.23575,4.23773,1450.0
2026-06-16 13:00:00,4.23778,4.23811,4.23736,4.23759,482.0
2026-06-16 14:00:00,4.23754,4.24005,4.23718,4.23961,652.0
2026-06-16 15:00:00,4.23956,4.24008,4.23916,4.23954,651.0
2026-06-16 16:00:00,4.23955,4.2398,4.23782,4.23832,1238.0
2026-06-16 17:00:00,4.23874,4.23912,4.23785,4.23803,113.0
2026-06-16 18:00:00,4.23832,4.23949,4.23785,4.23848,563.0
2026-06-16 19:00:00,4.23854,4.23936,4.23781,4.23868,928.0
2026-06-16 20:00:00,4.23865,4.23876,4.23776,4.23828,727.0
2026-06-16 21:00:00,4.23818,4.2393,4.23735,4.23868,800.0
2026-06-16 22:00:00,4.23883,4.23925,4.2386,4.2386,598.0
2026-06-16 23:00:00,4.2387,4.23885,4.23844,4.23867,460.0
2026-06-17 00:00:00,4.23865,4.23872,4.2382,4.2384,292.0
2026-06-17 01:00:00,4.2383,4.23837,4.23725,4.23761,871.0
2026-06-17 02:00:00,4.23756,4.23974,4.23732,4.2386,946.0
2026-06-17 03:00:00,4.2387,4.23896,4.23591,4.2381,1442.0
2026-06-17 04:00:00,4.238,4.2411,4.23741,4.2395,3007.0
2026-06-17 05:00:00,4.23945,4.24,4.23864,4.23942,1486.0
2026-06-17 06:00:00,4.23943,4.24066,4.23884,4.23978,1722.0
2026-06-17 07:00:00,4.23974,4.24048,4.23898,4.24012,1178.0
2026-06-17 08:00:00,4.24014,4.24144,4.24,4.24038,1489.0
2026-06-17 09:00:00,4.24043,4.24054,4.23812,4.2395,2550.0
2026-06-17 10:00:00,4.23948,4.24334,4.23934,4.24173,1969.0
2026-06-17 11:00:00,4.24174,4.24292,4.24158,4.24173,1558.0
2026-06-17 12:00:00,4.24175,4.24307,4.2414,4.24168,703.0
2026-06-17 13:00:00,4.24173,4.24178,4.23975,4.24052,872.0
2026-06-17 14:00:00,4.24063,4.24585,4.24012,4.2442,6186.0
2026-06-17 15:00:00,4.24428,4.25017,4.24358,4.24768,4921.0
2026-06-17 16:00:00,4.2477,4.24773,4.2458,4.24634,1639.0
2026-06-17 17:00:00,4.2459,4.2466,4.2457,4.24614,66.0
2026-06-17 18:00:00,4.246,4.2469,4.24502,4.24616,966.0
2026-06-17 19:00:00,4.24603,4.2468,4.24542,4.24606,2070.0
2026-06-17 20:00:00,4.24606,4.24896,4.2449,4.24738,970.0
2026-06-17 21:00:00,4.24741,4.24792,4.24546,4.24668,685.0
2026-06-17 22:00:00,4.24666,4.24728,4.24662,4.24679,410.0
2026-06-17 23:00:00,4.24676,4.24685,4.24565,4.24574,422.0
2026-06-18 00:00:00,4.24571,4.24637,4.24488,4.24564,868.0
2026-06-18 01:00:00,4.2456,4.24592,4.2441,4.24535,1482.0
2026-06-18 02:00:00,4.2454,4.24652,4.24184,4.2463,1060.0
2026-06-18 03:00:00,4.2464,4.25238,4.24631,4.25223,2997.0
2026-06-18 04:00:00,4.25228,4.25784,4.25147,4.25778,3314.0
2026-06-18 05:00:00,4.25783,4.26195,4.25644,4.2572,4383.0
2026-06-18 06:00:00,4.2572,4.26052,4.25698,4.25892,4459.0
2026-06-18 07:00:00,4.25891,4.25983,4.25868,4.25883,2755.0
2026-06-18 08:00:00,4.25886,4.26002,4.25616,4.25844,2735.0
2026-06-18 09:00:00,4.25832,4.26047,4.25631,4.25643,2920.0
2026-06-18 10:00:00,4.25644,4.25818,4.25611,4.2575,2668.0
2026-06-18 11:00:00,4.25752,4.26056,4.2575,4.26047,1356.0
2026-06-18 12:00:00,4.26044,4.2618,4.26044,4.26106,1339.0
2026-06-18 13:00:00,4.2611,4.2612,4.25991,4.2612,1221.0
2026-06-18 14:00:00,4.26116,4.26226,4.26084,4.26165,906.0
2026-06-18 15:00:00,4.2616,4.26221,4.25872,4.25874,2089.0
2026-06-18 16:00:00,4.25875,4.26051,4.25746,4.25964,2228.0
2026-06-18 17:00:00,4.2542,4.2594,4.2542,4.2593,568.0
2026-06-18 18:00:00,4.25877,4.2603,4.25657,4.25905,1068.0
2026-06-18 19:00:00,4.25907,4.25935,4.25718,4.25857,1487.0
2026-06-18 20:00:00,4.25875,4.26074,4.2586,4.25995,2798.0
2026-06-18 21:00:00,4.26,4.26106,4.25954,4.26085,590.0
2026-06-18 22:00:00,4.26088,4.26115,4.26024,4.26102,801.0
2026-06-18 23:00:00,4.26108,4.26226,4.26098,4.26179,509.0
2026-06-19 00:00:00,4.26207,4.26404,4.26205,4.26284,613.0
2026-06-19 01:00:00,4.2628,4.26638,4.26162,4.26172,1463.0
2026-06-19 02:00:00,4.2615,4.2666,4.26127,4.26495,904.0
2026-06-19 03:00:00,4.26492,4.26492,4.26242,4.26305,2524.0
2026-06-19 04:00:00,4.2631,4.2631,4.26004,4.26042,4210.0
2026-06-19 05:00:00,4.26053,4.26183,4.25886,4.26142,2626.0
2026-06-19 06:00:00,4.26152,4.26295,4.25962,4.26242,4850.0
2026-06-19 07:00:00,4.2624,4.26254,4.26054,4.26145,1643.0
2026-06-19 08:00:00,4.26147,4.26241,4.25808,4.25901,3683.0
2026-06-19 09:00:00,4.25902,4.26111,4.2582,4.26086,3275.0
2026-06-19 10:00:00,4.26092,4.26115,4.25685,4.2569,3361.0
2026-06-19 11:00:00,4.25685,4.25907,4.25651,4.25868,944.0
2026-06-19 12:00:00,4.25867,4.2605,4.25796,4.26028,544.0
2026-06-19 13:00:00,4.26036,4.2605,4.25919,4.25983,684.0
2026-06-19 14:00:00,4.25979,4.26005,4.2587,4.25941,517.0
2026-06-19 15:00:00,4.25932,4.25935,4.25752,4.25784,3660.0
2026-06-19 16:00:00,4.2578,4.2614,4.2578,4.2606,1072.0
2026-06-21 17:00:00,4.2523,4.26038,4.251,4.25937,334.0
2026-06-21 18:00:00,4.25828,4.25946,4.2509,4.25908,521.0
2026-06-21 19:00:00,4.25904,4.2597,4.25875,4.25905,589.0
2026-06-21 20:00:00,4.25906,4.26026,4.2575,4.25946,1382.0
2026-06-21 21:00:00,4.25932,4.25932,4.25766,4.25835,825.0
2026-06-21 22:00:00,4.25825,4.2597,4.2582,4.25918,529.0
2026-06-21 23:00:00,4.25923,4.25966,4.25888,4.2596,310.0
2026-06-22 00:00:00,4.25953,4.25982,4.25872,4.25952,669.0
2026-06-22 01:00:00,4.25956,4.25986,4.25719,4.25813,837.0
2026-06-22 02:00:00,4.25821,4.26113,4.25712,4.25772,1696.0
2026-06-22 03:00:00,4.25776,4.26469,4.25762,4.26415,2478.0
2026-06-22 04:00:00,4.2642,4.27005,4.26406,4.27005,4209.0
2026-06-22 05:00:00,4.2701,4.27046,4.2673,4.27028,5102.0
2026-06-22 06:00:00,4.27018,4.27101,4.26908,4.2695,3505.0
2026-06-22 07:00:00,4.2694,4.2695,4.26679,4.26725,3621.0
2026-06-22 08:00:00,4.26727,4.27195,4.26688,4.2718,5071.0
2026-06-22 09:00:00,4.27186,4.27425,4.27096,4.2731,3639.0
2026-06-22 10:00:00,4.27305,4.2783,4.27304,4.27692,4697.0
2026-06-22 11:00:00,4.27686,4.27702,4.27321,4.2735,1629.0
2026-06-22 12:00:00,4.27349,4.27635,4.27328,4.27616,1397.0
2026-06-22 13:00:00,4.27612,4.27634,4.27309,4.27475,1098.0
2026-06-22 14:00:00,4.27478,4.275,4.2734,4.2736,623.0
2026-06-22 15:00:00,4.27366,4.27395,4.27194,4.27236,1046.0
2026-06-22 16:00:00,4.2724,4.27432,4.27232,4.27309,684.0
2026-06-22 17:00:00,4.2719,4.2739,4.26966,4.27211,193.0
2026-06-22 18:00:00,4.2716,4.2742,4.27017,4.27365,1812.0
2026-06-22 19:00:00,4.2733,4.2743,4.27175,4.2738,826.0
2026-06-22 20:00:00,4.27371,4.27422,4.27172,4.27363,2854.0
2026-06-22 21:00:00,4.27404,4.27591,4.27393,4.2757,379.0
2026-06-22 22:00:00,4.27574,4.27678,4.27485,4.2766,569.0
2026-06-22 23:00:00,4.27656,4.27789,4.27648,4.27656,415.0
2026-06-23 00:00:00,4.2766,4.27734,4.27643,4.27726,156.0
2026-06-23 01:00:00,4.27736,4.27758,4.27564,4.27574,247.0
2026-06-23 02:00:00,4.27572,4.28382,4.27493,4.28362,1129.0
2026-06-23 03:00:00,4.28364,4.28506,4.27928,4.2814,2629.0
2026-06-23 04:00:00,4.28108,4.28476,4.28074,4.28465,2720.0
2026-06-23 05:00:00,4.2847,4.2851,4.28142,4.28158,1535.0
2026-06-23 06:00:00,4.28152,4.28614,4.28004,4.28488,1488.0
2026-06-23 07:00:00,4.28489,4.28494,4.28248,4.28392,1143.0
2026-06-23 08:00:00,4.28397,4.28422,4.28189,4.28197,1746.0
2026-06-23 09:00:00,4.28199,4.28752,4.28199,4.28607,3321.0
2026-06-23 10:00:00,4.28612,4.28669,4.28235,4.28395,2996.0
2026-06-23 11:00:00,4.28393,4.28453,4.28104,4.2823,1058.0
2026-06-23 12:00:00,4.28224,4.28372,4.2822,4.2835,877.0
2026-06-23 13:00:00,4.28355,4.2853,4.28345,4.28528,803.0
2026-06-23 14:00:00,4.2853,4.2859,4.28514,4.28544,863.0
2026-06-23 15:00:00,4.2854,4.28544,4.2837,4.284,877.0
2026-06-23 16:00:00,4.284,4.2844,4.2835,4.28382,590.0
2026-06-23 17:00:00,4.28148,4.28352,4.2808,4.28324,699.0
2026-06-23 18:00:00,4.2817,4.28417,4.28076,4.28179,693.0
2026-06-23 19:00:00,4.28174,4.28254,4.2803,4.28144,505.0
2026-06-23 20:00:00,4.28197,4.28406,4.28191,4.28257,943.0
2026-06-23 21:00:00,4.28268,4.28409,4.28224,4.28288,335.0
2026-06-23 22:00:00,4.28291,4.28359,4.28214,4.28354,240.0
2026-06-23 23:00:00,4.28359,4.2837,4.28155,4.28226,222.0
2026-06-24 00:00:00,4.2822,4.28246,4.27989,4.28014,275.0
2026-06-24 01:00:00,4.2801,4.28226,4.28004,4.28049,283.0
2026-06-24 02:00:00,4.28049,4.28216,4.27944,4.2815,521.0
2026-06-24 03:00:00,4.2816,4.28724,4.28121,4.2867,1085.0
2026-06-24 04:00:00,4.28665,4.28818,4.28544,4.2858,1320.0
2026-06-24 05:00:00,4.28583,4.28941,4.28525,4.28916,1592.0
2026-06-24 06:00:00,4.28919,4.29213,4.28874,4.2916,2093.0
2026-06-24 07:00:00,4.29149,4.29324,4.28606,4.28712,1721.0
2026-06-24 08:00:00,4.2871,4.28989,4.287,4.28895,1778.0
2026-06-24 09:00:00,4.28892,4.29127,4.28748,4.28773,1845.0
2026-06-24 10:00:00,4.28766,4.29,4.28562,4.28951,1777.0
2026-06-24 11:00:00,4.2895,4.29298,4.28894,4.2913,1338.0
2026-06-24 12:00:00,4.29128,4.29318,4.29058,4.2913,981.0
2026-06-24 13:00:00,4.29134,4.29306,4.29112,4.29289,1058.0
2026-06-24 14:00:00,4.29284,4.29316,4.29099,4.2922,573.0
2026-06-24 15:00:00,4.29224,4.2926,4.29118,4.2926,725.0
2026-06-24 16:00:00,4.2926,4.29315,4.28382,4.28518,1746.0
2026-06-24 17:00:00,4.283,4.2885,4.283,4.28785,969.0
2026-06-24 18:00:00,4.28785,4.28902,4.2858,4.2881,514.0
2026-06-24 19:00:00,4.28805,4.28854,4.28685,4.28725,1114.0
2026-06-24 20:00:00,4.28725,4.2878,4.28477,4.28528,1046.0
2026-06-24 21:00:00,4.28538,4.28726,4.2853,4.28704,681.0
2026-06-24 22:00:00,4.28706,4.28837,4.28674,4.28837,377.0
2026-06-24 23:00:00,4.28832,4.28893,4.28789,4.28882,302.0
2026-06-25 00:00:00,4.28882,4.28888,4.28574,4.28638,232.0
2026-06-25 01:00:00,4.2864,4.28758,4.28586,4.28716,537.0
2026-06-25 02:00:00,4.28738,4.29014,4.28666,4.28775,978.0
2026-06-25 03:00:00,4.2878,4.2895,4.2865,4.28666,1233.0
2026-06-25 04:00:00,4.28661,4.28852,4.28518,4.288,1954.0
2026-06-25 05:00:00,4.28799,4.28974,4.28742,4.28834,1673.0
2026-06-25 06:00:00,4.2884,4.28867,4.28608,4.28622,1417.0
2026-06-25 07:00:00,4.28612,4.2883,4.28553,4.2879,1605.0
2026-06-25 08:00:00,4.28787,4.28852,4.2838,4.284,2616.0
2026-06-25 09:00:00,4.28406,4.2851,4.2824,4.284,3236.0
2026-06-25 10:00:00,4.28396,4.284,4.27944,4.28152,2947.0
2026-06-25 11:00:00,4.28156,4.28381,4.28126,4.28267,1320.0
2026-06-25 12:00:00,4.28265,4.2844,4.28213,4.28412,1034.0
2026-06-25 13:00:00,4.28399,4.28418,4.28258,4.28281,725.0
2026-06-25 14:00:00,4.28276,4.28502,4.28235,4.28309,866.0
2026-06-25 15:00:00,4.28314,4.28486,4.28301,4.2848,1194.0
2026-06-25 16:00:00,4.28478,4.28483,4.2819,4.28367,977.0
2026-06-25 17:00:00,4.28304,4.28378,4.2825,4.28284,483.0
2026-06-25 18:00:00,4.2836,4.2842,4.28228,4.28292,1731.0
2026-06-25 19:00:00,4.283,4.28436,4.28298,4.28332,2251.0
2026-06-25 20:00:00,4.2832,4.28573,4.28314,4.28427,749.0
2026-06-25 21:00:00,4.28447,4.28528,4.28358,4.28466,635.0
2026-06-25 22:00:00,4.2847,4.28634,4.28417,4.286,671.0
2026-06-25 23:00:00,4.28598,4.28678,4.28483,4.28509,587.0
2026-06-26 00:00:00,4.28504,4.28706,4.28333,4.286,861.0
2026-06-26 01:00:00,4.28598,4.28624,4.2838,4.28411,729.0
2026-06-26 02:00:00,4.28411,4.2867,4.2837,4.2844,955.0
2026-06-26 03:00:00,4.28442,4.289,4.28442,4.28828,1198.0
2026-06-26 04:00:00,4.28844,4.28905,4.28574,4.28698,1735.0
2026-06-26 05:00:00,4.2871,4.2871,4.28365,4.2841,1827.0
2026-06-26 06:00:00,4.28415,4.2846,4.28276,4.2832,996.0
2026-06-26 07:00:00,4.28322,4.28772,4.28258,4.28686,2027.0
2026-06-26 08:00:00,4.28678,4.28932,4.2861,4.28715,1464.0
2026-06-26 09:00:00,4.2871,4.29004,4.2861,4.28868,1885.0
2026-06-26 10:00:00,4.2887,4.28938,4.28582,4.28806,2096.0
2026-06-26 11:00:00,4.288,4.28944,4.28648,4.2884,994.0
2026-06-26 12:00:00,4.28824,4.28832,4.2857,4.28832,1523.0
2026-06-26 13:00:00,4.28846,4.28968,4.28842,4.28866,699.0
2026-06-26 14:00:00,4.28861,4.2893,4.2881,4.28909,521.0
2026-06-26 15:00:00,4.28905,4.28989,4.2872,4.28882,836.0
2026-06-26 16:00:00,4.28866,4.29088,4.28624,4.28926,1726.0
2026-06-28 17:00:00,4.2868,4.28939,4.28582,4.28886,485.0
2026-06-28 18:00:00,4.28831,4.28831,4.28696,4.28778,1228.0
2026-06-28 19:00:00,4.2878,4.2884,4.28688,4.28792,855.0
2026-06-28 20:00:00,4.28796,4.29044,4.2872,4.28948,779.0
2026-06-28 21:00:00,4.28945,4.29016,4.28858,4.28888,452.0
2026-06-28 22:00:00,4.28885,4.2896,4.28838,4.28874,341.0
2026-06-28 23:00:00,4.28876,4.28904,4.2882,4.2882,229.0
2026-06-29 00:00:00,4.28816,4.28892,4.28676,4.28751,279.0
2026-06-29 01:00:00,4.28746,4.28746,4.28542,4.2856,833.0
2026-06-29 02:00:00,4.28566,4.28688,4.28454,4.28525,822.0
2026-06-29 03:00:00,4.2856,4.28678,4.28262,4.28565,1630.0
2026-06-29 04:00:00,4.28565,4.2893,4.28565,4.28905,1133.0
2026-06-29 05:00:00,4.289,4.29078,4.28886,4.29,1198.0
2026-06-29 06:00:00,4.29014,4.29195,4.28977,4.29024,695.0
2026-06-29 07:00:00,4.29013,4.29018,4.28672,4.28789,1289.0
2026-06-29 08:00:00,4.2879,4.29072,4.28656,4.2885,1568.0
2026-06-29 09:00:00,4.2885,4.29029,4.288,4.2897,2087.0
2026-06-29 10:00:00,4.28965,4.29125,4.28682,4.2897,2920.0
2026-06-29 11:00:00,4.28975,4.29,4.28774,4.28846,975.0
2026-06-29 12:00:00,4.28845,4.28998,4.28822,4.28937,533.0
2026-06-29 13:00:00,4.28942,4.2897,4.2885,4.28855,787.0
2026-06-29 14:00:00,4.28856,4.28856,4.28768,4.28775,543.0
2026-06-29 15:00:00,4.28775,4.2886,4.28735,4.28836,925.0
2026-06-29 16:00:00,4.2885,4.28972,4.28813,4.28851,873.0
2026-06-29 17:00:00,4.28838,4.28862,4.28734,4.28794,103.0
2026-06-29 18:00:00,4.28809,4.28899,4.28755,4.28825,683.0
2026-06-29 19:00:00,4.2882,4.28924,4.28787,4.2885,1115.0
2026-06-29 20:00:00,4.28836,4.28973,4.2882,4.28959,476.0
2026-06-29 21:00:00,4.28957,4.28978,4.28865,4.28888,351.0
2026-06-29 22:00:00,4.28892,4.2895,4.2888,4.2889,298.0
