Timestamp,Open,High,Low,Close,Volume
2026-06-21 17:00:00,18.9041,18.9041,18.88148,18.89607,395.0
2026-06-21 17:30:00,18.89652,18.91233,18.87552,18.87774,1353.0
2026-06-21 18:00:00,18.87775,18.88785,18.86907,18.87794,1625.0
2026-06-21 18:30:00,18.87851,18.87892,18.84242,18.85667,1036.0
2026-06-21 19:00:00,18.85824,18.87829,18.85824,18.86175,1762.0
2026-06-21 19:30:00,18.8617,18.8717,18.8604,18.86814,1532.0
2026-06-21 20:00:00,18.86812,18.86812,18.84299,18.84645,1509.0
2026-06-21 20:30:00,18.84548,18.84964,18.81194,18.81739,1120.0
2026-06-21 21:00:00,18.81954,18.82508,18.80864,18.81982,1083.0
2026-06-21 21:30:00,18.82097,18.83034,18.80866,18.82499,1093.0
2026-06-21 22:00:00,18.82489,18.83736,18.81932,18.83566,2327.0
2026-06-21 22:30:00,18.83571,18.83746,18.82612,18.82986,1613.0
2026-06-21 23:00:00,18.82982,18.83941,18.82736,18.83233,1495.0
2026-06-21 23:30:00,18.83242,18.83949,18.82451,18.83488,1301.0
2026-06-22 00:00:00,18.83488,18.84013,18.82968,18.83433,2156.0
2026-06-22 00:30:00,18.83429,18.837,18.82914,18.83345,1803.0
2026-06-22 01:00:00,18.83324,18.83418,18.818,18.81858,817.0
2026-06-22 01:30:00,18.8192,18.83074,18.8147,18.82734,656.0
2026-06-22 02:00:00,18.827,18.83324,18.81261,18.82644,1144.0
2026-06-22 02:30:00,18.8271,18.84318,18.80756,18.81076,608.0
2026-06-22 03:00:00,18.81018,18.82364,18.80296,18.80729,1141.0
2026-06-22 03:30:00,18.80734,18.85469,18.80672,18.8433,2133.0
2026-06-22 04:00:00,18.84384,18.85381,18.83892,18.84806,1531.0
2026-06-22 04:30:00,18.84896,18.86584,18.84701,18.85846,661.0
2026-06-22 05:00:00,18.85958,18.86247,18.83682,18.84275,1644.0
2026-06-22 05:30:00,18.84204,18.84734,18.83168,18.84439,1420.0
2026-06-22 06:00:00,18.84449,18.84449,18.81386,18.81593,1164.0
2026-06-22 06:30:00,18.81695,18.82504,18.8099,18.81803,736.0
2026-06-22 07:00:00,18.81871,18.81904,18.78552,18.7974,916.0
2026-06-22 07:30:00,18.79633,18.80586,18.7941,18.79896,692.0
2026-06-22 08:00:00,18.79814,18.80627,18.79461,18.80206,1647.0
2026-06-22 08:30:00,18.80271,18.80868,18.79913,18.80266,1229.0
2026-06-22 09:00:00,18.80342,18.80372,18.7616,18.76806,2803.0
2026-06-22 09:30:00,18.7674,18.78896,18.76622,18.77049,2179.0
2026-06-22 10:00:00,18.76977,18.77984,18.75897,18.762,2233.0
2026-06-22 10:30:00,18.76172,18.77734,18.74784,18.75313,2402.0
2026-06-22 11:00:00,18.75243,18.76266,18.7389,18.74246,2223.0
2026-06-22 11:30:00,18.74297,18.74673,18.73498,18.7377,2108.0
2026-06-22 12:00:00,18.7379,18.74735,18.73605,18.74142,1312.0
2026-06-22 12:30:00,18.74132,18.75101,18.73887,18.74622,1471.0
2026-06-22 13:00:00,18.74608,18.74896,18.73209,18.73773,2015.0
2026-06-22 13:30:00,18.73733,18.74144,18.7354,18.73718,1415.0
2026-06-22 14:00:00,18.7374,18.7448,18.73423,18.73528,1669.0
2026-06-22 14:30:00,18.73564,18.74308,18.73396,18.73647,2440.0
2026-06-22 15:00:00,18.73613,18.74688,18.7338,18.74646,1711.0
2026-06-22 15:30:00,18.74562,18.74844,18.73739,18.74106,1772.0
2026-06-22 16:00:00,18.74066,18.74664,18.73732,18.74016,595.0
2026-06-22 16:30:00,18.74075,18.75076,18.73528,18.74258,883.0
2026-06-22 17:00:00,18.73931,18.7587,18.72952,18.74449,1180.0
2026-06-22 17:30:00,18.74154,18.7496,18.71653,18.74068,1220.0
2026-06-22 18:00:00,18.74241,18.75288,18.73514,18.74987,3863.0
2026-06-22 18:30:00,18.75012,18.75692,18.7366,18.74789,2212.0
2026-06-22 19:00:00,18.74927,18.75018,18.73402,18.7435,853.0
2026-06-22 19:30:00,18.74304,18.74877,18.73594,18.74774,1766.0
2026-06-22 20:00:00,18.74867,18.76373,18.74374,18.75635,2478.0
2026-06-22 20:30:00,18.7551,18.75596,18.73658,18.74369,1066.0
2026-06-22 21:00:00,18.74358,18.7569,18.73754,18.74735,1216.0
2026-06-22 21:30:00,18.74714,18.76856,18.74608,18.75565,1138.0
2026-06-22 22:00:00,18.75486,18.76188,18.74703,18.75021,2218.0
2026-06-22 22:30:00,18.74986,18.76729,18.74892,18.76722,912.0
2026-06-22 23:00:00,18.76623,18.77542,18.76002,18.7622,1639.0
2026-06-22 23:30:00,18.76316,18.77867,18.76042,18.7624,1223.0
2026-06-23 00:00:00,18.76062,18.78107,18.75854,18.77625,1734.0
2026-06-23 00:30:00,18.77635,18.79456,18.77556,18.79046,1648.0
2026-06-23 01:00:00,18.7907,18.80006,18.78454,18.79684,456.0
2026-06-23 01:30:00,18.79682,18.80062,18.78887,18.79697,571.0
2026-06-23 02:00:00,18.79692,18.82954,18.78379,18.81786,960.0
2026-06-23 02:30:00,18.81742,18.84868,18.80961,18.83676,1433.0
2026-06-23 03:00:00,18.8365,18.8541,18.82038,18.83714,2526.0
2026-06-23 03:30:00,18.83779,18.84266,18.81974,18.83213,2493.0
2026-06-23 04:00:00,18.83242,18.84473,18.8241,18.83386,3103.0
2026-06-23 04:30:00,18.83354,18.83484,18.81365,18.81421,2385.0
2026-06-23 05:00:00,18.8143,18.8164,18.79162,18.79856,3808.0
2026-06-23 05:30:00,18.79816,18.80886,18.78471,18.7858,3113.0
2026-06-23 06:00:00,18.78594,18.79278,18.77448,18.78754,3589.0
2026-06-23 06:30:00,18.78738,18.80266,18.78368,18.7947,2726.0
2026-06-23 07:00:00,18.79414,18.79889,18.77852,18.78924,1589.0
2026-06-23 07:30:00,18.78964,18.79004,18.7737,18.78339,1170.0
2026-06-23 08:00:00,18.78444,18.7864,18.7719,18.78484,1694.0
2026-06-23 08:30:00,18.78424,18.7965,18.7779,18.78275,2172.0
2026-06-23 09:00:00,18.7834,18.81558,18.78134,18.81322,1626.0
2026-06-23 09:30:00,18.81298,18.82486,18.79591,18.79866,1797.0
2026-06-23 10:00:00,18.7977,18.8079,18.76688,18.7832,3648.0
2026-06-23 10:30:00,18.7838,18.79732,18.78019,18.79465,2529.0
2026-06-23 11:00:00,18.7952,18.80585,18.78562,18.80564,2470.0
2026-06-23 11:30:00,18.8045,18.80623,18.77745,18.80316,2074.0
2026-06-23 12:00:00,18.80219,18.8163,18.79236,18.81376,1362.0
2026-06-23 12:30:00,18.81433,18.83123,18.81321,18.82577,835.0
2026-06-23 13:00:00,18.82574,18.83068,18.81828,18.8261,1746.0
2026-06-23 13:30:00,18.82553,18.83752,18.82428,18.83682,1491.0
2026-06-23 14:00:00,18.83769,18.84624,18.83232,18.84424,943.0
2026-06-23 14:30:00,18.84503,18.85576,18.84175,18.85129,730.0
2026-06-23 15:00:00,18.85124,18.85178,18.83392,18.83772,2061.0
2026-06-23 15:30:00,18.83726,18.84204,18.83152,18.8406,2416.0
2026-06-23 16:00:00,18.84144,18.84389,18.83224,18.83426,706.0
2026-06-23 16:30:00,18.83422,18.83894,18.82824,18.83045,444.0
2026-06-23 17:00:00,18.82673,18.83541,18.7887,18.7887,782.0
2026-06-23 17:30:00,18.79024,18.8196,18.78845,18.81653,3359.0
2026-06-23 18:00:00,18.81738,18.83542,18.80569,18.82704,2112.0
2026-06-23 18:30:00,18.82712,18.83734,18.82427,18.83335,649.0
2026-06-23 19:00:00,18.8318,18.83198,18.82423,18.82578,436.0
2026-06-23 19:30:00,18.82753,18.83655,18.82476,18.82538,550.0
2026-06-23 20:00:00,18.8245,18.83575,18.81292,18.81944,1370.0
2026-06-23 20:30:00,18.81896,18.82608,18.81158,18.81907,2105.0
2026-06-23 21:00:00,18.81923,18.84004,18.81554,18.82554,2832.0
2026-06-23 21:30:00,18.8261,18.83101,18.81504,18.82189,2873.0
2026-06-23 22:00:00,18.82134,18.84026,18.81821,18.83516,2139.0
2026-06-23 22:30:00,18.83522,18.8565,18.8314,18.85368,1357.0
2026-06-23 23:00:00,18.85224,18.86102,18.83358,18.83408,1867.0
2026-06-23 23:30:00,18.83442,18.84276,18.82832,18.83634,2476.0
2026-06-24 00:00:00,18.83533,18.8502,18.83533,18.84806,2254.0
2026-06-24 00:30:00,18.84826,18.8494,18.83176,18.834,2318.0
2026-06-24 01:00:00,18.83367,18.83682,18.82368,18.82889,828.0
2026-06-24 01:30:00,18.82898,18.8301,18.81609,18.8236,731.0
2026-06-24 02:00:00,18.82418,18.82496,18.80468,18.81841,1158.0
2026-06-24 02:30:00,18.81829,18.83526,18.81403,18.83272,1305.0
2026-06-24 03:00:00,18.83314,18.85157,18.83177,18.83642,2601.0
2026-06-24 03:30:00,18.83585,18.87906,18.8327,18.87797,1732.0
2026-06-24 04:00:00,18.8786,18.88774,18.85804,18.85872,2018.0
2026-06-24 04:30:00,18.85883,18.86579,18.84469,18.85507,2186.0
2026-06-24 05:00:00,18.85452,18.87082,18.85144,18.86242,1836.0
2026-06-24 05:30:00,18.86304,18.87468,18.85574,18.859,2306.0
2026-06-24 06:00:00,18.85914,18.87619,18.8493,18.85515,2211.0
2026-06-24 06:30:00,18.85513,18.85586,18.84276,18.85021,1243.0
2026-06-24 07:00:00,18.85063,18.87802,18.84189,18.86702,2034.0
2026-06-24 07:30:00,18.8671,18.86775,18.8243,18.82846,2361.0
2026-06-24 08:00:00,18.82783,18.86223,18.82642,18.85935,3161.0
2026-06-24 08:30:00,18.8589,18.89036,18.85463,18.87622,2057.0
2026-06-24 09:00:00,18.87604,18.87622,18.8351,18.83634,2432.0
2026-06-24 09:30:00,18.83638,18.85056,18.81619,18.81938,3088.0
2026-06-24 10:00:00,18.81882,18.83707,18.80954,18.82332,2771.0
2026-06-24 10:30:00,18.82216,18.8527,18.81608,18.84729,2173.0
2026-06-24 11:00:00,18.84731,18.85407,18.8296,18.83357,2083.0
2026-06-24 11:30:00,18.8311,18.84464,18.81268,18.81294,1255.0
2026-06-24 12:00:00,18.81354,18.82516,18.80042,18.80326,1197.0
2026-06-24 12:30:00,18.80295,18.81384,18.79186,18.79704,1386.0
2026-06-24 13:00:00,18.79686,18.83273,18.79356,18.83092,2742.0
2026-06-24 13:30:00,18.83104,18.8483,18.82946,18.84814,2602.0
2026-06-24 14:00:00,18.84794,18.86383,18.83042,18.83556,2790.0
2026-06-24 14:30:00,18.83596,18.85512,18.83596,18.84786,2104.0
2026-06-24 15:00:00,18.84856,18.85996,18.84318,18.85046,2573.0
2026-06-24 15:30:00,18.85052,18.85354,18.83956,18.83974,1644.0
2026-06-24 16:00:00,18.83962,18.8426,18.81553,18.81898,869.0
2026-06-24 16:30:00,18.8194,18.8288,18.80212,18.8141,1097.0
2026-06-24 17:00:00,18.79694,18.82706,18.79519,18.80842,577.0
2026-06-24 17:30:00,18.80928,18.84481,18.80548,18.80556,2192.0
2026-06-24 18:00:00,18.80551,18.81881,18.80551,18.81448,1653.0
2026-06-24 18:30:00,18.81436,18.81704,18.8111,18.81371,654.0
2026-06-24 19:00:00,18.81376,18.8161,18.81084,18.81338,350.0
2026-06-24 19:30:00,18.81343,18.81552,18.80696,18.81176,1240.0
2026-06-24 20:00:00,18.81148,18.82708,18.80742,18.82007,3112.0
2026-06-24 20:30:00,18.81996,18.82757,18.81645,18.82374,2100.0
2026-06-24 21:00:00,18.8245,18.82648,18.80783,18.81516,2865.0
2026-06-24 21:30:00,18.81464,18.84079,18.80555,18.83728,2530.0
2026-06-24 22:00:00,18.8397,18.84572,18.8306,18.83295,2931.0
2026-06-24 22:30:00,18.8333,18.83785,18.82424,18.82598,2227.0
2026-06-24 23:00:00,18.82659,18.83332,18.81835,18.82286,2410.0
2026-06-24 23:30:00,18.82388,18.83098,18.81494,18.81836,2163.0
2026-06-25 00:00:00,18.81866,18.82453,18.80752,18.81029,1914.0
2026-06-25 00:30:00,18.81039,18.81416,18.79826,18.80326,1901.0
2026-06-25 01:00:00,18.8043,18.8077,18.79348,18.80438,1254.0
2026-06-25 01:30:00,18.80384,18.81424,18.799,18.8092,809.0
2026-06-25 02:00:00,18.80929,18.8325,18.80514,18.8281,1074.0
2026-06-25 02:30:00,18.8281,18.84671,18.81358,18.81844,1818.0
2026-06-25 03:00:00,18.8173,18.83042,18.81006,18.818,3408.0
2026-06-25 03:30:00,18.8183,18.8307,18.80834,18.81174,3065.0
2026-06-25 04:00:00,18.81178,18.81178,18.7865,18.79614,1778.0
2026-06-25 04:30:00,18.79612,18.81388,18.78904,18.79742,2238.0
2026-06-25 05:00:00,18.79732,18.81282,18.78704,18.8033,2713.0
2026-06-25 05:30:00,18.8029,18.81444,18.78306,18.8024,2287.0
2026-06-25 06:00:00,18.8025,18.80335,18.78574,18.79138,2101.0
2026-06-25 06:30:00,18.79107,18.79762,18.78118,18.78716,2422.0
2026-06-25 07:00:00,18.7871,18.79184,18.77978,18.78604,2080.0
2026-06-25 07:30:00,18.78599,18.79967,18.78026,18.79967,1639.0
2026-06-25 08:00:00,18.79862,18.80154,18.7738,18.77818,2489.0
2026-06-25 08:30:00,18.77024,18.78234,18.7089,18.71333,4140.0
2026-06-25 09:00:00,18.71283,18.73808,18.70321,18.72158,3301.0
2026-06-25 09:30:00,18.7226,18.77524,18.71719,18.76695,3060.0
2026-06-25 10:00:00,18.76676,18.76744,18.71474,18.7274,3194.0
2026-06-25 10:30:00,18.72791,18.75666,18.72659,18.7467,3309.0
2026-06-25 11:00:00,18.74735,18.77506,18.74122,18.75314,2662.0
2026-06-25 11:30:00,18.7527,18.7536,18.7281,18.73044,1440.0
2026-06-25 12:00:00,18.73207,18.73341,18.7202,18.73341,1139.0
2026-06-25 12:30:00,18.73344,18.75274,18.73221,18.74748,1865.0
2026-06-25 13:00:00,18.7481,18.74882,18.71843,18.71876,3085.0
2026-06-25 13:30:00,18.71881,18.73584,18.71732,18.73021,2394.0
2026-06-25 14:00:00,18.73023,18.7477,18.72884,18.7319,2382.0
2026-06-25 14:30:00,18.73324,18.74294,18.73208,18.73854,2044.0
2026-06-25 15:00:00,18.73828,18.74702,18.73595,18.74225,1727.0
2026-06-25 15:30:00,18.7421,18.75682,18.742,18.74582,2433.0
2026-06-25 16:00:00,18.74546,18.75115,18.73746,18.74963,298.0
2026-06-25 16:30:00,18.75101,18.75756,18.74494,18.74997,777.0
2026-06-25 17:00:00,18.69507,18.73206,18.68347,18.73206,228.0
2026-06-25 17:30:00,18.7319,18.74998,18.73058,18.73993,1623.0
2026-06-25 18:00:00,18.73984,18.75274,18.72328,18.7452,2679.0
2026-06-25 18:30:00,18.74528,18.75077,18.73218,18.74864,2321.0
2026-06-25 19:00:00,18.74928,18.76128,18.74658,18.74883,773.0
2026-06-25 19:30:00,18.74658,18.75326,18.74368,18.752,936.0
2026-06-25 20:00:00,18.75097,18.76196,18.74744,18.75382,1803.0
2026-06-25 20:30:00,18.75427,18.76214,18.75192,18.75827,1826.0
2026-06-25 21:00:00,18.75847,18.7678,18.74782,18.75518,2206.0
2026-06-25 21:30:00,18.75398,18.77622,18.75386,18.77239,2512.0
2026-06-25 22:00:00,18.77038,18.80676,18.76942,18.79942,2925.0
2026-06-25 22:30:00,18.7998,18.81336,18.79688,18.80647,2389.0
2026-06-25 23:00:00,18.80602,18.81102,18.79805,18.79855,2309.0
2026-06-25 23:30:00,18.7994,18.80694,18.78993,18.79125,3602.0
2026-06-26 00:00:00,18.79218,18.79673,18.7829,18.7895,3212.0
2026-06-26 00:30:00,18.78954,18.80498,18.78912,18.80271,3187.0
2026-06-26 01:00:00,18.8028,18.80484,18.7866,18.787,1050.0
2026-06-26 01:30:00,18.78708,18.79652,18.77882,18.7872,1192.0
2026-06-26 02:00:00,18.78669,18.79878,18.7617,18.76236,1374.0
2026-06-26 02:30:00,18.76234,18.77006,18.7522,18.76256,1789.0
2026-06-26 03:00:00,18.76316,18.78482,18.76192,18.77099,2031.0
2026-06-26 03:30:00,18.77095,18.79701,18.76708,18.79191,1853.0
2026-06-26 04:00:00,18.79164,18.79248,18.75554,18.76085,2675.0
2026-06-26 04:30:00,18.76294,18.77084,18.74955,18.76784,2366.0
2026-06-26 05:00:00,18.76736,18.77595,18.73738,18.74305,2954.0
2026-06-26 05:30:00,18.74312,18.75132,18.72872,18.74964,1393.0
2026-06-26 06:00:00,18.74988,18.76006,18.74258,18.75647,1929.0
2026-06-26 06:30:00,18.7562,18.7569,18.73782,18.74285,1676.0
2026-06-26 07:00:00,18.7428,18.77112,18.74108,18.76806,1596.0
2026-06-26 07:30:00,18.76676,18.76983,18.75954,18.7683,2292.0
2026-06-26 08:00:00,18.76882,18.78088,18.75158,18.76989,1312.0
2026-06-26 08:30:00,18.76985,18.80292,18.76667,18.79968,1366.0
2026-06-26 09:00:00,18.79957,18.82408,18.78642,18.79066,3165.0
2026-06-26 09:30:00,18.79074,18.81052,18.78976,18.80092,3780.0
2026-06-26 10:00:00,18.80245,18.80306,18.75761,18.76334,4662.0
2026-06-26 10:30:00,18.76379,18.77464,18.75419,18.75646,3908.0
2026-06-26 11:00:00,18.75694,18.77466,18.75261,18.76408,1981.0
2026-06-26 11:30:00,18.76458,18.77272,18.75022,18.76445,1955.0
2026-06-26 12:00:00,18.76474,18.76474,18.74127,18.74651,1780.0
2026-06-26 12:30:00,18.74597,18.75058,18.73714,18.74677,1380.0
2026-06-26 13:00:00,18.74678,18.75434,18.73994,18.74952,2127.0
2026-06-26 13:30:00,18.74972,18.75424,18.7454,18.75137,1769.0
2026-06-26 14:00:00,18.75216,18.75958,18.7494,18.75642,2272.0
2026-06-26 14:30:00,18.75611,18.76369,18.7519,18.76136,1550.0
2026-06-26 15:00:00,18.76078,18.76228,18.75362,18.75981,1592.0
2026-06-26 15:30:00,18.75984,18.76105,18.74614,18.75434,952.0
2026-06-26 16:00:00,18.75516,18.75516,18.74344,18.74344,282.0
2026-06-26 16:30:00,18.74369,18.76238,18.71592,18.73113,3630.0
2026-06-28 17:00:00,18.74193,18.74355,18.73208,18.73484,13.0
2026-06-28 17:30:00,18.73648,18.74686,18.72477,18.72991,387.0
2026-06-28 18:00:00,18.73542,18.75181,18.7234,18.74064,2109.0
2026-06-28 18:30:00,18.74065,18.75483,18.7345,18.74558,1449.0
2026-06-28 19:00:00,18.74542,18.74828,18.73306,18.73328,365.0
2026-06-28 19:30:00,18.73236,18.76121,18.7322,18.76121,518.0
2026-06-28 20:00:00,18.76248,18.7818,18.75349,18.7818,1458.0
2026-06-28 20:30:00,18.78094,18.78265,18.76714,18.77134,2171.0
2026-06-28 21:00:00,18.7711,18.78597,18.7664,18.77806,2852.0
2026-06-28 21:30:00,18.77849,18.7839,18.76483,18.7727,2155.0
2026-06-28 22:00:00,18.77307,18.7875,18.75896,18.76156,2944.0
2026-06-28 22:30:00,18.76141,18.76765,18.75068,18.75995,3121.0
2026-06-28 23:00:00,18.76015,18.7631,18.74232,18.75095,3717.0
2026-06-28 23:30:00,18.75122,18.7581,18.74204,18.75,2965.0
2026-06-29 00:00:00,18.7499,18.75496,18.74376,18.75158,2686.0
2026-06-29 00:30:00,18.75168,18.76048,18.74588,18.7571,2691.0
2026-06-29 01:00:00,18.7558,18.7588,18.74308,18.75328,1896.0
2026-06-29 01:30:00,18.75324,18.75668,18.72768,18.73573,1355.0
2026-06-29 02:00:00,18.73564,18.74406,18.73142,18.73492,806.0
2026-06-29 02:30:00,18.73374,18.74014,18.72252,18.73638,1495.0
2026-06-29 03:00:00,18.73634,18.73854,18.70907,18.71025,1359.0
2026-06-29 03:30:00,18.70984,18.73314,18.70454,18.73314,1716.0
2026-06-29 04:00:00,18.7333,18.74586,18.73091,18.74586,1601.0
2026-06-29 04:30:00,18.74562,18.74788,18.72965,18.74632,1293.0
2026-06-29 05:00:00,18.74732,18.74874,18.73086,18.73532,2362.0
2026-06-29 05:30:00,18.73511,18.75392,18.72957,18.75189,1533.0
2026-06-29 06:00:00,18.75154,18.75491,18.74439,18.7467,1074.0
2026-06-29 06:30:00,18.74707,18.7507,18.73224,18.73361,1061.0
2026-06-29 07:00:00,18.73324,18.73864,18.72872,18.72952,1601.0
2026-06-29 07:30:00,18.72961,18.73211,18.71099,18.72896,1682.0
2026-06-29 08:00:00,18.7295,18.73731,18.7188,18.73329,1279.0
2026-06-29 08:30:00,18.73272,18.74375,18.72766,18.72943,2266.0
2026-06-29 09:00:00,18.72922,18.74345,18.72518,18.74113,1638.0
2026-06-29 09:30:00,18.74174,18.77604,18.7416,18.76722,2321.0
2026-06-29 10:00:00,18.76712,18.78336,18.75928,18.7656,3109.0
2026-06-29 10:30:00,18.76605,18.78029,18.75958,18.77623,3052.0
2026-06-29 11:00:00,18.77548,18.78064,18.7616,18.76979,2240.0
2026-06-29 11:30:00,18.76876,18.78041,18.76408,18.77112,2041.0
2026-06-29 12:00:00,18.7721,18.77894,18.76464,18.77067,2213.0
2026-06-29 12:30:00,18.76958,18.77514,18.76,18.77078,2154.0
2026-06-29 13:00:00,18.77064,18.77081,18.7556,18.76082,2951.0
2026-06-29 13:30:00,18.76096,18.76219,18.7435,18.75324,3030.0
2026-06-29 14:00:00,18.75354,18.7542,18.74458,18.75098,1289.0
2026-06-29 14:30:00,18.74994,18.75186,18.73948,18.74173,2832.0
2026-06-29 15:00:00,18.74193,18.75208,18.74193,18.75064,2875.0
2026-06-29 15:30:00,18.75068,18.75574,18.74704,18.7519,2507.0
2026-06-29 16:00:00,18.75212,18.75615,18.74704,18.75516,895.0
2026-06-29 16:30:00,18.75518,18.75852,18.75174,18.75586,400.0
2026-06-29 17:00:00,18.79303,18.79514,18.7885,18.79293,15.0
2026-06-29 17:30:00,18.79087,18.79733,18.77036,18.79355,273.0
2026-06-29 18:00:00,18.75904,18.77146,18.75072,18.75463,1110.0
2026-06-29 18:30:00,18.75539,18.76454,18.75191,18.76301,506.0
2026-06-29 19:00:00,18.76273,18.76297,18.74882,18.74992,83.0
2026-06-29 19:30:00,18.74904,18.75466,18.74668,18.75301,467.0
2026-06-29 20:00:00,18.75438,18.77925,18.75438,18.77052,2790.0
2026-06-29 20:30:00,18.76999,18.78647,18.76841,18.77809,2489.0
2026-06-29 21:00:00,18.77814,18.79578,18.76252,18.76454,4044.0
2026-06-29 21:30:00,18.76452,18.7764,18.75765,18.77039,3890.0
2026-06-29 22:00:00,18.77069,18.7892,18.76818,18.77104,3595.0
2026-06-29 22:30:00,18.77215,18.77879,18.76701,18.77486,3543.0
2026-06-29 23:00:00,18.77455,18.77555,18.75897,18.76357,3252.0
2026-06-29 23:30:00,18.76245,18.76866,18.75243,18.76748,2590.0
2026-06-30 00:00:00,18.76723,18.7684,18.7452,18.7473,2387.0
2026-06-30 00:30:00,18.74689,18.74904,18.73835,18.7472,2976.0
2026-06-30 01:00:00,18.74688,18.74848,18.7365,18.74553,2666.0
2026-06-30 01:30:00,18.745,18.75828,18.73283,18.73985,1945.0
2026-06-30 02:00:00,18.7368,18.74935,18.72635,18.7275,2348.0
2026-06-30 02:30:00,18.72806,18.73326,18.71846,18.72638,2029.0
2026-06-30 03:00:00,18.72677,18.73798,18.7206,18.72736,1571.0
2026-06-30 03:30:00,18.72726,18.73263,18.70658,18.71161,1145.0
2026-06-30 04:00:00,18.71144,18.71766,18.69236,18.69252,2297.0
2026-06-30 04:30:00,18.69236,18.70839,18.68404,18.69346,1569.0
2026-06-30 05:00:00,18.69244,18.6938,18.65164,18.66088,1373.0
2026-06-30 05:30:00,18.66146,18.66772,18.63732,18.6575,1381.0
2026-06-30 06:00:00,18.6573,18.672,18.65248,18.65817,1495.0
2026-06-30 06:30:00,18.65724,18.67675,18.65578,18.6562,1179.0
2026-06-30 07:00:00,18.65622,18.66468,18.64938,18.65947,1650.0
2026-06-30 07:30:00,18.65842,18.66359,18.64682,18.64774,1555.0
2026-06-30 08:00:00,18.64767,18.68091,18.64434,18.68004,1330.0
2026-06-30 08:30:00,18.67984,18.69338,18.67527,18.68365,1737.0
2026-06-30 09:00:00,18.68285,18.68734,18.67342,18.67814,1705.0
2026-06-30 09:30:00,18.67805,18.68905,18.67342,18.68036,1445.0
2026-06-30 10:00:00,18.6801,18.68878,18.67222,18.68054,2228.0
2026-06-30 10:30:00,18.68104,18.74804,18.68062,18.7379,3187.0
2026-06-30 11:00:00,18.73726,18.74231,18.7203,18.72966,2038.0
2026-06-30 11:30:00,18.7304,18.73365,18.71569,18.71766,2006.0
2026-06-30 12:00:00,18.71866,18.72479,18.71192,18.72067,1967.0
2026-06-30 12:30:00,18.72077,18.72146,18.70762,18.71574,1466.0
2026-06-30 13:00:00,18.71556,18.71912,18.71104,18.71544,2517.0
2026-06-30 13:30:00,18.71549,18.71651,18.70798,18.71394,2383.0
2026-06-30 14:00:00,18.71396,18.72148,18.71118,18.71554,2585.0
2026-06-30 14:30:00,18.7156,18.71948,18.7058,18.71172,2865.0
2026-06-30 15:00:00,18.71166,18.7176,18.70648,18.7138,2551.0
2026-06-30 15:30:00,18.7137,18.7182,18.71066,18.71734,2149.0
2026-06-30 16:00:00,18.71764,18.72324,18.714,18.72071,628.0
2026-06-30 16:30:00,18.72127,18.72415,18.71234,18.7239,487.0
2026-06-30 17:00:00,18.72472,18.72834,18.71922,18.72422,348.0
2026-06-30 17:30:00,18.72422,18.72746,18.72171,18.72537,1367.0
2026-06-30 18:00:00,18.72729,18.73418,18.70815,18.70824,3165.0
2026-06-30 18:30:00,18.70862,18.71696,18.70222,18.70658,1210.0
2026-06-30 19:00:00,18.70669,18.71347,18.70152,18.70598,944.0
2026-06-30 19:30:00,18.70606,18.70721,18.69888,18.70154,1352.0
2026-06-30 20:00:00,18.70185,18.73096,18.70008,18.71979,2887.0
2026-06-30 20:30:00,18.72088,18.73278,18.71604,18.72317,2947.0
2026-06-30 21:00:00,18.72204,18.73715,18.71896,18.72663,2800.0
2026-06-30 21:30:00,18.72643,18.74016,18.72283,18.73338,2314.0
2026-06-30 22:00:00,18.73318,18.74258,18.72946,18.73034,2456.0
2026-06-30 22:30:00,18.73132,18.7334,18.722,18.73068,2098.0
2026-06-30 23:00:00,18.73066,18.73218,18.72286,18.72688,1862.0
2026-06-30 23:30:00,18.72678,18.73208,18.72318,18.72594,1711.0
2026-07-01 00:00:00,18.72564,18.73609,18.72564,18.73013,1724.0
2026-07-01 00:30:00,18.7319,18.73586,18.72596,18.7338,1899.0
2026-07-01 01:00:00,18.73395,18.73632,18.73016,18.73474,925.0
2026-07-01 01:30:00,18.73472,18.73625,18.72334,18.72778,942.0
2026-07-01 02:00:00,18.72864,18.74839,18.72693,18.74466,1203.0
2026-07-01 02:30:00,18.74425,18.75456,18.74012,18.74948,718.0
2026-07-01 03:00:00,18.74953,18.76166,18.73912,18.7404,1207.0
2026-07-01 03:30:00,18.74013,18.74766,18.72562,18.72702,1045.0
2026-07-01 04:00:00,18.7274,18.72982,18.70146,18.70724,1183.0
2026-07-01 04:30:00,18.7071,18.71494,18.69728,18.70909,1304.0
2026-07-01 05:00:00,18.70862,18.71706,18.6997,18.70686,943.0
2026-07-01 05:30:00,18.70658,18.71303,18.69594,18.70939,1499.0
2026-07-01 06:00:00,18.7095,18.71634,18.70246,18.71078,980.0
2026-07-01 06:30:00,18.71058,18.71178,18.69286,18.69999,924.0
2026-07-01 07:00:00,18.6994,18.71196,18.69685,18.70608,894.0
2026-07-01 07:30:00,18.70678,18.71156,18.69558,18.69703,705.0
2026-07-01 08:00:00,18.69818,18.7108,18.68703,18.69459,1393.0
2026-07-01 08:30:00,18.69518,18.69871,18.68422,18.69158,1578.0
2026-07-01 09:00:00,18.69091,18.70954,18.68324,18.68444,3220.0
