Timestamp,Open,High,Low,Close,Volume
2026-06-15 01:00:00,93.726,93.816,93.722,93.738,1326.0
2026-06-15 02:00:00,93.737,93.768,93.638,93.674,1291.0
2026-06-15 03:00:00,93.676,93.678,93.516,93.601,1799.0
2026-06-15 04:00:00,93.603,93.654,93.546,93.597,1620.0
2026-06-15 05:00:00,93.595,93.665,93.556,93.556,2044.0
2026-06-15 06:00:00,93.557,93.6,93.52,93.568,766.0
2026-06-15 07:00:00,93.569,93.584,93.526,93.558,1877.0
2026-06-15 08:00:00,93.556,93.593,93.482,93.57,1794.0
2026-06-15 09:00:00,93.57,93.599,93.469,93.518,2207.0
2026-06-15 10:00:00,93.514,93.56,93.418,93.554,2407.0
2026-06-15 11:00:00,93.554,93.564,93.448,93.463,2074.0
2026-06-15 12:00:00,93.465,93.486,93.417,93.44,1291.0
2026-06-15 13:00:00,93.438,93.444,93.382,93.428,868.0
2026-06-15 14:00:00,93.426,93.432,93.364,93.394,1050.0
2026-06-15 15:00:00,93.394,93.394,93.34,93.37,431.0
2026-06-15 16:00:00,93.37,93.378,93.318,93.356,494.0
2026-06-15 17:00:00,93.43,93.468,93.337,93.344,1086.0
2026-06-15 18:00:00,93.351,93.389,93.315,93.385,348.0
2026-06-15 19:00:00,93.386,93.432,93.361,93.367,394.0
2026-06-15 20:00:00,93.362,93.388,93.236,93.266,1271.0
2026-06-15 21:00:00,93.267,93.276,93.125,93.16,1456.0
2026-06-15 22:00:00,93.159,93.166,93.049,93.071,1672.0
2026-06-15 23:00:00,93.072,93.132,92.992,93.104,1970.0
2026-06-16 00:00:00,93.103,93.108,92.922,93.078,1886.0
2026-06-16 01:00:00,93.076,93.14,93.034,93.122,1137.0
2026-06-16 02:00:00,93.122,93.142,93.04,93.13,1460.0
2026-06-16 03:00:00,93.129,93.278,93.1,93.248,1772.0
2026-06-16 04:00:00,93.248,93.417,93.232,93.402,2052.0
2026-06-16 05:00:00,93.403,93.454,93.366,93.447,1457.0
2026-06-16 06:00:00,93.448,93.562,93.444,93.538,1120.0
2026-06-16 07:00:00,93.537,93.546,93.414,93.459,1929.0
2026-06-16 08:00:00,93.46,93.502,93.388,93.496,1852.0
2026-06-16 09:00:00,93.498,93.558,93.435,93.525,2718.0
2026-06-16 10:00:00,93.523,93.634,93.498,93.617,2551.0
2026-06-16 11:00:00,93.614,93.689,93.544,93.66,1961.0
2026-06-16 12:00:00,93.663,93.696,93.656,93.666,1626.0
2026-06-16 13:00:00,93.664,93.684,93.624,93.652,920.0
2026-06-16 14:00:00,93.65,93.669,93.635,93.641,791.0
2026-06-16 15:00:00,93.641,93.645,93.554,93.565,442.0
2026-06-16 16:00:00,93.566,93.572,93.533,93.556,318.0
2026-06-16 17:00:00,93.501,93.55,93.433,93.512,1483.0
2026-06-16 18:00:00,93.507,93.578,93.448,93.545,866.0
2026-06-16 19:00:00,93.546,93.591,93.53,93.532,384.0
2026-06-16 20:00:00,93.53,93.575,93.48,93.502,1453.0
2026-06-16 21:00:00,93.502,93.564,93.457,93.492,1226.0
2026-06-16 22:00:00,93.492,93.532,93.442,93.447,749.0
2026-06-16 23:00:00,93.445,93.465,93.394,93.395,917.0
2026-06-17 00:00:00,93.396,93.414,93.346,93.358,1149.0
2026-06-17 01:00:00,93.362,93.374,93.307,93.338,991.0
2026-06-17 02:00:00,93.334,93.338,93.211,93.254,1459.0
2026-06-17 03:00:00,93.253,93.298,93.236,93.269,1306.0
2026-06-17 04:00:00,93.266,93.266,93.126,93.212,2113.0
2026-06-17 05:00:00,93.212,93.23,93.146,93.166,1105.0
2026-06-17 06:00:00,93.166,93.17,93.106,93.14,1004.0
2026-06-17 07:00:00,93.137,93.167,93.107,93.132,957.0
2026-06-17 08:00:00,93.134,93.212,93.126,93.206,1672.0
2026-06-17 09:00:00,93.205,93.252,93.177,93.196,2110.0
2026-06-17 10:00:00,93.195,93.31,93.176,93.224,2650.0
2026-06-17 11:00:00,93.226,93.228,93.168,93.186,1967.0
2026-06-17 12:00:00,93.186,93.196,93.144,93.182,1185.0
2026-06-17 13:00:00,93.18,93.249,93.162,93.249,1017.0
2026-06-17 14:00:00,93.247,93.247,92.77,92.831,11130.0
2026-06-17 15:00:00,92.831,92.831,92.492,92.614,5332.0
2026-06-17 16:00:00,92.618,92.713,92.586,92.674,1546.0
2026-06-17 17:00:00,92.745,92.804,92.594,92.664,1877.0
2026-06-17 18:00:00,92.654,92.808,92.64,92.766,831.0
2026-06-17 19:00:00,92.77,92.772,92.716,92.733,535.0
2026-06-17 20:00:00,92.736,92.905,92.734,92.856,1800.0
2026-06-17 21:00:00,92.854,93.056,92.85,92.998,1782.0
2026-06-17 22:00:00,93.0,93.075,92.968,93.016,1379.0
2026-06-17 23:00:00,93.017,93.116,93.014,93.102,1163.0
2026-06-18 00:00:00,93.101,93.12,93.058,93.068,929.0
2026-06-18 01:00:00,93.067,93.103,92.994,93.008,1106.0
2026-06-18 02:00:00,93.007,93.116,92.964,93.011,2113.0
2026-06-18 03:00:00,93.01,93.019,92.844,92.897,1625.0
2026-06-18 04:00:00,92.9,92.905,92.704,92.737,1338.0
2026-06-18 05:00:00,92.739,92.757,92.594,92.72,2446.0
2026-06-18 06:00:00,92.718,92.732,92.638,92.676,1798.0
2026-06-18 07:00:00,92.678,92.728,92.624,92.69,2614.0
2026-06-18 08:00:00,92.688,92.882,92.683,92.842,3026.0
2026-06-18 09:00:00,92.84,92.95,92.784,92.896,3665.0
2026-06-18 10:00:00,92.894,92.918,92.797,92.902,2851.0
2026-06-18 11:00:00,92.9,92.91,92.786,92.9,2976.0
2026-06-18 12:00:00,92.895,92.943,92.825,92.941,2697.0
2026-06-18 13:00:00,92.944,92.982,92.905,92.912,949.0
2026-06-18 14:00:00,92.914,93.036,92.888,93.018,1168.0
2026-06-18 15:00:00,93.018,93.04,92.564,92.89,2463.0
2026-06-18 16:00:00,92.888,92.941,92.856,92.868,723.0
2026-06-18 17:00:00,92.855,92.97,92.82,92.843,1071.0
2026-06-18 18:00:00,92.826,92.908,92.8,92.875,623.0
2026-06-18 19:00:00,92.866,92.93,92.818,92.818,648.0
2026-06-18 20:00:00,92.82,92.871,92.748,92.797,1870.0
2026-06-18 21:00:00,92.798,92.8,92.621,92.633,1532.0
2026-06-18 22:00:00,92.632,92.752,92.616,92.708,2916.0
2026-06-18 23:00:00,92.712,92.722,92.535,92.547,1619.0
2026-06-19 00:00:00,92.55,92.572,92.442,92.468,1319.0
2026-06-19 01:00:00,92.47,92.536,92.386,92.438,1953.0
2026-06-19 02:00:00,92.436,92.612,92.434,92.582,1532.0
2026-06-19 03:00:00,92.58,92.635,92.486,92.502,1543.0
2026-06-19 04:00:00,92.5,92.63,92.493,92.628,1868.0
2026-06-19 05:00:00,92.63,92.646,92.587,92.624,927.0
2026-06-19 06:00:00,92.624,92.646,92.566,92.595,1401.0
2026-06-19 07:00:00,92.593,92.633,92.553,92.572,946.0
2026-06-19 08:00:00,92.573,92.671,92.56,92.624,1833.0
2026-06-19 09:00:00,92.627,92.631,92.492,92.498,1496.0
2026-06-19 10:00:00,92.5,92.519,92.414,92.488,1759.0
2026-06-19 11:00:00,92.49,92.55,92.472,92.534,957.0
2026-06-19 12:00:00,92.538,92.567,92.532,92.558,363.0
2026-06-19 13:00:00,92.562,92.595,92.555,92.572,458.0
2026-06-19 14:00:00,92.574,92.606,92.556,92.584,313.0
2026-06-19 15:00:00,92.582,92.628,92.572,92.581,3717.0
2026-06-19 16:00:00,92.58,92.612,92.539,92.568,8981.0
2026-06-21 17:00:00,92.465,92.576,92.442,92.506,989.0
2026-06-21 18:00:00,92.506,92.574,92.486,92.566,1181.0
2026-06-21 19:00:00,92.568,92.608,92.516,92.566,863.0
2026-06-21 20:00:00,92.57,92.649,92.55,92.638,1933.0
2026-06-21 21:00:00,92.644,92.699,92.578,92.578,1553.0
2026-06-21 22:00:00,92.58,92.636,92.522,92.563,1085.0
2026-06-21 23:00:00,92.56,92.62,92.51,92.532,861.0
2026-06-22 00:00:00,92.536,92.594,92.502,92.568,1284.0
2026-06-22 01:00:00,92.574,92.662,92.572,92.596,1499.0
2026-06-22 02:00:00,92.596,92.657,92.572,92.632,1716.0
2026-06-22 03:00:00,92.628,92.656,92.54,92.55,1567.0
2026-06-22 04:00:00,92.556,92.609,92.496,92.558,2321.0
2026-06-22 05:00:00,92.56,92.685,92.556,92.638,1367.0
2026-06-22 06:00:00,92.642,92.702,92.61,92.62,1132.0
2026-06-22 07:00:00,92.619,92.69,92.594,92.613,1219.0
2026-06-22 08:00:00,92.612,92.764,92.611,92.691,1577.0
2026-06-22 09:00:00,92.692,92.744,92.649,92.654,2146.0
2026-06-22 10:00:00,92.651,92.671,92.338,92.476,5978.0
2026-06-22 11:00:00,92.478,92.51,92.369,92.382,3362.0
2026-06-22 12:00:00,92.38,92.436,92.343,92.408,1584.0
2026-06-22 13:00:00,92.409,92.411,92.276,92.278,803.0
2026-06-22 14:00:00,92.28,92.29,92.192,92.204,1335.0
2026-06-22 15:00:00,92.204,92.372,92.204,92.338,900.0
2026-06-22 16:00:00,92.34,92.353,92.294,92.328,347.0
2026-06-22 17:00:00,92.375,92.402,92.311,92.343,1281.0
2026-06-22 18:00:00,92.346,92.371,92.282,92.318,483.0
2026-06-22 19:00:00,92.314,92.324,92.24,92.274,332.0
2026-06-22 20:00:00,92.27,92.27,92.1,92.145,1612.0
2026-06-22 21:00:00,92.148,92.226,92.11,92.184,1666.0
2026-06-22 22:00:00,92.181,92.219,92.103,92.108,1594.0
2026-06-22 23:00:00,92.108,92.139,91.99,92.137,1313.0
2026-06-23 00:00:00,92.139,92.143,91.996,92.012,1127.0
2026-06-23 01:00:00,92.012,92.044,91.978,92.04,1475.0
2026-06-23 02:00:00,92.038,92.069,91.904,91.928,2783.0
2026-06-23 03:00:00,91.93,91.936,91.772,91.784,3868.0
2026-06-23 04:00:00,91.788,91.812,91.71,91.784,2456.0
2026-06-23 05:00:00,91.785,91.878,91.778,91.876,1822.0
2026-06-23 06:00:00,91.878,91.918,91.748,91.786,1767.0
2026-06-23 07:00:00,91.787,91.823,91.679,91.686,1968.0
2026-06-23 08:00:00,91.69,91.762,91.6,91.646,2644.0
2026-06-23 09:00:00,91.648,91.744,91.6,91.696,2660.0
2026-06-23 10:00:00,91.692,91.766,91.666,91.746,3855.0
2026-06-23 11:00:00,91.746,91.778,91.56,91.614,3470.0
2026-06-23 12:00:00,91.616,91.658,91.585,91.596,1104.0
2026-06-23 13:00:00,91.594,91.638,91.544,91.558,1170.0
2026-06-23 14:00:00,91.558,91.584,91.493,91.535,819.0
2026-06-23 15:00:00,91.535,91.592,91.532,91.546,444.0
2026-06-23 16:00:00,91.548,91.578,91.545,91.573,260.0
2026-06-23 17:00:00,91.674,91.686,91.522,91.604,765.0
2026-06-23 18:00:00,91.6,91.613,91.56,91.576,314.0
2026-06-23 19:00:00,91.58,91.58,91.472,91.53,628.0
2026-06-23 20:00:00,91.532,91.616,91.504,91.572,1642.0
2026-06-23 21:00:00,91.576,91.576,91.442,91.495,1790.0
2026-06-23 22:00:00,91.493,91.503,91.317,91.317,1205.0
2026-06-23 23:00:00,91.316,91.386,91.296,91.341,1774.0
2026-06-24 00:00:00,91.34,91.371,91.286,91.339,656.0
2026-06-24 01:00:00,91.344,91.432,91.338,91.404,886.0
2026-06-24 02:00:00,91.402,91.504,91.378,91.4,1414.0
2026-06-24 03:00:00,91.404,91.42,91.324,91.324,1562.0
2026-06-24 04:00:00,91.326,91.348,91.236,91.34,1779.0
2026-06-24 05:00:00,91.342,91.351,91.21,91.214,1119.0
2026-06-24 06:00:00,91.216,91.216,91.066,91.108,1423.0
2026-06-24 07:00:00,91.11,91.244,91.098,91.197,2875.0
2026-06-24 08:00:00,91.199,91.25,91.074,91.124,2182.0
2026-06-24 09:00:00,91.128,91.342,91.107,91.328,3721.0
2026-06-24 10:00:00,91.328,91.337,91.182,91.274,3033.0
2026-06-24 11:00:00,91.276,91.384,91.264,91.306,2678.0
2026-06-24 12:00:00,91.304,91.438,91.293,91.414,1643.0
2026-06-24 13:00:00,91.414,91.423,91.237,91.24,1550.0
2026-06-24 14:00:00,91.242,91.324,91.216,91.217,934.0
2026-06-24 15:00:00,91.217,91.324,91.206,91.306,881.0
2026-06-24 16:00:00,91.305,91.428,91.293,91.409,861.0
2026-06-24 17:00:00,91.436,91.498,91.242,91.336,2687.0
2026-06-24 18:00:00,91.338,91.411,91.324,91.338,396.0
2026-06-24 19:00:00,91.338,91.353,91.296,91.299,451.0
2026-06-24 20:00:00,91.304,91.316,91.208,91.275,1406.0
2026-06-24 21:00:00,91.273,91.377,91.18,91.186,2123.0
2026-06-24 22:00:00,91.189,91.236,91.098,91.178,1775.0
2026-06-24 23:00:00,91.176,91.281,91.161,91.27,972.0
2026-06-25 00:00:00,91.272,91.366,91.254,91.356,819.0
2026-06-25 01:00:00,91.358,91.39,91.294,91.326,1380.0
2026-06-25 02:00:00,91.316,91.348,91.228,91.275,1361.0
2026-06-25 03:00:00,91.278,91.329,91.216,91.328,1553.0
2026-06-25 04:00:00,91.328,91.42,91.328,91.37,1438.0
2026-06-25 05:00:00,91.37,91.446,91.354,91.386,965.0
2026-06-25 06:00:00,91.386,91.386,91.274,91.298,667.0
2026-06-25 07:00:00,91.301,91.304,91.188,91.23,1148.0
2026-06-25 08:00:00,91.23,91.454,91.214,91.356,3411.0
2026-06-25 09:00:00,91.358,91.404,91.26,91.273,4681.0
2026-06-25 10:00:00,91.275,91.429,91.218,91.344,5862.0
2026-06-25 11:00:00,91.346,91.474,91.331,91.47,2864.0
2026-06-25 12:00:00,91.472,91.53,91.406,91.432,1403.0
2026-06-25 13:00:00,91.436,91.448,91.396,91.422,1171.0
2026-06-25 14:00:00,91.42,91.456,91.361,91.397,913.0
2026-06-25 15:00:00,91.397,91.426,91.349,91.384,646.0
2026-06-25 16:00:00,91.386,91.412,91.363,91.372,392.0
2026-06-25 17:00:00,91.378,91.532,91.268,91.395,2953.0
2026-06-25 18:00:00,91.392,91.393,91.342,91.371,443.0
2026-06-25 19:00:00,91.366,91.37,91.284,91.3,613.0
2026-06-25 20:00:00,91.296,91.36,91.291,91.306,1646.0
2026-06-25 21:00:00,91.305,91.375,91.222,91.254,2136.0
2026-06-25 22:00:00,91.258,91.259,91.043,91.127,1714.0
2026-06-25 23:00:00,91.126,91.179,91.092,91.177,1591.0
2026-06-26 00:00:00,91.179,91.233,91.116,91.173,1685.0
2026-06-26 01:00:00,91.174,91.274,91.167,91.224,1485.0
2026-06-26 02:00:00,91.222,91.37,91.176,91.328,1415.0
2026-06-26 03:00:00,91.33,91.339,91.243,91.254,1509.0
2026-06-26 04:00:00,91.252,91.362,91.202,91.298,2498.0
2026-06-26 05:00:00,91.302,91.402,91.255,91.363,1523.0
2026-06-26 06:00:00,91.366,91.396,91.321,91.392,821.0
2026-06-26 07:00:00,91.396,91.402,91.289,91.306,1008.0
2026-06-26 08:00:00,91.308,91.384,91.29,91.358,1520.0
2026-06-26 09:00:00,91.356,91.426,91.311,91.398,3315.0
2026-06-26 10:00:00,91.405,91.429,91.268,91.318,3683.0
2026-06-26 11:00:00,91.314,91.378,91.28,91.335,2284.0
2026-06-26 12:00:00,91.334,91.35,91.233,91.254,1147.0
2026-06-26 13:00:00,91.252,91.276,91.204,91.235,1033.0
2026-06-26 14:00:00,91.232,91.258,91.167,91.176,719.0
2026-06-26 15:00:00,91.176,91.252,91.164,91.23,487.0
2026-06-26 16:00:00,91.234,91.264,91.164,91.196,2634.0
2026-06-28 17:00:00,91.304,91.304,91.194,91.283,608.0
2026-06-28 18:00:00,91.284,91.324,91.217,91.234,548.0
2026-06-28 19:00:00,91.23,91.278,91.222,91.248,513.0
2026-06-28 20:00:00,91.245,91.246,91.1,91.164,1932.0
2026-06-28 21:00:00,91.16,91.292,91.117,91.246,1872.0
2026-06-28 22:00:00,91.248,91.345,91.228,91.286,1437.0
2026-06-28 23:00:00,91.29,91.356,91.29,91.306,986.0
2026-06-29 00:00:00,91.302,91.36,91.293,91.321,686.0
2026-06-29 01:00:00,91.319,91.454,91.314,91.452,1281.0
2026-06-29 02:00:00,91.452,91.548,91.422,91.539,1835.0
2026-06-29 03:00:00,91.536,91.549,91.478,91.487,1346.0
2026-06-29 04:00:00,91.489,91.504,91.392,91.431,1438.0
2026-06-29 05:00:00,91.429,91.482,91.42,91.48,1045.0
2026-06-29 06:00:00,91.484,91.518,91.454,91.51,1011.0
2026-06-29 07:00:00,91.514,91.54,91.462,91.52,1246.0
2026-06-29 08:00:00,91.524,91.536,91.424,91.476,1665.0
2026-06-29 09:00:00,91.48,91.524,91.444,91.482,2055.0
2026-06-29 10:00:00,91.48,91.486,91.324,91.401,3070.0
2026-06-29 11:00:00,91.402,91.468,91.376,91.464,1631.0
2026-06-29 12:00:00,91.466,91.552,91.46,91.512,768.0
2026-06-29 13:00:00,91.514,91.537,91.484,91.52,492.0
2026-06-29 14:00:00,91.523,91.59,91.522,91.568,560.0
2026-06-29 15:00:00,91.568,91.568,91.529,91.556,317.0
2026-06-29 16:00:00,91.559,91.559,91.496,91.502,216.0
2026-06-29 17:00:00,91.542,91.574,91.498,91.536,672.0
2026-06-29 18:00:00,91.529,91.539,91.489,91.528,239.0
2026-06-29 19:00:00,91.526,91.564,91.491,91.498,359.0
2026-06-29 20:00:00,91.496,91.644,91.412,91.537,2217.0
2026-06-29 21:00:00,91.531,91.67,91.511,91.568,2327.0
2026-06-29 22:00:00,91.57,91.579,91.49,91.542,1175.0
2026-06-29 23:00:00,91.542,91.62,91.504,91.584,1300.0
2026-06-30 00:00:00,91.582,91.66,91.581,91.596,808.0
2026-06-30 01:00:00,91.594,91.66,91.583,91.622,1478.0
2026-06-30 02:00:00,91.626,91.784,91.625,91.72,2010.0
2026-06-30 03:00:00,91.723,91.784,91.694,91.733,2019.0
2026-06-30 04:00:00,91.728,91.762,91.676,91.738,1963.0
2026-06-30 05:00:00,91.741,91.823,91.731,91.78,1256.0
2026-06-30 06:00:00,91.778,91.922,91.778,91.91,962.0
2026-06-30 07:00:00,91.914,91.932,91.858,91.91,1049.0
2026-06-30 08:00:00,91.914,91.976,91.692,91.915,2471.0
2026-06-30 09:00:00,91.916,92.028,91.914,92.008,1571.0
2026-06-30 10:00:00,92.011,92.478,91.94,92.416,3844.0
2026-06-30 11:00:00,92.42,92.469,92.262,92.274,3040.0
2026-06-30 12:00:00,92.276,92.291,92.237,92.274,988.0
2026-06-30 13:00:00,92.278,92.312,92.266,92.294,840.0
2026-06-30 14:00:00,92.292,92.376,92.292,92.372,650.0
2026-06-30 15:00:00,92.372,92.372,92.299,92.332,778.0
2026-06-30 16:00:00,92.338,92.342,92.272,92.29,607.0
2026-06-30 17:00:00,92.262,92.358,92.251,92.326,1110.0
2026-06-30 18:00:00,92.33,92.359,92.298,92.307,294.0
2026-06-30 19:00:00,92.304,92.324,92.262,92.287,503.0
2026-06-30 20:00:00,92.286,92.365,92.22,92.23,1939.0
2026-06-30 21:00:00,92.228,92.24,92.108,92.169,1755.0
2026-06-30 22:00:00,92.167,92.24,92.109,92.191,1495.0
2026-06-30 23:00:00,92.191,92.292,92.19,92.291,884.0
2026-07-01 00:00:00,92.293,92.348,92.192,92.333,1498.0
2026-07-01 01:00:00,92.335,92.39,92.326,92.346,1295.0
2026-07-01 02:00:00,92.346,92.36,92.258,92.314,1581.0
2026-07-01 03:00:00,92.313,92.369,92.236,92.35,2203.0
2026-07-01 04:00:00,92.346,92.366,92.308,92.33,1217.0
2026-07-01 05:00:00,92.322,92.36,92.298,92.316,1116.0
2026-07-01 06:00:00,92.318,92.446,92.285,92.432,1351.0
2026-07-01 07:00:00,92.432,92.438,92.32,92.324,1106.0
2026-07-01 08:00:00,92.326,92.34,92.146,92.15,1929.0
2026-07-01 09:00:00,92.151,92.353,92.068,92.25,4769.0
2026-07-01 10:00:00,92.252,92.333,92.173,92.198,3414.0
2026-07-01 11:00:00,92.196,92.232,92.144,92.2,2267.0
2026-07-01 12:00:00,92.202,92.262,92.202,92.23,1419.0
2026-07-01 13:00:00,92.231,92.275,92.214,92.229,886.0
2026-07-01 14:00:00,92.232,92.242,92.178,92.186,534.0
2026-07-01 15:00:00,92.186,92.216,92.166,92.186,374.0
2026-07-01 16:00:00,92.184,92.224,92.17,92.222,370.0
2026-07-01 17:00:00,92.243,92.251,92.168,92.193,660.0
2026-07-01 18:00:00,92.188,92.258,92.186,92.251,236.0
2026-07-01 19:00:00,92.246,92.27,92.218,92.236,341.0
2026-07-01 20:00:00,92.24,92.25,92.176,92.216,1569.0
2026-07-01 21:00:00,92.22,92.319,92.201,92.304,1423.0
2026-07-01 22:00:00,92.304,92.397,92.258,92.258,1056.0
2026-07-01 23:00:00,92.256,92.296,92.118,92.194,1229.0
2026-07-02 00:00:00,92.196,92.235,92.173,92.235,910.0
2026-07-02 01:00:00,92.232,92.233,92.134,92.15,999.0
2026-07-02 02:00:00,92.148,92.168,91.596,91.906,4821.0
2026-07-02 03:00:00,91.906,91.945,91.646,91.675,4203.0
2026-07-02 04:00:00,91.673,91.778,91.613,91.69,3676.0
2026-07-02 05:00:00,91.691,91.776,91.628,91.671,2454.0
2026-07-02 06:00:00,91.678,91.759,91.66,91.673,1794.0
2026-07-02 07:00:00,91.675,91.678,91.576,91.579,1142.0
2026-07-02 08:00:00,91.577,91.9,91.566,91.792,9839.0
2026-07-02 09:00:00,91.798,91.948,91.726,91.834,4407.0
2026-07-02 10:00:00,91.836,91.904,91.761,91.856,3321.0
2026-07-02 11:00:00,91.857,91.857,91.772,91.81,2686.0
2026-07-02 12:00:00,91.807,91.832,91.754,91.756,1624.0
2026-07-02 13:00:00,91.758,91.781,91.707,91.707,1013.0
2026-07-02 14:00:00,91.706,91.78,91.698,91.752,1019.0
2026-07-02 15:00:00,91.752,91.79,91.72,91.778,390.0
2026-07-02 16:00:00,91.774,91.816,91.758,91.798,379.0
2026-07-02 17:00:00,91.75,91.901,91.711,91.845,1459.0
2026-07-02 18:00:00,91.85,91.858,91.783,91.838,384.0
2026-07-02 19:00:00,91.838,91.908,91.823,91.904,672.0
2026-07-02 20:00:00,91.903,91.936,91.806,91.811,1982.0
2026-07-02 21:00:00,91.812,92.009,91.807,92.009,2035.0
2026-07-02 22:00:00,92.01,92.064,91.992,92.012,1311.0
2026-07-02 23:00:00,92.012,92.042,91.988,92.02,900.0
2026-07-03 00:00:00,92.015,92.095,91.995,92.054,892.0
2026-07-03 01:00:00,92.052,92.136,92.022,92.116,1651.0
2026-07-03 02:00:00,92.116,92.159,91.886,92.033,3230.0
2026-07-03 03:00:00,92.03,92.106,91.978,92.003,1451.0
2026-07-03 04:00:00,92.006,92.07,91.986,92.065,898.0
2026-07-03 05:00:00,92.064,92.079,92.03,92.048,535.0
2026-07-03 06:00:00,92.044,92.088,92.004,92.01,460.0
2026-07-03 07:00:00,92.008,92.077,92.004,92.03,681.0
2026-07-03 08:00:00,92.027,92.037,92.002,92.024,648.0
2026-07-03 09:00:00,92.03,92.08,92.02,92.062,760.0
2026-07-03 10:00:00,92.063,92.088,92.028,92.057,896.0
