Timestamp,Open,High,Low,Close,Volume
2026-06-30 23:15:00,112.168,112.196,112.148,112.168,1062.0
2026-06-30 23:30:00,112.168,112.198,112.154,112.155,1131.0
2026-06-30 23:45:00,112.156,112.196,112.154,112.192,742.0
2026-07-01 00:00:00,112.196,112.198,112.113,112.116,835.0
2026-07-01 00:15:00,112.114,112.122,112.089,112.12,828.0
2026-07-01 00:30:00,112.12,112.129,111.994,112.116,1561.0
2026-07-01 00:45:00,112.117,112.171,112.117,112.156,1037.0
2026-07-01 01:00:00,112.156,112.2,112.139,112.144,1070.0
2026-07-01 01:15:00,112.146,112.202,112.128,112.191,987.0
2026-07-01 01:30:00,112.195,112.226,112.182,112.195,1410.0
2026-07-01 01:45:00,112.198,112.206,112.148,112.178,1403.0
2026-07-01 02:00:00,112.178,112.198,112.115,112.132,1688.0
2026-07-01 02:15:00,112.131,112.134,112.088,112.1,1415.0
2026-07-01 02:30:00,112.1,112.137,112.06,112.09,1400.0
2026-07-01 02:45:00,112.091,112.114,112.066,112.107,1389.0
2026-07-01 03:00:00,112.109,112.134,112.02,112.027,1854.0
2026-07-01 03:15:00,112.03,112.102,112.005,112.051,1377.0
2026-07-01 03:30:00,112.054,112.086,112.023,112.026,1568.0
2026-07-01 03:45:00,112.026,112.163,112.026,112.128,1055.0
2026-07-01 04:00:00,112.129,112.14,112.071,112.112,1800.0
2026-07-01 04:15:00,112.11,112.132,112.1,112.106,1217.0
2026-07-01 04:30:00,112.106,112.146,112.072,112.136,1295.0
2026-07-01 04:45:00,112.134,112.138,112.08,112.103,1162.0
2026-07-01 05:00:00,112.1,112.158,112.093,112.149,1145.0
2026-07-01 05:15:00,112.146,112.162,112.122,112.128,1181.0
2026-07-01 05:30:00,112.13,112.142,112.101,112.114,1098.0
2026-07-01 05:45:00,112.113,112.147,112.108,112.116,1063.0
2026-07-01 06:00:00,112.118,112.124,112.079,112.089,1249.0
2026-07-01 06:15:00,112.09,112.149,112.084,112.148,1177.0
2026-07-01 06:30:00,112.148,112.207,112.148,112.188,1210.0
2026-07-01 06:45:00,112.189,112.25,112.188,112.232,971.0
2026-07-01 07:00:00,112.23,112.242,112.2,112.216,1025.0
2026-07-01 07:15:00,112.216,112.239,112.212,112.222,1051.0
2026-07-01 07:30:00,112.22,112.221,112.176,112.212,938.0
2026-07-01 07:45:00,112.21,112.213,112.142,112.155,1055.0
2026-07-01 08:00:00,112.154,112.175,112.095,112.16,1697.0
2026-07-01 08:15:00,112.154,112.21,112.152,112.183,1349.0
2026-07-01 08:30:00,112.182,112.221,112.142,112.19,1920.0
2026-07-01 08:45:00,112.192,112.192,112.128,112.133,1398.0
2026-07-01 09:00:00,112.135,112.184,112.034,112.043,1653.0
2026-07-01 09:15:00,112.046,112.196,112.038,112.176,3067.0
2026-07-01 09:30:00,112.173,112.27,112.112,112.258,3256.0
2026-07-01 09:45:00,112.256,112.26,112.118,112.128,2762.0
2026-07-01 10:00:00,112.128,112.196,112.088,112.178,3108.0
2026-07-01 10:15:00,112.176,112.192,112.12,112.177,2970.0
2026-07-01 10:30:00,112.174,112.196,112.095,112.096,3237.0
2026-07-01 10:45:00,112.098,112.126,112.016,112.114,3197.0
2026-07-01 11:00:00,112.112,112.116,112.032,112.054,2684.0
2026-07-01 11:15:00,112.054,112.12,112.049,112.118,2124.0
2026-07-01 11:30:00,112.117,112.128,112.072,112.097,2304.0
2026-07-01 11:45:00,112.098,112.12,112.088,112.107,1598.0
2026-07-01 12:00:00,112.109,112.168,112.107,112.12,1949.0
2026-07-01 12:15:00,112.12,112.158,112.099,112.134,1494.0
2026-07-01 12:30:00,112.132,112.135,112.102,112.117,1235.0
2026-07-01 12:45:00,112.116,112.123,112.08,112.114,1286.0
2026-07-01 13:00:00,112.114,112.136,112.076,112.101,1583.0
2026-07-01 13:15:00,112.102,112.143,112.086,112.136,1042.0
2026-07-01 13:30:00,112.136,112.161,112.123,112.124,810.0
2026-07-01 13:45:00,112.123,112.15,112.114,112.132,860.0
2026-07-01 14:00:00,112.131,112.142,112.09,112.099,1132.0
2026-07-01 14:15:00,112.098,112.104,112.054,112.096,1188.0
2026-07-01 14:30:00,112.1,112.108,112.084,112.092,852.0
2026-07-01 14:45:00,112.091,112.092,112.046,112.069,832.0
2026-07-01 15:00:00,112.065,112.112,112.065,112.094,951.0
2026-07-01 15:15:00,112.094,112.104,112.068,112.08,739.0
2026-07-01 15:30:00,112.081,112.09,112.068,112.072,784.0
2026-07-01 15:45:00,112.074,112.092,112.046,112.071,1304.0
2026-07-01 16:00:00,112.07,112.071,112.038,112.051,970.0
2026-07-01 16:15:00,112.049,112.066,112.042,112.048,361.0
2026-07-01 16:30:00,112.048,112.063,112.038,112.048,503.0
2026-07-01 16:45:00,112.05,112.1,112.046,112.092,432.0
2026-07-01 17:00:00,112.056,112.118,112.054,112.112,110.0
2026-07-01 17:15:00,112.108,112.131,112.075,112.104,610.0
2026-07-01 17:30:00,112.123,112.147,112.013,112.062,371.0
2026-07-01 17:45:00,112.063,112.092,112.06,112.088,312.0
2026-07-01 18:00:00,112.087,112.087,112.036,112.062,563.0
2026-07-01 18:15:00,112.062,112.07,112.052,112.058,111.0
2026-07-01 18:30:00,112.053,112.059,112.036,112.04,141.0
2026-07-01 18:45:00,112.043,112.054,112.034,112.036,278.0
2026-07-01 19:00:00,112.038,112.045,112.024,112.04,313.0
2026-07-01 19:15:00,112.04,112.051,112.028,112.046,327.0
2026-07-01 19:30:00,112.046,112.056,112.022,112.048,224.0
2026-07-01 19:45:00,112.05,112.05,111.98,111.996,953.0
2026-07-01 20:00:00,111.995,112.01,111.878,111.9,2503.0
2026-07-01 20:15:00,111.9,111.978,111.9,111.968,1950.0
2026-07-01 20:30:00,111.974,111.976,111.923,111.928,1423.0
2026-07-01 20:45:00,111.928,112.012,111.927,111.991,2293.0
2026-07-01 21:00:00,111.99,112.11,111.988,112.106,1813.0
2026-07-01 21:15:00,112.106,112.114,112.046,112.054,1701.0
2026-07-01 21:30:00,112.055,112.089,112.03,112.052,1697.0
2026-07-01 21:45:00,112.054,112.094,112.038,112.06,1422.0
2026-07-01 22:00:00,112.06,112.144,112.052,112.14,1453.0
2026-07-01 22:15:00,112.141,112.166,112.106,112.108,1112.0
2026-07-01 22:30:00,112.111,112.123,112.078,112.111,965.0
2026-07-01 22:45:00,112.11,112.113,112.037,112.042,1066.0
2026-07-01 23:00:00,112.042,112.08,111.956,111.968,1181.0
2026-07-01 23:15:00,111.968,111.986,111.894,111.954,1290.0
2026-07-01 23:30:00,111.955,112.002,111.952,111.986,915.0
2026-07-01 23:45:00,111.982,111.986,111.95,111.98,1030.0
2026-07-02 00:00:00,111.98,111.99,111.944,111.962,1585.0
2026-07-02 00:15:00,111.96,111.966,111.921,111.958,911.0
2026-07-02 00:30:00,111.96,111.963,111.918,111.94,916.0
2026-07-02 00:45:00,111.94,112.0,111.924,111.994,823.0
2026-07-02 01:00:00,111.992,111.996,111.95,111.974,913.0
2026-07-02 01:15:00,111.97,111.996,111.935,111.942,818.0
2026-07-02 01:30:00,111.944,111.948,111.908,111.928,1155.0
2026-07-02 01:45:00,111.926,111.946,111.884,111.906,1059.0
2026-07-02 02:00:00,111.907,111.938,111.818,111.858,1847.0
2026-07-02 02:15:00,111.856,111.879,111.828,111.864,1624.0
2026-07-02 02:30:00,111.866,111.877,111.818,111.826,1231.0
2026-07-02 02:45:00,111.826,111.832,111.215,111.596,4686.0
2026-07-02 03:00:00,111.596,111.644,111.427,111.46,3012.0
2026-07-02 03:15:00,111.462,111.513,111.44,111.465,2633.0
2026-07-02 03:30:00,111.464,111.484,111.316,111.368,3302.0
2026-07-02 03:45:00,111.368,111.42,111.214,111.233,3298.0
2026-07-02 04:00:00,111.23,111.284,111.176,111.248,3740.0
2026-07-02 04:15:00,111.247,111.412,111.226,111.31,3282.0
2026-07-02 04:30:00,111.308,111.36,111.264,111.355,3111.0
2026-07-02 04:45:00,111.353,111.38,111.156,111.256,3187.0
2026-07-02 05:00:00,111.258,111.378,111.232,111.361,2201.0
2026-07-02 05:15:00,111.358,111.373,111.258,111.267,2065.0
2026-07-02 05:30:00,111.266,111.322,111.242,111.312,2062.0
2026-07-02 05:45:00,111.313,111.343,111.262,111.296,2250.0
2026-07-02 06:00:00,111.296,111.345,111.27,111.337,2047.0
2026-07-02 06:15:00,111.338,111.432,111.332,111.42,1670.0
2026-07-02 06:30:00,111.422,111.422,111.36,111.362,1106.0
2026-07-02 06:45:00,111.362,111.362,111.286,111.301,1319.0
2026-07-02 07:00:00,111.3,111.311,111.274,111.282,1549.0
2026-07-02 07:15:00,111.282,111.296,111.255,111.279,1451.0
2026-07-02 07:30:00,111.28,111.302,111.256,111.294,946.0
2026-07-02 07:45:00,111.298,111.301,111.224,111.224,1152.0
2026-07-02 08:00:00,111.226,111.35,111.208,111.332,2332.0
2026-07-02 08:15:00,111.334,111.354,111.282,111.334,1873.0
2026-07-02 08:30:00,111.342,111.628,111.255,111.556,9278.0
2026-07-02 08:45:00,111.555,111.582,111.44,111.506,6158.0
2026-07-02 09:00:00,111.508,111.569,111.417,111.546,4925.0
2026-07-02 09:15:00,111.546,111.584,111.522,111.574,3068.0
2026-07-02 09:30:00,111.572,111.712,111.545,111.69,4094.0
2026-07-02 09:45:00,111.691,111.743,111.61,111.628,2931.0
2026-07-02 10:00:00,111.628,111.676,111.556,111.651,2844.0
2026-07-02 10:15:00,111.652,111.705,111.58,111.599,3580.0
2026-07-02 10:30:00,111.598,111.636,111.518,111.546,3606.0
2026-07-02 10:45:00,111.543,111.688,111.542,111.685,3341.0
2026-07-02 11:00:00,111.686,111.69,111.517,111.58,3819.0
2026-07-02 11:15:00,111.58,111.59,111.504,111.518,2809.0
2026-07-02 11:30:00,111.521,111.58,111.518,111.536,2874.0
2026-07-02 11:45:00,111.536,111.554,111.5,111.517,2028.0
2026-07-02 12:00:00,111.513,111.557,111.478,111.534,3091.0
2026-07-02 12:15:00,111.535,111.538,111.496,111.514,2592.0
2026-07-02 12:30:00,111.513,111.521,111.465,111.51,2177.0
2026-07-02 12:45:00,111.51,111.515,111.452,111.458,2262.0
2026-07-02 13:00:00,111.461,111.492,111.413,111.468,1984.0
2026-07-02 13:15:00,111.467,111.5,111.462,111.49,1503.0
2026-07-02 13:30:00,111.49,111.496,111.409,111.411,2013.0
2026-07-02 13:45:00,111.412,111.434,111.394,111.398,1773.0
2026-07-02 14:00:00,111.395,111.479,111.383,111.446,2054.0
2026-07-02 14:15:00,111.446,111.476,111.428,111.474,1658.0
2026-07-02 14:30:00,111.476,111.498,111.46,111.47,1352.0
2026-07-02 14:45:00,111.469,111.476,111.43,111.448,913.0
2026-07-02 15:00:00,111.447,111.461,111.404,111.412,1892.0
2026-07-02 15:15:00,111.41,111.43,111.392,111.42,1246.0
2026-07-02 15:30:00,111.419,111.49,111.412,111.49,1018.0
2026-07-02 15:45:00,111.49,111.53,111.476,111.524,1350.0
2026-07-02 16:00:00,111.523,111.523,111.488,111.495,1407.0
2026-07-02 16:15:00,111.494,111.52,111.494,111.506,1242.0
2026-07-02 16:30:00,111.508,111.528,111.508,111.518,1023.0
2026-07-02 16:45:00,111.517,111.544,111.514,111.533,810.0
2026-07-02 17:00:00,111.44,111.464,111.409,111.42,420.0
2026-07-02 17:15:00,111.412,111.594,111.402,111.562,605.0
2026-07-02 17:30:00,111.562,111.564,111.426,111.464,905.0
2026-07-02 17:45:00,111.474,111.509,111.444,111.494,998.0
2026-07-02 18:00:00,111.496,111.512,111.472,111.504,342.0
2026-07-02 18:15:00,111.503,111.518,111.502,111.514,180.0
2026-07-02 18:30:00,111.516,111.593,111.513,111.589,394.0
2026-07-02 18:45:00,111.588,111.606,111.578,111.578,282.0
2026-07-02 19:00:00,111.578,111.593,111.57,111.572,548.0
2026-07-02 19:15:00,111.572,111.602,111.56,111.601,337.0
2026-07-02 19:30:00,111.603,111.638,111.592,111.637,487.0
2026-07-02 19:45:00,111.64,111.665,111.616,111.662,844.0
2026-07-02 20:00:00,111.661,111.692,111.601,111.674,2261.0
2026-07-02 20:15:00,111.674,111.682,111.624,111.624,1443.0
2026-07-02 20:30:00,111.624,111.63,111.564,111.566,1324.0
2026-07-02 20:45:00,111.566,111.62,111.515,111.528,2075.0
2026-07-02 21:00:00,111.527,111.671,111.519,111.604,2545.0
2026-07-02 21:15:00,111.602,111.68,111.576,111.654,2467.0
2026-07-02 21:30:00,111.652,111.747,111.631,111.732,2589.0
2026-07-02 21:45:00,111.731,111.76,111.709,111.74,1771.0
2026-07-02 22:00:00,111.742,111.752,111.7,111.728,1526.0
2026-07-02 22:15:00,111.727,111.786,111.707,111.775,1155.0
2026-07-02 22:30:00,111.776,111.83,111.772,111.817,1365.0
2026-07-02 22:45:00,111.818,111.829,111.798,111.802,1054.0
2026-07-02 23:00:00,111.798,111.818,111.781,111.818,1061.0
2026-07-02 23:15:00,111.818,111.822,111.78,111.791,936.0
2026-07-02 23:30:00,111.792,111.812,111.77,111.77,1269.0
2026-07-02 23:45:00,111.77,111.782,111.737,111.782,893.0
2026-07-03 00:00:00,111.78,111.804,111.764,111.801,647.0
2026-07-03 00:15:00,111.798,111.854,111.798,111.825,739.0
2026-07-03 00:30:00,111.826,111.884,111.814,111.869,931.0
2026-07-03 00:45:00,111.868,111.876,111.799,111.8,891.0
2026-07-03 01:00:00,111.799,111.828,111.761,111.81,1905.0
2026-07-03 01:15:00,111.812,111.83,111.776,111.814,1274.0
2026-07-03 01:30:00,111.813,111.856,111.805,111.83,1247.0
2026-07-03 01:45:00,111.833,111.855,111.816,111.834,1231.0
2026-07-03 02:00:00,111.837,111.874,111.816,111.846,1884.0
2026-07-03 02:15:00,111.848,111.854,111.783,111.826,1446.0
2026-07-03 02:30:00,111.828,111.842,111.5,111.701,2482.0
2026-07-03 02:45:00,111.7,111.721,111.618,111.696,1604.0
2026-07-03 03:00:00,111.698,111.715,111.622,111.628,1641.0
2026-07-03 03:15:00,111.628,111.712,111.622,111.68,1081.0
2026-07-03 03:30:00,111.682,111.791,111.679,111.742,1344.0
2026-07-03 03:45:00,111.738,111.771,111.646,111.678,1785.0
2026-07-03 04:00:00,111.679,111.751,111.647,111.722,943.0
2026-07-03 04:15:00,111.725,111.754,111.705,111.72,873.0
2026-07-03 04:30:00,111.721,111.753,111.715,111.738,734.0
2026-07-03 04:45:00,111.739,111.781,111.727,111.776,892.0
2026-07-03 05:00:00,111.774,111.798,111.748,111.764,1136.0
2026-07-03 05:15:00,111.763,111.784,111.738,111.766,787.0
2026-07-03 05:30:00,111.766,111.786,111.751,111.762,664.0
2026-07-03 05:45:00,111.76,111.782,111.748,111.771,786.0
2026-07-03 06:00:00,111.77,111.836,111.768,111.814,933.0
2026-07-03 06:15:00,111.81,111.818,111.784,111.788,709.0
2026-07-03 06:30:00,111.792,111.808,111.786,111.806,593.0
2026-07-03 06:45:00,111.806,111.814,111.766,111.782,674.0
2026-07-03 07:00:00,111.777,111.822,111.77,111.816,852.0
2026-07-03 07:15:00,111.816,111.838,111.803,111.822,861.0
2026-07-03 07:30:00,111.822,111.842,111.792,111.819,591.0
2026-07-03 07:45:00,111.818,111.832,111.794,111.808,958.0
2026-07-03 08:00:00,111.812,111.83,111.79,111.818,953.0
2026-07-03 08:15:00,111.818,111.82,111.787,111.797,908.0
2026-07-03 08:30:00,111.798,111.812,111.782,111.789,655.0
2026-07-03 08:45:00,111.788,111.808,111.784,111.806,753.0
2026-07-03 09:00:00,111.806,111.872,111.806,111.866,1130.0
2026-07-03 09:15:00,111.866,111.871,111.824,111.841,969.0
2026-07-03 09:30:00,111.84,111.858,111.814,111.846,915.0
2026-07-03 09:45:00,111.843,111.858,111.822,111.846,897.0
2026-07-03 10:00:00,111.846,111.872,111.845,111.85,1318.0
2026-07-03 10:15:00,111.858,111.872,111.806,111.861,1118.0
2026-07-03 10:30:00,111.862,111.876,111.846,111.848,852.0
2026-07-03 10:45:00,111.849,111.88,111.819,111.858,1281.0
2026-07-03 11:00:00,111.859,111.901,111.852,111.874,1154.0
2026-07-03 11:15:00,111.87,111.89,111.852,111.852,577.0
2026-07-03 11:30:00,111.858,111.892,111.852,111.887,443.0
2026-07-03 11:45:00,111.888,111.906,111.872,111.9,504.0
2026-07-03 12:00:00,111.9,111.914,111.892,111.9,454.0
2026-07-03 12:15:00,111.9,111.936,111.9,111.92,264.0
2026-07-03 12:30:00,111.921,111.938,111.92,111.934,249.0
2026-07-03 12:45:00,111.935,111.946,111.926,111.944,382.0
2026-07-03 13:00:00,111.948,111.96,111.914,111.944,1329.0
2026-07-03 13:15:00,111.946,111.946,111.918,111.921,1048.0
2026-07-03 13:30:00,111.92,111.936,111.898,111.908,1378.0
2026-07-03 13:45:00,111.908,111.92,111.896,111.917,1055.0
2026-07-03 14:00:00,111.914,111.94,111.91,111.93,1047.0
2026-07-03 14:15:00,111.928,111.941,111.926,111.93,895.0
2026-07-03 14:30:00,111.931,111.944,111.929,111.938,1077.0
2026-07-03 14:45:00,111.938,111.958,111.938,111.952,583.0
2026-07-03 15:00:00,111.953,111.979,111.944,111.955,2631.0
2026-07-03 15:15:00,111.954,111.96,111.946,111.95,3407.0
2026-07-03 15:30:00,111.951,111.962,111.935,111.95,1334.0
2026-07-03 15:45:00,111.95,111.957,111.92,111.927,1105.0
2026-07-03 16:00:00,111.929,111.95,111.908,111.922,1450.0
2026-07-03 16:15:00,111.922,111.933,111.908,111.918,912.0
2026-07-03 16:30:00,111.916,111.943,111.881,111.936,1448.0
2026-07-03 16:45:00,111.938,111.994,111.926,111.989,1462.0
2026-07-05 17:00:00,111.954,112.018,111.948,111.992,71.0
2026-07-05 17:15:00,111.986,112.034,111.948,112.0,73.0
2026-07-05 17:30:00,111.998,111.998,111.898,111.964,109.0
2026-07-05 17:45:00,111.97,112.0,111.954,111.995,180.0
2026-07-05 18:00:00,111.992,112.03,111.918,111.966,1068.0
2026-07-05 18:15:00,111.968,111.98,111.951,111.962,201.0
2026-07-05 18:30:00,111.964,111.984,111.962,111.984,143.0
2026-07-05 18:45:00,111.982,111.986,111.962,111.97,159.0
2026-07-05 19:00:00,111.968,112.02,111.966,111.994,534.0
2026-07-05 19:15:00,111.991,112.031,111.99,112.027,475.0
2026-07-05 19:30:00,112.026,112.032,112.004,112.012,458.0
2026-07-05 19:45:00,112.012,112.024,111.989,111.999,1068.0
2026-07-05 20:00:00,112.0,112.026,111.93,112.018,2340.0
2026-07-05 20:15:00,112.017,112.047,111.986,111.989,2005.0
2026-07-05 20:30:00,111.988,112.084,111.969,112.066,2268.0
2026-07-05 20:45:00,112.068,112.122,111.994,112.02,2155.0
2026-07-05 21:00:00,112.016,112.097,111.986,112.089,2268.0
2026-07-05 21:15:00,112.093,112.162,112.076,112.159,2233.0
2026-07-05 21:30:00,112.161,112.166,112.112,112.154,2007.0
2026-07-05 21:45:00,112.154,112.156,112.102,112.124,1967.0
2026-07-05 22:00:00,112.12,112.172,112.12,112.161,1763.0
2026-07-05 22:15:00,112.159,112.168,112.116,112.13,1453.0
2026-07-05 22:30:00,112.132,112.132,112.089,112.092,1494.0
2026-07-05 22:45:00,112.093,112.135,112.076,112.094,1230.0
2026-07-05 23:00:00,112.096,112.108,112.054,112.062,770.0
2026-07-05 23:15:00,112.064,112.09,112.007,112.048,1019.0
2026-07-05 23:30:00,112.048,112.05,112.018,112.047,1018.0
2026-07-05 23:45:00,112.048,112.1,112.03,112.1,1178.0
2026-07-06 00:00:00,112.102,112.128,112.086,112.12,993.0
2026-07-06 00:15:00,112.119,112.194,112.114,112.18,726.0
2026-07-06 00:30:00,112.18,112.265,112.176,112.251,908.0
2026-07-06 00:45:00,112.249,112.289,112.242,112.28,1082.0
2026-07-06 01:00:00,112.28,112.287,112.232,112.27,1460.0
2026-07-06 01:15:00,112.269,112.294,112.248,112.278,1149.0
2026-07-06 01:30:00,112.278,112.315,112.254,112.288,1326.0
2026-07-06 01:45:00,112.29,112.332,112.285,112.31,1403.0
2026-07-06 02:00:00,112.309,112.402,112.308,112.37,1764.0
2026-07-06 02:15:00,112.368,112.416,112.345,112.397,2046.0
2026-07-06 02:30:00,112.394,112.424,112.363,112.364,1711.0
2026-07-06 02:45:00,112.366,112.43,112.358,112.415,1714.0
2026-07-06 03:00:00,112.414,112.47,112.384,112.45,2317.0
2026-07-06 03:15:00,112.45,112.491,112.438,112.438,1592.0
2026-07-06 03:30:00,112.434,112.501,112.393,112.498,1529.0
2026-07-06 03:45:00,112.497,112.514,112.462,112.492,580.0
2026-07-06 04:00:00,112.494,112.545,112.468,112.478,1631.0
2026-07-06 04:15:00,112.481,112.488,112.438,112.452,628.0
2026-07-06 04:30:00,112.45,112.492,112.438,112.458,1312.0
2026-07-06 04:45:00,112.457,112.481,112.43,112.479,1148.0
2026-07-06 05:00:00,112.48,112.499,112.45,112.494,1533.0
2026-07-06 05:15:00,112.493,112.508,112.462,112.493,1142.0
2026-07-06 05:30:00,112.494,112.508,112.468,112.475,1252.0
2026-07-06 05:45:00,112.476,112.512,112.471,112.498,1051.0
2026-07-06 06:00:00,112.499,112.542,112.492,112.506,1380.0
2026-07-06 06:15:00,112.51,112.582,112.51,112.578,1419.0
2026-07-06 06:30:00,112.577,112.601,112.542,112.544,1207.0
2026-07-06 06:45:00,112.542,112.572,112.518,112.55,1204.0
2026-07-06 07:00:00,112.549,112.556,112.512,112.55,1178.0
2026-07-06 07:15:00,112.549,112.574,112.53,112.554,843.0
2026-07-06 07:30:00,112.551,112.582,112.546,112.567,1055.0
2026-07-06 07:45:00,112.57,112.584,112.54,112.556,1446.0
2026-07-06 08:00:00,112.558,112.587,112.551,112.57,1620.0
2026-07-06 08:15:00,112.568,112.592,112.532,112.552,988.0
2026-07-06 08:30:00,112.552,112.554,112.46,112.463,1012.0
2026-07-06 08:45:00,112.464,112.496,112.428,112.482,856.0
2026-07-06 09:00:00,112.485,112.506,112.465,112.48,1596.0
2026-07-06 09:15:00,112.48,112.522,112.476,112.506,1272.0
2026-07-06 09:30:00,112.508,112.584,112.506,112.584,1971.0
2026-07-06 09:45:00,112.583,112.592,112.514,112.518,2109.0
2026-07-06 10:00:00,112.521,112.582,112.492,112.574,1352.0
2026-07-06 10:15:00,112.577,112.578,112.535,112.555,1861.0
2026-07-06 10:30:00,112.556,112.578,112.547,112.549,1847.0
2026-07-06 10:45:00,112.548,112.66,112.546,112.634,1427.0
2026-07-06 11:00:00,112.635,112.661,112.602,112.624,1054.0
2026-07-06 11:15:00,112.626,112.671,112.61,112.67,1230.0
2026-07-06 11:30:00,112.671,112.702,112.66,112.694,1073.0
2026-07-06 11:45:00,112.696,112.71,112.674,112.68,1003.0
2026-07-06 12:00:00,112.682,112.718,112.677,112.694,919.0
2026-07-06 12:15:00,112.692,112.712,112.67,112.67,757.0
2026-07-06 12:30:00,112.67,112.702,112.67,112.699,802.0
2026-07-06 12:45:00,112.698,112.731,112.696,112.714,881.0
