Timestamp,Open,High,Low,Close,Volume
2026-07-02 14:55:00,4121.365,4123.065,4120.89,4122.75,1320.0
2026-07-02 15:00:00,4122.755,4124.485,4118.04,4118.505,2356.0
2026-07-02 15:05:00,4118.565,4119.885,4115.855,4117.13,2670.0
2026-07-02 15:10:00,4117.105,4117.18,4113.34,4114.555,2198.0
2026-07-02 15:15:00,4114.505,4115.08,4111.75,4111.95,2166.0
2026-07-02 15:20:00,4111.925,4112.35,4108.585,4109.165,1636.0
2026-07-02 15:25:00,4109.16,4113.605,4108.295,4112.755,2166.0
2026-07-02 15:30:00,4112.745,4114.96,4111.69,4113.435,2361.0
2026-07-02 15:35:00,4113.415,4113.735,4111.125,4112.835,2561.0
2026-07-02 15:40:00,4112.795,4114.315,4112.465,4113.6,2026.0
2026-07-02 15:45:00,4113.615,4115.84,4112.84,4115.83,1940.0
2026-07-02 15:50:00,4115.835,4123.835,4115.835,4123.8,3144.0
2026-07-02 15:55:00,4123.915,4124.12,4119.755,4121.425,3258.0
2026-07-02 16:00:00,4121.385,4121.525,4116.365,4120.125,2281.0
2026-07-02 16:05:00,4120.15,4122.43,4119.745,4121.76,1472.0
2026-07-02 16:10:00,4121.69,4121.885,4119.915,4119.99,809.0
2026-07-02 16:15:00,4120.04,4122.155,4119.18,4122.155,816.0
2026-07-02 16:20:00,4122.15,4125.19,4121.955,4123.375,774.0
2026-07-02 16:25:00,4123.62,4124.335,4123.195,4123.715,379.0
2026-07-02 16:30:00,4123.72,4125.135,4123.16,4123.55,423.0
2026-07-02 16:35:00,4123.45,4123.91,4121.61,4121.705,420.0
2026-07-02 16:40:00,4121.68,4122.66,4120.855,4120.855,366.0
2026-07-02 16:45:00,4120.885,4120.935,4119.715,4119.82,313.0
2026-07-02 16:50:00,4119.83,4121.83,4118.73,4121.74,547.0
2026-07-02 16:55:00,4121.79,4124.33,4121.585,4123.605,462.0
2026-07-02 18:00:00,4125.815,4125.825,4125.815,4125.825,2.0
2026-07-02 18:05:00,4125.81,4128.16,4124.705,4128.07,287.0
2026-07-02 18:10:00,4128.135,4128.335,4124.555,4124.555,217.0
2026-07-02 18:15:00,4124.78,4125.42,4123.795,4124.995,354.0
2026-07-02 18:20:00,4124.92,4125.5,4123.015,4123.715,538.0
2026-07-02 18:25:00,4123.705,4124.435,4122.64,4124.295,685.0
2026-07-02 18:30:00,4124.3,4126.32,4123.805,4126.32,412.0
2026-07-02 18:35:00,4126.215,4126.425,4124.1,4124.4,244.0
2026-07-02 18:40:00,4124.415,4124.655,4122.62,4123.285,399.0
2026-07-02 18:45:00,4123.265,4124.505,4122.905,4124.075,286.0
2026-07-02 18:50:00,4124.005,4124.275,4123.23,4123.92,343.0
2026-07-02 18:55:00,4123.87,4126.565,4123.87,4124.745,475.0
2026-07-02 19:00:00,4124.725,4126.9,4124.685,4125.18,379.0
2026-07-02 19:05:00,4125.19,4127.345,4124.44,4127.1,389.0
2026-07-02 19:10:00,4127.115,4127.485,4125.53,4125.53,307.0
2026-07-02 19:15:00,4125.595,4128.075,4124.405,4125.52,840.0
2026-07-02 19:20:00,4125.515,4127.495,4124.93,4127.455,743.0
2026-07-02 19:25:00,4127.49,4130.38,4127.35,4129.835,567.0
2026-07-02 19:30:00,4129.68,4135.08,4126.135,4126.66,1026.0
2026-07-02 19:35:00,4126.685,4127.715,4121.865,4123.295,1560.0
2026-07-02 19:40:00,4123.31,4126.34,4121.47,4124.86,1632.0
2026-07-02 19:45:00,4124.92,4130.885,4124.815,4130.85,1380.0
2026-07-02 19:50:00,4130.855,4131.145,4124.415,4128.67,1858.0
2026-07-02 19:55:00,4128.65,4131.865,4124.975,4126.105,2578.0
2026-07-02 20:00:00,4126.015,4132.71,4122.775,4131.625,4664.0
2026-07-02 20:05:00,4131.635,4132.73,4125.215,4128.9,3830.0
2026-07-02 20:10:00,4128.83,4137.105,4126.69,4135.08,3438.0
2026-07-02 20:15:00,4134.955,4136.32,4131.73,4135.985,3074.0
2026-07-02 20:20:00,4135.95,4140.935,4135.15,4138.82,2950.0
2026-07-02 20:25:00,4138.75,4141.02,4136.925,4137.42,2060.0
2026-07-02 20:30:00,4137.395,4138.495,4133.21,4134.765,2702.0
2026-07-02 20:35:00,4134.82,4139.79,4133.775,4137.855,2765.0
2026-07-02 20:40:00,4137.845,4139.23,4134.31,4136.625,2230.0
2026-07-02 20:45:00,4136.585,4141.5,4135.51,4141.235,2054.0
2026-07-02 20:50:00,4141.285,4148.855,4140.095,4147.61,3657.0
2026-07-02 20:55:00,4147.59,4151.14,4147.115,4147.115,2642.0
2026-07-02 21:00:00,4147.175,4161.735,4146.725,4161.095,6251.0
2026-07-02 21:05:00,4161.195,4176.265,4159.44,4172.6,5541.0
2026-07-02 21:10:00,4172.575,4179.385,4167.62,4176.42,4523.0
2026-07-02 21:15:00,4176.5,4181.965,4174.075,4179.67,5274.0
2026-07-02 21:20:00,4179.715,4194.625,4179.095,4192.32,4025.0
2026-07-02 21:25:00,4192.32,4193.035,4186.11,4187.67,3881.0
2026-07-02 21:30:00,4187.635,4193.735,4182.47,4193.175,5462.0
2026-07-02 21:35:00,4193.18,4195.51,4184.28,4184.78,4639.0
2026-07-02 21:40:00,4184.795,4184.985,4179.51,4180.005,3178.0
2026-07-02 21:45:00,4179.995,4182.88,4176.435,4180.785,3715.0
2026-07-02 21:50:00,4180.765,4181.765,4175.525,4179.79,2177.0
2026-07-02 21:55:00,4179.58,4184.28,4178.94,4182.51,2408.0
2026-07-02 22:00:00,4182.525,4184.495,4177.095,4179.475,2066.0
2026-07-02 22:05:00,4179.455,4182.08,4178.565,4179.345,1512.0
2026-07-02 22:10:00,4179.35,4182.295,4178.465,4179.385,2962.0
2026-07-02 22:15:00,4179.39,4181.175,4176.485,4176.595,1468.0
2026-07-02 22:20:00,4176.6,4180.725,4176.6,4178.575,1355.0
2026-07-02 22:25:00,4178.565,4179.575,4176.605,4179.11,1116.0
2026-07-02 22:30:00,4179.16,4182.73,4178.08,4180.82,2398.0
2026-07-02 22:35:00,4180.91,4186.72,4179.245,4186.07,2163.0
2026-07-02 22:40:00,4186.06,4186.86,4181.37,4183.41,1783.0
2026-07-02 22:45:00,4183.51,4184.39,4178.795,4180.02,1467.0
2026-07-02 22:50:00,4180.015,4186.14,4178.935,4183.845,1585.0
2026-07-02 22:55:00,4183.83,4186.71,4182.325,4183.425,1866.0
2026-07-02 23:00:00,4183.4,4184.62,4179.645,4182.165,2081.0
2026-07-02 23:05:00,4182.16,4183.59,4180.35,4181.775,1581.0
2026-07-02 23:10:00,4181.75,4183.9,4181.54,4182.65,1095.0
2026-07-02 23:15:00,4182.795,4183.63,4181.475,4181.66,869.0
2026-07-02 23:20:00,4181.635,4183.335,4179.28,4180.125,1206.0
2026-07-02 23:25:00,4180.155,4182.41,4179.63,4181.46,1021.0
2026-07-02 23:30:00,4181.51,4183.31,4179.26,4181.98,1434.0
2026-07-02 23:35:00,4182.01,4182.805,4179.24,4180.865,1587.0
2026-07-02 23:40:00,4180.87,4182.61,4177.26,4177.32,1402.0
2026-07-02 23:45:00,4177.315,4179.7,4176.405,4176.6,1035.0
2026-07-02 23:50:00,4176.605,4177.65,4176.245,4176.85,664.0
2026-07-02 23:55:00,4176.835,4176.995,4175.205,4176.07,661.0
2026-07-03 00:00:00,4176.02,4176.64,4173.085,4174.525,1116.0
2026-07-03 00:05:00,4174.53,4178.19,4174.05,4178.19,851.0
2026-07-03 00:10:00,4178.14,4178.965,4177.46,4177.725,796.0
2026-07-03 00:15:00,4177.715,4181.43,4176.61,4181.33,780.0
2026-07-03 00:20:00,4181.34,4183.06,4178.675,4178.725,1134.0
2026-07-03 00:25:00,4178.6,4179.575,4178.19,4178.515,663.0
2026-07-03 00:30:00,4178.54,4178.74,4175.845,4177.455,708.0
2026-07-03 00:35:00,4177.445,4177.915,4175.445,4176.655,632.0
2026-07-03 00:40:00,4176.645,4178.15,4175.945,4177.385,511.0
2026-07-03 00:45:00,4177.425,4178.395,4176.25,4176.505,417.0
2026-07-03 00:50:00,4176.51,4176.58,4174.63,4175.43,652.0
2026-07-03 00:55:00,4175.38,4179.12,4174.845,4179.065,850.0
2026-07-03 01:00:00,4179.055,4181.04,4177.02,4180.735,1170.0
2026-07-03 01:05:00,4180.75,4181.3,4178.745,4179.015,828.0
2026-07-03 01:10:00,4179.03,4179.115,4177.6,4178.415,699.0
2026-07-03 01:15:00,4178.365,4179.43,4176.445,4179.285,1006.0
2026-07-03 01:20:00,4179.28,4179.33,4173.155,4174.645,1336.0
2026-07-03 01:25:00,4174.66,4177.3,4174.265,4176.31,728.0
2026-07-03 01:30:00,4176.305,4182.08,4174.64,4178.86,2876.0
2026-07-03 01:35:00,4178.875,4179.805,4173.86,4174.28,1390.0
2026-07-03 01:40:00,4174.34,4176.57,4173.25,4175.32,1627.0
2026-07-03 01:45:00,4175.365,4176.73,4169.165,4171.24,1834.0
2026-07-03 01:50:00,4171.245,4173.75,4170.725,4171.41,1386.0
2026-07-03 01:55:00,4171.325,4172.105,4170.54,4171.315,1554.0
2026-07-03 02:00:00,4171.335,4171.875,4164.71,4164.835,2737.0
2026-07-03 02:05:00,4164.605,4171.185,4164.535,4170.14,1919.0
2026-07-03 02:10:00,4170.155,4170.26,4162.17,4162.365,2243.0
2026-07-03 02:15:00,4162.41,4166.12,4160.415,4165.875,2276.0
2026-07-03 02:20:00,4165.89,4167.29,4162.965,4163.93,1598.0
2026-07-03 02:25:00,4163.935,4166.725,4163.165,4164.795,1802.0
2026-07-03 02:30:00,4164.815,4171.19,4164.53,4169.62,2205.0
2026-07-03 02:35:00,4169.395,4173.76,4168.445,4170.29,1657.0
2026-07-03 02:40:00,4170.395,4172.42,4168.715,4171.15,1283.0
2026-07-03 02:45:00,4171.16,4173.9,4170.345,4173.185,1449.0
2026-07-03 02:50:00,4173.33,4174.515,4171.63,4173.2,1635.0
2026-07-03 02:55:00,4173.195,4174.485,4170.89,4173.11,1692.0
2026-07-03 03:00:00,4173.145,4175.145,4171.3,4175.03,1686.0
2026-07-03 03:05:00,4175.0,4180.7,4174.72,4180.555,1706.0
2026-07-03 03:10:00,4180.56,4181.205,4172.355,4174.12,1999.0
2026-07-03 03:15:00,4174.09,4174.865,4171.035,4171.7,1296.0
2026-07-03 03:20:00,4171.695,4173.745,4169.39,4173.355,1455.0
2026-07-03 03:25:00,4173.205,4176.185,4172.815,4175.45,1300.0
2026-07-03 03:30:00,4175.6,4178.375,4173.835,4176.37,1659.0
2026-07-03 03:35:00,4176.47,4179.42,4176.345,4179.255,1151.0
2026-07-03 03:40:00,4179.33,4179.955,4176.79,4179.555,1474.0
2026-07-03 03:45:00,4179.695,4181.105,4178.925,4180.42,1211.0
2026-07-03 03:50:00,4180.485,4181.665,4177.06,4177.98,1354.0
2026-07-03 03:55:00,4177.95,4178.81,4174.865,4177.535,1899.0
2026-07-03 04:00:00,4177.55,4184.835,4177.535,4183.125,2276.0
2026-07-03 04:05:00,4183.13,4185.915,4181.695,4182.37,1473.0
2026-07-03 04:10:00,4182.385,4185.16,4181.455,4184.14,1405.0
2026-07-03 04:15:00,4184.095,4185.595,4182.8,4184.775,1552.0
2026-07-03 04:20:00,4184.73,4185.55,4182.37,4183.42,1441.0
2026-07-03 04:25:00,4183.4,4184.35,4181.24,4183.165,2303.0
2026-07-03 04:30:00,4183.15,4186.655,4181.01,4185.58,2353.0
2026-07-03 04:35:00,4185.585,4186.435,4182.11,4182.165,1045.0
2026-07-03 04:40:00,4182.16,4184.465,4180.64,4184.16,1233.0
2026-07-03 04:45:00,4184.255,4185.55,4177.195,4177.195,2040.0
2026-07-03 04:50:00,4177.21,4180.16,4176.9,4179.585,1271.0
2026-07-03 04:55:00,4179.57,4182.575,4179.555,4181.14,1109.0
2026-07-03 05:00:00,4181.09,4181.475,4179.455,4180.785,1169.0
2026-07-03 05:05:00,4180.805,4182.08,4177.5,4177.575,1190.0
2026-07-03 05:10:00,4177.53,4180.46,4175.965,4180.46,1341.0
2026-07-03 05:15:00,4180.5,4180.59,4175.49,4176.005,1081.0
2026-07-03 05:20:00,4176.1,4177.64,4173.28,4173.345,833.0
2026-07-03 05:25:00,4173.35,4174.315,4171.365,4172.01,1229.0
2026-07-03 05:30:00,4171.915,4173.05,4168.885,4169.8,1456.0
2026-07-03 05:35:00,4170.165,4172.07,4168.57,4171.62,1436.0
2026-07-03 05:40:00,4171.63,4172.505,4170.31,4172.3,965.0
2026-07-03 05:45:00,4172.275,4173.765,4171.995,4173.205,1207.0
2026-07-03 05:50:00,4173.22,4174.955,4171.665,4174.895,1130.0
2026-07-03 05:55:00,4174.89,4175.155,4172.05,4172.115,950.0
2026-07-03 06:00:00,4172.08,4176.12,4170.865,4176.025,1101.0
2026-07-03 06:05:00,4175.99,4180.655,4175.99,4178.565,1177.0
2026-07-03 06:10:00,4178.64,4180.77,4177.695,4179.72,1178.0
2026-07-03 06:15:00,4179.715,4180.405,4178.12,4180.315,1308.0
2026-07-03 06:20:00,4180.325,4181.21,4179.32,4180.14,1264.0
2026-07-03 06:25:00,4180.335,4181.275,4178.185,4178.475,1194.0
2026-07-03 06:30:00,4178.45,4179.025,4177.075,4177.09,1456.0
2026-07-03 06:35:00,4177.085,4177.245,4175.425,4177.065,819.0
2026-07-03 06:40:00,4177.05,4178.005,4176.01,4177.78,887.0
2026-07-03 06:45:00,4177.79,4178.525,4174.8,4175.92,962.0
2026-07-03 06:50:00,4175.81,4178.91,4175.725,4176.685,836.0
2026-07-03 06:55:00,4176.695,4178.15,4176.645,4177.16,805.0
2026-07-03 07:00:00,4177.09,4179.275,4175.64,4179.065,1822.0
2026-07-03 07:05:00,4179.085,4179.96,4177.6,4179.96,1074.0
2026-07-03 07:10:00,4179.905,4183.95,4179.465,4183.55,709.0
2026-07-03 07:15:00,4183.565,4185.175,4183.325,4183.58,789.0
2026-07-03 07:20:00,4183.68,4186.125,4182.63,4184.995,827.0
2026-07-03 07:25:00,4184.945,4185.51,4183.145,4183.145,614.0
2026-07-03 07:30:00,4183.095,4185.295,4182.71,4184.055,788.0
2026-07-03 07:35:00,4184.005,4185.965,4183.57,4185.405,665.0
2026-07-03 07:40:00,4185.455,4186.07,4184.895,4185.54,678.0
2026-07-03 07:45:00,4185.47,4186.46,4184.11,4184.19,721.0
2026-07-03 07:50:00,4184.155,4184.715,4181.49,4181.54,1027.0
2026-07-03 07:55:00,4181.525,4182.045,4178.63,4181.025,1168.0
2026-07-03 08:00:00,4181.04,4181.495,4178.005,4178.475,1399.0
2026-07-03 08:05:00,4178.485,4183.29,4178.375,4181.315,1012.0
2026-07-03 08:10:00,4181.31,4181.405,4178.01,4178.115,975.0
2026-07-03 08:15:00,4178.065,4178.35,4175.175,4175.695,843.0
2026-07-03 08:20:00,4175.44,4175.445,4173.195,4174.55,1457.0
2026-07-03 08:25:00,4174.51,4174.98,4172.255,4174.77,1178.0
2026-07-03 08:30:00,4174.81,4177.4,4172.985,4177.265,936.0
2026-07-03 08:35:00,4177.24,4177.765,4173.08,4175.085,1961.0
2026-07-03 08:40:00,4175.09,4175.82,4173.62,4175.05,913.0
2026-07-03 08:45:00,4174.95,4177.445,4174.455,4175.865,929.0
2026-07-03 08:50:00,4175.88,4177.68,4174.21,4175.215,1121.0
2026-07-03 08:55:00,4175.185,4177.525,4172.395,4176.775,721.0
2026-07-03 09:00:00,4176.905,4179.38,4172.425,4173.89,3488.0
2026-07-03 09:05:00,4173.88,4174.425,4166.5,4166.95,3086.0
2026-07-03 09:10:00,4167.0,4169.205,4164.68,4166.915,3681.0
2026-07-03 09:15:00,4166.87,4171.1,4166.795,4169.7,2350.0
2026-07-03 09:20:00,4169.74,4171.245,4167.685,4169.925,1690.0
2026-07-03 09:25:00,4170.065,4172.455,4169.56,4171.745,1710.0
2026-07-03 09:30:00,4171.78,4171.96,4166.185,4167.33,2441.0
2026-07-03 09:35:00,4167.335,4168.815,4165.325,4167.975,2504.0
2026-07-03 09:40:00,4167.985,4168.42,4166.04,4167.19,2380.0
2026-07-03 09:45:00,4167.195,4167.6,4163.705,4165.205,3450.0
2026-07-03 09:50:00,4165.21,4167.95,4164.545,4166.76,2339.0
2026-07-03 09:55:00,4166.755,4169.02,4163.77,4164.76,2641.0
2026-07-03 10:00:00,4164.9,4167.255,4163.18,4166.59,2469.0
2026-07-03 10:05:00,4166.7,4167.115,4155.41,4158.99,2372.0
2026-07-03 10:10:00,4158.765,4163.79,4158.535,4162.33,1808.0
2026-07-03 10:15:00,4162.31,4165.57,4162.065,4162.43,1992.0
2026-07-03 10:20:00,4162.46,4164.645,4161.455,4163.385,1571.0
2026-07-03 10:25:00,4163.47,4166.995,4162.19,4166.315,1870.0
2026-07-03 10:30:00,4166.325,4167.23,4163.77,4165.015,1499.0
2026-07-03 10:35:00,4165.045,4166.38,4164.005,4165.29,1140.0
2026-07-03 10:40:00,4165.2,4167.475,4163.475,4164.045,695.0
2026-07-03 10:45:00,4164.105,4168.175,4163.725,4166.925,1370.0
2026-07-03 10:50:00,4166.93,4168.795,4166.825,4168.76,1025.0
2026-07-03 10:55:00,4168.74,4171.295,4167.51,4170.0,1433.0
2026-07-03 11:00:00,4169.99,4173.195,4168.755,4171.795,2200.0
2026-07-03 11:05:00,4171.86,4172.64,4171.155,4171.155,1358.0
2026-07-03 11:10:00,4170.95,4174.275,4170.95,4172.355,1292.0
2026-07-03 11:15:00,4172.35,4174.51,4171.005,4171.865,1291.0
2026-07-03 11:20:00,4171.95,4172.0,4169.3,4169.785,1317.0
2026-07-03 11:25:00,4169.775,4169.885,4167.08,4167.6,1628.0
2026-07-03 11:30:00,4167.61,4168.79,4166.13,4167.085,1095.0
2026-07-03 11:35:00,4167.07,4168.985,4166.765,4167.51,837.0
2026-07-03 11:40:00,4167.48,4169.03,4167.045,4167.925,1019.0
2026-07-03 11:45:00,4167.915,4169.065,4167.045,4168.63,867.0
2026-07-03 11:50:00,4168.615,4168.695,4165.735,4167.005,1226.0
2026-07-03 11:55:00,4166.93,4167.13,4164.54,4164.825,959.0
2026-07-03 12:00:00,4164.815,4165.695,4164.14,4165.06,1065.0
2026-07-03 12:05:00,4164.94,4165.72,4163.25,4165.42,970.0
2026-07-03 12:10:00,4165.415,4166.03,4164.08,4164.345,1163.0
2026-07-03 12:15:00,4164.36,4165.19,4163.0,4165.045,708.0
2026-07-03 12:20:00,4165.11,4167.825,4164.46,4167.57,1508.0
2026-07-03 12:25:00,4167.585,4167.855,4166.27,4166.965,799.0
2026-07-03 12:30:00,4166.955,4170.78,4166.94,4169.18,1488.0
2026-07-03 12:35:00,4169.135,4169.995,4168.21,4169.245,823.0
2026-07-03 12:40:00,4169.215,4170.615,4168.25,4170.315,894.0
2026-07-03 12:45:00,4170.31,4172.215,4170.005,4171.36,1279.0
2026-07-03 12:50:00,4171.365,4175.97,4170.825,4175.26,1572.0
2026-07-03 12:55:00,4175.315,4176.58,4173.655,4175.695,1121.0
2026-07-05 18:00:00,4180.345,4180.57,4180.305,4180.57,17.0
2026-07-05 18:05:00,4180.52,4185.89,4178.78,4180.08,3200.0
2026-07-05 18:10:00,4180.005,4183.06,4179.56,4181.285,1246.0
2026-07-05 18:15:00,4181.355,4182.245,4177.305,4177.785,1476.0
2026-07-05 18:20:00,4177.655,4182.76,4177.65,4182.255,1169.0
2026-07-05 18:25:00,4182.22,4186.215,4180.805,4185.32,1425.0
2026-07-05 18:30:00,4185.25,4188.45,4183.225,4186.935,1904.0
2026-07-05 18:35:00,4186.955,4191.665,4186.37,4190.84,1769.0
2026-07-05 18:40:00,4190.835,4191.02,4186.775,4188.995,1317.0
2026-07-05 18:45:00,4188.975,4189.97,4184.03,4184.25,1384.0
2026-07-05 18:50:00,4184.385,4187.33,4183.21,4185.97,1759.0
2026-07-05 18:55:00,4186.08,4189.99,4185.02,4188.315,1284.0
2026-07-05 19:00:00,4188.31,4191.665,4188.26,4189.605,1254.0
2026-07-05 19:05:00,4189.41,4190.95,4188.72,4189.55,767.0
2026-07-05 19:10:00,4189.56,4190.45,4186.745,4187.48,909.0
2026-07-05 19:15:00,4187.475,4189.985,4186.675,4188.09,894.0
2026-07-05 19:20:00,4188.095,4191.32,4188.04,4189.605,586.0
2026-07-05 19:25:00,4189.615,4202.225,4189.315,4200.455,2295.0
2026-07-05 19:30:00,4200.435,4201.505,4193.475,4195.08,1936.0
2026-07-05 19:35:00,4195.05,4198.84,4193.555,4197.845,868.0
2026-07-05 19:40:00,4197.995,4198.935,4196.285,4196.325,1004.0
2026-07-05 19:45:00,4196.32,4197.165,4177.22,4182.15,4783.0
2026-07-05 19:50:00,4182.105,4184.1,4180.435,4182.76,2541.0
2026-07-05 19:55:00,4182.755,4185.525,4182.01,4183.285,2156.0
2026-07-05 20:00:00,4183.275,4185.535,4170.295,4175.48,6377.0
2026-07-05 20:05:00,4175.54,4178.965,4171.185,4176.695,4218.0
2026-07-05 20:10:00,4176.725,4177.56,4173.635,4174.96,2729.0
2026-07-05 20:15:00,4174.99,4181.99,4174.77,4178.32,3649.0
2026-07-05 20:20:00,4178.34,4179.505,4175.875,4177.425,1956.0
2026-07-05 20:25:00,4177.475,4178.595,4171.125,4174.64,3102.0
2026-07-05 20:30:00,4174.72,4182.565,4174.14,4181.09,2922.0
2026-07-05 20:35:00,4181.105,4185.04,4178.605,4184.82,1539.0
2026-07-05 20:40:00,4184.76,4187.51,4183.08,4185.865,1839.0
2026-07-05 20:45:00,4185.925,4189.085,4183.2,4185.415,1642.0
2026-07-05 20:50:00,4185.4,4185.785,4181.965,4183.755,1926.0
2026-07-05 20:55:00,4183.52,4188.4,4174.87,4179.715,2951.0
2026-07-05 21:00:00,4179.525,4192.71,4172.795,4187.21,6184.0
2026-07-05 21:05:00,4187.085,4187.26,4176.22,4181.075,3777.0
2026-07-05 21:10:00,4181.08,4189.235,4180.225,4188.715,2276.0
2026-07-05 21:15:00,4188.67,4192.815,4184.335,4188.595,2950.0
2026-07-05 21:20:00,4188.65,4190.45,4180.675,4184.48,3058.0
2026-07-05 21:25:00,4184.46,4189.84,4183.58,4189.635,2352.0
2026-07-05 21:30:00,4189.745,4197.805,4187.605,4197.79,3005.0
2026-07-05 21:35:00,4197.78,4200.425,4191.545,4196.465,4028.0
2026-07-05 21:40:00,4196.57,4200.665,4195.195,4198.25,2837.0
2026-07-05 21:45:00,4198.2,4202.705,4194.385,4194.6,3150.0
2026-07-05 21:50:00,4194.605,4195.445,4190.305,4190.955,3638.0
2026-07-05 21:55:00,4191.075,4194.41,4185.165,4186.07,3629.0
2026-07-05 22:00:00,4186.265,4187.905,4183.205,4185.375,3913.0
2026-07-05 22:05:00,4185.345,4185.625,4178.575,4181.04,3271.0
2026-07-05 22:10:00,4181.055,4182.085,4177.16,4181.035,2479.0
2026-07-05 22:15:00,4180.985,4184.305,4178.725,4183.92,2164.0
2026-07-05 22:20:00,4183.87,4186.17,4175.97,4178.7,2101.0
2026-07-05 22:25:00,4178.75,4180.47,4176.835,4177.885,1995.0
2026-07-05 22:30:00,4177.9,4178.825,4172.8,4175.08,4675.0
2026-07-05 22:35:00,4175.05,4176.025,4168.71,4173.2,3764.0
2026-07-05 22:40:00,4173.235,4175.945,4171.355,4172.735,3301.0
2026-07-05 22:45:00,4172.775,4175.94,4172.775,4174.41,1902.0
2026-07-05 22:50:00,4174.405,4176.095,4172.925,4173.99,2312.0
2026-07-05 22:55:00,4173.995,4175.345,4170.09,4174.29,3092.0
2026-07-05 23:00:00,4174.215,4176.53,4166.545,4170.69,2626.0
2026-07-05 23:05:00,4170.73,4171.215,4166.28,4167.56,2511.0
2026-07-05 23:10:00,4167.57,4172.01,4165.635,4166.715,2174.0
2026-07-05 23:15:00,4166.705,4168.01,4164.885,4165.745,2404.0
2026-07-05 23:20:00,4165.775,4166.745,4163.12,4163.15,2185.0
2026-07-05 23:25:00,4163.155,4166.995,4162.685,4165.86,1985.0
2026-07-05 23:30:00,4165.865,4167.625,4164.735,4166.315,1511.0
2026-07-05 23:35:00,4166.465,4169.595,4165.535,4165.88,1697.0
2026-07-05 23:40:00,4165.875,4166.74,4161.75,4162.96,1499.0
2026-07-05 23:45:00,4162.975,4165.27,4162.97,4163.365,1497.0
2026-07-05 23:50:00,4163.36,4164.465,4161.175,4162.79,1412.0
2026-07-05 23:55:00,4162.84,4167.055,4162.55,4165.375,1260.0
2026-07-06 00:00:00,4165.36,4166.78,4161.81,4163.4,1364.0
2026-07-06 00:05:00,4163.45,4163.815,4161.095,4161.635,1374.0
2026-07-06 00:10:00,4161.655,4163.955,4161.605,4163.56,975.0
2026-07-06 00:15:00,4163.545,4164.7,4162.925,4163.985,860.0
2026-07-06 00:20:00,4164.035,4164.21,4160.375,4163.385,1017.0
2026-07-06 00:25:00,4163.375,4163.595,4161.1,4161.375,1177.0
2026-07-06 00:30:00,4161.33,4162.585,4157.525,4159.87,1642.0
2026-07-06 00:35:00,4159.705,4161.08,4157.905,4159.655,1300.0
2026-07-06 00:40:00,4159.665,4161.01,4159.325,4160.325,1306.0
2026-07-06 00:45:00,4160.33,4161.21,4158.4,4160.425,1182.0
2026-07-06 00:50:00,4160.45,4161.34,4158.185,4159.35,1443.0
2026-07-06 00:55:00,4159.36,4161.155,4158.335,4159.87,865.0
2026-07-06 01:00:00,4159.85,4161.09,4154.135,4154.22,1896.0
2026-07-06 01:05:00,4154.21,4156.2,4152.18,4153.6,1431.0
2026-07-06 01:10:00,4153.62,4156.26,4151.375,4152.405,1953.0
2026-07-06 01:15:00,4152.42,4153.725,4151.29,4151.95,1921.0
2026-07-06 01:20:00,4151.945,4152.965,4150.67,4152.155,1269.0
2026-07-06 01:25:00,4152.135,4154.47,4151.42,4153.0,1210.0
2026-07-06 01:30:00,4152.995,4158.765,4149.645,4156.785,4194.0
2026-07-06 01:35:00,4156.78,4160.705,4153.475,4155.08,2545.0
2026-07-06 01:40:00,4155.0,4158.24,4154.93,4155.585,2055.0
2026-07-06 01:45:00,4155.58,4156.32,4152.845,4154.565,1926.0
2026-07-06 01:50:00,4154.555,4157.07,4153.79,4156.335,2126.0
2026-07-06 01:55:00,4156.345,4156.645,4144.83,4148.135,3285.0
2026-07-06 02:00:00,4148.13,4151.095,4145.91,4146.795,2801.0
2026-07-06 02:05:00,4146.79,4152.07,4146.01,4151.385,2179.0
2026-07-06 02:10:00,4151.36,4152.295,4149.615,4152.075,1955.0
2026-07-06 02:15:00,4152.085,4152.235,4148.04,4149.34,1525.0
2026-07-06 02:20:00,4149.28,4152.76,4148.525,4152.735,1548.0
2026-07-06 02:25:00,4152.745,4156.855,4152.11,4156.59,1526.0
2026-07-06 02:30:00,4156.55,4159.425,4155.62,4157.155,1917.0
2026-07-06 02:35:00,4157.12,4159.63,4154.705,4155.995,2084.0
2026-07-06 02:40:00,4155.91,4157.675,4153.11,4155.845,2021.0
2026-07-06 02:45:00,4155.84,4156.975,4154.225,4155.82,1634.0
2026-07-06 02:50:00,4155.77,4156.295,4150.84,4151.815,1210.0
2026-07-06 02:55:00,4151.845,4152.875,4149.035,4150.475,1637.0
2026-07-06 03:00:00,4150.465,4153.65,4148.795,4152.945,2445.0
2026-07-06 03:05:00,4152.95,4153.125,4148.125,4148.875,1737.0
2026-07-06 03:10:00,4148.93,4151.18,4147.255,4151.11,1372.0
2026-07-06 03:15:00,4151.12,4154.44,4150.455,4153.325,1797.0
2026-07-06 03:20:00,4153.31,4155.865,4151.66,4154.6,1892.0
2026-07-06 03:25:00,4154.585,4154.71,4151.595,4153.035,1433.0
2026-07-06 03:30:00,4152.975,4158.065,4151.29,4157.215,1547.0
2026-07-06 03:35:00,4157.21,4158.955,4155.91,4158.73,1269.0
2026-07-06 03:40:00,4158.75,4164.48,4158.75,4163.74,1670.0
