Timestamp,Open,High,Low,Close,Volume
2026-06-05 16:00:00,4.7842,4.7844,4.77945,4.78397,4266.0
2026-06-07 17:00:00,4.77264,4.77565,4.77072,4.77438,952.0
2026-06-07 18:00:00,4.77394,4.78072,4.77312,4.77562,3543.0
2026-06-07 19:00:00,4.77566,4.78218,4.77566,4.78172,2991.0
2026-06-07 20:00:00,4.78144,4.7898,4.78077,4.78944,4451.0
2026-06-07 21:00:00,4.78953,4.79148,4.7781,4.78436,10155.0
2026-06-07 22:00:00,4.78443,4.78618,4.77954,4.78507,7039.0
2026-06-07 23:00:00,4.78521,4.78612,4.7808,4.78397,3567.0
2026-06-08 00:00:00,4.784,4.78644,4.78034,4.78092,3452.0
2026-06-08 01:00:00,4.78098,4.78608,4.77521,4.77651,6902.0
2026-06-08 02:00:00,4.7765,4.78298,4.77616,4.78138,5165.0
2026-06-08 03:00:00,4.78157,4.7912,4.78096,4.78273,6231.0
2026-06-08 04:00:00,4.78269,4.78714,4.78056,4.78344,6224.0
2026-06-08 05:00:00,4.78336,4.7861,4.77799,4.786,5262.0
2026-06-08 06:00:00,4.78602,4.79294,4.78476,4.78996,4765.0
2026-06-08 07:00:00,4.78992,4.80143,4.78911,4.79528,5840.0
2026-06-08 08:00:00,4.79534,4.79924,4.79258,4.79468,5823.0
2026-06-08 09:00:00,4.7946,4.79698,4.78654,4.78716,8734.0
2026-06-08 10:00:00,4.78708,4.78998,4.7805,4.78818,8928.0
2026-06-08 11:00:00,4.78818,4.79046,4.78298,4.78528,7617.0
2026-06-08 12:00:00,4.78522,4.7867,4.78327,4.7833,4990.0
2026-06-08 13:00:00,4.78327,4.78356,4.77974,4.78212,5298.0
2026-06-08 14:00:00,4.7821,4.78517,4.77918,4.77993,3652.0
2026-06-08 15:00:00,4.77983,4.78094,4.77786,4.77992,3092.0
2026-06-08 16:00:00,4.77987,4.78098,4.77918,4.78005,1222.0
2026-06-08 17:00:00,4.77786,4.78087,4.77786,4.7808,109.0
2026-06-08 18:00:00,4.78075,4.7813,4.77722,4.77952,1129.0
2026-06-08 19:00:00,4.77948,4.77965,4.77534,4.77646,2023.0
2026-06-08 20:00:00,4.77633,4.77776,4.77218,4.77766,5766.0
2026-06-08 21:00:00,4.77773,4.78476,4.77705,4.78466,5737.0
2026-06-08 22:00:00,4.78473,4.78564,4.7783,4.77895,4554.0
2026-06-08 23:00:00,4.77904,4.78,4.77442,4.77678,4428.0
2026-06-09 00:00:00,4.77686,4.7832,4.77514,4.78154,2769.0
2026-06-09 01:00:00,4.78162,4.78294,4.77932,4.78055,4987.0
2026-06-09 02:00:00,4.78048,4.78812,4.77921,4.7803,4828.0
2026-06-09 03:00:00,4.78028,4.78188,4.77437,4.77582,5247.0
2026-06-09 04:00:00,4.7758,4.77822,4.77181,4.774,5648.0
2026-06-09 05:00:00,4.77407,4.77734,4.7734,4.7748,2871.0
2026-06-09 06:00:00,4.77462,4.78007,4.77334,4.77878,3216.0
2026-06-09 07:00:00,4.77879,4.7821,4.77828,4.78174,2812.0
2026-06-09 08:00:00,4.78166,4.78302,4.7799,4.78105,2581.0
2026-06-09 09:00:00,4.78128,4.78234,4.77144,4.7738,7165.0
2026-06-09 10:00:00,4.7739,4.7783,4.7636,4.76956,12563.0
2026-06-09 11:00:00,4.76958,4.77244,4.75832,4.7613,13210.0
2026-06-09 12:00:00,4.76128,4.76349,4.74922,4.75584,13621.0
2026-06-09 13:00:00,4.75592,4.76534,4.7554,4.76366,10777.0
2026-06-09 14:00:00,4.76374,4.76776,4.76281,4.76642,6906.0
2026-06-09 15:00:00,4.76634,4.76662,4.7609,4.76384,5197.0
2026-06-09 16:00:00,4.7639,4.76496,4.76286,4.76385,1730.0
2026-06-09 17:00:00,4.76574,4.76609,4.75783,4.76168,871.0
2026-06-09 18:00:00,4.76182,4.7623,4.75703,4.75774,1151.0
2026-06-09 19:00:00,4.75776,4.76098,4.75562,4.76078,2661.0
2026-06-09 20:00:00,4.76053,4.76592,4.75601,4.76289,6702.0
2026-06-09 21:00:00,4.76297,4.764,4.75936,4.76184,7162.0
2026-06-09 22:00:00,4.76184,4.76369,4.75723,4.75792,5457.0
2026-06-09 23:00:00,4.758,4.76216,4.7577,4.7616,4364.0
2026-06-10 00:00:00,4.76155,4.76186,4.75464,4.75614,3761.0
2026-06-10 01:00:00,4.7561,4.75721,4.75036,4.75656,5645.0
2026-06-10 02:00:00,4.75654,4.75986,4.75524,4.75546,4139.0
2026-06-10 03:00:00,4.75534,4.7589,4.75426,4.75696,5488.0
2026-06-10 04:00:00,4.7571,4.75716,4.75202,4.75266,4795.0
2026-06-10 05:00:00,4.75258,4.7545,4.74966,4.75378,4171.0
2026-06-10 06:00:00,4.75386,4.75406,4.75118,4.75334,2684.0
2026-06-10 07:00:00,4.75342,4.75445,4.74624,4.74816,8298.0
2026-06-10 08:00:00,4.74811,4.76212,4.74721,4.75312,10540.0
2026-06-10 09:00:00,4.75326,4.76824,4.75317,4.76416,8824.0
2026-06-10 10:00:00,4.76423,4.76606,4.75846,4.7598,10445.0
2026-06-10 11:00:00,4.75986,4.76276,4.75084,4.75898,11671.0
2026-06-10 12:00:00,4.759,4.76306,4.75699,4.75764,6145.0
2026-06-10 13:00:00,4.75779,4.76048,4.7523,4.75707,5263.0
2026-06-10 14:00:00,4.75714,4.7603,4.75104,4.75289,4626.0
2026-06-10 15:00:00,4.75296,4.75342,4.74627,4.74635,4722.0
2026-06-10 16:00:00,4.7464,4.74756,4.74406,4.7453,2739.0
2026-06-10 17:00:00,4.74537,4.7481,4.74384,4.74412,448.0
2026-06-10 18:00:00,4.74405,4.74512,4.74094,4.74194,2244.0
2026-06-10 19:00:00,4.74202,4.74774,4.74068,4.74338,4332.0
2026-06-10 20:00:00,4.7433,4.74741,4.74089,4.74448,6209.0
2026-06-10 21:00:00,4.7445,4.75256,4.7445,4.74974,4934.0
2026-06-10 22:00:00,4.74968,4.74984,4.74554,4.74666,4434.0
2026-06-10 23:00:00,4.74666,4.74725,4.74288,4.74484,3041.0
2026-06-11 00:00:00,4.7449,4.75014,4.74394,4.74918,2888.0
2026-06-11 01:00:00,4.74926,4.7514,4.74798,4.74865,3569.0
2026-06-11 02:00:00,4.74868,4.74966,4.74545,4.74623,3344.0
2026-06-11 03:00:00,4.74622,4.7499,4.74394,4.74558,3059.0
2026-06-11 04:00:00,4.7455,4.74656,4.73964,4.7416,3536.0
2026-06-11 05:00:00,4.74155,4.74662,4.74139,4.74328,2408.0
2026-06-11 06:00:00,4.74336,4.74465,4.74134,4.74294,1749.0
2026-06-11 07:00:00,4.7429,4.74416,4.74078,4.74326,3075.0
2026-06-11 08:00:00,4.74331,4.74435,4.73278,4.73763,8602.0
2026-06-11 09:00:00,4.7376,4.74148,4.73296,4.73863,7734.0
2026-06-11 10:00:00,4.73868,4.73952,4.73238,4.73644,8649.0
2026-06-11 11:00:00,4.73633,4.74435,4.73582,4.74154,8909.0
2026-06-11 12:00:00,4.74161,4.74302,4.73796,4.73802,4878.0
2026-06-11 13:00:00,4.73806,4.76308,4.7359,4.75762,13592.0
2026-06-11 14:00:00,4.75779,4.76338,4.7525,4.75876,10107.0
2026-06-11 15:00:00,4.75882,4.773,4.75882,4.76742,6627.0
2026-06-11 16:00:00,4.76738,4.7701,4.76506,4.7694,3921.0
2026-06-11 17:00:00,4.76816,4.77071,4.76589,4.769,676.0
2026-06-11 18:00:00,4.76952,4.77245,4.76576,4.76936,1347.0
2026-06-11 19:00:00,4.76951,4.7703,4.76556,4.76839,2673.0
2026-06-11 20:00:00,4.76834,4.76883,4.7641,4.76648,5012.0
2026-06-11 21:00:00,4.76634,4.7665,4.7571,4.7612,4414.0
2026-06-11 22:00:00,4.76114,4.7633,4.75628,4.7607,3261.0
2026-06-11 23:00:00,4.76082,4.76362,4.75902,4.7608,4018.0
2026-06-12 00:00:00,4.76086,4.76538,4.76001,4.76276,2299.0
2026-06-12 01:00:00,4.76272,4.7634,4.7532,4.7543,3987.0
2026-06-12 02:00:00,4.75415,4.76143,4.75415,4.75666,3709.0
2026-06-12 03:00:00,4.75678,4.75712,4.74936,4.75578,5468.0
2026-06-12 04:00:00,4.75585,4.7658,4.75442,4.76015,7083.0
2026-06-12 05:00:00,4.76022,4.7677,4.75914,4.76365,4814.0
2026-06-12 06:00:00,4.76355,4.76714,4.75814,4.76355,4105.0
2026-06-12 07:00:00,4.76362,4.76394,4.75992,4.7611,3223.0
2026-06-12 08:00:00,4.76106,4.76106,4.75713,4.75866,4412.0
2026-06-12 09:00:00,4.75876,4.76576,4.75679,4.76046,8012.0
2026-06-12 10:00:00,4.76062,4.7692,4.75982,4.76918,10013.0
2026-06-12 11:00:00,4.76926,4.77424,4.76579,4.76592,8362.0
2026-06-12 12:00:00,4.76585,4.77006,4.76445,4.76728,5454.0
2026-06-12 13:00:00,4.76735,4.76992,4.76611,4.76694,2634.0
2026-06-12 14:00:00,4.767,4.76908,4.76528,4.76671,2541.0
2026-06-12 15:00:00,4.76664,4.7686,4.76514,4.76844,2011.0
2026-06-12 16:00:00,4.76825,4.76932,4.76296,4.76491,1585.0
2026-06-14 17:00:00,4.76333,4.78845,4.76223,4.78805,914.0
2026-06-14 18:00:00,4.78815,4.79004,4.7803,4.78188,4221.0
2026-06-14 19:00:00,4.78181,4.7843,4.77911,4.7813,3107.0
2026-06-14 20:00:00,4.78116,4.78828,4.77616,4.77649,3539.0
2026-06-14 21:00:00,4.77656,4.78188,4.77556,4.77964,3346.0
2026-06-14 22:00:00,4.77971,4.7834,4.77878,4.78223,2526.0
2026-06-14 23:00:00,4.78216,4.7872,4.78172,4.7853,1825.0
2026-06-15 00:00:00,4.78533,4.78565,4.78304,4.78488,1583.0
2026-06-15 01:00:00,4.78501,4.78843,4.78339,4.7837,2346.0
2026-06-15 02:00:00,4.78368,4.78508,4.77828,4.78218,2684.0
2026-06-15 03:00:00,4.78228,4.78266,4.77485,4.77906,3416.0
2026-06-15 04:00:00,4.77908,4.78202,4.777,4.77932,2539.0
2026-06-15 05:00:00,4.77925,4.7827,4.77826,4.77872,1919.0
2026-06-15 06:00:00,4.7787,4.78177,4.77704,4.77966,1937.0
2026-06-15 07:00:00,4.77958,4.78127,4.77804,4.77891,2484.0
2026-06-15 08:00:00,4.77889,4.77999,4.77486,4.77935,2722.0
2026-06-15 09:00:00,4.77924,4.78217,4.77776,4.78006,3734.0
2026-06-15 10:00:00,4.77998,4.79036,4.77786,4.78889,5524.0
2026-06-15 11:00:00,4.78886,4.7903,4.78466,4.78563,2800.0
2026-06-15 12:00:00,4.7857,4.78774,4.78464,4.78592,1362.0
2026-06-15 13:00:00,4.78584,4.78609,4.78285,4.78407,1255.0
2026-06-15 14:00:00,4.78414,4.78426,4.78117,4.78206,1504.0
2026-06-15 15:00:00,4.78213,4.78268,4.77898,4.7796,1397.0
2026-06-15 16:00:00,4.77958,4.78035,4.77868,4.77935,828.0
2026-06-15 17:00:00,4.78067,4.78105,4.7795,4.78001,259.0
2026-06-15 18:00:00,4.78008,4.78023,4.77668,4.77792,677.0
2026-06-15 19:00:00,4.77792,4.78108,4.77792,4.77914,1134.0
2026-06-15 20:00:00,4.7791,4.78086,4.77682,4.78012,2400.0
2026-06-15 21:00:00,4.78003,4.78115,4.77372,4.7744,2976.0
2026-06-15 22:00:00,4.77445,4.776,4.77158,4.77554,2139.0
2026-06-15 23:00:00,4.77564,4.77678,4.77312,4.77484,1822.0
2026-06-16 00:00:00,4.77475,4.775,4.76439,4.76772,2414.0
2026-06-16 01:00:00,4.76778,4.77064,4.76224,4.76664,2670.0
2026-06-16 02:00:00,4.76663,4.77,4.76561,4.76938,3167.0
2026-06-16 03:00:00,4.76942,4.77326,4.76785,4.77297,2818.0
2026-06-16 04:00:00,4.77304,4.77677,4.77064,4.77568,2418.0
2026-06-16 05:00:00,4.77577,4.77664,4.77426,4.77548,2410.0
2026-06-16 06:00:00,4.7755,4.78248,4.77548,4.78177,1823.0
2026-06-16 07:00:00,4.78166,4.78175,4.77592,4.77658,2404.0
2026-06-16 08:00:00,4.77654,4.77812,4.77366,4.77705,2749.0
2026-06-16 09:00:00,4.77712,4.78154,4.77559,4.77946,3818.0
2026-06-16 10:00:00,4.77953,4.78308,4.77568,4.78287,5039.0
2026-06-16 11:00:00,4.7829,4.78318,4.77646,4.78018,4222.0
2026-06-16 12:00:00,4.78038,4.78254,4.77885,4.77906,3096.0
2026-06-16 13:00:00,4.77914,4.77965,4.77669,4.77856,1898.0
2026-06-16 14:00:00,4.77858,4.77984,4.7778,4.77898,1965.0
2026-06-16 15:00:00,4.77891,4.7799,4.7746,4.77505,2672.0
2026-06-16 16:00:00,4.77503,4.7754,4.7741,4.77525,743.0
2026-06-16 17:00:00,4.77539,4.77669,4.7741,4.7758,231.0
2026-06-16 18:00:00,4.7759,4.77756,4.77441,4.77644,759.0
2026-06-16 19:00:00,4.77639,4.7769,4.77348,4.77358,856.0
2026-06-16 20:00:00,4.7736,4.77586,4.77267,4.77461,2468.0
2026-06-16 21:00:00,4.77464,4.7768,4.77358,4.77527,2100.0
2026-06-16 22:00:00,4.77511,4.77651,4.77198,4.77268,1455.0
2026-06-16 23:00:00,4.7726,4.7731,4.77056,4.77076,1323.0
2026-06-17 00:00:00,4.77083,4.77284,4.7698,4.76996,1157.0
2026-06-17 01:00:00,4.77,4.77161,4.76896,4.77012,1731.0
2026-06-17 02:00:00,4.77016,4.77052,4.76656,4.76849,2304.0
2026-06-17 03:00:00,4.76842,4.7739,4.76781,4.7736,1885.0
2026-06-17 04:00:00,4.77358,4.77362,4.76866,4.7718,1847.0
2026-06-17 05:00:00,4.77183,4.77394,4.77101,4.77248,1319.0
2026-06-17 06:00:00,4.77249,4.77321,4.76993,4.77181,1446.0
2026-06-17 07:00:00,4.77174,4.77376,4.77084,4.77308,1859.0
2026-06-17 08:00:00,4.77316,4.77555,4.77257,4.7754,1660.0
2026-06-17 09:00:00,4.77534,4.78107,4.77516,4.7786,2968.0
2026-06-17 10:00:00,4.77857,4.78182,4.77476,4.77784,4517.0
2026-06-17 11:00:00,4.77776,4.78098,4.77652,4.77931,3390.0
2026-06-17 12:00:00,4.7794,4.78096,4.77718,4.7803,2115.0
2026-06-17 13:00:00,4.78032,4.78191,4.77902,4.7808,1803.0
2026-06-17 14:00:00,4.78056,4.78076,4.75886,4.76526,24831.0
2026-06-17 15:00:00,4.76518,4.76736,4.74372,4.75024,15492.0
2026-06-17 16:00:00,4.75015,4.75334,4.74862,4.7522,3952.0
2026-06-17 17:00:00,4.75341,4.75433,4.75086,4.75359,278.0
2026-06-17 18:00:00,4.75375,4.7549,4.75147,4.75224,691.0
2026-06-17 19:00:00,4.75219,4.75518,4.75219,4.7539,1209.0
2026-06-17 20:00:00,4.75391,4.76142,4.75386,4.75552,3373.0
2026-06-17 21:00:00,4.75567,4.76169,4.75525,4.7586,2521.0
2026-06-17 22:00:00,4.75867,4.7614,4.75638,4.75927,2177.0
2026-06-17 23:00:00,4.7593,4.76205,4.7589,4.7609,1981.0
2026-06-18 00:00:00,4.76094,4.7619,4.75686,4.7575,1615.0
2026-06-18 01:00:00,4.75758,4.75952,4.7547,4.75538,2002.0
2026-06-18 02:00:00,4.75534,4.76151,4.7542,4.75984,3413.0
2026-06-18 03:00:00,4.75966,4.76042,4.75401,4.75664,3294.0
2026-06-18 04:00:00,4.75674,4.75678,4.74532,4.74626,3411.0
2026-06-18 05:00:00,4.74634,4.75264,4.74462,4.75036,3812.0
2026-06-18 06:00:00,4.75028,4.75048,4.7449,4.74555,3220.0
2026-06-18 07:00:00,4.74562,4.74798,4.74362,4.74506,3721.0
2026-06-18 08:00:00,4.74512,4.75526,4.74432,4.7539,4185.0
2026-06-18 09:00:00,4.75381,4.7612,4.7508,4.75832,6460.0
2026-06-18 10:00:00,4.75838,4.76351,4.7534,4.76227,7007.0
2026-06-18 11:00:00,4.76241,4.76261,4.75424,4.7545,4152.0
2026-06-18 12:00:00,4.75462,4.7572,4.75336,4.75659,3111.0
2026-06-18 13:00:00,4.75652,4.76,4.75583,4.75593,1516.0
2026-06-18 14:00:00,4.75601,4.75736,4.75462,4.75462,2316.0
2026-06-18 15:00:00,4.75483,4.75686,4.7511,4.75388,2760.0
2026-06-18 16:00:00,4.7539,4.75712,4.75348,4.75415,978.0
2026-06-18 17:00:00,4.75813,4.75986,4.75393,4.75505,712.0
2026-06-18 18:00:00,4.7554,4.75635,4.75456,4.75618,751.0
2026-06-18 19:00:00,4.7562,4.75641,4.75274,4.75294,805.0
2026-06-18 20:00:00,4.75302,4.75466,4.75102,4.75158,2304.0
2026-06-18 21:00:00,4.75162,4.75433,4.74902,4.75414,2400.0
2026-06-18 22:00:00,4.75426,4.75874,4.75422,4.75847,2018.0
2026-06-18 23:00:00,4.75859,4.76036,4.7537,4.75442,2391.0
2026-06-19 00:00:00,4.75458,4.7557,4.75184,4.75298,2206.0
2026-06-19 01:00:00,4.75298,4.7608,4.75084,4.75938,2366.0
2026-06-19 02:00:00,4.75942,4.76332,4.75818,4.76312,2412.0
2026-06-19 03:00:00,4.76306,4.76618,4.76058,4.7624,2445.0
2026-06-19 04:00:00,4.7624,4.76628,4.76228,4.76437,2376.0
2026-06-19 05:00:00,4.76425,4.76557,4.7627,4.76388,1534.0
2026-06-19 06:00:00,4.76383,4.76504,4.76022,4.7621,1422.0
2026-06-19 07:00:00,4.76202,4.76308,4.75998,4.7609,1420.0
2026-06-19 08:00:00,4.76096,4.76704,4.7599,4.76482,2479.0
2026-06-19 09:00:00,4.76486,4.76505,4.75766,4.75812,2708.0
2026-06-19 10:00:00,4.7582,4.75908,4.75468,4.75806,2389.0
2026-06-19 11:00:00,4.75816,4.75851,4.75379,4.7549,1421.0
2026-06-19 12:00:00,4.75482,4.75604,4.75418,4.75454,529.0
2026-06-19 13:00:00,4.75444,4.75661,4.75444,4.7561,757.0
2026-06-19 14:00:00,4.75624,4.75766,4.75574,4.75696,494.0
2026-06-19 15:00:00,4.757,4.7583,4.75452,4.75491,11247.0
2026-06-19 16:00:00,4.75518,4.75894,4.75329,4.75894,15345.0
2026-06-21 17:00:00,4.75672,4.76073,4.75208,4.75657,699.0
2026-06-21 18:00:00,4.7573,4.7574,4.75264,4.75316,1171.0
2026-06-21 19:00:00,4.75318,4.75366,4.74836,4.74971,1409.0
2026-06-21 20:00:00,4.74967,4.75435,4.74893,4.75402,2571.0
2026-06-21 21:00:00,4.75418,4.75767,4.74842,4.74846,3599.0
2026-06-21 22:00:00,4.74846,4.74906,4.74419,4.74828,2450.0
2026-06-21 23:00:00,4.74834,4.75224,4.74765,4.7495,2108.0
2026-06-22 00:00:00,4.74952,4.75107,4.74737,4.75038,2292.0
2026-06-22 01:00:00,4.75046,4.75298,4.74694,4.74754,2495.0
2026-06-22 02:00:00,4.74752,4.74978,4.74396,4.74898,3113.0
2026-06-22 03:00:00,4.74884,4.74907,4.74456,4.74487,2768.0
2026-06-22 04:00:00,4.74489,4.74582,4.7406,4.74122,3271.0
2026-06-22 05:00:00,4.74126,4.74609,4.74115,4.74298,2729.0
2026-06-22 06:00:00,4.7429,4.74862,4.7429,4.74609,2065.0
2026-06-22 07:00:00,4.74604,4.7492,4.74413,4.7465,2711.0
2026-06-22 08:00:00,4.74668,4.75354,4.74631,4.75074,2796.0
2026-06-22 09:00:00,4.75066,4.75372,4.74851,4.74903,5523.0
2026-06-22 10:00:00,4.74894,4.75265,4.74598,4.75068,6796.0
2026-06-22 11:00:00,4.75072,4.75267,4.74422,4.7446,4296.0
2026-06-22 12:00:00,4.74462,4.74714,4.7436,4.74608,2624.0
2026-06-22 13:00:00,4.74614,4.7468,4.74458,4.7457,1536.0
2026-06-22 14:00:00,4.74568,4.74642,4.74478,4.74536,1248.0
2026-06-22 15:00:00,4.74544,4.74582,4.74196,4.74462,1524.0
2026-06-22 16:00:00,4.74472,4.74564,4.74394,4.7452,806.0
2026-06-22 17:00:00,4.74796,4.74874,4.7461,4.74637,362.0
2026-06-22 18:00:00,4.74646,4.74653,4.74325,4.74394,729.0
2026-06-22 19:00:00,4.74394,4.7445,4.74028,4.74071,869.0
2026-06-22 20:00:00,4.74064,4.74064,4.73391,4.73668,2540.0
2026-06-22 21:00:00,4.73677,4.73762,4.73073,4.73236,2661.0
2026-06-22 22:00:00,4.73246,4.73558,4.72812,4.72894,2344.0
2026-06-22 23:00:00,4.72898,4.73059,4.72528,4.73054,3002.0
2026-06-23 00:00:00,4.73063,4.73144,4.72421,4.72534,2028.0
2026-06-23 01:00:00,4.72544,4.72593,4.72191,4.72398,3117.0
2026-06-23 02:00:00,4.72392,4.72597,4.71552,4.71765,3288.0
2026-06-23 03:00:00,4.71785,4.72378,4.7155,4.71737,3841.0
2026-06-23 04:00:00,4.71748,4.71953,4.71364,4.71666,3430.0
2026-06-23 05:00:00,4.71675,4.72134,4.71623,4.7211,2547.0
2026-06-23 06:00:00,4.72113,4.72284,4.71406,4.71442,2535.0
2026-06-23 07:00:00,4.71444,4.7167,4.70753,4.70774,2727.0
2026-06-23 08:00:00,4.70776,4.71144,4.70741,4.71099,3265.0
2026-06-23 09:00:00,4.711,4.7145,4.70838,4.7131,5274.0
2026-06-23 10:00:00,4.71304,4.7141,4.70782,4.7087,4766.0
2026-06-23 11:00:00,4.70864,4.70954,4.7042,4.7056,4060.0
2026-06-23 12:00:00,4.70562,4.70664,4.7017,4.7023,2305.0
2026-06-23 13:00:00,4.70239,4.70305,4.69894,4.6994,1657.0
2026-06-23 14:00:00,4.69932,4.7004,4.695,4.69695,1196.0
2026-06-23 15:00:00,4.69706,4.70022,4.69663,4.69753,2429.0
2026-06-23 16:00:00,4.69759,4.69965,4.69674,4.6996,1225.0
2026-06-23 17:00:00,4.70106,4.70167,4.69935,4.70089,546.0
2026-06-23 18:00:00,4.70118,4.70182,4.69836,4.69841,1031.0
2026-06-23 19:00:00,4.69836,4.69917,4.69532,4.698,1339.0
2026-06-23 20:00:00,4.6981,4.70198,4.69732,4.70024,3774.0
2026-06-23 21:00:00,4.70032,4.7039,4.69397,4.69878,4549.0
2026-06-23 22:00:00,4.69874,4.7016,4.69324,4.69364,4356.0
2026-06-23 23:00:00,4.69366,4.69976,4.69295,4.69853,3280.0
2026-06-24 00:00:00,4.6986,4.70516,4.69758,4.70386,2048.0
2026-06-24 01:00:00,4.70398,4.70687,4.70345,4.70412,2737.0
2026-06-24 02:00:00,4.70405,4.7074,4.70116,4.70226,2917.0
2026-06-24 03:00:00,4.70222,4.70284,4.69736,4.69752,3124.0
2026-06-24 04:00:00,4.69746,4.69858,4.69374,4.69828,3169.0
2026-06-24 05:00:00,4.69824,4.69862,4.6948,4.69529,2505.0
2026-06-24 06:00:00,4.69543,4.69702,4.69216,4.69666,2573.0
2026-06-24 07:00:00,4.69674,4.70105,4.6959,4.69866,2737.0
2026-06-24 08:00:00,4.69858,4.70284,4.69544,4.69794,3690.0
2026-06-24 09:00:00,4.69785,4.70506,4.69658,4.7031,6362.0
2026-06-24 10:00:00,4.70315,4.70365,4.69487,4.69834,5713.0
2026-06-24 11:00:00,4.69848,4.7017,4.69722,4.69846,4277.0
2026-06-24 12:00:00,4.69843,4.70465,4.69772,4.70286,2732.0
2026-06-24 13:00:00,4.70278,4.70326,4.6914,4.69148,2798.0
2026-06-24 14:00:00,4.69156,4.69651,4.69034,4.69274,2776.0
2026-06-24 15:00:00,4.69282,4.6972,4.69061,4.69666,2495.0
2026-06-24 16:00:00,4.69675,4.7023,4.6957,4.70155,1989.0
2026-06-24 17:00:00,4.69987,4.70227,4.69948,4.70144,708.0
2026-06-24 18:00:00,4.70145,4.70145,4.69837,4.69881,639.0
2026-06-24 19:00:00,4.69878,4.70094,4.69786,4.69961,1057.0
2026-06-24 20:00:00,4.69968,4.70004,4.69366,4.69488,2534.0
2026-06-24 21:00:00,4.69495,4.70297,4.69267,4.69801,4692.0
2026-06-24 22:00:00,4.69814,4.69944,4.69215,4.69602,4264.0
2026-06-24 23:00:00,4.69607,4.69652,4.69252,4.69531,2226.0
2026-06-25 00:00:00,4.69539,4.69862,4.69498,4.6983,1671.0
2026-06-25 01:00:00,4.69826,4.69944,4.69275,4.69275,2512.0
2026-06-25 02:00:00,4.69276,4.69658,4.69026,4.69168,2928.0
2026-06-25 03:00:00,4.69176,4.69536,4.68983,4.69456,2996.0
2026-06-25 04:00:00,4.6947,4.69924,4.69417,4.69417,2527.0
2026-06-25 05:00:00,4.69411,4.69743,4.6933,4.69376,1759.0
2026-06-25 06:00:00,4.69384,4.694,4.68907,4.69034,1551.0
2026-06-25 07:00:00,4.69042,4.69135,4.68821,4.68955,2226.0
2026-06-25 08:00:00,4.68956,4.70072,4.6883,4.69702,6883.0
2026-06-25 09:00:00,4.69711,4.6987,4.68756,4.68874,8270.0
2026-06-25 10:00:00,4.68884,4.69772,4.68865,4.69665,8850.0
2026-06-25 11:00:00,4.6966,4.70568,4.6966,4.70528,5596.0
2026-06-25 12:00:00,4.70536,4.70952,4.70346,4.70426,3324.0
2026-06-25 13:00:00,4.70436,4.70626,4.70354,4.70522,2112.0
2026-06-25 14:00:00,4.70532,4.7064,4.70184,4.70318,2711.0
2026-06-25 15:00:00,4.70326,4.70391,4.69844,4.7008,1848.0
2026-06-25 16:00:00,4.70084,4.70227,4.69944,4.7003,1018.0
2026-06-25 17:00:00,4.70001,4.70276,4.69775,4.69811,608.0
2026-06-25 18:00:00,4.69806,4.69915,4.69714,4.69822,725.0
2026-06-25 19:00:00,4.69822,4.699,4.69336,4.69415,1307.0
2026-06-25 20:00:00,4.69422,4.69534,4.69064,4.69226,2887.0
2026-06-25 21:00:00,4.69232,4.69476,4.68547,4.68732,3350.0
2026-06-25 22:00:00,4.68738,4.68833,4.67955,4.68315,3663.0
2026-06-25 23:00:00,4.68324,4.69171,4.6811,4.6917,3890.0
2026-06-26 00:00:00,4.69166,4.69292,4.68656,4.68728,3033.0
2026-06-26 01:00:00,4.68734,4.69269,4.68696,4.69085,3094.0
2026-06-26 02:00:00,4.69088,4.69432,4.68795,4.6932,3346.0
2026-06-26 03:00:00,4.69327,4.6942,4.6893,4.6907,3251.0
2026-06-26 04:00:00,4.69066,4.69336,4.68728,4.69072,3230.0
2026-06-26 05:00:00,4.69065,4.69654,4.68914,4.69358,2830.0
2026-06-26 06:00:00,4.69366,4.69648,4.69233,4.69612,2595.0
2026-06-26 07:00:00,4.69619,4.6984,4.6946,4.6957,2182.0
2026-06-26 08:00:00,4.69576,4.69818,4.69188,4.69606,2960.0
2026-06-26 09:00:00,4.69614,4.70268,4.693,4.70171,9914.0
2026-06-26 10:00:00,4.70174,4.70568,4.69372,4.69372,6905.0
2026-06-26 11:00:00,4.69382,4.69936,4.69297,4.69684,3637.0
2026-06-26 12:00:00,4.69686,4.69752,4.6918,4.6939,2099.0
2026-06-26 13:00:00,4.69397,4.69487,4.69234,4.6927,1399.0
2026-06-26 14:00:00,4.69277,4.69447,4.68998,4.69011,1312.0
2026-06-26 15:00:00,4.68996,4.69386,4.6899,4.69186,1390.0
2026-06-26 16:00:00,4.69192,4.69326,4.68912,4.69148,2969.0
2026-06-28 17:00:00,4.68654,4.68906,4.6841,4.6855,1183.0
2026-06-28 18:00:00,4.68566,4.69075,4.68566,4.68958,738.0
2026-06-28 19:00:00,4.68959,4.692,4.68958,4.69154,884.0
2026-06-28 20:00:00,4.69147,4.692,4.68336,4.68482,3690.0
2026-06-28 21:00:00,4.6849,4.68964,4.68249,4.68627,3798.0
2026-06-28 22:00:00,4.68635,4.68827,4.68464,4.68481,3342.0
2026-06-28 23:00:00,4.68492,4.68858,4.68492,4.68512,2255.0
2026-06-29 00:00:00,4.68506,4.68708,4.68444,4.68572,1802.0
