Timestamp,Open,High,Low,Close,Volume
2026-06-29 11:15:00,0.56908,0.56908,0.5688,0.56886,300.0
2026-06-29 11:30:00,0.56886,0.5689,0.5687,0.56871,248.0
2026-06-29 11:45:00,0.5687,0.56874,0.56854,0.56862,220.0
2026-06-29 12:00:00,0.56862,0.56874,0.56854,0.56872,228.0
2026-06-29 12:15:00,0.56868,0.56878,0.56862,0.56872,116.0
2026-06-29 12:30:00,0.5687,0.56888,0.56869,0.56876,158.0
2026-06-29 12:45:00,0.56878,0.56884,0.56872,0.56872,136.0
2026-06-29 13:00:00,0.56874,0.56874,0.56858,0.5686,270.0
2026-06-29 13:15:00,0.56862,0.56878,0.56858,0.56875,230.0
2026-06-29 13:30:00,0.56874,0.56874,0.56854,0.56854,128.0
2026-06-29 13:45:00,0.56854,0.56872,0.56848,0.5687,222.0
2026-06-29 14:00:00,0.56866,0.56868,0.56845,0.56846,167.0
2026-06-29 14:15:00,0.56852,0.56858,0.56845,0.56854,101.0
2026-06-29 14:30:00,0.56855,0.56858,0.56851,0.56854,193.0
2026-06-29 14:45:00,0.56855,0.56858,0.56841,0.56852,240.0
2026-06-29 15:00:00,0.56852,0.56856,0.56844,0.56851,198.0
2026-06-29 15:15:00,0.56853,0.56855,0.5684,0.5684,205.0
2026-06-29 15:30:00,0.56837,0.56846,0.56831,0.56844,85.0
2026-06-29 15:45:00,0.56846,0.56854,0.56838,0.56838,185.0
2026-06-29 16:00:00,0.56842,0.56844,0.56832,0.56832,32.0
2026-06-29 16:15:00,0.56832,0.56837,0.56828,0.56828,12.0
2026-06-29 16:30:00,0.56832,0.56842,0.56827,0.56827,21.0
2026-06-29 16:45:00,0.56828,0.56835,0.56812,0.56832,48.0
2026-06-29 17:00:00,0.56879,0.56879,0.5684,0.56857,123.0
2026-06-29 17:15:00,0.56856,0.56858,0.56822,0.56822,142.0
2026-06-29 17:30:00,0.56822,0.56842,0.56822,0.56836,36.0
2026-06-29 17:45:00,0.56828,0.56842,0.56828,0.56836,18.0
2026-06-29 18:00:00,0.56828,0.56844,0.56812,0.56829,126.0
2026-06-29 18:15:00,0.56832,0.56847,0.56832,0.56834,24.0
2026-06-29 18:30:00,0.56828,0.56842,0.56828,0.56838,16.0
2026-06-29 18:45:00,0.56836,0.56858,0.56832,0.56854,51.0
2026-06-29 19:00:00,0.56854,0.5686,0.5683,0.56834,98.0
2026-06-29 19:15:00,0.56832,0.56839,0.56829,0.56838,43.0
2026-06-29 19:30:00,0.56838,0.56842,0.56838,0.56838,17.0
2026-06-29 19:45:00,0.56839,0.56844,0.56837,0.56844,80.0
2026-06-29 20:00:00,0.56846,0.56852,0.56815,0.56837,109.0
2026-06-29 20:15:00,0.56836,0.56838,0.56832,0.56832,55.0
2026-06-29 20:30:00,0.56828,0.56838,0.5682,0.56835,105.0
2026-06-29 20:45:00,0.5683,0.56842,0.56816,0.56828,171.0
2026-06-29 21:00:00,0.56832,0.56859,0.56825,0.56858,79.0
2026-06-29 21:15:00,0.56858,0.56858,0.5683,0.5683,129.0
2026-06-29 21:30:00,0.56835,0.56863,0.56831,0.56859,160.0
2026-06-29 21:45:00,0.5686,0.56863,0.56844,0.56848,121.0
2026-06-29 22:00:00,0.56849,0.56849,0.56832,0.56841,81.0
2026-06-29 22:15:00,0.56838,0.56838,0.5683,0.56838,82.0
2026-06-29 22:30:00,0.56836,0.56838,0.56828,0.56835,96.0
2026-06-29 22:45:00,0.56836,0.56852,0.56835,0.56842,152.0
2026-06-29 23:00:00,0.56842,0.56842,0.56834,0.56838,61.0
2026-06-29 23:15:00,0.56841,0.56852,0.56837,0.56852,72.0
2026-06-29 23:30:00,0.56851,0.56855,0.56848,0.56853,56.0
2026-06-29 23:45:00,0.56848,0.56864,0.56848,0.56854,71.0
2026-06-30 00:00:00,0.56855,0.56859,0.56851,0.56858,141.0
2026-06-30 00:15:00,0.56858,0.56866,0.56854,0.56866,52.0
2026-06-30 00:30:00,0.56866,0.56866,0.56858,0.56865,80.0
2026-06-30 00:45:00,0.56866,0.56875,0.56856,0.56872,56.0
2026-06-30 01:00:00,0.56876,0.56888,0.5687,0.5688,149.0
2026-06-30 01:15:00,0.5688,0.5688,0.56868,0.56878,180.0
2026-06-30 01:30:00,0.5688,0.56885,0.56876,0.56883,131.0
2026-06-30 01:45:00,0.56884,0.56908,0.56879,0.569,125.0
2026-06-30 02:00:00,0.56902,0.56905,0.56868,0.56872,95.0
2026-06-30 02:15:00,0.56872,0.56878,0.56852,0.56866,96.0
2026-06-30 02:30:00,0.56869,0.56876,0.56862,0.56869,108.0
2026-06-30 02:45:00,0.56872,0.56874,0.56832,0.56836,125.0
2026-06-30 03:00:00,0.56832,0.5684,0.56825,0.56832,147.0
2026-06-30 03:15:00,0.56835,0.56842,0.56816,0.56838,78.0
2026-06-30 03:30:00,0.56836,0.56862,0.56826,0.5685,127.0
2026-06-30 03:45:00,0.56845,0.56884,0.56845,0.5688,112.0
2026-06-30 04:00:00,0.56879,0.56896,0.5687,0.56888,231.0
2026-06-30 04:15:00,0.56886,0.5689,0.56869,0.56874,166.0
2026-06-30 04:30:00,0.56873,0.56895,0.56872,0.56881,154.0
2026-06-30 04:45:00,0.56878,0.56892,0.56869,0.56871,223.0
2026-06-30 05:00:00,0.56875,0.56898,0.56858,0.56861,181.0
2026-06-30 05:15:00,0.56864,0.56896,0.5686,0.56882,169.0
2026-06-30 05:30:00,0.5688,0.56894,0.56862,0.56876,147.0
2026-06-30 05:45:00,0.56872,0.56876,0.56858,0.56868,70.0
2026-06-30 06:00:00,0.56872,0.56876,0.56858,0.56866,60.0
2026-06-30 06:15:00,0.56862,0.56862,0.56847,0.56852,77.0
2026-06-30 06:30:00,0.56852,0.56859,0.56831,0.56838,90.0
2026-06-30 06:45:00,0.56842,0.56842,0.56834,0.56834,60.0
2026-06-30 07:00:00,0.56833,0.56846,0.56823,0.56838,96.0
2026-06-30 07:15:00,0.5684,0.56842,0.56794,0.56832,143.0
2026-06-30 07:30:00,0.56831,0.56847,0.56828,0.56836,135.0
2026-06-30 07:45:00,0.56838,0.56862,0.56838,0.56862,83.0
2026-06-30 08:00:00,0.56858,0.56876,0.56852,0.56852,143.0
2026-06-30 08:15:00,0.56854,0.56865,0.56852,0.56855,106.0
2026-06-30 08:30:00,0.56858,0.56878,0.56837,0.56843,221.0
2026-06-30 08:45:00,0.56846,0.56882,0.56844,0.56874,178.0
2026-06-30 09:00:00,0.56876,0.56902,0.56872,0.569,182.0
2026-06-30 09:15:00,0.56899,0.56899,0.56874,0.5688,321.0
2026-06-30 09:30:00,0.56881,0.56888,0.56858,0.56858,236.0
2026-06-30 09:45:00,0.56862,0.56884,0.56854,0.56874,204.0
2026-06-30 10:00:00,0.56874,0.56937,0.56874,0.56933,342.0
2026-06-30 10:15:00,0.56932,0.56945,0.56916,0.5693,256.0
2026-06-30 10:30:00,0.5693,0.5693,0.56866,0.56874,316.0
2026-06-30 10:45:00,0.56872,0.56892,0.56824,0.56858,537.0
2026-06-30 11:00:00,0.56858,0.56889,0.56852,0.56884,380.0
2026-06-30 11:15:00,0.56882,0.56904,0.56881,0.569,207.0
2026-06-30 11:30:00,0.56896,0.56906,0.56882,0.56895,231.0
2026-06-30 11:45:00,0.56894,0.56906,0.56884,0.56896,178.0
2026-06-30 12:00:00,0.56895,0.56916,0.56895,0.56914,126.0
2026-06-30 12:15:00,0.56916,0.56924,0.56906,0.56908,79.0
2026-06-30 12:30:00,0.56906,0.56916,0.56892,0.56916,163.0
2026-06-30 12:45:00,0.56919,0.56922,0.56906,0.56918,161.0
2026-06-30 13:00:00,0.56916,0.56916,0.56886,0.56904,73.0
2026-06-30 13:15:00,0.569,0.56902,0.56886,0.56889,75.0
2026-06-30 13:30:00,0.5689,0.5689,0.5688,0.56886,210.0
2026-06-30 13:45:00,0.56889,0.56903,0.5688,0.56896,58.0
2026-06-30 14:00:00,0.569,0.569,0.56862,0.56869,121.0
2026-06-30 14:15:00,0.56872,0.56885,0.5687,0.56884,103.0
2026-06-30 14:30:00,0.56888,0.56902,0.5688,0.569,107.0
2026-06-30 14:45:00,0.56897,0.56904,0.56882,0.56904,85.0
2026-06-30 15:00:00,0.56902,0.56906,0.56888,0.56903,141.0
2026-06-30 15:15:00,0.56902,0.56927,0.56899,0.56927,118.0
2026-06-30 15:30:00,0.5693,0.56942,0.56924,0.56939,53.0
2026-06-30 15:45:00,0.5694,0.5698,0.56936,0.56965,177.0
2026-06-30 16:00:00,0.56968,0.56986,0.56954,0.56958,96.0
2026-06-30 16:15:00,0.5696,0.5696,0.56942,0.56946,30.0
2026-06-30 16:30:00,0.56942,0.56942,0.56924,0.56926,28.0
2026-06-30 16:45:00,0.5693,0.5695,0.56922,0.5695,98.0
2026-06-30 17:00:00,0.56924,0.56936,0.56914,0.56922,15.0
2026-06-30 17:15:00,0.56928,0.56938,0.56922,0.5693,23.0
2026-06-30 17:30:00,0.56936,0.56952,0.56906,0.56932,102.0
2026-06-30 17:45:00,0.56942,0.56942,0.569,0.56916,165.0
2026-06-30 18:00:00,0.56908,0.56948,0.56908,0.56942,54.0
2026-06-30 18:15:00,0.56942,0.56949,0.56938,0.56946,18.0
2026-06-30 18:30:00,0.56949,0.56949,0.56943,0.56946,6.0
2026-06-30 18:45:00,0.56944,0.56952,0.56944,0.5695,15.0
2026-06-30 19:00:00,0.56946,0.56952,0.56937,0.56944,49.0
2026-06-30 19:15:00,0.56945,0.5695,0.5694,0.56942,10.0
2026-06-30 19:30:00,0.56946,0.56946,0.56936,0.56941,24.0
2026-06-30 19:45:00,0.5694,0.56944,0.56926,0.56926,52.0
2026-06-30 20:00:00,0.5693,0.56936,0.56916,0.56926,90.0
2026-06-30 20:15:00,0.5693,0.56935,0.56902,0.56902,177.0
2026-06-30 20:30:00,0.56905,0.56922,0.56902,0.56922,78.0
2026-06-30 20:45:00,0.5692,0.56924,0.56906,0.56915,80.0
2026-06-30 21:00:00,0.56919,0.56925,0.56904,0.56914,67.0
2026-06-30 21:15:00,0.56913,0.5692,0.5691,0.56918,158.0
2026-06-30 21:30:00,0.56919,0.56924,0.56905,0.56909,129.0
2026-06-30 21:45:00,0.5691,0.56924,0.56908,0.5691,191.0
2026-06-30 22:00:00,0.5691,0.56916,0.56902,0.56906,148.0
2026-06-30 22:15:00,0.56902,0.56913,0.56902,0.56913,49.0
2026-06-30 22:30:00,0.56916,0.56924,0.5691,0.56922,91.0
2026-06-30 22:45:00,0.56922,0.56922,0.56912,0.56918,261.0
2026-06-30 23:00:00,0.56918,0.56919,0.5691,0.56918,160.0
2026-06-30 23:15:00,0.56918,0.56932,0.56916,0.56929,256.0
2026-06-30 23:30:00,0.56928,0.56939,0.56926,0.56938,248.0
2026-06-30 23:45:00,0.56939,0.5694,0.5693,0.56934,199.0
2026-07-01 00:00:00,0.56932,0.56943,0.56929,0.5693,225.0
2026-07-01 00:15:00,0.56929,0.56936,0.56929,0.5693,148.0
2026-07-01 00:30:00,0.5693,0.5693,0.56916,0.56922,251.0
2026-07-01 00:45:00,0.56921,0.5693,0.56919,0.56926,68.0
2026-07-01 01:00:00,0.56923,0.56927,0.56918,0.56924,100.0
2026-07-01 01:15:00,0.56922,0.5693,0.56918,0.56926,40.0
2026-07-01 01:30:00,0.56927,0.56934,0.56926,0.5693,88.0
2026-07-01 01:45:00,0.5693,0.5695,0.5693,0.56946,165.0
2026-07-01 02:00:00,0.56945,0.5695,0.56932,0.5695,132.0
2026-07-01 02:15:00,0.56952,0.56952,0.56933,0.56935,65.0
2026-07-01 02:30:00,0.5693,0.56936,0.56926,0.56926,109.0
2026-07-01 02:45:00,0.5693,0.56945,0.56922,0.56944,83.0
2026-07-01 03:00:00,0.56943,0.5696,0.56939,0.5696,120.0
2026-07-01 03:15:00,0.56958,0.56974,0.56954,0.56974,81.0
2026-07-01 03:30:00,0.56973,0.56974,0.5694,0.56958,126.0
2026-07-01 03:45:00,0.56959,0.56969,0.56943,0.56946,91.0
2026-07-01 04:00:00,0.56946,0.5696,0.56946,0.5696,64.0
2026-07-01 04:15:00,0.56958,0.56958,0.56939,0.56954,73.0
2026-07-01 04:30:00,0.5695,0.56956,0.5694,0.56946,77.0
2026-07-01 04:45:00,0.5695,0.56954,0.56924,0.56942,148.0
2026-07-01 05:00:00,0.56942,0.5695,0.5693,0.5693,96.0
2026-07-01 05:15:00,0.56934,0.5696,0.5693,0.56954,68.0
2026-07-01 05:30:00,0.56958,0.5697,0.56956,0.56958,119.0
2026-07-01 05:45:00,0.56957,0.56981,0.56956,0.5698,86.0
2026-07-01 06:00:00,0.56978,0.56989,0.56971,0.56986,48.0
2026-07-01 06:15:00,0.56984,0.56985,0.56968,0.56974,73.0
2026-07-01 06:30:00,0.56973,0.56974,0.5696,0.5697,60.0
2026-07-01 06:45:00,0.56974,0.56974,0.56959,0.56964,48.0
2026-07-01 07:00:00,0.5696,0.56986,0.5696,0.5698,154.0
2026-07-01 07:15:00,0.56982,0.56994,0.5698,0.5698,128.0
2026-07-01 07:30:00,0.56978,0.57004,0.56977,0.56998,125.0
2026-07-01 07:45:00,0.56999,0.57024,0.56998,0.5702,146.0
2026-07-01 08:00:00,0.57018,0.57042,0.57012,0.57024,137.0
2026-07-01 08:15:00,0.5702,0.57028,0.57007,0.57018,185.0
2026-07-01 08:30:00,0.57018,0.57038,0.57014,0.57028,192.0
2026-07-01 08:45:00,0.57028,0.5704,0.57018,0.57026,205.0
2026-07-01 09:00:00,0.57025,0.5705,0.57012,0.57042,213.0
2026-07-01 09:15:00,0.57044,0.57045,0.57,0.57008,309.0
2026-07-01 09:30:00,0.57008,0.5703,0.56984,0.56984,368.0
2026-07-01 09:45:00,0.56984,0.56993,0.56946,0.56968,298.0
2026-07-01 10:00:00,0.5696,0.56975,0.56926,0.56945,546.0
2026-07-01 10:15:00,0.56949,0.56962,0.5693,0.56946,265.0
2026-07-01 10:30:00,0.56948,0.5695,0.56902,0.56916,344.0
2026-07-01 10:45:00,0.56908,0.56934,0.56896,0.56913,501.0
2026-07-01 11:00:00,0.5691,0.5693,0.56902,0.5691,261.0
2026-07-01 11:15:00,0.5691,0.5693,0.56902,0.56906,254.0
2026-07-01 11:30:00,0.5691,0.56953,0.56901,0.56952,236.0
2026-07-01 11:45:00,0.5695,0.56954,0.56913,0.5692,268.0
2026-07-01 12:00:00,0.56916,0.56916,0.56888,0.569,166.0
2026-07-01 12:15:00,0.56896,0.5691,0.56892,0.56909,177.0
2026-07-01 12:30:00,0.56908,0.5692,0.56906,0.5691,208.0
2026-07-01 12:45:00,0.56912,0.5692,0.56896,0.5692,180.0
2026-07-01 13:00:00,0.56915,0.5692,0.56906,0.56916,224.0
2026-07-01 13:15:00,0.56916,0.56922,0.56905,0.5691,165.0
2026-07-01 13:30:00,0.56909,0.5693,0.56908,0.56926,150.0
2026-07-01 13:45:00,0.56924,0.56926,0.56902,0.56906,83.0
2026-07-01 14:00:00,0.5691,0.56924,0.56906,0.56924,85.0
2026-07-01 14:15:00,0.56926,0.56942,0.56922,0.56927,84.0
2026-07-01 14:30:00,0.5693,0.56933,0.56918,0.56926,48.0
2026-07-01 14:45:00,0.56926,0.56932,0.56923,0.56924,47.0
2026-07-01 15:00:00,0.56923,0.56931,0.56922,0.56928,61.0
2026-07-01 15:15:00,0.56927,0.56936,0.56925,0.56934,79.0
2026-07-01 15:30:00,0.56933,0.56934,0.56926,0.5693,87.0
2026-07-01 15:45:00,0.56929,0.56942,0.56924,0.56941,115.0
2026-07-01 16:00:00,0.5694,0.56944,0.56927,0.56942,31.0
2026-07-01 16:15:00,0.56936,0.5695,0.56934,0.56946,16.0
2026-07-01 16:30:00,0.56948,0.56956,0.5694,0.56956,24.0
2026-07-01 16:45:00,0.56957,0.56961,0.56938,0.56947,62.0
2026-07-01 17:00:00,0.56949,0.56994,0.56935,0.56992,518.0
2026-07-01 17:15:00,0.5699,0.56994,0.56926,0.56934,100.0
2026-07-01 17:30:00,0.56926,0.56946,0.5691,0.5691,17.0
2026-07-01 17:45:00,0.5692,0.56944,0.56919,0.56944,43.0
2026-07-01 18:00:00,0.56936,0.56954,0.56926,0.5694,61.0
2026-07-01 18:15:00,0.5694,0.5694,0.56936,0.56937,8.0
2026-07-01 18:30:00,0.56936,0.56936,0.56929,0.56934,16.0
2026-07-01 18:45:00,0.56932,0.56932,0.56928,0.5693,7.0
2026-07-01 19:00:00,0.56929,0.5694,0.56925,0.56935,38.0
2026-07-01 19:15:00,0.56934,0.56935,0.56919,0.56922,63.0
2026-07-01 19:30:00,0.56921,0.56924,0.56916,0.56922,48.0
2026-07-01 19:45:00,0.56924,0.56927,0.56916,0.56918,91.0
2026-07-01 20:00:00,0.56922,0.56923,0.56886,0.56898,285.0
2026-07-01 20:15:00,0.569,0.56934,0.569,0.56933,167.0
2026-07-01 20:30:00,0.56935,0.56944,0.56927,0.56929,72.0
2026-07-01 20:45:00,0.56928,0.56934,0.56918,0.56932,206.0
2026-07-01 21:00:00,0.56933,0.56937,0.56924,0.56926,145.0
2026-07-01 21:15:00,0.56926,0.56936,0.56926,0.56929,148.0
2026-07-01 21:30:00,0.5693,0.56936,0.56916,0.56922,237.0
2026-07-01 21:45:00,0.56922,0.56926,0.5691,0.56923,160.0
2026-07-01 22:00:00,0.56924,0.56924,0.56908,0.56909,278.0
2026-07-01 22:15:00,0.5691,0.56918,0.56906,0.56912,195.0
2026-07-01 22:30:00,0.56914,0.56917,0.56908,0.56914,199.0
2026-07-01 22:45:00,0.56914,0.56918,0.56905,0.56911,225.0
2026-07-01 23:00:00,0.5691,0.5692,0.5691,0.56912,227.0
2026-07-01 23:15:00,0.56914,0.56918,0.56906,0.56911,248.0
2026-07-01 23:30:00,0.56912,0.56916,0.56905,0.5691,270.0
2026-07-01 23:45:00,0.5691,0.56912,0.56895,0.56898,251.0
2026-07-02 00:00:00,0.56897,0.56897,0.56882,0.56895,332.0
2026-07-02 00:15:00,0.56897,0.569,0.56894,0.56898,201.0
2026-07-02 00:30:00,0.56898,0.56903,0.56888,0.56893,245.0
2026-07-02 00:45:00,0.56898,0.56902,0.5689,0.569,218.0
2026-07-02 01:00:00,0.569,0.56904,0.56886,0.56892,363.0
2026-07-02 01:15:00,0.5689,0.569,0.56888,0.56893,151.0
2026-07-02 01:30:00,0.56892,0.56902,0.56892,0.56901,219.0
2026-07-02 01:45:00,0.569,0.5691,0.56892,0.56898,198.0
2026-07-02 02:00:00,0.56898,0.56906,0.5689,0.56904,196.0
2026-07-02 02:15:00,0.56903,0.56905,0.56888,0.56902,112.0
2026-07-02 02:30:00,0.56906,0.56929,0.56902,0.56922,155.0
2026-07-02 02:45:00,0.56924,0.56927,0.56893,0.56905,432.0
2026-07-02 03:00:00,0.56906,0.5691,0.56884,0.56888,495.0
2026-07-02 03:15:00,0.56888,0.56889,0.56858,0.56864,286.0
2026-07-02 03:30:00,0.56866,0.56882,0.56839,0.56842,478.0
2026-07-02 03:45:00,0.56843,0.56859,0.56814,0.56818,521.0
2026-07-02 04:00:00,0.56815,0.56815,0.5673,0.56736,262.0
2026-07-02 04:15:00,0.56733,0.56768,0.56706,0.56755,239.0
2026-07-02 04:30:00,0.56759,0.5676,0.56732,0.56747,298.0
2026-07-02 04:45:00,0.5675,0.56755,0.56676,0.56682,328.0
2026-07-02 05:00:00,0.56686,0.56726,0.5666,0.5672,349.0
2026-07-02 05:15:00,0.5672,0.56724,0.56702,0.56712,243.0
2026-07-02 05:30:00,0.56712,0.5673,0.567,0.56702,287.0
2026-07-02 05:45:00,0.56706,0.5673,0.56696,0.5673,133.0
2026-07-02 06:00:00,0.56733,0.56737,0.56723,0.56731,155.0
2026-07-02 06:15:00,0.56728,0.56765,0.56728,0.5675,143.0
2026-07-02 06:30:00,0.56754,0.56769,0.5675,0.56757,80.0
2026-07-02 06:45:00,0.56756,0.56756,0.56716,0.56719,75.0
2026-07-02 07:00:00,0.56718,0.5675,0.56713,0.56744,143.0
2026-07-02 07:15:00,0.56743,0.56752,0.5672,0.56725,141.0
2026-07-02 07:30:00,0.56724,0.56734,0.56714,0.56734,124.0
2026-07-02 07:45:00,0.56736,0.5677,0.56733,0.56747,248.0
2026-07-02 08:00:00,0.56746,0.56788,0.56746,0.56768,277.0
2026-07-02 08:15:00,0.5677,0.56796,0.56768,0.56776,145.0
2026-07-02 08:30:00,0.56798,0.56798,0.56587,0.56618,1585.0
2026-07-02 08:45:00,0.56617,0.56683,0.56615,0.56662,1163.0
2026-07-02 09:00:00,0.56666,0.56672,0.56626,0.56654,599.0
2026-07-02 09:15:00,0.56658,0.56701,0.56658,0.56696,295.0
2026-07-02 09:30:00,0.56698,0.5671,0.56672,0.56703,404.0
2026-07-02 09:45:00,0.56704,0.56706,0.56631,0.56634,365.0
2026-07-02 10:00:00,0.56634,0.56649,0.56594,0.56618,359.0
2026-07-02 10:15:00,0.56618,0.56645,0.5661,0.5662,306.0
2026-07-02 10:30:00,0.5662,0.56635,0.56598,0.56612,388.0
2026-07-02 10:45:00,0.56608,0.56617,0.5657,0.56592,194.0
2026-07-02 11:00:00,0.56588,0.56606,0.56568,0.56576,291.0
2026-07-02 11:15:00,0.56576,0.56586,0.56553,0.56574,242.0
2026-07-02 11:30:00,0.5657,0.5657,0.56547,0.56562,226.0
2026-07-02 11:45:00,0.56558,0.56578,0.56558,0.5657,102.0
2026-07-02 12:00:00,0.56566,0.56574,0.56558,0.56563,177.0
2026-07-02 12:15:00,0.56564,0.56612,0.56563,0.56612,96.0
2026-07-02 12:30:00,0.56611,0.56617,0.56598,0.56616,187.0
2026-07-02 12:45:00,0.56614,0.56635,0.5661,0.56634,220.0
2026-07-02 13:00:00,0.56638,0.56665,0.56634,0.56665,107.0
2026-07-02 13:15:00,0.56664,0.56686,0.56664,0.5668,68.0
2026-07-02 13:30:00,0.56678,0.56696,0.56678,0.56686,60.0
2026-07-02 13:45:00,0.56688,0.56691,0.56672,0.56682,82.0
2026-07-02 14:00:00,0.56686,0.56689,0.56669,0.56682,116.0
2026-07-02 14:15:00,0.56682,0.56698,0.56672,0.56678,71.0
2026-07-02 14:30:00,0.56675,0.56688,0.56668,0.56678,154.0
2026-07-02 14:45:00,0.56682,0.56682,0.56668,0.56668,112.0
2026-07-02 15:00:00,0.56664,0.56668,0.56657,0.56658,116.0
2026-07-02 15:15:00,0.56658,0.56677,0.56658,0.56672,92.0
2026-07-02 15:30:00,0.56672,0.56674,0.56664,0.56672,91.0
2026-07-02 15:45:00,0.56672,0.56672,0.56649,0.56668,101.0
2026-07-02 16:00:00,0.5667,0.5667,0.56648,0.56656,21.0
2026-07-02 16:15:00,0.56659,0.56659,0.56635,0.56635,20.0
2026-07-02 16:30:00,0.56638,0.56656,0.56638,0.56652,22.0
2026-07-02 16:45:00,0.56655,0.5667,0.56648,0.5667,96.0
2026-07-02 17:00:00,0.56667,0.56672,0.5663,0.56648,161.0
2026-07-02 17:15:00,0.56648,0.56664,0.56622,0.56636,204.0
2026-07-02 17:30:00,0.56628,0.56642,0.56618,0.56638,82.0
2026-07-02 17:45:00,0.56632,0.56658,0.56628,0.56654,48.0
2026-07-02 18:00:00,0.56655,0.56665,0.56642,0.56654,185.0
2026-07-02 18:15:00,0.56654,0.56669,0.56654,0.56669,28.0
2026-07-02 18:30:00,0.56668,0.56688,0.56665,0.56676,55.0
2026-07-02 18:45:00,0.56676,0.56686,0.56672,0.56676,44.0
2026-07-02 19:00:00,0.56676,0.5668,0.56672,0.56677,79.0
2026-07-02 19:15:00,0.56678,0.56679,0.56671,0.56674,41.0
2026-07-02 19:30:00,0.56679,0.5669,0.56672,0.56672,62.0
2026-07-02 19:45:00,0.56672,0.56693,0.56672,0.5669,101.0
2026-07-02 20:00:00,0.56688,0.56694,0.56676,0.56692,111.0
2026-07-02 20:15:00,0.56686,0.56691,0.5668,0.56686,127.0
2026-07-02 20:30:00,0.56683,0.56693,0.56682,0.56689,75.0
2026-07-02 20:45:00,0.56686,0.56692,0.56664,0.56666,147.0
2026-07-02 21:00:00,0.56666,0.56668,0.56634,0.56636,140.0
2026-07-02 21:15:00,0.5664,0.56644,0.5662,0.56642,118.0
2026-07-02 21:30:00,0.56638,0.56656,0.56634,0.56648,175.0
2026-07-02 21:45:00,0.56648,0.56664,0.56648,0.56654,130.0
2026-07-02 22:00:00,0.56654,0.56658,0.56638,0.56638,51.0
2026-07-02 22:15:00,0.56638,0.56648,0.56632,0.5664,60.0
2026-07-02 22:30:00,0.56642,0.56656,0.56638,0.56655,145.0
2026-07-02 22:45:00,0.56656,0.56667,0.56652,0.56662,139.0
2026-07-02 23:00:00,0.56661,0.56669,0.56655,0.56655,139.0
2026-07-02 23:15:00,0.56657,0.56666,0.56656,0.56658,210.0
2026-07-02 23:30:00,0.56658,0.56662,0.56651,0.56658,84.0
2026-07-02 23:45:00,0.56659,0.5666,0.56648,0.56656,130.0
2026-07-03 00:00:00,0.56656,0.56668,0.56656,0.56658,103.0
2026-07-03 00:15:00,0.56656,0.56666,0.56654,0.56659,89.0
2026-07-03 00:30:00,0.56658,0.56666,0.56654,0.56664,85.0
2026-07-03 00:45:00,0.56662,0.56664,0.56649,0.56649,122.0
2026-07-03 01:00:00,0.5665,0.5665,0.56635,0.56639,183.0
2026-07-03 01:15:00,0.56638,0.56642,0.56629,0.56632,216.0
2026-07-03 01:30:00,0.56632,0.56638,0.56628,0.56636,148.0
2026-07-03 01:45:00,0.56638,0.56649,0.56632,0.56644,243.0
2026-07-03 02:00:00,0.56646,0.56646,0.56606,0.56608,154.0
2026-07-03 02:15:00,0.56611,0.56612,0.56598,0.56598,93.0
2026-07-03 02:30:00,0.566,0.56603,0.56563,0.5657,155.0
2026-07-03 02:45:00,0.5657,0.56574,0.56556,0.5657,89.0
2026-07-03 03:00:00,0.56576,0.56582,0.5656,0.56562,122.0
2026-07-03 03:15:00,0.56558,0.56579,0.56557,0.56577,71.0
2026-07-03 03:30:00,0.5657,0.56608,0.56568,0.56588,101.0
2026-07-03 03:45:00,0.56591,0.56596,0.56544,0.56568,103.0
2026-07-03 04:00:00,0.56574,0.56582,0.56564,0.56568,56.0
2026-07-03 04:15:00,0.56569,0.56584,0.56554,0.5657,83.0
2026-07-03 04:30:00,0.56574,0.56594,0.56568,0.5659,52.0
2026-07-03 04:45:00,0.56592,0.56598,0.56587,0.56598,76.0
2026-07-03 05:00:00,0.56597,0.56608,0.56584,0.56604,72.0
2026-07-03 05:15:00,0.56603,0.56614,0.56594,0.56614,44.0
2026-07-03 05:30:00,0.56612,0.5662,0.5661,0.56615,45.0
2026-07-03 05:45:00,0.56612,0.56635,0.56612,0.56632,61.0
2026-07-03 06:00:00,0.5663,0.56635,0.56614,0.56618,54.0
2026-07-03 06:15:00,0.56614,0.5662,0.56598,0.56607,47.0
2026-07-03 06:30:00,0.56608,0.56608,0.56587,0.56594,44.0
2026-07-03 06:45:00,0.56594,0.56614,0.56586,0.56614,19.0
2026-07-03 07:00:00,0.56618,0.56623,0.56591,0.56591,130.0
2026-07-03 07:15:00,0.5659,0.56598,0.5657,0.56578,64.0
2026-07-03 07:30:00,0.56577,0.56584,0.5657,0.56581,58.0
2026-07-03 07:45:00,0.56578,0.56579,0.56546,0.56546,73.0
2026-07-03 08:00:00,0.5655,0.5655,0.56513,0.56535,131.0
2026-07-03 08:15:00,0.56536,0.56558,0.56536,0.56557,95.0
2026-07-03 08:30:00,0.56556,0.56558,0.56535,0.56546,41.0
2026-07-03 08:45:00,0.56548,0.5656,0.5654,0.56554,67.0
2026-07-03 09:00:00,0.56558,0.56585,0.56554,0.56584,74.0
2026-07-03 09:15:00,0.56582,0.5659,0.56568,0.56581,104.0
2026-07-03 09:30:00,0.56584,0.56588,0.56574,0.56586,141.0
