Timestamp,Open,High,Low,Close,Volume
2026-06-29 02:00:00,1.32103,1.32127,1.32089,1.32124,1469.0
2026-06-29 02:15:00,1.32125,1.32162,1.32116,1.3215,1279.0
2026-06-29 02:30:00,1.3215,1.32213,1.32137,1.3221,1396.0
2026-06-29 02:45:00,1.32209,1.32282,1.32206,1.32256,2418.0
2026-06-29 03:00:00,1.32255,1.32258,1.32183,1.32209,2449.0
2026-06-29 03:15:00,1.3221,1.32236,1.32176,1.32233,1863.0
2026-06-29 03:30:00,1.32232,1.32282,1.32211,1.32229,1544.0
2026-06-29 03:45:00,1.3223,1.32248,1.32118,1.32132,2245.0
2026-06-29 04:00:00,1.32132,1.32172,1.32102,1.32102,2267.0
2026-06-29 04:15:00,1.32102,1.32112,1.32044,1.3209,2030.0
2026-06-29 04:30:00,1.3209,1.3213,1.32072,1.32088,1447.0
2026-06-29 04:45:00,1.32086,1.3209,1.32032,1.32072,1397.0
2026-06-29 05:00:00,1.32071,1.3214,1.32066,1.32134,1404.0
2026-06-29 05:15:00,1.32132,1.32156,1.32094,1.32148,1759.0
2026-06-29 05:30:00,1.32146,1.32176,1.32092,1.3212,1880.0
2026-06-29 05:45:00,1.32119,1.32188,1.32104,1.3218,2154.0
2026-06-29 06:00:00,1.32181,1.32187,1.32126,1.32146,1999.0
2026-06-29 06:15:00,1.32144,1.32144,1.32114,1.32138,1172.0
2026-06-29 06:30:00,1.32138,1.32142,1.321,1.32122,1160.0
2026-06-29 06:45:00,1.32122,1.32268,1.32116,1.32229,2589.0
2026-06-29 07:00:00,1.32228,1.32308,1.32227,1.32282,1829.0
2026-06-29 07:15:00,1.32282,1.32332,1.32276,1.32326,1788.0
2026-06-29 07:30:00,1.32324,1.32344,1.32246,1.32256,2192.0
2026-06-29 07:45:00,1.32255,1.32348,1.32248,1.32314,2190.0
2026-06-29 08:00:00,1.32314,1.32331,1.32287,1.32318,1815.0
2026-06-29 08:15:00,1.32318,1.32356,1.323,1.32348,2559.0
2026-06-29 08:30:00,1.32348,1.32404,1.32284,1.32332,2257.0
2026-06-29 08:45:00,1.32332,1.32338,1.32282,1.32336,2521.0
2026-06-29 09:00:00,1.32336,1.32387,1.32335,1.32376,2093.0
2026-06-29 09:15:00,1.32373,1.32439,1.32342,1.32422,2196.0
2026-06-29 09:30:00,1.3242,1.32474,1.32347,1.32381,3395.0
2026-06-29 09:45:00,1.32378,1.3245,1.32364,1.32366,3763.0
2026-06-29 10:00:00,1.32367,1.3243,1.32342,1.32342,3704.0
2026-06-29 10:15:00,1.32341,1.32442,1.32279,1.32424,5308.0
2026-06-29 10:30:00,1.3242,1.32458,1.32358,1.3237,3510.0
2026-06-29 10:45:00,1.32371,1.32482,1.3233,1.32448,3339.0
2026-06-29 11:00:00,1.32448,1.32486,1.32426,1.32446,2585.0
2026-06-29 11:15:00,1.32449,1.32486,1.3243,1.32484,2613.0
2026-06-29 11:30:00,1.32484,1.32523,1.32451,1.32492,2802.0
2026-06-29 11:45:00,1.32491,1.32538,1.32482,1.32534,2272.0
2026-06-29 12:00:00,1.32535,1.32577,1.32528,1.32531,1837.0
2026-06-29 12:15:00,1.32533,1.32572,1.32522,1.32526,1304.0
2026-06-29 12:30:00,1.32526,1.32555,1.32515,1.32548,1328.0
2026-06-29 12:45:00,1.32545,1.32589,1.32536,1.32546,1396.0
2026-06-29 13:00:00,1.32546,1.32566,1.32536,1.32564,1609.0
2026-06-29 13:15:00,1.32564,1.32568,1.32508,1.32526,1569.0
2026-06-29 13:30:00,1.32524,1.3255,1.32518,1.32536,1052.0
2026-06-29 13:45:00,1.32536,1.32579,1.32517,1.32574,1298.0
2026-06-29 14:00:00,1.32573,1.32594,1.32564,1.32594,1076.0
2026-06-29 14:15:00,1.32594,1.326,1.32578,1.326,888.0
2026-06-29 14:30:00,1.32599,1.32604,1.32587,1.32598,846.0
2026-06-29 14:45:00,1.32598,1.32604,1.32558,1.32578,1725.0
2026-06-29 15:00:00,1.32576,1.32584,1.32548,1.32558,1495.0
2026-06-29 15:15:00,1.32558,1.326,1.32558,1.32597,1065.0
2026-06-29 15:30:00,1.32598,1.32616,1.32592,1.32613,838.0
2026-06-29 15:45:00,1.32613,1.32626,1.32594,1.32608,1320.0
2026-06-29 16:00:00,1.32609,1.32621,1.32595,1.32608,847.0
2026-06-29 16:15:00,1.32608,1.32624,1.32608,1.32617,322.0
2026-06-29 16:30:00,1.32618,1.32619,1.32584,1.32596,578.0
2026-06-29 16:45:00,1.32596,1.326,1.32586,1.32594,414.0
2026-06-29 17:00:00,1.32503,1.32567,1.32498,1.32556,346.0
2026-06-29 17:15:00,1.32556,1.32571,1.32548,1.32565,150.0
2026-06-29 17:30:00,1.32564,1.32596,1.32564,1.3257,668.0
2026-06-29 17:45:00,1.32571,1.32588,1.32568,1.32573,449.0
2026-06-29 18:00:00,1.32579,1.32611,1.32568,1.32599,530.0
2026-06-29 18:15:00,1.326,1.32608,1.32598,1.32608,202.0
2026-06-29 18:30:00,1.32607,1.32608,1.32596,1.32604,248.0
2026-06-29 18:45:00,1.32602,1.3262,1.32596,1.32604,161.0
2026-06-29 19:00:00,1.32603,1.32612,1.32593,1.32604,285.0
2026-06-29 19:15:00,1.32606,1.32609,1.32592,1.32594,190.0
2026-06-29 19:30:00,1.32593,1.32598,1.32566,1.32576,386.0
2026-06-29 19:45:00,1.32576,1.32577,1.32528,1.32534,676.0
2026-06-29 20:00:00,1.32532,1.32546,1.32506,1.3251,3747.0
2026-06-29 20:15:00,1.3251,1.32518,1.32466,1.32476,2050.0
2026-06-29 20:30:00,1.32477,1.32497,1.32448,1.32454,2213.0
2026-06-29 20:45:00,1.32455,1.32469,1.32394,1.32454,3765.0
2026-06-29 21:00:00,1.32454,1.32473,1.32349,1.32361,4129.0
2026-06-29 21:15:00,1.32361,1.32456,1.32358,1.32451,2935.0
2026-06-29 21:30:00,1.32454,1.32481,1.32387,1.32388,2881.0
2026-06-29 21:45:00,1.32388,1.32398,1.32338,1.32364,2268.0
2026-06-29 22:00:00,1.32364,1.3239,1.32358,1.3237,2101.0
2026-06-29 22:15:00,1.3237,1.32384,1.32347,1.32364,1505.0
2026-06-29 22:30:00,1.32364,1.32397,1.32354,1.32362,1422.0
2026-06-29 22:45:00,1.32362,1.32376,1.32334,1.32368,1592.0
2026-06-29 23:00:00,1.3237,1.3239,1.3235,1.3235,1370.0
2026-06-29 23:15:00,1.32351,1.32362,1.32318,1.32338,2070.0
2026-06-29 23:30:00,1.32338,1.32344,1.32315,1.32322,2233.0
2026-06-29 23:45:00,1.32324,1.32342,1.32321,1.32335,1039.0
2026-06-30 00:00:00,1.32336,1.32347,1.32325,1.32336,1452.0
2026-06-30 00:15:00,1.32335,1.32342,1.32318,1.32332,1356.0
2026-06-30 00:30:00,1.3233,1.32364,1.32328,1.3235,1177.0
2026-06-30 00:45:00,1.3235,1.32359,1.32286,1.32288,1742.0
2026-06-30 01:00:00,1.32288,1.32319,1.32272,1.32314,2253.0
2026-06-30 01:15:00,1.32314,1.32326,1.32297,1.32302,1256.0
2026-06-30 01:30:00,1.32302,1.32321,1.32292,1.32314,1448.0
2026-06-30 01:45:00,1.32315,1.32326,1.32256,1.32266,1849.0
2026-06-30 02:00:00,1.32266,1.32318,1.32226,1.32294,2471.0
2026-06-30 02:15:00,1.32294,1.32396,1.32288,1.3238,2847.0
2026-06-30 02:30:00,1.32378,1.3245,1.3235,1.32419,3538.0
2026-06-30 02:45:00,1.3242,1.3244,1.3239,1.32419,2789.0
2026-06-30 03:00:00,1.32422,1.32472,1.32386,1.32438,2773.0
2026-06-30 03:15:00,1.32438,1.32466,1.32423,1.32438,1899.0
2026-06-30 03:30:00,1.32438,1.3245,1.32406,1.32435,2239.0
2026-06-30 03:45:00,1.32436,1.32439,1.32336,1.32346,2050.0
2026-06-30 04:00:00,1.32344,1.3236,1.32262,1.32282,4278.0
2026-06-30 04:15:00,1.32281,1.32316,1.32262,1.32307,2665.0
2026-06-30 04:30:00,1.32308,1.32312,1.32221,1.32252,2546.0
2026-06-30 04:45:00,1.3225,1.32318,1.32216,1.32304,2618.0
2026-06-30 05:00:00,1.32304,1.32382,1.32292,1.32335,2510.0
2026-06-30 05:15:00,1.32334,1.32378,1.32323,1.32358,1786.0
2026-06-30 05:30:00,1.32358,1.32378,1.32312,1.32364,1758.0
2026-06-30 05:45:00,1.32362,1.32378,1.3234,1.3236,1614.0
2026-06-30 06:00:00,1.32363,1.32369,1.32315,1.32336,1739.0
2026-06-30 06:15:00,1.32334,1.32368,1.32319,1.32351,1570.0
2026-06-30 06:30:00,1.32352,1.324,1.32314,1.32349,1743.0
2026-06-30 06:45:00,1.32348,1.32374,1.32324,1.32359,2005.0
2026-06-30 07:00:00,1.32358,1.32364,1.32284,1.32296,2261.0
2026-06-30 07:15:00,1.32296,1.323,1.32211,1.32252,2656.0
2026-06-30 07:30:00,1.32254,1.32258,1.3215,1.32228,2296.0
2026-06-30 07:45:00,1.32228,1.32276,1.32211,1.32267,1811.0
2026-06-30 08:00:00,1.32268,1.32272,1.32205,1.32249,2251.0
2026-06-30 08:15:00,1.3225,1.32258,1.32125,1.32156,2483.0
2026-06-30 08:30:00,1.32156,1.32238,1.32122,1.32228,3452.0
2026-06-30 08:45:00,1.32228,1.32232,1.32156,1.32156,2722.0
2026-06-30 09:00:00,1.32156,1.32239,1.32136,1.32227,2520.0
2026-06-30 09:15:00,1.32228,1.3232,1.32226,1.32289,2470.0
2026-06-30 09:30:00,1.32288,1.3231,1.32205,1.32246,2360.0
2026-06-30 09:45:00,1.32246,1.32248,1.32194,1.32217,2736.0
2026-06-30 10:00:00,1.32216,1.32356,1.32144,1.32355,4053.0
2026-06-30 10:15:00,1.32356,1.3246,1.32348,1.32424,3517.0
2026-06-30 10:30:00,1.32424,1.32516,1.32384,1.32483,3417.0
2026-06-30 10:45:00,1.32484,1.32758,1.32466,1.32726,6696.0
2026-06-30 11:00:00,1.32726,1.32768,1.32663,1.32718,4500.0
2026-06-30 11:15:00,1.32718,1.3273,1.32675,1.32676,2859.0
2026-06-30 11:30:00,1.32678,1.32716,1.32618,1.32618,2485.0
2026-06-30 11:45:00,1.32618,1.32647,1.32556,1.32572,2328.0
2026-06-30 12:00:00,1.32574,1.3259,1.32523,1.32532,2067.0
2026-06-30 12:15:00,1.32532,1.32532,1.32484,1.32528,2065.0
2026-06-30 12:30:00,1.32528,1.32549,1.32494,1.32529,1456.0
2026-06-30 12:45:00,1.32528,1.3256,1.32494,1.3251,1277.0
2026-06-30 13:00:00,1.32511,1.32561,1.32502,1.32503,1518.0
2026-06-30 13:15:00,1.32502,1.32546,1.32502,1.32536,1349.0
2026-06-30 13:30:00,1.32537,1.32563,1.32531,1.32552,1211.0
2026-06-30 13:45:00,1.32552,1.32581,1.32547,1.32558,1096.0
2026-06-30 14:00:00,1.32558,1.32634,1.32557,1.32628,1399.0
2026-06-30 14:15:00,1.32627,1.3263,1.3259,1.32618,795.0
2026-06-30 14:30:00,1.32618,1.32624,1.32549,1.32552,1091.0
2026-06-30 14:45:00,1.32554,1.32614,1.32538,1.32546,1549.0
2026-06-30 15:00:00,1.32546,1.32567,1.32535,1.32547,1674.0
2026-06-30 15:15:00,1.32546,1.32565,1.32518,1.3253,1266.0
2026-06-30 15:30:00,1.32526,1.32578,1.32522,1.32558,1428.0
2026-06-30 15:45:00,1.3256,1.32652,1.32535,1.3264,2471.0
2026-06-30 16:00:00,1.3264,1.32658,1.32624,1.3265,1205.0
2026-06-30 16:15:00,1.32649,1.32662,1.3263,1.32634,439.0
2026-06-30 16:30:00,1.32633,1.32633,1.32589,1.32606,675.0
2026-06-30 16:45:00,1.32607,1.32618,1.32596,1.3261,916.0
2026-06-30 17:00:00,1.32575,1.32618,1.3257,1.32596,271.0
2026-06-30 17:15:00,1.32596,1.32619,1.3255,1.32585,701.0
2026-06-30 17:30:00,1.32584,1.32632,1.32552,1.32629,1113.0
2026-06-30 17:45:00,1.32623,1.3265,1.32568,1.32594,1491.0
2026-06-30 18:00:00,1.32594,1.32618,1.32584,1.32588,291.0
2026-06-30 18:15:00,1.32588,1.32598,1.32585,1.32596,221.0
2026-06-30 18:30:00,1.32596,1.32598,1.32594,1.32596,140.0
2026-06-30 18:45:00,1.32597,1.32597,1.32565,1.32576,281.0
2026-06-30 19:00:00,1.32575,1.32578,1.32566,1.32566,288.0
2026-06-30 19:15:00,1.32566,1.3257,1.3254,1.32542,324.0
2026-06-30 19:30:00,1.32542,1.32558,1.32527,1.32528,400.0
2026-06-30 19:45:00,1.32529,1.3253,1.32492,1.32499,369.0
2026-06-30 20:00:00,1.325,1.32517,1.3249,1.32506,910.0
2026-06-30 20:15:00,1.32507,1.32518,1.32474,1.32512,2094.0
2026-06-30 20:30:00,1.32511,1.32512,1.32464,1.32466,1364.0
2026-06-30 20:45:00,1.32464,1.32469,1.32442,1.32456,1583.0
2026-06-30 21:00:00,1.32457,1.3246,1.32384,1.32396,2658.0
2026-06-30 21:15:00,1.32396,1.32432,1.32388,1.32422,2751.0
2026-06-30 21:30:00,1.32423,1.32426,1.32384,1.32399,1932.0
2026-06-30 21:45:00,1.324,1.32411,1.32352,1.32378,1807.0
2026-06-30 22:00:00,1.32378,1.32386,1.32341,1.32377,1410.0
2026-06-30 22:15:00,1.32378,1.3241,1.32376,1.3238,1626.0
2026-06-30 22:30:00,1.3238,1.324,1.3235,1.3239,1602.0
2026-06-30 22:45:00,1.32391,1.32404,1.3236,1.32362,1760.0
2026-06-30 23:00:00,1.32364,1.324,1.32347,1.32381,1208.0
2026-06-30 23:15:00,1.32382,1.32386,1.3235,1.32357,1233.0
2026-06-30 23:30:00,1.3236,1.32366,1.3232,1.32328,1669.0
2026-06-30 23:45:00,1.32328,1.32356,1.3232,1.32354,1001.0
2026-07-01 00:00:00,1.32354,1.32358,1.32326,1.32338,1517.0
2026-07-01 00:15:00,1.32338,1.3235,1.32327,1.32348,1910.0
2026-07-01 00:30:00,1.3235,1.3241,1.32348,1.32398,2126.0
2026-07-01 00:45:00,1.32398,1.3244,1.32397,1.32417,1188.0
2026-07-01 01:00:00,1.32416,1.32436,1.32405,1.32428,1332.0
2026-07-01 01:15:00,1.32427,1.32444,1.32417,1.32437,1350.0
2026-07-01 01:30:00,1.32438,1.32454,1.32426,1.3245,2011.0
2026-07-01 01:45:00,1.3245,1.32452,1.32393,1.32417,2289.0
2026-07-01 02:00:00,1.32418,1.3245,1.32386,1.324,2156.0
2026-07-01 02:15:00,1.324,1.3243,1.32369,1.3238,2441.0
2026-07-01 02:30:00,1.3238,1.32398,1.32354,1.32371,2184.0
2026-07-01 02:45:00,1.3237,1.32448,1.32368,1.32432,2256.0
2026-07-01 03:00:00,1.3243,1.32454,1.32348,1.32352,2525.0
2026-07-01 03:15:00,1.32353,1.32358,1.32289,1.32298,1887.0
2026-07-01 03:30:00,1.32298,1.32398,1.32296,1.32388,2618.0
2026-07-01 03:45:00,1.32388,1.3246,1.32382,1.32444,2073.0
2026-07-01 04:00:00,1.32442,1.32459,1.32394,1.32433,2243.0
2026-07-01 04:15:00,1.32432,1.32508,1.32432,1.32508,2604.0
2026-07-01 04:30:00,1.32508,1.32529,1.32448,1.32516,2267.0
2026-07-01 04:45:00,1.32516,1.32518,1.32442,1.32468,1702.0
2026-07-01 05:00:00,1.32468,1.32508,1.3243,1.32484,2659.0
2026-07-01 05:15:00,1.32484,1.32568,1.32454,1.3256,1827.0
2026-07-01 05:30:00,1.32559,1.32572,1.32506,1.32518,2157.0
2026-07-01 05:45:00,1.32516,1.32544,1.32456,1.32468,2381.0
2026-07-01 06:00:00,1.32467,1.32483,1.32448,1.32476,1618.0
2026-07-01 06:15:00,1.32477,1.32533,1.32474,1.32515,2053.0
2026-07-01 06:30:00,1.32514,1.32548,1.32502,1.3253,1517.0
2026-07-01 06:45:00,1.3253,1.32568,1.32524,1.32528,1416.0
2026-07-01 07:00:00,1.32527,1.32538,1.32416,1.32432,2747.0
2026-07-01 07:15:00,1.32431,1.32454,1.32423,1.3245,1815.0
2026-07-01 07:30:00,1.32448,1.32485,1.32436,1.32464,2770.0
2026-07-01 07:45:00,1.32464,1.32487,1.32414,1.32424,2352.0
2026-07-01 08:00:00,1.32425,1.32449,1.32388,1.32402,3299.0
2026-07-01 08:15:00,1.32401,1.32486,1.324,1.3241,3222.0
2026-07-01 08:30:00,1.32409,1.32446,1.32343,1.32373,3960.0
2026-07-01 08:45:00,1.32372,1.32432,1.32338,1.3237,2871.0
2026-07-01 09:00:00,1.3237,1.32434,1.3219,1.32206,4555.0
2026-07-01 09:15:00,1.32206,1.32543,1.32205,1.3251,6473.0
2026-07-01 09:30:00,1.32512,1.32737,1.32476,1.32726,7258.0
2026-07-01 09:45:00,1.32727,1.32808,1.32626,1.32634,5620.0
2026-07-01 10:00:00,1.32638,1.32774,1.32628,1.32738,5487.0
2026-07-01 10:15:00,1.32738,1.32798,1.32706,1.32718,4605.0
2026-07-01 10:30:00,1.32718,1.32923,1.32714,1.32778,4116.0
2026-07-01 10:45:00,1.32778,1.32839,1.32696,1.32779,4858.0
2026-07-01 11:00:00,1.32778,1.32792,1.32682,1.32721,4602.0
2026-07-01 11:15:00,1.3272,1.32792,1.32701,1.3279,3160.0
2026-07-01 11:30:00,1.32787,1.32818,1.32665,1.3271,4177.0
2026-07-01 11:45:00,1.32709,1.32784,1.32705,1.32776,2676.0
2026-07-01 12:00:00,1.32778,1.32909,1.32776,1.32859,3613.0
2026-07-01 12:15:00,1.32859,1.32921,1.32803,1.32885,3208.0
2026-07-01 12:30:00,1.32886,1.32888,1.32817,1.32828,2704.0
2026-07-01 12:45:00,1.32828,1.32872,1.32804,1.32814,2369.0
2026-07-01 13:00:00,1.32816,1.32857,1.32791,1.32813,2629.0
2026-07-01 13:15:00,1.32812,1.32834,1.328,1.32815,2077.0
2026-07-01 13:30:00,1.32816,1.32833,1.32776,1.32779,1376.0
2026-07-01 13:45:00,1.32778,1.3281,1.32775,1.32778,1625.0
2026-07-01 14:00:00,1.32777,1.32798,1.32732,1.32755,1292.0
2026-07-01 14:15:00,1.32754,1.32754,1.32716,1.32739,1531.0
2026-07-01 14:30:00,1.32739,1.32789,1.32732,1.32788,1599.0
2026-07-01 14:45:00,1.32788,1.32792,1.32749,1.32782,1690.0
2026-07-01 15:00:00,1.32782,1.32804,1.32778,1.32792,1927.0
2026-07-01 15:15:00,1.32792,1.32824,1.32784,1.32814,1807.0
2026-07-01 15:30:00,1.32814,1.32824,1.32798,1.32814,1748.0
2026-07-01 15:45:00,1.32814,1.32814,1.32772,1.32783,1298.0
2026-07-01 16:00:00,1.32782,1.328,1.32774,1.32788,896.0
2026-07-01 16:15:00,1.32788,1.328,1.32775,1.32793,475.0
2026-07-01 16:30:00,1.32792,1.32804,1.32687,1.32704,639.0
2026-07-01 16:45:00,1.32705,1.32762,1.32702,1.32758,810.0
2026-07-01 17:00:00,1.32769,1.328,1.32682,1.328,382.0
2026-07-01 17:15:00,1.328,1.32808,1.3276,1.32796,652.0
2026-07-01 17:30:00,1.32796,1.32824,1.32782,1.32818,653.0
2026-07-01 17:45:00,1.32819,1.32834,1.32714,1.32727,2220.0
2026-07-01 18:00:00,1.32736,1.328,1.32734,1.32774,395.0
2026-07-01 18:15:00,1.32774,1.32798,1.32772,1.32796,202.0
2026-07-01 18:30:00,1.32794,1.32798,1.32786,1.32794,147.0
2026-07-01 18:45:00,1.32794,1.32804,1.32792,1.328,204.0
2026-07-01 19:00:00,1.328,1.32802,1.32786,1.32796,255.0
2026-07-01 19:15:00,1.32795,1.32804,1.32784,1.32798,345.0
2026-07-01 19:30:00,1.32798,1.32801,1.32787,1.32798,219.0
2026-07-01 19:45:00,1.32798,1.328,1.32774,1.32787,521.0
2026-07-01 20:00:00,1.32786,1.32836,1.32766,1.32805,3089.0
2026-07-01 20:15:00,1.32803,1.32806,1.32747,1.32755,1630.0
2026-07-01 20:30:00,1.32754,1.32802,1.32747,1.32778,1885.0
2026-07-01 20:45:00,1.32777,1.328,1.32764,1.3278,2100.0
2026-07-01 21:00:00,1.32782,1.3281,1.3277,1.32802,1905.0
2026-07-01 21:15:00,1.32801,1.32816,1.32782,1.32804,1757.0
2026-07-01 21:30:00,1.32802,1.32846,1.32792,1.32826,1629.0
2026-07-01 21:45:00,1.32826,1.3291,1.32822,1.32846,1647.0
2026-07-01 22:00:00,1.32846,1.32926,1.32842,1.32924,1892.0
2026-07-01 22:15:00,1.32925,1.32951,1.32898,1.32904,1540.0
2026-07-01 22:30:00,1.32904,1.32918,1.32883,1.3289,1566.0
2026-07-01 22:45:00,1.3289,1.32898,1.32846,1.32856,1254.0
2026-07-01 23:00:00,1.32856,1.32873,1.32811,1.32818,1280.0
2026-07-01 23:15:00,1.32818,1.32833,1.328,1.32826,1141.0
2026-07-01 23:30:00,1.32826,1.32841,1.32824,1.32836,1323.0
2026-07-01 23:45:00,1.32833,1.3287,1.32818,1.32868,1321.0
2026-07-02 00:00:00,1.32866,1.32924,1.32866,1.32906,1595.0
2026-07-02 00:15:00,1.32906,1.32906,1.32873,1.32876,1406.0
2026-07-02 00:30:00,1.32876,1.32877,1.32855,1.3286,1495.0
2026-07-02 00:45:00,1.3286,1.32898,1.32853,1.32893,1418.0
2026-07-02 01:00:00,1.32896,1.32916,1.32888,1.32892,1215.0
2026-07-02 01:15:00,1.3289,1.32914,1.3288,1.32898,1000.0
2026-07-02 01:30:00,1.32897,1.329,1.32865,1.32894,1301.0
2026-07-02 01:45:00,1.32895,1.32929,1.32881,1.32914,1346.0
2026-07-02 02:00:00,1.32915,1.32998,1.32914,1.32956,2662.0
2026-07-02 02:15:00,1.32954,1.32966,1.32922,1.32952,2310.0
2026-07-02 02:30:00,1.32953,1.32986,1.32946,1.32982,1649.0
2026-07-02 02:45:00,1.32982,1.33261,1.32974,1.33054,6164.0
2026-07-02 03:00:00,1.33054,1.33075,1.3298,1.33056,4936.0
2026-07-02 03:15:00,1.33057,1.3323,1.33045,1.33218,3293.0
2026-07-02 03:30:00,1.33221,1.33384,1.33183,1.33334,4695.0
2026-07-02 03:45:00,1.33335,1.33384,1.33295,1.33366,3115.0
2026-07-02 04:00:00,1.33365,1.33545,1.33354,1.33528,5749.0
2026-07-02 04:15:00,1.33528,1.33535,1.3343,1.3349,4606.0
2026-07-02 04:30:00,1.3349,1.33602,1.33466,1.33566,4604.0
2026-07-02 04:45:00,1.33566,1.33632,1.33532,1.33574,3820.0
2026-07-02 05:00:00,1.33571,1.33589,1.33383,1.33456,3593.0
2026-07-02 05:15:00,1.33457,1.33489,1.33405,1.33413,2389.0
2026-07-02 05:30:00,1.33414,1.33478,1.33392,1.33453,2588.0
2026-07-02 05:45:00,1.33453,1.33457,1.33391,1.33406,3126.0
2026-07-02 06:00:00,1.33407,1.33448,1.33386,1.3339,2782.0
2026-07-02 06:15:00,1.33392,1.3341,1.333,1.33305,2196.0
2026-07-02 06:30:00,1.33303,1.33312,1.3326,1.33288,1471.0
2026-07-02 06:45:00,1.33289,1.33338,1.33264,1.33326,1787.0
2026-07-02 07:00:00,1.33326,1.33332,1.33252,1.33293,2132.0
2026-07-02 07:15:00,1.33294,1.33334,1.33282,1.333,2229.0
2026-07-02 07:30:00,1.333,1.33317,1.33213,1.33216,2560.0
2026-07-02 07:45:00,1.33216,1.33226,1.33084,1.33105,2665.0
2026-07-02 08:00:00,1.33102,1.33134,1.33012,1.33032,3475.0
2026-07-02 08:15:00,1.3303,1.33086,1.32971,1.33056,3584.0
2026-07-02 08:30:00,1.3304,1.33832,1.3304,1.33795,15878.0
2026-07-02 08:45:00,1.33796,1.33807,1.3361,1.33648,10276.0
2026-07-02 09:00:00,1.33648,1.3371,1.3356,1.33616,8690.0
2026-07-02 09:15:00,1.33616,1.33688,1.33528,1.3362,6018.0
2026-07-02 09:30:00,1.3362,1.33778,1.33589,1.33754,7098.0
2026-07-02 09:45:00,1.33755,1.33808,1.33727,1.33759,5638.0
2026-07-02 10:00:00,1.3376,1.33835,1.33662,1.33808,5312.0
2026-07-02 10:15:00,1.33807,1.33849,1.337,1.33703,5419.0
2026-07-02 10:30:00,1.33704,1.33732,1.33568,1.3361,5764.0
2026-07-02 10:45:00,1.33612,1.33758,1.33587,1.33756,5032.0
2026-07-02 11:00:00,1.33756,1.33787,1.33658,1.33712,5405.0
2026-07-02 11:15:00,1.33712,1.33716,1.33639,1.3364,5120.0
2026-07-02 11:30:00,1.33639,1.3375,1.33639,1.33646,4949.0
2026-07-02 11:45:00,1.33647,1.3367,1.33604,1.33618,3854.0
2026-07-02 12:00:00,1.33621,1.33624,1.3356,1.33596,5096.0
2026-07-02 12:15:00,1.33596,1.33602,1.3352,1.33521,3197.0
2026-07-02 12:30:00,1.3352,1.33556,1.33492,1.33543,3114.0
2026-07-02 12:45:00,1.33542,1.33566,1.33526,1.33531,3050.0
2026-07-02 13:00:00,1.3353,1.3354,1.33485,1.33488,3743.0
2026-07-02 13:15:00,1.3349,1.3349,1.33424,1.3344,2745.0
2026-07-02 13:30:00,1.3344,1.33464,1.33414,1.33421,3301.0
2026-07-02 13:45:00,1.3342,1.33443,1.33381,1.33408,2735.0
2026-07-02 14:00:00,1.33407,1.33502,1.33402,1.3346,2730.0
2026-07-02 14:15:00,1.3346,1.33483,1.33421,1.33462,2203.0
2026-07-02 14:30:00,1.33464,1.33514,1.33462,1.33488,2886.0
2026-07-02 14:45:00,1.33489,1.33498,1.33465,1.3348,1767.0
2026-07-02 15:00:00,1.33481,1.33498,1.33438,1.33478,2936.0
2026-07-02 15:15:00,1.33479,1.33481,1.33436,1.33441,1990.0
2026-07-02 15:30:00,1.3344,1.33464,1.33428,1.3345,1488.0
2026-07-02 15:45:00,1.33448,1.33478,1.33421,1.33456,1578.0
2026-07-02 16:00:00,1.33454,1.33478,1.33438,1.33472,1018.0
2026-07-02 16:15:00,1.33472,1.3351,1.33471,1.33506,441.0
2026-07-02 16:30:00,1.33504,1.33504,1.33466,1.33467,457.0
2026-07-02 16:45:00,1.3347,1.335,1.3346,1.3347,780.0
2026-07-02 17:00:00,1.33457,1.3352,1.33428,1.3346,446.0
2026-07-02 17:15:00,1.33472,1.33504,1.33406,1.33436,826.0
2026-07-02 17:30:00,1.33436,1.33454,1.33422,1.33452,504.0
2026-07-02 17:45:00,1.33454,1.33502,1.3345,1.33488,591.0
2026-07-02 18:00:00,1.33484,1.33495,1.33468,1.33488,509.0
2026-07-02 18:15:00,1.33489,1.33494,1.3348,1.33488,190.0
2026-07-02 18:30:00,1.33488,1.33489,1.33439,1.33444,251.0
2026-07-02 18:45:00,1.33444,1.3345,1.33428,1.33448,282.0
2026-07-02 19:00:00,1.3345,1.33457,1.33437,1.33444,413.0
2026-07-02 19:15:00,1.33443,1.33474,1.33443,1.3347,318.0
2026-07-02 19:30:00,1.3347,1.3347,1.33406,1.3345,645.0
2026-07-02 19:45:00,1.33452,1.33454,1.33378,1.33383,810.0
2026-07-02 20:00:00,1.33383,1.33407,1.33356,1.33368,3493.0
2026-07-02 20:15:00,1.33365,1.33396,1.33345,1.33372,2516.0
2026-07-02 20:30:00,1.33372,1.3338,1.33356,1.33367,2697.0
2026-07-02 20:45:00,1.33368,1.3348,1.33365,1.33478,2646.0
2026-07-02 21:00:00,1.33478,1.33536,1.33466,1.33532,3125.0
2026-07-02 21:15:00,1.33532,1.33638,1.3353,1.33574,2682.0
2026-07-02 21:30:00,1.33574,1.33618,1.33555,1.33598,2982.0
2026-07-02 21:45:00,1.33598,1.33598,1.33544,1.33558,2510.0
2026-07-02 22:00:00,1.3356,1.33628,1.33546,1.33616,1894.0
2026-07-02 22:15:00,1.33618,1.33666,1.33612,1.33654,1262.0
