Timestamp,Open,High,Low,Close,Volume
2026-07-02 03:30:00,1.6537,1.65402,1.65333,1.65392,2177.0
2026-07-02 03:45:00,1.65392,1.6557,1.65385,1.65564,2597.0
2026-07-02 04:00:00,1.6557,1.65574,1.65428,1.65431,3737.0
2026-07-02 04:15:00,1.65432,1.65462,1.65297,1.65343,3008.0
2026-07-02 04:30:00,1.65344,1.6537,1.65254,1.65274,2777.0
2026-07-02 04:45:00,1.65273,1.65326,1.65234,1.6529,2423.0
2026-07-02 05:00:00,1.6529,1.65337,1.65278,1.65332,2254.0
2026-07-02 05:15:00,1.65333,1.65385,1.65311,1.65352,1881.0
2026-07-02 05:30:00,1.65349,1.6535,1.65272,1.65298,2012.0
2026-07-02 05:45:00,1.653,1.65309,1.65257,1.65264,1959.0
2026-07-02 06:00:00,1.65264,1.65323,1.6526,1.6527,1979.0
2026-07-02 06:15:00,1.6527,1.6532,1.65255,1.65306,1562.0
2026-07-02 06:30:00,1.65305,1.65358,1.65294,1.65356,1369.0
2026-07-02 06:45:00,1.65355,1.65428,1.65355,1.65428,1248.0
2026-07-02 07:00:00,1.65428,1.65471,1.65413,1.65464,1358.0
2026-07-02 07:15:00,1.65466,1.65508,1.65464,1.65504,1729.0
2026-07-02 07:30:00,1.65503,1.65544,1.65494,1.65506,1551.0
2026-07-02 07:45:00,1.65506,1.65569,1.65492,1.65569,1768.0
2026-07-02 08:00:00,1.65566,1.65588,1.65438,1.65445,2458.0
2026-07-02 08:15:00,1.65444,1.65471,1.65407,1.6541,2323.0
2026-07-02 08:30:00,1.65389,1.65504,1.65154,1.65306,10310.0
2026-07-02 08:45:00,1.65308,1.65405,1.6526,1.65373,7766.0
2026-07-02 09:00:00,1.65374,1.65446,1.65254,1.65289,6870.0
2026-07-02 09:15:00,1.65286,1.65299,1.65207,1.65212,5127.0
2026-07-02 09:30:00,1.65214,1.65238,1.64968,1.6499,6485.0
2026-07-02 09:45:00,1.64988,1.65065,1.64924,1.65007,5312.0
2026-07-02 10:00:00,1.65006,1.65176,1.65,1.6506,4929.0
2026-07-02 10:15:00,1.6506,1.65146,1.64986,1.65132,5355.0
2026-07-02 10:30:00,1.65131,1.65178,1.6506,1.65146,6213.0
2026-07-02 10:45:00,1.65143,1.65165,1.65014,1.65016,5530.0
2026-07-02 11:00:00,1.65015,1.6517,1.64997,1.65068,5607.0
2026-07-02 11:15:00,1.6507,1.65134,1.65038,1.65068,4305.0
2026-07-02 11:30:00,1.6507,1.65078,1.64978,1.65055,4123.0
2026-07-02 11:45:00,1.65054,1.6518,1.65047,1.65179,3666.0
2026-07-02 12:00:00,1.65184,1.65227,1.65106,1.65128,3915.0
2026-07-02 12:15:00,1.65128,1.65194,1.65124,1.65183,3662.0
2026-07-02 12:30:00,1.65181,1.6526,1.65181,1.65194,3328.0
2026-07-02 12:45:00,1.65194,1.6521,1.6515,1.65206,3053.0
2026-07-02 13:00:00,1.65204,1.65256,1.65164,1.65192,3707.0
2026-07-02 13:15:00,1.65194,1.65218,1.65164,1.65196,2675.0
2026-07-02 13:30:00,1.65196,1.65276,1.65176,1.65272,2874.0
2026-07-02 13:45:00,1.65272,1.65285,1.6524,1.6528,2770.0
2026-07-02 14:00:00,1.65282,1.65296,1.65202,1.65226,2851.0
2026-07-02 14:15:00,1.65225,1.65253,1.65206,1.65208,2368.0
2026-07-02 14:30:00,1.65208,1.65232,1.65184,1.65196,2610.0
2026-07-02 14:45:00,1.65195,1.65241,1.65188,1.65216,2419.0
2026-07-02 15:00:00,1.65217,1.6529,1.65212,1.6527,2291.0
2026-07-02 15:15:00,1.6527,1.65306,1.65259,1.65282,1781.0
2026-07-02 15:30:00,1.65282,1.65288,1.6521,1.65211,1763.0
2026-07-02 15:45:00,1.65212,1.65224,1.65146,1.65154,2435.0
2026-07-02 16:00:00,1.65154,1.652,1.6515,1.65182,1267.0
2026-07-02 16:15:00,1.65183,1.65195,1.65164,1.65184,484.0
2026-07-02 16:30:00,1.65184,1.65184,1.65158,1.6518,560.0
2026-07-02 16:45:00,1.65181,1.65186,1.6516,1.65172,767.0
2026-07-02 17:00:00,1.65255,1.65326,1.6522,1.65306,261.0
2026-07-02 17:15:00,1.65318,1.65324,1.651,1.6515,626.0
2026-07-02 17:30:00,1.65158,1.65329,1.65133,1.65278,1053.0
2026-07-02 17:45:00,1.65278,1.65286,1.65192,1.65203,989.0
2026-07-02 18:00:00,1.65228,1.65255,1.65203,1.6521,422.0
2026-07-02 18:15:00,1.6521,1.65212,1.65194,1.65194,393.0
2026-07-02 18:30:00,1.65194,1.65196,1.65156,1.65163,689.0
2026-07-02 18:45:00,1.6516,1.65184,1.65154,1.65183,495.0
2026-07-02 19:00:00,1.65184,1.65186,1.65158,1.65168,690.0
2026-07-02 19:15:00,1.65168,1.65204,1.6516,1.65163,572.0
2026-07-02 19:30:00,1.65165,1.65174,1.65136,1.65143,890.0
2026-07-02 19:45:00,1.65144,1.65198,1.65128,1.65168,1441.0
2026-07-02 20:00:00,1.65167,1.65221,1.65156,1.65178,3627.0
2026-07-02 20:15:00,1.65178,1.65207,1.65158,1.65204,2811.0
2026-07-02 20:30:00,1.65204,1.65264,1.6519,1.65235,2611.0
2026-07-02 20:45:00,1.65234,1.65251,1.65189,1.65208,2587.0
2026-07-02 21:00:00,1.65208,1.6523,1.65078,1.65081,3731.0
2026-07-02 21:15:00,1.6508,1.65102,1.64996,1.65054,3256.0
2026-07-02 21:30:00,1.65056,1.65071,1.64987,1.65014,3496.0
2026-07-02 21:45:00,1.65014,1.65075,1.6501,1.65035,2620.0
2026-07-02 22:00:00,1.65034,1.65073,1.64992,1.6503,2198.0
2026-07-02 22:15:00,1.65031,1.6505,1.64985,1.64995,1483.0
2026-07-02 22:30:00,1.64995,1.65024,1.6494,1.64948,1783.0
2026-07-02 22:45:00,1.64948,1.6495,1.64898,1.64918,1530.0
2026-07-02 23:00:00,1.64918,1.64934,1.64895,1.64904,1486.0
2026-07-02 23:15:00,1.64904,1.64956,1.64899,1.64944,1247.0
2026-07-02 23:30:00,1.64944,1.64988,1.64909,1.64988,1349.0
2026-07-02 23:45:00,1.64988,1.64998,1.64964,1.64966,1337.0
2026-07-03 00:00:00,1.64965,1.64983,1.64944,1.64964,1032.0
2026-07-03 00:15:00,1.64964,1.64971,1.64886,1.64919,923.0
2026-07-03 00:30:00,1.6492,1.64934,1.64876,1.64902,1330.0
2026-07-03 00:45:00,1.64904,1.64962,1.64898,1.64962,1118.0
2026-07-03 01:00:00,1.64963,1.65002,1.64954,1.6497,2338.0
2026-07-03 01:15:00,1.64968,1.65012,1.64948,1.64968,1730.0
2026-07-03 01:30:00,1.64968,1.65018,1.64946,1.65009,1578.0
2026-07-03 01:45:00,1.65012,1.6503,1.64976,1.64987,1909.0
2026-07-03 02:00:00,1.64988,1.64988,1.64897,1.64932,2616.0
2026-07-03 02:15:00,1.64926,1.64964,1.64876,1.64876,2102.0
2026-07-03 02:30:00,1.64876,1.64957,1.64876,1.64932,2514.0
2026-07-03 02:45:00,1.64934,1.64988,1.64918,1.64968,1464.0
2026-07-03 03:00:00,1.6497,1.64981,1.64913,1.64942,1757.0
2026-07-03 03:15:00,1.64942,1.64948,1.64884,1.64885,1593.0
2026-07-03 03:30:00,1.64881,1.64922,1.64881,1.64911,1659.0
2026-07-03 03:45:00,1.64912,1.64938,1.64904,1.6493,2084.0
2026-07-03 04:00:00,1.64931,1.64956,1.64895,1.64914,1782.0
2026-07-03 04:15:00,1.64914,1.64933,1.64887,1.6492,1449.0
2026-07-03 04:30:00,1.64919,1.64988,1.64919,1.6497,1160.0
2026-07-03 04:45:00,1.64968,1.65006,1.64961,1.64998,1442.0
2026-07-03 05:00:00,1.65002,1.65022,1.64908,1.64914,1621.0
2026-07-03 05:15:00,1.64912,1.64964,1.64912,1.64955,1403.0
2026-07-03 05:30:00,1.64958,1.64964,1.64932,1.64939,1060.0
2026-07-03 05:45:00,1.64938,1.6497,1.64909,1.6493,1270.0
2026-07-03 06:00:00,1.64932,1.64954,1.64892,1.64946,1517.0
2026-07-03 06:15:00,1.64948,1.64974,1.64937,1.6496,1078.0
2026-07-03 06:30:00,1.6496,1.64998,1.64951,1.64983,1023.0
2026-07-03 06:45:00,1.64982,1.65008,1.64965,1.64972,950.0
2026-07-03 07:00:00,1.64974,1.65012,1.64974,1.6501,1388.0
2026-07-03 07:15:00,1.6501,1.6504,1.64994,1.65034,1253.0
2026-07-03 07:30:00,1.65034,1.65036,1.65005,1.65006,944.0
2026-07-03 07:45:00,1.65004,1.6502,1.64962,1.65003,1195.0
2026-07-03 08:00:00,1.65002,1.6503,1.64988,1.65012,1462.0
2026-07-03 08:15:00,1.65012,1.65022,1.64992,1.64996,1262.0
2026-07-03 08:30:00,1.64996,1.65024,1.64984,1.65012,886.0
2026-07-03 08:45:00,1.65006,1.65022,1.64994,1.65014,1087.0
2026-07-03 09:00:00,1.65012,1.65012,1.64955,1.64971,1566.0
2026-07-03 09:15:00,1.6497,1.64974,1.64946,1.64954,1217.0
2026-07-03 09:30:00,1.64955,1.64994,1.64945,1.64959,1266.0
2026-07-03 09:45:00,1.6496,1.64964,1.64934,1.64943,1397.0
2026-07-03 10:00:00,1.64944,1.6495,1.64921,1.64938,1385.0
2026-07-03 10:15:00,1.64938,1.65019,1.64928,1.64978,1286.0
2026-07-03 10:30:00,1.64978,1.64986,1.6495,1.64978,1230.0
2026-07-03 10:45:00,1.64977,1.65,1.64922,1.64984,1633.0
2026-07-03 11:00:00,1.64983,1.65002,1.64953,1.64966,1544.0
2026-07-03 11:15:00,1.64966,1.64973,1.64947,1.64956,869.0
2026-07-03 11:30:00,1.64958,1.6496,1.64904,1.64912,704.0
2026-07-03 11:45:00,1.64912,1.64928,1.6487,1.6488,787.0
2026-07-03 12:00:00,1.6488,1.64928,1.64873,1.64926,832.0
2026-07-03 12:15:00,1.64924,1.64924,1.64889,1.64898,469.0
2026-07-03 12:30:00,1.64897,1.649,1.64882,1.64882,375.0
2026-07-03 12:45:00,1.6488,1.64882,1.64845,1.64859,508.0
2026-07-03 13:00:00,1.64856,1.64906,1.64853,1.64878,1873.0
2026-07-03 13:15:00,1.6488,1.64908,1.64879,1.64893,1350.0
2026-07-03 13:30:00,1.64894,1.64915,1.64876,1.64906,1760.0
2026-07-03 13:45:00,1.64906,1.64914,1.64887,1.64892,1828.0
2026-07-03 14:00:00,1.64893,1.64901,1.64859,1.64872,1546.0
2026-07-03 14:15:00,1.64873,1.64894,1.64868,1.64875,1565.0
2026-07-03 14:30:00,1.64874,1.64885,1.6487,1.64874,1405.0
2026-07-03 14:45:00,1.64878,1.64896,1.64856,1.64868,1453.0
2026-07-03 15:00:00,1.64868,1.64888,1.64828,1.6487,4501.0
2026-07-03 15:15:00,1.6487,1.6488,1.64854,1.64867,5760.0
2026-07-03 15:30:00,1.64868,1.64892,1.64856,1.64876,3095.0
2026-07-03 15:45:00,1.64875,1.64904,1.64846,1.64876,1577.0
2026-07-03 16:00:00,1.64875,1.6492,1.64849,1.64902,1899.0
2026-07-03 16:15:00,1.649,1.64928,1.64884,1.64916,880.0
2026-07-03 16:30:00,1.64919,1.64919,1.64883,1.64889,787.0
2026-07-03 16:45:00,1.64892,1.649,1.64808,1.64816,684.0
2026-07-05 17:00:00,1.6481,1.6481,1.64698,1.64741,114.0
2026-07-05 17:15:00,1.64743,1.648,1.64665,1.6475,161.0
2026-07-05 17:30:00,1.6475,1.64906,1.64748,1.64789,454.0
2026-07-05 17:45:00,1.6479,1.64818,1.64758,1.64772,207.0
2026-07-05 18:00:00,1.64777,1.64864,1.64777,1.64864,1368.0
2026-07-05 18:15:00,1.64864,1.64874,1.64853,1.6487,204.0
2026-07-05 18:30:00,1.6487,1.64879,1.64863,1.64872,470.0
2026-07-05 18:45:00,1.64872,1.64882,1.6486,1.64872,227.0
2026-07-05 19:00:00,1.64871,1.64877,1.64816,1.64862,692.0
2026-07-05 19:15:00,1.6486,1.64862,1.64836,1.64845,574.0
2026-07-05 19:30:00,1.64846,1.64874,1.64837,1.64862,607.0
2026-07-05 19:45:00,1.6486,1.6488,1.64836,1.64876,1580.0
2026-07-05 20:00:00,1.64876,1.64999,1.64873,1.64922,3217.0
2026-07-05 20:15:00,1.64926,1.64963,1.64888,1.64959,2469.0
2026-07-05 20:30:00,1.6496,1.6499,1.64876,1.64881,2684.0
2026-07-05 20:45:00,1.64876,1.64958,1.64851,1.6494,2327.0
2026-07-05 21:00:00,1.64943,1.64986,1.64872,1.64886,2892.0
2026-07-05 21:15:00,1.64886,1.64932,1.64845,1.6488,2725.0
2026-07-05 21:30:00,1.6488,1.64912,1.64843,1.6486,3054.0
2026-07-05 21:45:00,1.64858,1.64942,1.64855,1.6493,2352.0
2026-07-05 22:00:00,1.64935,1.64936,1.64873,1.64914,2128.0
2026-07-05 22:15:00,1.64914,1.64948,1.64884,1.64917,1807.0
2026-07-05 22:30:00,1.64919,1.64983,1.64918,1.64982,1940.0
2026-07-05 22:45:00,1.64981,1.65026,1.6494,1.65011,1571.0
2026-07-05 23:00:00,1.6501,1.65076,1.65002,1.6507,1305.0
2026-07-05 23:15:00,1.6507,1.65134,1.65047,1.6507,1225.0
2026-07-05 23:30:00,1.6507,1.65102,1.65064,1.65071,1305.0
2026-07-05 23:45:00,1.65072,1.65092,1.65046,1.65048,1385.0
2026-07-06 00:00:00,1.65048,1.65064,1.6501,1.65016,1214.0
2026-07-06 00:15:00,1.65018,1.65018,1.64926,1.64942,994.0
2026-07-06 00:30:00,1.64943,1.64948,1.649,1.64926,1138.0
2026-07-06 00:45:00,1.64926,1.6493,1.64886,1.64897,1154.0
2026-07-06 01:00:00,1.64896,1.6492,1.64864,1.64864,1490.0
2026-07-06 01:15:00,1.64866,1.64892,1.64834,1.64859,1355.0
2026-07-06 01:30:00,1.6486,1.64899,1.6483,1.64844,1681.0
2026-07-06 01:45:00,1.64844,1.64891,1.64837,1.64852,1717.0
2026-07-06 02:00:00,1.64854,1.64876,1.64835,1.64842,1760.0
2026-07-06 02:15:00,1.64844,1.64914,1.64828,1.64844,1670.0
2026-07-06 02:30:00,1.64842,1.64844,1.64778,1.64814,1558.0
2026-07-06 02:45:00,1.64814,1.64889,1.648,1.64871,1567.0
2026-07-06 03:00:00,1.64874,1.64879,1.64778,1.64838,2045.0
2026-07-06 03:15:00,1.64836,1.64872,1.6481,1.64848,1968.0
2026-07-06 03:30:00,1.6485,1.64863,1.64706,1.64706,1920.0
2026-07-06 03:45:00,1.64707,1.64738,1.64692,1.64718,1472.0
2026-07-06 04:00:00,1.64717,1.64747,1.64674,1.64726,1823.0
2026-07-06 04:15:00,1.64726,1.64749,1.64674,1.64732,1586.0
2026-07-06 04:30:00,1.64732,1.6477,1.64707,1.64718,1348.0
2026-07-06 04:45:00,1.64717,1.64744,1.64716,1.6474,1297.0
2026-07-06 05:00:00,1.6474,1.64776,1.64726,1.64728,1562.0
2026-07-06 05:15:00,1.6473,1.64757,1.6472,1.64729,1236.0
2026-07-06 05:30:00,1.64728,1.64755,1.64708,1.64728,1372.0
2026-07-06 05:45:00,1.64728,1.64732,1.6466,1.64688,1380.0
2026-07-06 06:00:00,1.64689,1.647,1.64641,1.64644,1417.0
2026-07-06 06:15:00,1.64646,1.64672,1.64617,1.64617,1492.0
2026-07-06 06:30:00,1.64618,1.64694,1.64617,1.64689,1107.0
2026-07-06 06:45:00,1.64688,1.64723,1.64672,1.64682,1419.0
2026-07-06 07:00:00,1.64683,1.64713,1.64644,1.64668,1309.0
2026-07-06 07:15:00,1.64667,1.64669,1.6463,1.64647,984.0
2026-07-06 07:30:00,1.64648,1.64658,1.64598,1.64598,1253.0
2026-07-06 07:45:00,1.64598,1.64654,1.64592,1.6464,1551.0
2026-07-06 08:00:00,1.64638,1.64664,1.64622,1.64636,1615.0
2026-07-06 08:15:00,1.64636,1.64704,1.64618,1.6469,1661.0
2026-07-06 08:30:00,1.6469,1.64808,1.64686,1.64808,1747.0
2026-07-06 08:45:00,1.64806,1.6485,1.64766,1.64784,1817.0
2026-07-06 09:00:00,1.6478,1.64828,1.64772,1.64824,1982.0
2026-07-06 09:15:00,1.64822,1.6483,1.64776,1.64786,1961.0
2026-07-06 09:30:00,1.64786,1.6479,1.64649,1.64656,3046.0
2026-07-06 09:45:00,1.64652,1.64672,1.64586,1.64667,2611.0
2026-07-06 10:00:00,1.64664,1.647,1.646,1.64614,2600.0
2026-07-06 10:15:00,1.64612,1.64652,1.64586,1.64599,2442.0
2026-07-06 10:30:00,1.64595,1.64651,1.64591,1.64606,2319.0
2026-07-06 10:45:00,1.64608,1.6461,1.6453,1.64575,1982.0
2026-07-06 11:00:00,1.64576,1.64578,1.64524,1.64556,1584.0
2026-07-06 11:15:00,1.64556,1.64577,1.64512,1.64514,1787.0
2026-07-06 11:30:00,1.64512,1.64532,1.64477,1.6451,1341.0
2026-07-06 11:45:00,1.6451,1.64559,1.64504,1.64552,1512.0
2026-07-06 12:00:00,1.64554,1.64568,1.6454,1.64551,1245.0
2026-07-06 12:15:00,1.64554,1.64596,1.64547,1.64592,1138.0
2026-07-06 12:30:00,1.64592,1.64593,1.64553,1.64562,1303.0
2026-07-06 12:45:00,1.64562,1.64583,1.64549,1.64558,1286.0
