Timestamp,Open,High,Low,Close,Volume
2026-06-29 08:30:00,1.14032,1.14066,1.14008,1.14039,1380.0
2026-06-29 08:45:00,1.1404,1.14043,1.14006,1.14027,1344.0
2026-06-29 09:00:00,1.14026,1.14055,1.14024,1.14038,1232.0
2026-06-29 09:15:00,1.14036,1.14054,1.14007,1.1405,1409.0
2026-06-29 09:30:00,1.1405,1.14075,1.14014,1.14046,2280.0
2026-06-29 09:45:00,1.14044,1.14123,1.14033,1.141,2190.0
2026-06-29 10:00:00,1.14101,1.14146,1.1407,1.141,2892.0
2026-06-29 10:15:00,1.14099,1.14206,1.14046,1.14152,4424.0
2026-06-29 10:30:00,1.14152,1.14224,1.14128,1.14143,2351.0
2026-06-29 10:45:00,1.14142,1.14232,1.14116,1.14219,2893.0
2026-06-29 11:00:00,1.1422,1.14224,1.14164,1.1419,2244.0
2026-06-29 11:15:00,1.14191,1.1424,1.14191,1.14224,1495.0
2026-06-29 11:30:00,1.14226,1.14244,1.1419,1.14211,1793.0
2026-06-29 11:45:00,1.1421,1.14252,1.14208,1.14238,1365.0
2026-06-29 12:00:00,1.14239,1.14278,1.14235,1.14241,1256.0
2026-06-29 12:15:00,1.14242,1.14264,1.14233,1.14236,725.0
2026-06-29 12:30:00,1.14238,1.14266,1.14238,1.14266,853.0
2026-06-29 12:45:00,1.14262,1.14306,1.14253,1.14258,1133.0
2026-06-29 13:00:00,1.1426,1.14274,1.14246,1.1427,923.0
2026-06-29 13:15:00,1.1427,1.14271,1.14214,1.14226,866.0
2026-06-29 13:30:00,1.14224,1.14262,1.14216,1.14243,677.0
2026-06-29 13:45:00,1.14244,1.14282,1.14224,1.14268,879.0
2026-06-29 14:00:00,1.14268,1.14292,1.14256,1.1429,868.0
2026-06-29 14:15:00,1.14289,1.14289,1.14272,1.14278,614.0
2026-06-29 14:30:00,1.14277,1.14287,1.14267,1.14282,738.0
2026-06-29 14:45:00,1.14281,1.14286,1.1425,1.14256,620.0
2026-06-29 15:00:00,1.14253,1.14268,1.14221,1.1423,732.0
2026-06-29 15:15:00,1.1423,1.14261,1.1423,1.14255,566.0
2026-06-29 15:30:00,1.14256,1.14261,1.14243,1.14257,516.0
2026-06-29 15:45:00,1.14258,1.1427,1.14248,1.14258,809.0
2026-06-29 16:00:00,1.14258,1.14275,1.14246,1.1426,367.0
2026-06-29 16:15:00,1.1426,1.14268,1.14258,1.14264,156.0
2026-06-29 16:30:00,1.14264,1.14264,1.1422,1.14235,269.0
2026-06-29 16:45:00,1.14234,1.14244,1.14231,1.14242,292.0
2026-06-29 17:00:00,1.14244,1.14265,1.14234,1.14248,183.0
2026-06-29 17:15:00,1.14249,1.14268,1.14249,1.14265,212.0
2026-06-29 17:30:00,1.14266,1.14268,1.14258,1.1426,202.0
2026-06-29 17:45:00,1.1426,1.14271,1.14258,1.1426,255.0
2026-06-29 18:00:00,1.14261,1.14264,1.14238,1.14248,496.0
2026-06-29 18:15:00,1.14249,1.14254,1.14238,1.14244,105.0
2026-06-29 18:30:00,1.14242,1.14244,1.14226,1.14231,165.0
2026-06-29 18:45:00,1.14232,1.14254,1.14231,1.14251,173.0
2026-06-29 19:00:00,1.14252,1.14254,1.14241,1.14243,186.0
2026-06-29 19:15:00,1.14242,1.14248,1.14232,1.14232,90.0
2026-06-29 19:30:00,1.14233,1.14238,1.14216,1.14218,159.0
2026-06-29 19:45:00,1.14218,1.14223,1.14192,1.14192,289.0
2026-06-29 20:00:00,1.14192,1.14206,1.14167,1.14167,1310.0
2026-06-29 20:15:00,1.14167,1.1417,1.14136,1.14146,612.0
2026-06-29 20:30:00,1.14146,1.14166,1.14136,1.14137,724.0
2026-06-29 20:45:00,1.14138,1.1417,1.14124,1.14164,1669.0
2026-06-29 21:00:00,1.14165,1.14173,1.14061,1.14066,1677.0
2026-06-29 21:15:00,1.14066,1.14156,1.14064,1.14148,1211.0
2026-06-29 21:30:00,1.14148,1.1416,1.14062,1.14064,1290.0
2026-06-29 21:45:00,1.14064,1.14082,1.1402,1.14043,1256.0
2026-06-29 22:00:00,1.14042,1.1406,1.14034,1.14036,879.0
2026-06-29 22:15:00,1.14036,1.14058,1.14026,1.14036,636.0
2026-06-29 22:30:00,1.14035,1.14064,1.14032,1.14048,602.0
2026-06-29 22:45:00,1.14048,1.14056,1.14018,1.14036,642.0
2026-06-29 23:00:00,1.14036,1.14053,1.14017,1.1402,609.0
2026-06-29 23:15:00,1.1402,1.14031,1.13986,1.13992,1026.0
2026-06-29 23:30:00,1.13993,1.14,1.1397,1.13974,596.0
2026-06-29 23:45:00,1.13974,1.13996,1.13974,1.13986,428.0
2026-06-30 00:00:00,1.13984,1.1399,1.13972,1.1398,352.0
2026-06-30 00:15:00,1.13979,1.13984,1.13954,1.13964,286.0
2026-06-30 00:30:00,1.13963,1.13992,1.1396,1.13984,477.0
2026-06-30 00:45:00,1.13984,1.13984,1.1389,1.13891,1100.0
2026-06-30 01:00:00,1.1389,1.13914,1.13865,1.13901,1552.0
2026-06-30 01:15:00,1.139,1.13928,1.13898,1.13912,768.0
2026-06-30 01:30:00,1.13912,1.13926,1.1391,1.13918,478.0
2026-06-30 01:45:00,1.13916,1.13928,1.13827,1.1385,1256.0
2026-06-30 02:00:00,1.13849,1.13895,1.13836,1.13887,1639.0
2026-06-30 02:15:00,1.13886,1.13984,1.13882,1.13974,1563.0
2026-06-30 02:30:00,1.13972,1.14004,1.13967,1.13989,1495.0
2026-06-30 02:45:00,1.1399,1.14038,1.13952,1.14031,1701.0
2026-06-30 03:00:00,1.1403,1.14066,1.14014,1.14048,1638.0
2026-06-30 03:15:00,1.14048,1.14095,1.14036,1.14064,1170.0
2026-06-30 03:30:00,1.14066,1.14078,1.14036,1.14058,1188.0
2026-06-30 03:45:00,1.14058,1.14064,1.13972,1.13987,1347.0
2026-06-30 04:00:00,1.13984,1.13996,1.13881,1.13898,2843.0
2026-06-30 04:15:00,1.13899,1.13936,1.13882,1.13926,1669.0
2026-06-30 04:30:00,1.13927,1.13932,1.13842,1.13872,1597.0
2026-06-30 04:45:00,1.13872,1.13937,1.13836,1.13936,1710.0
2026-06-30 05:00:00,1.13936,1.13968,1.139,1.13936,1550.0
2026-06-30 05:15:00,1.13934,1.1395,1.13918,1.13923,1297.0
2026-06-30 05:30:00,1.13925,1.13947,1.13892,1.13944,1345.0
2026-06-30 05:45:00,1.13942,1.13986,1.13934,1.13972,1233.0
2026-06-30 06:00:00,1.13973,1.13983,1.1393,1.13949,1252.0
2026-06-30 06:15:00,1.13948,1.13967,1.13927,1.13954,1035.0
2026-06-30 06:30:00,1.13953,1.1401,1.13927,1.13996,1023.0
2026-06-30 06:45:00,1.13995,1.14024,1.13976,1.1402,1112.0
2026-06-30 07:00:00,1.1402,1.14028,1.1398,1.13992,1047.0
2026-06-30 07:15:00,1.13992,1.14014,1.1395,1.13967,1751.0
2026-06-30 07:30:00,1.13968,1.13984,1.13864,1.1397,1733.0
2026-06-30 07:45:00,1.1397,1.13971,1.13926,1.13932,1370.0
2026-06-30 08:00:00,1.13932,1.13966,1.13894,1.1396,1433.0
2026-06-30 08:15:00,1.1396,1.13964,1.13886,1.13912,1706.0
2026-06-30 08:30:00,1.13912,1.13989,1.13894,1.13984,2459.0
2026-06-30 08:45:00,1.13983,1.1403,1.13934,1.13963,1668.0
2026-06-30 09:00:00,1.13962,1.14028,1.13944,1.13998,1556.0
2026-06-30 09:15:00,1.13998,1.14071,1.13997,1.14017,1545.0
2026-06-30 09:30:00,1.14019,1.14037,1.1397,1.1401,1825.0
2026-06-30 09:45:00,1.14012,1.14016,1.13957,1.13972,2137.0
2026-06-30 10:00:00,1.13972,1.14068,1.13912,1.14066,3354.0
2026-06-30 10:15:00,1.14066,1.1416,1.14062,1.1413,2843.0
2026-06-30 10:30:00,1.14131,1.14198,1.14088,1.14191,3006.0
2026-06-30 10:45:00,1.1419,1.14349,1.1416,1.1433,7295.0
2026-06-30 11:00:00,1.1433,1.14367,1.14255,1.14262,4288.0
2026-06-30 11:15:00,1.1426,1.1427,1.14216,1.14216,1942.0
2026-06-30 11:30:00,1.14217,1.1426,1.14181,1.14181,1672.0
2026-06-30 11:45:00,1.14184,1.14206,1.1415,1.14171,1422.0
2026-06-30 12:00:00,1.1417,1.1418,1.14122,1.14151,1194.0
2026-06-30 12:15:00,1.1415,1.14163,1.14123,1.1415,989.0
2026-06-30 12:30:00,1.1415,1.14174,1.14132,1.14164,1070.0
2026-06-30 12:45:00,1.14164,1.14182,1.14124,1.14142,892.0
2026-06-30 13:00:00,1.14142,1.14193,1.14142,1.14146,788.0
2026-06-30 13:15:00,1.14145,1.1419,1.14145,1.14186,767.0
2026-06-30 13:30:00,1.14186,1.14195,1.14168,1.1419,664.0
2026-06-30 13:45:00,1.14189,1.14223,1.14186,1.14215,614.0
2026-06-30 14:00:00,1.14214,1.14271,1.14214,1.14266,917.0
2026-06-30 14:15:00,1.14265,1.14269,1.14238,1.1426,557.0
2026-06-30 14:30:00,1.1426,1.14268,1.14204,1.1421,730.0
2026-06-30 14:45:00,1.1421,1.14265,1.14192,1.14205,1019.0
2026-06-30 15:00:00,1.14206,1.14224,1.14196,1.14208,850.0
2026-06-30 15:15:00,1.14208,1.14222,1.14158,1.1416,789.0
2026-06-30 15:30:00,1.1416,1.14192,1.14154,1.14181,736.0
2026-06-30 15:45:00,1.1418,1.14266,1.14172,1.14266,1216.0
2026-06-30 16:00:00,1.14264,1.14274,1.1425,1.14256,702.0
2026-06-30 16:15:00,1.14255,1.14262,1.1424,1.14248,355.0
2026-06-30 16:30:00,1.1425,1.1425,1.14226,1.14234,232.0
2026-06-30 16:45:00,1.14234,1.14234,1.14204,1.14218,368.0
2026-06-30 17:00:00,1.14219,1.14233,1.14214,1.14222,102.0
2026-06-30 17:15:00,1.14223,1.14231,1.14188,1.14218,218.0
2026-06-30 17:30:00,1.1422,1.14225,1.14203,1.1422,228.0
2026-06-30 17:45:00,1.1422,1.14231,1.14219,1.14224,383.0
2026-06-30 18:00:00,1.14224,1.14228,1.14206,1.14214,178.0
2026-06-30 18:15:00,1.14215,1.14222,1.14208,1.14211,198.0
2026-06-30 18:30:00,1.1421,1.14214,1.14207,1.14212,89.0
2026-06-30 18:45:00,1.14211,1.14211,1.14186,1.142,153.0
2026-06-30 19:00:00,1.14202,1.14204,1.14187,1.1419,272.0
2026-06-30 19:15:00,1.1419,1.14194,1.14166,1.14169,169.0
2026-06-30 19:30:00,1.1417,1.14183,1.14148,1.1415,200.0
2026-06-30 19:45:00,1.1415,1.14151,1.14124,1.1413,396.0
2026-06-30 20:00:00,1.1413,1.14142,1.14118,1.1413,780.0
2026-06-30 20:15:00,1.14131,1.14137,1.141,1.14128,1018.0
2026-06-30 20:30:00,1.14128,1.14132,1.14096,1.14096,826.0
2026-06-30 20:45:00,1.14098,1.14108,1.14086,1.14096,1094.0
2026-06-30 21:00:00,1.14096,1.14096,1.14046,1.14053,1164.0
2026-06-30 21:15:00,1.14052,1.14082,1.14052,1.14066,1214.0
2026-06-30 21:30:00,1.14067,1.14068,1.14046,1.14062,854.0
2026-06-30 21:45:00,1.14062,1.14072,1.14027,1.14044,920.0
2026-06-30 22:00:00,1.14044,1.14066,1.14035,1.14066,882.0
2026-06-30 22:15:00,1.14066,1.14081,1.14041,1.14043,950.0
2026-06-30 22:30:00,1.14042,1.14064,1.14028,1.14055,844.0
2026-06-30 22:45:00,1.14056,1.14072,1.14048,1.14056,739.0
2026-06-30 23:00:00,1.14054,1.14082,1.14052,1.14072,690.0
2026-06-30 23:15:00,1.14071,1.14076,1.14047,1.14053,607.0
2026-06-30 23:30:00,1.14054,1.1406,1.14018,1.14024,630.0
2026-06-30 23:45:00,1.14022,1.14044,1.1402,1.14042,361.0
2026-07-01 00:00:00,1.14042,1.14048,1.14026,1.14048,571.0
2026-07-01 00:15:00,1.14048,1.14048,1.1403,1.14047,478.0
2026-07-01 00:30:00,1.14048,1.14089,1.14046,1.14082,935.0
2026-07-01 00:45:00,1.14082,1.14108,1.14081,1.14086,591.0
2026-07-01 01:00:00,1.14087,1.14098,1.14074,1.1409,604.0
2026-07-01 01:15:00,1.1409,1.14104,1.1408,1.141,663.0
2026-07-01 01:30:00,1.14099,1.14106,1.14078,1.14102,805.0
2026-07-01 01:45:00,1.14101,1.14102,1.1403,1.14059,1081.0
2026-07-01 02:00:00,1.14058,1.14095,1.14018,1.14026,1575.0
2026-07-01 02:15:00,1.14025,1.14048,1.14018,1.14023,1091.0
2026-07-01 02:30:00,1.14024,1.14049,1.14003,1.14019,1030.0
2026-07-01 02:45:00,1.14018,1.14042,1.14016,1.14031,1136.0
2026-07-01 03:00:00,1.1403,1.14042,1.13962,1.13968,2117.0
2026-07-01 03:15:00,1.13966,1.13974,1.13932,1.13932,1005.0
2026-07-01 03:30:00,1.13932,1.13998,1.13931,1.13985,1306.0
2026-07-01 03:45:00,1.13984,1.14038,1.13972,1.14022,1321.0
2026-07-01 04:00:00,1.1402,1.14023,1.13994,1.14004,1224.0
2026-07-01 04:15:00,1.14003,1.14039,1.13955,1.13962,1225.0
2026-07-01 04:30:00,1.13962,1.14004,1.13941,1.13996,1391.0
2026-07-01 04:45:00,1.13996,1.14018,1.1395,1.13965,1217.0
2026-07-01 05:00:00,1.13966,1.13997,1.13941,1.13978,1539.0
2026-07-01 05:15:00,1.13976,1.13976,1.13921,1.13924,1209.0
2026-07-01 05:30:00,1.13922,1.13922,1.1387,1.13892,1245.0
2026-07-01 05:45:00,1.13892,1.13894,1.13852,1.13879,918.0
2026-07-01 06:00:00,1.1388,1.13898,1.13862,1.13894,750.0
2026-07-01 06:15:00,1.13894,1.13946,1.13894,1.13946,934.0
2026-07-01 06:30:00,1.13946,1.13978,1.13941,1.13962,886.0
2026-07-01 06:45:00,1.13964,1.14004,1.13961,1.13982,805.0
2026-07-01 07:00:00,1.1398,1.1399,1.1392,1.13935,1213.0
2026-07-01 07:15:00,1.13933,1.13953,1.13926,1.13952,1120.0
2026-07-01 07:30:00,1.13952,1.13962,1.13932,1.13953,1119.0
2026-07-01 07:45:00,1.13951,1.13953,1.1385,1.13855,1685.0
2026-07-01 08:00:00,1.13856,1.13879,1.13806,1.13826,1530.0
2026-07-01 08:15:00,1.13825,1.13872,1.1381,1.13812,1908.0
2026-07-01 08:30:00,1.13812,1.13838,1.1369,1.13734,2634.0
2026-07-01 08:45:00,1.13732,1.13752,1.13706,1.13712,1893.0
2026-07-01 09:00:00,1.13712,1.13752,1.13618,1.1362,3603.0
2026-07-01 09:15:00,1.1362,1.13878,1.1362,1.13855,5713.0
2026-07-01 09:30:00,1.13857,1.1405,1.13836,1.14046,6926.0
2026-07-01 09:45:00,1.14045,1.14119,1.13924,1.13956,5100.0
2026-07-01 10:00:00,1.13958,1.14055,1.13918,1.14002,4588.0
2026-07-01 10:15:00,1.14002,1.14004,1.13902,1.13918,3237.0
2026-07-01 10:30:00,1.13917,1.14016,1.13907,1.13946,3018.0
2026-07-01 10:45:00,1.13948,1.13989,1.13848,1.13954,3891.0
2026-07-01 11:00:00,1.13956,1.13962,1.1386,1.13872,3513.0
2026-07-01 11:15:00,1.13871,1.1393,1.13842,1.13924,2211.0
2026-07-01 11:30:00,1.13924,1.13943,1.13789,1.13803,2867.0
2026-07-01 11:45:00,1.13804,1.13874,1.13796,1.13838,1960.0
2026-07-01 12:00:00,1.1384,1.1394,1.13838,1.13877,2344.0
2026-07-01 12:15:00,1.13878,1.13894,1.13833,1.13858,1900.0
2026-07-01 12:30:00,1.13858,1.13858,1.13807,1.13814,1305.0
2026-07-01 12:45:00,1.13814,1.1384,1.13799,1.13824,1617.0
2026-07-01 13:00:00,1.13824,1.13851,1.138,1.13802,1646.0
2026-07-01 13:15:00,1.13801,1.1386,1.1379,1.13848,1264.0
2026-07-01 13:30:00,1.1385,1.1386,1.13802,1.13804,1118.0
2026-07-01 13:45:00,1.13803,1.13828,1.13798,1.13812,1003.0
2026-07-01 14:00:00,1.13812,1.13829,1.13778,1.13789,1106.0
2026-07-01 14:15:00,1.13788,1.13788,1.13754,1.13772,785.0
2026-07-01 14:30:00,1.13772,1.13798,1.13762,1.13797,954.0
2026-07-01 14:45:00,1.13796,1.13804,1.13778,1.13799,963.0
2026-07-01 15:00:00,1.13798,1.13817,1.13793,1.13796,828.0
2026-07-01 15:15:00,1.13795,1.13801,1.13776,1.13796,656.0
2026-07-01 15:30:00,1.13797,1.13806,1.13786,1.13804,650.0
2026-07-01 15:45:00,1.13804,1.1381,1.13778,1.13788,1145.0
2026-07-01 16:00:00,1.13788,1.13794,1.13774,1.13779,551.0
2026-07-01 16:15:00,1.13782,1.13784,1.13762,1.13766,467.0
2026-07-01 16:30:00,1.13766,1.13774,1.13742,1.13747,376.0
2026-07-01 16:45:00,1.13746,1.13785,1.1374,1.13782,409.0
2026-07-01 17:00:00,1.1378,1.1379,1.13774,1.13788,67.0
2026-07-01 17:15:00,1.13786,1.13794,1.13782,1.13794,155.0
2026-07-01 17:30:00,1.13794,1.13796,1.13789,1.13793,108.0
2026-07-01 17:45:00,1.13792,1.13793,1.13788,1.13788,89.0
2026-07-01 18:00:00,1.1379,1.13791,1.13774,1.13782,150.0
2026-07-01 18:15:00,1.13782,1.13796,1.1378,1.13792,130.0
2026-07-01 18:30:00,1.13791,1.13796,1.13786,1.13795,201.0
2026-07-01 18:45:00,1.13794,1.13794,1.13785,1.13788,83.0
2026-07-01 19:00:00,1.13788,1.13788,1.1378,1.13784,73.0
2026-07-01 19:15:00,1.13784,1.13785,1.13775,1.13782,111.0
2026-07-01 19:30:00,1.13782,1.13786,1.13777,1.13786,112.0
2026-07-01 19:45:00,1.13784,1.13785,1.13772,1.13776,356.0
2026-07-01 20:00:00,1.13774,1.13833,1.13762,1.13806,1116.0
2026-07-01 20:15:00,1.13807,1.13807,1.13765,1.13768,639.0
2026-07-01 20:30:00,1.1377,1.13788,1.1375,1.13776,739.0
2026-07-01 20:45:00,1.13776,1.13796,1.13759,1.13767,824.0
2026-07-01 21:00:00,1.13766,1.13801,1.13764,1.13796,990.0
2026-07-01 21:15:00,1.13796,1.13804,1.13778,1.13794,854.0
2026-07-01 21:30:00,1.13793,1.13832,1.13776,1.13814,809.0
2026-07-01 21:45:00,1.13814,1.13859,1.13808,1.13817,764.0
2026-07-01 22:00:00,1.13818,1.13866,1.13817,1.13865,743.0
2026-07-01 22:15:00,1.13866,1.13885,1.1384,1.13852,669.0
2026-07-01 22:30:00,1.13852,1.13865,1.13841,1.13848,469.0
2026-07-01 22:45:00,1.1385,1.13853,1.13811,1.13822,635.0
2026-07-01 23:00:00,1.13822,1.13834,1.1379,1.13798,725.0
2026-07-01 23:15:00,1.138,1.13806,1.13782,1.13801,526.0
2026-07-01 23:30:00,1.13802,1.13814,1.13792,1.13808,594.0
2026-07-01 23:45:00,1.13806,1.13826,1.13792,1.13824,620.0
2026-07-02 00:00:00,1.13823,1.13874,1.13823,1.13858,1148.0
2026-07-02 00:15:00,1.13858,1.13864,1.13839,1.13846,527.0
2026-07-02 00:30:00,1.13846,1.13864,1.13845,1.13858,648.0
2026-07-02 00:45:00,1.13858,1.13884,1.13854,1.13869,594.0
2026-07-02 01:00:00,1.13872,1.13886,1.13856,1.13864,921.0
2026-07-02 01:15:00,1.13864,1.13868,1.13841,1.13846,649.0
2026-07-02 01:30:00,1.13846,1.13852,1.13816,1.1384,808.0
2026-07-02 01:45:00,1.1384,1.13864,1.13836,1.13858,705.0
2026-07-02 02:00:00,1.13858,1.13916,1.13856,1.13892,1729.0
2026-07-02 02:15:00,1.13892,1.13894,1.13864,1.13876,1340.0
2026-07-02 02:30:00,1.13877,1.13915,1.1387,1.13913,1014.0
2026-07-02 02:45:00,1.13914,1.14045,1.13908,1.13947,4077.0
2026-07-02 03:00:00,1.13948,1.13972,1.13906,1.13956,2350.0
2026-07-02 03:15:00,1.13956,1.14016,1.13931,1.14008,1972.0
2026-07-02 03:30:00,1.14009,1.14073,1.13962,1.14055,1834.0
2026-07-02 03:45:00,1.14057,1.14094,1.14025,1.14078,1895.0
2026-07-02 04:00:00,1.14079,1.14182,1.1407,1.1417,2735.0
2026-07-02 04:15:00,1.1417,1.14188,1.14136,1.14167,2434.0
2026-07-02 04:30:00,1.14166,1.142,1.14128,1.14166,2181.0
2026-07-02 04:45:00,1.14167,1.1421,1.14156,1.14202,2245.0
2026-07-02 05:00:00,1.14202,1.14212,1.14098,1.1413,1982.0
2026-07-02 05:15:00,1.14132,1.14163,1.14094,1.14096,1472.0
2026-07-02 05:30:00,1.14097,1.14142,1.1409,1.14124,1256.0
2026-07-02 05:45:00,1.14124,1.1415,1.14098,1.14098,1640.0
2026-07-02 06:00:00,1.14098,1.1411,1.14074,1.14074,1306.0
2026-07-02 06:15:00,1.14074,1.14083,1.14052,1.14071,1314.0
2026-07-02 06:30:00,1.14072,1.14072,1.14032,1.14058,910.0
2026-07-02 06:45:00,1.1406,1.14114,1.1406,1.14105,1138.0
2026-07-02 07:00:00,1.14107,1.14118,1.14072,1.14102,1264.0
2026-07-02 07:15:00,1.14101,1.14147,1.14101,1.14132,1138.0
2026-07-02 07:30:00,1.14132,1.14146,1.14075,1.14078,1104.0
2026-07-02 07:45:00,1.14078,1.14083,1.14006,1.14038,1212.0
2026-07-02 08:00:00,1.14037,1.14048,1.13984,1.13988,1868.0
2026-07-02 08:15:00,1.13986,1.14016,1.13954,1.13996,2049.0
2026-07-02 08:30:00,1.13996,1.14719,1.13986,1.14715,15189.0
2026-07-02 08:45:00,1.14716,1.1473,1.14484,1.14514,9520.0
2026-07-02 09:00:00,1.14513,1.14554,1.14446,1.14498,5917.0
2026-07-02 09:15:00,1.14498,1.14501,1.14386,1.14411,4423.0
2026-07-02 09:30:00,1.1441,1.14518,1.14396,1.14477,5418.0
2026-07-02 09:45:00,1.14476,1.14538,1.14461,1.14508,4078.0
2026-07-02 10:00:00,1.1451,1.14584,1.14436,1.14566,4765.0
2026-07-02 10:15:00,1.14566,1.14582,1.1442,1.14426,3769.0
2026-07-02 10:30:00,1.14426,1.14455,1.14337,1.14356,3879.0
2026-07-02 10:45:00,1.14357,1.14446,1.14348,1.1444,3199.0
2026-07-02 11:00:00,1.1444,1.14477,1.14398,1.1445,3581.0
2026-07-02 11:15:00,1.1445,1.1448,1.14406,1.14407,2350.0
2026-07-02 11:30:00,1.1441,1.14498,1.1441,1.14448,2632.0
2026-07-02 11:45:00,1.14448,1.14479,1.14423,1.14475,1760.0
2026-07-02 12:00:00,1.14474,1.14482,1.14408,1.1443,2015.0
2026-07-02 12:15:00,1.1443,1.14434,1.1436,1.14366,1814.0
2026-07-02 12:30:00,1.14364,1.144,1.14354,1.14396,1887.0
2026-07-02 12:45:00,1.14396,1.1441,1.1437,1.14378,1542.0
2026-07-02 13:00:00,1.14376,1.14376,1.14324,1.14347,1761.0
2026-07-02 13:15:00,1.14348,1.1435,1.14298,1.14316,1078.0
2026-07-02 13:30:00,1.14315,1.14335,1.14294,1.14295,1203.0
2026-07-02 13:45:00,1.14294,1.14322,1.14289,1.14307,1093.0
2026-07-02 14:00:00,1.14308,1.14364,1.14302,1.14318,1204.0
2026-07-02 14:15:00,1.14319,1.14346,1.14295,1.14332,948.0
2026-07-02 14:30:00,1.14331,1.1437,1.14324,1.14332,855.0
2026-07-02 14:45:00,1.14331,1.14342,1.14324,1.14331,826.0
2026-07-02 15:00:00,1.1433,1.1434,1.14303,1.14324,1087.0
2026-07-02 15:15:00,1.14324,1.14326,1.1429,1.14294,630.0
2026-07-02 15:30:00,1.14294,1.1431,1.14277,1.1429,544.0
2026-07-02 15:45:00,1.14288,1.14319,1.14262,1.14308,1129.0
2026-07-02 16:00:00,1.14306,1.14326,1.14295,1.14323,550.0
2026-07-02 16:15:00,1.14324,1.14356,1.14324,1.1435,219.0
2026-07-02 16:30:00,1.14348,1.14348,1.14326,1.14332,259.0
2026-07-02 16:45:00,1.14332,1.14356,1.1433,1.14337,435.0
2026-07-02 17:00:00,1.1433,1.14354,1.14316,1.14321,193.0
2026-07-02 17:15:00,1.1432,1.14357,1.14314,1.14349,337.0
2026-07-02 17:30:00,1.14348,1.14348,1.14319,1.14325,246.0
2026-07-02 17:45:00,1.14324,1.1434,1.14314,1.1434,191.0
2026-07-02 18:00:00,1.14338,1.14356,1.14338,1.1434,266.0
2026-07-02 18:15:00,1.1434,1.1434,1.14312,1.14315,295.0
2026-07-02 18:30:00,1.14314,1.14315,1.14282,1.14292,440.0
2026-07-02 18:45:00,1.1429,1.14295,1.14279,1.1429,229.0
2026-07-02 19:00:00,1.14292,1.14295,1.1428,1.1428,315.0
2026-07-02 19:15:00,1.14281,1.14306,1.14281,1.143,322.0
2026-07-02 19:30:00,1.14298,1.14298,1.14239,1.1426,390.0
2026-07-02 19:45:00,1.14258,1.14266,1.14218,1.14226,530.0
2026-07-02 20:00:00,1.14226,1.14246,1.14208,1.14221,1332.0
2026-07-02 20:15:00,1.1422,1.14236,1.14207,1.1422,831.0
2026-07-02 20:30:00,1.1422,1.14223,1.14208,1.14222,1027.0
2026-07-02 20:45:00,1.14224,1.14309,1.1422,1.14307,1066.0
2026-07-02 21:00:00,1.14308,1.14374,1.14302,1.14374,1898.0
2026-07-02 21:15:00,1.14374,1.14448,1.1437,1.14396,1948.0
2026-07-02 21:30:00,1.14395,1.1443,1.1438,1.1441,1187.0
2026-07-02 21:45:00,1.1441,1.1441,1.14364,1.1437,1054.0
2026-07-02 22:00:00,1.1437,1.14424,1.1436,1.14406,1003.0
2026-07-02 22:15:00,1.14406,1.14446,1.14406,1.14442,733.0
2026-07-02 22:30:00,1.14442,1.14448,1.14414,1.14434,773.0
2026-07-02 22:45:00,1.14436,1.14438,1.14389,1.14399,652.0
2026-07-02 23:00:00,1.14398,1.14405,1.14378,1.144,553.0
2026-07-02 23:15:00,1.144,1.14402,1.14369,1.1439,565.0
2026-07-02 23:30:00,1.1439,1.1441,1.14374,1.14397,602.0
2026-07-02 23:45:00,1.14398,1.14416,1.14391,1.1441,576.0
2026-07-03 00:00:00,1.14412,1.14426,1.14392,1.14424,410.0
2026-07-03 00:15:00,1.14424,1.14432,1.14418,1.14422,358.0
2026-07-03 00:30:00,1.14422,1.14455,1.14417,1.14449,468.0
2026-07-03 00:45:00,1.1445,1.14462,1.1444,1.14462,445.0
2026-07-03 01:00:00,1.14462,1.14536,1.14457,1.14525,1068.0
2026-07-03 01:15:00,1.14524,1.1455,1.14505,1.1452,791.0
2026-07-03 01:30:00,1.1452,1.14538,1.14501,1.14526,757.0
2026-07-03 01:45:00,1.14526,1.1454,1.14467,1.14488,904.0
2026-07-03 02:00:00,1.14488,1.14542,1.14483,1.14542,1400.0
2026-07-03 02:15:00,1.14542,1.14583,1.14514,1.14529,1334.0
2026-07-03 02:30:00,1.14528,1.14622,1.14526,1.14596,2581.0
2026-07-03 02:45:00,1.14596,1.14608,1.14518,1.14542,1416.0
2026-07-03 03:00:00,1.14542,1.14548,1.14523,1.1454,1534.0
2026-07-03 03:15:00,1.14539,1.14569,1.1451,1.14556,1124.0
2026-07-03 03:30:00,1.14556,1.14567,1.14476,1.14514,1205.0
2026-07-03 03:45:00,1.14515,1.14581,1.14506,1.14546,1313.0
2026-07-03 04:00:00,1.14548,1.14561,1.14504,1.14538,1420.0
2026-07-03 04:15:00,1.14536,1.14548,1.14511,1.14538,964.0
2026-07-03 04:30:00,1.14536,1.14576,1.14518,1.14546,1029.0
2026-07-03 04:45:00,1.14548,1.1455,1.1451,1.14528,889.0
2026-07-03 05:00:00,1.14527,1.14528,1.14481,1.14502,844.0
2026-07-03 05:15:00,1.145,1.14518,1.14474,1.14476,851.0
2026-07-03 05:30:00,1.14478,1.14494,1.14468,1.14471,855.0
