Timestamp,Open,High,Low,Close,Volume
2026-06-03 18:00:00,6.44315,6.44548,6.43564,6.4393,902.0
2026-06-03 19:00:00,6.43928,6.44164,6.4367,6.43757,1182.0
2026-06-03 20:00:00,6.43782,6.43958,6.43571,6.43902,2684.0
2026-06-03 21:00:00,6.439,6.44045,6.43706,6.43738,2108.0
2026-06-03 22:00:00,6.43729,6.43908,6.4365,6.437,1434.0
2026-06-03 23:00:00,6.43701,6.4412,6.43701,6.43936,1432.0
2026-06-04 00:00:00,6.43932,6.44053,6.4354,6.43742,1418.0
2026-06-04 01:00:00,6.43752,6.43987,6.43697,6.43733,1805.0
2026-06-04 02:00:00,6.43724,6.43878,6.4344,6.43694,2037.0
2026-06-04 03:00:00,6.43686,6.44378,6.43584,6.44072,2394.0
2026-06-04 04:00:00,6.44081,6.44092,6.4352,6.43556,2197.0
2026-06-04 05:00:00,6.43549,6.43557,6.42716,6.42858,2207.0
2026-06-04 06:00:00,6.4287,6.42889,6.4239,6.42598,2213.0
2026-06-04 07:00:00,6.4261,6.4261,6.4178,6.41979,2851.0
2026-06-04 08:00:00,6.4199,6.42386,6.4179,6.42245,2947.0
2026-06-04 09:00:00,6.42246,6.42408,6.42081,6.4229,4954.0
2026-06-04 10:00:00,6.42286,6.42671,6.42078,6.4259,3513.0
2026-06-04 11:00:00,6.4258,6.43038,6.4253,6.42719,3519.0
2026-06-04 12:00:00,6.42719,6.43018,6.42649,6.43008,1609.0
2026-06-04 13:00:00,6.4301,6.43228,6.42974,6.4315,1624.0
2026-06-04 14:00:00,6.43154,6.43568,6.43066,6.43476,1934.0
2026-06-04 15:00:00,6.43477,6.43716,6.43414,6.43616,1979.0
2026-06-04 16:00:00,6.4361,6.4385,6.43554,6.4369,629.0
2026-06-04 17:00:00,6.43493,6.43682,6.43452,6.43545,515.0
2026-06-04 18:00:00,6.435,6.43717,6.435,6.43652,260.0
2026-06-04 19:00:00,6.43657,6.43658,6.4356,6.43637,352.0
2026-06-04 20:00:00,6.43646,6.43719,6.43544,6.43622,1098.0
2026-06-04 21:00:00,6.43616,6.43778,6.43498,6.43573,1450.0
2026-06-04 22:00:00,6.4357,6.43638,6.43406,6.43554,1709.0
2026-06-04 23:00:00,6.43542,6.43576,6.43457,6.43508,1827.0
2026-06-05 00:00:00,6.43506,6.4356,6.43378,6.43437,1543.0
2026-06-05 01:00:00,6.43438,6.43496,6.43259,6.43461,1337.0
2026-06-05 02:00:00,6.43468,6.43603,6.43067,6.43095,2158.0
2026-06-05 03:00:00,6.43107,6.43135,6.42275,6.42558,2530.0
2026-06-05 04:00:00,6.42563,6.4257,6.4213,6.423,2266.0
2026-06-05 05:00:00,6.423,6.42414,6.41878,6.4219,1943.0
2026-06-05 06:00:00,6.42184,6.422,6.41873,6.42095,957.0
2026-06-05 07:00:00,6.4211,6.42424,6.42014,6.42038,1975.0
2026-06-05 08:00:00,6.4203,6.45093,6.4196,6.45074,5883.0
2026-06-05 09:00:00,6.45084,6.459,6.44344,6.45899,6460.0
2026-06-05 10:00:00,6.45915,6.4715,6.45416,6.46621,7009.0
2026-06-05 11:00:00,6.46632,6.48172,6.46567,6.48114,4857.0
2026-06-05 12:00:00,6.48111,6.48671,6.48082,6.48132,3155.0
2026-06-05 13:00:00,6.4812,6.48862,6.48088,6.48578,2397.0
2026-06-05 14:00:00,6.4857,6.48846,6.4831,6.4865,2630.0
2026-06-05 15:00:00,6.48652,6.48908,6.48396,6.48518,1435.0
2026-06-05 16:00:00,6.48528,6.48924,6.4847,6.48615,1388.0
2026-06-07 17:00:00,6.49222,6.49412,6.49072,6.49277,794.0
2026-06-07 18:00:00,6.49288,6.49398,6.48844,6.4915,1119.0
2026-06-07 19:00:00,6.49141,6.49141,6.48608,6.4866,819.0
2026-06-07 20:00:00,6.48676,6.48722,6.47998,6.47999,1661.0
2026-06-07 21:00:00,6.48021,6.49228,6.4793,6.48406,4622.0
2026-06-07 22:00:00,6.48394,6.48741,6.4812,6.48288,2854.0
2026-06-07 23:00:00,6.48286,6.48436,6.48067,6.48072,3162.0
2026-06-08 00:00:00,6.48076,6.48204,6.47985,6.48128,2558.0
2026-06-08 01:00:00,6.48122,6.48926,6.4766,6.4884,3485.0
2026-06-08 02:00:00,6.48835,6.49156,6.48512,6.4906,2408.0
2026-06-08 03:00:00,6.49058,6.49112,6.48398,6.48987,2375.0
2026-06-08 04:00:00,6.48994,6.49487,6.48608,6.49464,4705.0
2026-06-08 05:00:00,6.49465,6.49921,6.49088,6.492,2979.0
2026-06-08 06:00:00,6.49198,6.49341,6.48085,6.4851,4429.0
2026-06-08 07:00:00,6.48508,6.48572,6.47446,6.47844,5811.0
2026-06-08 08:00:00,6.47848,6.47931,6.47441,6.47536,4768.0
2026-06-08 09:00:00,6.4752,6.47582,6.46832,6.47582,5091.0
2026-06-08 10:00:00,6.47584,6.48125,6.47404,6.47506,4486.0
2026-06-08 11:00:00,6.47493,6.47875,6.47224,6.47448,5096.0
2026-06-08 12:00:00,6.47449,6.4774,6.47344,6.4774,2278.0
2026-06-08 13:00:00,6.47742,6.47922,6.47592,6.47792,1890.0
2026-06-08 14:00:00,6.47783,6.48366,6.47559,6.48329,3386.0
2026-06-08 15:00:00,6.48342,6.48342,6.48004,6.48202,1571.0
2026-06-08 16:00:00,6.48194,6.48221,6.48035,6.4811,584.0
2026-06-08 17:00:00,6.4784,6.47982,6.47707,6.47824,391.0
2026-06-08 18:00:00,6.47778,6.4808,6.47778,6.48016,490.0
2026-06-08 19:00:00,6.48016,6.48334,6.47994,6.4832,1123.0
2026-06-08 20:00:00,6.48326,6.4838,6.4812,6.48135,2990.0
2026-06-08 21:00:00,6.48134,6.48184,6.47683,6.47686,2896.0
2026-06-08 22:00:00,6.47681,6.4785,6.47646,6.47802,1537.0
2026-06-08 23:00:00,6.47805,6.47956,6.47668,6.47776,1427.0
2026-06-09 00:00:00,6.47768,6.47836,6.47204,6.47362,1148.0
2026-06-09 01:00:00,6.47358,6.4769,6.47249,6.474,2986.0
2026-06-09 02:00:00,6.47406,6.47476,6.46918,6.47435,2418.0
2026-06-09 03:00:00,6.47438,6.47826,6.47286,6.47714,3202.0
2026-06-09 04:00:00,6.47715,6.47868,6.46962,6.47076,3856.0
2026-06-09 05:00:00,6.47064,6.47101,6.46352,6.4647,1633.0
2026-06-09 06:00:00,6.46483,6.46546,6.46024,6.46268,1519.0
2026-06-09 07:00:00,6.46264,6.46268,6.4576,6.45849,1938.0
2026-06-09 08:00:00,6.45836,6.46044,6.45722,6.45792,2736.0
2026-06-09 09:00:00,6.45752,6.46352,6.45555,6.46208,3888.0
2026-06-09 10:00:00,6.46206,6.46664,6.45808,6.46445,6009.0
2026-06-09 11:00:00,6.46446,6.4737,6.46152,6.46828,4854.0
2026-06-09 12:00:00,6.46839,6.48335,6.46715,6.47646,5640.0
2026-06-09 13:00:00,6.47641,6.47686,6.46962,6.47248,3824.0
2026-06-09 14:00:00,6.47248,6.47346,6.46968,6.47151,3177.0
2026-06-09 15:00:00,6.4714,6.47704,6.47118,6.47608,1622.0
2026-06-09 16:00:00,6.47622,6.47666,6.47393,6.4746,561.0
2026-06-09 17:00:00,6.47418,6.47882,6.47409,6.477,177.0
2026-06-09 18:00:00,6.4775,6.47866,6.47622,6.47842,635.0
2026-06-09 19:00:00,6.4783,6.4804,6.47694,6.4793,978.0
2026-06-09 20:00:00,6.47936,6.48026,6.47454,6.47504,3678.0
2026-06-09 21:00:00,6.47502,6.47911,6.47475,6.4777,2780.0
2026-06-09 22:00:00,6.4776,6.47818,6.47368,6.47498,3038.0
2026-06-09 23:00:00,6.47502,6.47508,6.46954,6.47068,3849.0
2026-06-10 00:00:00,6.47069,6.47388,6.4705,6.47278,3145.0
2026-06-10 01:00:00,6.4728,6.47376,6.46821,6.46888,3961.0
2026-06-10 02:00:00,6.46884,6.47219,6.46668,6.47189,2406.0
2026-06-10 03:00:00,6.47192,6.47315,6.46642,6.46908,2364.0
2026-06-10 04:00:00,6.46904,6.47226,6.46884,6.4693,2441.0
2026-06-10 05:00:00,6.4693,6.47095,6.46588,6.46686,2715.0
2026-06-10 06:00:00,6.46694,6.47126,6.46614,6.47024,2074.0
2026-06-10 07:00:00,6.4701,6.47946,6.46996,6.4789,4818.0
2026-06-10 08:00:00,6.47882,6.47929,6.46317,6.47226,5302.0
2026-06-10 09:00:00,6.47223,6.47278,6.45837,6.4643,4583.0
2026-06-10 10:00:00,6.4642,6.47128,6.46169,6.47012,5592.0
2026-06-10 11:00:00,6.4701,6.47987,6.46729,6.47142,5785.0
2026-06-10 12:00:00,6.4714,6.47197,6.46594,6.46894,3770.0
2026-06-10 13:00:00,6.4689,6.47376,6.46747,6.46915,2414.0
2026-06-10 14:00:00,6.46873,6.47152,6.46628,6.47146,2591.0
2026-06-10 15:00:00,6.4714,6.47608,6.4712,6.47595,2121.0
2026-06-10 16:00:00,6.47614,6.47976,6.47592,6.47935,752.0
2026-06-10 17:00:00,6.4791,6.47961,6.47624,6.47956,256.0
2026-06-10 18:00:00,6.47959,6.48354,6.47883,6.48278,1085.0
2026-06-10 19:00:00,6.4828,6.48504,6.47814,6.47962,1353.0
2026-06-10 20:00:00,6.47954,6.47954,6.47534,6.47568,1976.0
2026-06-10 21:00:00,6.47566,6.47612,6.46791,6.46908,2804.0
2026-06-10 22:00:00,6.46898,6.47356,6.46896,6.47242,1803.0
2026-06-10 23:00:00,6.47246,6.47439,6.4719,6.47391,1432.0
2026-06-11 00:00:00,6.47383,6.47542,6.47109,6.47211,2029.0
2026-06-11 01:00:00,6.4721,6.47371,6.47047,6.47264,3706.0
2026-06-11 02:00:00,6.47276,6.47655,6.47259,6.47576,1829.0
2026-06-11 03:00:00,6.47572,6.47574,6.46772,6.4738,3486.0
2026-06-11 04:00:00,6.47395,6.48208,6.47359,6.48126,3463.0
2026-06-11 05:00:00,6.48126,6.48244,6.47845,6.4804,2378.0
2026-06-11 06:00:00,6.4804,6.48645,6.48006,6.48188,2245.0
2026-06-11 07:00:00,6.48168,6.48172,6.4759,6.47786,3182.0
2026-06-11 08:00:00,6.47776,6.49012,6.4748,6.47691,5387.0
2026-06-11 09:00:00,6.4769,6.48944,6.47647,6.48278,4165.0
2026-06-11 10:00:00,6.48269,6.49102,6.48219,6.48844,5053.0
2026-06-11 11:00:00,6.48864,6.49152,6.48566,6.49124,6306.0
2026-06-11 12:00:00,6.49116,6.49528,6.4903,6.49424,2559.0
2026-06-11 13:00:00,6.49425,6.49778,6.46194,6.4702,7289.0
2026-06-11 14:00:00,6.47006,6.47566,6.46153,6.46652,3740.0
2026-06-11 15:00:00,6.46642,6.46642,6.44874,6.4547,3371.0
2026-06-11 16:00:00,6.45471,6.45628,6.45224,6.4548,1028.0
2026-06-11 17:00:00,6.45515,6.4561,6.45418,6.4553,193.0
2026-06-11 18:00:00,6.45545,6.45822,6.45156,6.45158,1298.0
2026-06-11 19:00:00,6.45164,6.4574,6.45064,6.45686,1337.0
2026-06-11 20:00:00,6.45672,6.46196,6.45624,6.45986,3538.0
2026-06-11 21:00:00,6.45982,6.46452,6.45944,6.4635,3735.0
2026-06-11 22:00:00,6.46354,6.46386,6.45956,6.46158,3514.0
2026-06-11 23:00:00,6.46157,6.46253,6.45682,6.45856,3560.0
2026-06-12 00:00:00,6.45852,6.46052,6.45686,6.4588,2682.0
2026-06-12 01:00:00,6.45878,6.46679,6.45744,6.46678,3593.0
2026-06-12 02:00:00,6.46668,6.4668,6.45752,6.45808,1983.0
2026-06-12 03:00:00,6.45806,6.46705,6.45779,6.46173,3476.0
2026-06-12 04:00:00,6.46152,6.46246,6.45132,6.45618,2928.0
2026-06-12 05:00:00,6.45616,6.45802,6.44926,6.4522,3003.0
2026-06-12 06:00:00,6.4523,6.4607,6.45148,6.45782,2778.0
2026-06-12 07:00:00,6.45778,6.45976,6.45483,6.45934,2658.0
2026-06-12 08:00:00,6.45926,6.46564,6.45878,6.46382,3037.0
2026-06-12 09:00:00,6.4638,6.46471,6.45501,6.46028,4956.0
2026-06-12 10:00:00,6.46027,6.46236,6.4551,6.45837,4736.0
2026-06-12 11:00:00,6.45846,6.4593,6.45268,6.45852,4232.0
2026-06-12 12:00:00,6.45853,6.4605,6.45575,6.45762,4653.0
2026-06-12 13:00:00,6.45745,6.4592,6.45607,6.45768,2056.0
2026-06-12 14:00:00,6.45768,6.45896,6.45543,6.45756,1164.0
2026-06-12 15:00:00,6.4577,6.46096,6.4559,6.45944,1095.0
2026-06-12 16:00:00,6.45936,6.46212,6.45924,6.4614,847.0
2026-06-14 17:00:00,6.45659,6.4585,6.43942,6.43966,1109.0
2026-06-14 18:00:00,6.43976,6.44205,6.43347,6.43839,2439.0
2026-06-14 19:00:00,6.43858,6.44199,6.43805,6.44159,1714.0
2026-06-14 20:00:00,6.44166,6.44428,6.4367,6.44384,2148.0
2026-06-14 21:00:00,6.44404,6.44628,6.4423,6.4443,1700.0
2026-06-14 22:00:00,6.44416,6.44644,6.44246,6.44348,1482.0
2026-06-14 23:00:00,6.4435,6.44415,6.44034,6.44084,1233.0
2026-06-15 00:00:00,6.44087,6.44146,6.4359,6.43636,1044.0
2026-06-15 01:00:00,6.4363,6.43632,6.43096,6.43384,1846.0
2026-06-15 02:00:00,6.43386,6.44278,6.4333,6.43969,3112.0
2026-06-15 03:00:00,6.43961,6.44245,6.43733,6.43976,3289.0
2026-06-15 04:00:00,6.4398,6.44474,6.43748,6.44228,2781.0
2026-06-15 05:00:00,6.44225,6.44276,6.4372,6.43938,2088.0
2026-06-15 06:00:00,6.43931,6.44129,6.43522,6.43734,2185.0
2026-06-15 07:00:00,6.4373,6.44001,6.43538,6.43816,3314.0
2026-06-15 08:00:00,6.43814,6.44065,6.43222,6.43449,3305.0
2026-06-15 09:00:00,6.4346,6.43638,6.43182,6.43388,3483.0
2026-06-15 10:00:00,6.43388,6.44028,6.43292,6.43922,4623.0
2026-06-15 11:00:00,6.43944,6.44542,6.43944,6.44444,3095.0
2026-06-15 12:00:00,6.44442,6.44496,6.44069,6.44152,1614.0
2026-06-15 13:00:00,6.44157,6.44465,6.44134,6.44388,2462.0
2026-06-15 14:00:00,6.44388,6.44686,6.44182,6.44648,1586.0
2026-06-15 15:00:00,6.4464,6.45224,6.44568,6.45182,1558.0
2026-06-15 16:00:00,6.45184,6.45269,6.44913,6.4494,543.0
2026-06-15 17:00:00,6.44689,6.45079,6.4461,6.4489,924.0
2026-06-15 18:00:00,6.44895,6.45145,6.44847,6.44982,489.0
2026-06-15 19:00:00,6.44979,6.44979,6.44696,6.44824,504.0
2026-06-15 20:00:00,6.44826,6.45019,6.44695,6.44724,1069.0
2026-06-15 21:00:00,6.44728,6.45074,6.446,6.45022,1374.0
2026-06-15 22:00:00,6.45016,6.45307,6.44945,6.45023,979.0
2026-06-15 23:00:00,6.45032,6.45233,6.44978,6.45103,1006.0
2026-06-16 00:00:00,6.45108,6.45689,6.45068,6.45506,1578.0
2026-06-16 01:00:00,6.4551,6.45716,6.45399,6.45708,1195.0
2026-06-16 02:00:00,6.45713,6.45738,6.4503,6.45045,2128.0
2026-06-16 03:00:00,6.45036,6.4518,6.4459,6.44595,2504.0
2026-06-16 04:00:00,6.44576,6.44723,6.43981,6.44024,2442.0
2026-06-16 05:00:00,6.44023,6.44354,6.43828,6.44292,2210.0
2026-06-16 06:00:00,6.44282,6.44318,6.43632,6.43692,1787.0
2026-06-16 07:00:00,6.43698,6.44525,6.43693,6.44422,2564.0
2026-06-16 08:00:00,6.44426,6.44845,6.44267,6.4439,2790.0
2026-06-16 09:00:00,6.44391,6.44859,6.44176,6.44798,3796.0
2026-06-16 10:00:00,6.44784,6.45056,6.43919,6.44004,4560.0
2026-06-16 11:00:00,6.44003,6.44398,6.43339,6.43603,4162.0
2026-06-16 12:00:00,6.43596,6.43738,6.43283,6.43656,1887.0
2026-06-16 13:00:00,6.43657,6.43788,6.4362,6.43742,1781.0
2026-06-16 14:00:00,6.4375,6.44028,6.43608,6.43799,1807.0
2026-06-16 15:00:00,6.43778,6.44064,6.4363,6.43934,1352.0
2026-06-16 16:00:00,6.43932,6.44022,6.43845,6.4391,517.0
2026-06-16 17:00:00,6.43915,6.43924,6.43655,6.43885,279.0
2026-06-16 18:00:00,6.4387,6.4387,6.43616,6.43659,703.0
2026-06-16 19:00:00,6.43654,6.4385,6.43528,6.43808,1023.0
2026-06-16 20:00:00,6.4381,6.43869,6.43438,6.43538,1209.0
2026-06-16 21:00:00,6.43531,6.43795,6.43458,6.43674,1462.0
2026-06-16 22:00:00,6.43672,6.43854,6.43518,6.43854,1175.0
2026-06-16 23:00:00,6.43839,6.43898,6.4368,6.43792,1142.0
2026-06-17 00:00:00,6.43786,6.43814,6.43618,6.43678,801.0
2026-06-17 01:00:00,6.43672,6.43794,6.43539,6.43706,1298.0
2026-06-17 02:00:00,6.4369,6.44174,6.43564,6.43946,1887.0
2026-06-17 03:00:00,6.43956,6.44136,6.4357,6.43918,1687.0
2026-06-17 04:00:00,6.43923,6.44496,6.43918,6.4427,2366.0
2026-06-17 05:00:00,6.44278,6.4434,6.44058,6.44168,1369.0
2026-06-17 06:00:00,6.44176,6.44632,6.44131,6.4455,1701.0
2026-06-17 07:00:00,6.44544,6.452,6.44544,6.44854,1804.0
2026-06-17 08:00:00,6.44846,6.44902,6.44242,6.4427,2249.0
2026-06-17 09:00:00,6.44281,6.44631,6.44234,6.44544,2566.0
2026-06-17 10:00:00,6.44545,6.45435,6.44461,6.44951,3741.0
2026-06-17 11:00:00,6.44956,6.45086,6.4469,6.44762,2659.0
2026-06-17 12:00:00,6.44764,6.44961,6.44722,6.44811,1387.0
2026-06-17 13:00:00,6.4482,6.45005,6.44554,6.44629,1612.0
2026-06-17 14:00:00,6.44632,6.47942,6.44628,6.4778,16673.0
2026-06-17 15:00:00,6.47793,6.51195,6.47606,6.50275,10356.0
2026-06-17 16:00:00,6.50284,6.5068,6.49635,6.49835,1423.0
2026-06-17 17:00:00,6.49898,6.49927,6.4973,6.4975,105.0
2026-06-17 18:00:00,6.49735,6.49911,6.49648,6.49702,1125.0
2026-06-17 19:00:00,6.49702,6.49776,6.49508,6.49601,727.0
2026-06-17 20:00:00,6.4959,6.49601,6.48822,6.49076,2252.0
2026-06-17 21:00:00,6.49091,6.49091,6.48696,6.49022,1778.0
2026-06-17 22:00:00,6.49014,6.49217,6.48772,6.48945,1561.0
2026-06-17 23:00:00,6.48937,6.48943,6.4857,6.4862,855.0
2026-06-18 00:00:00,6.48626,6.48784,6.48463,6.4866,2087.0
2026-06-18 01:00:00,6.48659,6.49404,6.48548,6.4938,2128.0
2026-06-18 02:00:00,6.49377,6.4939,6.48384,6.48868,3424.0
2026-06-18 03:00:00,6.48883,6.49612,6.4869,6.49265,2709.0
2026-06-18 04:00:00,6.49261,6.50976,6.49199,6.5094,3399.0
2026-06-18 05:00:00,6.50932,6.51392,6.50745,6.51285,4717.0
2026-06-18 06:00:00,6.51291,6.52258,6.51252,6.52197,3240.0
2026-06-18 07:00:00,6.52194,6.5256,6.51848,6.52382,4360.0
2026-06-18 08:00:00,6.52386,6.52618,6.50996,6.51697,5743.0
2026-06-18 09:00:00,6.51702,6.52054,6.50852,6.51532,4498.0
2026-06-18 10:00:00,6.51545,6.51794,6.50661,6.50721,5458.0
2026-06-18 11:00:00,6.50718,6.517,6.50652,6.51684,3802.0
2026-06-18 12:00:00,6.51678,6.52119,6.5152,6.51892,1791.0
2026-06-18 13:00:00,6.51888,6.52057,6.51448,6.52044,1555.0
2026-06-18 14:00:00,6.52039,6.5224,6.5186,6.52208,1486.0
2026-06-18 15:00:00,6.52187,6.52684,6.52031,6.52343,1915.0
2026-06-18 16:00:00,6.5233,6.5245,6.52019,6.52315,735.0
2026-06-18 17:00:00,6.52094,6.52295,6.52022,6.5217,405.0
2026-06-18 18:00:00,6.52135,6.52268,6.5199,6.51995,1303.0
2026-06-18 19:00:00,6.52,6.52352,6.52,6.52286,649.0
2026-06-18 20:00:00,6.52274,6.5228,6.51854,6.52066,1713.0
2026-06-18 21:00:00,6.52057,6.5263,6.51984,6.52603,2072.0
2026-06-18 22:00:00,6.526,6.52685,6.52325,6.52514,955.0
2026-06-18 23:00:00,6.52518,6.53226,6.52513,6.53204,1472.0
2026-06-19 00:00:00,6.53198,6.54056,6.53129,6.53978,1393.0
2026-06-19 01:00:00,6.5399,6.546,6.53719,6.53872,3087.0
2026-06-19 02:00:00,6.53869,6.53984,6.532,6.53209,2208.0
2026-06-19 03:00:00,6.53222,6.53231,6.52788,6.5299,2576.0
2026-06-19 04:00:00,6.52986,6.52998,6.519,6.51986,2145.0
2026-06-19 05:00:00,6.51992,6.5232,6.51965,6.52263,1569.0
2026-06-19 06:00:00,6.52278,6.52671,6.52038,6.52096,1634.0
2026-06-19 07:00:00,6.52092,6.52272,6.51782,6.52158,1484.0
2026-06-19 08:00:00,6.52151,6.52154,6.514,6.51618,2589.0
2026-06-19 09:00:00,6.51602,6.52423,6.51536,6.5208,2756.0
2026-06-19 10:00:00,6.52075,6.52365,6.5169,6.51782,2225.0
2026-06-19 11:00:00,6.51791,6.52121,6.51346,6.51994,2195.0
2026-06-19 12:00:00,6.51977,6.52152,6.51724,6.51745,562.0
2026-06-19 13:00:00,6.51745,6.5181,6.51294,6.51404,3172.0
2026-06-19 14:00:00,6.51386,6.51463,6.51075,6.51305,1952.0
2026-06-19 15:00:00,6.51302,6.51352,6.51166,6.51319,958.0
2026-06-19 16:00:00,6.51316,6.51903,6.51222,6.51638,1940.0
2026-06-21 17:00:00,6.51944,6.52326,6.51683,6.52103,528.0
2026-06-21 18:00:00,6.52162,6.52364,6.51783,6.52096,1924.0
2026-06-21 19:00:00,6.52087,6.52336,6.51856,6.52088,1245.0
2026-06-21 20:00:00,6.52072,6.52356,6.51824,6.51836,2142.0
2026-06-21 21:00:00,6.51822,6.52008,6.51432,6.52008,1864.0
2026-06-21 22:00:00,6.5199,6.52199,6.5179,6.51923,912.0
2026-06-21 23:00:00,6.51914,6.52542,6.51842,6.52433,1206.0
2026-06-22 00:00:00,6.52436,6.52635,6.52394,6.52444,1288.0
2026-06-22 01:00:00,6.52428,6.52548,6.52054,6.52548,2231.0
2026-06-22 02:00:00,6.52554,6.52655,6.52031,6.52218,2958.0
2026-06-22 03:00:00,6.52212,6.53112,6.52064,6.53017,3061.0
2026-06-22 04:00:00,6.53015,6.53286,6.52624,6.52762,2887.0
2026-06-22 05:00:00,6.5275,6.5278,6.52056,6.52354,2461.0
2026-06-22 06:00:00,6.5236,6.52546,6.52038,6.52446,2412.0
2026-06-22 07:00:00,6.52456,6.52952,6.5222,6.52888,3075.0
2026-06-22 08:00:00,6.52886,6.52938,6.52129,6.52531,3282.0
2026-06-22 09:00:00,6.52526,6.54038,6.52526,6.54029,5004.0
2026-06-22 10:00:00,6.54042,6.54194,6.52778,6.53103,4730.0
2026-06-22 11:00:00,6.5312,6.53918,6.52778,6.53842,4366.0
2026-06-22 12:00:00,6.53828,6.54204,6.53814,6.53876,1745.0
2026-06-22 13:00:00,6.53888,6.54096,6.53752,6.5398,1368.0
2026-06-22 14:00:00,6.53982,6.54374,6.53846,6.54258,1774.0
2026-06-22 15:00:00,6.54234,6.54558,6.54184,6.54214,1776.0
2026-06-22 16:00:00,6.54213,6.54236,6.5397,6.5403,914.0
2026-06-22 17:00:00,6.54155,6.54206,6.53977,6.54053,1078.0
2026-06-22 18:00:00,6.54036,6.54212,6.54004,6.541,573.0
2026-06-22 19:00:00,6.54104,6.542,6.53995,6.54125,437.0
2026-06-22 20:00:00,6.5413,6.5437,6.54054,6.54112,1564.0
2026-06-22 21:00:00,6.54104,6.5436,6.54025,6.54118,1869.0
2026-06-22 22:00:00,6.54118,6.54189,6.53824,6.54176,1740.0
2026-06-22 23:00:00,6.54176,6.5458,6.53936,6.53957,1370.0
2026-06-23 00:00:00,6.53954,6.54524,6.53926,6.54454,1450.0
2026-06-23 01:00:00,6.54461,6.54568,6.54176,6.5433,2343.0
2026-06-23 02:00:00,6.54338,6.5454,6.53922,6.54338,3036.0
2026-06-23 03:00:00,6.54346,6.55112,6.53416,6.54995,4426.0
2026-06-23 04:00:00,6.54974,6.55412,6.54675,6.55203,3579.0
2026-06-23 05:00:00,6.55204,6.55334,6.55038,6.55056,2124.0
2026-06-23 06:00:00,6.55054,6.55968,6.54962,6.55661,2466.0
2026-06-23 07:00:00,6.55648,6.56602,6.55532,6.56525,2403.0
2026-06-23 08:00:00,6.56537,6.56704,6.56004,6.56334,2758.0
2026-06-23 09:00:00,6.5632,6.56566,6.55703,6.56299,2827.0
2026-06-23 10:00:00,6.56298,6.57103,6.56208,6.5675,5908.0
2026-06-23 11:00:00,6.56751,6.57106,6.56543,6.56702,3560.0
2026-06-23 12:00:00,6.56702,6.5694,6.5664,6.56875,1713.0
2026-06-23 13:00:00,6.56888,6.57034,6.56746,6.56872,1839.0
2026-06-23 14:00:00,6.56868,6.57069,6.56805,6.5692,1728.0
2026-06-23 15:00:00,6.56916,6.56928,6.56684,6.5689,1291.0
2026-06-23 16:00:00,6.56898,6.56959,6.56765,6.56765,366.0
2026-06-23 17:00:00,6.56702,6.56703,6.5663,6.56664,174.0
2026-06-23 18:00:00,6.5664,6.5693,6.5664,6.56778,504.0
2026-06-23 19:00:00,6.56776,6.5693,6.56658,6.5693,727.0
2026-06-23 20:00:00,6.56927,6.57258,6.56736,6.57063,1972.0
2026-06-23 21:00:00,6.57049,6.57384,6.57049,6.57074,1647.0
2026-06-23 22:00:00,6.57078,6.5763,6.57048,6.57594,961.0
2026-06-23 23:00:00,6.57598,6.57938,6.57522,6.57604,1733.0
2026-06-24 00:00:00,6.57608,6.57957,6.57598,6.57852,1133.0
2026-06-24 01:00:00,6.57844,6.57864,6.57541,6.57553,1421.0
2026-06-24 02:00:00,6.57551,6.58178,6.5715,6.5807,1933.0
2026-06-24 03:00:00,6.58084,6.58544,6.57984,6.58538,3647.0
2026-06-24 04:00:00,6.58538,6.59318,6.58272,6.5846,3444.0
2026-06-24 05:00:00,6.58467,6.58944,6.58402,6.58852,2924.0
2026-06-24 06:00:00,6.5886,6.59288,6.58826,6.59212,2543.0
2026-06-24 07:00:00,6.59204,6.59374,6.58682,6.5919,2680.0
2026-06-24 08:00:00,6.59195,6.60079,6.58859,6.59859,4183.0
2026-06-24 09:00:00,6.59848,6.60134,6.58777,6.58993,4297.0
2026-06-24 10:00:00,6.58995,6.59452,6.58525,6.59026,5893.0
2026-06-24 11:00:00,6.59022,6.59126,6.57874,6.58679,4956.0
2026-06-24 12:00:00,6.5866,6.58743,6.57502,6.58,2239.0
2026-06-24 13:00:00,6.57999,6.58654,6.57903,6.58634,1992.0
2026-06-24 14:00:00,6.58628,6.58628,6.57984,6.5832,1710.0
2026-06-24 15:00:00,6.58304,6.58558,6.58108,6.58422,1133.0
2026-06-24 16:00:00,6.58425,6.58487,6.58003,6.58125,1089.0
2026-06-24 17:00:00,6.57925,6.58374,6.57838,6.5803,1840.0
2026-06-24 18:00:00,6.581,6.5834,6.58087,6.58322,472.0
2026-06-24 19:00:00,6.58326,6.58462,6.58266,6.58394,394.0
2026-06-24 20:00:00,6.58379,6.58754,6.58324,6.58393,2050.0
2026-06-24 21:00:00,6.58382,6.58395,6.576,6.58154,1929.0
2026-06-24 22:00:00,6.58154,6.58241,6.5772,6.5783,1044.0
2026-06-24 23:00:00,6.57844,6.5786,6.57407,6.57474,1325.0
2026-06-25 00:00:00,6.57474,6.57718,6.57434,6.57652,1107.0
2026-06-25 01:00:00,6.57666,6.58074,6.57599,6.57987,2058.0
2026-06-25 02:00:00,6.58005,6.58468,6.57768,6.584,2265.0
