Timestamp,Open,High,Low,Close,Volume
2026-06-03 17:00:00,0.86455,0.8648,0.86424,0.86434,1943.0
2026-06-03 18:00:00,0.86433,0.86475,0.86433,0.86464,605.0
2026-06-03 19:00:00,0.86464,0.86478,0.86458,0.86463,683.0
2026-06-03 20:00:00,0.86464,0.86472,0.86439,0.86452,1492.0
2026-06-03 21:00:00,0.86454,0.86474,0.86448,0.86463,1496.0
2026-06-03 22:00:00,0.86462,0.8648,0.86462,0.86474,916.0
2026-06-03 23:00:00,0.86474,0.8648,0.86458,0.86462,799.0
2026-06-04 00:00:00,0.86464,0.86468,0.86438,0.8644,895.0
2026-06-04 01:00:00,0.8644,0.86476,0.86436,0.86458,910.0
2026-06-04 02:00:00,0.86461,0.86478,0.86447,0.86467,1619.0
2026-06-04 03:00:00,0.86466,0.86492,0.86444,0.86456,1805.0
2026-06-04 04:00:00,0.86454,0.86474,0.86423,0.86472,2019.0
2026-06-04 05:00:00,0.86472,0.8653,0.86468,0.86521,2068.0
2026-06-04 06:00:00,0.86524,0.86559,0.86514,0.86516,1719.0
2026-06-04 07:00:00,0.86516,0.86518,0.86482,0.865,2471.0
2026-06-04 08:00:00,0.86502,0.8651,0.86478,0.86483,2374.0
2026-06-04 09:00:00,0.86484,0.86533,0.86482,0.86506,2335.0
2026-06-04 10:00:00,0.86506,0.86565,0.86498,0.86514,2693.0
2026-06-04 11:00:00,0.86512,0.8655,0.86505,0.86526,2390.0
2026-06-04 12:00:00,0.86526,0.8655,0.8651,0.86516,1581.0
2026-06-04 13:00:00,0.86514,0.8655,0.86507,0.86546,1233.0
2026-06-04 14:00:00,0.86548,0.86551,0.86511,0.86518,773.0
2026-06-04 15:00:00,0.86519,0.86524,0.86496,0.86506,630.0
2026-06-04 16:00:00,0.86508,0.86512,0.8649,0.86496,782.0
2026-06-04 17:00:00,0.86492,0.86528,0.86472,0.8651,5554.0
2026-06-04 18:00:00,0.86513,0.8652,0.86496,0.86504,453.0
2026-06-04 19:00:00,0.86504,0.86522,0.86504,0.86512,431.0
2026-06-04 20:00:00,0.86513,0.86532,0.86511,0.86512,1419.0
2026-06-04 21:00:00,0.86512,0.8654,0.8651,0.86512,1634.0
2026-06-04 22:00:00,0.86514,0.86521,0.86502,0.86518,897.0
2026-06-04 23:00:00,0.86518,0.86522,0.86498,0.86505,805.0
2026-06-05 00:00:00,0.86507,0.86509,0.86488,0.86499,712.0
2026-06-05 01:00:00,0.86497,0.86521,0.86496,0.86519,1040.0
2026-06-05 02:00:00,0.86518,0.86526,0.86492,0.86505,1736.0
2026-06-05 03:00:00,0.86506,0.86536,0.86499,0.86512,2002.0
2026-06-05 04:00:00,0.86514,0.86552,0.86482,0.86486,1874.0
2026-06-05 05:00:00,0.86488,0.86502,0.86436,0.86441,1920.0
2026-06-05 06:00:00,0.86443,0.86448,0.86356,0.8639,1661.0
2026-06-05 07:00:00,0.8639,0.86439,0.8638,0.86438,1667.0
2026-06-05 08:00:00,0.86437,0.86454,0.8639,0.86438,5085.0
2026-06-05 09:00:00,0.86438,0.86472,0.86324,0.86366,6386.0
2026-06-05 10:00:00,0.86367,0.8638,0.86317,0.8635,4955.0
2026-06-05 11:00:00,0.8635,0.86353,0.86306,0.86332,3327.0
2026-06-05 12:00:00,0.86332,0.86384,0.86324,0.86346,2979.0
2026-06-05 13:00:00,0.86347,0.86385,0.86327,0.86378,2443.0
2026-06-05 14:00:00,0.86379,0.86409,0.86376,0.86401,2204.0
2026-06-05 15:00:00,0.86399,0.86418,0.86386,0.8641,2350.0
2026-06-05 16:00:00,0.86411,0.8642,0.86368,0.8637,2262.0
2026-06-07 17:00:00,0.8636,0.86424,0.86352,0.86412,1191.0
2026-06-07 18:00:00,0.86396,0.86433,0.86396,0.86412,1535.0
2026-06-07 19:00:00,0.8641,0.86418,0.86398,0.86406,706.0
2026-06-07 20:00:00,0.86406,0.86411,0.86389,0.86399,1309.0
2026-06-07 21:00:00,0.86397,0.86441,0.86395,0.86426,3186.0
2026-06-07 22:00:00,0.86426,0.86447,0.86417,0.86424,1593.0
2026-06-07 23:00:00,0.86424,0.86442,0.86424,0.8644,998.0
2026-06-08 00:00:00,0.8644,0.86448,0.86422,0.86444,845.0
2026-06-08 01:00:00,0.86444,0.8646,0.86426,0.86429,2064.0
2026-06-08 02:00:00,0.8643,0.86465,0.86428,0.86432,2891.0
2026-06-08 03:00:00,0.86433,0.86444,0.86362,0.86412,2944.0
2026-06-08 04:00:00,0.86412,0.86424,0.86382,0.86388,2917.0
2026-06-08 05:00:00,0.86388,0.86434,0.86372,0.86386,2917.0
2026-06-08 06:00:00,0.86386,0.86414,0.86376,0.86381,2860.0
2026-06-08 07:00:00,0.86382,0.86393,0.86324,0.86353,2845.0
2026-06-08 08:00:00,0.86354,0.86465,0.86347,0.86454,2583.0
2026-06-08 09:00:00,0.86457,0.86476,0.86426,0.86444,3952.0
2026-06-08 10:00:00,0.86444,0.86508,0.8642,0.86506,4011.0
2026-06-08 11:00:00,0.86504,0.86516,0.86473,0.86496,3219.0
2026-06-08 12:00:00,0.86495,0.86509,0.86474,0.86478,1815.0
2026-06-08 13:00:00,0.86476,0.86489,0.86458,0.8646,1764.0
2026-06-08 14:00:00,0.86458,0.86462,0.86422,0.86426,1595.0
2026-06-08 15:00:00,0.86428,0.86444,0.86428,0.86432,1539.0
2026-06-08 16:00:00,0.8643,0.86466,0.86426,0.86459,1002.0
2026-06-08 17:00:00,0.86469,0.86497,0.86422,0.86472,2296.0
2026-06-08 18:00:00,0.86476,0.86478,0.86451,0.86458,562.0
2026-06-08 19:00:00,0.86457,0.86464,0.86447,0.8646,603.0
2026-06-08 20:00:00,0.8646,0.86474,0.86458,0.86466,1364.0
2026-06-08 21:00:00,0.86465,0.86472,0.8643,0.86431,1387.0
2026-06-08 22:00:00,0.86432,0.8644,0.86422,0.86431,1005.0
2026-06-08 23:00:00,0.86432,0.86438,0.86422,0.86432,942.0
2026-06-09 00:00:00,0.86434,0.86441,0.86416,0.86417,941.0
2026-06-09 01:00:00,0.86418,0.86418,0.8639,0.86402,1271.0
2026-06-09 02:00:00,0.86402,0.86414,0.86376,0.86387,1910.0
2026-06-09 03:00:00,0.86388,0.86404,0.86309,0.86324,2448.0
2026-06-09 04:00:00,0.86325,0.86336,0.86276,0.8633,2068.0
2026-06-09 05:00:00,0.8633,0.86366,0.86308,0.8636,1538.0
2026-06-09 06:00:00,0.86359,0.86374,0.86331,0.86339,1646.0
2026-06-09 07:00:00,0.8634,0.86362,0.86331,0.86346,1245.0
2026-06-09 08:00:00,0.86348,0.86364,0.86322,0.86346,1859.0
2026-06-09 09:00:00,0.86346,0.86373,0.86309,0.86331,3174.0
2026-06-09 10:00:00,0.8633,0.86346,0.86278,0.86307,4661.0
2026-06-09 11:00:00,0.86308,0.86358,0.86287,0.86314,4060.0
2026-06-09 12:00:00,0.86316,0.86338,0.86288,0.86311,5499.0
2026-06-09 13:00:00,0.86308,0.86314,0.8628,0.8629,2966.0
2026-06-09 14:00:00,0.8629,0.86298,0.86264,0.86272,1931.0
2026-06-09 15:00:00,0.86269,0.86276,0.8625,0.86263,2212.0
2026-06-09 16:00:00,0.86264,0.86291,0.86254,0.86285,925.0
2026-06-09 17:00:00,0.86326,0.86328,0.86244,0.86304,3011.0
2026-06-09 18:00:00,0.86302,0.86302,0.86267,0.86276,716.0
2026-06-09 19:00:00,0.86276,0.86291,0.86264,0.86268,724.0
2026-06-09 20:00:00,0.86266,0.86282,0.86261,0.86275,2089.0
2026-06-09 21:00:00,0.86274,0.86282,0.86258,0.86266,2080.0
2026-06-09 22:00:00,0.86267,0.86275,0.8626,0.86272,1249.0
2026-06-09 23:00:00,0.86272,0.86276,0.86264,0.86268,986.0
2026-06-10 00:00:00,0.8627,0.86288,0.86267,0.86282,1100.0
2026-06-10 01:00:00,0.86284,0.86294,0.86268,0.86282,1238.0
2026-06-10 02:00:00,0.8628,0.86294,0.86258,0.86292,1897.0
2026-06-10 03:00:00,0.86294,0.86314,0.86278,0.86284,1810.0
2026-06-10 04:00:00,0.86284,0.8631,0.8626,0.8631,2081.0
2026-06-10 05:00:00,0.86312,0.86334,0.8626,0.86272,2011.0
2026-06-10 06:00:00,0.8627,0.8628,0.86242,0.86271,1780.0
2026-06-10 07:00:00,0.86268,0.86272,0.86224,0.86234,3428.0
2026-06-10 08:00:00,0.86234,0.86264,0.8621,0.86254,4020.0
2026-06-10 09:00:00,0.86254,0.86263,0.86209,0.86226,3948.0
2026-06-10 10:00:00,0.86224,0.8624,0.862,0.86202,4095.0
2026-06-10 11:00:00,0.86202,0.86284,0.86198,0.86256,4758.0
2026-06-10 12:00:00,0.86253,0.86298,0.86252,0.86292,2903.0
2026-06-10 13:00:00,0.86289,0.86297,0.86266,0.86268,2250.0
2026-06-10 14:00:00,0.86266,0.86319,0.86266,0.86314,2290.0
2026-06-10 15:00:00,0.86316,0.86328,0.86301,0.86312,1656.0
2026-06-10 16:00:00,0.8631,0.86314,0.86288,0.86296,1066.0
2026-06-10 17:00:00,0.86274,0.86304,0.86253,0.8628,8911.0
2026-06-10 18:00:00,0.86291,0.86336,0.86278,0.86328,1293.0
2026-06-10 19:00:00,0.8633,0.86341,0.86322,0.86332,1843.0
2026-06-10 20:00:00,0.8633,0.86338,0.8632,0.86328,1958.0
2026-06-10 21:00:00,0.86328,0.8633,0.86288,0.86314,2113.0
2026-06-10 22:00:00,0.86316,0.86324,0.86305,0.86313,1463.0
2026-06-10 23:00:00,0.86313,0.86317,0.86294,0.86298,1428.0
2026-06-11 00:00:00,0.86298,0.86304,0.8628,0.86288,949.0
2026-06-11 01:00:00,0.86286,0.86298,0.8628,0.86298,1206.0
2026-06-11 02:00:00,0.86294,0.86304,0.86272,0.86278,1372.0
2026-06-11 03:00:00,0.86278,0.86292,0.86267,0.86271,1854.0
2026-06-11 04:00:00,0.86272,0.86316,0.86246,0.86298,1989.0
2026-06-11 05:00:00,0.86296,0.8632,0.8629,0.86297,1518.0
2026-06-11 06:00:00,0.86296,0.86319,0.86283,0.86316,1525.0
2026-06-11 07:00:00,0.86316,0.86359,0.86306,0.86332,1792.0
2026-06-11 08:00:00,0.86332,0.86384,0.86306,0.86368,4849.0
2026-06-11 09:00:00,0.86367,0.86393,0.86336,0.86344,4309.0
2026-06-11 10:00:00,0.86344,0.86432,0.86338,0.86432,3814.0
2026-06-11 11:00:00,0.86432,0.86444,0.86328,0.86344,3952.0
2026-06-11 12:00:00,0.86346,0.86348,0.8631,0.86318,2200.0
2026-06-11 13:00:00,0.86318,0.86338,0.86254,0.86275,6827.0
2026-06-11 14:00:00,0.86274,0.86296,0.86262,0.86269,4236.0
2026-06-11 15:00:00,0.86271,0.86307,0.8626,0.86304,3856.0
2026-06-11 16:00:00,0.86305,0.86321,0.86282,0.8631,2057.0
2026-06-11 17:00:00,0.8629,0.86326,0.86233,0.86292,1716.0
2026-06-11 18:00:00,0.86291,0.86303,0.86258,0.86303,1102.0
2026-06-11 19:00:00,0.86302,0.86303,0.86286,0.86294,1090.0
2026-06-11 20:00:00,0.86293,0.86296,0.86268,0.86287,2075.0
2026-06-11 21:00:00,0.86286,0.86294,0.86271,0.86274,2840.0
2026-06-11 22:00:00,0.86275,0.86288,0.86262,0.86276,1471.0
2026-06-11 23:00:00,0.86274,0.86282,0.86258,0.86266,1619.0
2026-06-12 00:00:00,0.86266,0.86288,0.86256,0.86282,915.0
2026-06-12 01:00:00,0.8628,0.863,0.86273,0.86274,2040.0
2026-06-12 02:00:00,0.86274,0.86336,0.86254,0.86326,2538.0
2026-06-12 03:00:00,0.86328,0.86359,0.86294,0.86334,3298.0
2026-06-12 04:00:00,0.86333,0.86352,0.86294,0.86308,3550.0
2026-06-12 05:00:00,0.8631,0.86336,0.86298,0.86317,2603.0
2026-06-12 06:00:00,0.86318,0.86337,0.86286,0.86303,2588.0
2026-06-12 07:00:00,0.86303,0.86305,0.86275,0.86294,1894.0
2026-06-12 08:00:00,0.86297,0.86344,0.8629,0.86336,2422.0
2026-06-12 09:00:00,0.86336,0.86366,0.86316,0.86344,4141.0
2026-06-12 10:00:00,0.86342,0.86368,0.86278,0.86281,4585.0
2026-06-12 11:00:00,0.8628,0.86324,0.86274,0.86282,3894.0
2026-06-12 12:00:00,0.86282,0.86301,0.8627,0.86279,2876.0
2026-06-12 13:00:00,0.86278,0.86278,0.86256,0.86271,1883.0
2026-06-12 14:00:00,0.86268,0.86284,0.86266,0.86277,1328.0
2026-06-12 15:00:00,0.86275,0.86288,0.86261,0.86282,1437.0
2026-06-12 16:00:00,0.86284,0.86314,0.8626,0.86279,1966.0
2026-06-14 17:00:00,0.8633,0.86472,0.86309,0.86411,2172.0
2026-06-14 18:00:00,0.86424,0.86434,0.86292,0.86297,3303.0
2026-06-14 19:00:00,0.86296,0.86306,0.86268,0.86271,1306.0
2026-06-14 20:00:00,0.86269,0.86284,0.86249,0.86278,2051.0
2026-06-14 21:00:00,0.86275,0.86314,0.86272,0.86311,1676.0
2026-06-14 22:00:00,0.8631,0.86322,0.86304,0.86312,1495.0
2026-06-14 23:00:00,0.86312,0.86326,0.86302,0.86322,867.0
2026-06-15 00:00:00,0.86323,0.8634,0.86318,0.86338,960.0
2026-06-15 01:00:00,0.86338,0.86346,0.8633,0.86339,1467.0
2026-06-15 02:00:00,0.86336,0.86367,0.86324,0.86344,1873.0
2026-06-15 03:00:00,0.86345,0.86428,0.86328,0.86402,2580.0
2026-06-15 04:00:00,0.86404,0.86433,0.86403,0.86431,1622.0
2026-06-15 05:00:00,0.8643,0.86464,0.86414,0.86446,1613.0
2026-06-15 06:00:00,0.86448,0.86496,0.86426,0.86485,1583.0
2026-06-15 07:00:00,0.86486,0.86514,0.8646,0.86484,1801.0
2026-06-15 08:00:00,0.86484,0.86521,0.86474,0.8649,2159.0
2026-06-15 09:00:00,0.86492,0.86493,0.86433,0.86473,2422.0
2026-06-15 10:00:00,0.86474,0.86476,0.86347,0.86366,3167.0
2026-06-15 11:00:00,0.86366,0.864,0.8634,0.86394,2004.0
2026-06-15 12:00:00,0.86394,0.8641,0.86376,0.86405,1470.0
2026-06-15 13:00:00,0.86406,0.86408,0.86376,0.8638,1085.0
2026-06-15 14:00:00,0.86382,0.86418,0.86376,0.86404,1499.0
2026-06-15 15:00:00,0.86406,0.86421,0.86393,0.86402,1345.0
2026-06-15 16:00:00,0.86404,0.86434,0.86394,0.8641,1319.0
2026-06-15 17:00:00,0.86406,0.86464,0.86342,0.86434,5036.0
2026-06-15 18:00:00,0.86438,0.86438,0.86396,0.86408,597.0
2026-06-15 19:00:00,0.86408,0.86414,0.86402,0.86403,425.0
2026-06-15 20:00:00,0.86404,0.86428,0.86404,0.86426,1341.0
2026-06-15 21:00:00,0.86428,0.86443,0.86412,0.86434,1717.0
2026-06-15 22:00:00,0.86434,0.86458,0.86434,0.86448,1170.0
2026-06-15 23:00:00,0.86448,0.86452,0.86439,0.86444,983.0
2026-06-16 00:00:00,0.86444,0.86449,0.86426,0.86428,1194.0
2026-06-16 01:00:00,0.86428,0.86436,0.86412,0.86434,926.0
2026-06-16 02:00:00,0.86432,0.86446,0.86416,0.86434,1981.0
2026-06-16 03:00:00,0.86436,0.86449,0.86402,0.8643,2108.0
2026-06-16 04:00:00,0.8643,0.86478,0.86424,0.86454,1934.0
2026-06-16 05:00:00,0.86456,0.86494,0.86446,0.86474,1702.0
2026-06-16 06:00:00,0.86475,0.86514,0.86453,0.8646,1653.0
2026-06-16 07:00:00,0.86458,0.8649,0.86455,0.86462,1871.0
2026-06-16 08:00:00,0.86464,0.86486,0.86451,0.86462,2268.0
2026-06-16 09:00:00,0.8646,0.86508,0.86437,0.86446,2906.0
2026-06-16 10:00:00,0.86448,0.86466,0.8641,0.86442,3262.0
2026-06-16 11:00:00,0.86443,0.86469,0.86428,0.86432,3009.0
2026-06-16 12:00:00,0.86431,0.86479,0.86429,0.86478,2165.0
2026-06-16 13:00:00,0.86478,0.86491,0.86465,0.86465,1132.0
2026-06-16 14:00:00,0.86464,0.86472,0.86456,0.86463,1009.0
2026-06-16 15:00:00,0.86464,0.86477,0.8645,0.86474,1393.0
2026-06-16 16:00:00,0.86475,0.86484,0.86453,0.86457,989.0
2026-06-16 17:00:00,0.86444,0.86502,0.86438,0.86439,3227.0
2026-06-16 18:00:00,0.86447,0.86486,0.86447,0.8648,744.0
2026-06-16 19:00:00,0.8648,0.86486,0.86473,0.86478,1132.0
2026-06-16 20:00:00,0.86478,0.86489,0.86473,0.8648,3924.0
2026-06-16 21:00:00,0.8648,0.86486,0.86465,0.86486,987.0
2026-06-16 22:00:00,0.86482,0.86495,0.86468,0.86472,654.0
2026-06-16 23:00:00,0.86471,0.86478,0.86464,0.86468,792.0
2026-06-17 00:00:00,0.8647,0.8647,0.8645,0.8646,821.0
2026-06-17 01:00:00,0.8646,0.86483,0.86454,0.86468,949.0
2026-06-17 02:00:00,0.86468,0.86543,0.86426,0.86534,1952.0
2026-06-17 03:00:00,0.8653,0.86561,0.86492,0.86494,1806.0
2026-06-17 04:00:00,0.86496,0.86514,0.86472,0.86472,1693.0
2026-06-17 05:00:00,0.86472,0.865,0.86466,0.86484,1114.0
2026-06-17 06:00:00,0.86484,0.86491,0.86457,0.86468,1209.0
2026-06-17 07:00:00,0.86468,0.86477,0.86449,0.86472,1744.0
2026-06-17 08:00:00,0.86474,0.86494,0.86458,0.86488,1654.0
2026-06-17 09:00:00,0.86486,0.86514,0.86462,0.86505,2117.0
2026-06-17 10:00:00,0.86504,0.86544,0.86486,0.86528,3326.0
2026-06-17 11:00:00,0.8653,0.86566,0.86528,0.86535,2197.0
2026-06-17 12:00:00,0.86534,0.86558,0.86524,0.86528,1394.0
2026-06-17 13:00:00,0.86527,0.86548,0.86506,0.86517,1561.0
2026-06-17 14:00:00,0.86532,0.86534,0.8644,0.86515,10988.0
2026-06-17 15:00:00,0.86516,0.86604,0.86492,0.86519,9901.0
2026-06-17 16:00:00,0.86518,0.86532,0.86494,0.86515,2405.0
2026-06-17 17:00:00,0.8655,0.86579,0.86472,0.86562,2147.0
2026-06-17 18:00:00,0.8656,0.86562,0.86522,0.86528,846.0
2026-06-17 19:00:00,0.86528,0.86532,0.86504,0.86514,752.0
2026-06-17 20:00:00,0.86514,0.86551,0.86492,0.86542,2772.0
2026-06-17 21:00:00,0.8654,0.86543,0.8651,0.86524,1982.0
2026-06-17 22:00:00,0.86524,0.86527,0.86512,0.86522,1332.0
2026-06-17 23:00:00,0.8652,0.86534,0.86511,0.86532,937.0
2026-06-18 00:00:00,0.86532,0.86552,0.86528,0.86547,1093.0
2026-06-18 01:00:00,0.86546,0.86556,0.86538,0.86552,1285.0
2026-06-18 02:00:00,0.8655,0.86552,0.86486,0.86531,3045.0
2026-06-18 03:00:00,0.86534,0.8661,0.86526,0.86583,2803.0
2026-06-18 04:00:00,0.86584,0.86723,0.86583,0.86693,3268.0
2026-06-18 05:00:00,0.86692,0.86735,0.86656,0.86682,3639.0
2026-06-18 06:00:00,0.86682,0.86696,0.86628,0.86634,3114.0
2026-06-18 07:00:00,0.86636,0.86755,0.8661,0.86728,3669.0
2026-06-18 08:00:00,0.86728,0.86728,0.86602,0.86671,4522.0
2026-06-18 09:00:00,0.86669,0.86692,0.86634,0.8666,4781.0
2026-06-18 10:00:00,0.86658,0.86682,0.86634,0.86676,4029.0
2026-06-18 11:00:00,0.86675,0.86732,0.86672,0.86718,3380.0
2026-06-18 12:00:00,0.86719,0.86774,0.86712,0.86718,2909.0
2026-06-18 13:00:00,0.86718,0.86782,0.86716,0.8678,2056.0
2026-06-18 14:00:00,0.8678,0.86796,0.86774,0.86794,1768.0
2026-06-18 15:00:00,0.86796,0.86824,0.8678,0.86799,2507.0
2026-06-18 16:00:00,0.86801,0.86809,0.86762,0.86773,1571.0
2026-06-18 17:00:00,0.86773,0.86822,0.86733,0.86748,1588.0
2026-06-18 18:00:00,0.86762,0.86812,0.86762,0.86806,980.0
2026-06-18 19:00:00,0.86807,0.86807,0.86789,0.86796,738.0
2026-06-18 20:00:00,0.86796,0.86809,0.86772,0.86774,1440.0
2026-06-18 21:00:00,0.86772,0.868,0.86771,0.86797,1222.0
2026-06-18 22:00:00,0.86796,0.86802,0.86762,0.8677,1130.0
2026-06-18 23:00:00,0.86768,0.86792,0.86766,0.8677,1372.0
2026-06-19 00:00:00,0.8677,0.86812,0.8675,0.8678,1844.0
2026-06-19 01:00:00,0.8678,0.86784,0.86622,0.86644,2549.0
2026-06-19 02:00:00,0.86648,0.86716,0.86617,0.86693,2630.0
2026-06-19 03:00:00,0.86692,0.86758,0.86663,0.86745,2552.0
2026-06-19 04:00:00,0.86746,0.86775,0.8663,0.86638,2624.0
2026-06-19 05:00:00,0.86636,0.86647,0.86572,0.86589,1997.0
2026-06-19 06:00:00,0.86588,0.86644,0.86588,0.8661,2041.0
2026-06-19 07:00:00,0.86608,0.86654,0.86592,0.86634,1744.0
2026-06-19 08:00:00,0.86635,0.86683,0.86634,0.86672,2140.0
2026-06-19 09:00:00,0.86672,0.86726,0.86649,0.86708,2460.0
2026-06-19 10:00:00,0.86708,0.8674,0.86641,0.86684,3111.0
2026-06-19 11:00:00,0.86684,0.8675,0.86678,0.86724,2250.0
2026-06-19 12:00:00,0.86722,0.86738,0.8669,0.86698,1199.0
2026-06-19 13:00:00,0.867,0.8674,0.86672,0.86728,2672.0
2026-06-19 14:00:00,0.86726,0.86742,0.86704,0.86726,2413.0
2026-06-19 15:00:00,0.86728,0.8675,0.86704,0.86717,5206.0
2026-06-19 16:00:00,0.86718,0.86752,0.86627,0.86664,3827.0
2026-06-21 17:00:00,0.86872,0.86898,0.8682,0.86856,815.0
2026-06-21 18:00:00,0.86851,0.86851,0.86786,0.86786,1246.0
2026-06-21 19:00:00,0.86786,0.86804,0.86778,0.86788,926.0
2026-06-21 20:00:00,0.86788,0.86792,0.86718,0.86722,1732.0
2026-06-21 21:00:00,0.86722,0.86726,0.86696,0.86716,2031.0
2026-06-21 22:00:00,0.86716,0.86716,0.86688,0.86696,1230.0
2026-06-21 23:00:00,0.86697,0.86714,0.8668,0.86709,1147.0
2026-06-22 00:00:00,0.86706,0.86754,0.867,0.8674,1436.0
2026-06-22 01:00:00,0.8674,0.8674,0.86698,0.86715,1251.0
2026-06-22 02:00:00,0.86718,0.86762,0.8669,0.86753,2246.0
2026-06-22 03:00:00,0.86752,0.86776,0.86701,0.8675,2893.0
2026-06-22 04:00:00,0.86749,0.86798,0.86686,0.86712,3653.0
2026-06-22 05:00:00,0.86714,0.86714,0.86596,0.86614,2658.0
2026-06-22 06:00:00,0.86612,0.86613,0.86504,0.86548,2891.0
2026-06-22 07:00:00,0.86548,0.86564,0.86487,0.86499,2415.0
2026-06-22 08:00:00,0.86498,0.8651,0.86348,0.8638,3405.0
2026-06-22 09:00:00,0.86378,0.86381,0.86263,0.8633,4934.0
2026-06-22 10:00:00,0.86326,0.8637,0.8624,0.86296,6159.0
2026-06-22 11:00:00,0.86297,0.86332,0.86286,0.86296,3617.0
2026-06-22 12:00:00,0.86295,0.8631,0.8628,0.86308,2097.0
2026-06-22 13:00:00,0.86307,0.86321,0.86292,0.86296,1205.0
2026-06-22 14:00:00,0.86295,0.86307,0.86258,0.86264,1335.0
2026-06-22 15:00:00,0.86266,0.86272,0.8623,0.8624,1229.0
2026-06-22 16:00:00,0.86241,0.86262,0.86238,0.86251,922.0
2026-06-22 17:00:00,0.86234,0.86266,0.86216,0.8624,1729.0
2026-06-22 18:00:00,0.86236,0.86261,0.86233,0.86256,564.0
2026-06-22 19:00:00,0.86257,0.86263,0.86249,0.86261,377.0
2026-06-22 20:00:00,0.86258,0.86288,0.86252,0.86272,1743.0
2026-06-22 21:00:00,0.86274,0.86292,0.86268,0.86284,1892.0
2026-06-22 22:00:00,0.86284,0.86292,0.86275,0.86288,1419.0
2026-06-22 23:00:00,0.86289,0.86294,0.86266,0.86268,1285.0
2026-06-23 00:00:00,0.86269,0.86296,0.86264,0.86282,981.0
2026-06-23 01:00:00,0.8628,0.86312,0.86258,0.86263,1456.0
2026-06-23 02:00:00,0.86264,0.8634,0.86258,0.86314,2648.0
2026-06-23 03:00:00,0.86314,0.8635,0.86278,0.8628,4014.0
2026-06-23 04:00:00,0.86282,0.86319,0.8625,0.86294,2899.0
2026-06-23 05:00:00,0.86293,0.86322,0.86245,0.86251,2126.0
2026-06-23 06:00:00,0.86252,0.86308,0.8623,0.8624,2034.0
2026-06-23 07:00:00,0.8624,0.86242,0.86192,0.86203,2347.0
2026-06-23 08:00:00,0.86204,0.86218,0.8615,0.86203,2943.0
2026-06-23 09:00:00,0.86203,0.86259,0.86184,0.86197,3845.0
2026-06-23 10:00:00,0.86196,0.86244,0.86159,0.86222,3731.0
2026-06-23 11:00:00,0.86224,0.8631,0.86216,0.86301,2727.0
2026-06-23 12:00:00,0.86302,0.86302,0.86254,0.86294,1743.0
2026-06-23 13:00:00,0.86296,0.86304,0.86268,0.86292,1339.0
2026-06-23 14:00:00,0.86292,0.86319,0.86274,0.86278,952.0
2026-06-23 15:00:00,0.86276,0.86281,0.86222,0.86235,1282.0
2026-06-23 16:00:00,0.86234,0.86234,0.86192,0.86206,660.0
2026-06-23 17:00:00,0.86253,0.86253,0.86206,0.8624,480.0
2026-06-23 18:00:00,0.86234,0.86241,0.86204,0.8622,625.0
2026-06-23 19:00:00,0.86219,0.86228,0.86206,0.86208,575.0
2026-06-23 20:00:00,0.86208,0.86214,0.86184,0.8619,2009.0
2026-06-23 21:00:00,0.86191,0.86208,0.86174,0.86178,2218.0
2026-06-23 22:00:00,0.86179,0.86186,0.86152,0.86178,1516.0
2026-06-23 23:00:00,0.86178,0.86188,0.86112,0.86124,1653.0
2026-06-24 00:00:00,0.86124,0.86139,0.86122,0.8613,1068.0
2026-06-24 01:00:00,0.86129,0.86152,0.86128,0.86152,1294.0
2026-06-24 02:00:00,0.86152,0.8618,0.86109,0.86144,2661.0
2026-06-24 03:00:00,0.86144,0.86164,0.86042,0.86086,3138.0
2026-06-24 04:00:00,0.86086,0.86103,0.86029,0.86054,3133.0
2026-06-24 05:00:00,0.86053,0.8612,0.86038,0.86113,2463.0
2026-06-24 06:00:00,0.86112,0.86201,0.86112,0.86195,2198.0
2026-06-24 07:00:00,0.862,0.86226,0.86134,0.86156,2643.0
2026-06-24 08:00:00,0.86156,0.86192,0.86132,0.8615,3383.0
2026-06-24 09:00:00,0.86148,0.86198,0.8612,0.86188,4944.0
2026-06-24 10:00:00,0.8619,0.86286,0.86188,0.86268,3640.0
2026-06-24 11:00:00,0.86268,0.86284,0.8623,0.86244,3315.0
2026-06-24 12:00:00,0.86244,0.86262,0.86231,0.8625,2124.0
2026-06-24 13:00:00,0.8625,0.8628,0.86236,0.8627,2017.0
2026-06-24 14:00:00,0.8627,0.86282,0.86262,0.86272,1431.0
2026-06-24 15:00:00,0.86275,0.86287,0.86268,0.86268,1571.0
2026-06-24 16:00:00,0.86268,0.86278,0.86246,0.8626,1834.0
2026-06-24 17:00:00,0.86291,0.86291,0.86229,0.86272,1832.0
2026-06-24 18:00:00,0.86274,0.86288,0.86248,0.86248,416.0
2026-06-24 19:00:00,0.86248,0.8626,0.86242,0.8625,471.0
2026-06-24 20:00:00,0.86251,0.86258,0.86232,0.86252,1653.0
2026-06-24 21:00:00,0.86252,0.86265,0.86222,0.86237,2381.0
2026-06-24 22:00:00,0.86234,0.8624,0.86224,0.86232,1918.0
2026-06-24 23:00:00,0.8623,0.86263,0.8623,0.86253,1135.0
2026-06-25 00:00:00,0.86252,0.8626,0.86231,0.86231,943.0
2026-06-25 01:00:00,0.8623,0.86242,0.86214,0.86226,1276.0
