Timestamp,Open,High,Low,Close,Volume
2026-07-05 23:15:00,0.55706,0.5572,0.55706,0.55709,53.0
2026-07-05 23:20:00,0.55707,0.55707,0.55689,0.55691,63.0
2026-07-05 23:25:00,0.55694,0.55708,0.55694,0.55708,49.0
2026-07-05 23:30:00,0.55711,0.55711,0.55703,0.55711,33.0
2026-07-05 23:35:00,0.55711,0.55718,0.55708,0.55714,58.0
2026-07-05 23:40:00,0.55718,0.55718,0.55704,0.55708,33.0
2026-07-05 23:45:00,0.55709,0.55716,0.55706,0.55716,84.0
2026-07-05 23:50:00,0.55716,0.55716,0.55704,0.55705,83.0
2026-07-05 23:55:00,0.55704,0.55721,0.55703,0.55721,38.0
2026-07-06 00:00:00,0.55722,0.55729,0.55714,0.55728,41.0
2026-07-06 00:05:00,0.5573,0.5573,0.55721,0.55721,35.0
2026-07-06 00:10:00,0.55724,0.55733,0.55724,0.55732,28.0
2026-07-06 00:15:00,0.55732,0.55739,0.55731,0.55738,22.0
2026-07-06 00:20:00,0.5574,0.55754,0.5574,0.55751,71.0
2026-07-06 00:25:00,0.55754,0.55761,0.5575,0.55758,53.0
2026-07-06 00:30:00,0.55756,0.55767,0.55756,0.55761,68.0
2026-07-06 00:35:00,0.5576,0.5577,0.55756,0.55768,67.0
2026-07-06 00:40:00,0.55765,0.55774,0.55765,0.55766,77.0
2026-07-06 00:45:00,0.55765,0.5578,0.55764,0.55768,59.0
2026-07-06 00:50:00,0.55766,0.55768,0.55762,0.55764,57.0
2026-07-06 00:55:00,0.55766,0.55774,0.55765,0.55774,55.0
2026-07-06 01:00:00,0.55774,0.55774,0.55764,0.55766,78.0
2026-07-06 01:05:00,0.55765,0.5578,0.55764,0.55772,71.0
2026-07-06 01:10:00,0.55772,0.55783,0.55771,0.55783,56.0
2026-07-06 01:15:00,0.55782,0.55788,0.55778,0.55778,60.0
2026-07-06 01:20:00,0.5578,0.55783,0.5577,0.5578,71.0
2026-07-06 01:25:00,0.55782,0.5579,0.5578,0.55784,47.0
2026-07-06 01:30:00,0.55783,0.55783,0.55771,0.55774,83.0
2026-07-06 01:35:00,0.55775,0.55787,0.55774,0.55778,72.0
2026-07-06 01:40:00,0.55779,0.55794,0.55779,0.55791,108.0
2026-07-06 01:45:00,0.5579,0.55794,0.55785,0.55791,103.0
2026-07-06 01:50:00,0.55793,0.55796,0.55787,0.5579,90.0
2026-07-06 01:55:00,0.55788,0.55794,0.55782,0.55788,67.0
2026-07-06 02:00:00,0.55791,0.55797,0.55782,0.55796,52.0
2026-07-06 02:05:00,0.55797,0.55802,0.55788,0.55798,60.0
2026-07-06 02:10:00,0.55796,0.55802,0.55792,0.55797,49.0
2026-07-06 02:15:00,0.558,0.55803,0.55779,0.558,73.0
2026-07-06 02:20:00,0.55802,0.5581,0.55795,0.558,60.0
2026-07-06 02:25:00,0.558,0.55816,0.55798,0.55816,93.0
2026-07-06 02:30:00,0.55814,0.55824,0.55804,0.55816,41.0
2026-07-06 02:35:00,0.5582,0.55827,0.55814,0.55823,29.0
2026-07-06 02:40:00,0.55825,0.55826,0.5581,0.5581,33.0
2026-07-06 02:45:00,0.5581,0.5583,0.5581,0.55826,38.0
2026-07-06 02:50:00,0.55828,0.55828,0.55812,0.55816,85.0
2026-07-06 02:55:00,0.55819,0.55828,0.55816,0.55821,122.0
2026-07-06 03:00:00,0.5582,0.55834,0.55814,0.55826,72.0
2026-07-06 03:05:00,0.55824,0.55828,0.5581,0.55818,56.0
2026-07-06 03:10:00,0.55819,0.55828,0.55808,0.55816,92.0
2026-07-06 03:15:00,0.55817,0.55832,0.55812,0.55832,95.0
2026-07-06 03:20:00,0.5583,0.55834,0.55821,0.55827,58.0
2026-07-06 03:25:00,0.55828,0.55835,0.55826,0.5583,51.0
2026-07-06 03:30:00,0.55826,0.55838,0.55819,0.55838,49.0
2026-07-06 03:35:00,0.55841,0.55844,0.55832,0.55832,51.0
2026-07-06 03:40:00,0.55832,0.55858,0.5583,0.55858,46.0
2026-07-06 03:45:00,0.55856,0.55858,0.55828,0.5584,58.0
2026-07-06 03:50:00,0.55838,0.55844,0.55826,0.55834,38.0
2026-07-06 03:55:00,0.55834,0.55838,0.55813,0.5582,34.0
2026-07-06 04:00:00,0.5582,0.55838,0.5582,0.55826,96.0
2026-07-06 04:05:00,0.55826,0.55828,0.5582,0.55826,39.0
2026-07-06 04:10:00,0.55825,0.55828,0.5581,0.55815,50.0
2026-07-06 04:15:00,0.55814,0.55834,0.5581,0.55834,34.0
2026-07-06 04:20:00,0.5583,0.55834,0.5582,0.55824,40.0
2026-07-06 04:25:00,0.55828,0.55828,0.55816,0.55817,32.0
2026-07-06 04:30:00,0.55815,0.55824,0.5581,0.55824,37.0
2026-07-06 04:35:00,0.55826,0.55826,0.5582,0.55824,35.0
2026-07-06 04:40:00,0.55824,0.55828,0.5582,0.55825,49.0
2026-07-06 04:45:00,0.55825,0.55836,0.55822,0.55836,42.0
2026-07-06 04:50:00,0.55837,0.55844,0.55834,0.55838,45.0
2026-07-06 04:55:00,0.55839,0.55842,0.55827,0.55832,99.0
2026-07-06 05:00:00,0.55835,0.55844,0.55829,0.55842,56.0
2026-07-06 05:05:00,0.55845,0.55847,0.55836,0.5584,58.0
2026-07-06 05:10:00,0.55842,0.5585,0.55832,0.55841,72.0
2026-07-06 05:15:00,0.55842,0.5585,0.55838,0.55844,59.0
2026-07-06 05:20:00,0.55846,0.55848,0.55836,0.55838,33.0
2026-07-06 05:25:00,0.55834,0.55834,0.55823,0.55829,47.0
2026-07-06 05:30:00,0.55826,0.55836,0.55823,0.55836,57.0
2026-07-06 05:35:00,0.55838,0.55838,0.55826,0.55827,42.0
2026-07-06 05:40:00,0.55824,0.5584,0.55821,0.55834,53.0
2026-07-06 05:45:00,0.55832,0.5585,0.55832,0.55844,32.0
2026-07-06 05:50:00,0.55842,0.55862,0.55842,0.55857,57.0
2026-07-06 05:55:00,0.5586,0.55861,0.55854,0.55856,38.0
2026-07-06 06:00:00,0.55854,0.55866,0.55854,0.55858,44.0
2026-07-06 06:05:00,0.55856,0.55856,0.55849,0.55852,65.0
2026-07-06 06:10:00,0.55852,0.5586,0.5585,0.55858,49.0
2026-07-06 06:15:00,0.5586,0.5586,0.5585,0.55854,55.0
2026-07-06 06:20:00,0.55856,0.55861,0.55852,0.55854,24.0
2026-07-06 06:25:00,0.55853,0.5587,0.55852,0.5587,29.0
2026-07-06 06:30:00,0.55866,0.55874,0.55866,0.5587,20.0
2026-07-06 06:35:00,0.55872,0.55873,0.55866,0.55866,22.0
2026-07-06 06:40:00,0.55866,0.5587,0.5586,0.5586,15.0
2026-07-06 06:45:00,0.55856,0.5586,0.5585,0.55858,22.0
2026-07-06 06:50:00,0.5586,0.55874,0.55856,0.55866,34.0
2026-07-06 06:55:00,0.55868,0.55868,0.55864,0.55868,26.0
2026-07-06 07:00:00,0.55868,0.5587,0.55859,0.55859,67.0
2026-07-06 07:05:00,0.5586,0.55872,0.5586,0.5587,39.0
2026-07-06 07:10:00,0.5587,0.55878,0.55868,0.55876,57.0
2026-07-06 07:15:00,0.55876,0.55887,0.55873,0.55886,101.0
2026-07-06 07:20:00,0.55885,0.55896,0.55884,0.5589,17.0
2026-07-06 07:25:00,0.55892,0.55899,0.5589,0.55897,72.0
2026-07-06 07:30:00,0.55896,0.559,0.5589,0.55899,49.0
2026-07-06 07:35:00,0.55895,0.55908,0.55895,0.55908,20.0
2026-07-06 07:40:00,0.55912,0.55914,0.55904,0.55908,46.0
2026-07-06 07:45:00,0.5591,0.55912,0.55896,0.55904,47.0
2026-07-06 07:50:00,0.55906,0.55906,0.55892,0.55892,48.0
2026-07-06 07:55:00,0.55893,0.55898,0.55878,0.55882,74.0
2026-07-06 08:00:00,0.55886,0.55887,0.5588,0.55881,89.0
2026-07-06 08:05:00,0.55884,0.5589,0.55882,0.55888,57.0
2026-07-06 08:10:00,0.5589,0.55892,0.55877,0.55881,59.0
2026-07-06 08:15:00,0.55878,0.55882,0.5587,0.55872,59.0
2026-07-06 08:20:00,0.55873,0.55873,0.55856,0.55867,39.0
2026-07-06 08:25:00,0.55864,0.55872,0.55858,0.55862,53.0
2026-07-06 08:30:00,0.55861,0.55872,0.5586,0.55871,48.0
2026-07-06 08:35:00,0.5587,0.5587,0.55856,0.55856,46.0
2026-07-06 08:40:00,0.55856,0.55857,0.5584,0.55843,73.0
2026-07-06 08:45:00,0.55842,0.55854,0.55831,0.55831,47.0
2026-07-06 08:50:00,0.55831,0.55836,0.5582,0.55832,50.0
2026-07-06 08:55:00,0.55835,0.55858,0.55835,0.55852,73.0
2026-07-06 09:00:00,0.55853,0.55856,0.55844,0.55852,105.0
2026-07-06 09:05:00,0.5585,0.55854,0.55838,0.55838,56.0
2026-07-06 09:10:00,0.5584,0.55844,0.55826,0.55832,83.0
2026-07-06 09:15:00,0.55834,0.55844,0.5583,0.55842,42.0
2026-07-06 09:20:00,0.5584,0.55842,0.55834,0.55841,100.0
2026-07-06 09:25:00,0.55844,0.55851,0.5584,0.55851,50.0
2026-07-06 09:30:00,0.55852,0.55872,0.55848,0.5587,78.0
2026-07-06 09:35:00,0.55869,0.55892,0.55866,0.55892,99.0
2026-07-06 09:40:00,0.55893,0.55913,0.55882,0.55912,64.0
2026-07-06 09:45:00,0.55914,0.5593,0.5591,0.55927,168.0
2026-07-06 09:50:00,0.55928,0.55932,0.55918,0.55932,60.0
2026-07-06 09:55:00,0.5593,0.55942,0.55912,0.55916,72.0
2026-07-06 10:00:00,0.55918,0.55938,0.55907,0.5593,153.0
2026-07-06 10:05:00,0.5593,0.55946,0.55926,0.5594,107.0
2026-07-06 10:10:00,0.55938,0.55952,0.55938,0.55952,110.0
2026-07-06 10:15:00,0.5595,0.55962,0.5595,0.55958,80.0
2026-07-06 10:20:00,0.55959,0.5597,0.55948,0.5597,95.0
2026-07-06 10:25:00,0.55969,0.55984,0.55964,0.55977,124.0
2026-07-06 10:30:00,0.55976,0.55978,0.55958,0.5596,98.0
2026-07-06 10:35:00,0.55962,0.55966,0.5595,0.55966,93.0
2026-07-06 10:40:00,0.55962,0.55974,0.5596,0.55968,48.0
2026-07-06 10:45:00,0.5597,0.55978,0.55962,0.55974,70.0
2026-07-06 10:50:00,0.55973,0.55977,0.5596,0.55963,90.0
2026-07-06 10:55:00,0.55964,0.55973,0.5595,0.55953,128.0
2026-07-06 11:00:00,0.55952,0.55968,0.5595,0.55962,151.0
2026-07-06 11:05:00,0.55961,0.55978,0.5596,0.55978,71.0
2026-07-06 11:10:00,0.55978,0.55978,0.55966,0.55975,118.0
2026-07-06 11:15:00,0.55976,0.55983,0.55971,0.55981,94.0
2026-07-06 11:20:00,0.5598,0.5598,0.5597,0.5597,39.0
2026-07-06 11:25:00,0.55972,0.55984,0.5597,0.55984,82.0
2026-07-06 11:30:00,0.55985,0.55991,0.55982,0.55988,65.0
2026-07-06 11:35:00,0.55985,0.55996,0.55979,0.55996,71.0
2026-07-06 11:40:00,0.55994,0.55994,0.55986,0.5599,49.0
2026-07-06 11:45:00,0.5599,0.55993,0.55974,0.55977,76.0
2026-07-06 11:50:00,0.5598,0.55983,0.55972,0.55981,56.0
2026-07-06 11:55:00,0.55983,0.55987,0.55978,0.55984,41.0
2026-07-06 12:00:00,0.55986,0.55986,0.55979,0.55981,49.0
2026-07-06 12:05:00,0.55984,0.55984,0.55978,0.55982,52.0
2026-07-06 12:10:00,0.55983,0.5599,0.55983,0.55987,22.0
2026-07-06 12:15:00,0.55984,0.55989,0.5598,0.55984,32.0
2026-07-06 12:20:00,0.5598,0.5599,0.55978,0.5599,56.0
2026-07-06 12:25:00,0.55986,0.5599,0.55976,0.55976,73.0
2026-07-06 12:30:00,0.55978,0.55984,0.55974,0.55982,49.0
2026-07-06 12:35:00,0.55983,0.55983,0.55978,0.55981,21.0
2026-07-06 12:40:00,0.55979,0.55981,0.55972,0.5598,52.0
2026-07-06 12:45:00,0.55982,0.55983,0.55978,0.55982,30.0
2026-07-06 12:50:00,0.5598,0.55984,0.55973,0.55973,35.0
2026-07-06 12:55:00,0.55976,0.55992,0.55974,0.55992,25.0
2026-07-06 13:00:00,0.55992,0.56001,0.55988,0.55998,78.0
2026-07-06 13:05:00,0.55995,0.56008,0.55995,0.56008,36.0
2026-07-06 13:10:00,0.56004,0.56004,0.55996,0.56004,48.0
2026-07-06 13:15:00,0.56006,0.5601,0.55992,0.55994,30.0
2026-07-06 13:20:00,0.55991,0.55996,0.55989,0.55994,40.0
2026-07-06 13:25:00,0.55994,0.56,0.55992,0.55996,38.0
2026-07-06 13:30:00,0.55994,0.56014,0.55994,0.5601,57.0
2026-07-06 13:35:00,0.56008,0.56011,0.56,0.56,34.0
2026-07-06 13:40:00,0.56002,0.56002,0.55997,0.56,31.0
2026-07-06 13:45:00,0.55998,0.56004,0.55997,0.56002,25.0
2026-07-06 13:50:00,0.56002,0.56002,0.55992,0.55994,47.0
2026-07-06 13:55:00,0.55996,0.55998,0.55984,0.55987,21.0
2026-07-06 14:00:00,0.5599,0.56003,0.5599,0.55998,37.0
2026-07-06 14:05:00,0.56,0.56007,0.55998,0.56006,23.0
2026-07-06 14:10:00,0.56004,0.56008,0.56004,0.56004,17.0
2026-07-06 14:15:00,0.56006,0.56009,0.56001,0.56009,17.0
2026-07-06 14:20:00,0.56011,0.56011,0.56006,0.56008,11.0
2026-07-06 14:25:00,0.56004,0.56006,0.55998,0.55998,14.0
2026-07-06 14:30:00,0.55998,0.56006,0.55998,0.56003,44.0
2026-07-06 14:35:00,0.56004,0.56016,0.56004,0.56014,35.0
2026-07-06 14:40:00,0.56016,0.56016,0.56004,0.56008,39.0
2026-07-06 14:45:00,0.5601,0.5601,0.56002,0.56002,19.0
2026-07-06 14:50:00,0.56002,0.56002,0.55998,0.56,31.0
2026-07-06 14:55:00,0.56004,0.56008,0.55994,0.56002,31.0
2026-07-06 15:00:00,0.56004,0.56007,0.55998,0.56002,50.0
2026-07-06 15:05:00,0.55998,0.56004,0.55996,0.56,61.0
2026-07-06 15:10:00,0.56,0.56002,0.55996,0.56001,20.0
2026-07-06 15:15:00,0.56002,0.56004,0.55999,0.56004,16.0
2026-07-06 15:20:00,0.56002,0.56008,0.55999,0.56005,28.0
2026-07-06 15:25:00,0.56002,0.56002,0.55998,0.56001,20.0
2026-07-06 15:30:00,0.55998,0.56004,0.55992,0.56002,29.0
2026-07-06 15:35:00,0.56006,0.56006,0.56,0.56,8.0
2026-07-06 15:40:00,0.56,0.56004,0.55999,0.56004,50.0
2026-07-06 15:45:00,0.56006,0.56007,0.56,0.56001,24.0
2026-07-06 15:50:00,0.55999,0.56001,0.55994,0.55997,20.0
2026-07-06 15:55:00,0.56,0.56024,0.55998,0.56017,48.0
2026-07-06 16:00:00,0.5602,0.56024,0.56002,0.56003,31.0
2026-07-06 16:05:00,0.56004,0.56008,0.56002,0.56007,8.0
2026-07-06 16:10:00,0.56005,0.56012,0.56005,0.56012,5.0
2026-07-06 16:15:00,0.56012,0.56012,0.56008,0.5601,11.0
2026-07-06 16:20:00,0.56014,0.56014,0.56014,0.56014,1.0
2026-07-06 16:25:00,0.56012,0.56016,0.5601,0.56016,5.0
2026-07-06 16:30:00,0.56017,0.56017,0.56013,0.56013,3.0
2026-07-06 16:35:00,0.5601,0.56012,0.56008,0.56011,6.0
2026-07-06 16:40:00,0.56008,0.56018,0.56008,0.56018,20.0
2026-07-06 16:45:00,0.56016,0.56017,0.56012,0.56012,9.0
2026-07-06 16:50:00,0.56016,0.5602,0.56013,0.5602,6.0
2026-07-06 16:55:00,0.56019,0.56026,0.56008,0.56014,200.0
2026-07-06 17:00:00,0.55962,0.55962,0.55962,0.55962,1.0
2026-07-06 17:05:00,0.55984,0.56015,0.55984,0.56012,51.0
2026-07-06 17:10:00,0.56012,0.56038,0.56012,0.56026,125.0
2026-07-06 17:15:00,0.5602,0.56021,0.55993,0.56003,116.0
2026-07-06 17:20:00,0.55997,0.56,0.5598,0.55986,78.0
2026-07-06 17:25:00,0.55986,0.55991,0.55981,0.55988,65.0
2026-07-06 17:30:00,0.55986,0.55995,0.55981,0.55987,101.0
2026-07-06 17:35:00,0.55989,0.5599,0.55979,0.55984,59.0
2026-07-06 17:40:00,0.55983,0.55992,0.55982,0.55984,150.0
2026-07-06 17:45:00,0.55985,0.55998,0.55982,0.5599,136.0
2026-07-06 17:50:00,0.55989,0.55995,0.55971,0.55979,113.0
2026-07-06 17:55:00,0.55975,0.55986,0.55968,0.55971,70.0
2026-07-06 18:00:00,0.55975,0.5602,0.55975,0.56011,62.0
2026-07-06 18:05:00,0.56009,0.5601,0.56007,0.5601,15.0
2026-07-06 18:10:00,0.56014,0.56014,0.56006,0.56006,20.0
2026-07-06 18:15:00,0.56006,0.5601,0.56004,0.56007,9.0
2026-07-06 18:20:00,0.56009,0.56012,0.56008,0.56008,13.0
2026-07-06 18:25:00,0.56006,0.56008,0.56006,0.56006,10.0
2026-07-06 18:30:00,0.56004,0.56014,0.56004,0.56012,13.0
2026-07-06 18:35:00,0.56011,0.56012,0.56007,0.56007,28.0
2026-07-06 18:40:00,0.56008,0.56009,0.56007,0.56008,31.0
2026-07-06 18:45:00,0.56007,0.56008,0.56004,0.56005,5.0
2026-07-06 18:50:00,0.56006,0.56006,0.56006,0.56006,1.0
2026-07-06 18:55:00,0.56008,0.5601,0.56006,0.56008,9.0
2026-07-06 19:00:00,0.56008,0.56009,0.56002,0.56005,25.0
2026-07-06 19:05:00,0.56002,0.56008,0.55999,0.56007,18.0
2026-07-06 19:10:00,0.56008,0.5601,0.56007,0.56008,28.0
2026-07-06 19:15:00,0.56008,0.56008,0.56005,0.56006,19.0
2026-07-06 19:20:00,0.56007,0.56008,0.56002,0.56004,21.0
2026-07-06 19:25:00,0.56004,0.56006,0.56004,0.56006,7.0
2026-07-06 19:30:00,0.56004,0.56008,0.56004,0.56007,14.0
2026-07-06 19:35:00,0.56005,0.56009,0.56005,0.56006,6.0
2026-07-06 19:40:00,0.56008,0.56012,0.56005,0.5601,12.0
2026-07-06 19:45:00,0.56012,0.56012,0.56003,0.56008,29.0
2026-07-06 19:50:00,0.56006,0.56006,0.55996,0.56,65.0
2026-07-06 19:55:00,0.56,0.56002,0.55994,0.55997,97.0
2026-07-06 20:00:00,0.55998,0.56,0.55992,0.55996,109.0
2026-07-06 20:05:00,0.55994,0.56008,0.55994,0.56003,80.0
2026-07-06 20:10:00,0.56001,0.56002,0.55994,0.55998,82.0
2026-07-06 20:15:00,0.55995,0.56008,0.55992,0.56006,66.0
2026-07-06 20:20:00,0.5601,0.56018,0.5601,0.56016,71.0
2026-07-06 20:25:00,0.56014,0.5602,0.56002,0.56008,69.0
2026-07-06 20:30:00,0.5601,0.56014,0.56,0.56,70.0
2026-07-06 20:35:00,0.56001,0.56014,0.55998,0.56009,126.0
2026-07-06 20:40:00,0.5601,0.56014,0.56008,0.5601,83.0
2026-07-06 20:45:00,0.56007,0.56009,0.55998,0.56008,49.0
2026-07-06 20:50:00,0.56006,0.56017,0.56002,0.56011,58.0
2026-07-06 20:55:00,0.56013,0.5602,0.55987,0.5599,140.0
2026-07-06 21:00:00,0.55992,0.55992,0.55966,0.5598,146.0
2026-07-06 21:05:00,0.5598,0.55988,0.55976,0.5598,87.0
2026-07-06 21:10:00,0.55978,0.55988,0.55973,0.55976,99.0
2026-07-06 21:15:00,0.55978,0.55984,0.55973,0.55974,86.0
2026-07-06 21:20:00,0.55975,0.55982,0.55971,0.55977,64.0
2026-07-06 21:25:00,0.55979,0.55998,0.55979,0.55996,54.0
2026-07-06 21:30:00,0.55995,0.55997,0.55983,0.5599,123.0
2026-07-06 21:35:00,0.55993,0.56002,0.55985,0.5599,70.0
2026-07-06 21:40:00,0.5599,0.56008,0.5599,0.56004,48.0
2026-07-06 21:45:00,0.56003,0.56022,0.56003,0.56011,106.0
2026-07-06 21:50:00,0.56014,0.5602,0.56011,0.56018,75.0
2026-07-06 21:55:00,0.56016,0.56021,0.56008,0.56014,90.0
2026-07-06 22:00:00,0.56016,0.56024,0.56012,0.5602,89.0
2026-07-06 22:05:00,0.56018,0.56022,0.56015,0.56015,53.0
2026-07-06 22:10:00,0.56016,0.5602,0.56011,0.56014,121.0
2026-07-06 22:15:00,0.56015,0.56016,0.55996,0.55996,128.0
2026-07-06 22:20:00,0.55995,0.56,0.55988,0.55999,68.0
2026-07-06 22:25:00,0.55999,0.55999,0.5599,0.5599,69.0
2026-07-06 22:30:00,0.5599,0.56004,0.55989,0.55999,73.0
2026-07-06 22:35:00,0.56002,0.56007,0.55998,0.56004,121.0
2026-07-06 22:40:00,0.56007,0.56007,0.55992,0.55994,85.0
2026-07-06 22:45:00,0.55996,0.56001,0.55985,0.55988,63.0
2026-07-06 22:50:00,0.55989,0.55992,0.55985,0.55991,59.0
2026-07-06 22:55:00,0.55988,0.55996,0.55986,0.55989,62.0
2026-07-06 23:00:00,0.55992,0.55998,0.55988,0.55992,167.0
2026-07-06 23:05:00,0.55995,0.56,0.55987,0.55996,54.0
2026-07-06 23:10:00,0.56,0.56002,0.55991,0.55993,49.0
2026-07-06 23:15:00,0.55994,0.55994,0.55976,0.55976,123.0
2026-07-06 23:20:00,0.55979,0.55984,0.55974,0.55974,46.0
2026-07-06 23:25:00,0.5597,0.55972,0.55958,0.5596,75.0
2026-07-06 23:30:00,0.55957,0.55965,0.55947,0.5596,56.0
2026-07-06 23:35:00,0.55959,0.55968,0.55957,0.55966,58.0
2026-07-06 23:40:00,0.55964,0.55967,0.55956,0.55958,98.0
2026-07-06 23:45:00,0.55956,0.55956,0.55927,0.55934,114.0
2026-07-06 23:50:00,0.55937,0.55945,0.55937,0.55944,72.0
2026-07-06 23:55:00,0.55942,0.55958,0.55942,0.55958,65.0
2026-07-07 00:00:00,0.5596,0.55967,0.5596,0.55965,77.0
2026-07-07 00:05:00,0.55967,0.55974,0.55967,0.5597,53.0
2026-07-07 00:10:00,0.5597,0.5597,0.55962,0.55966,90.0
2026-07-07 00:15:00,0.55966,0.55968,0.55948,0.55949,57.0
2026-07-07 00:20:00,0.55948,0.55956,0.55948,0.55956,49.0
2026-07-07 00:25:00,0.55954,0.55958,0.55948,0.5595,60.0
2026-07-07 00:30:00,0.55948,0.55954,0.55942,0.55948,45.0
2026-07-07 00:35:00,0.55945,0.55951,0.55945,0.5595,52.0
2026-07-07 00:40:00,0.5595,0.55952,0.55941,0.55941,62.0
2026-07-07 00:45:00,0.55944,0.55952,0.55941,0.55941,53.0
2026-07-07 00:50:00,0.5594,0.55946,0.55936,0.55939,57.0
2026-07-07 00:55:00,0.55938,0.55944,0.55934,0.55934,37.0
2026-07-07 01:00:00,0.55934,0.55935,0.55922,0.55925,117.0
2026-07-07 01:05:00,0.55926,0.5593,0.55906,0.55908,75.0
2026-07-07 01:10:00,0.55908,0.55911,0.55894,0.55909,117.0
2026-07-07 01:15:00,0.55908,0.55917,0.55906,0.55911,111.0
2026-07-07 01:20:00,0.55909,0.55928,0.55906,0.55924,172.0
2026-07-07 01:25:00,0.55923,0.55932,0.55914,0.5593,143.0
2026-07-07 01:30:00,0.55932,0.55938,0.55928,0.5593,199.0
2026-07-07 01:35:00,0.55928,0.55942,0.55928,0.55934,152.0
2026-07-07 01:40:00,0.55936,0.55942,0.55928,0.55942,126.0
2026-07-07 01:45:00,0.55945,0.55954,0.55936,0.55954,100.0
2026-07-07 01:50:00,0.55955,0.55964,0.55954,0.55956,92.0
2026-07-07 01:55:00,0.55959,0.55968,0.55956,0.5596,78.0
2026-07-07 02:00:00,0.5596,0.55966,0.55954,0.55965,64.0
2026-07-07 02:05:00,0.55966,0.5597,0.55956,0.55956,39.0
2026-07-07 02:10:00,0.55958,0.55968,0.55956,0.55958,59.0
2026-07-07 02:15:00,0.55956,0.55962,0.55952,0.5596,46.0
2026-07-07 02:20:00,0.55964,0.55971,0.55958,0.55971,26.0
2026-07-07 02:25:00,0.5597,0.55976,0.55962,0.55964,28.0
2026-07-07 02:30:00,0.55963,0.55971,0.55958,0.55964,25.0
2026-07-07 02:35:00,0.55966,0.5597,0.55964,0.55966,19.0
2026-07-07 02:40:00,0.55966,0.55978,0.55966,0.55968,43.0
2026-07-07 02:45:00,0.5597,0.5597,0.5596,0.5596,22.0
2026-07-07 02:50:00,0.55958,0.5597,0.55958,0.5597,35.0
2026-07-07 02:55:00,0.55974,0.5598,0.55971,0.55976,31.0
2026-07-07 03:00:00,0.5598,0.55994,0.55974,0.55987,52.0
2026-07-07 03:05:00,0.55987,0.55999,0.55983,0.55988,60.0
2026-07-07 03:10:00,0.55988,0.55994,0.55976,0.55989,81.0
2026-07-07 03:15:00,0.55988,0.55998,0.55964,0.55965,83.0
2026-07-07 03:20:00,0.55963,0.55988,0.55963,0.55983,59.0
2026-07-07 03:25:00,0.55982,0.56001,0.55982,0.55998,37.0
2026-07-07 03:30:00,0.55997,0.56004,0.55995,0.56,32.0
2026-07-07 03:35:00,0.56,0.56002,0.5599,0.55997,20.0
2026-07-07 03:40:00,0.55992,0.55997,0.55985,0.55995,44.0
2026-07-07 03:45:00,0.55997,0.56001,0.55988,0.5599,52.0
2026-07-07 03:50:00,0.5599,0.55993,0.55984,0.55989,32.0
2026-07-07 03:55:00,0.55991,0.55991,0.55974,0.5598,36.0
2026-07-07 04:00:00,0.5598,0.55998,0.5598,0.55983,58.0
2026-07-07 04:05:00,0.55982,0.55984,0.55976,0.55981,26.0
2026-07-07 04:10:00,0.55978,0.55998,0.55978,0.55993,49.0
2026-07-07 04:15:00,0.55993,0.56011,0.55992,0.56006,45.0
2026-07-07 04:20:00,0.56005,0.56008,0.55992,0.55994,40.0
2026-07-07 04:25:00,0.55992,0.55994,0.55981,0.5599,76.0
2026-07-07 04:30:00,0.55994,0.55994,0.5598,0.55986,42.0
2026-07-07 04:35:00,0.5599,0.5599,0.55978,0.5598,33.0
2026-07-07 04:40:00,0.55981,0.55992,0.5598,0.55984,33.0
2026-07-07 04:45:00,0.55987,0.55996,0.55985,0.5599,56.0
2026-07-07 04:50:00,0.55991,0.55992,0.55972,0.55978,57.0
2026-07-07 04:55:00,0.55978,0.55982,0.5597,0.55974,64.0
2026-07-07 05:00:00,0.55973,0.55986,0.5597,0.55984,69.0
2026-07-07 05:05:00,0.55986,0.56002,0.55984,0.5599,51.0
2026-07-07 05:10:00,0.55994,0.56002,0.5599,0.56,46.0
2026-07-07 05:15:00,0.56,0.56008,0.5599,0.56006,39.0
2026-07-07 05:20:00,0.56005,0.56008,0.56002,0.56005,52.0
2026-07-07 05:25:00,0.56004,0.56008,0.55994,0.55996,63.0
2026-07-07 05:30:00,0.55999,0.55999,0.5599,0.5599,38.0
2026-07-07 05:35:00,0.55988,0.56004,0.55988,0.56004,43.0
2026-07-07 05:40:00,0.56005,0.5602,0.56005,0.5602,34.0
2026-07-07 05:45:00,0.56023,0.56034,0.56022,0.5603,43.0
2026-07-07 05:50:00,0.56029,0.56037,0.56029,0.56037,38.0
2026-07-07 05:55:00,0.5604,0.5604,0.56034,0.56036,41.0
2026-07-07 06:00:00,0.56038,0.56042,0.56028,0.56036,72.0
2026-07-07 06:05:00,0.56038,0.56044,0.56034,0.56044,38.0
2026-07-07 06:10:00,0.56044,0.56047,0.56038,0.56043,45.0
2026-07-07 06:15:00,0.56042,0.56054,0.56042,0.56054,65.0
2026-07-07 06:20:00,0.56051,0.56054,0.56049,0.56054,15.0
2026-07-07 06:25:00,0.56054,0.56054,0.56048,0.56052,23.0
2026-07-07 06:30:00,0.56048,0.56051,0.56033,0.56035,54.0
2026-07-07 06:35:00,0.56037,0.5604,0.56031,0.56032,51.0
2026-07-07 06:40:00,0.5603,0.56038,0.5603,0.56036,15.0
