Timestamp,Open,High,Low,Close,Volume
2026-06-21 23:00:00,0.57302,0.5733,0.57295,0.57314,1098.0
2026-06-21 23:30:00,0.57315,0.57317,0.57248,0.57265,821.0
2026-06-22 00:00:00,0.57265,0.57275,0.57233,0.57261,1070.0
2026-06-22 00:30:00,0.5726,0.57274,0.57246,0.57258,798.0
2026-06-22 01:00:00,0.57259,0.57304,0.57259,0.573,932.0
2026-06-22 01:30:00,0.57302,0.57325,0.57255,0.57262,1177.0
2026-06-22 02:00:00,0.57262,0.57321,0.57256,0.57298,2096.0
2026-06-22 02:30:00,0.57296,0.57316,0.57258,0.57292,1482.0
2026-06-22 03:00:00,0.57292,0.57308,0.57244,0.57244,1446.0
2026-06-22 03:30:00,0.57244,0.57244,0.57208,0.57221,1466.0
2026-06-22 04:00:00,0.57223,0.5725,0.57186,0.5721,1610.0
2026-06-22 04:30:00,0.5721,0.57248,0.57206,0.57215,1818.0
2026-06-22 05:00:00,0.57216,0.57309,0.57213,0.57288,1812.0
2026-06-22 05:30:00,0.57285,0.5731,0.5727,0.57274,1454.0
2026-06-22 06:00:00,0.57274,0.57326,0.57268,0.57304,1268.0
2026-06-22 06:30:00,0.57304,0.57308,0.57264,0.57268,1168.0
2026-06-22 07:00:00,0.57269,0.5733,0.57248,0.57263,1589.0
2026-06-22 07:30:00,0.57264,0.57282,0.57246,0.5725,1267.0
2026-06-22 08:00:00,0.57252,0.57355,0.57248,0.57342,1763.0
2026-06-22 08:30:00,0.57342,0.57356,0.57296,0.57298,1235.0
2026-06-22 09:00:00,0.57298,0.57338,0.57256,0.57258,2737.0
2026-06-22 09:30:00,0.57259,0.57294,0.57228,0.57228,2544.0
2026-06-22 10:00:00,0.57228,0.57304,0.57214,0.57286,3425.0
2026-06-22 10:30:00,0.57288,0.57334,0.57252,0.5732,3666.0
2026-06-22 11:00:00,0.57319,0.57356,0.5729,0.57296,2390.0
2026-06-22 11:30:00,0.57298,0.57304,0.57194,0.57198,1869.0
2026-06-22 12:00:00,0.572,0.57204,0.57158,0.57177,1967.0
2026-06-22 12:30:00,0.57176,0.57208,0.57168,0.57199,1161.0
2026-06-22 13:00:00,0.572,0.57201,0.57163,0.57163,910.0
2026-06-22 13:30:00,0.57161,0.57168,0.57128,0.5714,948.0
2026-06-22 14:00:00,0.5714,0.57144,0.57128,0.57132,937.0
2026-06-22 14:30:00,0.57134,0.57139,0.57114,0.57116,555.0
2026-06-22 15:00:00,0.57116,0.5712,0.57098,0.57098,449.0
2026-06-22 15:30:00,0.57098,0.57152,0.57094,0.57142,613.0
2026-06-22 16:00:00,0.57144,0.57158,0.57128,0.57128,497.0
2026-06-22 16:30:00,0.57127,0.57138,0.57117,0.57138,527.0
2026-06-22 17:00:00,0.57194,0.57247,0.5714,0.5716,571.0
2026-06-22 17:30:00,0.57164,0.57192,0.5715,0.57154,1139.0
2026-06-22 18:00:00,0.57154,0.57155,0.57128,0.57134,386.0
2026-06-22 18:30:00,0.57134,0.57138,0.5711,0.57133,398.0
2026-06-22 19:00:00,0.57132,0.57145,0.57119,0.57126,353.0
2026-06-22 19:30:00,0.57124,0.57125,0.57094,0.57108,515.0
2026-06-22 20:00:00,0.57107,0.57108,0.57006,0.57023,1769.0
2026-06-22 20:30:00,0.57023,0.5706,0.5701,0.57027,1582.0
2026-06-22 21:00:00,0.57028,0.57047,0.57012,0.57036,1604.0
2026-06-22 21:30:00,0.57036,0.57074,0.57025,0.57047,1731.0
2026-06-22 22:00:00,0.57049,0.57082,0.57018,0.57064,1374.0
2026-06-22 22:30:00,0.57064,0.57083,0.57001,0.57002,1284.0
2026-06-22 23:00:00,0.57004,0.57022,0.56929,0.56988,1524.0
2026-06-22 23:30:00,0.56986,0.57032,0.56958,0.57029,1067.0
2026-06-23 00:00:00,0.57031,0.57034,0.56979,0.56982,981.0
2026-06-23 00:30:00,0.56981,0.56981,0.56922,0.56934,1113.0
2026-06-23 01:00:00,0.56935,0.56946,0.56911,0.56938,1446.0
2026-06-23 01:30:00,0.56937,0.5695,0.56912,0.56937,1611.0
2026-06-23 02:00:00,0.56936,0.56945,0.56894,0.569,2256.0
2026-06-23 02:30:00,0.569,0.56912,0.56843,0.5687,1962.0
2026-06-23 03:00:00,0.5687,0.5694,0.56858,0.56936,2009.0
2026-06-23 03:30:00,0.56934,0.56934,0.5683,0.56844,2144.0
2026-06-23 04:00:00,0.56844,0.56896,0.5683,0.56844,1855.0
2026-06-23 04:30:00,0.56841,0.56864,0.56826,0.56856,1376.0
2026-06-23 05:00:00,0.56855,0.56906,0.56844,0.56892,1371.0
2026-06-23 05:30:00,0.56894,0.5693,0.5688,0.5693,1070.0
2026-06-23 06:00:00,0.56929,0.56952,0.56904,0.56905,1117.0
2026-06-23 06:30:00,0.56904,0.56908,0.56829,0.56848,1386.0
2026-06-23 07:00:00,0.56849,0.56874,0.56826,0.56826,1277.0
2026-06-23 07:30:00,0.56826,0.5683,0.56734,0.56738,1258.0
2026-06-23 08:00:00,0.56739,0.5679,0.5673,0.56735,1868.0
2026-06-23 08:30:00,0.56738,0.56766,0.56709,0.56726,1580.0
2026-06-23 09:00:00,0.56728,0.56773,0.56705,0.56754,1601.0
2026-06-23 09:30:00,0.56756,0.56816,0.56743,0.5677,2611.0
2026-06-23 10:00:00,0.56769,0.56791,0.56733,0.56754,2032.0
2026-06-23 10:30:00,0.56754,0.56803,0.56738,0.56793,2781.0
2026-06-23 11:00:00,0.56792,0.5681,0.56758,0.56759,1980.0
2026-06-23 11:30:00,0.56759,0.56773,0.56682,0.5671,1657.0
2026-06-23 12:00:00,0.5671,0.56734,0.56701,0.56712,1230.0
2026-06-23 12:30:00,0.5671,0.56715,0.56676,0.5668,1139.0
2026-06-23 13:00:00,0.56679,0.56706,0.56669,0.56685,1044.0
2026-06-23 13:30:00,0.56686,0.56697,0.56666,0.56672,985.0
2026-06-23 14:00:00,0.56672,0.56687,0.56656,0.56657,917.0
2026-06-23 14:30:00,0.56657,0.56662,0.56631,0.56654,992.0
2026-06-23 15:00:00,0.56654,0.567,0.56654,0.56684,620.0
2026-06-23 15:30:00,0.56684,0.5669,0.56662,0.56662,922.0
2026-06-23 16:00:00,0.56666,0.56678,0.56657,0.5667,386.0
2026-06-23 16:30:00,0.56669,0.56682,0.56664,0.5668,200.0
2026-06-23 17:00:00,0.5675,0.56764,0.5666,0.56704,581.0
2026-06-23 17:30:00,0.56704,0.56725,0.56688,0.56704,580.0
2026-06-23 18:00:00,0.56704,0.56706,0.5667,0.5668,503.0
2026-06-23 18:30:00,0.56682,0.56694,0.56672,0.5668,267.0
2026-06-23 19:00:00,0.56682,0.56685,0.5664,0.5664,337.0
2026-06-23 19:30:00,0.56638,0.56667,0.56621,0.56638,659.0
2026-06-23 20:00:00,0.5664,0.56698,0.56632,0.56664,2309.0
2026-06-23 20:30:00,0.56664,0.56692,0.5665,0.56658,1549.0
2026-06-23 21:00:00,0.56658,0.56666,0.56612,0.56639,2190.0
2026-06-23 21:30:00,0.56638,0.56654,0.56598,0.56628,1723.0
2026-06-23 22:00:00,0.56628,0.56634,0.56608,0.56622,1079.0
2026-06-23 22:30:00,0.56624,0.56631,0.56522,0.56524,1518.0
2026-06-23 23:00:00,0.56522,0.56556,0.56508,0.56556,1514.0
2026-06-23 23:30:00,0.56556,0.56564,0.56538,0.56538,1412.0
2026-06-24 00:00:00,0.56539,0.5654,0.56506,0.56526,683.0
2026-06-24 00:30:00,0.56527,0.56561,0.56527,0.56538,1040.0
2026-06-24 01:00:00,0.56539,0.5658,0.56536,0.56558,1207.0
2026-06-24 01:30:00,0.5656,0.56578,0.56546,0.56558,846.0
2026-06-24 02:00:00,0.56556,0.56614,0.56554,0.56568,1688.0
2026-06-24 02:30:00,0.56569,0.56583,0.5651,0.5652,1353.0
2026-06-24 03:00:00,0.5652,0.56528,0.56504,0.5652,1389.0
2026-06-24 03:30:00,0.56519,0.56544,0.56469,0.56472,1409.0
2026-06-24 04:00:00,0.56473,0.5649,0.56408,0.56458,1726.0
2026-06-24 04:30:00,0.56459,0.56486,0.56436,0.56468,1217.0
2026-06-24 05:00:00,0.56468,0.56476,0.56398,0.56405,1135.0
2026-06-24 05:30:00,0.56406,0.56435,0.56391,0.56394,1396.0
2026-06-24 06:00:00,0.56394,0.56396,0.56324,0.56328,1376.0
2026-06-24 06:30:00,0.56329,0.56362,0.56312,0.56348,1139.0
2026-06-24 07:00:00,0.56349,0.5637,0.5633,0.56366,1037.0
2026-06-24 07:30:00,0.56366,0.56454,0.56366,0.56414,1790.0
2026-06-24 08:00:00,0.56415,0.56446,0.56362,0.56368,1898.0
2026-06-24 08:30:00,0.56368,0.5637,0.5631,0.56338,1898.0
2026-06-24 09:00:00,0.56338,0.5642,0.56327,0.56412,2293.0
2026-06-24 09:30:00,0.56412,0.56476,0.5639,0.56462,3094.0
2026-06-24 10:00:00,0.5646,0.56483,0.56412,0.56425,2992.0
2026-06-24 10:30:00,0.56424,0.5643,0.56374,0.56414,2450.0
2026-06-24 11:00:00,0.56414,0.56501,0.56404,0.56482,2100.0
2026-06-24 11:30:00,0.5648,0.56483,0.56424,0.56446,1491.0
2026-06-24 12:00:00,0.56446,0.56492,0.56438,0.56492,1638.0
2026-06-24 12:30:00,0.5649,0.56542,0.5649,0.56511,1298.0
2026-06-24 13:00:00,0.56512,0.5652,0.56422,0.56426,1397.0
2026-06-24 13:30:00,0.56427,0.56464,0.56384,0.56386,1865.0
2026-06-24 14:00:00,0.56388,0.56436,0.5637,0.56432,1792.0
2026-06-24 14:30:00,0.56432,0.56448,0.56382,0.56383,1428.0
2026-06-24 15:00:00,0.56383,0.56422,0.56383,0.5641,550.0
2026-06-24 15:30:00,0.56408,0.56456,0.56406,0.56436,1253.0
2026-06-24 16:00:00,0.56436,0.565,0.56426,0.56497,927.0
2026-06-24 16:30:00,0.56498,0.56517,0.56496,0.56506,606.0
2026-06-24 17:00:00,0.56506,0.56547,0.56393,0.56542,571.0
2026-06-24 17:30:00,0.56516,0.56624,0.56439,0.56462,4208.0
2026-06-24 18:00:00,0.56459,0.5651,0.56452,0.5647,362.0
2026-06-24 18:30:00,0.5647,0.56485,0.56454,0.56458,275.0
2026-06-24 19:00:00,0.56459,0.5647,0.56444,0.5646,297.0
2026-06-24 19:30:00,0.56458,0.5646,0.56434,0.56436,401.0
2026-06-24 20:00:00,0.56439,0.56446,0.56404,0.56414,1743.0
2026-06-24 20:30:00,0.56414,0.56456,0.56388,0.56442,1352.0
2026-06-24 21:00:00,0.56442,0.56527,0.5644,0.5648,2152.0
2026-06-24 21:30:00,0.56483,0.56495,0.5638,0.56388,2191.0
2026-06-24 22:00:00,0.56388,0.5642,0.56373,0.56394,1256.0
2026-06-24 22:30:00,0.56393,0.56394,0.56336,0.56383,1210.0
2026-06-24 23:00:00,0.56384,0.56407,0.56372,0.56391,1318.0
2026-06-24 23:30:00,0.56393,0.56437,0.56388,0.56436,872.0
2026-06-25 00:00:00,0.56438,0.56466,0.56424,0.56456,1050.0
2026-06-25 00:30:00,0.56456,0.5648,0.56442,0.56474,580.0
2026-06-25 01:00:00,0.56474,0.56498,0.56449,0.56459,1041.0
2026-06-25 01:30:00,0.56458,0.5648,0.56429,0.56436,1017.0
2026-06-25 02:00:00,0.56434,0.56454,0.56416,0.56419,1097.0
2026-06-25 02:30:00,0.56416,0.56424,0.56368,0.56385,1110.0
2026-06-25 03:00:00,0.56385,0.56414,0.56344,0.56375,1589.0
2026-06-25 03:30:00,0.56376,0.5644,0.56376,0.56438,1181.0
2026-06-25 04:00:00,0.56439,0.56504,0.56439,0.56498,1391.0
2026-06-25 04:30:00,0.56498,0.56509,0.56466,0.56472,1000.0
2026-06-25 05:00:00,0.56471,0.56504,0.56462,0.56504,902.0
2026-06-25 05:30:00,0.56504,0.56514,0.56456,0.56474,847.0
2026-06-25 06:00:00,0.56474,0.56475,0.56424,0.56436,867.0
2026-06-25 06:30:00,0.56438,0.56439,0.56385,0.564,680.0
2026-06-25 07:00:00,0.56399,0.56402,0.5637,0.56372,689.0
2026-06-25 07:30:00,0.56371,0.56381,0.56348,0.5636,1027.0
2026-06-25 08:00:00,0.56361,0.56386,0.56342,0.56346,1027.0
2026-06-25 08:30:00,0.56357,0.56526,0.5635,0.5645,4040.0
2026-06-25 09:00:00,0.56451,0.56496,0.56408,0.56491,2347.0
2026-06-25 09:30:00,0.5649,0.56499,0.56414,0.5643,3555.0
2026-06-25 10:00:00,0.56432,0.56571,0.56401,0.56444,4117.0
2026-06-25 10:30:00,0.56444,0.56516,0.5643,0.56496,2775.0
2026-06-25 11:00:00,0.56497,0.5657,0.56478,0.5656,3186.0
2026-06-25 11:30:00,0.56561,0.5658,0.56522,0.56578,2084.0
2026-06-25 12:00:00,0.5658,0.56614,0.56568,0.56599,1584.0
2026-06-25 12:30:00,0.56598,0.56598,0.56514,0.56522,1437.0
2026-06-25 13:00:00,0.56522,0.56534,0.56507,0.56516,1028.0
2026-06-25 13:30:00,0.56517,0.56532,0.56488,0.56509,1115.0
2026-06-25 14:00:00,0.5651,0.56536,0.56456,0.56532,2070.0
2026-06-25 14:30:00,0.56532,0.56532,0.5648,0.56493,1171.0
2026-06-25 15:00:00,0.56493,0.56514,0.56478,0.56513,734.0
2026-06-25 15:30:00,0.56514,0.56524,0.56461,0.56488,1171.0
2026-06-25 16:00:00,0.56489,0.56502,0.5648,0.56481,688.0
2026-06-25 16:30:00,0.56482,0.56482,0.5647,0.56478,293.0
2026-06-25 17:00:00,0.56489,0.5658,0.56416,0.56448,3031.0
2026-06-25 17:30:00,0.56448,0.56544,0.56438,0.56493,860.0
2026-06-25 18:00:00,0.56492,0.56492,0.56464,0.56474,511.0
2026-06-25 18:30:00,0.56474,0.56484,0.56459,0.56474,271.0
2026-06-25 19:00:00,0.56476,0.56476,0.56442,0.56446,613.0
2026-06-25 19:30:00,0.56446,0.5645,0.56416,0.56424,532.0
2026-06-25 20:00:00,0.56424,0.5645,0.5642,0.5644,1897.0
2026-06-25 20:30:00,0.56442,0.56456,0.5642,0.5642,1566.0
2026-06-25 21:00:00,0.5642,0.56462,0.56416,0.5645,1768.0
2026-06-25 21:30:00,0.56452,0.56459,0.5637,0.56398,1957.0
2026-06-25 22:00:00,0.56399,0.56405,0.56264,0.56274,1683.0
2026-06-25 22:30:00,0.56276,0.56336,0.56272,0.56328,1674.0
2026-06-25 23:00:00,0.56329,0.56363,0.56316,0.5635,1295.0
2026-06-25 23:30:00,0.56351,0.56404,0.56334,0.56403,1673.0
2026-06-26 00:00:00,0.56404,0.56438,0.56395,0.56418,1898.0
2026-06-26 00:30:00,0.56416,0.56424,0.56382,0.5641,1670.0
2026-06-26 01:00:00,0.5641,0.5647,0.56404,0.56465,1686.0
2026-06-26 01:30:00,0.56465,0.56479,0.56437,0.56472,1286.0
2026-06-26 02:00:00,0.56474,0.56476,0.56414,0.5646,1709.0
2026-06-26 02:30:00,0.56461,0.56502,0.5646,0.56474,1483.0
2026-06-26 03:00:00,0.56472,0.56484,0.56445,0.56454,1666.0
2026-06-26 03:30:00,0.56454,0.56506,0.5645,0.56459,1216.0
2026-06-26 04:00:00,0.56458,0.56538,0.56428,0.56536,2071.0
2026-06-26 04:30:00,0.56535,0.56536,0.56481,0.56499,1502.0
2026-06-26 05:00:00,0.56497,0.56533,0.56478,0.56528,1454.0
2026-06-26 05:30:00,0.5653,0.56575,0.56506,0.56534,1410.0
2026-06-26 06:00:00,0.56534,0.56544,0.56505,0.56529,1287.0
2026-06-26 06:30:00,0.5653,0.5655,0.56523,0.56548,1078.0
2026-06-26 07:00:00,0.56549,0.56552,0.56508,0.56526,1255.0
2026-06-26 07:30:00,0.56525,0.56538,0.56462,0.56479,1255.0
2026-06-26 08:00:00,0.56478,0.56512,0.56464,0.56488,1253.0
2026-06-26 08:30:00,0.56487,0.56533,0.5646,0.56513,2080.0
2026-06-26 09:00:00,0.56516,0.56554,0.5647,0.56515,2859.0
2026-06-26 09:30:00,0.56514,0.5655,0.56482,0.5655,3029.0
2026-06-26 10:00:00,0.56549,0.56583,0.56536,0.56554,2526.0
2026-06-26 10:30:00,0.56554,0.56563,0.5645,0.56466,2356.0
2026-06-26 11:00:00,0.56465,0.56506,0.56448,0.56496,1879.0
2026-06-26 11:30:00,0.56498,0.56528,0.56454,0.56494,2257.0
2026-06-26 12:00:00,0.56495,0.56503,0.56433,0.56442,1795.0
2026-06-26 12:30:00,0.56441,0.56459,0.56402,0.56414,1294.0
2026-06-26 13:00:00,0.56412,0.56434,0.56404,0.5641,635.0
2026-06-26 13:30:00,0.56412,0.5642,0.56382,0.56396,754.0
2026-06-26 14:00:00,0.56398,0.5642,0.56388,0.56397,685.0
2026-06-26 14:30:00,0.56398,0.56408,0.5637,0.5637,543.0
2026-06-26 15:00:00,0.56369,0.56388,0.56366,0.5637,485.0
2026-06-26 15:30:00,0.56371,0.56416,0.56367,0.564,767.0
2026-06-26 16:00:00,0.564,0.56422,0.56388,0.5641,941.0
2026-06-26 16:30:00,0.56409,0.56411,0.56352,0.56379,1691.0
2026-06-28 17:00:00,0.5645,0.5645,0.56384,0.5639,197.0
2026-06-28 17:30:00,0.56397,0.56416,0.56384,0.56414,286.0
2026-06-28 18:00:00,0.5641,0.56428,0.56375,0.56395,586.0
2026-06-28 18:30:00,0.56394,0.56414,0.56391,0.56391,291.0
2026-06-28 19:00:00,0.56389,0.56416,0.56386,0.56408,413.0
2026-06-28 19:30:00,0.56406,0.56414,0.56391,0.56398,629.0
2026-06-28 20:00:00,0.56397,0.56413,0.56325,0.56325,2379.0
2026-06-28 20:30:00,0.56326,0.56364,0.56318,0.56355,1700.0
2026-06-28 21:00:00,0.56357,0.56407,0.56327,0.56386,2011.0
2026-06-28 21:30:00,0.56388,0.56434,0.56368,0.56398,2174.0
2026-06-28 22:00:00,0.56398,0.56468,0.56392,0.56463,1568.0
2026-06-28 22:30:00,0.56463,0.56468,0.5642,0.56424,1131.0
2026-06-28 23:00:00,0.56424,0.56462,0.56424,0.5646,706.0
2026-06-28 23:30:00,0.56464,0.56471,0.56432,0.56432,865.0
2026-06-29 00:00:00,0.56432,0.56454,0.56424,0.56452,719.0
2026-06-29 00:30:00,0.56452,0.56462,0.56426,0.56434,853.0
2026-06-29 01:00:00,0.56436,0.56472,0.5643,0.56462,895.0
2026-06-29 01:30:00,0.56462,0.56522,0.56458,0.56518,1062.0
2026-06-29 02:00:00,0.56521,0.56556,0.56504,0.56551,1068.0
2026-06-29 02:30:00,0.5655,0.56588,0.56537,0.56578,1092.0
2026-06-29 03:00:00,0.56576,0.5658,0.5654,0.56563,1440.0
2026-06-29 03:30:00,0.56563,0.56584,0.5653,0.56535,1075.0
2026-06-29 04:00:00,0.56535,0.56547,0.56482,0.56496,1218.0
2026-06-29 04:30:00,0.56497,0.56522,0.56468,0.56489,1184.0
2026-06-29 05:00:00,0.5649,0.5651,0.5648,0.56502,945.0
2026-06-29 05:30:00,0.56502,0.56512,0.56476,0.5651,1005.0
2026-06-29 06:00:00,0.5651,0.56521,0.56497,0.56511,911.0
2026-06-29 06:30:00,0.56512,0.56544,0.56496,0.56538,966.0
2026-06-29 07:00:00,0.56539,0.5656,0.56517,0.56526,861.0
2026-06-29 07:30:00,0.56526,0.56561,0.56512,0.56552,1219.0
2026-06-29 08:00:00,0.56552,0.56554,0.56495,0.56503,1318.0
2026-06-29 08:30:00,0.56504,0.56527,0.56472,0.56504,1252.0
2026-06-29 09:00:00,0.56504,0.56516,0.56482,0.56511,1081.0
2026-06-29 09:30:00,0.56513,0.56524,0.56472,0.56486,2183.0
2026-06-29 10:00:00,0.56488,0.56504,0.564,0.56442,3290.0
2026-06-29 10:30:00,0.5644,0.56462,0.56412,0.56446,2023.0
2026-06-29 11:00:00,0.56446,0.56478,0.56429,0.56468,1637.0
2026-06-29 11:30:00,0.5647,0.56484,0.56434,0.56484,1460.0
2026-06-29 12:00:00,0.56486,0.56512,0.56482,0.56498,961.0
2026-06-29 12:30:00,0.56498,0.5654,0.56494,0.5651,999.0
2026-06-29 13:00:00,0.5651,0.56526,0.5649,0.56502,911.0
2026-06-29 13:30:00,0.56502,0.56522,0.56494,0.56517,716.0
2026-06-29 14:00:00,0.56518,0.56534,0.56516,0.56524,745.0
2026-06-29 14:30:00,0.56526,0.56548,0.56522,0.56534,662.0
2026-06-29 15:00:00,0.56534,0.56541,0.56514,0.56538,386.0
2026-06-29 15:30:00,0.56539,0.56546,0.56533,0.56541,676.0
2026-06-29 16:00:00,0.5654,0.56541,0.56525,0.56534,264.0
2026-06-29 16:30:00,0.56533,0.56533,0.56503,0.56508,203.0
2026-06-29 17:00:00,0.56538,0.56551,0.56512,0.5653,398.0
2026-06-29 17:30:00,0.56532,0.56544,0.56516,0.56532,321.0
2026-06-29 18:00:00,0.56533,0.56533,0.56508,0.56518,345.0
2026-06-29 18:30:00,0.56518,0.56526,0.56512,0.56526,156.0
2026-06-29 19:00:00,0.56525,0.56546,0.56517,0.5654,472.0
2026-06-29 19:30:00,0.5654,0.56543,0.56501,0.56504,325.0
2026-06-29 20:00:00,0.56502,0.56503,0.56446,0.56452,1667.0
2026-06-29 20:30:00,0.56452,0.56478,0.56421,0.56456,1830.0
2026-06-29 21:00:00,0.56456,0.56538,0.56408,0.56536,2348.0
2026-06-29 21:30:00,0.56536,0.56544,0.56446,0.56462,1918.0
2026-06-29 22:00:00,0.56461,0.56474,0.56428,0.56436,1308.0
2026-06-29 22:30:00,0.56434,0.56459,0.56429,0.56457,1181.0
2026-06-29 23:00:00,0.56458,0.56484,0.56453,0.56468,1092.0
2026-06-29 23:30:00,0.56466,0.56484,0.56456,0.56472,779.0
2026-06-30 00:00:00,0.56471,0.56502,0.5647,0.56502,601.0
2026-06-30 00:30:00,0.56502,0.56517,0.56468,0.56468,786.0
2026-06-30 01:00:00,0.56467,0.5651,0.56467,0.56484,1091.0
2026-06-30 01:30:00,0.56484,0.56494,0.56452,0.56458,1324.0
2026-06-30 02:00:00,0.56456,0.5654,0.5645,0.56532,1436.0
2026-06-30 02:30:00,0.56532,0.56564,0.56512,0.56548,1656.0
2026-06-30 03:00:00,0.56549,0.56592,0.56526,0.56584,1099.0
2026-06-30 03:30:00,0.56586,0.56594,0.56534,0.56535,1179.0
2026-06-30 04:00:00,0.56532,0.56558,0.56487,0.56514,1899.0
2026-06-30 04:30:00,0.56516,0.56518,0.56466,0.56518,1333.0
2026-06-30 05:00:00,0.56517,0.5658,0.56512,0.5655,1125.0
2026-06-30 05:30:00,0.56551,0.56559,0.56529,0.5655,1117.0
2026-06-30 06:00:00,0.56552,0.5658,0.56548,0.5657,830.0
2026-06-30 06:30:00,0.5657,0.5663,0.56553,0.56626,899.0
2026-06-30 07:00:00,0.56624,0.56629,0.56579,0.56593,1321.0
2026-06-30 07:30:00,0.56594,0.56608,0.5656,0.56592,1089.0
2026-06-30 08:00:00,0.56594,0.56602,0.56562,0.56565,1339.0
2026-06-30 08:30:00,0.56564,0.56637,0.56558,0.56598,1604.0
2026-06-30 09:00:00,0.56598,0.56676,0.56597,0.56652,1373.0
2026-06-30 09:30:00,0.56654,0.56662,0.56619,0.56631,1757.0
2026-06-30 10:00:00,0.56632,0.56773,0.56592,0.56768,2921.0
2026-06-30 10:30:00,0.56766,0.56904,0.5676,0.56866,3439.0
2026-06-30 11:00:00,0.56866,0.56898,0.56773,0.56773,2578.0
2026-06-30 11:30:00,0.56774,0.56788,0.5674,0.56744,1223.0
2026-06-30 12:00:00,0.56744,0.56752,0.56711,0.56722,1258.0
2026-06-30 12:30:00,0.56726,0.56755,0.56716,0.56732,841.0
2026-06-30 13:00:00,0.56733,0.56766,0.56732,0.56755,972.0
2026-06-30 13:30:00,0.56756,0.56779,0.5675,0.56766,537.0
2026-06-30 14:00:00,0.56766,0.56803,0.56764,0.5679,722.0
2026-06-30 14:30:00,0.56791,0.56821,0.5677,0.56806,739.0
2026-06-30 15:00:00,0.56806,0.56806,0.5677,0.56773,492.0
2026-06-30 15:30:00,0.56773,0.56803,0.56764,0.56796,750.0
2026-06-30 16:00:00,0.56796,0.56803,0.56783,0.56792,514.0
2026-06-30 16:30:00,0.56792,0.56793,0.56758,0.56767,411.0
2026-06-30 17:00:00,0.56757,0.56774,0.56738,0.56754,383.0
2026-06-30 17:30:00,0.5675,0.5681,0.56733,0.56784,794.0
2026-06-30 18:00:00,0.56786,0.56792,0.56765,0.56772,387.0
2026-06-30 18:30:00,0.56771,0.56774,0.56756,0.56766,217.0
2026-06-30 19:00:00,0.56764,0.56778,0.56756,0.56756,278.0
2026-06-30 19:30:00,0.56756,0.56768,0.56739,0.56743,419.0
2026-06-30 20:00:00,0.56746,0.56778,0.56734,0.56744,1262.0
2026-06-30 20:30:00,0.56744,0.5675,0.56684,0.56694,1067.0
2026-06-30 21:00:00,0.56691,0.56694,0.56655,0.56683,1468.0
2026-06-30 21:30:00,0.56682,0.56694,0.56636,0.56654,1429.0
2026-06-30 22:00:00,0.56654,0.56658,0.56612,0.56644,1280.0
2026-06-30 22:30:00,0.56642,0.56674,0.56634,0.56648,906.0
2026-06-30 23:00:00,0.56647,0.56682,0.56647,0.56667,895.0
2026-06-30 23:30:00,0.56668,0.56692,0.56654,0.5669,918.0
2026-07-01 00:00:00,0.56693,0.56696,0.5667,0.56696,670.0
2026-07-01 00:30:00,0.56696,0.5676,0.56694,0.5674,946.0
2026-07-01 01:00:00,0.56739,0.56765,0.56734,0.56759,1003.0
2026-07-01 01:30:00,0.5676,0.56776,0.56747,0.56754,1149.0
2026-07-01 02:00:00,0.56754,0.56762,0.56701,0.56712,1427.0
2026-07-01 02:30:00,0.56712,0.56747,0.56704,0.56746,1269.0
2026-07-01 03:00:00,0.56747,0.56762,0.56706,0.56716,2021.0
2026-07-01 03:30:00,0.56716,0.56782,0.56712,0.56772,1444.0
2026-07-01 04:00:00,0.56772,0.56774,0.56744,0.56768,1141.0
2026-07-01 04:30:00,0.56768,0.5679,0.5675,0.56761,966.0
2026-07-01 05:00:00,0.56758,0.56774,0.56744,0.56756,895.0
2026-07-01 05:30:00,0.56756,0.56764,0.56726,0.56726,911.0
2026-07-01 06:00:00,0.56727,0.5677,0.56718,0.5677,790.0
2026-07-01 06:30:00,0.56771,0.56825,0.5677,0.56815,863.0
2026-07-01 07:00:00,0.56814,0.5682,0.56772,0.56777,955.0
2026-07-01 07:30:00,0.56774,0.56786,0.56741,0.56744,1060.0
2026-07-01 08:00:00,0.56744,0.56761,0.56708,0.56708,1423.0
2026-07-01 08:30:00,0.56707,0.56716,0.56635,0.56639,1779.0
2026-07-01 09:00:00,0.5664,0.56758,0.56578,0.56751,3536.0
2026-07-01 09:30:00,0.56752,0.56897,0.56728,0.56792,4686.0
2026-07-01 10:00:00,0.56794,0.56874,0.56781,0.56801,2938.0
2026-07-01 10:30:00,0.568,0.56845,0.56741,0.56772,2662.0
2026-07-01 11:00:00,0.56772,0.56786,0.56724,0.56782,2428.0
2026-07-01 11:30:00,0.56782,0.56794,0.56738,0.56768,1783.0
2026-07-01 12:00:00,0.5677,0.56822,0.5677,0.56805,2195.0
2026-07-01 12:30:00,0.56806,0.56808,0.56764,0.56772,1657.0
2026-07-01 13:00:00,0.56774,0.5679,0.56758,0.56776,1699.0
2026-07-01 13:30:00,0.56776,0.56785,0.56746,0.56746,906.0
2026-07-01 14:00:00,0.56747,0.56756,0.56704,0.56715,1239.0
2026-07-01 14:30:00,0.56716,0.56728,0.56712,0.56717,630.0
2026-07-01 15:00:00,0.56717,0.56756,0.56717,0.56737,429.0
2026-07-01 15:30:00,0.56738,0.56742,0.56712,0.56718,1085.0
2026-07-01 16:00:00,0.56717,0.5672,0.56705,0.5671,502.0
