Timestamp,Open,High,Low,Close,Volume
2026-06-21 21:30:00,1.06786,1.06863,1.06784,1.06816,1847.0
2026-06-21 22:00:00,1.06814,1.06829,1.0679,1.06802,1585.0
2026-06-21 22:30:00,1.068,1.06812,1.06784,1.06798,1753.0
2026-06-21 23:00:00,1.06798,1.06818,1.06774,1.06818,1750.0
2026-06-21 23:30:00,1.0682,1.06836,1.06786,1.06806,1291.0
2026-06-22 00:00:00,1.0681,1.06826,1.0677,1.0679,979.0
2026-06-22 00:30:00,1.0679,1.06808,1.06774,1.0678,1017.0
2026-06-22 01:00:00,1.06782,1.06818,1.06782,1.06794,1008.0
2026-06-22 01:30:00,1.06793,1.06814,1.06776,1.06787,1625.0
2026-06-22 02:00:00,1.06782,1.06787,1.06715,1.06719,1840.0
2026-06-22 02:30:00,1.06718,1.06748,1.06692,1.06734,2081.0
2026-06-22 03:00:00,1.06737,1.0677,1.067,1.06714,3055.0
2026-06-22 03:30:00,1.06713,1.06745,1.06663,1.06703,1383.0
2026-06-22 04:00:00,1.06703,1.06752,1.06632,1.06644,1291.0
2026-06-22 04:30:00,1.06644,1.06731,1.06624,1.06694,1563.0
2026-06-22 05:00:00,1.06692,1.06774,1.06691,1.06769,1742.0
2026-06-22 05:30:00,1.06768,1.06842,1.06756,1.0683,2063.0
2026-06-22 06:00:00,1.06835,1.06964,1.06828,1.06944,2286.0
2026-06-22 06:30:00,1.06946,1.06988,1.06916,1.0695,1630.0
2026-06-22 07:00:00,1.0695,1.07024,1.06932,1.07004,2917.0
2026-06-22 07:30:00,1.07004,1.07056,1.06996,1.07038,1578.0
2026-06-22 08:00:00,1.07038,1.07084,1.07014,1.07065,1774.0
2026-06-22 08:30:00,1.07069,1.07241,1.07062,1.0721,1604.0
2026-06-22 09:00:00,1.07213,1.07342,1.07198,1.07238,2045.0
2026-06-22 09:30:00,1.0724,1.07241,1.0713,1.07188,1396.0
2026-06-22 10:00:00,1.0719,1.07275,1.07168,1.07197,3091.0
2026-06-22 10:30:00,1.07196,1.07205,1.07063,1.07133,2876.0
2026-06-22 11:00:00,1.07134,1.07156,1.0709,1.0714,3773.0
2026-06-22 11:30:00,1.0714,1.07194,1.07138,1.07186,3324.0
2026-06-22 12:00:00,1.07187,1.07205,1.0714,1.0716,2463.0
2026-06-22 12:30:00,1.0716,1.07175,1.07125,1.07149,2388.0
2026-06-22 13:00:00,1.0715,1.07164,1.07134,1.07143,1213.0
2026-06-22 13:30:00,1.07142,1.07176,1.07138,1.0716,805.0
2026-06-22 14:00:00,1.0716,1.07172,1.07126,1.07167,1415.0
2026-06-22 14:30:00,1.07168,1.07168,1.07133,1.07154,1632.0
2026-06-22 15:00:00,1.0715,1.07192,1.07146,1.0718,1922.0
2026-06-22 15:30:00,1.0718,1.07184,1.07123,1.0713,1772.0
2026-06-22 16:00:00,1.0713,1.07144,1.07111,1.07115,842.0
2026-06-22 16:30:00,1.07116,1.07173,1.07116,1.0714,1052.0
2026-06-22 17:00:00,1.07184,1.07213,1.07118,1.07162,719.0
2026-06-22 17:30:00,1.07166,1.07214,1.07138,1.0714,1203.0
2026-06-22 18:00:00,1.07139,1.07174,1.07134,1.07151,834.0
2026-06-22 18:30:00,1.0715,1.0716,1.07139,1.07146,554.0
2026-06-22 19:00:00,1.07146,1.0716,1.07142,1.07155,400.0
2026-06-22 19:30:00,1.07156,1.07164,1.07142,1.07146,306.0
2026-06-22 20:00:00,1.07149,1.07161,1.07111,1.07114,1824.0
2026-06-22 20:30:00,1.07115,1.07116,1.07084,1.07094,1775.0
2026-06-22 21:00:00,1.07094,1.07105,1.07082,1.07098,1851.0
2026-06-22 21:30:00,1.07098,1.07109,1.07062,1.0708,2451.0
2026-06-22 22:00:00,1.07083,1.07111,1.07062,1.07108,1807.0
2026-06-22 22:30:00,1.07108,1.07122,1.07096,1.07098,1331.0
2026-06-22 23:00:00,1.07098,1.07122,1.07079,1.07112,1621.0
2026-06-22 23:30:00,1.07113,1.07129,1.07092,1.07122,1169.0
2026-06-23 00:00:00,1.07125,1.07128,1.0711,1.07114,868.0
2026-06-23 00:30:00,1.07116,1.07117,1.07098,1.07112,1090.0
2026-06-23 01:00:00,1.07112,1.07118,1.07082,1.07088,1304.0
2026-06-23 01:30:00,1.0709,1.07122,1.07062,1.0712,1272.0
2026-06-23 02:00:00,1.07125,1.07126,1.07062,1.07079,2879.0
2026-06-23 02:30:00,1.0708,1.07081,1.07008,1.07068,1908.0
2026-06-23 03:00:00,1.07066,1.07072,1.07007,1.0703,2123.0
2026-06-23 03:30:00,1.07046,1.07046,1.0696,1.07027,2029.0
2026-06-23 04:00:00,1.07026,1.07092,1.07022,1.07038,1736.0
2026-06-23 04:30:00,1.07035,1.07083,1.06997,1.07058,1811.0
2026-06-23 05:00:00,1.07058,1.07114,1.07044,1.07112,1972.0
2026-06-23 05:30:00,1.0711,1.07154,1.07072,1.07136,2107.0
2026-06-23 06:00:00,1.07137,1.07148,1.07062,1.07062,1186.0
2026-06-23 06:30:00,1.07063,1.07104,1.07032,1.07086,916.0
2026-06-23 07:00:00,1.0709,1.07126,1.07004,1.07006,1564.0
2026-06-23 07:30:00,1.07004,1.07016,1.06984,1.07007,1122.0
2026-06-23 08:00:00,1.07008,1.07042,1.06991,1.07012,1762.0
2026-06-23 08:30:00,1.07012,1.07013,1.06895,1.06917,1497.0
2026-06-23 09:00:00,1.06918,1.06931,1.06858,1.06874,1643.0
2026-06-23 09:30:00,1.0687,1.06876,1.06739,1.06854,4275.0
2026-06-23 10:00:00,1.06853,1.06988,1.06848,1.0693,4301.0
2026-06-23 10:30:00,1.0693,1.06964,1.06834,1.06878,4778.0
2026-06-23 11:00:00,1.06879,1.06879,1.06784,1.06821,3167.0
2026-06-23 11:30:00,1.06824,1.06836,1.06776,1.06802,1855.0
2026-06-23 12:00:00,1.06804,1.06864,1.06804,1.0683,1556.0
2026-06-23 12:30:00,1.06832,1.06852,1.0682,1.06847,1492.0
2026-06-23 13:00:00,1.06851,1.0687,1.06839,1.06856,1503.0
2026-06-23 13:30:00,1.06856,1.06875,1.06844,1.06848,1121.0
2026-06-23 14:00:00,1.06851,1.06862,1.0684,1.06856,951.0
2026-06-23 14:30:00,1.06856,1.06888,1.0682,1.06824,1517.0
2026-06-23 15:00:00,1.06824,1.06872,1.06816,1.06872,1907.0
2026-06-23 15:30:00,1.06872,1.06886,1.06852,1.06874,1935.0
2026-06-23 16:00:00,1.06874,1.06922,1.06873,1.06917,770.0
2026-06-23 16:30:00,1.06916,1.06923,1.06869,1.06894,497.0
2026-06-23 17:00:00,1.06916,1.0695,1.06904,1.06915,201.0
2026-06-23 17:30:00,1.06916,1.06948,1.06878,1.06879,484.0
2026-06-23 18:00:00,1.06882,1.06904,1.06858,1.06864,362.0
2026-06-23 18:30:00,1.06864,1.06868,1.06836,1.06843,288.0
2026-06-23 19:00:00,1.06844,1.0687,1.06842,1.0687,365.0
2026-06-23 19:30:00,1.06868,1.06892,1.06858,1.06885,695.0
2026-06-23 20:00:00,1.06887,1.06932,1.06881,1.0693,2134.0
2026-06-23 20:30:00,1.0693,1.06938,1.06888,1.06918,2014.0
2026-06-23 21:00:00,1.06918,1.06922,1.06879,1.06892,2234.0
2026-06-23 21:30:00,1.06891,1.06908,1.06874,1.06898,2341.0
2026-06-23 22:00:00,1.06898,1.06934,1.06892,1.0693,1419.0
2026-06-23 22:30:00,1.06929,1.0693,1.06894,1.06907,1658.0
2026-06-23 23:00:00,1.06906,1.07023,1.06896,1.06993,1191.0
2026-06-23 23:30:00,1.06994,1.06998,1.06932,1.0695,1638.0
2026-06-24 00:00:00,1.06949,1.06952,1.06906,1.06926,1902.0
2026-06-24 00:30:00,1.06925,1.06972,1.0691,1.06968,1131.0
2026-06-24 01:00:00,1.06968,1.0699,1.06966,1.06976,1590.0
2026-06-24 01:30:00,1.06978,1.07014,1.06964,1.07002,1310.0
2026-06-24 02:00:00,1.07,1.07088,1.06988,1.07054,2777.0
2026-06-24 02:30:00,1.07055,1.07072,1.06998,1.07022,2490.0
2026-06-24 03:00:00,1.0702,1.07037,1.06964,1.07014,2684.0
2026-06-24 03:30:00,1.07015,1.07096,1.07015,1.07038,1671.0
2026-06-24 04:00:00,1.07037,1.07075,1.06969,1.07021,2723.0
2026-06-24 04:30:00,1.0702,1.0711,1.0702,1.07066,2105.0
2026-06-24 05:00:00,1.0707,1.071,1.07047,1.07066,1785.0
2026-06-24 05:30:00,1.07064,1.07071,1.06983,1.07001,2447.0
2026-06-24 06:00:00,1.07,1.07,1.06895,1.06915,2251.0
2026-06-24 06:30:00,1.06912,1.06958,1.06892,1.06906,1867.0
2026-06-24 07:00:00,1.06907,1.06961,1.06884,1.06956,1644.0
2026-06-24 07:30:00,1.06956,1.06986,1.06886,1.06954,1903.0
2026-06-24 08:00:00,1.06954,1.06967,1.06889,1.06952,1851.0
2026-06-24 08:30:00,1.06952,1.07,1.06936,1.06992,1922.0
2026-06-24 09:00:00,1.06989,1.07048,1.0694,1.06969,1985.0
2026-06-24 09:30:00,1.06966,1.06971,1.06885,1.06956,3431.0
2026-06-24 10:00:00,1.06956,1.06971,1.06862,1.0693,2375.0
2026-06-24 10:30:00,1.06929,1.06952,1.06861,1.06922,3158.0
2026-06-24 11:00:00,1.06922,1.06942,1.06852,1.06918,3502.0
2026-06-24 11:30:00,1.06916,1.06974,1.06912,1.06932,3177.0
2026-06-24 12:00:00,1.06932,1.06978,1.0691,1.0696,2359.0
2026-06-24 12:30:00,1.0696,1.06962,1.06906,1.06928,2275.0
2026-06-24 13:00:00,1.06928,1.06958,1.0692,1.0693,1494.0
2026-06-24 13:30:00,1.06932,1.06956,1.06906,1.06942,1525.0
2026-06-24 14:00:00,1.06944,1.06981,1.06923,1.06951,1270.0
2026-06-24 14:30:00,1.0695,1.06964,1.0693,1.06932,2274.0
2026-06-24 15:00:00,1.0693,1.06956,1.06918,1.06942,2422.0
2026-06-24 15:30:00,1.06942,1.06974,1.0694,1.0697,2137.0
2026-06-24 16:00:00,1.0697,1.0701,1.06962,1.06994,1433.0
2026-06-24 16:30:00,1.06993,1.06994,1.06953,1.06968,1460.0
2026-06-24 17:00:00,1.06947,1.07014,1.06895,1.06976,223.0
2026-06-24 17:30:00,1.06969,1.07004,1.069,1.06936,2517.0
2026-06-24 18:00:00,1.06936,1.06952,1.06929,1.06947,637.0
2026-06-24 18:30:00,1.06949,1.06961,1.06946,1.06958,99.0
2026-06-24 19:00:00,1.06959,1.06962,1.06946,1.0695,292.0
2026-06-24 19:30:00,1.0695,1.06984,1.06946,1.06976,959.0
2026-06-24 20:00:00,1.06977,1.06986,1.06962,1.06979,1596.0
2026-06-24 20:30:00,1.0698,1.06994,1.0694,1.0694,1488.0
2026-06-24 21:00:00,1.06942,1.06956,1.06928,1.0695,2341.0
2026-06-24 21:30:00,1.06947,1.06963,1.06925,1.0693,1742.0
2026-06-24 22:00:00,1.06932,1.06942,1.06884,1.06897,1234.0
2026-06-24 22:30:00,1.06898,1.0693,1.06881,1.06928,987.0
2026-06-24 23:00:00,1.0693,1.06932,1.06886,1.06904,1349.0
2026-06-24 23:30:00,1.06905,1.06908,1.06862,1.06878,1220.0
2026-06-25 00:00:00,1.0688,1.06896,1.06861,1.06892,885.0
2026-06-25 00:30:00,1.0689,1.06914,1.06877,1.06912,616.0
2026-06-25 01:00:00,1.06916,1.06948,1.06915,1.06941,676.0
2026-06-25 01:30:00,1.06942,1.0697,1.06906,1.06959,1371.0
2026-06-25 02:00:00,1.06955,1.06984,1.06933,1.06937,2097.0
2026-06-25 02:30:00,1.06941,1.06985,1.06899,1.06968,2210.0
2026-06-25 03:00:00,1.0697,1.07042,1.06952,1.06977,2757.0
2026-06-25 03:30:00,1.06976,1.07,1.0694,1.06972,1194.0
2026-06-25 04:00:00,1.06974,1.06992,1.06861,1.06944,1266.0
2026-06-25 04:30:00,1.06943,1.06978,1.06915,1.06956,866.0
2026-06-25 05:00:00,1.06958,1.0703,1.0692,1.07016,1161.0
2026-06-25 05:30:00,1.07017,1.07024,1.0696,1.07,600.0
2026-06-25 06:00:00,1.06998,1.07,1.0695,1.0697,1136.0
2026-06-25 06:30:00,1.0697,1.07004,1.0695,1.07,1255.0
2026-06-25 07:00:00,1.07,1.07012,1.06962,1.06964,1354.0
2026-06-25 07:30:00,1.06964,1.06993,1.06944,1.06978,1745.0
2026-06-25 08:00:00,1.06977,1.07028,1.06974,1.07028,1797.0
2026-06-25 08:30:00,1.07034,1.07038,1.0693,1.07014,3339.0
2026-06-25 09:00:00,1.07014,1.07048,1.06973,1.0704,3206.0
2026-06-25 09:30:00,1.07041,1.07044,1.06918,1.06952,2460.0
2026-06-25 10:00:00,1.06948,1.06999,1.06942,1.06975,1989.0
2026-06-25 10:30:00,1.06974,1.0699,1.06913,1.06935,2940.0
2026-06-25 11:00:00,1.06935,1.06982,1.0692,1.06948,3268.0
2026-06-25 11:30:00,1.06948,1.06974,1.06926,1.06955,2956.0
2026-06-25 12:00:00,1.06956,1.06984,1.06923,1.06936,2283.0
2026-06-25 12:30:00,1.06937,1.06982,1.06935,1.06962,996.0
2026-06-25 13:00:00,1.06964,1.0697,1.06923,1.06944,846.0
2026-06-25 13:30:00,1.06943,1.06945,1.06914,1.0693,757.0
2026-06-25 14:00:00,1.06926,1.06942,1.06886,1.06894,964.0
2026-06-25 14:30:00,1.06898,1.06905,1.0687,1.06876,745.0
2026-06-25 15:00:00,1.06875,1.0691,1.06871,1.06884,1739.0
2026-06-25 15:30:00,1.06885,1.06906,1.06872,1.06886,2367.0
2026-06-25 16:00:00,1.06887,1.0689,1.06855,1.06883,1209.0
2026-06-25 16:30:00,1.06886,1.0689,1.06855,1.0686,1064.0
2026-06-25 17:00:00,1.06925,1.06967,1.06837,1.06864,4795.0
2026-06-25 17:30:00,1.06868,1.06926,1.06851,1.06866,2282.0
2026-06-25 18:00:00,1.06874,1.06886,1.06858,1.0688,653.0
2026-06-25 18:30:00,1.06882,1.06886,1.06862,1.06864,454.0
2026-06-25 19:00:00,1.06865,1.0691,1.06864,1.06905,1009.0
2026-06-25 19:30:00,1.06906,1.06918,1.06896,1.06909,646.0
2026-06-25 20:00:00,1.06912,1.06944,1.06906,1.06926,2078.0
2026-06-25 20:30:00,1.06926,1.06928,1.06881,1.06912,2053.0
2026-06-25 21:00:00,1.06912,1.06951,1.06904,1.06935,2037.0
2026-06-25 21:30:00,1.06935,1.06948,1.06918,1.06942,2557.0
2026-06-25 22:00:00,1.0694,1.06944,1.06913,1.06928,1756.0
2026-06-25 22:30:00,1.0693,1.0693,1.0686,1.06866,1707.0
2026-06-25 23:00:00,1.06865,1.06875,1.06847,1.0685,961.0
2026-06-25 23:30:00,1.06851,1.06854,1.06804,1.06834,1879.0
2026-06-26 00:00:00,1.06834,1.06856,1.0679,1.06794,1326.0
2026-06-26 00:30:00,1.06795,1.06798,1.06733,1.06752,1453.0
2026-06-26 01:00:00,1.06752,1.06803,1.06742,1.0679,1560.0
2026-06-26 01:30:00,1.0679,1.06826,1.06786,1.06803,1808.0
2026-06-26 02:00:00,1.06802,1.06828,1.06774,1.06791,2244.0
2026-06-26 02:30:00,1.06792,1.06795,1.06725,1.06776,1893.0
2026-06-26 03:00:00,1.06779,1.06792,1.06702,1.06722,2159.0
2026-06-26 03:30:00,1.0672,1.06782,1.06712,1.0678,1389.0
2026-06-26 04:00:00,1.06782,1.06784,1.06726,1.06745,977.0
2026-06-26 04:30:00,1.06742,1.06874,1.06713,1.06844,1500.0
2026-06-26 05:00:00,1.0684,1.06874,1.06818,1.0687,2345.0
2026-06-26 05:30:00,1.06869,1.0693,1.06824,1.0683,2082.0
2026-06-26 06:00:00,1.0683,1.06882,1.06828,1.06852,1221.0
2026-06-26 06:30:00,1.06849,1.06902,1.06818,1.06885,1905.0
2026-06-26 07:00:00,1.06885,1.06906,1.06846,1.06852,2170.0
2026-06-26 07:30:00,1.06853,1.06913,1.0685,1.0689,2163.0
2026-06-26 08:00:00,1.06886,1.06893,1.06812,1.06824,1450.0
2026-06-26 08:30:00,1.06825,1.06845,1.06636,1.06642,2885.0
2026-06-26 09:00:00,1.06642,1.06707,1.06623,1.0669,3917.0
2026-06-26 09:30:00,1.06691,1.06737,1.06651,1.06714,3980.0
2026-06-26 10:00:00,1.0671,1.06828,1.06701,1.06802,3854.0
2026-06-26 10:30:00,1.06802,1.06858,1.06774,1.06788,4104.0
2026-06-26 11:00:00,1.06787,1.06825,1.06762,1.06814,3896.0
2026-06-26 11:30:00,1.06814,1.06874,1.06806,1.06852,2620.0
2026-06-26 12:00:00,1.06848,1.06926,1.06838,1.06924,932.0
2026-06-26 12:30:00,1.06921,1.06941,1.06865,1.06892,1184.0
2026-06-26 13:00:00,1.06892,1.06906,1.06862,1.06886,1140.0
2026-06-26 13:30:00,1.06882,1.06893,1.06868,1.06892,1360.0
2026-06-26 14:00:00,1.0689,1.06936,1.06878,1.06879,1585.0
2026-06-26 14:30:00,1.06876,1.06886,1.06861,1.06882,1443.0
2026-06-26 15:00:00,1.06881,1.06886,1.06854,1.06868,2187.0
2026-06-26 15:30:00,1.06872,1.06875,1.06838,1.06843,1769.0
2026-06-26 16:00:00,1.06845,1.06868,1.06827,1.06844,1282.0
2026-06-26 16:30:00,1.06844,1.06902,1.06834,1.06878,1888.0
2026-06-28 17:00:00,1.06988,1.06998,1.0691,1.06916,183.0
2026-06-28 17:30:00,1.06913,1.0698,1.06888,1.06976,797.0
2026-06-28 18:00:00,1.06968,1.06975,1.06884,1.06895,673.0
2026-06-28 18:30:00,1.06892,1.06917,1.06881,1.06896,172.0
2026-06-28 19:00:00,1.06895,1.06904,1.06888,1.06902,431.0
2026-06-28 19:30:00,1.069,1.06911,1.06887,1.06902,1028.0
2026-06-28 20:00:00,1.06904,1.0691,1.06874,1.06904,2100.0
2026-06-28 20:30:00,1.06904,1.0691,1.06871,1.06891,1898.0
2026-06-28 21:00:00,1.0689,1.06928,1.06878,1.06912,2055.0
2026-06-28 21:30:00,1.06913,1.06922,1.06897,1.06916,2115.0
2026-06-28 22:00:00,1.06916,1.0693,1.06904,1.06926,1765.0
2026-06-28 22:30:00,1.06926,1.06928,1.06899,1.0691,874.0
2026-06-28 23:00:00,1.06913,1.06918,1.06896,1.06909,996.0
2026-06-28 23:30:00,1.06908,1.0692,1.06904,1.06908,1054.0
2026-06-29 00:00:00,1.06908,1.06912,1.06888,1.06904,1061.0
2026-06-29 00:30:00,1.06905,1.06924,1.06899,1.06912,856.0
2026-06-29 01:00:00,1.06913,1.06939,1.06909,1.06916,1062.0
2026-06-29 01:30:00,1.06918,1.06952,1.06902,1.06906,1392.0
2026-06-29 02:00:00,1.06908,1.06978,1.06908,1.06957,1674.0
2026-06-29 02:30:00,1.06958,1.06976,1.06934,1.06936,2236.0
2026-06-29 03:00:00,1.0694,1.06966,1.06908,1.06956,2684.0
2026-06-29 03:30:00,1.06956,1.06961,1.06876,1.06876,1544.0
2026-06-29 04:00:00,1.06872,1.06897,1.06838,1.06862,1431.0
2026-06-29 04:30:00,1.06864,1.06886,1.06837,1.06856,1164.0
2026-06-29 05:00:00,1.06856,1.06883,1.0683,1.06856,1062.0
2026-06-29 05:30:00,1.06862,1.06906,1.06857,1.0689,1625.0
2026-06-29 06:00:00,1.06889,1.06898,1.06822,1.06858,1334.0
2026-06-29 06:30:00,1.06858,1.06912,1.0683,1.06892,1826.0
2026-06-29 07:00:00,1.06892,1.06989,1.0689,1.06986,1909.0
2026-06-29 07:30:00,1.06986,1.06987,1.06923,1.06936,1990.0
2026-06-29 08:00:00,1.06936,1.07046,1.06929,1.07045,2390.0
2026-06-29 08:30:00,1.07043,1.07064,1.06994,1.07031,2413.0
2026-06-29 09:00:00,1.0703,1.07076,1.0703,1.07042,2477.0
2026-06-29 09:30:00,1.07042,1.07066,1.06979,1.06982,3976.0
2026-06-29 10:00:00,1.0698,1.0704,1.0695,1.07032,4878.0
2026-06-29 10:30:00,1.07034,1.07106,1.06978,1.07088,4420.0
2026-06-29 11:00:00,1.07088,1.07136,1.07065,1.0709,3194.0
2026-06-29 11:30:00,1.0709,1.07116,1.07056,1.07108,2811.0
2026-06-29 12:00:00,1.07108,1.07114,1.07076,1.07088,1987.0
2026-06-29 12:30:00,1.07088,1.0709,1.07054,1.07063,1726.0
2026-06-29 13:00:00,1.07062,1.07076,1.07052,1.07074,1190.0
2026-06-29 13:30:00,1.07074,1.0708,1.07028,1.07049,1419.0
2026-06-29 14:00:00,1.0705,1.07064,1.07032,1.07059,938.0
2026-06-29 14:30:00,1.07059,1.07065,1.07031,1.07053,736.0
2026-06-29 15:00:00,1.07054,1.07064,1.0704,1.07042,1343.0
2026-06-29 15:30:00,1.07042,1.07072,1.07034,1.07058,1003.0
2026-06-29 16:00:00,1.07058,1.07068,1.07045,1.07064,437.0
2026-06-29 16:30:00,1.07069,1.0709,1.07065,1.07081,336.0
2026-06-29 17:00:00,1.07083,1.07094,1.07037,1.07056,617.0
2026-06-29 17:30:00,1.07056,1.07092,1.07048,1.07052,956.0
2026-06-29 18:00:00,1.07054,1.07088,1.07044,1.07072,287.0
2026-06-29 18:30:00,1.07071,1.07089,1.07062,1.07069,279.0
2026-06-29 19:00:00,1.0707,1.07074,1.07058,1.07074,271.0
2026-06-29 19:30:00,1.0707,1.0707,1.07054,1.07062,687.0
2026-06-29 20:00:00,1.07064,1.07074,1.07034,1.07038,2328.0
2026-06-29 20:30:00,1.07039,1.07039,1.06987,1.07006,1979.0
2026-06-29 21:00:00,1.0701,1.07041,1.06997,1.07024,1773.0
2026-06-29 21:30:00,1.07025,1.07064,1.0702,1.07054,2067.0
2026-06-29 22:00:00,1.07057,1.07069,1.07039,1.07065,1115.0
2026-06-29 22:30:00,1.07066,1.07074,1.07044,1.0706,1120.0
2026-06-29 23:00:00,1.07059,1.07072,1.07042,1.07069,884.0
2026-06-29 23:30:00,1.07072,1.07085,1.07058,1.07076,696.0
2026-06-30 00:00:00,1.07078,1.07104,1.07074,1.07104,804.0
2026-06-30 00:30:00,1.07104,1.07122,1.07096,1.07114,876.0
2026-06-30 01:00:00,1.07114,1.07138,1.071,1.07106,1143.0
2026-06-30 01:30:00,1.07105,1.0715,1.071,1.07136,1490.0
2026-06-30 02:00:00,1.07136,1.07146,1.07103,1.07124,2331.0
2026-06-30 02:30:00,1.07124,1.07182,1.07068,1.0708,2279.0
2026-06-30 03:00:00,1.07077,1.071,1.07053,1.07086,1641.0
2026-06-30 03:30:00,1.07085,1.07127,1.07058,1.07116,1559.0
2026-06-30 04:00:00,1.0712,1.0714,1.07068,1.0708,1793.0
2026-06-30 04:30:00,1.07076,1.0712,1.07064,1.07092,2045.0
2026-06-30 05:00:00,1.07092,1.07209,1.0709,1.0719,2393.0
2026-06-30 05:30:00,1.07188,1.07202,1.07142,1.07154,1630.0
2026-06-30 06:00:00,1.07154,1.07166,1.071,1.07122,1353.0
2026-06-30 06:30:00,1.0712,1.07126,1.0705,1.07052,1583.0
2026-06-30 07:00:00,1.07049,1.07055,1.06951,1.07024,2328.0
2026-06-30 07:30:00,1.07024,1.07073,1.06994,1.07072,2288.0
2026-06-30 08:00:00,1.07072,1.07072,1.06967,1.06978,2001.0
2026-06-30 08:30:00,1.06977,1.06983,1.06912,1.06943,3148.0
2026-06-30 09:00:00,1.06944,1.07024,1.06928,1.07006,2833.0
2026-06-30 09:30:00,1.07007,1.07012,1.0692,1.06968,3171.0
2026-06-30 10:00:00,1.06966,1.07092,1.0696,1.07074,3922.0
2026-06-30 10:30:00,1.07078,1.07113,1.06922,1.07068,5479.0
2026-06-30 11:00:00,1.07074,1.07218,1.07056,1.07204,3395.0
2026-06-30 11:30:00,1.07205,1.07218,1.07134,1.07151,2767.0
2026-06-30 12:00:00,1.07153,1.07188,1.07134,1.07146,2128.0
2026-06-30 12:30:00,1.07146,1.07176,1.0712,1.07159,1814.0
2026-06-30 13:00:00,1.07158,1.07164,1.07129,1.07136,1495.0
2026-06-30 13:30:00,1.07136,1.07143,1.0711,1.07122,1349.0
2026-06-30 14:00:00,1.0712,1.07136,1.07108,1.0713,1604.0
2026-06-30 14:30:00,1.0713,1.07141,1.07114,1.0713,1877.0
2026-06-30 15:00:00,1.07131,1.07166,1.07119,1.07166,1302.0
2026-06-30 15:30:00,1.07168,1.07186,1.07152,1.07168,1646.0
2026-06-30 16:00:00,1.07168,1.07198,1.07162,1.07176,818.0
2026-06-30 16:30:00,1.07173,1.07204,1.07152,1.07202,786.0
2026-06-30 17:00:00,1.07139,1.0719,1.07112,1.07157,1004.0
2026-06-30 17:30:00,1.07156,1.0722,1.07098,1.07129,3569.0
2026-06-30 18:00:00,1.07118,1.07184,1.07118,1.07172,259.0
2026-06-30 18:30:00,1.07176,1.07183,1.07168,1.07174,178.0
2026-06-30 19:00:00,1.07171,1.07179,1.07148,1.0716,310.0
2026-06-30 19:30:00,1.07158,1.07166,1.07146,1.07162,343.0
2026-06-30 20:00:00,1.07162,1.07178,1.07148,1.07161,1131.0
2026-06-30 20:30:00,1.07162,1.07168,1.07138,1.07148,1654.0
2026-06-30 21:00:00,1.07152,1.0716,1.07138,1.07156,1705.0
2026-06-30 21:30:00,1.07156,1.07159,1.07117,1.07123,1659.0
2026-06-30 22:00:00,1.07122,1.0713,1.07098,1.07125,1232.0
2026-06-30 22:30:00,1.07127,1.07137,1.07112,1.07118,968.0
2026-06-30 23:00:00,1.07118,1.07136,1.07105,1.07132,853.0
2026-06-30 23:30:00,1.0713,1.07142,1.07122,1.0713,1057.0
2026-07-01 00:00:00,1.07132,1.07138,1.07114,1.07123,1397.0
2026-07-01 00:30:00,1.07124,1.07145,1.0711,1.07141,1125.0
2026-07-01 01:00:00,1.07137,1.07149,1.07124,1.07138,742.0
2026-07-01 01:30:00,1.07138,1.07166,1.07134,1.07153,1367.0
2026-07-01 02:00:00,1.07156,1.07183,1.07136,1.07144,2244.0
2026-07-01 02:30:00,1.07146,1.07212,1.07136,1.07202,2003.0
2026-07-01 03:00:00,1.072,1.07226,1.07136,1.07192,2275.0
2026-07-01 03:30:00,1.07193,1.07248,1.07138,1.07226,1836.0
2026-07-01 04:00:00,1.07227,1.07336,1.07224,1.07336,891.0
2026-07-01 04:30:00,1.07334,1.07336,1.07255,1.07271,891.0
2026-07-01 05:00:00,1.0727,1.07367,1.07242,1.07366,1027.0
2026-07-01 05:30:00,1.07367,1.07388,1.07344,1.0736,738.0
2026-07-01 06:00:00,1.0736,1.0737,1.07328,1.0733,389.0
2026-07-01 06:30:00,1.07328,1.07342,1.07304,1.07304,478.0
2026-07-01 07:00:00,1.07307,1.07308,1.07255,1.0729,2072.0
2026-07-01 07:30:00,1.07288,1.07397,1.07286,1.0738,1695.0
2026-07-01 08:00:00,1.07381,1.07425,1.07362,1.07376,2587.0
2026-07-01 08:30:00,1.07374,1.0746,1.0737,1.07424,3821.0
2026-07-01 09:00:00,1.07424,1.07441,1.07326,1.07372,5362.0
2026-07-01 09:30:00,1.07372,1.07417,1.07326,1.0735,5414.0
2026-07-01 10:00:00,1.07332,1.07381,1.07284,1.07364,5757.0
2026-07-01 10:30:00,1.07363,1.07434,1.07298,1.07326,5411.0
2026-07-01 11:00:00,1.07324,1.07344,1.07304,1.07314,4507.0
2026-07-01 11:30:00,1.07316,1.07374,1.07306,1.0736,3759.0
2026-07-01 12:00:00,1.0736,1.07407,1.07335,1.07406,2739.0
2026-07-01 12:30:00,1.07405,1.0745,1.07397,1.07414,1830.0
2026-07-01 13:00:00,1.07416,1.07433,1.07397,1.07404,2046.0
2026-07-01 13:30:00,1.07404,1.07434,1.0739,1.0739,1678.0
2026-07-01 14:00:00,1.0739,1.07438,1.07386,1.07424,1556.0
