Timestamp,Open,High,Low,Close,Volume
2026-07-02 13:30:00,18.60966,18.61082,18.60674,18.60855,550.0
2026-07-02 13:35:00,18.6091,18.61012,18.60609,18.60609,447.0
2026-07-02 13:40:00,18.60619,18.61176,18.6058,18.60954,751.0
2026-07-02 13:45:00,18.60963,18.61835,18.60858,18.61518,589.0
2026-07-02 13:50:00,18.61528,18.6169,18.60722,18.60854,794.0
2026-07-02 13:55:00,18.60862,18.61764,18.60684,18.6151,561.0
2026-07-02 14:00:00,18.61632,18.61666,18.60804,18.61068,746.0
2026-07-02 14:05:00,18.61038,18.6113,18.60105,18.6014,705.0
2026-07-02 14:10:00,18.60145,18.6061,18.60006,18.60423,727.0
2026-07-02 14:15:00,18.60448,18.60696,18.60143,18.60466,542.0
2026-07-02 14:20:00,18.60472,18.6064,18.60245,18.60524,504.0
2026-07-02 14:25:00,18.60548,18.60554,18.59674,18.6,580.0
2026-07-02 14:30:00,18.60014,18.60452,18.59388,18.60313,622.0
2026-07-02 14:35:00,18.60308,18.60358,18.59886,18.60132,567.0
2026-07-02 14:40:00,18.60076,18.60158,18.59638,18.59884,617.0
2026-07-02 14:45:00,18.5988,18.60146,18.59456,18.59634,622.0
2026-07-02 14:50:00,18.59628,18.59911,18.59576,18.59732,569.0
2026-07-02 14:55:00,18.59742,18.60138,18.58948,18.59086,726.0
2026-07-02 15:00:00,18.59102,18.60418,18.59042,18.6025,1027.0
2026-07-02 15:05:00,18.60216,18.60444,18.59864,18.60046,656.0
2026-07-02 15:10:00,18.60056,18.60387,18.60032,18.60242,609.0
2026-07-02 15:15:00,18.60236,18.60418,18.60092,18.60264,465.0
2026-07-02 15:20:00,18.60279,18.60685,18.60171,18.60537,567.0
2026-07-02 15:25:00,18.60528,18.60606,18.59602,18.5982,746.0
2026-07-02 15:30:00,18.59824,18.60078,18.5903,18.59449,540.0
2026-07-02 15:35:00,18.59474,18.59902,18.59222,18.59279,412.0
2026-07-02 15:40:00,18.59215,18.59772,18.59206,18.59348,684.0
2026-07-02 15:45:00,18.59319,18.59651,18.59184,18.59364,593.0
2026-07-02 15:50:00,18.59298,18.59298,18.58284,18.5846,649.0
2026-07-02 15:55:00,18.58436,18.59098,18.58436,18.58604,421.0
2026-07-02 16:00:00,18.58614,18.59297,18.58604,18.59022,394.0
2026-07-02 16:05:00,18.59098,18.59596,18.59022,18.59322,68.0
2026-07-02 16:10:00,18.59324,18.59442,18.5913,18.5929,30.0
2026-07-02 16:15:00,18.59204,18.59214,18.58926,18.59032,19.0
2026-07-02 16:20:00,18.59032,18.59212,18.59028,18.5921,9.0
2026-07-02 16:25:00,18.59208,18.5921,18.59094,18.59168,15.0
2026-07-02 16:30:00,18.59089,18.59138,18.58882,18.5908,28.0
2026-07-02 16:35:00,18.59082,18.59086,18.58523,18.58654,53.0
2026-07-02 16:40:00,18.58678,18.59286,18.58678,18.5905,123.0
2026-07-02 16:45:00,18.59042,18.59423,18.58886,18.59386,87.0
2026-07-02 16:50:00,18.59142,18.59251,18.58726,18.58773,161.0
2026-07-02 16:55:00,18.58782,18.58891,18.58402,18.58513,43.0
2026-07-02 17:00:00,18.59201,18.59201,18.58982,18.58982,2.0
2026-07-02 17:05:00,18.59152,18.61124,18.59152,18.60522,72.0
2026-07-02 17:10:00,18.6056,18.6057,18.59483,18.59743,254.0
2026-07-02 17:15:00,18.59726,18.60034,18.59383,18.5967,220.0
2026-07-02 17:20:00,18.59857,18.60265,18.59491,18.60217,213.0
2026-07-02 17:25:00,18.60313,18.604,18.59962,18.60256,222.0
2026-07-02 17:30:00,18.60152,18.60152,18.59372,18.59558,350.0
2026-07-02 17:35:00,18.59556,18.59692,18.593,18.59352,248.0
2026-07-02 17:40:00,18.59356,18.59505,18.5909,18.59354,293.0
2026-07-02 17:45:00,18.59329,18.5946,18.59032,18.59174,145.0
2026-07-02 17:50:00,18.59183,18.59331,18.59002,18.59321,83.0
2026-07-02 17:55:00,18.59296,18.59803,18.58989,18.59476,388.0
2026-07-02 18:00:00,18.59641,18.60799,18.58612,18.5961,412.0
2026-07-02 18:05:00,18.59574,18.60568,18.59554,18.596,391.0
2026-07-02 18:10:00,18.59609,18.60156,18.58836,18.58896,228.0
2026-07-02 18:15:00,18.58904,18.59398,18.58393,18.58546,158.0
2026-07-02 18:20:00,18.58853,18.58853,18.58268,18.58276,101.0
2026-07-02 18:25:00,18.58282,18.58466,18.58084,18.58166,196.0
2026-07-02 18:30:00,18.58162,18.59306,18.5806,18.58161,166.0
2026-07-02 18:35:00,18.58156,18.58402,18.58056,18.58309,220.0
2026-07-02 18:40:00,18.58134,18.59855,18.58004,18.58969,178.0
2026-07-02 18:45:00,18.58797,18.58947,18.58789,18.58789,5.0
2026-07-02 18:50:00,18.58796,18.58797,18.58233,18.58285,156.0
2026-07-02 18:55:00,18.58288,18.58708,18.58222,18.58316,271.0
2026-07-02 19:00:00,18.58382,18.58713,18.58176,18.58654,24.0
2026-07-02 19:05:00,18.58492,18.58684,18.5794,18.58064,13.0
2026-07-02 19:10:00,18.57924,18.58168,18.57924,18.5798,6.0
2026-07-02 19:15:00,18.58078,18.58175,18.57948,18.58081,75.0
2026-07-02 19:20:00,18.58145,18.58501,18.58062,18.58212,108.0
2026-07-02 19:25:00,18.58164,18.58241,18.5786,18.5787,129.0
2026-07-02 19:30:00,18.57876,18.57991,18.57671,18.57805,114.0
2026-07-02 19:35:00,18.57839,18.58676,18.57839,18.58234,223.0
2026-07-02 19:40:00,18.58244,18.58388,18.58194,18.58288,228.0
2026-07-02 19:45:00,18.58289,18.58334,18.57668,18.57865,209.0
2026-07-02 19:50:00,18.57875,18.58231,18.57606,18.5793,196.0
2026-07-02 19:55:00,18.57948,18.58536,18.57849,18.58114,469.0
2026-07-02 20:00:00,18.58198,18.5877,18.57886,18.58005,592.0
2026-07-02 20:05:00,18.57994,18.58362,18.57708,18.58216,677.0
2026-07-02 20:10:00,18.5823,18.58822,18.57989,18.58278,513.0
2026-07-02 20:15:00,18.5825,18.58916,18.5804,18.58583,550.0
2026-07-02 20:20:00,18.5878,18.5878,18.58259,18.58417,549.0
2026-07-02 20:25:00,18.5846,18.58708,18.58244,18.58564,409.0
2026-07-02 20:30:00,18.58574,18.5915,18.5842,18.58788,365.0
2026-07-02 20:35:00,18.5886,18.5886,18.57954,18.5839,465.0
2026-07-02 20:40:00,18.58374,18.59009,18.58236,18.58688,393.0
2026-07-02 20:45:00,18.58861,18.59084,18.5849,18.58676,271.0
2026-07-02 20:50:00,18.58671,18.58918,18.57982,18.58111,451.0
2026-07-02 20:55:00,18.58106,18.58399,18.57838,18.58177,551.0
2026-07-02 21:00:00,18.58072,18.58386,18.56661,18.56775,641.0
2026-07-02 21:05:00,18.56765,18.572,18.55999,18.56274,383.0
2026-07-02 21:10:00,18.5633,18.56701,18.56042,18.56151,330.0
2026-07-02 21:15:00,18.56036,18.56531,18.55734,18.55863,460.0
2026-07-02 21:20:00,18.55848,18.55974,18.55017,18.55213,332.0
2026-07-02 21:25:00,18.55315,18.5588,18.55015,18.55846,651.0
2026-07-02 21:30:00,18.55802,18.56186,18.55268,18.55268,631.0
2026-07-02 21:35:00,18.5536,18.55974,18.54961,18.5552,687.0
2026-07-02 21:40:00,18.5544,18.55874,18.55222,18.5561,212.0
2026-07-02 21:45:00,18.55818,18.56295,18.55718,18.56014,236.0
2026-07-02 21:50:00,18.56004,18.56518,18.55775,18.55872,645.0
2026-07-02 21:55:00,18.55871,18.56023,18.55328,18.55398,443.0
2026-07-02 22:00:00,18.55428,18.55641,18.54993,18.55183,569.0
2026-07-02 22:05:00,18.5511,18.55136,18.54532,18.54974,402.0
2026-07-02 22:10:00,18.54983,18.55819,18.54869,18.55683,616.0
2026-07-02 22:15:00,18.55718,18.56564,18.55566,18.56332,539.0
2026-07-02 22:20:00,18.56382,18.56594,18.55852,18.565,531.0
2026-07-02 22:25:00,18.56497,18.5659,18.55914,18.56082,480.0
2026-07-02 22:30:00,18.56074,18.56366,18.55836,18.56142,494.0
2026-07-02 22:35:00,18.56194,18.56276,18.54976,18.55209,482.0
2026-07-02 22:40:00,18.55199,18.5572,18.54965,18.55446,596.0
2026-07-02 22:45:00,18.5545,18.55841,18.55378,18.55378,422.0
2026-07-02 22:50:00,18.5538,18.55671,18.55352,18.55534,373.0
2026-07-02 22:55:00,18.55478,18.5569,18.5493,18.55002,511.0
2026-07-02 23:00:00,18.55038,18.55395,18.54989,18.5519,432.0
2026-07-02 23:05:00,18.55185,18.55848,18.55076,18.55288,377.0
2026-07-02 23:10:00,18.55294,18.55438,18.55094,18.55094,244.0
2026-07-02 23:15:00,18.55166,18.55417,18.5516,18.55269,367.0
2026-07-02 23:20:00,18.55264,18.55299,18.54868,18.55082,316.0
2026-07-02 23:25:00,18.55087,18.5538,18.54921,18.54921,363.0
2026-07-02 23:30:00,18.54941,18.55806,18.54836,18.55298,429.0
2026-07-02 23:35:00,18.55348,18.55808,18.55243,18.5569,393.0
2026-07-02 23:40:00,18.55696,18.56538,18.55477,18.56331,335.0
2026-07-02 23:45:00,18.56321,18.56544,18.55912,18.55918,390.0
2026-07-02 23:50:00,18.55902,18.56148,18.55807,18.56002,251.0
2026-07-02 23:55:00,18.55992,18.56076,18.55594,18.55882,365.0
2026-07-03 00:00:00,18.55906,18.5626,18.5574,18.56017,372.0
2026-07-03 00:05:00,18.56008,18.56066,18.55409,18.55538,278.0
2026-07-03 00:10:00,18.55532,18.55688,18.5502,18.55054,301.0
2026-07-03 00:15:00,18.55064,18.55374,18.5484,18.54888,492.0
2026-07-03 00:20:00,18.54892,18.55092,18.54614,18.55005,303.0
2026-07-03 00:25:00,18.54995,18.5511,18.54688,18.54956,305.0
2026-07-03 00:30:00,18.54942,18.5558,18.5477,18.55472,444.0
2026-07-03 00:35:00,18.55471,18.5558,18.5497,18.55038,442.0
2026-07-03 00:40:00,18.5502,18.55415,18.54982,18.55186,367.0
2026-07-03 00:45:00,18.55166,18.55718,18.54922,18.55256,354.0
2026-07-03 00:50:00,18.55235,18.55504,18.5446,18.54809,212.0
2026-07-03 00:55:00,18.54808,18.55042,18.54399,18.54828,231.0
2026-07-03 01:00:00,18.54882,18.55869,18.54882,18.55772,435.0
2026-07-03 01:05:00,18.55754,18.55874,18.5533,18.55341,234.0
2026-07-03 01:10:00,18.55346,18.55655,18.55244,18.55558,148.0
2026-07-03 01:15:00,18.55552,18.56005,18.55442,18.55949,64.0
2026-07-03 01:20:00,18.56011,18.56058,18.55598,18.5566,191.0
2026-07-03 01:25:00,18.55643,18.55878,18.55606,18.5577,88.0
2026-07-03 01:30:00,18.55724,18.55839,18.55306,18.55664,122.0
2026-07-03 01:35:00,18.55654,18.55702,18.5529,18.5565,65.0
2026-07-03 01:40:00,18.55554,18.55962,18.55399,18.55938,75.0
2026-07-03 01:45:00,18.55857,18.56168,18.55508,18.56092,39.0
2026-07-03 01:50:00,18.56038,18.56184,18.55792,18.5587,250.0
2026-07-03 01:55:00,18.55795,18.56147,18.55542,18.56094,186.0
2026-07-03 02:00:00,18.56087,18.56171,18.55106,18.5575,267.0
2026-07-03 02:05:00,18.55721,18.55796,18.5512,18.55428,149.0
2026-07-03 02:10:00,18.55515,18.55662,18.55118,18.5546,143.0
2026-07-03 02:15:00,18.55528,18.56297,18.55528,18.56155,114.0
2026-07-03 02:20:00,18.56107,18.56126,18.55572,18.55966,129.0
2026-07-03 02:25:00,18.55916,18.56112,18.55632,18.55825,164.0
2026-07-03 02:30:00,18.55776,18.56148,18.55431,18.5586,195.0
2026-07-03 02:35:00,18.5594,18.5594,18.5527,18.55686,100.0
2026-07-03 02:40:00,18.5573,18.55846,18.55068,18.55193,79.0
2026-07-03 02:45:00,18.55238,18.5583,18.55202,18.5541,163.0
2026-07-03 02:50:00,18.5541,18.55929,18.5509,18.55862,249.0
2026-07-03 02:55:00,18.55834,18.55864,18.5462,18.55002,233.0
2026-07-03 03:00:00,18.54944,18.55616,18.54599,18.54786,407.0
2026-07-03 03:05:00,18.54899,18.55936,18.54436,18.54606,304.0
2026-07-03 03:10:00,18.54604,18.54848,18.54348,18.54674,324.0
2026-07-03 03:15:00,18.54663,18.54748,18.54272,18.54611,129.0
2026-07-03 03:20:00,18.54606,18.54716,18.53678,18.53953,527.0
2026-07-03 03:25:00,18.54018,18.55027,18.53998,18.5478,158.0
2026-07-03 03:30:00,18.54716,18.56336,18.54696,18.5576,330.0
2026-07-03 03:35:00,18.55727,18.56043,18.55392,18.5594,206.0
2026-07-03 03:40:00,18.55939,18.57236,18.55939,18.56964,270.0
2026-07-03 03:45:00,18.57035,18.57798,18.56944,18.57468,128.0
2026-07-03 03:50:00,18.57434,18.57724,18.55984,18.56094,163.0
2026-07-03 03:55:00,18.56034,18.56725,18.55937,18.56025,140.0
2026-07-03 04:00:00,18.5607,18.5643,18.55749,18.55908,176.0
2026-07-03 04:05:00,18.56016,18.56686,18.55772,18.56557,66.0
2026-07-03 04:10:00,18.5655,18.56859,18.56174,18.56802,70.0
2026-07-03 04:15:00,18.56798,18.56972,18.56414,18.5693,51.0
2026-07-03 04:20:00,18.56874,18.57284,18.56279,18.56326,131.0
2026-07-03 04:25:00,18.5635,18.57105,18.5623,18.57079,87.0
2026-07-03 04:30:00,18.57026,18.58058,18.56966,18.57302,131.0
2026-07-03 04:35:00,18.57308,18.57827,18.56888,18.57268,104.0
2026-07-03 04:40:00,18.57389,18.57487,18.5672,18.57127,68.0
2026-07-03 04:45:00,18.5718,18.5836,18.57026,18.58317,124.0
2026-07-03 04:50:00,18.58304,18.58454,18.57956,18.5815,83.0
2026-07-03 04:55:00,18.58201,18.58267,18.57883,18.58056,47.0
2026-07-03 05:00:00,18.58122,18.5844,18.57428,18.5747,117.0
2026-07-03 05:05:00,18.57492,18.57492,18.56408,18.56772,95.0
2026-07-03 05:10:00,18.56667,18.56914,18.56348,18.56527,85.0
2026-07-03 05:15:00,18.56541,18.5736,18.56539,18.5655,111.0
2026-07-03 05:20:00,18.56636,18.57338,18.56354,18.57338,70.0
2026-07-03 05:25:00,18.57316,18.5755,18.56926,18.5755,146.0
2026-07-03 05:30:00,18.57472,18.5759,18.5705,18.57434,177.0
2026-07-03 05:35:00,18.57362,18.57802,18.56916,18.5699,387.0
2026-07-03 05:40:00,18.5698,18.5731,18.56656,18.56758,383.0
2026-07-03 05:45:00,18.56702,18.56975,18.56702,18.56951,219.0
2026-07-03 05:50:00,18.56922,18.57086,18.56438,18.56547,303.0
2026-07-03 05:55:00,18.56482,18.5657,18.55978,18.56198,235.0
2026-07-03 06:00:00,18.56264,18.56358,18.55871,18.55898,37.0
2026-07-03 06:05:00,18.55912,18.56284,18.55624,18.56251,42.0
2026-07-03 06:10:00,18.56308,18.56308,18.55812,18.56036,39.0
2026-07-03 06:15:00,18.56024,18.56354,18.559,18.56208,37.0
2026-07-03 06:20:00,18.56324,18.56742,18.55794,18.55794,44.0
2026-07-03 06:25:00,18.55806,18.55923,18.55348,18.55502,38.0
2026-07-03 06:30:00,18.55422,18.55924,18.55422,18.55863,43.0
2026-07-03 06:35:00,18.55815,18.55968,18.55634,18.55968,23.0
2026-07-03 06:40:00,18.55966,18.56554,18.55966,18.56236,71.0
2026-07-03 06:45:00,18.56174,18.56368,18.55892,18.55946,62.0
2026-07-03 06:50:00,18.55914,18.56374,18.55906,18.56137,51.0
2026-07-03 06:55:00,18.56191,18.56568,18.55984,18.56414,167.0
2026-07-03 07:00:00,18.56459,18.56746,18.5644,18.56455,52.0
2026-07-03 07:05:00,18.56452,18.56801,18.56452,18.56591,25.0
2026-07-03 07:10:00,18.56519,18.57126,18.56466,18.57067,47.0
2026-07-03 07:15:00,18.5707,18.57346,18.5696,18.57202,31.0
2026-07-03 07:20:00,18.57222,18.57378,18.56848,18.57127,42.0
2026-07-03 07:25:00,18.5702,18.57234,18.56862,18.57197,55.0
2026-07-03 07:30:00,18.57289,18.5782,18.57181,18.5736,48.0
2026-07-03 07:35:00,18.57392,18.57392,18.5662,18.57062,69.0
2026-07-03 07:40:00,18.57021,18.57117,18.56576,18.56641,35.0
2026-07-03 07:45:00,18.56637,18.5676,18.56388,18.56472,334.0
2026-07-03 07:50:00,18.5646,18.56741,18.56408,18.56722,66.0
2026-07-03 07:55:00,18.56656,18.56656,18.55888,18.56232,41.0
2026-07-03 08:00:00,18.56342,18.56365,18.55842,18.55986,228.0
2026-07-03 08:05:00,18.55958,18.56275,18.55594,18.56141,92.0
2026-07-03 08:10:00,18.56076,18.56617,18.56076,18.56594,54.0
2026-07-03 08:15:00,18.56598,18.56768,18.56248,18.563,97.0
2026-07-03 08:20:00,18.56252,18.56815,18.5604,18.56745,67.0
2026-07-03 08:25:00,18.56744,18.56744,18.56144,18.56318,96.0
2026-07-03 08:30:00,18.563,18.56771,18.563,18.56672,28.0
2026-07-03 08:35:00,18.5665,18.56798,18.56376,18.56518,32.0
2026-07-03 08:40:00,18.56486,18.56814,18.5589,18.559,55.0
2026-07-03 08:45:00,18.55876,18.56104,18.55756,18.55756,88.0
2026-07-03 08:50:00,18.55868,18.56739,18.55868,18.56693,102.0
2026-07-03 08:55:00,18.56642,18.57182,18.56442,18.56576,77.0
2026-07-03 09:00:00,18.56579,18.56911,18.56228,18.56818,203.0
2026-07-03 09:05:00,18.56882,18.57,18.56618,18.56771,60.0
2026-07-03 09:10:00,18.56868,18.57328,18.56722,18.57328,58.0
2026-07-03 09:15:00,18.57225,18.57546,18.5683,18.57526,94.0
2026-07-03 09:20:00,18.57528,18.57528,18.57046,18.57268,136.0
2026-07-03 09:25:00,18.57266,18.57642,18.56864,18.57016,105.0
2026-07-03 09:30:00,18.56984,18.5726,18.56814,18.5726,89.0
2026-07-03 09:35:00,18.57251,18.57343,18.56626,18.56626,46.0
2026-07-03 09:40:00,18.5659,18.56906,18.56454,18.56639,142.0
2026-07-03 09:45:00,18.56601,18.57206,18.56542,18.56974,67.0
2026-07-03 09:50:00,18.56922,18.57301,18.56594,18.57198,50.0
2026-07-03 09:55:00,18.57147,18.57179,18.56584,18.56771,69.0
2026-07-03 10:00:00,18.56837,18.57174,18.56609,18.56679,53.0
2026-07-03 10:05:00,18.56752,18.57608,18.56677,18.57446,39.0
2026-07-03 10:10:00,18.57538,18.57628,18.57221,18.57296,49.0
2026-07-03 10:15:00,18.57234,18.57606,18.56965,18.57606,24.0
2026-07-03 10:20:00,18.57706,18.57904,18.5717,18.5732,50.0
2026-07-03 10:25:00,18.57338,18.57658,18.57322,18.57322,33.0
2026-07-03 10:30:00,18.57432,18.57436,18.56668,18.5706,113.0
2026-07-03 10:35:00,18.57056,18.57526,18.5646,18.56518,91.0
2026-07-03 10:40:00,18.56523,18.5676,18.56052,18.56526,154.0
2026-07-03 10:45:00,18.56496,18.56521,18.56141,18.56378,105.0
2026-07-03 10:50:00,18.56517,18.56574,18.55546,18.5566,64.0
2026-07-03 10:55:00,18.55734,18.56276,18.5537,18.55847,67.0
2026-07-03 11:00:00,18.55899,18.56618,18.55899,18.56542,121.0
2026-07-03 11:05:00,18.5645,18.56581,18.5623,18.56366,40.0
2026-07-03 11:10:00,18.56427,18.56462,18.5584,18.5584,73.0
2026-07-03 11:15:00,18.55939,18.56125,18.5577,18.56086,54.0
2026-07-03 11:20:00,18.56081,18.56312,18.55983,18.56312,33.0
2026-07-03 11:25:00,18.56359,18.56785,18.56242,18.56766,68.0
2026-07-03 11:30:00,18.56808,18.57088,18.56752,18.56848,71.0
2026-07-03 11:35:00,18.56904,18.56904,18.56587,18.56688,48.0
2026-07-03 11:40:00,18.56736,18.5689,18.56572,18.5689,35.0
2026-07-03 11:45:00,18.56888,18.56888,18.56498,18.56566,28.0
2026-07-03 11:50:00,18.56518,18.56564,18.56294,18.56334,34.0
2026-07-03 11:55:00,18.56386,18.56457,18.56098,18.56098,61.0
2026-07-03 12:00:00,18.5605,18.56154,18.55774,18.5589,49.0
2026-07-03 12:05:00,18.55884,18.56282,18.55846,18.56123,24.0
2026-07-03 12:10:00,18.56122,18.56242,18.56068,18.5623,24.0
2026-07-03 12:15:00,18.5623,18.56364,18.5606,18.56172,40.0
2026-07-03 12:20:00,18.56096,18.56406,18.5598,18.56228,68.0
2026-07-03 12:25:00,18.5629,18.56344,18.55943,18.56262,61.0
2026-07-03 12:30:00,18.56268,18.56268,18.55698,18.55835,57.0
2026-07-03 12:35:00,18.55846,18.55976,18.55708,18.55796,37.0
2026-07-03 12:40:00,18.55794,18.55918,18.55628,18.55634,18.0
2026-07-03 12:45:00,18.55518,18.55755,18.55518,18.55608,19.0
2026-07-03 12:50:00,18.55576,18.55654,18.55239,18.55295,39.0
2026-07-03 12:55:00,18.55258,18.55405,18.55258,18.55405,23.0
2026-07-03 13:00:00,18.55469,18.55501,18.55211,18.55328,109.0
2026-07-03 13:05:00,18.55454,18.55778,18.55454,18.55635,33.0
2026-07-03 13:10:00,18.55626,18.55679,18.55496,18.55562,31.0
2026-07-03 13:15:00,18.55558,18.55705,18.55558,18.55645,8.0
2026-07-03 13:20:00,18.557,18.55849,18.55593,18.55614,24.0
2026-07-03 13:25:00,18.55716,18.5576,18.5564,18.55666,18.0
2026-07-03 13:30:00,18.5565,18.55743,18.5561,18.55626,38.0
2026-07-03 13:35:00,18.55687,18.55862,18.55637,18.55792,122.0
2026-07-03 13:40:00,18.55796,18.55987,18.55471,18.55471,82.0
2026-07-03 13:45:00,18.5547,18.55474,18.55374,18.5539,20.0
2026-07-03 13:50:00,18.55336,18.55529,18.5531,18.55388,47.0
2026-07-03 13:55:00,18.55388,18.55524,18.55374,18.55376,29.0
2026-07-03 14:00:00,18.55406,18.55534,18.55406,18.55442,34.0
2026-07-03 14:05:00,18.5544,18.55508,18.55278,18.55504,38.0
2026-07-03 14:10:00,18.55513,18.56532,18.55482,18.5569,149.0
2026-07-03 14:15:00,18.55722,18.55906,18.55665,18.55746,156.0
2026-07-03 14:20:00,18.55746,18.55986,18.55728,18.55927,62.0
2026-07-03 14:25:00,18.55925,18.55925,18.55642,18.55738,35.0
2026-07-03 14:30:00,18.55727,18.56023,18.55513,18.55886,48.0
2026-07-03 14:35:00,18.55942,18.56072,18.55942,18.56072,24.0
2026-07-03 14:40:00,18.56074,18.56104,18.55958,18.56047,35.0
2026-07-03 14:45:00,18.55972,18.56142,18.55956,18.56062,31.0
2026-07-03 14:50:00,18.56145,18.56145,18.55772,18.55785,53.0
2026-07-03 14:55:00,18.55792,18.56239,18.55758,18.55778,420.0
2026-07-03 15:00:00,18.5579,18.56495,18.55726,18.5618,188.0
2026-07-03 15:05:00,18.56184,18.5638,18.55902,18.5606,114.0
2026-07-03 15:10:00,18.56194,18.56197,18.55581,18.55847,74.0
2026-07-03 15:15:00,18.55756,18.55921,18.55408,18.55798,76.0
2026-07-03 15:20:00,18.55798,18.5605,18.55532,18.55874,52.0
2026-07-03 15:25:00,18.55862,18.56014,18.55777,18.55835,29.0
2026-07-03 15:30:00,18.55842,18.56027,18.55586,18.55874,53.0
2026-07-03 15:35:00,18.55657,18.56014,18.54584,18.55504,194.0
2026-07-03 15:40:00,18.55494,18.56088,18.55308,18.55836,203.0
2026-07-03 15:45:00,18.55858,18.56056,18.5559,18.5576,112.0
2026-07-03 15:50:00,18.55757,18.55984,18.55428,18.55672,50.0
2026-07-03 15:55:00,18.55726,18.56166,18.55375,18.55688,81.0
2026-07-03 16:00:00,18.5568,18.5608,18.55306,18.55776,86.0
2026-07-03 16:05:00,18.55894,18.56196,18.5562,18.55876,68.0
2026-07-03 16:10:00,18.55853,18.56411,18.55614,18.55876,97.0
2026-07-03 16:15:00,18.56059,18.56182,18.55714,18.5582,107.0
2026-07-03 16:20:00,18.5579,18.56247,18.55752,18.55996,96.0
2026-07-03 16:25:00,18.55905,18.56251,18.55646,18.56065,73.0
2026-07-03 16:30:00,18.56111,18.56111,18.5537,18.55768,34.0
2026-07-03 16:35:00,18.55794,18.56102,18.55695,18.5594,33.0
2026-07-03 16:40:00,18.56013,18.56258,18.55776,18.56065,71.0
2026-07-03 16:45:00,18.56062,18.5625,18.557,18.5608,384.0
2026-07-03 16:50:00,18.56057,18.56495,18.55805,18.5623,242.0
2026-07-03 16:55:00,18.56202,18.57896,18.56045,18.57896,118.0
2026-07-05 17:00:00,18.57426,18.57426,18.57426,18.57426,1.0
2026-07-05 17:05:00,18.575,18.575,18.56656,18.57124,42.0
2026-07-05 17:10:00,18.57261,18.57496,18.56889,18.57162,1473.0
2026-07-05 17:15:00,18.56889,18.57224,18.56494,18.57114,85.0
2026-07-05 17:20:00,18.57097,18.57422,18.57097,18.57414,28.0
2026-07-05 17:25:00,18.57398,18.57398,18.57338,18.5736,22.0
2026-07-05 17:30:00,18.56968,18.57185,18.56112,18.56112,470.0
2026-07-05 17:35:00,18.56106,18.5618,18.55976,18.56036,74.0
2026-07-05 17:40:00,18.56034,18.56072,18.55813,18.55901,64.0
2026-07-05 17:45:00,18.55901,18.56004,18.55521,18.55984,62.0
2026-07-05 17:50:00,18.55982,18.56042,18.55966,18.56034,42.0
2026-07-05 17:55:00,18.5603,18.56144,18.56002,18.56134,73.0
2026-07-05 18:00:00,18.56165,18.56165,18.553,18.5539,299.0
2026-07-05 18:05:00,18.55382,18.5553,18.55114,18.55268,265.0
2026-07-05 18:10:00,18.55268,18.55973,18.55268,18.55913,683.0
2026-07-05 18:15:00,18.55915,18.55926,18.55664,18.55824,346.0
2026-07-05 18:20:00,18.55824,18.5598,18.55538,18.55955,228.0
2026-07-05 18:25:00,18.55938,18.56074,18.5566,18.55977,69.0
2026-07-05 18:30:00,18.55977,18.56089,18.5566,18.55947,172.0
2026-07-05 18:35:00,18.55828,18.56236,18.55812,18.56122,100.0
2026-07-05 18:40:00,18.56123,18.56205,18.55758,18.56118,184.0
2026-07-05 18:45:00,18.56116,18.56222,18.55758,18.56076,108.0
2026-07-05 18:50:00,18.56083,18.56205,18.55804,18.56002,161.0
2026-07-05 18:55:00,18.56002,18.56098,18.55753,18.55962,113.0
2026-07-05 19:00:00,18.55986,18.56442,18.55485,18.56311,95.0
2026-07-05 19:05:00,18.56252,18.56516,18.55982,18.56206,206.0
2026-07-05 19:10:00,18.56524,18.56528,18.55839,18.5593,15.0
2026-07-05 19:15:00,18.5588,18.5588,18.5572,18.55754,48.0
2026-07-05 19:20:00,18.55758,18.55992,18.55754,18.55905,118.0
2026-07-05 19:25:00,18.5591,18.56018,18.5548,18.55648,213.0
2026-07-05 19:30:00,18.55597,18.55762,18.55412,18.55684,203.0
2026-07-05 19:35:00,18.55694,18.55694,18.55308,18.55361,163.0
2026-07-05 19:40:00,18.55356,18.556,18.55151,18.55562,261.0
2026-07-05 19:45:00,18.55492,18.56352,18.55248,18.56334,338.0
2026-07-05 19:50:00,18.56357,18.56484,18.56173,18.56342,332.0
2026-07-05 19:55:00,18.56372,18.57024,18.56164,18.57024,387.0
2026-07-05 20:00:00,18.56913,18.58397,18.56578,18.5788,437.0
2026-07-05 20:05:00,18.57847,18.57898,18.56752,18.57224,435.0
2026-07-05 20:10:00,18.57224,18.57416,18.56898,18.56898,348.0
2026-07-05 20:15:00,18.57041,18.57153,18.56214,18.56688,405.0
2026-07-05 20:20:00,18.56673,18.5715,18.5641,18.5715,470.0
2026-07-05 20:25:00,18.57107,18.57754,18.57023,18.5761,483.0
2026-07-05 20:30:00,18.5759,18.577,18.5656,18.56713,530.0
2026-07-05 20:35:00,18.56768,18.56999,18.56286,18.56524,549.0
2026-07-05 20:40:00,18.5652,18.56645,18.55803,18.55972,317.0
2026-07-05 20:45:00,18.55957,18.56169,18.55355,18.55871,329.0
2026-07-05 20:50:00,18.55886,18.56574,18.55789,18.56258,451.0
2026-07-05 20:55:00,18.56374,18.56858,18.55938,18.56484,349.0
