Timestamp,Open,High,Low,Close,Volume
2026-06-29 08:30:00,0.56504,0.56527,0.56472,0.56488,674.0
2026-06-29 08:45:00,0.56488,0.56504,0.56482,0.56504,578.0
2026-06-29 09:00:00,0.56504,0.56512,0.56496,0.56498,529.0
2026-06-29 09:15:00,0.56497,0.56516,0.56482,0.56511,552.0
2026-06-29 09:30:00,0.56513,0.56524,0.56472,0.56504,1056.0
2026-06-29 09:45:00,0.56502,0.56505,0.56478,0.56486,1127.0
2026-06-29 10:00:00,0.56488,0.56504,0.56424,0.56424,1335.0
2026-06-29 10:15:00,0.56422,0.56464,0.564,0.56442,1955.0
2026-06-29 10:30:00,0.5644,0.56462,0.56419,0.56424,960.0
2026-06-29 10:45:00,0.56424,0.56458,0.56412,0.56446,1063.0
2026-06-29 11:00:00,0.56446,0.56456,0.56429,0.56456,833.0
2026-06-29 11:15:00,0.56456,0.56478,0.56452,0.56468,804.0
2026-06-29 11:30:00,0.5647,0.56476,0.56434,0.56462,741.0
2026-06-29 11:45:00,0.56461,0.56484,0.56457,0.56484,719.0
2026-06-29 12:00:00,0.56486,0.56512,0.56482,0.56498,679.0
2026-06-29 12:15:00,0.56498,0.56512,0.56496,0.56498,282.0
2026-06-29 12:30:00,0.56498,0.56528,0.56494,0.56526,441.0
2026-06-29 12:45:00,0.56526,0.5654,0.56502,0.5651,558.0
2026-06-29 13:00:00,0.5651,0.56522,0.56508,0.56521,477.0
2026-06-29 13:15:00,0.56522,0.56526,0.5649,0.56502,434.0
2026-06-29 13:30:00,0.56502,0.56512,0.56495,0.56504,405.0
2026-06-29 13:45:00,0.56503,0.56522,0.56494,0.56517,311.0
2026-06-29 14:00:00,0.56518,0.56533,0.56516,0.56533,464.0
2026-06-29 14:15:00,0.56533,0.56534,0.56522,0.56524,281.0
2026-06-29 14:30:00,0.56526,0.56542,0.56522,0.5654,418.0
2026-06-29 14:45:00,0.56538,0.56548,0.5653,0.56534,244.0
2026-06-29 15:00:00,0.56534,0.56534,0.56514,0.56518,195.0
2026-06-29 15:15:00,0.5652,0.56541,0.5652,0.56538,191.0
2026-06-29 15:30:00,0.56539,0.56546,0.56534,0.56542,350.0
2026-06-29 15:45:00,0.56544,0.56544,0.56533,0.56541,326.0
2026-06-29 16:00:00,0.5654,0.56541,0.56525,0.56536,178.0
2026-06-29 16:15:00,0.56538,0.56538,0.56532,0.56534,86.0
2026-06-29 16:30:00,0.56533,0.56533,0.56514,0.56516,86.0
2026-06-29 16:45:00,0.56516,0.56518,0.56503,0.56508,117.0
2026-06-29 17:00:00,0.56538,0.56551,0.56518,0.56528,203.0
2026-06-29 17:15:00,0.56528,0.5653,0.56512,0.5653,195.0
2026-06-29 17:30:00,0.56532,0.56544,0.56526,0.56528,273.0
2026-06-29 17:45:00,0.56524,0.56534,0.56516,0.56532,48.0
2026-06-29 18:00:00,0.56533,0.56533,0.56508,0.56525,273.0
2026-06-29 18:15:00,0.56524,0.56526,0.56517,0.56518,72.0
2026-06-29 18:30:00,0.56518,0.5652,0.56512,0.56514,55.0
2026-06-29 18:45:00,0.56514,0.56526,0.56514,0.56526,101.0
2026-06-29 19:00:00,0.56525,0.56534,0.56517,0.56528,315.0
2026-06-29 19:15:00,0.56528,0.56546,0.56528,0.5654,157.0
2026-06-29 19:30:00,0.5654,0.56543,0.56529,0.5653,121.0
2026-06-29 19:45:00,0.56528,0.56528,0.56501,0.56504,204.0
2026-06-29 20:00:00,0.56502,0.56503,0.56461,0.56475,1038.0
2026-06-29 20:15:00,0.56475,0.56484,0.56446,0.56452,629.0
2026-06-29 20:30:00,0.56452,0.56478,0.5645,0.56455,575.0
2026-06-29 20:45:00,0.56454,0.56466,0.56421,0.56456,1255.0
2026-06-29 21:00:00,0.56456,0.56462,0.56408,0.56424,1395.0
2026-06-29 21:15:00,0.56424,0.56538,0.56421,0.56536,953.0
2026-06-29 21:30:00,0.56536,0.56544,0.5648,0.5648,1068.0
2026-06-29 21:45:00,0.56481,0.56492,0.56446,0.56462,850.0
2026-06-29 22:00:00,0.56461,0.56474,0.56431,0.56439,692.0
2026-06-29 22:15:00,0.56441,0.56458,0.56428,0.56436,616.0
2026-06-29 22:30:00,0.56434,0.56456,0.56429,0.56442,672.0
2026-06-29 22:45:00,0.56443,0.56459,0.56439,0.56457,509.0
2026-06-29 23:00:00,0.56458,0.56484,0.56458,0.5646,504.0
2026-06-29 23:15:00,0.5646,0.56478,0.56453,0.56468,588.0
2026-06-29 23:30:00,0.56466,0.56472,0.56456,0.56465,495.0
2026-06-29 23:45:00,0.56463,0.56484,0.56463,0.56472,284.0
2026-06-30 00:00:00,0.56471,0.56493,0.5647,0.56492,317.0
2026-06-30 00:15:00,0.56492,0.56502,0.56486,0.56502,284.0
2026-06-30 00:30:00,0.56502,0.56517,0.56496,0.56504,298.0
2026-06-30 00:45:00,0.56504,0.56507,0.56468,0.56468,488.0
2026-06-30 01:00:00,0.56467,0.56499,0.56467,0.56499,550.0
2026-06-30 01:15:00,0.56501,0.5651,0.56476,0.56484,541.0
2026-06-30 01:30:00,0.56484,0.56484,0.56461,0.5647,550.0
2026-06-30 01:45:00,0.56468,0.56494,0.56452,0.56458,774.0
2026-06-30 02:00:00,0.56456,0.56478,0.5645,0.56474,610.0
2026-06-30 02:15:00,0.56472,0.5654,0.5647,0.56532,826.0
2026-06-30 02:30:00,0.56532,0.56564,0.56512,0.56538,851.0
2026-06-30 02:45:00,0.56536,0.56552,0.56521,0.56548,805.0
2026-06-30 03:00:00,0.56549,0.5657,0.56526,0.56559,647.0
2026-06-30 03:15:00,0.56558,0.56592,0.56549,0.56584,452.0
2026-06-30 03:30:00,0.56586,0.56594,0.56572,0.56588,551.0
2026-06-30 03:45:00,0.56588,0.5659,0.56534,0.56535,628.0
2026-06-30 04:00:00,0.56532,0.56558,0.56489,0.56496,1045.0
2026-06-30 04:15:00,0.56495,0.56518,0.56487,0.56514,854.0
2026-06-30 04:30:00,0.56516,0.56518,0.56471,0.56481,658.0
2026-06-30 04:45:00,0.56484,0.56518,0.56466,0.56518,675.0
2026-06-30 05:00:00,0.56517,0.5658,0.56512,0.56566,522.0
2026-06-30 05:15:00,0.56566,0.56574,0.56548,0.5655,603.0
2026-06-30 05:30:00,0.56551,0.56559,0.56529,0.56554,540.0
2026-06-30 05:45:00,0.56554,0.56559,0.56544,0.5655,577.0
2026-06-30 06:00:00,0.56552,0.56564,0.56548,0.56558,365.0
2026-06-30 06:15:00,0.56558,0.5658,0.56553,0.5657,465.0
2026-06-30 06:30:00,0.5657,0.56586,0.56553,0.5658,492.0
2026-06-30 06:45:00,0.56578,0.5663,0.56572,0.56626,407.0
2026-06-30 07:00:00,0.56624,0.56629,0.5661,0.56622,604.0
2026-06-30 07:15:00,0.56622,0.56624,0.56579,0.56593,717.0
2026-06-30 07:30:00,0.56594,0.56603,0.5656,0.56594,665.0
2026-06-30 07:45:00,0.56594,0.56608,0.56588,0.56592,424.0
2026-06-30 08:00:00,0.56594,0.566,0.56576,0.56595,728.0
2026-06-30 08:15:00,0.56596,0.56602,0.56562,0.56565,611.0
2026-06-30 08:30:00,0.56564,0.56631,0.56558,0.56624,923.0
2026-06-30 08:45:00,0.56623,0.56637,0.56592,0.56598,681.0
2026-06-30 09:00:00,0.56598,0.56649,0.56597,0.56637,716.0
2026-06-30 09:15:00,0.56636,0.56676,0.56636,0.56652,657.0
2026-06-30 09:30:00,0.56654,0.56662,0.5663,0.56654,913.0
2026-06-30 09:45:00,0.56654,0.56658,0.56619,0.56631,844.0
2026-06-30 10:00:00,0.56632,0.56704,0.56592,0.56704,1692.0
2026-06-30 10:15:00,0.56702,0.56773,0.56701,0.56768,1229.0
2026-06-30 10:30:00,0.56766,0.56814,0.5676,0.56814,1179.0
2026-06-30 10:45:00,0.56812,0.56904,0.568,0.56866,2260.0
2026-06-30 11:00:00,0.56866,0.56898,0.56824,0.56826,1540.0
2026-06-30 11:15:00,0.56826,0.56826,0.56773,0.56773,1038.0
2026-06-30 11:30:00,0.56774,0.56788,0.5676,0.56764,699.0
2026-06-30 11:45:00,0.56766,0.56775,0.5674,0.56744,524.0
2026-06-30 12:00:00,0.56744,0.56752,0.56722,0.56734,674.0
2026-06-30 12:15:00,0.56734,0.56734,0.56711,0.56722,584.0
2026-06-30 12:30:00,0.56726,0.56742,0.56716,0.56739,464.0
2026-06-30 12:45:00,0.56738,0.56755,0.56724,0.56732,377.0
2026-06-30 13:00:00,0.56733,0.56766,0.56732,0.56736,470.0
2026-06-30 13:15:00,0.56737,0.56756,0.56734,0.56755,502.0
2026-06-30 13:30:00,0.56756,0.56769,0.5675,0.56768,280.0
2026-06-30 13:45:00,0.56768,0.56779,0.56764,0.56766,257.0
2026-06-30 14:00:00,0.56766,0.56798,0.56764,0.5679,380.0
2026-06-30 14:15:00,0.56791,0.56803,0.5678,0.5679,342.0
2026-06-30 14:30:00,0.56791,0.56794,0.5677,0.56781,394.0
2026-06-30 14:45:00,0.56784,0.56821,0.56784,0.56806,345.0
2026-06-30 15:00:00,0.56806,0.56806,0.56788,0.56788,202.0
2026-06-30 15:15:00,0.56788,0.56795,0.5677,0.56773,290.0
2026-06-30 15:30:00,0.56773,0.56784,0.56768,0.56777,291.0
2026-06-30 15:45:00,0.56778,0.56803,0.56764,0.56796,459.0
2026-06-30 16:00:00,0.56796,0.56803,0.56784,0.56788,395.0
2026-06-30 16:15:00,0.56788,0.56796,0.56783,0.56792,119.0
2026-06-30 16:30:00,0.56792,0.56793,0.56774,0.5679,157.0
2026-06-30 16:45:00,0.56789,0.56789,0.56758,0.56767,254.0
2026-06-30 17:00:00,0.56757,0.5677,0.5675,0.56764,149.0
2026-06-30 17:15:00,0.5676,0.56774,0.56738,0.56754,234.0
2026-06-30 17:30:00,0.5675,0.56782,0.56733,0.56772,284.0
2026-06-30 17:45:00,0.56772,0.5681,0.56766,0.56784,510.0
2026-06-30 18:00:00,0.56786,0.56792,0.56768,0.56772,262.0
2026-06-30 18:15:00,0.56772,0.56777,0.56765,0.56772,125.0
2026-06-30 18:30:00,0.56771,0.56774,0.56768,0.56772,95.0
2026-06-30 18:45:00,0.56772,0.56772,0.56756,0.56766,122.0
2026-06-30 19:00:00,0.56764,0.56778,0.56759,0.56769,147.0
2026-06-30 19:15:00,0.56772,0.56775,0.56756,0.56756,131.0
2026-06-30 19:30:00,0.56756,0.56768,0.56747,0.56747,172.0
2026-06-30 19:45:00,0.56747,0.56754,0.56739,0.56743,247.0
2026-06-30 20:00:00,0.56746,0.56778,0.56742,0.56774,452.0
2026-06-30 20:15:00,0.56773,0.56773,0.56734,0.56744,810.0
2026-06-30 20:30:00,0.56744,0.5675,0.56704,0.56704,505.0
2026-06-30 20:45:00,0.56704,0.56708,0.56684,0.56694,562.0
2026-06-30 21:00:00,0.56691,0.56694,0.56656,0.56664,752.0
2026-06-30 21:15:00,0.56662,0.56685,0.56655,0.56683,716.0
2026-06-30 21:30:00,0.56682,0.56694,0.56672,0.56674,680.0
2026-06-30 21:45:00,0.56673,0.56678,0.56636,0.56654,749.0
2026-06-30 22:00:00,0.56654,0.56658,0.56612,0.56638,776.0
2026-06-30 22:15:00,0.56637,0.56652,0.5663,0.56644,504.0
2026-06-30 22:30:00,0.56642,0.56668,0.56634,0.56662,448.0
2026-06-30 22:45:00,0.56664,0.56674,0.56644,0.56648,458.0
2026-06-30 23:00:00,0.56647,0.56681,0.56647,0.56671,429.0
2026-06-30 23:15:00,0.56672,0.56682,0.56656,0.56667,466.0
2026-06-30 23:30:00,0.56668,0.5668,0.56654,0.56656,595.0
2026-06-30 23:45:00,0.56658,0.56692,0.56657,0.5669,323.0
2026-07-01 00:00:00,0.56693,0.56694,0.56675,0.56682,369.0
2026-07-01 00:15:00,0.56682,0.56696,0.5667,0.56696,301.0
2026-07-01 00:30:00,0.56696,0.5674,0.56694,0.56734,488.0
2026-07-01 00:45:00,0.56732,0.5676,0.56732,0.5674,458.0
2026-07-01 01:00:00,0.56739,0.56762,0.56734,0.56746,577.0
2026-07-01 01:15:00,0.56745,0.56765,0.5674,0.56759,426.0
2026-07-01 01:30:00,0.5676,0.56776,0.56754,0.56774,593.0
2026-07-01 01:45:00,0.56776,0.56776,0.56747,0.56754,556.0
2026-07-01 02:00:00,0.56754,0.56762,0.56701,0.56711,816.0
2026-07-01 02:15:00,0.56709,0.56724,0.56705,0.56712,611.0
2026-07-01 02:30:00,0.56712,0.56728,0.56704,0.56727,577.0
2026-07-01 02:45:00,0.56728,0.56747,0.56722,0.56746,692.0
2026-07-01 03:00:00,0.56747,0.56762,0.56718,0.56719,1324.0
2026-07-01 03:15:00,0.5672,0.56736,0.56706,0.56716,697.0
2026-07-01 03:30:00,0.56716,0.56766,0.56712,0.56735,883.0
2026-07-01 03:45:00,0.56734,0.56782,0.56734,0.56772,561.0
2026-07-01 04:00:00,0.56772,0.56774,0.56744,0.56754,667.0
2026-07-01 04:15:00,0.56756,0.56774,0.56746,0.56768,474.0
2026-07-01 04:30:00,0.56768,0.5679,0.56752,0.56784,534.0
2026-07-01 04:45:00,0.56784,0.56784,0.5675,0.56761,432.0
2026-07-01 05:00:00,0.56758,0.56774,0.56748,0.56772,433.0
2026-07-01 05:15:00,0.56771,0.56771,0.56744,0.56756,462.0
2026-07-01 05:30:00,0.56756,0.56764,0.5673,0.56738,452.0
2026-07-01 05:45:00,0.56739,0.56747,0.56726,0.56726,459.0
2026-07-01 06:00:00,0.56727,0.56734,0.56718,0.56728,388.0
2026-07-01 06:15:00,0.56727,0.5677,0.56722,0.5677,402.0
2026-07-01 06:30:00,0.56771,0.56801,0.5677,0.56788,473.0
2026-07-01 06:45:00,0.56788,0.56825,0.56788,0.56815,390.0
2026-07-01 07:00:00,0.56814,0.5682,0.56784,0.56786,493.0
2026-07-01 07:15:00,0.56786,0.56794,0.56772,0.56777,462.0
2026-07-01 07:30:00,0.56774,0.56786,0.56758,0.56782,487.0
2026-07-01 07:45:00,0.5678,0.56782,0.56741,0.56744,573.0
2026-07-01 08:00:00,0.56744,0.56755,0.5671,0.56731,663.0
2026-07-01 08:15:00,0.56734,0.56761,0.56708,0.56708,760.0
2026-07-01 08:30:00,0.56707,0.56716,0.56641,0.56664,973.0
2026-07-01 08:45:00,0.56663,0.56664,0.56635,0.56639,806.0
2026-07-01 09:00:00,0.5664,0.56662,0.56578,0.56581,1127.0
2026-07-01 09:15:00,0.56584,0.56758,0.56584,0.56751,2409.0
2026-07-01 09:30:00,0.56752,0.56866,0.56728,0.5686,2981.0
2026-07-01 09:45:00,0.56859,0.56897,0.56775,0.56792,1705.0
2026-07-01 10:00:00,0.56794,0.56874,0.56781,0.56848,1681.0
2026-07-01 10:15:00,0.56846,0.56866,0.56798,0.56801,1257.0
2026-07-01 10:30:00,0.568,0.56845,0.56794,0.56808,1121.0
2026-07-01 10:45:00,0.5681,0.56818,0.56741,0.56772,1541.0
2026-07-01 11:00:00,0.56772,0.56778,0.56724,0.56748,1407.0
2026-07-01 11:15:00,0.56747,0.56786,0.56743,0.56782,1021.0
2026-07-01 11:30:00,0.56782,0.56794,0.56738,0.56748,1017.0
2026-07-01 11:45:00,0.56747,0.5678,0.56743,0.56768,766.0
2026-07-01 12:00:00,0.5677,0.56822,0.5677,0.56792,1118.0
2026-07-01 12:15:00,0.56791,0.56818,0.56774,0.56805,1077.0
2026-07-01 12:30:00,0.56806,0.56808,0.56774,0.5678,827.0
2026-07-01 12:45:00,0.56781,0.56792,0.56764,0.56772,830.0
2026-07-01 13:00:00,0.56774,0.5679,0.56758,0.56764,974.0
2026-07-01 13:15:00,0.56764,0.56782,0.56762,0.56776,725.0
2026-07-01 13:30:00,0.56776,0.56785,0.56751,0.56752,445.0
2026-07-01 13:45:00,0.56751,0.56768,0.56746,0.56746,461.0
2026-07-01 14:00:00,0.56747,0.56756,0.56718,0.5673,609.0
2026-07-01 14:15:00,0.56728,0.56728,0.56704,0.56715,630.0
2026-07-01 14:30:00,0.56716,0.56728,0.56712,0.56728,359.0
2026-07-01 14:45:00,0.56727,0.56727,0.56714,0.56717,271.0
2026-07-01 15:00:00,0.56717,0.56756,0.56717,0.56741,141.0
2026-07-01 15:15:00,0.56742,0.56744,0.56722,0.56737,288.0
2026-07-01 15:30:00,0.56738,0.56742,0.56732,0.56736,541.0
2026-07-01 15:45:00,0.56738,0.5674,0.56712,0.56718,544.0
2026-07-01 16:00:00,0.56717,0.5672,0.5671,0.56714,362.0
2026-07-01 16:15:00,0.56715,0.56719,0.56705,0.5671,140.0
2026-07-01 16:30:00,0.5671,0.56714,0.56698,0.56704,271.0
2026-07-01 16:45:00,0.56704,0.5673,0.56701,0.5673,171.0
2026-07-01 17:00:00,0.56738,0.56738,0.56729,0.56734,42.0
2026-07-01 17:15:00,0.56733,0.56736,0.56692,0.56733,179.0
2026-07-01 17:30:00,0.56734,0.56738,0.56712,0.56736,178.0
2026-07-01 17:45:00,0.56736,0.56736,0.5671,0.56711,197.0
2026-07-01 18:00:00,0.56712,0.56732,0.56704,0.56731,176.0
2026-07-01 18:15:00,0.56732,0.56741,0.5673,0.5674,119.0
2026-07-01 18:30:00,0.56739,0.56758,0.56738,0.5675,130.0
2026-07-01 18:45:00,0.5675,0.56756,0.5675,0.56754,82.0
2026-07-01 19:00:00,0.56754,0.5676,0.5675,0.56753,186.0
2026-07-01 19:15:00,0.56753,0.56753,0.56748,0.5675,108.0
2026-07-01 19:30:00,0.5675,0.56755,0.56748,0.56755,164.0
2026-07-01 19:45:00,0.56754,0.56755,0.56741,0.56742,270.0
2026-07-01 20:00:00,0.56744,0.56762,0.56718,0.56734,1182.0
2026-07-01 20:15:00,0.56734,0.56736,0.5671,0.56716,595.0
2026-07-01 20:30:00,0.56717,0.56728,0.56706,0.56714,485.0
2026-07-01 20:45:00,0.56715,0.56737,0.5671,0.56727,686.0
2026-07-01 21:00:00,0.56728,0.56771,0.56724,0.56771,772.0
2026-07-01 21:15:00,0.5677,0.56771,0.56728,0.56746,653.0
2026-07-01 21:30:00,0.56746,0.56772,0.56737,0.56758,759.0
2026-07-01 21:45:00,0.56756,0.56802,0.5675,0.56791,614.0
2026-07-01 22:00:00,0.56792,0.56842,0.5679,0.56841,528.0
2026-07-01 22:15:00,0.56842,0.56851,0.56814,0.56816,588.0
2026-07-01 22:30:00,0.56816,0.56824,0.56804,0.56804,535.0
2026-07-01 22:45:00,0.56805,0.56808,0.56766,0.56766,461.0
2026-07-01 23:00:00,0.56764,0.56788,0.56708,0.56713,653.0
2026-07-01 23:15:00,0.56714,0.56726,0.5668,0.56714,496.0
2026-07-01 23:30:00,0.56714,0.56736,0.56714,0.5673,497.0
2026-07-01 23:45:00,0.56728,0.5675,0.56718,0.56748,589.0
2026-07-02 00:00:00,0.56748,0.56788,0.56745,0.56762,812.0
2026-07-02 00:15:00,0.56762,0.56768,0.56748,0.56758,382.0
2026-07-02 00:30:00,0.56758,0.56767,0.56749,0.5676,423.0
2026-07-02 00:45:00,0.56759,0.56785,0.56758,0.56782,505.0
2026-07-02 01:00:00,0.56783,0.56789,0.56773,0.56778,459.0
2026-07-02 01:15:00,0.56777,0.56786,0.56755,0.5676,462.0
2026-07-02 01:30:00,0.56758,0.56765,0.56735,0.5676,592.0
2026-07-02 01:45:00,0.56761,0.56774,0.56749,0.56767,428.0
2026-07-02 02:00:00,0.56768,0.56792,0.56763,0.56766,997.0
2026-07-02 02:15:00,0.56768,0.56768,0.56736,0.56742,485.0
2026-07-02 02:30:00,0.56741,0.56766,0.56739,0.5676,509.0
2026-07-02 02:45:00,0.56761,0.56853,0.56758,0.56794,1495.0
2026-07-02 03:00:00,0.56795,0.568,0.56754,0.56786,1168.0
2026-07-02 03:15:00,0.56785,0.56804,0.5677,0.56797,1017.0
2026-07-02 03:30:00,0.56798,0.56832,0.56774,0.56816,834.0
2026-07-02 03:45:00,0.56815,0.56816,0.56772,0.56788,805.0
2026-07-02 04:00:00,0.56786,0.56861,0.56784,0.5686,1384.0
2026-07-02 04:15:00,0.5686,0.56902,0.56848,0.5689,984.0
2026-07-02 04:30:00,0.5689,0.56934,0.56879,0.56915,902.0
2026-07-02 04:45:00,0.56914,0.56949,0.56908,0.56941,797.0
2026-07-02 05:00:00,0.56938,0.5694,0.5687,0.56884,713.0
2026-07-02 05:15:00,0.56886,0.56891,0.56838,0.56842,529.0
2026-07-02 05:30:00,0.56844,0.5688,0.56839,0.56868,638.0
2026-07-02 05:45:00,0.56867,0.56882,0.56858,0.56866,699.0
2026-07-02 06:00:00,0.56864,0.56866,0.56844,0.56846,800.0
2026-07-02 06:15:00,0.56848,0.5685,0.5681,0.56818,592.0
2026-07-02 06:30:00,0.56818,0.56818,0.56789,0.56796,455.0
2026-07-02 06:45:00,0.56798,0.56819,0.5679,0.56812,460.0
2026-07-02 07:00:00,0.56812,0.56814,0.56779,0.56792,559.0
2026-07-02 07:15:00,0.56791,0.56802,0.56782,0.56793,624.0
2026-07-02 07:30:00,0.56792,0.56798,0.56751,0.56753,638.0
2026-07-02 07:45:00,0.56753,0.56758,0.56708,0.56712,604.0
2026-07-02 08:00:00,0.56712,0.56732,0.56685,0.56692,827.0
2026-07-02 08:15:00,0.56693,0.56735,0.5668,0.56724,783.0
2026-07-02 08:30:00,0.56727,0.57172,0.56716,0.57154,6615.0
2026-07-02 08:45:00,0.57153,0.5716,0.56994,0.57004,3938.0
2026-07-02 09:00:00,0.57005,0.5705,0.56955,0.57016,3319.0
2026-07-02 09:15:00,0.57015,0.57016,0.56956,0.56981,1943.0
2026-07-02 09:30:00,0.5698,0.57096,0.5697,0.5708,2711.0
2026-07-02 09:45:00,0.5708,0.57138,0.5707,0.5709,2134.0
2026-07-02 10:00:00,0.57093,0.5712,0.57044,0.57114,2038.0
2026-07-02 10:15:00,0.57112,0.5713,0.57017,0.57018,1849.0
2026-07-02 10:30:00,0.57018,0.57038,0.56972,0.5699,1935.0
2026-07-02 10:45:00,0.56992,0.57038,0.56985,0.57038,1580.0
2026-07-02 11:00:00,0.57038,0.57073,0.57012,0.57058,1628.0
2026-07-02 11:15:00,0.57058,0.57073,0.57032,0.57042,1267.0
2026-07-02 11:30:00,0.57042,0.57111,0.57042,0.5707,1069.0
2026-07-02 11:45:00,0.5707,0.57074,0.57036,0.57056,1118.0
2026-07-02 12:00:00,0.57056,0.57061,0.57028,0.57046,1199.0
2026-07-02 12:15:00,0.57047,0.57047,0.56991,0.56992,1091.0
2026-07-02 12:30:00,0.56993,0.57009,0.56975,0.57008,1092.0
2026-07-02 12:45:00,0.57006,0.57018,0.56994,0.56998,893.0
2026-07-02 13:00:00,0.56996,0.56998,0.56973,0.56978,1001.0
2026-07-02 13:15:00,0.5698,0.56986,0.56958,0.56964,734.0
2026-07-02 13:30:00,0.56964,0.56979,0.56932,0.56943,845.0
2026-07-02 13:45:00,0.56942,0.56954,0.56932,0.56936,862.0
2026-07-02 14:00:00,0.56936,0.56988,0.56931,0.56961,896.0
2026-07-02 14:15:00,0.56962,0.56971,0.5694,0.56962,783.0
2026-07-02 14:30:00,0.56962,0.56991,0.56958,0.56978,557.0
2026-07-02 14:45:00,0.56977,0.56984,0.56966,0.56968,403.0
2026-07-02 15:00:00,0.56968,0.56968,0.56946,0.5696,467.0
2026-07-02 15:15:00,0.5696,0.56962,0.56934,0.56937,388.0
2026-07-02 15:30:00,0.56936,0.56944,0.56928,0.56943,382.0
2026-07-02 15:45:00,0.56943,0.56974,0.56934,0.56963,565.0
2026-07-02 16:00:00,0.56961,0.56968,0.56954,0.56968,300.0
2026-07-02 16:15:00,0.56968,0.56988,0.56968,0.56988,138.0
2026-07-02 16:30:00,0.56986,0.5699,0.5697,0.56973,63.0
2026-07-02 16:45:00,0.56972,0.56988,0.56972,0.5698,128.0
2026-07-02 17:00:00,0.56956,0.56971,0.5694,0.56945,163.0
2026-07-02 17:15:00,0.56942,0.57048,0.56938,0.57024,192.0
2026-07-02 17:30:00,0.5703,0.57031,0.56932,0.56944,239.0
2026-07-02 17:45:00,0.56942,0.57014,0.56936,0.5701,231.0
2026-07-02 18:00:00,0.5701,0.57018,0.56978,0.56993,235.0
2026-07-02 18:15:00,0.56992,0.56994,0.56978,0.56978,70.0
2026-07-02 18:30:00,0.56978,0.56978,0.56944,0.56956,116.0
2026-07-02 18:45:00,0.56954,0.56957,0.56944,0.5695,102.0
2026-07-02 19:00:00,0.5695,0.56958,0.56946,0.56952,195.0
2026-07-02 19:15:00,0.56952,0.5696,0.56942,0.56956,185.0
2026-07-02 19:30:00,0.56954,0.56955,0.56924,0.56944,253.0
2026-07-02 19:45:00,0.56944,0.56948,0.56912,0.5692,346.0
2026-07-02 20:00:00,0.5692,0.56932,0.56904,0.5692,955.0
2026-07-02 20:15:00,0.5692,0.56938,0.56914,0.56918,706.0
2026-07-02 20:30:00,0.5692,0.5692,0.56896,0.56906,479.0
2026-07-02 20:45:00,0.56907,0.5696,0.56902,0.56958,556.0
2026-07-02 21:00:00,0.56958,0.57014,0.5695,0.57014,1060.0
2026-07-02 21:15:00,0.57014,0.57086,0.57011,0.57047,971.0
2026-07-02 21:30:00,0.57046,0.57082,0.57039,0.5707,1112.0
2026-07-02 21:45:00,0.57068,0.57068,0.57036,0.57063,648.0
2026-07-02 22:00:00,0.57064,0.57128,0.57052,0.57098,696.0
2026-07-02 22:15:00,0.571,0.57115,0.57094,0.57109,648.0
2026-07-02 22:30:00,0.5711,0.57116,0.57088,0.57114,495.0
2026-07-02 22:45:00,0.57114,0.57122,0.57087,0.57089,450.0
2026-07-02 23:00:00,0.57088,0.571,0.57082,0.571,399.0
2026-07-02 23:15:00,0.57098,0.57102,0.57078,0.57092,351.0
2026-07-02 23:30:00,0.57093,0.57096,0.57071,0.57072,557.0
2026-07-02 23:45:00,0.57072,0.57094,0.57066,0.57092,456.0
2026-07-03 00:00:00,0.57093,0.57098,0.57076,0.57096,384.0
2026-07-03 00:15:00,0.57095,0.57122,0.57094,0.57112,440.0
2026-07-03 00:30:00,0.57113,0.57135,0.57105,0.5713,313.0
2026-07-03 00:45:00,0.5713,0.57136,0.57122,0.5713,390.0
2026-07-03 01:00:00,0.5713,0.57174,0.57122,0.57164,713.0
2026-07-03 01:15:00,0.57164,0.57182,0.57152,0.57172,375.0
2026-07-03 01:30:00,0.57173,0.5719,0.5716,0.57164,394.0
2026-07-03 01:45:00,0.57168,0.57179,0.57149,0.57156,495.0
2026-07-03 02:00:00,0.57156,0.57224,0.57156,0.57222,723.0
2026-07-03 02:15:00,0.57222,0.57247,0.57192,0.57219,599.0
2026-07-03 02:30:00,0.57218,0.57269,0.57211,0.57264,1191.0
2026-07-03 02:45:00,0.57264,0.57272,0.57198,0.57208,768.0
2026-07-03 03:00:00,0.57204,0.57231,0.57196,0.57224,657.0
2026-07-03 03:15:00,0.57222,0.57256,0.57214,0.57256,694.0
2026-07-03 03:30:00,0.57254,0.57254,0.57199,0.57207,625.0
2026-07-03 03:45:00,0.57206,0.57247,0.57202,0.57215,672.0
2026-07-03 04:00:00,0.57218,0.57224,0.57197,0.57206,513.0
2026-07-03 04:15:00,0.57208,0.5721,0.57186,0.57199,424.0
2026-07-03 04:30:00,0.57199,0.57218,0.57182,0.57208,448.0
2026-07-03 04:45:00,0.57207,0.57211,0.5717,0.5717,464.0
2026-07-03 05:00:00,0.57169,0.57184,0.57156,0.57184,410.0
2026-07-03 05:15:00,0.57183,0.57186,0.57154,0.57154,334.0
2026-07-03 05:30:00,0.57154,0.57163,0.57151,0.5716,281.0
2026-07-03 05:45:00,0.57158,0.57158,0.57126,0.57126,355.0
2026-07-03 06:00:00,0.57124,0.57152,0.57124,0.57144,482.0
2026-07-03 06:15:00,0.57142,0.57144,0.57118,0.57123,288.0
