Timestamp,Open,High,Low,Close,Volume
2026-07-02 19:50:00,1.6514,1.65188,1.65138,1.65166,431.0
2026-07-02 19:55:00,1.65169,1.65198,1.65166,1.65168,576.0
2026-07-02 20:00:00,1.65167,1.65206,1.65156,1.65172,1393.0
2026-07-02 20:05:00,1.6517,1.65221,1.65168,1.65208,1134.0
2026-07-02 20:10:00,1.65208,1.6522,1.65172,1.65178,1100.0
2026-07-02 20:15:00,1.65178,1.65207,1.65173,1.65178,1130.0
2026-07-02 20:20:00,1.6518,1.65188,1.65167,1.65174,851.0
2026-07-02 20:25:00,1.65176,1.65206,1.65158,1.65204,830.0
2026-07-02 20:30:00,1.65204,1.65264,1.6519,1.65262,901.0
2026-07-02 20:35:00,1.65256,1.65256,1.65192,1.65218,1022.0
2026-07-02 20:40:00,1.65218,1.65254,1.652,1.65235,688.0
2026-07-02 20:45:00,1.65234,1.65251,1.65218,1.65228,918.0
2026-07-02 20:50:00,1.65229,1.6524,1.65189,1.65217,792.0
2026-07-02 20:55:00,1.65211,1.65234,1.65202,1.65208,877.0
2026-07-02 21:00:00,1.65208,1.6523,1.65139,1.6514,1258.0
2026-07-02 21:05:00,1.6514,1.65149,1.65078,1.651,1290.0
2026-07-02 21:10:00,1.651,1.65132,1.65078,1.65081,1183.0
2026-07-02 21:15:00,1.6508,1.65102,1.65034,1.6505,1126.0
2026-07-02 21:20:00,1.6505,1.65052,1.64996,1.65016,1145.0
2026-07-02 21:25:00,1.65017,1.65057,1.65015,1.65054,985.0
2026-07-02 21:30:00,1.65056,1.65071,1.65002,1.65004,1415.0
2026-07-02 21:35:00,1.65004,1.65053,1.64987,1.65032,1237.0
2026-07-02 21:40:00,1.65032,1.65032,1.65003,1.65014,844.0
2026-07-02 21:45:00,1.65014,1.65058,1.65014,1.65033,1011.0
2026-07-02 21:50:00,1.65032,1.65075,1.6503,1.65064,896.0
2026-07-02 21:55:00,1.65064,1.65066,1.6501,1.65035,713.0
2026-07-02 22:00:00,1.65034,1.65073,1.65023,1.65026,828.0
2026-07-02 22:05:00,1.65028,1.65032,1.64996,1.6502,725.0
2026-07-02 22:10:00,1.65022,1.65048,1.64992,1.6503,645.0
2026-07-02 22:15:00,1.65031,1.6505,1.65025,1.65042,508.0
2026-07-02 22:20:00,1.65042,1.65046,1.65017,1.6502,550.0
2026-07-02 22:25:00,1.65021,1.65027,1.64985,1.64995,425.0
2026-07-02 22:30:00,1.64995,1.65024,1.64978,1.64988,651.0
2026-07-02 22:35:00,1.64988,1.64997,1.64956,1.64956,550.0
2026-07-02 22:40:00,1.64956,1.64986,1.6494,1.64948,582.0
2026-07-02 22:45:00,1.64948,1.6495,1.64912,1.64918,474.0
2026-07-02 22:50:00,1.64918,1.64931,1.64908,1.64917,425.0
2026-07-02 22:55:00,1.64915,1.64924,1.64898,1.64918,631.0
2026-07-02 23:00:00,1.64918,1.64932,1.64895,1.64902,494.0
2026-07-02 23:05:00,1.64901,1.64934,1.64898,1.64922,562.0
2026-07-02 23:10:00,1.6492,1.6493,1.649,1.64904,430.0
2026-07-02 23:15:00,1.64904,1.6493,1.64899,1.64926,398.0
2026-07-02 23:20:00,1.64928,1.64933,1.64916,1.64924,354.0
2026-07-02 23:25:00,1.64926,1.64956,1.64926,1.64944,495.0
2026-07-02 23:30:00,1.64944,1.64946,1.64909,1.6492,577.0
2026-07-02 23:35:00,1.64921,1.6496,1.64918,1.64952,406.0
2026-07-02 23:40:00,1.64951,1.64988,1.64947,1.64988,366.0
2026-07-02 23:45:00,1.64988,1.64998,1.64976,1.64978,561.0
2026-07-02 23:50:00,1.64978,1.64998,1.64978,1.64988,401.0
2026-07-02 23:55:00,1.64988,1.64991,1.64964,1.64966,375.0
2026-07-03 00:00:00,1.64965,1.64972,1.64944,1.6497,430.0
2026-07-03 00:05:00,1.6497,1.64983,1.64968,1.64972,281.0
2026-07-03 00:10:00,1.64974,1.64975,1.64954,1.64964,321.0
2026-07-03 00:15:00,1.64964,1.64971,1.64922,1.6493,370.0
2026-07-03 00:20:00,1.6493,1.64932,1.64886,1.649,308.0
2026-07-03 00:25:00,1.64899,1.64922,1.64899,1.64919,245.0
2026-07-03 00:30:00,1.6492,1.64934,1.649,1.6491,459.0
2026-07-03 00:35:00,1.6491,1.64914,1.64876,1.64894,396.0
2026-07-03 00:40:00,1.64894,1.64918,1.64894,1.64902,475.0
2026-07-03 00:45:00,1.64904,1.64929,1.64898,1.64927,368.0
2026-07-03 00:50:00,1.64928,1.64939,1.64916,1.64939,388.0
2026-07-03 00:55:00,1.64938,1.64962,1.64928,1.64962,362.0
2026-07-03 01:00:00,1.64963,1.65002,1.64961,1.64982,781.0
2026-07-03 01:05:00,1.64984,1.6499,1.6496,1.64975,736.0
2026-07-03 01:10:00,1.64974,1.64986,1.64954,1.6497,821.0
2026-07-03 01:15:00,1.64968,1.64985,1.64948,1.64972,631.0
2026-07-03 01:20:00,1.64971,1.65012,1.64968,1.64991,584.0
2026-07-03 01:25:00,1.64982,1.64985,1.64958,1.64968,515.0
2026-07-03 01:30:00,1.64968,1.64978,1.64948,1.64954,490.0
2026-07-03 01:35:00,1.64953,1.64992,1.64946,1.6499,488.0
2026-07-03 01:40:00,1.6499,1.65018,1.6498,1.65009,600.0
2026-07-03 01:45:00,1.65012,1.6503,1.65,1.65022,515.0
2026-07-03 01:50:00,1.65022,1.65025,1.65,1.65015,682.0
2026-07-03 01:55:00,1.65008,1.65016,1.64976,1.64987,712.0
2026-07-03 02:00:00,1.64988,1.64988,1.64916,1.64929,977.0
2026-07-03 02:05:00,1.6493,1.6494,1.64897,1.64934,1014.0
2026-07-03 02:10:00,1.64932,1.64946,1.64911,1.64932,625.0
2026-07-03 02:15:00,1.64926,1.6495,1.64912,1.64926,622.0
2026-07-03 02:20:00,1.64927,1.64964,1.64918,1.64937,747.0
2026-07-03 02:25:00,1.64938,1.64942,1.64876,1.64876,733.0
2026-07-03 02:30:00,1.64876,1.64952,1.64876,1.64948,1022.0
2026-07-03 02:35:00,1.64948,1.64957,1.64926,1.64944,849.0
2026-07-03 02:40:00,1.64942,1.64957,1.64926,1.64932,643.0
2026-07-03 02:45:00,1.64934,1.64946,1.64918,1.64946,424.0
2026-07-03 02:50:00,1.64946,1.64988,1.64945,1.64966,474.0
2026-07-03 02:55:00,1.64968,1.64984,1.64947,1.64968,566.0
2026-07-03 03:00:00,1.6497,1.64981,1.64946,1.64955,809.0
2026-07-03 03:05:00,1.64956,1.64967,1.64918,1.6492,464.0
2026-07-03 03:10:00,1.6492,1.64951,1.64913,1.64942,484.0
2026-07-03 03:15:00,1.64942,1.64948,1.64917,1.64925,569.0
2026-07-03 03:20:00,1.64925,1.6493,1.649,1.64918,370.0
2026-07-03 03:25:00,1.64918,1.64929,1.64884,1.64885,654.0
2026-07-03 03:30:00,1.64881,1.64922,1.64881,1.6491,757.0
2026-07-03 03:35:00,1.64909,1.64918,1.64886,1.64892,384.0
2026-07-03 03:40:00,1.64891,1.64918,1.64884,1.64911,518.0
2026-07-03 03:45:00,1.64912,1.64928,1.64904,1.6492,503.0
2026-07-03 03:50:00,1.6492,1.64932,1.64907,1.64915,714.0
2026-07-03 03:55:00,1.64916,1.64938,1.64906,1.6493,867.0
2026-07-03 04:00:00,1.64931,1.64956,1.64904,1.64914,638.0
2026-07-03 04:05:00,1.64915,1.64934,1.64906,1.6492,488.0
2026-07-03 04:10:00,1.64922,1.64948,1.64895,1.64914,656.0
2026-07-03 04:15:00,1.64914,1.64918,1.64894,1.6491,521.0
2026-07-03 04:20:00,1.6491,1.6491,1.64887,1.64906,538.0
2026-07-03 04:25:00,1.64906,1.64933,1.64902,1.6492,390.0
2026-07-03 04:30:00,1.64919,1.64958,1.64919,1.64948,432.0
2026-07-03 04:35:00,1.64954,1.64988,1.64946,1.64976,416.0
2026-07-03 04:40:00,1.6498,1.64986,1.64953,1.6497,312.0
2026-07-03 04:45:00,1.64968,1.64987,1.64961,1.64984,495.0
2026-07-03 04:50:00,1.64983,1.65006,1.64972,1.6499,495.0
2026-07-03 04:55:00,1.6499,1.65006,1.6499,1.64998,452.0
2026-07-03 05:00:00,1.65002,1.65022,1.64972,1.64982,596.0
2026-07-03 05:05:00,1.6498,1.64989,1.64948,1.6495,529.0
2026-07-03 05:10:00,1.6495,1.6495,1.64908,1.64914,496.0
2026-07-03 05:15:00,1.64912,1.64954,1.64912,1.6494,464.0
2026-07-03 05:20:00,1.6494,1.64962,1.64926,1.64954,475.0
2026-07-03 05:25:00,1.64954,1.64964,1.64936,1.64955,464.0
2026-07-03 05:30:00,1.64958,1.64962,1.64938,1.64956,410.0
2026-07-03 05:35:00,1.64956,1.64964,1.64942,1.64948,347.0
2026-07-03 05:40:00,1.64947,1.64958,1.64932,1.64939,303.0
2026-07-03 05:45:00,1.64938,1.64952,1.64926,1.64949,363.0
2026-07-03 05:50:00,1.6495,1.6497,1.6494,1.64945,401.0
2026-07-03 05:55:00,1.64945,1.64945,1.64909,1.6493,506.0
2026-07-03 06:00:00,1.64932,1.64933,1.64892,1.64914,559.0
2026-07-03 06:05:00,1.64913,1.64936,1.6491,1.6493,546.0
2026-07-03 06:10:00,1.6493,1.64954,1.64928,1.64946,412.0
2026-07-03 06:15:00,1.64948,1.64961,1.64937,1.64957,546.0
2026-07-03 06:20:00,1.64958,1.64974,1.64952,1.64968,305.0
2026-07-03 06:25:00,1.64971,1.64972,1.64954,1.6496,227.0
2026-07-03 06:30:00,1.6496,1.64975,1.64951,1.64972,417.0
2026-07-03 06:35:00,1.64972,1.64998,1.6497,1.64984,304.0
2026-07-03 06:40:00,1.64986,1.64994,1.6498,1.64983,302.0
2026-07-03 06:45:00,1.64982,1.64992,1.6498,1.64982,268.0
2026-07-03 06:50:00,1.64984,1.6499,1.64965,1.64986,325.0
2026-07-03 06:55:00,1.64984,1.65008,1.64969,1.64972,357.0
2026-07-03 07:00:00,1.64974,1.65004,1.64974,1.6498,515.0
2026-07-03 07:05:00,1.64981,1.65002,1.64974,1.65,420.0
2026-07-03 07:10:00,1.65002,1.65012,1.64998,1.6501,453.0
2026-07-03 07:15:00,1.6501,1.65033,1.65008,1.65025,452.0
2026-07-03 07:20:00,1.65019,1.65028,1.64994,1.65024,349.0
2026-07-03 07:25:00,1.65024,1.6504,1.6501,1.65034,452.0
2026-07-03 07:30:00,1.65034,1.65036,1.65011,1.65023,307.0
2026-07-03 07:35:00,1.65027,1.65034,1.65016,1.65028,349.0
2026-07-03 07:40:00,1.65028,1.65033,1.65005,1.65006,288.0
2026-07-03 07:45:00,1.65004,1.6502,1.64992,1.64992,314.0
2026-07-03 07:50:00,1.6499,1.65,1.64982,1.64996,295.0
2026-07-03 07:55:00,1.64998,1.65008,1.64962,1.65003,586.0
2026-07-03 08:00:00,1.65002,1.6503,1.64995,1.65006,582.0
2026-07-03 08:05:00,1.65006,1.6502,1.64988,1.6499,463.0
2026-07-03 08:10:00,1.6499,1.65014,1.64988,1.65012,417.0
2026-07-03 08:15:00,1.65012,1.65022,1.64992,1.65009,379.0
2026-07-03 08:20:00,1.65008,1.65018,1.64992,1.65008,447.0
2026-07-03 08:25:00,1.65007,1.65011,1.64992,1.64996,436.0
2026-07-03 08:30:00,1.64996,1.64998,1.64984,1.64992,294.0
2026-07-03 08:35:00,1.64992,1.65006,1.64986,1.65005,259.0
2026-07-03 08:40:00,1.65004,1.65024,1.65004,1.65012,333.0
2026-07-03 08:45:00,1.65006,1.6501,1.64994,1.65009,371.0
2026-07-03 08:50:00,1.65007,1.65022,1.65004,1.6501,337.0
2026-07-03 08:55:00,1.6501,1.6502,1.65008,1.65014,379.0
2026-07-03 09:00:00,1.65012,1.65012,1.64989,1.65001,596.0
2026-07-03 09:05:00,1.65,1.65006,1.64958,1.64964,515.0
2026-07-03 09:10:00,1.64965,1.64984,1.64955,1.64971,455.0
2026-07-03 09:15:00,1.6497,1.64974,1.64951,1.64966,494.0
2026-07-03 09:20:00,1.64966,1.64968,1.64946,1.64964,310.0
2026-07-03 09:25:00,1.64965,1.64968,1.64946,1.64954,413.0
2026-07-03 09:30:00,1.64955,1.64988,1.64948,1.64984,538.0
2026-07-03 09:35:00,1.64985,1.64994,1.64958,1.6496,383.0
2026-07-03 09:40:00,1.6496,1.64967,1.64945,1.64959,345.0
2026-07-03 09:45:00,1.6496,1.64964,1.6495,1.64958,392.0
2026-07-03 09:50:00,1.64959,1.64964,1.64944,1.6495,381.0
2026-07-03 09:55:00,1.64948,1.64957,1.64934,1.64943,624.0
2026-07-03 10:00:00,1.64944,1.64949,1.64921,1.64932,536.0
2026-07-03 10:05:00,1.64932,1.64947,1.64928,1.64947,470.0
2026-07-03 10:10:00,1.64946,1.6495,1.6493,1.64938,379.0
2026-07-03 10:15:00,1.64938,1.64987,1.64928,1.64987,425.0
2026-07-03 10:20:00,1.64986,1.65018,1.64986,1.65014,377.0
2026-07-03 10:25:00,1.65013,1.65019,1.64976,1.64978,484.0
2026-07-03 10:30:00,1.64978,1.64983,1.64951,1.64973,482.0
2026-07-03 10:35:00,1.64979,1.64986,1.64952,1.64957,329.0
2026-07-03 10:40:00,1.64958,1.64981,1.6495,1.64978,419.0
2026-07-03 10:45:00,1.64977,1.6498,1.64954,1.6496,368.0
2026-07-03 10:50:00,1.64958,1.64964,1.64922,1.64927,447.0
2026-07-03 10:55:00,1.64927,1.65,1.64927,1.64984,818.0
2026-07-03 11:00:00,1.64983,1.65002,1.64964,1.64982,721.0
2026-07-03 11:05:00,1.64982,1.64989,1.64962,1.6497,444.0
2026-07-03 11:10:00,1.64968,1.64975,1.64953,1.64966,379.0
2026-07-03 11:15:00,1.64966,1.64973,1.64957,1.64963,354.0
2026-07-03 11:20:00,1.64962,1.64965,1.64948,1.6495,255.0
2026-07-03 11:25:00,1.6495,1.64965,1.64947,1.64956,260.0
2026-07-03 11:30:00,1.64958,1.6496,1.64934,1.64944,316.0
2026-07-03 11:35:00,1.64942,1.6495,1.64934,1.64936,178.0
2026-07-03 11:40:00,1.64936,1.6494,1.64904,1.64912,210.0
2026-07-03 11:45:00,1.64912,1.64928,1.64908,1.64916,168.0
2026-07-03 11:50:00,1.64916,1.64926,1.64908,1.64914,174.0
2026-07-03 11:55:00,1.64915,1.64916,1.6487,1.6488,445.0
2026-07-03 12:00:00,1.6488,1.64892,1.64873,1.64882,458.0
2026-07-03 12:05:00,1.64882,1.64906,1.64876,1.64905,192.0
2026-07-03 12:10:00,1.64907,1.64928,1.64906,1.64926,182.0
2026-07-03 12:15:00,1.64924,1.64924,1.64892,1.64892,122.0
2026-07-03 12:20:00,1.64892,1.6491,1.64889,1.64896,176.0
2026-07-03 12:25:00,1.64897,1.64904,1.64891,1.64898,171.0
2026-07-03 12:30:00,1.64897,1.649,1.64883,1.64892,165.0
2026-07-03 12:35:00,1.64892,1.64896,1.64888,1.6489,78.0
2026-07-03 12:40:00,1.64892,1.64897,1.64882,1.64882,132.0
2026-07-03 12:45:00,1.6488,1.64882,1.64863,1.64864,112.0
2026-07-03 12:50:00,1.64865,1.64871,1.64845,1.64849,210.0
2026-07-03 12:55:00,1.6485,1.64864,1.64846,1.64859,186.0
2026-07-03 13:00:00,1.64856,1.64881,1.64853,1.64876,380.0
2026-07-03 13:05:00,1.64875,1.64906,1.64868,1.64888,716.0
2026-07-03 13:10:00,1.6489,1.64898,1.64875,1.64878,777.0
2026-07-03 13:15:00,1.6488,1.64903,1.64879,1.64894,328.0
2026-07-03 13:20:00,1.64894,1.64908,1.64884,1.64894,614.0
2026-07-03 13:25:00,1.64892,1.64902,1.64888,1.64893,408.0
2026-07-03 13:30:00,1.64894,1.64898,1.64884,1.64891,583.0
2026-07-03 13:35:00,1.64892,1.64895,1.64876,1.64881,517.0
2026-07-03 13:40:00,1.64884,1.64915,1.6488,1.64906,660.0
2026-07-03 13:45:00,1.64906,1.64912,1.64888,1.64892,697.0
2026-07-03 13:50:00,1.64893,1.64914,1.64887,1.6489,527.0
2026-07-03 13:55:00,1.64889,1.64908,1.64888,1.64892,604.0
2026-07-03 14:00:00,1.64893,1.64901,1.6489,1.64894,574.0
2026-07-03 14:05:00,1.64895,1.64897,1.64883,1.64883,259.0
2026-07-03 14:10:00,1.64882,1.6489,1.64859,1.64872,713.0
2026-07-03 14:15:00,1.64873,1.64888,1.64869,1.64874,465.0
2026-07-03 14:20:00,1.64874,1.64894,1.64868,1.64888,706.0
2026-07-03 14:25:00,1.64886,1.64891,1.64872,1.64875,394.0
2026-07-03 14:30:00,1.64874,1.64878,1.6487,1.64874,254.0
2026-07-03 14:35:00,1.64873,1.64885,1.64873,1.64878,642.0
2026-07-03 14:40:00,1.64879,1.64882,1.6487,1.64874,509.0
2026-07-03 14:45:00,1.64878,1.6489,1.64876,1.64886,461.0
2026-07-03 14:50:00,1.64881,1.64886,1.64859,1.64865,705.0
2026-07-03 14:55:00,1.64866,1.64896,1.64856,1.64868,287.0
2026-07-03 15:00:00,1.64868,1.64878,1.64828,1.6487,1155.0
2026-07-03 15:05:00,1.64868,1.64888,1.64862,1.64872,1697.0
2026-07-03 15:10:00,1.64872,1.64878,1.64862,1.6487,1649.0
2026-07-03 15:15:00,1.6487,1.64876,1.64854,1.64864,1625.0
2026-07-03 15:20:00,1.64863,1.64878,1.64854,1.64862,2105.0
2026-07-03 15:25:00,1.6486,1.6488,1.64856,1.64867,2030.0
2026-07-03 15:30:00,1.64868,1.64884,1.64856,1.6488,1197.0
2026-07-03 15:35:00,1.6488,1.64892,1.6486,1.64866,970.0
2026-07-03 15:40:00,1.64866,1.6489,1.64859,1.64876,928.0
2026-07-03 15:45:00,1.64875,1.64901,1.64869,1.64896,796.0
2026-07-03 15:50:00,1.64896,1.649,1.64846,1.6486,458.0
2026-07-03 15:55:00,1.64863,1.64904,1.64863,1.64876,323.0
2026-07-03 16:00:00,1.64875,1.64891,1.64849,1.64869,922.0
2026-07-03 16:05:00,1.6487,1.64893,1.64864,1.64892,664.0
2026-07-03 16:10:00,1.64894,1.6492,1.64886,1.64902,313.0
2026-07-03 16:15:00,1.649,1.64914,1.6489,1.64896,308.0
2026-07-03 16:20:00,1.64895,1.64915,1.64892,1.64907,293.0
2026-07-03 16:25:00,1.64906,1.64928,1.64884,1.64916,279.0
2026-07-03 16:30:00,1.64919,1.64919,1.64884,1.64898,315.0
2026-07-03 16:35:00,1.64896,1.64904,1.64888,1.649,158.0
2026-07-03 16:40:00,1.649,1.64906,1.64883,1.64889,314.0
2026-07-03 16:45:00,1.64892,1.649,1.64836,1.64866,308.0
2026-07-03 16:50:00,1.64872,1.649,1.64821,1.64858,308.0
2026-07-03 16:55:00,1.64858,1.64876,1.64808,1.64816,68.0
2026-07-05 17:00:00,1.6481,1.6481,1.6481,1.6481,1.0
2026-07-05 17:05:00,1.64798,1.6481,1.64698,1.6471,51.0
2026-07-05 17:10:00,1.64728,1.64763,1.64724,1.64741,62.0
2026-07-05 17:15:00,1.64743,1.64745,1.64665,1.6473,89.0
2026-07-05 17:20:00,1.64729,1.648,1.64729,1.64754,60.0
2026-07-05 17:25:00,1.64753,1.64753,1.64748,1.6475,12.0
2026-07-05 17:30:00,1.6475,1.64906,1.64748,1.6479,307.0
2026-07-05 17:35:00,1.6479,1.64842,1.64776,1.64792,93.0
2026-07-05 17:40:00,1.64792,1.64799,1.64778,1.64789,54.0
2026-07-05 17:45:00,1.6479,1.648,1.64781,1.6479,37.0
2026-07-05 17:50:00,1.64791,1.64818,1.64791,1.64796,29.0
2026-07-05 17:55:00,1.64796,1.64808,1.64758,1.64772,141.0
2026-07-05 18:00:00,1.64777,1.64859,1.64777,1.64826,339.0
2026-07-05 18:05:00,1.64826,1.64855,1.64817,1.64853,300.0
2026-07-05 18:10:00,1.64852,1.64864,1.64844,1.64864,729.0
2026-07-05 18:15:00,1.64864,1.64874,1.64853,1.64867,106.0
2026-07-05 18:20:00,1.6487,1.64874,1.64855,1.64861,69.0
2026-07-05 18:25:00,1.64862,1.64872,1.64861,1.6487,29.0
2026-07-05 18:30:00,1.6487,1.64876,1.64865,1.64866,182.0
2026-07-05 18:35:00,1.64866,1.64878,1.64863,1.6487,140.0
2026-07-05 18:40:00,1.6487,1.64879,1.64869,1.64872,148.0
2026-07-05 18:45:00,1.64872,1.64874,1.6486,1.64863,137.0
2026-07-05 18:50:00,1.64865,1.64882,1.64864,1.64877,34.0
2026-07-05 18:55:00,1.64876,1.64878,1.6487,1.64872,56.0
2026-07-05 19:00:00,1.64871,1.64877,1.64856,1.64858,137.0
2026-07-05 19:05:00,1.64858,1.64864,1.64816,1.64853,250.0
2026-07-05 19:10:00,1.64854,1.64864,1.64851,1.64862,305.0
2026-07-05 19:15:00,1.6486,1.6486,1.6484,1.64845,229.0
2026-07-05 19:20:00,1.64844,1.64853,1.64842,1.64852,162.0
2026-07-05 19:25:00,1.64853,1.64862,1.64836,1.64845,183.0
2026-07-05 19:30:00,1.64846,1.64861,1.64837,1.6486,235.0
2026-07-05 19:35:00,1.64861,1.64872,1.64852,1.64858,174.0
2026-07-05 19:40:00,1.64858,1.64874,1.64854,1.64862,198.0
2026-07-05 19:45:00,1.6486,1.64868,1.64836,1.6486,557.0
2026-07-05 19:50:00,1.6486,1.64878,1.64849,1.64876,453.0
2026-07-05 19:55:00,1.64877,1.6488,1.64843,1.64876,570.0
2026-07-05 20:00:00,1.64876,1.64982,1.64873,1.64959,1420.0
2026-07-05 20:05:00,1.64959,1.64999,1.64924,1.64947,1006.0
2026-07-05 20:10:00,1.64946,1.64965,1.6492,1.64922,791.0
2026-07-05 20:15:00,1.64926,1.64926,1.64888,1.64908,881.0
2026-07-05 20:20:00,1.6491,1.6492,1.64898,1.64918,728.0
2026-07-05 20:25:00,1.64914,1.64963,1.64912,1.64959,860.0
2026-07-05 20:30:00,1.6496,1.6499,1.64917,1.6493,1266.0
2026-07-05 20:35:00,1.6493,1.6497,1.64892,1.64904,759.0
2026-07-05 20:40:00,1.64903,1.64905,1.64876,1.64881,659.0
2026-07-05 20:45:00,1.64876,1.64883,1.64851,1.64874,685.0
2026-07-05 20:50:00,1.64876,1.64917,1.64874,1.6491,741.0
2026-07-05 20:55:00,1.64911,1.64958,1.649,1.6494,901.0
2026-07-05 21:00:00,1.64943,1.64986,1.64937,1.6497,1160.0
2026-07-05 21:05:00,1.64969,1.64972,1.64893,1.64912,859.0
2026-07-05 21:10:00,1.6491,1.64935,1.64872,1.64886,873.0
2026-07-05 21:15:00,1.64886,1.64904,1.64845,1.64856,745.0
2026-07-05 21:20:00,1.64856,1.64908,1.64848,1.64894,847.0
2026-07-05 21:25:00,1.64894,1.64932,1.64878,1.6488,1133.0
2026-07-05 21:30:00,1.6488,1.64906,1.64843,1.64876,1040.0
2026-07-05 21:35:00,1.64876,1.64912,1.64862,1.64878,929.0
2026-07-05 21:40:00,1.64877,1.64892,1.64854,1.6486,1085.0
2026-07-05 21:45:00,1.64858,1.64912,1.64855,1.6491,865.0
2026-07-05 21:50:00,1.6491,1.64939,1.64902,1.6491,721.0
2026-07-05 21:55:00,1.64912,1.64942,1.64895,1.6493,766.0
2026-07-05 22:00:00,1.64935,1.64936,1.64873,1.64882,842.0
2026-07-05 22:05:00,1.64879,1.64914,1.64874,1.64912,763.0
2026-07-05 22:10:00,1.64912,1.64926,1.64894,1.64914,523.0
2026-07-05 22:15:00,1.64914,1.64948,1.64904,1.64935,585.0
2026-07-05 22:20:00,1.64936,1.64938,1.64884,1.64896,631.0
2026-07-05 22:25:00,1.64897,1.64939,1.6489,1.64917,591.0
2026-07-05 22:30:00,1.64919,1.6498,1.64918,1.64958,698.0
2026-07-05 22:35:00,1.64957,1.64976,1.64939,1.64958,622.0
2026-07-05 22:40:00,1.64959,1.64983,1.64952,1.64982,620.0
2026-07-05 22:45:00,1.64981,1.64991,1.6494,1.64976,581.0
2026-07-05 22:50:00,1.64976,1.65008,1.6497,1.65002,540.0
2026-07-05 22:55:00,1.65003,1.65026,1.65,1.65011,450.0
2026-07-05 23:00:00,1.6501,1.65031,1.65002,1.65025,514.0
2026-07-05 23:05:00,1.65031,1.65042,1.6501,1.65039,380.0
2026-07-05 23:10:00,1.65038,1.65076,1.65022,1.6507,411.0
2026-07-05 23:15:00,1.6507,1.65081,1.65047,1.65081,436.0
2026-07-05 23:20:00,1.6508,1.65134,1.6508,1.65118,446.0
2026-07-05 23:25:00,1.6512,1.6512,1.65069,1.6507,343.0
2026-07-05 23:30:00,1.6507,1.65102,1.65066,1.65072,488.0
2026-07-05 23:35:00,1.65073,1.65086,1.65064,1.65073,407.0
2026-07-05 23:40:00,1.65072,1.65085,1.65064,1.65071,410.0
2026-07-05 23:45:00,1.65072,1.65076,1.65051,1.65064,446.0
2026-07-05 23:50:00,1.65062,1.65091,1.65054,1.6509,398.0
2026-07-05 23:55:00,1.6509,1.65092,1.65046,1.65048,541.0
2026-07-06 00:00:00,1.65048,1.65064,1.65026,1.65026,472.0
2026-07-06 00:05:00,1.65027,1.65052,1.65024,1.6505,326.0
2026-07-06 00:10:00,1.65051,1.65051,1.6501,1.65016,416.0
2026-07-06 00:15:00,1.65018,1.65018,1.64994,1.64996,268.0
2026-07-06 00:20:00,1.64996,1.64998,1.6495,1.64962,349.0
2026-07-06 00:25:00,1.64962,1.64966,1.64926,1.64942,377.0
2026-07-06 00:30:00,1.64943,1.64948,1.6491,1.64931,383.0
2026-07-06 00:35:00,1.64934,1.64942,1.649,1.64916,425.0
2026-07-06 00:40:00,1.64918,1.64926,1.64902,1.64926,330.0
2026-07-06 00:45:00,1.64926,1.6493,1.64886,1.64918,368.0
2026-07-06 00:50:00,1.64917,1.64929,1.64908,1.64922,381.0
2026-07-06 00:55:00,1.64926,1.64927,1.64896,1.64897,405.0
2026-07-06 01:00:00,1.64896,1.6492,1.64894,1.64912,570.0
2026-07-06 01:05:00,1.64912,1.6492,1.64874,1.64894,419.0
2026-07-06 01:10:00,1.64898,1.649,1.64864,1.64864,501.0
2026-07-06 01:15:00,1.64866,1.64882,1.64854,1.64877,427.0
2026-07-06 01:20:00,1.64876,1.64892,1.64854,1.64872,478.0
2026-07-06 01:25:00,1.64872,1.64872,1.64834,1.64859,450.0
2026-07-06 01:30:00,1.6486,1.64899,1.64854,1.6489,572.0
2026-07-06 01:35:00,1.6489,1.64891,1.6484,1.64872,577.0
2026-07-06 01:40:00,1.64872,1.64874,1.6483,1.64844,532.0
2026-07-06 01:45:00,1.64844,1.64872,1.6484,1.64862,447.0
2026-07-06 01:50:00,1.64862,1.64867,1.64839,1.64852,539.0
2026-07-06 01:55:00,1.6485,1.64891,1.64837,1.64852,731.0
2026-07-06 02:00:00,1.64854,1.64876,1.64844,1.64853,752.0
2026-07-06 02:05:00,1.64854,1.64864,1.64841,1.64856,548.0
2026-07-06 02:10:00,1.64856,1.64867,1.64835,1.64842,460.0
2026-07-06 02:15:00,1.64844,1.64914,1.64842,1.64862,663.0
2026-07-06 02:20:00,1.64862,1.64874,1.64846,1.64854,542.0
2026-07-06 02:25:00,1.64854,1.6486,1.64828,1.64844,465.0
2026-07-06 02:30:00,1.64842,1.64844,1.64814,1.64822,559.0
2026-07-06 02:35:00,1.64819,1.64824,1.64792,1.64794,533.0
2026-07-06 02:40:00,1.64794,1.64829,1.64778,1.64814,466.0
2026-07-06 02:45:00,1.64814,1.64832,1.648,1.64818,482.0
2026-07-06 02:50:00,1.64816,1.64872,1.64814,1.64852,447.0
2026-07-06 02:55:00,1.64852,1.64889,1.64838,1.64871,638.0
2026-07-06 03:00:00,1.64874,1.64879,1.64802,1.64802,825.0
2026-07-06 03:05:00,1.648,1.64822,1.64786,1.64795,621.0
2026-07-06 03:10:00,1.64794,1.64861,1.64778,1.64838,599.0
