Timestamp,Open,High,Low,Close,Volume
2026-06-29 15:30:00,4017.18,4019.675,4016.305,4018.16,4802.0
2026-06-29 15:45:00,4018.155,4018.51,4012.665,4015.955,5586.0
2026-06-29 16:00:00,4015.91,4016.16,4012.82,4014.455,2308.0
2026-06-29 16:15:00,4014.485,4018.115,4014.455,4017.88,1501.0
2026-06-29 16:30:00,4017.92,4018.0,4014.59,4015.915,1220.0
2026-06-29 16:45:00,4015.9,4017.435,4014.715,4016.955,1685.0
2026-06-29 18:00:00,4018.65,4022.455,4016.925,4018.6,1346.0
2026-06-29 18:15:00,4018.55,4020.76,4015.455,4016.09,2307.0
2026-06-29 18:30:00,4016.04,4016.04,4010.575,4010.575,2932.0
2026-06-29 18:45:00,4010.445,4017.15,4009.57,4014.235,3031.0
2026-06-29 19:00:00,4014.365,4021.605,4014.175,4020.925,3109.0
2026-06-29 19:15:00,4020.91,4022.505,4016.05,4016.76,2731.0
2026-06-29 19:30:00,4016.795,4022.14,4013.685,4015.365,2459.0
2026-06-29 19:45:00,4015.28,4018.28,4013.675,4015.1,3725.0
2026-06-29 20:00:00,4015.05,4015.4,4003.495,4010.445,9922.0
2026-06-29 20:15:00,4010.475,4011.75,4004.13,4006.4,5368.0
2026-06-29 20:30:00,4006.47,4006.97,3991.02,3992.12,8674.0
2026-06-29 20:45:00,3992.11,3994.17,3979.98,3987.34,12132.0
2026-06-29 21:00:00,3987.325,3987.505,3942.1,3958.17,25622.0
2026-06-29 21:15:00,3958.145,3980.985,3950.22,3979.085,16345.0
2026-06-29 21:30:00,3979.095,3979.645,3966.385,3969.32,14615.0
2026-06-29 21:45:00,3969.31,3973.81,3961.59,3969.76,12597.0
2026-06-29 22:00:00,3969.59,3973.645,3952.135,3957.53,13243.0
2026-06-29 22:15:00,3957.445,3965.785,3956.12,3962.01,8230.0
2026-06-29 22:30:00,3962.02,3964.415,3954.57,3959.98,11940.0
2026-06-29 22:45:00,3959.945,3970.6,3959.55,3963.105,11710.0
2026-06-29 23:00:00,3963.13,3969.96,3962.81,3966.55,9723.0
2026-06-29 23:15:00,3966.535,3971.245,3963.13,3965.88,9229.0
2026-06-29 23:30:00,3965.875,3967.27,3960.255,3963.45,7389.0
2026-06-29 23:45:00,3963.445,3971.42,3963.36,3970.06,6302.0
2026-06-30 00:00:00,3969.975,3975.33,3968.165,3972.49,6393.0
2026-06-30 00:15:00,3972.5,3983.785,3971.945,3982.975,4135.0
2026-06-30 00:30:00,3982.945,3998.27,3982.655,3988.52,8676.0
2026-06-30 00:45:00,3988.6,3991.495,3983.475,3985.585,6379.0
2026-06-30 01:00:00,3985.575,3991.02,3984.11,3984.89,5737.0
2026-06-30 01:15:00,3984.895,3987.755,3979.635,3982.99,6379.0
2026-06-30 01:30:00,3982.95,3985.29,3975.23,3979.605,10884.0
2026-06-30 01:45:00,3979.6,3981.985,3976.415,3978.05,7896.0
2026-06-30 02:00:00,3978.035,3989.74,3978.035,3987.88,8767.0
2026-06-30 02:15:00,3987.945,4013.48,3984.1,4012.13,13285.0
2026-06-30 02:30:00,4012.125,4034.325,4011.02,4024.77,21396.0
2026-06-30 02:45:00,4024.735,4033.32,4023.955,4029.625,11088.0
2026-06-30 03:00:00,4029.68,4030.065,4023.785,4025.91,6193.0
2026-06-30 03:15:00,4025.875,4034.86,4025.435,4028.525,6994.0
2026-06-30 03:30:00,4028.695,4032.15,4026.165,4028.815,5895.0
2026-06-30 03:45:00,4028.81,4033.12,4025.575,4032.28,5874.0
2026-06-30 04:00:00,4032.285,4037.665,4022.055,4024.47,9613.0
2026-06-30 04:15:00,4024.475,4026.365,4020.27,4025.945,7775.0
2026-06-30 04:30:00,4025.955,4026.865,4015.545,4018.09,6215.0
2026-06-30 04:45:00,4018.085,4019.76,4013.8,4015.725,6714.0
2026-06-30 05:00:00,4015.695,4021.915,4014.78,4018.48,4117.0
2026-06-30 05:15:00,4018.455,4022.81,4016.24,4017.37,5058.0
2026-06-30 05:30:00,4017.38,4018.835,4012.47,4018.68,4833.0
2026-06-30 05:45:00,4018.67,4023.955,4018.28,4023.955,4680.0
2026-06-30 06:00:00,4023.985,4026.665,4021.565,4025.8,5147.0
2026-06-30 06:15:00,4025.845,4028.815,4023.79,4028.67,4557.0
2026-06-30 06:30:00,4028.675,4029.99,4025.235,4028.005,3771.0
2026-06-30 06:45:00,4028.01,4031.385,4026.425,4029.895,3835.0
2026-06-30 07:00:00,4029.85,4033.79,4025.45,4033.505,5916.0
2026-06-30 07:15:00,4033.52,4034.325,4029.85,4031.93,5367.0
2026-06-30 07:30:00,4031.95,4035.2,4028.455,4034.72,6486.0
2026-06-30 07:45:00,4034.795,4037.43,4030.15,4034.05,6445.0
2026-06-30 08:00:00,4033.99,4034.56,4026.05,4026.765,6770.0
2026-06-30 08:15:00,4026.755,4028.76,4014.915,4017.045,7713.0
2026-06-30 08:30:00,4017.07,4022.01,4012.83,4018.86,10380.0
2026-06-30 08:45:00,4018.6,4018.6,4008.74,4009.97,5874.0
2026-06-30 09:00:00,4010.025,4025.94,4009.455,4023.615,17283.0
2026-06-30 09:15:00,4023.63,4033.46,4019.175,4023.92,11962.0
2026-06-30 09:30:00,4023.905,4027.675,4013.29,4025.275,19973.0
2026-06-30 09:45:00,4025.205,4032.74,4022.075,4029.375,16417.0
2026-06-30 10:00:00,4029.415,4048.78,4025.425,4043.77,22522.0
2026-06-30 10:15:00,4043.735,4063.48,4043.185,4054.12,18086.0
2026-06-30 10:30:00,4054.2,4058.79,4044.855,4051.125,14879.0
2026-06-30 10:45:00,4051.11,4051.11,4037.405,4037.405,12794.0
2026-06-30 11:00:00,4037.455,4039.53,4032.295,4036.21,12420.0
2026-06-30 11:15:00,4036.17,4036.17,4022.335,4028.66,12462.0
2026-06-30 11:30:00,4028.715,4031.695,4026.98,4029.685,9775.0
2026-06-30 11:45:00,4029.695,4034.93,4028.96,4029.365,10526.0
2026-06-30 12:00:00,4029.335,4030.39,4025.86,4030.025,6548.0
2026-06-30 12:15:00,4030.045,4031.485,4027.865,4029.72,5105.0
2026-06-30 12:30:00,4029.7,4032.325,4027.46,4031.405,3927.0
2026-06-30 12:45:00,4031.34,4034.015,4025.97,4026.175,5283.0
2026-06-30 13:00:00,4026.145,4027.98,4020.765,4023.24,7154.0
2026-06-30 13:15:00,4023.155,4028.245,4021.65,4025.52,5996.0
2026-06-30 13:30:00,4025.53,4029.89,4025.385,4029.605,4446.0
2026-06-30 13:45:00,4029.465,4032.265,4029.175,4030.885,3687.0
2026-06-30 14:00:00,4030.875,4033.925,4030.865,4032.435,3246.0
2026-06-30 14:15:00,4032.42,4032.945,4030.485,4031.44,4520.0
2026-06-30 14:30:00,4031.6,4031.66,4028.24,4030.975,3620.0
2026-06-30 14:45:00,4030.97,4032.515,4028.475,4028.55,4439.0
2026-06-30 15:00:00,4028.56,4029.605,4023.645,4024.17,4416.0
2026-06-30 15:15:00,4024.145,4025.145,4021.36,4021.36,4124.0
2026-06-30 15:30:00,4021.355,4023.36,4020.985,4022.195,5271.0
2026-06-30 15:45:00,4022.2,4022.68,4014.73,4015.92,11323.0
2026-06-30 16:00:00,4015.97,4020.925,4013.95,4020.08,5387.0
2026-06-30 16:15:00,4020.085,4021.265,4012.34,4012.86,4389.0
2026-06-30 16:30:00,4012.84,4013.625,4010.355,4011.365,2213.0
2026-06-30 16:45:00,4011.35,4011.85,4006.58,4007.525,3700.0
2026-06-30 18:00:00,4014.34,4017.62,4013.84,4014.755,2188.0
2026-06-30 18:15:00,4014.77,4016.72,4012.13,4013.87,2707.0
2026-06-30 18:30:00,4013.825,4018.175,4013.32,4014.185,1328.0
2026-06-30 18:45:00,4014.135,4016.355,4011.085,4013.245,1271.0
2026-06-30 19:00:00,4013.3,4018.505,4011.17,4014.115,3331.0
2026-06-30 19:15:00,4014.21,4015.285,4008.11,4011.205,2508.0
2026-06-30 19:30:00,4011.175,4012.615,4008.965,4009.58,2521.0
2026-06-30 19:45:00,4009.545,4010.34,4005.505,4005.835,3870.0
2026-06-30 20:00:00,4005.86,4009.915,4005.66,4008.485,4276.0
2026-06-30 20:15:00,4008.585,4009.245,4001.37,4001.85,7257.0
2026-06-30 20:30:00,4002.055,4005.81,3996.13,3996.585,7623.0
2026-06-30 20:45:00,3996.58,3999.62,3993.21,3996.72,6318.0
2026-06-30 21:00:00,3996.77,3999.9,3979.13,3984.31,16943.0
2026-06-30 21:15:00,3984.505,3986.235,3975.775,3985.91,11893.0
2026-06-30 21:30:00,3985.945,3988.77,3975.1,3978.93,9666.0
2026-06-30 21:45:00,3978.98,3982.135,3974.1,3977.995,9874.0
2026-06-30 22:00:00,3978.005,3979.92,3970.395,3976.595,11382.0
2026-06-30 22:15:00,3976.525,3982.645,3975.95,3980.985,5220.0
2026-06-30 22:30:00,3980.79,3986.25,3979.0,3983.21,5342.0
2026-06-30 22:45:00,3983.215,3985.44,3978.565,3979.395,6204.0
2026-06-30 23:00:00,3979.38,3985.78,3978.63,3983.65,6305.0
2026-06-30 23:15:00,3983.645,3987.095,3980.24,3981.51,4777.0
2026-06-30 23:30:00,3981.56,3982.45,3976.765,3977.615,3646.0
2026-06-30 23:45:00,3977.61,3980.68,3976.995,3980.58,3299.0
2026-07-01 00:00:00,3980.615,3981.14,3974.265,3976.54,3688.0
2026-07-01 00:15:00,3976.335,3978.255,3974.525,3977.745,3474.0
2026-07-01 00:30:00,3977.7,3980.89,3972.515,3974.745,4529.0
2026-07-01 00:45:00,3974.73,3982.985,3974.475,3976.7,4674.0
2026-07-01 01:00:00,3976.685,3977.335,3969.98,3972.15,5968.0
2026-07-01 01:15:00,3972.145,3975.325,3970.14,3972.98,3199.0
2026-07-01 01:30:00,3973.12,3979.15,3970.575,3974.84,8999.0
2026-07-01 01:45:00,3974.85,3979.08,3973.715,3974.13,6951.0
2026-07-01 02:00:00,3974.135,3977.605,3963.51,3965.355,10862.0
2026-07-01 02:15:00,3965.345,3969.975,3963.385,3967.53,6863.0
2026-07-01 02:30:00,3967.565,3973.6,3963.34,3971.885,6123.0
2026-07-01 02:45:00,3971.935,3973.705,3969.15,3971.99,3795.0
2026-07-01 03:00:00,3971.965,3973.905,3960.435,3961.71,6310.0
2026-07-01 03:15:00,3961.65,3972.36,3960.275,3964.32,7096.0
2026-07-01 03:30:00,3964.315,3971.385,3960.82,3971.205,6254.0
2026-07-01 03:45:00,3971.225,3978.585,3968.96,3976.065,8525.0
2026-07-01 04:00:00,3976.1,3976.32,3969.465,3974.44,6426.0
2026-07-01 04:15:00,3974.465,3984.555,3974.305,3978.875,5983.0
2026-07-01 04:30:00,3978.88,3979.755,3972.375,3977.0,5175.0
2026-07-01 04:45:00,3977.01,3977.57,3971.395,3974.665,4874.0
2026-07-01 05:00:00,3974.645,3977.745,3972.95,3975.855,4769.0
2026-07-01 05:15:00,3975.85,3980.46,3975.57,3978.865,4737.0
2026-07-01 05:30:00,3978.83,3982.645,3977.635,3981.72,4159.0
2026-07-01 05:45:00,3981.76,3986.145,3981.76,3984.545,4665.0
2026-07-01 06:00:00,3984.535,3989.69,3982.97,3984.205,4498.0
2026-07-01 06:15:00,3984.36,3987.625,3981.39,3987.27,3787.0
2026-07-01 06:30:00,3987.245,3994.52,3986.63,3987.36,4899.0
2026-07-01 06:45:00,3987.385,3998.75,3987.04,3998.41,3840.0
2026-07-01 07:00:00,3998.51,4019.58,3997.975,4016.16,8425.0
2026-07-01 07:15:00,4016.165,4028.715,4015.135,4026.83,10224.0
2026-07-01 07:30:00,4026.795,4031.96,4023.26,4029.365,8350.0
2026-07-01 07:45:00,4029.37,4035.595,4028.71,4030.475,7964.0
2026-07-01 08:00:00,4030.5,4034.045,4019.65,4021.7,9467.0
2026-07-01 08:15:00,4021.69,4030.47,4021.69,4025.925,10000.0
2026-07-01 08:30:00,4025.875,4033.14,4023.235,4026.14,12117.0
2026-07-01 08:45:00,4026.19,4028.99,4022.765,4022.905,8458.0
2026-07-01 09:00:00,4022.93,4025.08,4012.865,4021.35,13885.0
2026-07-01 09:15:00,4021.33,4047.31,4021.275,4046.72,21812.0
2026-07-01 09:30:00,4046.88,4100.305,4041.685,4098.5,35645.0
2026-07-01 09:45:00,4098.48,4108.205,4085.11,4089.65,28844.0
2026-07-01 10:00:00,4090.045,4101.63,4082.925,4092.96,20315.0
2026-07-01 10:15:00,4092.99,4106.84,4089.53,4100.695,22482.0
2026-07-01 10:30:00,4100.69,4115.81,4092.01,4092.9,20914.0
2026-07-01 10:45:00,4092.835,4095.17,4086.475,4093.46,15813.0
2026-07-01 11:00:00,4093.475,4094.665,4081.885,4085.215,14416.0
2026-07-01 11:15:00,4085.305,4092.005,4078.615,4084.015,12327.0
2026-07-01 11:30:00,4083.925,4084.17,4076.75,4082.495,9617.0
2026-07-01 11:45:00,4082.49,4088.22,4079.505,4081.16,8079.0
2026-07-01 12:00:00,4081.165,4088.435,4081.165,4082.48,11400.0
2026-07-01 12:15:00,4082.465,4085.165,4080.62,4081.465,7471.0
2026-07-01 12:30:00,4081.415,4083.43,4072.97,4074.255,7589.0
2026-07-01 12:45:00,4074.28,4076.545,4070.55,4071.285,9281.0
2026-07-01 13:00:00,4071.18,4073.725,4067.885,4071.465,9525.0
2026-07-01 13:15:00,4071.545,4072.15,4067.75,4068.085,7493.0
2026-07-01 13:30:00,4068.155,4073.235,4067.98,4070.815,7597.0
2026-07-01 13:45:00,4070.82,4072.44,4067.33,4068.21,6249.0
2026-07-01 14:00:00,4068.21,4070.85,4067.285,4068.995,4523.0
2026-07-01 14:15:00,4068.945,4069.24,4061.18,4061.24,6762.0
2026-07-01 14:30:00,4061.27,4066.06,4061.27,4063.16,6335.0
2026-07-01 14:45:00,4063.185,4063.305,4057.865,4062.19,5584.0
2026-07-01 15:00:00,4062.175,4068.365,4061.69,4065.515,7054.0
2026-07-01 15:15:00,4065.475,4066.325,4056.725,4058.975,4810.0
2026-07-01 15:30:00,4058.965,4059.825,4053.21,4053.93,4754.0
2026-07-01 15:45:00,4053.92,4054.345,4034.58,4038.88,12319.0
2026-07-01 16:00:00,4038.87,4039.83,4028.265,4035.81,7917.0
2026-07-01 16:15:00,4035.805,4039.43,4034.705,4038.835,4658.0
2026-07-01 16:30:00,4038.84,4039.35,4033.4,4033.92,4142.0
2026-07-01 16:45:00,4033.99,4036.145,4030.155,4031.705,3858.0
2026-07-01 18:00:00,4038.71,4041.17,4035.635,4037.07,2166.0
2026-07-01 18:15:00,4037.065,4039.44,4035.155,4038.47,2105.0
2026-07-01 18:30:00,4038.27,4040.875,4037.185,4040.13,1841.0
2026-07-01 18:45:00,4040.18,4045.155,4039.98,4045.035,1493.0
2026-07-01 19:00:00,4045.025,4045.185,4037.66,4037.86,2776.0
2026-07-01 19:15:00,4037.87,4039.515,4033.945,4037.315,2266.0
2026-07-01 19:30:00,4037.365,4040.69,4034.625,4035.84,2078.0
2026-07-01 19:45:00,4035.85,4037.12,4033.245,4035.325,4433.0
2026-07-01 20:00:00,4035.335,4046.28,4030.895,4044.915,8565.0
2026-07-01 20:15:00,4044.92,4048.545,4040.495,4046.51,4962.0
2026-07-01 20:30:00,4046.55,4046.825,4038.14,4039.3,5625.0
2026-07-01 20:45:00,4039.285,4052.795,4039.205,4052.095,7903.0
2026-07-01 21:00:00,4052.14,4068.73,4050.705,4065.41,13897.0
2026-07-01 21:15:00,4065.385,4065.98,4050.37,4053.4,8471.0
2026-07-01 21:30:00,4053.51,4055.45,4046.4,4047.75,9915.0
2026-07-01 21:45:00,4047.605,4056.375,4045.29,4050.32,9973.0
2026-07-01 22:00:00,4050.315,4050.995,4041.515,4048.12,8122.0
2026-07-01 22:15:00,4048.23,4055.135,4047.88,4051.72,4828.0
2026-07-01 22:30:00,4051.77,4057.395,4047.675,4056.335,6951.0
2026-07-01 22:45:00,4056.285,4061.065,4054.36,4057.085,6233.0
2026-07-01 23:00:00,4057.09,4059.915,4055.51,4057.645,5363.0
2026-07-01 23:15:00,4057.595,4067.31,4057.555,4065.35,5982.0
2026-07-01 23:30:00,4065.48,4067.97,4061.875,4065.685,5347.0
2026-07-01 23:45:00,4065.825,4074.235,4063.16,4070.03,5923.0
2026-07-02 00:00:00,4070.025,4073.325,4068.335,4070.32,4738.0
2026-07-02 00:15:00,4070.46,4070.635,4064.195,4065.76,3772.0
2026-07-02 00:30:00,4065.78,4066.68,4061.63,4063.58,3798.0
2026-07-02 00:45:00,4063.565,4065.4,4060.77,4060.87,4521.0
2026-07-02 01:00:00,4060.885,4061.425,4054.61,4055.88,5297.0
2026-07-02 01:15:00,4055.875,4062.355,4054.75,4057.615,4796.0
2026-07-02 01:30:00,4057.635,4066.505,4053.245,4061.92,8752.0
2026-07-02 01:45:00,4061.86,4067.865,4059.85,4066.28,5203.0
2026-07-02 02:00:00,4066.275,4076.105,4066.11,4068.67,10814.0
2026-07-02 02:15:00,4068.655,4079.92,4067.35,4074.255,8207.0
2026-07-02 02:30:00,4074.265,4076.83,4066.155,4068.25,6842.0
2026-07-02 02:45:00,4068.255,4076.51,4066.96,4073.275,9545.0
2026-07-02 03:00:00,4073.305,4074.29,4067.175,4067.845,8760.0
2026-07-02 03:15:00,4067.8,4068.59,4060.815,4062.425,6549.0
2026-07-02 03:30:00,4062.42,4075.585,4061.04,4074.615,6244.0
2026-07-02 03:45:00,4074.62,4075.025,4063.705,4064.375,4972.0
2026-07-02 04:00:00,4064.34,4074.335,4061.475,4070.01,8778.0
2026-07-02 04:15:00,4070.03,4078.0,4068.835,4075.06,8105.0
2026-07-02 04:30:00,4075.01,4078.035,4072.16,4075.395,5955.0
2026-07-02 04:45:00,4075.36,4080.12,4073.145,4076.19,6420.0
2026-07-02 05:00:00,4076.195,4077.225,4069.46,4072.35,4866.0
2026-07-02 05:15:00,4072.33,4073.82,4066.275,4067.75,4426.0
2026-07-02 05:30:00,4067.82,4072.24,4064.095,4069.435,6118.0
2026-07-02 05:45:00,4069.43,4072.365,4064.595,4065.275,4928.0
2026-07-02 06:00:00,4065.425,4066.54,4062.61,4063.51,5385.0
2026-07-02 06:15:00,4063.45,4067.975,4062.045,4066.195,4195.0
2026-07-02 06:30:00,4066.245,4068.8,4063.185,4064.715,4158.0
2026-07-02 06:45:00,4064.7,4068.17,4061.665,4066.33,3479.0
2026-07-02 07:00:00,4066.365,4067.0,4057.44,4063.435,7201.0
2026-07-02 07:15:00,4063.43,4067.47,4062.835,4065.65,4852.0
2026-07-02 07:30:00,4065.66,4071.785,4063.41,4071.175,5540.0
2026-07-02 07:45:00,4071.29,4072.325,4065.33,4065.33,5174.0
2026-07-02 08:00:00,4065.34,4073.715,4061.31,4064.175,7930.0
2026-07-02 08:15:00,4064.17,4069.795,4061.745,4064.48,9390.0
2026-07-02 08:30:00,4064.495,4140.525,4064.495,4132.37,40577.0
2026-07-02 08:45:00,4132.355,4134.245,4112.14,4117.58,23431.0
2026-07-02 09:00:00,4117.55,4129.715,4115.54,4124.41,27039.0
2026-07-02 09:15:00,4124.465,4124.825,4109.445,4113.3,18652.0
2026-07-02 09:30:00,4113.19,4138.5,4110.125,4134.85,30304.0
2026-07-02 09:45:00,4134.865,4144.08,4132.68,4136.79,23950.0
2026-07-02 10:00:00,4136.81,4138.265,4123.935,4128.705,17902.0
2026-07-02 10:15:00,4128.685,4136.39,4114.06,4116.375,21191.0
2026-07-02 10:30:00,4116.35,4125.62,4114.77,4118.83,21112.0
2026-07-02 10:45:00,4118.835,4129.885,4115.835,4128.655,19580.0
2026-07-02 11:00:00,4128.64,4131.365,4114.745,4126.435,18768.0
2026-07-02 11:15:00,4126.43,4131.665,4120.71,4122.575,17074.0
2026-07-02 11:30:00,4122.545,4131.075,4122.515,4125.45,13967.0
2026-07-02 11:45:00,4125.445,4130.31,4124.265,4128.545,14259.0
2026-07-02 12:00:00,4128.54,4130.39,4121.99,4123.39,11272.0
2026-07-02 12:15:00,4123.385,4124.09,4115.58,4116.555,10556.0
2026-07-02 12:30:00,4116.53,4116.765,4100.355,4114.75,15521.0
2026-07-02 12:45:00,4114.675,4120.355,4114.125,4118.185,6822.0
2026-07-02 13:00:00,4118.02,4120.045,4113.51,4118.25,9654.0
2026-07-02 13:15:00,4118.18,4119.895,4111.54,4112.6,12110.0
2026-07-02 13:30:00,4112.585,4114.605,4105.98,4107.315,10036.0
2026-07-02 13:45:00,4107.265,4110.41,4105.855,4106.89,6511.0
2026-07-02 14:00:00,4106.815,4123.83,4105.895,4119.115,9947.0
2026-07-02 14:15:00,4119.12,4123.245,4115.58,4123.22,8854.0
2026-07-02 14:30:00,4123.195,4127.09,4121.26,4121.3,7351.0
2026-07-02 14:45:00,4121.265,4124.415,4119.88,4122.75,6084.0
2026-07-02 15:00:00,4122.755,4124.485,4113.34,4114.555,7224.0
2026-07-02 15:15:00,4114.505,4115.08,4108.295,4112.755,5968.0
2026-07-02 15:30:00,4112.745,4114.96,4111.125,4113.6,6948.0
2026-07-02 15:45:00,4113.615,4124.12,4112.84,4121.425,8342.0
2026-07-02 16:00:00,4121.385,4122.43,4116.365,4119.99,4562.0
2026-07-02 16:15:00,4120.04,4125.19,4119.18,4123.715,1969.0
2026-07-02 16:30:00,4123.72,4125.135,4120.855,4120.855,1209.0
2026-07-02 16:45:00,4120.885,4124.33,4118.73,4123.605,1322.0
2026-07-02 18:00:00,4125.815,4128.335,4124.555,4124.555,506.0
2026-07-02 18:15:00,4124.78,4125.5,4122.64,4124.295,1577.0
2026-07-02 18:30:00,4124.3,4126.425,4122.62,4123.285,1055.0
2026-07-02 18:45:00,4123.265,4126.565,4122.905,4124.745,1104.0
2026-07-02 19:00:00,4124.725,4127.485,4124.44,4125.53,1075.0
2026-07-02 19:15:00,4125.595,4130.38,4124.405,4129.835,2150.0
2026-07-02 19:30:00,4129.68,4135.08,4121.47,4124.86,4218.0
2026-07-02 19:45:00,4124.92,4131.865,4124.415,4126.105,5816.0
2026-07-02 20:00:00,4126.015,4137.105,4122.775,4135.08,11932.0
2026-07-02 20:15:00,4134.955,4141.02,4131.73,4137.42,8084.0
2026-07-02 20:30:00,4137.395,4139.79,4133.21,4136.625,7697.0
2026-07-02 20:45:00,4136.585,4151.14,4135.51,4147.115,8353.0
2026-07-02 21:00:00,4147.175,4179.385,4146.725,4176.42,16315.0
2026-07-02 21:15:00,4176.5,4194.625,4174.075,4187.67,13180.0
2026-07-02 21:30:00,4187.635,4195.51,4179.51,4180.005,13279.0
2026-07-02 21:45:00,4179.995,4184.28,4175.525,4182.51,8300.0
2026-07-02 22:00:00,4182.525,4184.495,4177.095,4179.385,6540.0
2026-07-02 22:15:00,4179.39,4181.175,4176.485,4179.11,3939.0
2026-07-02 22:30:00,4179.16,4186.86,4178.08,4183.41,6344.0
2026-07-02 22:45:00,4183.51,4186.71,4178.795,4183.425,4918.0
2026-07-02 23:00:00,4183.4,4184.62,4179.645,4182.65,4757.0
2026-07-02 23:15:00,4182.795,4183.63,4179.28,4181.46,3096.0
2026-07-02 23:30:00,4181.51,4183.31,4177.26,4177.32,4423.0
2026-07-02 23:45:00,4177.315,4179.7,4175.205,4176.07,2360.0
2026-07-03 00:00:00,4176.02,4178.965,4173.085,4177.725,2763.0
2026-07-03 00:15:00,4177.715,4183.06,4176.61,4178.515,2577.0
2026-07-03 00:30:00,4178.54,4178.74,4175.445,4177.385,1851.0
2026-07-03 00:45:00,4177.425,4179.12,4174.63,4179.065,1919.0
2026-07-03 01:00:00,4179.055,4181.3,4177.02,4178.415,2697.0
2026-07-03 01:15:00,4178.365,4179.43,4173.155,4176.31,3070.0
2026-07-03 01:30:00,4176.305,4182.08,4173.25,4175.32,5893.0
2026-07-03 01:45:00,4175.365,4176.73,4169.165,4171.315,4774.0
2026-07-03 02:00:00,4171.335,4171.875,4162.17,4162.365,6899.0
2026-07-03 02:15:00,4162.41,4167.29,4160.415,4164.795,5676.0
2026-07-03 02:30:00,4164.815,4173.76,4164.53,4171.15,5145.0
2026-07-03 02:45:00,4171.16,4174.515,4170.345,4173.11,4776.0
2026-07-03 03:00:00,4173.145,4181.205,4171.3,4174.12,5391.0
2026-07-03 03:15:00,4174.09,4176.185,4169.39,4175.45,4051.0
2026-07-03 03:30:00,4175.6,4179.955,4173.835,4179.555,4284.0
2026-07-03 03:45:00,4179.695,4181.665,4174.865,4177.535,4464.0
2026-07-03 04:00:00,4177.55,4185.915,4177.535,4184.14,5154.0
2026-07-03 04:15:00,4184.095,4185.595,4181.24,4183.165,5296.0
2026-07-03 04:30:00,4183.15,4186.655,4180.64,4184.16,4631.0
2026-07-03 04:45:00,4184.255,4185.55,4176.9,4181.14,4420.0
2026-07-03 05:00:00,4181.09,4182.08,4175.965,4180.46,3700.0
2026-07-03 05:15:00,4180.5,4180.59,4171.365,4172.01,3143.0
2026-07-03 05:30:00,4171.915,4173.05,4168.57,4172.3,3857.0
2026-07-03 05:45:00,4172.275,4175.155,4171.665,4172.115,3287.0
2026-07-03 06:00:00,4172.08,4180.77,4170.865,4179.72,3456.0
2026-07-03 06:15:00,4179.715,4181.275,4178.12,4178.475,3766.0
2026-07-03 06:30:00,4178.45,4179.025,4175.425,4177.78,3162.0
2026-07-03 06:45:00,4177.79,4178.91,4174.8,4177.16,2603.0
2026-07-03 07:00:00,4177.09,4183.95,4175.64,4183.55,3605.0
2026-07-03 07:15:00,4183.565,4186.125,4182.63,4183.145,2230.0
2026-07-03 07:30:00,4183.095,4186.07,4182.71,4185.54,2131.0
2026-07-03 07:45:00,4185.47,4186.46,4178.63,4181.025,2916.0
2026-07-03 08:00:00,4181.04,4183.29,4178.005,4178.115,3386.0
2026-07-03 08:15:00,4178.065,4178.35,4172.255,4174.77,3478.0
2026-07-03 08:30:00,4174.81,4177.765,4172.985,4175.05,3810.0
2026-07-03 08:45:00,4174.95,4177.68,4172.395,4176.775,2771.0
2026-07-03 09:00:00,4176.905,4179.38,4164.68,4166.915,10255.0
2026-07-03 09:15:00,4166.87,4172.455,4166.795,4171.745,5750.0
2026-07-03 09:30:00,4171.78,4171.96,4165.325,4167.19,7325.0
2026-07-03 09:45:00,4167.195,4169.02,4163.705,4164.76,8430.0
2026-07-03 10:00:00,4164.9,4167.255,4155.41,4162.33,6649.0
2026-07-03 10:15:00,4162.31,4166.995,4161.455,4166.315,5433.0
2026-07-03 10:30:00,4166.325,4167.475,4163.475,4164.045,3334.0
2026-07-03 10:45:00,4164.105,4171.295,4163.725,4170.0,3828.0
2026-07-03 11:00:00,4169.99,4174.275,4168.755,4172.355,4850.0
2026-07-03 11:15:00,4172.35,4174.51,4167.08,4167.6,4236.0
2026-07-03 11:30:00,4167.61,4169.03,4166.13,4167.925,2951.0
2026-07-03 11:45:00,4167.915,4169.065,4164.54,4164.825,3052.0
2026-07-03 12:00:00,4164.815,4166.03,4163.25,4164.345,3198.0
2026-07-03 12:15:00,4164.36,4167.855,4163.0,4166.965,3015.0
2026-07-03 12:30:00,4166.955,4170.78,4166.94,4170.315,3205.0
2026-07-03 12:45:00,4170.31,4176.58,4170.005,4175.695,3972.0
2026-07-05 18:00:00,4180.345,4185.89,4178.78,4181.285,4463.0
2026-07-05 18:15:00,4181.355,4186.215,4177.305,4185.32,4070.0
2026-07-05 18:30:00,4185.25,4191.665,4183.225,4188.995,4990.0
2026-07-05 18:45:00,4188.975,4189.99,4183.21,4188.315,4427.0
2026-07-05 19:00:00,4188.31,4191.665,4186.745,4187.48,2930.0
2026-07-05 19:15:00,4187.475,4202.225,4186.675,4200.455,3775.0
2026-07-05 19:30:00,4200.435,4201.505,4193.475,4196.325,3808.0
2026-07-05 19:45:00,4196.32,4197.165,4177.22,4183.285,9480.0
2026-07-05 20:00:00,4183.275,4185.535,4170.295,4174.96,13324.0
