Timestamp,Open,High,Low,Close,Volume
2026-06-04 07:00:00,5.63706,5.641,5.63706,5.63856,1278.0
2026-06-04 08:00:00,5.63868,5.64132,5.63709,5.6403,1991.0
2026-06-04 09:00:00,5.64046,5.64422,5.63848,5.64201,2130.0
2026-06-04 10:00:00,5.64202,5.64282,5.63774,5.63976,3087.0
2026-06-04 11:00:00,5.63972,5.64131,5.63548,5.64116,1986.0
2026-06-04 12:00:00,5.64126,5.64176,5.638,5.63883,1058.0
2026-06-04 13:00:00,5.63867,5.63924,5.6362,5.6372,811.0
2026-06-04 14:00:00,5.63707,5.63918,5.63672,5.63777,677.0
2026-06-04 15:00:00,5.6379,5.63835,5.63506,5.63546,473.0
2026-06-04 16:00:00,5.6353,5.6353,5.6327,5.63295,294.0
2026-06-04 17:00:00,5.63576,5.63624,5.63178,5.63466,1263.0
2026-06-04 18:00:00,5.63409,5.6351,5.63287,5.63319,198.0
2026-06-04 19:00:00,5.63312,5.63366,5.63284,5.63338,463.0
2026-06-04 20:00:00,5.63324,5.63458,5.633,5.63327,1208.0
2026-06-04 21:00:00,5.63341,5.63392,5.63022,5.63364,805.0
2026-06-04 22:00:00,5.63366,5.6356,5.6335,5.6349,907.0
2026-06-04 23:00:00,5.6349,5.63504,5.63298,5.6333,849.0
2026-06-05 00:00:00,5.63338,5.63441,5.63336,5.63396,1085.0
2026-06-05 01:00:00,5.63388,5.63457,5.63282,5.63288,657.0
2026-06-05 02:00:00,5.63287,5.63732,5.63178,5.63625,748.0
2026-06-05 03:00:00,5.63638,5.64268,5.63603,5.64094,1189.0
2026-06-05 04:00:00,5.64094,5.64298,5.63987,5.64076,811.0
2026-06-05 05:00:00,5.64059,5.64713,5.64036,5.64618,961.0
2026-06-05 06:00:00,5.64614,5.64908,5.6452,5.64561,675.0
2026-06-05 07:00:00,5.64544,5.6458,5.64297,5.6442,1597.0
2026-06-05 08:00:00,5.64426,5.64954,5.63784,5.63824,3244.0
2026-06-05 09:00:00,5.63814,5.64074,5.63471,5.63502,3412.0
2026-06-05 10:00:00,5.63499,5.63694,5.62874,5.62983,2528.0
2026-06-05 11:00:00,5.62988,5.63138,5.62122,5.62368,1595.0
2026-06-05 12:00:00,5.62369,5.62408,5.61912,5.6221,1477.0
2026-06-05 13:00:00,5.62212,5.62263,5.61904,5.61952,1176.0
2026-06-05 14:00:00,5.6195,5.62017,5.6173,5.6173,897.0
2026-06-05 15:00:00,5.61716,5.62062,5.61628,5.61956,771.0
2026-06-05 16:00:00,5.61964,5.62085,5.6161,5.6197,531.0
2026-06-07 17:00:00,5.62041,5.62141,5.61781,5.61824,1473.0
2026-06-07 18:00:00,5.61854,5.61914,5.61521,5.61536,458.0
2026-06-07 19:00:00,5.61553,5.61891,5.61551,5.61816,545.0
2026-06-07 20:00:00,5.61832,5.62096,5.61758,5.62096,686.0
2026-06-07 21:00:00,5.62102,5.62126,5.61562,5.61741,1002.0
2026-06-07 22:00:00,5.61755,5.61864,5.61574,5.61776,1041.0
2026-06-07 23:00:00,5.61782,5.6183,5.61667,5.61829,1086.0
2026-06-08 00:00:00,5.61834,5.61966,5.6175,5.61959,1313.0
2026-06-08 01:00:00,5.6196,5.62236,5.61713,5.61778,1481.0
2026-06-08 02:00:00,5.61773,5.61963,5.61689,5.61838,1122.0
2026-06-08 03:00:00,5.61853,5.62146,5.61577,5.61592,1020.0
2026-06-08 04:00:00,5.61598,5.6178,5.6152,5.61593,702.0
2026-06-08 05:00:00,5.6158,5.6197,5.61535,5.6186,1028.0
2026-06-08 06:00:00,5.61844,5.62128,5.61786,5.62056,951.0
2026-06-08 07:00:00,5.62072,5.62548,5.62006,5.6222,1344.0
2026-06-08 08:00:00,5.62222,5.62662,5.62212,5.62464,1303.0
2026-06-08 09:00:00,5.62459,5.62632,5.61995,5.62134,1859.0
2026-06-08 10:00:00,5.62132,5.623,5.61768,5.62099,2965.0
2026-06-08 11:00:00,5.62102,5.6228,5.61644,5.61782,1677.0
2026-06-08 12:00:00,5.61779,5.61844,5.61621,5.61632,956.0
2026-06-08 13:00:00,5.61628,5.6172,5.61356,5.61714,847.0
2026-06-08 14:00:00,5.61732,5.61979,5.61558,5.6159,741.0
2026-06-08 15:00:00,5.61568,5.61838,5.61564,5.61768,924.0
2026-06-08 16:00:00,5.61762,5.6184,5.6164,5.61644,342.0
2026-06-08 17:00:00,5.61832,5.62014,5.61698,5.61934,3764.0
2026-06-08 18:00:00,5.6186,5.6186,5.61632,5.61716,178.0
2026-06-08 19:00:00,5.61712,5.61736,5.6143,5.6145,431.0
2026-06-08 20:00:00,5.61438,5.61708,5.61406,5.61692,1072.0
2026-06-08 21:00:00,5.61696,5.61949,5.61535,5.6194,741.0
2026-06-08 22:00:00,5.61941,5.61995,5.61852,5.61866,676.0
2026-06-08 23:00:00,5.61868,5.61916,5.61684,5.61798,869.0
2026-06-09 00:00:00,5.61808,5.62052,5.61742,5.61966,659.0
2026-06-09 01:00:00,5.61984,5.62287,5.61819,5.62253,1074.0
2026-06-09 02:00:00,5.62268,5.62516,5.62206,5.6229,1215.0
2026-06-09 03:00:00,5.62288,5.62348,5.62137,5.62232,1401.0
2026-06-09 04:00:00,5.62238,5.62298,5.62059,5.62244,741.0
2026-06-09 05:00:00,5.62249,5.62445,5.62249,5.62344,449.0
2026-06-09 06:00:00,5.6235,5.62542,5.62252,5.6246,515.0
2026-06-09 07:00:00,5.62459,5.63004,5.62418,5.62928,1445.0
2026-06-09 08:00:00,5.62928,5.63025,5.62811,5.62955,1132.0
2026-06-09 09:00:00,5.6296,5.62996,5.62222,5.62238,1873.0
2026-06-09 10:00:00,5.62235,5.62424,5.61522,5.61928,2248.0
2026-06-09 11:00:00,5.61942,5.62148,5.613,5.61516,2197.0
2026-06-09 12:00:00,5.61502,5.61629,5.61068,5.61404,2123.0
2026-06-09 13:00:00,5.61417,5.61796,5.61332,5.61744,1745.0
2026-06-09 14:00:00,5.61758,5.61922,5.61629,5.61746,931.0
2026-06-09 15:00:00,5.61732,5.61958,5.61569,5.61958,820.0
2026-06-09 16:00:00,5.6194,5.62018,5.61775,5.61855,449.0
2026-06-09 17:00:00,5.6179,5.61952,5.6171,5.61904,396.0
2026-06-09 18:00:00,5.61899,5.61912,5.61656,5.61657,231.0
2026-06-09 19:00:00,5.61656,5.6176,5.6155,5.61686,772.0
2026-06-09 20:00:00,5.61702,5.61907,5.61554,5.6186,1516.0
2026-06-09 21:00:00,5.61876,5.61876,5.61637,5.61745,1384.0
2026-06-09 22:00:00,5.61742,5.61962,5.61742,5.61786,1669.0
2026-06-09 23:00:00,5.61774,5.62002,5.61758,5.61964,740.0
2026-06-10 00:00:00,5.61962,5.61986,5.61812,5.61907,1316.0
2026-06-10 01:00:00,5.61892,5.62151,5.61835,5.6213,1549.0
2026-06-10 02:00:00,5.62125,5.62257,5.62006,5.62039,885.0
2026-06-10 03:00:00,5.62022,5.62466,5.61944,5.62288,1116.0
2026-06-10 04:00:00,5.62276,5.62599,5.6217,5.62473,838.0
2026-06-10 05:00:00,5.62468,5.62834,5.62358,5.62714,652.0
2026-06-10 06:00:00,5.6273,5.62768,5.62579,5.62579,710.0
2026-06-10 07:00:00,5.62574,5.6275,5.62393,5.62452,1328.0
2026-06-10 08:00:00,5.62465,5.62874,5.62336,5.62369,1775.0
2026-06-10 09:00:00,5.6236,5.63878,5.62281,5.63198,2551.0
2026-06-10 10:00:00,5.63194,5.63352,5.62648,5.62706,3834.0
2026-06-10 11:00:00,5.62685,5.62936,5.62274,5.62636,5107.0
2026-06-10 12:00:00,5.6265,5.62808,5.62518,5.62576,2006.0
2026-06-10 13:00:00,5.62578,5.627,5.62374,5.6259,2166.0
2026-06-10 14:00:00,5.62606,5.62782,5.62327,5.62349,1562.0
2026-06-10 15:00:00,5.62352,5.62392,5.62012,5.62012,1158.0
2026-06-10 16:00:00,5.62,5.6213,5.61802,5.6203,496.0
2026-06-10 17:00:00,5.61977,5.62148,5.61889,5.61936,426.0
2026-06-10 18:00:00,5.61899,5.62075,5.61847,5.6197,273.0
2026-06-10 19:00:00,5.61961,5.62045,5.61793,5.61894,1513.0
2026-06-10 20:00:00,5.619,5.62156,5.619,5.62138,1856.0
2026-06-10 21:00:00,5.62144,5.62477,5.62112,5.62452,2428.0
2026-06-10 22:00:00,5.62457,5.62458,5.62225,5.62294,3404.0
2026-06-10 23:00:00,5.62294,5.62372,5.62207,5.62253,3288.0
2026-06-11 00:00:00,5.6226,5.62346,5.62202,5.62264,2211.0
2026-06-11 01:00:00,5.62269,5.62386,5.62087,5.6211,2488.0
2026-06-11 02:00:00,5.6211,5.62112,5.61543,5.61586,2334.0
2026-06-11 03:00:00,5.61586,5.61643,5.61204,5.6128,2191.0
2026-06-11 04:00:00,5.61276,5.6128,5.60746,5.60748,920.0
2026-06-11 05:00:00,5.60738,5.60866,5.60573,5.60666,718.0
2026-06-11 06:00:00,5.60652,5.60715,5.60466,5.60672,840.0
2026-06-11 07:00:00,5.60658,5.60889,5.60594,5.60736,1500.0
2026-06-11 08:00:00,5.60738,5.60782,5.60222,5.60424,2472.0
2026-06-11 09:00:00,5.60439,5.60454,5.59784,5.59786,2174.0
2026-06-11 10:00:00,5.59772,5.59772,5.58898,5.59186,2342.0
2026-06-11 11:00:00,5.59188,5.59928,5.59112,5.59656,3530.0
2026-06-11 12:00:00,5.59643,5.59768,5.59478,5.59616,2179.0
2026-06-11 13:00:00,5.59606,5.60952,5.59243,5.6051,3625.0
2026-06-11 14:00:00,5.6052,5.60909,5.60327,5.60658,2198.0
2026-06-11 15:00:00,5.6066,5.61686,5.60654,5.61474,1926.0
2026-06-11 16:00:00,5.61488,5.61598,5.61099,5.6115,488.0
2026-06-11 17:00:00,5.61406,5.61425,5.61059,5.6111,990.0
2026-06-11 18:00:00,5.6111,5.61261,5.60917,5.61221,222.0
2026-06-11 19:00:00,5.61246,5.6131,5.60788,5.60816,569.0
2026-06-11 20:00:00,5.6082,5.60877,5.60576,5.60602,1398.0
2026-06-11 21:00:00,5.60599,5.60618,5.60466,5.60486,1075.0
2026-06-11 22:00:00,5.60494,5.60698,5.60478,5.60616,830.0
2026-06-11 23:00:00,5.60614,5.6085,5.60577,5.60804,1868.0
2026-06-12 00:00:00,5.60799,5.60868,5.6069,5.60794,1114.0
2026-06-12 01:00:00,5.60788,5.60854,5.60328,5.60328,1781.0
2026-06-12 02:00:00,5.60326,5.60788,5.60326,5.60694,764.0
2026-06-12 03:00:00,5.60712,5.60712,5.59834,5.60186,2026.0
2026-06-12 04:00:00,5.60203,5.60733,5.60148,5.6036,1500.0
2026-06-12 05:00:00,5.60344,5.60705,5.60182,5.60454,1228.0
2026-06-12 06:00:00,5.60428,5.60562,5.60091,5.60267,869.0
2026-06-12 07:00:00,5.60291,5.6052,5.60068,5.60137,1005.0
2026-06-12 08:00:00,5.60117,5.60446,5.59945,5.6038,1529.0
2026-06-12 09:00:00,5.60387,5.60765,5.60218,5.60468,2316.0
2026-06-12 10:00:00,5.60466,5.61046,5.60339,5.61018,3251.0
2026-06-12 11:00:00,5.6102,5.61368,5.60824,5.60896,1871.0
2026-06-12 12:00:00,5.60899,5.61094,5.60586,5.60843,1837.0
2026-06-12 13:00:00,5.60856,5.60935,5.60583,5.6061,868.0
2026-06-12 14:00:00,5.60624,5.60673,5.60462,5.6055,477.0
2026-06-12 15:00:00,5.60544,5.6071,5.6034,5.60476,785.0
2026-06-12 16:00:00,5.60474,5.6049,5.60019,5.60106,512.0
2026-06-14 17:00:00,5.60079,5.61086,5.59997,5.60966,2440.0
2026-06-14 18:00:00,5.60964,5.61494,5.60885,5.61262,1443.0
2026-06-14 19:00:00,5.61246,5.61292,5.61026,5.61092,708.0
2026-06-14 20:00:00,5.61084,5.61366,5.6086,5.60872,1645.0
2026-06-14 21:00:00,5.60876,5.6088,5.60623,5.60791,1566.0
2026-06-14 22:00:00,5.60796,5.6094,5.6064,5.6093,1502.0
2026-06-14 23:00:00,5.60928,5.61121,5.60866,5.61032,1282.0
2026-06-15 00:00:00,5.61034,5.6126,5.60966,5.61252,1343.0
2026-06-15 01:00:00,5.61256,5.61665,5.61252,5.6141,901.0
2026-06-15 02:00:00,5.61412,5.61427,5.60592,5.60844,1400.0
2026-06-15 03:00:00,5.60853,5.60862,5.60472,5.60617,1207.0
2026-06-15 04:00:00,5.6059,5.60971,5.60583,5.60709,1185.0
2026-06-15 05:00:00,5.60715,5.60978,5.60687,5.6072,620.0
2026-06-15 06:00:00,5.60715,5.6095,5.60588,5.608,641.0
2026-06-15 07:00:00,5.60799,5.60889,5.60297,5.60297,1881.0
2026-06-15 08:00:00,5.60286,5.60773,5.60254,5.6066,1614.0
2026-06-15 09:00:00,5.60674,5.60692,5.60258,5.60493,1078.0
2026-06-15 10:00:00,5.60504,5.60814,5.59903,5.60701,1839.0
2026-06-15 11:00:00,5.60688,5.60768,5.60072,5.60278,2373.0
2026-06-15 12:00:00,5.60266,5.60398,5.60118,5.60382,953.0
2026-06-15 13:00:00,5.60383,5.60424,5.60209,5.60343,481.0
2026-06-15 14:00:00,5.60356,5.60404,5.60156,5.60186,942.0
2026-06-15 15:00:00,5.60202,5.60351,5.59894,5.59931,903.0
2026-06-15 16:00:00,5.59916,5.60134,5.59888,5.60015,407.0
2026-06-15 17:00:00,5.60082,5.60145,5.5991,5.60145,349.0
2026-06-15 18:00:00,5.6012,5.6012,5.59792,5.59896,177.0
2026-06-15 19:00:00,5.59906,5.60036,5.59905,5.59924,355.0
2026-06-15 20:00:00,5.59926,5.59983,5.59824,5.59979,639.0
2026-06-15 21:00:00,5.59966,5.60017,5.59714,5.59722,622.0
2026-06-15 22:00:00,5.59716,5.59764,5.59464,5.5974,638.0
2026-06-15 23:00:00,5.59746,5.59756,5.59494,5.59544,1171.0
2026-06-16 00:00:00,5.59536,5.59543,5.58882,5.59053,866.0
2026-06-16 01:00:00,5.59063,5.5915,5.58847,5.58904,870.0
2026-06-16 02:00:00,5.589,5.59188,5.58748,5.59118,825.0
2026-06-16 03:00:00,5.59101,5.59404,5.58995,5.59322,1305.0
2026-06-16 04:00:00,5.5933,5.59478,5.58998,5.59431,1693.0
2026-06-16 05:00:00,5.59435,5.5952,5.59319,5.5937,1142.0
2026-06-16 06:00:00,5.59355,5.59841,5.59355,5.59717,1002.0
2026-06-16 07:00:00,5.59714,5.59714,5.59236,5.5928,1087.0
2026-06-16 08:00:00,5.59272,5.59282,5.58902,5.59016,1114.0
2026-06-16 09:00:00,5.59002,5.59555,5.58878,5.59412,1092.0
2026-06-16 10:00:00,5.59395,5.60199,5.59341,5.60149,1928.0
2026-06-16 11:00:00,5.60144,5.60352,5.59763,5.60238,2402.0
2026-06-16 12:00:00,5.60229,5.60352,5.60018,5.60133,1533.0
2026-06-16 13:00:00,5.6013,5.60188,5.59732,5.59772,1316.0
2026-06-16 14:00:00,5.59759,5.59891,5.5971,5.59834,695.0
2026-06-16 15:00:00,5.59848,5.59999,5.59599,5.59611,433.0
2026-06-16 16:00:00,5.596,5.59833,5.59449,5.59805,364.0
2026-06-16 17:00:00,5.59726,5.59897,5.5967,5.59749,409.0
2026-06-16 18:00:00,5.59777,5.59932,5.59777,5.59908,494.0
2026-06-16 19:00:00,5.599,5.59946,5.59674,5.5968,358.0
2026-06-16 20:00:00,5.59696,5.59934,5.59624,5.5981,1734.0
2026-06-16 21:00:00,5.59808,5.59818,5.59536,5.59674,1334.0
2026-06-16 22:00:00,5.59668,5.59786,5.59614,5.5962,1359.0
2026-06-16 23:00:00,5.59617,5.59684,5.59532,5.59532,1201.0
2026-06-17 00:00:00,5.59534,5.59758,5.59534,5.59732,1098.0
2026-06-17 01:00:00,5.59727,5.59791,5.59612,5.59635,1264.0
2026-06-17 02:00:00,5.59642,5.59692,5.59354,5.59412,2336.0
2026-06-17 03:00:00,5.59408,5.59826,5.59366,5.59788,1182.0
2026-06-17 04:00:00,5.59788,5.59814,5.59466,5.59784,647.0
2026-06-17 05:00:00,5.59768,5.59934,5.59662,5.59678,421.0
2026-06-17 06:00:00,5.59692,5.59732,5.59292,5.59365,481.0
2026-06-17 07:00:00,5.59348,5.59354,5.59084,5.59354,744.0
2026-06-17 08:00:00,5.59368,5.59544,5.5918,5.5926,623.0
2026-06-17 09:00:00,5.59274,5.59547,5.58966,5.59049,931.0
2026-06-17 10:00:00,5.59046,5.5938,5.58895,5.58938,1441.0
2026-06-17 11:00:00,5.58925,5.59016,5.58404,5.58516,915.0
2026-06-17 12:00:00,5.58534,5.58534,5.58257,5.58486,608.0
2026-06-17 13:00:00,5.58482,5.58632,5.58416,5.58446,889.0
2026-06-17 14:00:00,5.58478,5.58478,5.56901,5.56959,8167.0
2026-06-17 15:00:00,5.5695,5.57106,5.5493,5.55143,5811.0
2026-06-17 16:00:00,5.55148,5.55998,5.55098,5.55814,965.0
2026-06-17 17:00:00,5.55838,5.55866,5.55496,5.55641,636.0
2026-06-17 18:00:00,5.55698,5.55912,5.55698,5.558,488.0
2026-06-17 19:00:00,5.5581,5.55864,5.55553,5.5564,270.0
2026-06-17 20:00:00,5.55648,5.55942,5.55638,5.55862,715.0
2026-06-17 21:00:00,5.55844,5.56008,5.55614,5.55679,747.0
2026-06-17 22:00:00,5.55693,5.55959,5.55447,5.55734,552.0
2026-06-17 23:00:00,5.5573,5.55925,5.557,5.5581,1188.0
2026-06-18 00:00:00,5.55807,5.55916,5.55688,5.55722,801.0
2026-06-18 01:00:00,5.55727,5.55773,5.55341,5.5538,612.0
2026-06-18 02:00:00,5.5538,5.55811,5.55324,5.5571,1667.0
2026-06-18 03:00:00,5.55695,5.55906,5.55357,5.5571,961.0
2026-06-18 04:00:00,5.55701,5.55764,5.54993,5.55024,1223.0
2026-06-18 05:00:00,5.55016,5.55205,5.54858,5.54934,1064.0
2026-06-18 06:00:00,5.54924,5.55155,5.54591,5.54914,946.0
2026-06-18 07:00:00,5.54917,5.55052,5.54533,5.54628,1427.0
2026-06-18 08:00:00,5.54614,5.55463,5.54594,5.55224,1134.0
2026-06-18 09:00:00,5.55212,5.55408,5.54894,5.552,1714.0
2026-06-18 10:00:00,5.55198,5.55206,5.54738,5.55098,2291.0
2026-06-18 11:00:00,5.55104,5.552,5.54052,5.54178,1833.0
2026-06-18 12:00:00,5.54176,5.54576,5.54134,5.5443,866.0
2026-06-18 13:00:00,5.54446,5.54642,5.542,5.54263,606.0
2026-06-18 14:00:00,5.5426,5.54606,5.54153,5.54334,687.0
2026-06-18 15:00:00,5.54334,5.54723,5.54188,5.54437,967.0
2026-06-18 16:00:00,5.54424,5.54711,5.54309,5.54386,541.0
2026-06-18 17:00:00,5.5446,5.54597,5.54392,5.54571,345.0
2026-06-18 18:00:00,5.54544,5.54544,5.54363,5.54517,444.0
2026-06-18 19:00:00,5.54496,5.54524,5.54166,5.54213,324.0
2026-06-18 20:00:00,5.54205,5.54404,5.54192,5.54358,1400.0
2026-06-18 21:00:00,5.54349,5.54362,5.53945,5.5398,400.0
2026-06-18 22:00:00,5.53997,5.54274,5.5397,5.54184,386.0
2026-06-18 23:00:00,5.54203,5.54203,5.53847,5.53858,787.0
2026-06-19 00:00:00,5.53858,5.5396,5.53613,5.53632,560.0
2026-06-19 01:00:00,5.53639,5.54035,5.53574,5.53988,619.0
2026-06-19 02:00:00,5.53988,5.54503,5.53975,5.54314,746.0
2026-06-19 03:00:00,5.54318,5.54484,5.54008,5.54146,679.0
2026-06-19 04:00:00,5.54133,5.54584,5.54098,5.54584,929.0
2026-06-19 05:00:00,5.54564,5.54596,5.54296,5.5432,424.0
2026-06-19 06:00:00,5.5433,5.54395,5.54118,5.54188,402.0
2026-06-19 07:00:00,5.54172,5.54256,5.53904,5.5403,372.0
2026-06-19 08:00:00,5.54044,5.54104,5.53736,5.5388,619.0
2026-06-19 09:00:00,5.53879,5.53886,5.53148,5.53277,590.0
2026-06-19 10:00:00,5.53275,5.53334,5.52731,5.52755,839.0
2026-06-19 11:00:00,5.52763,5.53024,5.52572,5.5281,511.0
2026-06-19 12:00:00,5.52808,5.52987,5.52764,5.52801,203.0
2026-06-19 13:00:00,5.52814,5.53093,5.5279,5.5294,1529.0
2026-06-19 14:00:00,5.52936,5.52995,5.52798,5.52894,2255.0
2026-06-19 15:00:00,5.52906,5.53001,5.52858,5.5291,427.0
2026-06-19 16:00:00,5.52912,5.53825,5.52752,5.53758,3431.0
2026-06-21 17:00:00,5.53096,5.53314,5.52996,5.53163,299.0
2026-06-21 18:00:00,5.53158,5.53158,5.52747,5.52788,894.0
2026-06-21 19:00:00,5.52791,5.52936,5.52768,5.52893,442.0
2026-06-21 20:00:00,5.52877,5.53057,5.52846,5.53038,388.0
2026-06-21 21:00:00,5.53054,5.53226,5.52759,5.52816,706.0
2026-06-21 22:00:00,5.52806,5.52961,5.52701,5.52895,1963.0
2026-06-21 23:00:00,5.5289,5.52978,5.52564,5.52606,2270.0
2026-06-22 00:00:00,5.52621,5.52642,5.52389,5.52519,1098.0
2026-06-22 01:00:00,5.52522,5.5286,5.525,5.52508,942.0
2026-06-22 02:00:00,5.52509,5.5284,5.52326,5.52736,1350.0
2026-06-22 03:00:00,5.52746,5.53071,5.52714,5.52971,880.0
2026-06-22 04:00:00,5.52972,5.53206,5.52775,5.52889,826.0
2026-06-22 05:00:00,5.52906,5.53422,5.52896,5.53247,762.0
2026-06-22 06:00:00,5.5326,5.53458,5.53205,5.53214,536.0
2026-06-22 07:00:00,5.53202,5.53214,5.5298,5.53214,586.0
2026-06-22 08:00:00,5.5323,5.54244,5.53204,5.53822,1425.0
2026-06-22 09:00:00,5.53832,5.53947,5.52981,5.53333,1779.0
2026-06-22 10:00:00,5.53328,5.54192,5.5329,5.54084,2769.0
2026-06-22 11:00:00,5.54076,5.54186,5.5323,5.53372,1832.0
2026-06-22 12:00:00,5.53385,5.53681,5.5333,5.53486,1465.0
2026-06-22 13:00:00,5.5348,5.53626,5.53318,5.53621,1534.0
2026-06-22 14:00:00,5.53636,5.53904,5.53543,5.53773,454.0
2026-06-22 15:00:00,5.53774,5.53778,5.53452,5.53694,543.0
2026-06-22 16:00:00,5.53705,5.53755,5.5349,5.53725,309.0
2026-06-22 17:00:00,5.53646,5.53769,5.53487,5.53605,281.0
2026-06-22 18:00:00,5.53671,5.53952,5.53588,5.53904,513.0
2026-06-22 19:00:00,5.53886,5.54015,5.53656,5.537,294.0
2026-06-22 20:00:00,5.53682,5.53794,5.53466,5.53714,1091.0
2026-06-22 21:00:00,5.5373,5.53755,5.53411,5.53564,608.0
2026-06-22 22:00:00,5.53573,5.53787,5.53358,5.53358,617.0
2026-06-22 23:00:00,5.53371,5.53451,5.53192,5.53427,735.0
2026-06-23 00:00:00,5.53428,5.53466,5.53075,5.5311,1150.0
2026-06-23 01:00:00,5.53106,5.53212,5.53018,5.53084,1936.0
2026-06-23 02:00:00,5.53084,5.53236,5.52674,5.52924,1300.0
2026-06-23 03:00:00,5.52926,5.53369,5.52895,5.53068,1984.0
2026-06-23 04:00:00,5.53066,5.5323,5.52862,5.52867,903.0
2026-06-23 05:00:00,5.52852,5.53019,5.52776,5.52873,780.0
2026-06-23 06:00:00,5.52878,5.52988,5.5262,5.52632,635.0
2026-06-23 07:00:00,5.52626,5.52811,5.5252,5.52533,808.0
2026-06-23 08:00:00,5.52524,5.52791,5.5246,5.52644,762.0
2026-06-23 09:00:00,5.52631,5.5338,5.5251,5.52944,1159.0
2026-06-23 10:00:00,5.52941,5.53013,5.522,5.52337,1677.0
2026-06-23 11:00:00,5.52331,5.52486,5.52044,5.52246,1288.0
2026-06-23 12:00:00,5.52261,5.5239,5.51894,5.51894,773.0
2026-06-23 13:00:00,5.51891,5.51978,5.51751,5.5186,806.0
2026-06-23 14:00:00,5.5186,5.51916,5.5154,5.5166,523.0
2026-06-23 15:00:00,5.51664,5.51932,5.51656,5.51866,572.0
2026-06-23 16:00:00,5.5186,5.51895,5.51728,5.51822,401.0
2026-06-23 17:00:00,5.51755,5.51927,5.517,5.51786,425.0
2026-06-23 18:00:00,5.51887,5.51887,5.51594,5.51744,202.0
2026-06-23 19:00:00,5.51752,5.51895,5.51694,5.51796,433.0
2026-06-23 20:00:00,5.518,5.51935,5.51623,5.5177,1252.0
2026-06-23 21:00:00,5.51766,5.51952,5.51593,5.51906,1234.0
2026-06-23 22:00:00,5.51905,5.5192,5.51507,5.51508,1031.0
2026-06-23 23:00:00,5.51494,5.51696,5.51258,5.51652,674.0
2026-06-24 00:00:00,5.51654,5.51746,5.51516,5.51642,774.0
2026-06-24 01:00:00,5.51637,5.51758,5.51536,5.51575,1101.0
2026-06-24 02:00:00,5.5158,5.51692,5.51268,5.51308,551.0
2026-06-24 03:00:00,5.51305,5.51404,5.5104,5.51046,662.0
2026-06-24 04:00:00,5.5104,5.51102,5.50618,5.51006,667.0
2026-06-24 05:00:00,5.50992,5.51038,5.50664,5.50844,507.0
2026-06-24 06:00:00,5.50849,5.51216,5.50725,5.51212,579.0
2026-06-24 07:00:00,5.51225,5.5134,5.50966,5.51038,864.0
2026-06-24 08:00:00,5.5105,5.51225,5.5038,5.50578,1271.0
2026-06-24 09:00:00,5.50592,5.51119,5.50264,5.5097,1459.0
2026-06-24 10:00:00,5.50964,5.51117,5.50346,5.5053,1939.0
2026-06-24 11:00:00,5.50542,5.5105,5.50472,5.50632,1443.0
2026-06-24 12:00:00,5.50619,5.51553,5.50614,5.51442,824.0
2026-06-24 13:00:00,5.51421,5.51485,5.50783,5.50824,833.0
2026-06-24 14:00:00,5.50813,5.51046,5.50668,5.50764,847.0
2026-06-24 15:00:00,5.50782,5.50948,5.50557,5.50908,969.0
2026-06-24 16:00:00,5.50896,5.5102,5.5082,5.50905,482.0
2026-06-24 17:00:00,5.5092,5.51022,5.50752,5.50848,1516.0
2026-06-24 18:00:00,5.50856,5.50987,5.50794,5.50794,275.0
2026-06-24 19:00:00,5.5079,5.509,5.50667,5.50727,453.0
2026-06-24 20:00:00,5.50734,5.50734,5.50432,5.50692,1295.0
2026-06-24 21:00:00,5.50694,5.51027,5.50666,5.50844,2700.0
2026-06-24 22:00:00,5.50849,5.51044,5.50775,5.50892,2254.0
2026-06-24 23:00:00,5.509,5.51068,5.5087,5.51038,2159.0
2026-06-25 00:00:00,5.51043,5.51101,5.50948,5.50986,1848.0
2026-06-25 01:00:00,5.5099,5.51001,5.50611,5.50614,2010.0
2026-06-25 02:00:00,5.5062,5.50778,5.5053,5.5068,1663.0
2026-06-25 03:00:00,5.50674,5.50968,5.50515,5.50968,816.0
2026-06-25 04:00:00,5.5098,5.5131,5.50966,5.51116,582.0
2026-06-25 05:00:00,5.51108,5.51153,5.50814,5.5089,574.0
2026-06-25 06:00:00,5.50888,5.50923,5.50472,5.50578,458.0
2026-06-25 07:00:00,5.50592,5.50616,5.5035,5.50616,791.0
2026-06-25 08:00:00,5.5062,5.51356,5.5036,5.50811,2038.0
2026-06-25 09:00:00,5.50808,5.519,5.5073,5.51661,1690.0
2026-06-25 10:00:00,5.5167,5.52416,5.51662,5.52095,1980.0
2026-06-25 11:00:00,5.52101,5.52606,5.51975,5.52568,2359.0
2026-06-25 12:00:00,5.5257,5.53104,5.52473,5.52605,1026.0
2026-06-25 13:00:00,5.52589,5.5267,5.5229,5.52402,897.0
2026-06-25 14:00:00,5.52403,5.52547,5.5219,5.52336,1570.0
2026-06-25 15:00:00,5.5235,5.5255,5.52098,5.5237,1491.0
2026-06-25 16:00:00,5.52366,5.52432,5.52115,5.52162,510.0
2026-06-25 17:00:00,5.5211,5.52424,5.52106,5.52289,163.0
2026-06-25 18:00:00,5.52255,5.5256,5.52088,5.52527,554.0
2026-06-25 19:00:00,5.52508,5.52555,5.52042,5.52109,885.0
