Timestamp,Open,High,Low,Close,Volume
2026-07-02 20:20:00,0.80443,0.80462,0.80442,0.80452,158.0
2026-07-02 20:25:00,0.80451,0.80455,0.8044,0.80454,258.0
2026-07-02 20:30:00,0.80453,0.80464,0.8045,0.80458,232.0
2026-07-02 20:35:00,0.80455,0.80466,0.80455,0.80462,227.0
2026-07-02 20:40:00,0.80463,0.80468,0.8046,0.80461,146.0
2026-07-02 20:45:00,0.80462,0.80463,0.80428,0.80435,202.0
2026-07-02 20:50:00,0.80436,0.80444,0.80401,0.80403,362.0
2026-07-02 20:55:00,0.80403,0.80418,0.80378,0.8038,292.0
2026-07-02 21:00:00,0.80378,0.80383,0.80354,0.80358,378.0
2026-07-02 21:05:00,0.80358,0.80381,0.8035,0.8036,225.0
2026-07-02 21:10:00,0.80364,0.80365,0.80324,0.80324,284.0
2026-07-02 21:15:00,0.80324,0.80328,0.80277,0.80278,291.0
2026-07-02 21:20:00,0.80278,0.80286,0.80259,0.80264,373.0
2026-07-02 21:25:00,0.80268,0.8031,0.80268,0.80308,492.0
2026-07-02 21:30:00,0.80308,0.80316,0.8028,0.80282,590.0
2026-07-02 21:35:00,0.8028,0.8032,0.80274,0.80314,238.0
2026-07-02 21:40:00,0.80313,0.80314,0.80288,0.80294,287.0
2026-07-02 21:45:00,0.80294,0.80326,0.80294,0.80316,294.0
2026-07-02 21:50:00,0.80316,0.80334,0.80315,0.8032,204.0
2026-07-02 21:55:00,0.8032,0.8033,0.80314,0.80325,217.0
2026-07-02 22:00:00,0.80324,0.80331,0.80308,0.80318,278.0
2026-07-02 22:05:00,0.80318,0.8032,0.80274,0.8028,319.0
2026-07-02 22:10:00,0.8028,0.8029,0.80275,0.80281,199.0
2026-07-02 22:15:00,0.80281,0.80284,0.80264,0.80275,201.0
2026-07-02 22:20:00,0.80275,0.80275,0.8026,0.80266,194.0
2026-07-02 22:25:00,0.80266,0.80279,0.80252,0.8026,140.0
2026-07-02 22:30:00,0.8026,0.80275,0.8025,0.80274,194.0
2026-07-02 22:35:00,0.80276,0.80276,0.80254,0.80256,246.0
2026-07-02 22:40:00,0.80256,0.80276,0.80252,0.80266,192.0
2026-07-02 22:45:00,0.80267,0.80286,0.80265,0.80284,195.0
2026-07-02 22:50:00,0.80284,0.80284,0.80264,0.80273,143.0
2026-07-02 22:55:00,0.80272,0.80298,0.80269,0.80291,266.0
2026-07-02 23:00:00,0.80292,0.80298,0.80286,0.80298,96.0
2026-07-02 23:05:00,0.80297,0.80307,0.80296,0.80307,165.0
2026-07-02 23:10:00,0.80306,0.8031,0.80284,0.80285,233.0
2026-07-02 23:15:00,0.80284,0.80296,0.80284,0.80294,177.0
2026-07-02 23:20:00,0.80296,0.80302,0.80289,0.803,160.0
2026-07-02 23:25:00,0.803,0.80308,0.80294,0.80294,220.0
2026-07-02 23:30:00,0.80294,0.80303,0.80294,0.80294,245.0
2026-07-02 23:35:00,0.80296,0.80296,0.80282,0.80295,304.0
2026-07-02 23:40:00,0.80294,0.80298,0.80284,0.80298,297.0
2026-07-02 23:45:00,0.80298,0.803,0.80288,0.80289,170.0
2026-07-02 23:50:00,0.8029,0.80292,0.80278,0.80292,136.0
2026-07-02 23:55:00,0.80291,0.80292,0.8028,0.80286,187.0
2026-07-03 00:00:00,0.80286,0.803,0.80284,0.80294,208.0
2026-07-03 00:05:00,0.80296,0.80296,0.80284,0.80286,182.0
2026-07-03 00:10:00,0.80286,0.8029,0.80268,0.8027,211.0
2026-07-03 00:15:00,0.80269,0.80276,0.80265,0.8027,131.0
2026-07-03 00:20:00,0.80271,0.80277,0.80269,0.80277,183.0
2026-07-03 00:25:00,0.80277,0.80277,0.80267,0.80272,58.0
2026-07-03 00:30:00,0.80271,0.80278,0.8027,0.80274,61.0
2026-07-03 00:35:00,0.80274,0.80274,0.80258,0.80261,98.0
2026-07-03 00:40:00,0.80261,0.80261,0.80249,0.80258,151.0
2026-07-03 00:45:00,0.8026,0.80265,0.80253,0.80254,102.0
2026-07-03 00:50:00,0.80254,0.80258,0.8025,0.80256,126.0
2026-07-03 00:55:00,0.80256,0.80258,0.80244,0.80244,137.0
2026-07-03 01:00:00,0.80244,0.80246,0.80222,0.80225,167.0
2026-07-03 01:05:00,0.80226,0.80228,0.80192,0.80204,212.0
2026-07-03 01:10:00,0.80204,0.8022,0.80203,0.80204,175.0
2026-07-03 01:15:00,0.80204,0.80204,0.80188,0.80198,134.0
2026-07-03 01:20:00,0.80201,0.80214,0.80199,0.80206,206.0
2026-07-03 01:25:00,0.80207,0.80208,0.80198,0.802,139.0
2026-07-03 01:30:00,0.802,0.802,0.8019,0.80193,122.0
2026-07-03 01:35:00,0.80194,0.80206,0.80182,0.80205,115.0
2026-07-03 01:40:00,0.80204,0.80212,0.802,0.80202,135.0
2026-07-03 01:45:00,0.802,0.80209,0.802,0.80204,140.0
2026-07-03 01:50:00,0.80204,0.80212,0.80193,0.80195,109.0
2026-07-03 01:55:00,0.80196,0.80234,0.80196,0.80223,250.0
2026-07-03 02:00:00,0.80225,0.80225,0.80206,0.8021,291.0
2026-07-03 02:05:00,0.8021,0.8021,0.80178,0.80184,251.0
2026-07-03 02:10:00,0.80183,0.80202,0.80174,0.80175,139.0
2026-07-03 02:15:00,0.80175,0.80176,0.8015,0.80154,171.0
2026-07-03 02:20:00,0.80154,0.80199,0.80153,0.80199,137.0
2026-07-03 02:25:00,0.80196,0.80196,0.8017,0.80184,134.0
2026-07-03 02:30:00,0.80182,0.80188,0.80114,0.80126,422.0
2026-07-03 02:35:00,0.80126,0.80142,0.8011,0.80119,381.0
2026-07-03 02:40:00,0.80118,0.80138,0.80116,0.80118,307.0
2026-07-03 02:45:00,0.80119,0.80124,0.80106,0.80114,205.0
2026-07-03 02:50:00,0.80114,0.8014,0.80114,0.80136,228.0
2026-07-03 02:55:00,0.80137,0.8017,0.80137,0.80164,189.0
2026-07-03 03:00:00,0.80168,0.80184,0.80159,0.80174,188.0
2026-07-03 03:05:00,0.80176,0.80178,0.80166,0.80171,189.0
2026-07-03 03:10:00,0.8017,0.8017,0.8015,0.80154,210.0
2026-07-03 03:15:00,0.80154,0.80166,0.80148,0.80164,140.0
2026-07-03 03:20:00,0.80165,0.80184,0.80158,0.80161,107.0
2026-07-03 03:25:00,0.80164,0.80168,0.80144,0.80153,183.0
2026-07-03 03:30:00,0.80154,0.80216,0.80147,0.80216,180.0
2026-07-03 03:35:00,0.80216,0.80236,0.80206,0.8023,136.0
2026-07-03 03:40:00,0.80229,0.8024,0.80202,0.8021,124.0
2026-07-03 03:45:00,0.80209,0.80226,0.802,0.80206,115.0
2026-07-03 03:50:00,0.80207,0.80208,0.80164,0.80164,187.0
2026-07-03 03:55:00,0.80165,0.80191,0.80146,0.80189,224.0
2026-07-03 04:00:00,0.80187,0.80221,0.8018,0.80212,134.0
2026-07-03 04:05:00,0.8021,0.8021,0.80191,0.80198,126.0
2026-07-03 04:10:00,0.80199,0.80212,0.80192,0.80201,122.0
2026-07-03 04:15:00,0.80202,0.80221,0.8018,0.80195,203.0
2026-07-03 04:20:00,0.80196,0.80231,0.80194,0.8023,182.0
2026-07-03 04:25:00,0.80226,0.80228,0.80202,0.8021,106.0
2026-07-03 04:30:00,0.80212,0.8023,0.80196,0.80206,131.0
2026-07-03 04:35:00,0.80205,0.80228,0.80194,0.80227,172.0
2026-07-03 04:40:00,0.80226,0.8024,0.8022,0.80231,106.0
2026-07-03 04:45:00,0.80232,0.8024,0.80226,0.80238,127.0
2026-07-03 04:50:00,0.80238,0.80256,0.80238,0.80248,140.0
2026-07-03 04:55:00,0.80248,0.80254,0.80232,0.80254,120.0
2026-07-03 05:00:00,0.80256,0.80266,0.8024,0.80247,106.0
2026-07-03 05:05:00,0.80248,0.8026,0.8024,0.8026,155.0
2026-07-03 05:10:00,0.80262,0.8028,0.80261,0.80266,131.0
2026-07-03 05:15:00,0.80266,0.80266,0.8025,0.80256,124.0
2026-07-03 05:20:00,0.80256,0.80268,0.80244,0.80268,102.0
2026-07-03 05:25:00,0.80268,0.8028,0.80264,0.80279,117.0
2026-07-03 05:30:00,0.80276,0.8028,0.80271,0.80276,90.0
2026-07-03 05:35:00,0.80278,0.80284,0.80272,0.80281,85.0
2026-07-03 05:40:00,0.80282,0.8029,0.80282,0.80287,82.0
2026-07-03 05:45:00,0.80288,0.80294,0.80284,0.80288,97.0
2026-07-03 05:50:00,0.80288,0.80304,0.80286,0.803,92.0
2026-07-03 05:55:00,0.803,0.80332,0.803,0.80328,101.0
2026-07-03 06:00:00,0.8033,0.80332,0.8031,0.80314,160.0
2026-07-03 06:05:00,0.80314,0.8032,0.80288,0.80294,153.0
2026-07-03 06:10:00,0.80295,0.80296,0.80282,0.8029,104.0
2026-07-03 06:15:00,0.80289,0.80298,0.80287,0.80292,89.0
2026-07-03 06:20:00,0.80292,0.80295,0.80274,0.80295,101.0
2026-07-03 06:25:00,0.80294,0.803,0.80287,0.80294,74.0
2026-07-03 06:30:00,0.80295,0.80299,0.8028,0.8028,78.0
2026-07-03 06:35:00,0.8028,0.80288,0.80278,0.80284,94.0
2026-07-03 06:40:00,0.80285,0.80294,0.80275,0.80285,73.0
2026-07-03 06:45:00,0.80286,0.80288,0.80278,0.8028,31.0
2026-07-03 06:50:00,0.8028,0.8028,0.8027,0.80274,56.0
2026-07-03 06:55:00,0.80271,0.80316,0.80268,0.80316,130.0
2026-07-03 07:00:00,0.80316,0.8034,0.80316,0.80332,168.0
2026-07-03 07:05:00,0.80336,0.80336,0.803,0.8031,222.0
2026-07-03 07:10:00,0.8031,0.8031,0.8028,0.8028,165.0
2026-07-03 07:15:00,0.8028,0.80289,0.8026,0.80268,184.0
2026-07-03 07:20:00,0.8027,0.80277,0.80248,0.80248,139.0
2026-07-03 07:25:00,0.80248,0.80286,0.80248,0.80282,154.0
2026-07-03 07:30:00,0.80282,0.80288,0.80274,0.80278,154.0
2026-07-03 07:35:00,0.80279,0.803,0.80277,0.80293,103.0
2026-07-03 07:40:00,0.80292,0.80296,0.80283,0.80292,98.0
2026-07-03 07:45:00,0.80292,0.80303,0.80282,0.80298,90.0
2026-07-03 07:50:00,0.80299,0.80306,0.8029,0.80295,193.0
2026-07-03 07:55:00,0.80294,0.80298,0.80262,0.80264,221.0
2026-07-03 08:00:00,0.80265,0.80278,0.80255,0.80266,171.0
2026-07-03 08:05:00,0.80266,0.80276,0.80236,0.80276,208.0
2026-07-03 08:10:00,0.80276,0.80284,0.80267,0.80278,209.0
2026-07-03 08:15:00,0.8028,0.80307,0.80279,0.80306,130.0
2026-07-03 08:20:00,0.80307,0.80317,0.80301,0.8031,185.0
2026-07-03 08:25:00,0.80312,0.80314,0.80302,0.80308,132.0
2026-07-03 08:30:00,0.80307,0.80315,0.80298,0.80298,116.0
2026-07-03 08:35:00,0.803,0.80306,0.80286,0.80287,125.0
2026-07-03 08:40:00,0.80286,0.80306,0.80282,0.80305,204.0
2026-07-03 08:45:00,0.80306,0.80326,0.80298,0.8032,159.0
2026-07-03 08:50:00,0.80319,0.8033,0.80314,0.80314,105.0
2026-07-03 08:55:00,0.80314,0.8032,0.80298,0.80318,174.0
2026-07-03 09:00:00,0.80318,0.80338,0.8031,0.80324,190.0
2026-07-03 09:05:00,0.80324,0.80339,0.80312,0.80336,118.0
2026-07-03 09:10:00,0.80336,0.8036,0.80334,0.80342,124.0
2026-07-03 09:15:00,0.80343,0.80366,0.80342,0.80356,152.0
2026-07-03 09:20:00,0.80354,0.80358,0.80334,0.80354,221.0
2026-07-03 09:25:00,0.80353,0.8036,0.80348,0.80353,125.0
2026-07-03 09:30:00,0.80354,0.80366,0.80351,0.80356,146.0
2026-07-03 09:35:00,0.80356,0.80363,0.8035,0.8036,150.0
2026-07-03 09:40:00,0.80358,0.80363,0.80353,0.80357,136.0
2026-07-03 09:45:00,0.80356,0.80358,0.8034,0.80344,122.0
2026-07-03 09:50:00,0.80344,0.80364,0.80335,0.80362,168.0
2026-07-03 09:55:00,0.80362,0.80364,0.8034,0.80355,156.0
2026-07-03 10:00:00,0.80356,0.8037,0.80347,0.80356,137.0
2026-07-03 10:05:00,0.80352,0.80358,0.80339,0.80339,125.0
2026-07-03 10:10:00,0.80338,0.8035,0.80334,0.80344,110.0
2026-07-03 10:15:00,0.80344,0.80344,0.8032,0.80322,119.0
2026-07-03 10:20:00,0.80324,0.80332,0.80314,0.8033,118.0
2026-07-03 10:25:00,0.80326,0.80328,0.80294,0.80295,126.0
2026-07-03 10:30:00,0.80294,0.80308,0.80285,0.80288,155.0
2026-07-03 10:35:00,0.80288,0.80312,0.80286,0.80304,104.0
2026-07-03 10:40:00,0.80306,0.8031,0.80286,0.8031,148.0
2026-07-03 10:45:00,0.8031,0.80312,0.80302,0.80311,76.0
2026-07-03 10:50:00,0.80311,0.8032,0.80305,0.80314,97.0
2026-07-03 10:55:00,0.80314,0.80341,0.80313,0.80337,173.0
2026-07-03 11:00:00,0.80336,0.80345,0.80321,0.80342,156.0
2026-07-03 11:05:00,0.80343,0.80354,0.80324,0.80329,108.0
2026-07-03 11:10:00,0.80332,0.80336,0.80316,0.80329,152.0
2026-07-03 11:15:00,0.8033,0.80336,0.80314,0.80324,97.0
2026-07-03 11:20:00,0.80324,0.80344,0.80324,0.80342,55.0
2026-07-03 11:25:00,0.80346,0.80356,0.80336,0.8034,46.0
2026-07-03 11:30:00,0.80338,0.80346,0.80334,0.80338,87.0
2026-07-03 11:35:00,0.80337,0.80346,0.80331,0.80346,65.0
2026-07-03 11:40:00,0.80346,0.80359,0.80344,0.80358,69.0
2026-07-03 11:45:00,0.80356,0.80357,0.80346,0.80348,25.0
2026-07-03 11:50:00,0.8035,0.80356,0.80348,0.80349,29.0
2026-07-03 11:55:00,0.8035,0.80368,0.8034,0.80342,174.0
2026-07-03 12:00:00,0.80341,0.80348,0.80334,0.80338,80.0
2026-07-03 12:05:00,0.80339,0.80344,0.80338,0.8034,34.0
2026-07-03 12:10:00,0.80336,0.80346,0.80334,0.80346,30.0
2026-07-03 12:15:00,0.80346,0.8035,0.80344,0.80344,34.0
2026-07-03 12:20:00,0.80344,0.8035,0.80341,0.80349,53.0
2026-07-03 12:25:00,0.80348,0.80361,0.80348,0.80356,24.0
2026-07-03 12:30:00,0.80356,0.8036,0.80351,0.80359,49.0
2026-07-03 12:35:00,0.8036,0.8036,0.80353,0.8036,22.0
2026-07-03 12:40:00,0.80359,0.80371,0.80359,0.80369,47.0
2026-07-03 12:45:00,0.80368,0.80368,0.8036,0.80361,35.0
2026-07-03 12:50:00,0.80358,0.8036,0.80347,0.80356,56.0
2026-07-03 12:55:00,0.80356,0.80364,0.80354,0.80357,58.0
2026-07-03 13:00:00,0.80356,0.8036,0.8035,0.80355,298.0
2026-07-03 13:05:00,0.80354,0.80355,0.80332,0.8034,518.0
2026-07-03 13:10:00,0.8034,0.80348,0.80338,0.80338,496.0
2026-07-03 13:15:00,0.80339,0.8034,0.80328,0.8033,880.0
2026-07-03 13:20:00,0.80328,0.80334,0.80325,0.80334,510.0
2026-07-03 13:25:00,0.80334,0.80334,0.80326,0.8033,705.0
2026-07-03 13:30:00,0.8033,0.8034,0.80326,0.80338,112.0
2026-07-03 13:35:00,0.80338,0.80349,0.80332,0.80336,776.0
2026-07-03 13:40:00,0.80335,0.80336,0.80324,0.80329,553.0
2026-07-03 13:45:00,0.80329,0.80333,0.80323,0.8033,354.0
2026-07-03 13:50:00,0.80333,0.80348,0.8033,0.80344,833.0
2026-07-03 13:55:00,0.80344,0.80346,0.80336,0.80342,881.0
2026-07-03 14:00:00,0.8034,0.80342,0.80328,0.80332,896.0
2026-07-03 14:05:00,0.80332,0.80344,0.80326,0.8034,945.0
2026-07-03 14:10:00,0.8034,0.80346,0.80334,0.80342,725.0
2026-07-03 14:15:00,0.80341,0.80343,0.80328,0.80332,907.0
2026-07-03 14:20:00,0.80333,0.80345,0.80328,0.80337,843.0
2026-07-03 14:25:00,0.80339,0.80345,0.80334,0.80342,776.0
2026-07-03 14:30:00,0.8034,0.80354,0.8034,0.80348,997.0
2026-07-03 14:35:00,0.80346,0.80349,0.80335,0.8034,1674.0
2026-07-03 14:40:00,0.80336,0.80346,0.80332,0.8034,847.0
2026-07-03 14:45:00,0.80338,0.80351,0.80337,0.80346,1020.0
2026-07-03 14:50:00,0.80347,0.8036,0.80344,0.80347,1174.0
2026-07-03 14:55:00,0.80348,0.80354,0.80303,0.80354,663.0
2026-07-03 15:00:00,0.80356,0.8036,0.80322,0.80338,572.0
2026-07-03 15:05:00,0.80338,0.80352,0.80332,0.80346,488.0
2026-07-03 15:10:00,0.80346,0.80362,0.80346,0.80358,285.0
2026-07-03 15:15:00,0.80357,0.80362,0.80348,0.8035,571.0
2026-07-03 15:20:00,0.8035,0.80358,0.80342,0.80348,311.0
2026-07-03 15:25:00,0.80346,0.80365,0.80346,0.8036,108.0
2026-07-03 15:30:00,0.80362,0.8037,0.80358,0.80366,383.0
2026-07-03 15:35:00,0.80362,0.80372,0.80362,0.80366,520.0
2026-07-03 15:40:00,0.80366,0.8037,0.80364,0.80368,808.0
2026-07-03 15:45:00,0.80366,0.8037,0.80363,0.80366,213.0
2026-07-03 15:50:00,0.80368,0.80392,0.80366,0.80388,423.0
2026-07-03 15:55:00,0.80388,0.80388,0.8037,0.8038,34.0
2026-07-03 16:00:00,0.80384,0.80394,0.80384,0.8039,25.0
2026-07-03 16:05:00,0.8039,0.80392,0.80382,0.80386,17.0
2026-07-03 16:10:00,0.8039,0.80398,0.80386,0.8039,22.0
2026-07-03 16:15:00,0.80392,0.80395,0.8039,0.8039,18.0
2026-07-03 16:20:00,0.80386,0.80394,0.80378,0.80384,62.0
2026-07-03 16:25:00,0.80384,0.8039,0.80382,0.8039,33.0
2026-07-03 16:30:00,0.80388,0.80388,0.80386,0.80388,12.0
2026-07-03 16:35:00,0.80388,0.80388,0.80366,0.80377,374.0
2026-07-03 16:40:00,0.80377,0.80386,0.80376,0.80382,46.0
2026-07-03 16:45:00,0.80382,0.80399,0.8038,0.80394,158.0
2026-07-03 16:50:00,0.80392,0.80399,0.8038,0.80386,113.0
2026-07-03 16:55:00,0.80375,0.80378,0.80341,0.80341,214.0
2026-07-05 17:00:00,0.80342,0.80342,0.80342,0.80342,1.0
2026-07-05 17:05:00,0.80334,0.80342,0.80333,0.80333,16.0
2026-07-05 17:10:00,0.80336,0.80337,0.80336,0.80337,2.0
2026-07-05 17:15:00,0.80334,0.80342,0.80333,0.80333,10.0
2026-07-05 17:25:00,0.80334,0.8034,0.80334,0.80334,11.0
2026-07-05 17:30:00,0.80334,0.80336,0.80334,0.80335,9.0
2026-07-05 17:40:00,0.80336,0.80345,0.80334,0.80345,6.0
2026-07-05 17:45:00,0.80347,0.80347,0.80332,0.80333,115.0
2026-07-05 17:50:00,0.80334,0.80336,0.80327,0.80332,162.0
2026-07-05 17:55:00,0.80334,0.80364,0.80332,0.80364,148.0
2026-07-05 18:00:00,0.80359,0.80372,0.80348,0.80358,151.0
2026-07-05 18:05:00,0.8036,0.80369,0.8036,0.80368,28.0
2026-07-05 18:10:00,0.80368,0.8037,0.80358,0.8036,26.0
2026-07-05 18:15:00,0.8036,0.80364,0.8036,0.80364,21.0
2026-07-05 18:20:00,0.80364,0.80366,0.80362,0.80366,15.0
2026-07-05 18:25:00,0.80366,0.80375,0.80366,0.80373,23.0
2026-07-05 18:30:00,0.80372,0.80373,0.80366,0.8037,63.0
2026-07-05 18:35:00,0.80369,0.8037,0.80356,0.8036,30.0
2026-07-05 18:40:00,0.8036,0.80365,0.8036,0.80362,24.0
2026-07-05 18:45:00,0.80361,0.80368,0.8036,0.80367,32.0
2026-07-05 18:50:00,0.80368,0.8038,0.80368,0.8038,42.0
2026-07-05 18:55:00,0.80383,0.80388,0.80382,0.80382,27.0
2026-07-05 19:00:00,0.8038,0.80396,0.80378,0.80396,80.0
2026-07-05 19:05:00,0.80399,0.80403,0.80392,0.80402,42.0
2026-07-05 19:10:00,0.80402,0.80402,0.80392,0.804,68.0
2026-07-05 19:15:00,0.80396,0.80407,0.80396,0.80404,98.0
2026-07-05 19:20:00,0.80401,0.80401,0.80393,0.80398,47.0
2026-07-05 19:25:00,0.80398,0.80402,0.80378,0.80383,61.0
2026-07-05 19:30:00,0.80383,0.80388,0.80374,0.8038,140.0
2026-07-05 19:35:00,0.8038,0.80382,0.80378,0.80378,81.0
2026-07-05 19:40:00,0.80378,0.80378,0.8037,0.8037,135.0
2026-07-05 19:45:00,0.80371,0.80388,0.8036,0.8038,144.0
2026-07-05 19:50:00,0.80384,0.80394,0.80382,0.80389,82.0
2026-07-05 19:55:00,0.8039,0.80392,0.80374,0.8038,150.0
2026-07-05 20:00:00,0.80383,0.80399,0.80376,0.80396,337.0
2026-07-05 20:05:00,0.80397,0.80416,0.80392,0.80415,203.0
2026-07-05 20:10:00,0.80416,0.80416,0.80391,0.80392,167.0
2026-07-05 20:15:00,0.80391,0.80391,0.8035,0.80372,165.0
2026-07-05 20:20:00,0.80376,0.8038,0.80369,0.80376,121.0
2026-07-05 20:25:00,0.80376,0.80386,0.8036,0.8036,232.0
2026-07-05 20:30:00,0.8036,0.80365,0.80344,0.80362,302.0
2026-07-05 20:35:00,0.80362,0.80371,0.8035,0.80358,197.0
2026-07-05 20:40:00,0.80356,0.80357,0.80349,0.80352,191.0
2026-07-05 20:45:00,0.80349,0.80368,0.80346,0.80362,214.0
2026-07-05 20:50:00,0.80363,0.80372,0.80354,0.80355,295.0
2026-07-05 20:55:00,0.80355,0.80362,0.80338,0.8036,265.0
2026-07-05 21:00:00,0.80361,0.80371,0.80358,0.80366,212.0
2026-07-05 21:05:00,0.80366,0.80384,0.80364,0.8037,191.0
2026-07-05 21:10:00,0.8037,0.80383,0.80356,0.80372,180.0
2026-07-05 21:15:00,0.80372,0.80398,0.80372,0.80398,192.0
2026-07-05 21:20:00,0.80398,0.80428,0.80396,0.8042,190.0
2026-07-05 21:25:00,0.8042,0.80438,0.80419,0.80431,167.0
2026-07-05 21:30:00,0.8043,0.80438,0.80416,0.80428,201.0
2026-07-05 21:35:00,0.80429,0.8043,0.80406,0.80406,184.0
2026-07-05 21:40:00,0.80405,0.8042,0.80404,0.80414,118.0
2026-07-05 21:45:00,0.80417,0.80436,0.80416,0.80433,98.0
2026-07-05 21:50:00,0.80434,0.80453,0.80434,0.80448,122.0
2026-07-05 21:55:00,0.80446,0.80468,0.80444,0.80466,173.0
2026-07-05 22:00:00,0.80466,0.80466,0.80455,0.80459,147.0
2026-07-05 22:05:00,0.8046,0.80476,0.8046,0.80466,129.0
2026-07-05 22:10:00,0.80466,0.8047,0.80456,0.80456,207.0
2026-07-05 22:15:00,0.80456,0.80464,0.8045,0.8045,191.0
2026-07-05 22:20:00,0.80451,0.80454,0.80445,0.80454,170.0
2026-07-05 22:25:00,0.80454,0.80458,0.80448,0.80458,155.0
2026-07-05 22:30:00,0.80458,0.80466,0.80454,0.8046,164.0
2026-07-05 22:35:00,0.8046,0.80466,0.80452,0.80454,115.0
2026-07-05 22:40:00,0.80454,0.80464,0.80452,0.80462,203.0
2026-07-05 22:45:00,0.80461,0.80461,0.80444,0.80444,111.0
2026-07-05 22:50:00,0.80444,0.80445,0.80422,0.80429,124.0
2026-07-05 22:55:00,0.8043,0.80432,0.80414,0.80425,144.0
2026-07-05 23:00:00,0.80426,0.80426,0.80409,0.80418,180.0
2026-07-05 23:05:00,0.80418,0.80426,0.80418,0.80424,92.0
2026-07-05 23:10:00,0.80424,0.80435,0.80424,0.80435,73.0
2026-07-05 23:15:00,0.80436,0.80446,0.80434,0.80438,78.0
2026-07-05 23:20:00,0.80439,0.80453,0.80437,0.80453,91.0
2026-07-05 23:25:00,0.80454,0.8046,0.80449,0.8046,98.0
2026-07-05 23:30:00,0.8046,0.80471,0.8046,0.80468,82.0
2026-07-05 23:35:00,0.80466,0.80469,0.8046,0.80464,82.0
2026-07-05 23:40:00,0.80466,0.80468,0.80444,0.80444,77.0
2026-07-05 23:45:00,0.80444,0.80451,0.80439,0.8045,81.0
2026-07-05 23:50:00,0.80452,0.80459,0.8045,0.80454,112.0
2026-07-05 23:55:00,0.80452,0.80453,0.80444,0.80448,74.0
2026-07-06 00:00:00,0.80446,0.80448,0.80443,0.80444,85.0
2026-07-06 00:05:00,0.80446,0.80448,0.80444,0.80446,52.0
2026-07-06 00:10:00,0.80444,0.80444,0.8043,0.80436,47.0
2026-07-06 00:15:00,0.80436,0.80442,0.8043,0.80441,76.0
2026-07-06 00:20:00,0.8044,0.80444,0.8044,0.8044,49.0
2026-07-06 00:25:00,0.80441,0.80446,0.8044,0.80445,57.0
2026-07-06 00:30:00,0.80444,0.80444,0.80436,0.8044,63.0
2026-07-06 00:35:00,0.8044,0.80449,0.8044,0.80446,56.0
2026-07-06 00:40:00,0.80446,0.80452,0.80439,0.80439,141.0
2026-07-06 00:45:00,0.80439,0.8045,0.80439,0.80442,91.0
2026-07-06 00:50:00,0.80442,0.80444,0.80438,0.80438,58.0
2026-07-06 00:55:00,0.80437,0.80445,0.80434,0.80444,56.0
2026-07-06 01:00:00,0.80441,0.80458,0.80439,0.80458,72.0
2026-07-06 01:05:00,0.80458,0.80466,0.80455,0.80466,48.0
2026-07-06 01:10:00,0.80463,0.80468,0.8045,0.80466,94.0
2026-07-06 01:15:00,0.80464,0.8047,0.80463,0.8047,66.0
2026-07-06 01:20:00,0.8047,0.8047,0.8046,0.8047,70.0
2026-07-06 01:25:00,0.80469,0.8047,0.80462,0.80465,55.0
2026-07-06 01:30:00,0.80468,0.8047,0.80444,0.80448,77.0
2026-07-06 01:35:00,0.8045,0.8045,0.80443,0.8045,98.0
2026-07-06 01:40:00,0.8045,0.80463,0.80448,0.80463,70.0
2026-07-06 01:45:00,0.80464,0.80468,0.80455,0.80467,56.0
2026-07-06 01:50:00,0.80468,0.80473,0.80464,0.80464,95.0
2026-07-06 01:55:00,0.80462,0.80514,0.80458,0.8051,196.0
2026-07-06 02:00:00,0.80512,0.80514,0.80478,0.80491,179.0
2026-07-06 02:05:00,0.8049,0.80503,0.80484,0.80492,217.0
2026-07-06 02:10:00,0.80492,0.80508,0.80492,0.80507,98.0
2026-07-06 02:15:00,0.80508,0.80548,0.80508,0.80537,216.0
2026-07-06 02:20:00,0.80536,0.80548,0.80513,0.8052,159.0
2026-07-06 02:25:00,0.80517,0.80542,0.80516,0.80539,173.0
2026-07-06 02:30:00,0.8054,0.80546,0.80522,0.80532,229.0
2026-07-06 02:35:00,0.80532,0.80559,0.80527,0.80531,174.0
2026-07-06 02:40:00,0.80532,0.80538,0.80514,0.80521,206.0
2026-07-06 02:45:00,0.80521,0.80549,0.80518,0.80547,197.0
2026-07-06 02:50:00,0.80547,0.80565,0.80546,0.80562,162.0
2026-07-06 02:55:00,0.80562,0.8059,0.80562,0.8057,272.0
2026-07-06 03:00:00,0.80568,0.80603,0.80558,0.80562,258.0
2026-07-06 03:05:00,0.80561,0.80572,0.80544,0.80558,236.0
2026-07-06 03:10:00,0.80558,0.80574,0.80532,0.80532,317.0
2026-07-06 03:15:00,0.80532,0.80538,0.80518,0.80532,288.0
2026-07-06 03:20:00,0.80532,0.80558,0.80529,0.80544,248.0
2026-07-06 03:25:00,0.80545,0.80576,0.80543,0.80572,189.0
2026-07-06 03:30:00,0.80572,0.80572,0.80534,0.80554,207.0
2026-07-06 03:35:00,0.80556,0.80562,0.80534,0.80534,161.0
2026-07-06 03:40:00,0.80534,0.80537,0.80508,0.80526,241.0
2026-07-06 03:45:00,0.80525,0.80525,0.80481,0.805,255.0
2026-07-06 03:50:00,0.80501,0.80516,0.80492,0.80505,153.0
2026-07-06 03:55:00,0.80504,0.80504,0.80459,0.80465,190.0
