Timestamp,Open,High,Low,Close,Volume
2026-06-05 16:00:00,17.48012,17.49539,17.46575,17.47104,7864.0
2026-06-07 17:00:00,17.48713,17.48873,17.48187,17.48766,9.0
2026-06-07 18:00:00,17.46278,17.49988,17.46234,17.48984,2350.0
2026-06-07 19:00:00,17.49,17.4901,17.466,17.4682,2733.0
2026-06-07 20:00:00,17.46834,17.47215,17.43765,17.43865,6531.0
2026-06-07 21:00:00,17.43872,17.4821,17.43745,17.45245,13002.0
2026-06-07 22:00:00,17.4523,17.4625,17.44115,17.44645,8462.0
2026-06-07 23:00:00,17.44635,17.45549,17.44474,17.44735,6109.0
2026-06-08 00:00:00,17.44726,17.4608,17.44326,17.45795,5924.0
2026-06-08 01:00:00,17.4579,17.4858,17.44642,17.4818,12625.0
2026-06-08 02:00:00,17.48192,17.4985,17.4725,17.49564,15484.0
2026-06-08 03:00:00,17.4957,17.4978,17.45516,17.46684,13257.0
2026-06-08 04:00:00,17.467,17.47478,17.44786,17.4711,10715.0
2026-06-08 05:00:00,17.47105,17.49226,17.45677,17.4586,10067.0
2026-06-08 06:00:00,17.45844,17.47379,17.43274,17.43868,10481.0
2026-06-08 07:00:00,17.43878,17.44278,17.39629,17.41935,17251.0
2026-06-08 08:00:00,17.41929,17.43829,17.40719,17.42408,22270.0
2026-06-08 09:00:00,17.42445,17.44994,17.41746,17.44948,25577.0
2026-06-08 10:00:00,17.44944,17.47405,17.4288,17.43077,23418.0
2026-06-08 11:00:00,17.4306,17.45108,17.42384,17.4368,16110.0
2026-06-08 12:00:00,17.43705,17.4626,17.43204,17.4626,16885.0
2026-06-08 13:00:00,17.4627,17.46952,17.45204,17.46056,20015.0
2026-06-08 14:00:00,17.46062,17.4653,17.4467,17.4626,13399.0
2026-06-08 15:00:00,17.46254,17.47148,17.45918,17.46414,9773.0
2026-06-08 16:00:00,17.46404,17.4707,17.46006,17.46785,2332.0
2026-06-08 17:00:00,17.45908,17.46475,17.447,17.4569,426.0
2026-06-08 18:00:00,17.45626,17.46933,17.45197,17.46282,1182.0
2026-06-08 19:00:00,17.46276,17.47206,17.46,17.4705,1490.0
2026-06-08 20:00:00,17.4705,17.47295,17.4607,17.46284,7402.0
2026-06-08 21:00:00,17.4629,17.46475,17.43955,17.44285,8212.0
2026-06-08 22:00:00,17.44275,17.4517,17.4387,17.44845,5992.0
2026-06-08 23:00:00,17.44835,17.4512,17.4408,17.44798,6242.0
2026-06-09 00:00:00,17.44802,17.44938,17.43284,17.4358,4708.0
2026-06-09 01:00:00,17.43574,17.4411,17.41664,17.42585,7844.0
2026-06-09 02:00:00,17.4257,17.43068,17.41384,17.4212,8728.0
2026-06-09 03:00:00,17.42145,17.42362,17.41001,17.41455,11164.0
2026-06-09 04:00:00,17.41445,17.42,17.39904,17.4,9589.0
2026-06-09 05:00:00,17.39995,17.40046,17.38745,17.39247,6675.0
2026-06-09 06:00:00,17.39262,17.39651,17.38065,17.39335,9389.0
2026-06-09 07:00:00,17.3933,17.39685,17.38058,17.38538,9520.0
2026-06-09 08:00:00,17.3852,17.3941,17.37602,17.38254,14704.0
2026-06-09 09:00:00,17.38235,17.4166,17.37477,17.39305,15989.0
2026-06-09 10:00:00,17.39305,17.4208,17.38083,17.40604,23268.0
2026-06-09 11:00:00,17.4061,17.43765,17.39452,17.4205,26492.0
2026-06-09 12:00:00,17.42034,17.48158,17.41575,17.44405,28512.0
2026-06-09 13:00:00,17.44415,17.4458,17.42322,17.4349,22742.0
2026-06-09 14:00:00,17.43476,17.43658,17.42075,17.42508,15461.0
2026-06-09 15:00:00,17.42505,17.4491,17.42361,17.44758,17154.0
2026-06-09 16:00:00,17.44748,17.45188,17.4382,17.4445,3344.0
2026-06-09 17:00:00,17.44558,17.46244,17.43791,17.44032,1128.0
2026-06-09 18:00:00,17.4469,17.4591,17.44548,17.45845,2053.0
2026-06-09 19:00:00,17.4584,17.4611,17.4522,17.45485,3202.0
2026-06-09 20:00:00,17.45475,17.458,17.438,17.44138,12787.0
2026-06-09 21:00:00,17.44148,17.45501,17.4387,17.44998,13023.0
2026-06-09 22:00:00,17.45011,17.45555,17.44105,17.44793,6837.0
2026-06-09 23:00:00,17.4479,17.44822,17.43566,17.43734,4731.0
2026-06-10 00:00:00,17.43722,17.45106,17.43595,17.44884,5212.0
2026-06-10 01:00:00,17.4489,17.45396,17.4341,17.43582,8710.0
2026-06-10 02:00:00,17.43581,17.43746,17.4239,17.43505,7457.0
2026-06-10 03:00:00,17.4352,17.43666,17.4204,17.42204,10469.0
2026-06-10 04:00:00,17.42202,17.44578,17.42194,17.44088,10597.0
2026-06-10 05:00:00,17.44132,17.44905,17.43355,17.4351,11711.0
2026-06-10 06:00:00,17.43482,17.44236,17.43312,17.43894,9717.0
2026-06-10 07:00:00,17.43834,17.49059,17.4377,17.48306,14105.0
2026-06-10 08:00:00,17.48302,17.48325,17.41215,17.43652,22886.0
2026-06-10 09:00:00,17.43642,17.4381,17.3858,17.3982,19746.0
2026-06-10 10:00:00,17.39786,17.40497,17.3737,17.37786,20952.0
2026-06-10 11:00:00,17.37766,17.42662,17.3727,17.40458,18110.0
2026-06-10 12:00:00,17.40368,17.41598,17.37402,17.392,17711.0
2026-06-10 13:00:00,17.39221,17.40412,17.38465,17.39024,17389.0
2026-06-10 14:00:00,17.3902,17.40553,17.38585,17.39858,16762.0
2026-06-10 15:00:00,17.39848,17.41156,17.39734,17.40633,19234.0
2026-06-10 16:00:00,17.40638,17.42571,17.40592,17.42246,6868.0
2026-06-10 17:00:00,17.4165,17.44074,17.4133,17.4272,580.0
2026-06-10 18:00:00,17.43022,17.45033,17.42614,17.43508,2995.0
2026-06-10 19:00:00,17.4355,17.44215,17.41688,17.423,5961.0
2026-06-10 20:00:00,17.42338,17.42388,17.40018,17.40364,14668.0
2026-06-10 21:00:00,17.40355,17.40424,17.3781,17.3841,12253.0
2026-06-10 22:00:00,17.3839,17.3997,17.37906,17.39365,8394.0
2026-06-10 23:00:00,17.39315,17.4017,17.39124,17.39258,5864.0
2026-06-11 00:00:00,17.3928,17.39622,17.38266,17.3863,4879.0
2026-06-11 01:00:00,17.38635,17.39085,17.38314,17.38836,5792.0
2026-06-11 02:00:00,17.38892,17.4061,17.38843,17.4004,8874.0
2026-06-11 03:00:00,17.4004,17.40239,17.37934,17.39264,9249.0
2026-06-11 04:00:00,17.393,17.4149,17.38978,17.40865,12092.0
2026-06-11 05:00:00,17.4087,17.41462,17.39874,17.40885,9680.0
2026-06-11 06:00:00,17.4088,17.41294,17.40266,17.40485,6535.0
2026-06-11 07:00:00,17.4049,17.40844,17.39156,17.39628,9147.0
2026-06-11 08:00:00,17.39634,17.44094,17.3909,17.4023,22817.0
2026-06-11 09:00:00,17.40121,17.41872,17.38194,17.3985,24321.0
2026-06-11 10:00:00,17.39855,17.40894,17.38544,17.3948,17139.0
2026-06-11 11:00:00,17.39495,17.40015,17.3668,17.3747,22935.0
2026-06-11 12:00:00,17.3749,17.38586,17.37048,17.38226,16574.0
2026-06-11 13:00:00,17.38222,17.39462,17.2917,17.31676,21814.0
2026-06-11 14:00:00,17.31645,17.34546,17.2875,17.3014,16290.0
2026-06-11 15:00:00,17.30137,17.30154,17.23572,17.23916,14758.0
2026-06-11 16:00:00,17.23942,17.25031,17.22922,17.24865,7081.0
2026-06-11 17:00:00,17.24592,17.24795,17.24036,17.24375,320.0
2026-06-11 18:00:00,17.24376,17.24885,17.23425,17.23958,772.0
2026-06-11 19:00:00,17.23991,17.25345,17.2368,17.25,3008.0
2026-06-11 20:00:00,17.24995,17.25765,17.24695,17.25161,11913.0
2026-06-11 21:00:00,17.25122,17.26238,17.25066,17.25228,10765.0
2026-06-11 22:00:00,17.25259,17.25745,17.2457,17.25194,6828.0
2026-06-11 23:00:00,17.2518,17.2537,17.24214,17.24463,6628.0
2026-06-12 00:00:00,17.24385,17.24802,17.23884,17.24522,4737.0
2026-06-12 01:00:00,17.24518,17.26725,17.24278,17.26598,8363.0
2026-06-12 02:00:00,17.266,17.26655,17.24652,17.24834,8305.0
2026-06-12 03:00:00,17.24814,17.27238,17.24658,17.2525,8658.0
2026-06-12 04:00:00,17.25245,17.25575,17.20984,17.21309,13918.0
2026-06-12 05:00:00,17.21294,17.21598,17.17674,17.1998,10075.0
2026-06-12 06:00:00,17.20005,17.23472,17.19776,17.20864,8299.0
2026-06-12 07:00:00,17.20854,17.21255,17.19489,17.20408,8516.0
2026-06-12 08:00:00,17.20389,17.22841,17.2019,17.2099,17259.0
2026-06-12 09:00:00,17.20965,17.21258,17.18272,17.19675,13912.0
2026-06-12 10:00:00,17.1961,17.20134,17.17694,17.19045,16197.0
2026-06-12 11:00:00,17.19042,17.21634,17.18496,17.21443,14670.0
2026-06-12 12:00:00,17.21468,17.22382,17.2008,17.21805,14043.0
2026-06-12 13:00:00,17.21806,17.21894,17.2055,17.20665,6755.0
2026-06-12 14:00:00,17.20646,17.21896,17.19352,17.21827,8259.0
2026-06-12 15:00:00,17.2184,17.23322,17.21284,17.22878,6117.0
2026-06-12 16:00:00,17.23011,17.24034,17.2247,17.22588,4028.0
2026-06-14 17:00:00,17.2119,17.21644,17.17256,17.17269,281.0
2026-06-14 18:00:00,17.17438,17.17594,17.16001,17.16968,1526.0
2026-06-14 19:00:00,17.17003,17.1725,17.16261,17.16915,2601.0
2026-06-14 20:00:00,17.1695,17.18332,17.15712,17.18087,7273.0
2026-06-14 21:00:00,17.18097,17.1934,17.17815,17.184,8119.0
2026-06-14 22:00:00,17.18395,17.1853,17.17192,17.1735,6442.0
2026-06-14 23:00:00,17.17345,17.17629,17.16678,17.17207,4921.0
2026-06-15 00:00:00,17.1721,17.17537,17.1663,17.1666,4430.0
2026-06-15 01:00:00,17.16666,17.17108,17.16045,17.1686,8440.0
2026-06-15 02:00:00,17.16864,17.18796,17.16678,17.18197,8394.0
2026-06-15 03:00:00,17.18191,17.21048,17.17608,17.20056,9351.0
2026-06-15 04:00:00,17.2006,17.20803,17.19374,17.20404,7706.0
2026-06-15 05:00:00,17.20408,17.20487,17.18987,17.2008,6169.0
2026-06-15 06:00:00,17.20106,17.20482,17.18569,17.18948,5788.0
2026-06-15 07:00:00,17.18953,17.2012,17.17974,17.19586,9189.0
2026-06-15 08:00:00,17.196,17.21855,17.18815,17.1957,17899.0
2026-06-15 09:00:00,17.19575,17.20193,17.17728,17.18617,13004.0
2026-06-15 10:00:00,17.18648,17.21359,17.18026,17.20296,14629.0
2026-06-15 11:00:00,17.20308,17.21078,17.194,17.19516,11490.0
2026-06-15 12:00:00,17.19514,17.20287,17.19019,17.19906,11610.0
2026-06-15 13:00:00,17.19932,17.20836,17.1976,17.20178,11737.0
2026-06-15 14:00:00,17.20192,17.21312,17.20167,17.20814,9309.0
2026-06-15 15:00:00,17.2081,17.22582,17.2065,17.21896,9540.0
2026-06-15 16:00:00,17.21864,17.222,17.21389,17.21735,2976.0
2026-06-15 17:00:00,17.22378,17.22455,17.21722,17.22238,465.0
2026-06-15 18:00:00,17.22067,17.2265,17.21735,17.2209,673.0
2026-06-15 19:00:00,17.22076,17.22132,17.21255,17.21566,1151.0
2026-06-15 20:00:00,17.21554,17.22285,17.2136,17.21626,5621.0
2026-06-15 21:00:00,17.2162,17.22555,17.2119,17.22405,6052.0
2026-06-15 22:00:00,17.22395,17.22932,17.22094,17.22188,5075.0
2026-06-15 23:00:00,17.22184,17.23,17.21975,17.22265,5156.0
2026-06-16 00:00:00,17.2227,17.23488,17.2215,17.22925,6146.0
2026-06-16 01:00:00,17.22905,17.23684,17.2245,17.23432,5344.0
2026-06-16 02:00:00,17.23436,17.23455,17.21382,17.21584,6694.0
2026-06-16 03:00:00,17.21603,17.22538,17.21436,17.21572,7049.0
2026-06-16 04:00:00,17.21562,17.2172,17.19254,17.19254,6346.0
2026-06-16 05:00:00,17.19259,17.20473,17.19022,17.20065,5231.0
2026-06-16 06:00:00,17.20072,17.20506,17.18234,17.18312,6042.0
2026-06-16 07:00:00,17.18314,17.20452,17.18285,17.20286,6987.0
2026-06-16 08:00:00,17.20321,17.21259,17.19046,17.19436,13006.0
2026-06-16 09:00:00,17.1945,17.20682,17.18292,17.1943,11899.0
2026-06-16 10:00:00,17.1944,17.2186,17.18746,17.19942,15837.0
2026-06-16 11:00:00,17.19943,17.20652,17.1849,17.1942,15613.0
2026-06-16 12:00:00,17.19381,17.20615,17.18595,17.2017,12689.0
2026-06-16 13:00:00,17.20163,17.21695,17.2016,17.212,10325.0
2026-06-16 14:00:00,17.21191,17.21942,17.2093,17.21472,8015.0
2026-06-16 15:00:00,17.21482,17.21822,17.20712,17.2169,12079.0
2026-06-16 16:00:00,17.2169,17.21828,17.20395,17.20545,5030.0
2026-06-16 17:00:00,17.20056,17.20744,17.19766,17.20444,1135.0
2026-06-16 18:00:00,17.20341,17.2129,17.20337,17.21088,708.0
2026-06-16 19:00:00,17.21088,17.21332,17.20814,17.2121,787.0
2026-06-16 20:00:00,17.21119,17.21436,17.20272,17.20392,4336.0
2026-06-16 21:00:00,17.20386,17.2079,17.19734,17.2018,3315.0
2026-06-16 22:00:00,17.20184,17.20865,17.1995,17.2084,3217.0
2026-06-16 23:00:00,17.20836,17.21063,17.20296,17.20644,3078.0
2026-06-17 00:00:00,17.2064,17.2074,17.2004,17.20198,2476.0
2026-06-17 01:00:00,17.2019,17.20925,17.19971,17.20724,4102.0
2026-06-17 02:00:00,17.20599,17.21835,17.20266,17.2164,6300.0
2026-06-17 03:00:00,17.21646,17.22927,17.21256,17.22748,5663.0
2026-06-17 04:00:00,17.22766,17.235,17.22732,17.22854,4954.0
2026-06-17 05:00:00,17.22849,17.23112,17.2185,17.21862,4494.0
2026-06-17 06:00:00,17.21854,17.2254,17.20891,17.21518,5803.0
2026-06-17 07:00:00,17.21516,17.22185,17.208,17.21043,6251.0
2026-06-17 08:00:00,17.21009,17.21542,17.19264,17.19369,10308.0
2026-06-17 09:00:00,17.1938,17.2012,17.18476,17.20118,9523.0
2026-06-17 10:00:00,17.20114,17.21269,17.18632,17.18897,12101.0
2026-06-17 11:00:00,17.18914,17.19712,17.18099,17.1849,9746.0
2026-06-17 12:00:00,17.18481,17.19868,17.18394,17.19085,6218.0
2026-06-17 13:00:00,17.19104,17.19525,17.18188,17.19468,6857.0
2026-06-17 14:00:00,17.19465,17.26964,17.19075,17.24567,22954.0
2026-06-17 15:00:00,17.24564,17.43757,17.23934,17.33355,27171.0
2026-06-17 16:00:00,17.33378,17.33629,17.30598,17.311,6417.0
2026-06-17 17:00:00,17.30114,17.30904,17.29931,17.30215,401.0
2026-06-17 18:00:00,17.3005,17.32234,17.299,17.30844,793.0
2026-06-17 19:00:00,17.3084,17.3084,17.30019,17.30185,1937.0
2026-06-17 20:00:00,17.30188,17.30188,17.2756,17.28965,10457.0
2026-06-17 21:00:00,17.29077,17.29155,17.26604,17.2719,9443.0
2026-06-17 22:00:00,17.27155,17.28055,17.266,17.2724,7036.0
2026-06-17 23:00:00,17.27265,17.2755,17.26275,17.26565,6543.0
2026-06-18 00:00:00,17.2656,17.26996,17.25987,17.26775,7810.0
2026-06-18 01:00:00,17.26785,17.28376,17.2653,17.28195,6869.0
2026-06-18 02:00:00,17.2821,17.2827,17.24912,17.2661,9115.0
2026-06-18 03:00:00,17.26615,17.29272,17.26447,17.27778,7612.0
2026-06-18 04:00:00,17.27784,17.32785,17.27372,17.3267,9324.0
2026-06-18 05:00:00,17.32658,17.34202,17.32182,17.33098,9554.0
2026-06-18 06:00:00,17.33122,17.35532,17.33122,17.35287,7783.0
2026-06-18 07:00:00,17.3528,17.39044,17.35066,17.38825,9834.0
2026-06-18 08:00:00,17.3882,17.39986,17.34053,17.35375,19248.0
2026-06-18 09:00:00,17.35365,17.36593,17.3297,17.35158,14839.0
2026-06-18 10:00:00,17.35166,17.36884,17.34488,17.35188,14757.0
2026-06-18 11:00:00,17.35186,17.38098,17.34811,17.37793,15983.0
2026-06-18 12:00:00,17.37814,17.38971,17.35789,17.35928,14132.0
2026-06-18 13:00:00,17.35931,17.37,17.34168,17.36976,9557.0
2026-06-18 14:00:00,17.36972,17.37568,17.36034,17.37207,10059.0
2026-06-18 15:00:00,17.37216,17.38554,17.3527,17.35968,12500.0
2026-06-18 16:00:00,17.35962,17.36715,17.34774,17.36485,3286.0
2026-06-18 17:00:00,17.37118,17.37162,17.35669,17.36344,798.0
2026-06-18 18:00:00,17.36406,17.36714,17.35031,17.35226,1326.0
2026-06-18 19:00:00,17.35216,17.3591,17.35135,17.3589,1202.0
2026-06-18 20:00:00,17.35915,17.35985,17.34315,17.34875,5370.0
2026-06-18 21:00:00,17.3488,17.35905,17.34582,17.35855,5199.0
2026-06-18 22:00:00,17.3585,17.36165,17.34865,17.35304,4796.0
2026-06-18 23:00:00,17.3528,17.37585,17.35212,17.3742,6337.0
2026-06-19 00:00:00,17.37395,17.39287,17.3716,17.38994,7517.0
2026-06-19 01:00:00,17.3898,17.40205,17.38042,17.3848,7804.0
2026-06-19 02:00:00,17.38475,17.3863,17.368,17.37325,6383.0
2026-06-19 03:00:00,17.37305,17.38372,17.35889,17.36124,7973.0
2026-06-19 04:00:00,17.36105,17.36174,17.33803,17.3395,9013.0
2026-06-19 05:00:00,17.33936,17.35035,17.3365,17.35014,5671.0
2026-06-19 06:00:00,17.35008,17.36521,17.34894,17.3546,6928.0
2026-06-19 07:00:00,17.35478,17.35679,17.34404,17.35158,8088.0
2026-06-19 08:00:00,17.35142,17.35205,17.3102,17.32026,16800.0
2026-06-19 09:00:00,17.32042,17.3351,17.3189,17.33123,13820.0
2026-06-19 10:00:00,17.3314,17.33328,17.31061,17.31255,12002.0
2026-06-19 11:00:00,17.31217,17.32236,17.30709,17.31753,5809.0
2026-06-19 12:00:00,17.3176,17.32835,17.31727,17.3258,2181.0
2026-06-19 13:00:00,17.3253,17.33138,17.32396,17.3286,1410.0
2026-06-19 14:00:00,17.32872,17.33192,17.32535,17.32968,1706.0
2026-06-19 15:00:00,17.32972,17.33862,17.32596,17.33156,1139.0
2026-06-19 16:00:00,17.33157,17.35842,17.30836,17.34408,3619.0
2026-06-21 17:00:00,17.36017,17.36017,17.34184,17.34566,305.0
2026-06-21 18:00:00,17.34629,17.35381,17.3346,17.34638,1843.0
2026-06-21 19:00:00,17.34645,17.35742,17.34459,17.35097,2355.0
2026-06-21 20:00:00,17.35092,17.35105,17.32815,17.329,6396.0
2026-06-21 21:00:00,17.32825,17.33615,17.31558,17.3358,8011.0
2026-06-21 22:00:00,17.3357,17.34244,17.3307,17.33635,5630.0
2026-06-21 23:00:00,17.33625,17.34499,17.3331,17.34155,5904.0
2026-06-22 00:00:00,17.3415,17.34625,17.34085,17.342,5660.0
2026-06-22 01:00:00,17.3419,17.34517,17.33178,17.34475,6453.0
2026-06-22 02:00:00,17.345,17.35145,17.3308,17.33379,9723.0
2026-06-22 03:00:00,17.33374,17.35668,17.32877,17.35408,8932.0
2026-06-22 04:00:00,17.35402,17.3684,17.35016,17.35835,8801.0
2026-06-22 05:00:00,17.358,17.36108,17.3349,17.34148,7122.0
2026-06-22 06:00:00,17.34158,17.34281,17.32856,17.33556,7163.0
2026-06-22 07:00:00,17.33564,17.3388,17.32001,17.33645,10386.0
2026-06-22 08:00:00,17.33655,17.33791,17.31881,17.33616,17635.0
2026-06-22 09:00:00,17.33625,17.34884,17.32794,17.34096,19889.0
2026-06-22 10:00:00,17.34104,17.3441,17.308,17.31694,19641.0
2026-06-22 11:00:00,17.31696,17.34,17.3099,17.33415,16047.0
2026-06-22 12:00:00,17.3342,17.3552,17.33363,17.35135,16974.0
2026-06-22 13:00:00,17.3513,17.35866,17.3469,17.35742,11336.0
2026-06-22 14:00:00,17.35738,17.3721,17.35355,17.36824,8958.0
2026-06-22 15:00:00,17.36831,17.38654,17.36758,17.37464,10853.0
2026-06-22 16:00:00,17.37462,17.37669,17.36144,17.36554,7161.0
2026-06-22 17:00:00,17.37093,17.37464,17.36425,17.36643,510.0
2026-06-22 18:00:00,17.37303,17.37405,17.3606,17.36464,753.0
2026-06-22 19:00:00,17.36476,17.37028,17.36256,17.36826,1391.0
2026-06-22 20:00:00,17.36795,17.37865,17.3658,17.3684,7685.0
2026-06-22 21:00:00,17.36815,17.38076,17.36685,17.3744,8209.0
2026-06-22 22:00:00,17.37445,17.3797,17.36788,17.37951,6932.0
2026-06-22 23:00:00,17.37962,17.3885,17.37593,17.37616,5869.0
2026-06-23 00:00:00,17.37611,17.3956,17.37415,17.39385,5484.0
2026-06-23 01:00:00,17.39387,17.40862,17.39376,17.40474,6460.0
2026-06-23 02:00:00,17.40478,17.43918,17.4012,17.43014,6935.0
2026-06-23 03:00:00,17.43008,17.46192,17.40755,17.45504,12336.0
2026-06-23 04:00:00,17.45488,17.47641,17.44948,17.47002,11885.0
2026-06-23 05:00:00,17.46997,17.4717,17.45854,17.46028,10687.0
2026-06-23 06:00:00,17.4602,17.48945,17.45275,17.48195,9315.0
2026-06-23 07:00:00,17.48214,17.50631,17.47564,17.50403,11745.0
2026-06-23 08:00:00,17.50395,17.5094,17.47095,17.4751,18253.0
2026-06-23 09:00:00,17.47506,17.50786,17.47097,17.49654,14369.0
2026-06-23 10:00:00,17.49664,17.52894,17.48942,17.52698,16143.0
2026-06-23 11:00:00,17.52694,17.56849,17.52388,17.55,13593.0
2026-06-23 12:00:00,17.54992,17.56886,17.54202,17.56688,10496.0
2026-06-23 13:00:00,17.56707,17.58072,17.56282,17.57669,8049.0
2026-06-23 14:00:00,17.57664,17.60418,17.57648,17.59616,10129.0
2026-06-23 15:00:00,17.5961,17.5986,17.56041,17.56881,10707.0
2026-06-23 16:00:00,17.56866,17.57995,17.55195,17.5523,4169.0
2026-06-23 17:00:00,17.5354,17.56625,17.53368,17.56585,230.0
2026-06-23 18:00:00,17.571,17.571,17.5586,17.5591,1161.0
2026-06-23 19:00:00,17.55905,17.56304,17.5533,17.55715,1985.0
2026-06-23 20:00:00,17.5576,17.55865,17.54716,17.55125,9587.0
2026-06-23 21:00:00,17.55081,17.5621,17.55068,17.55345,8998.0
2026-06-23 22:00:00,17.5535,17.57746,17.5515,17.57746,7680.0
2026-06-23 23:00:00,17.57795,17.58548,17.56385,17.56505,9417.0
2026-06-24 00:00:00,17.5651,17.5814,17.5646,17.56785,5910.0
2026-06-24 01:00:00,17.5676,17.56835,17.54975,17.55242,7099.0
2026-06-24 02:00:00,17.55237,17.5616,17.53909,17.55903,6772.0
2026-06-24 03:00:00,17.55918,17.6013,17.55839,17.59898,11282.0
2026-06-24 04:00:00,17.59886,17.60234,17.58228,17.58397,6447.0
2026-06-24 05:00:00,17.58408,17.61483,17.5832,17.6136,7099.0
2026-06-24 06:00:00,17.614,17.63744,17.61338,17.63444,6741.0
2026-06-24 07:00:00,17.63437,17.6445,17.59594,17.60445,7917.0
2026-06-24 08:00:00,17.6045,17.67656,17.6045,17.6611,19479.0
2026-06-24 09:00:00,17.6611,17.66868,17.6315,17.6364,16854.0
2026-06-24 10:00:00,17.6364,17.65925,17.61845,17.6489,16830.0
2026-06-24 11:00:00,17.64892,17.65335,17.60849,17.6221,11554.0
2026-06-24 12:00:00,17.622,17.62564,17.57902,17.60434,9895.0
2026-06-24 13:00:00,17.6043,17.64158,17.59906,17.64157,9909.0
2026-06-24 14:00:00,17.64142,17.64798,17.62446,17.64008,14184.0
2026-06-24 15:00:00,17.64009,17.65236,17.62644,17.62792,14582.0
2026-06-24 16:00:00,17.62787,17.63044,17.60496,17.60554,7673.0
2026-06-24 17:00:00,17.6219,17.6219,17.60772,17.6101,1056.0
2026-06-24 18:00:00,17.61094,17.62522,17.6101,17.62449,711.0
2026-06-24 19:00:00,17.62459,17.62782,17.62092,17.62462,499.0
2026-06-24 20:00:00,17.62452,17.63016,17.61873,17.62218,6296.0
2026-06-24 21:00:00,17.62174,17.62435,17.6043,17.6235,8790.0
2026-06-24 22:00:00,17.6234,17.6264,17.61396,17.61545,7530.0
2026-06-24 23:00:00,17.61535,17.61754,17.6049,17.6051,5924.0
2026-06-25 00:00:00,17.6052,17.60695,17.5973,17.59785,4449.0
2026-06-25 01:00:00,17.5979,17.6118,17.59185,17.6117,7301.0
2026-06-25 02:00:00,17.61195,17.6263,17.60795,17.61357,8805.0
2026-06-25 03:00:00,17.61345,17.6202,17.59858,17.59864,9478.0
2026-06-25 04:00:00,17.59855,17.6001,17.58698,17.59915,10555.0
2026-06-25 05:00:00,17.5995,17.60405,17.58979,17.60184,8499.0
2026-06-25 06:00:00,17.60274,17.64155,17.6027,17.63788,7778.0
2026-06-25 07:00:00,17.63784,17.64686,17.63507,17.6431,10119.0
2026-06-25 08:00:00,17.64292,17.65745,17.57562,17.60646,18089.0
2026-06-25 09:00:00,17.60647,17.62259,17.5746,17.61063,18203.0
2026-06-25 10:00:00,17.61008,17.61044,17.5573,17.56735,20468.0
2026-06-25 11:00:00,17.5672,17.57743,17.53274,17.53329,15748.0
2026-06-25 12:00:00,17.53265,17.54797,17.51046,17.5396,12244.0
2026-06-25 13:00:00,17.53992,17.5422,17.50253,17.50684,7798.0
2026-06-25 14:00:00,17.50688,17.52426,17.50396,17.51525,11929.0
2026-06-25 15:00:00,17.51555,17.51779,17.48261,17.48522,5504.0
2026-06-25 16:00:00,17.4848,17.50392,17.47838,17.50055,4325.0
2026-06-25 17:00:00,17.5005,17.50737,17.5005,17.5005,23.0
2026-06-25 18:00:00,17.5005,17.50719,17.4992,17.50164,946.0
2026-06-25 19:00:00,17.50094,17.51576,17.50052,17.51328,2308.0
2026-06-25 20:00:00,17.51326,17.51875,17.50495,17.51095,11525.0
2026-06-25 21:00:00,17.51105,17.53656,17.50225,17.5322,9540.0
2026-06-25 22:00:00,17.53058,17.5562,17.52524,17.54966,10915.0
2026-06-25 23:00:00,17.54961,17.55543,17.53048,17.5307,9580.0
2026-06-26 00:00:00,17.53005,17.5363,17.5236,17.533,8722.0
2026-06-26 01:00:00,17.5329,17.5351,17.5188,17.5287,10657.0
2026-06-26 02:00:00,17.5291,17.54145,17.52126,17.5248,10802.0
2026-06-26 03:00:00,17.52534,17.5565,17.52382,17.55045,10703.0
2026-06-26 04:00:00,17.55055,17.5588,17.52176,17.53455,12440.0
2026-06-26 05:00:00,17.5348,17.54425,17.51102,17.52476,8674.0
2026-06-26 06:00:00,17.52494,17.53372,17.5144,17.51604,7154.0
2026-06-26 07:00:00,17.51567,17.5228,17.50244,17.5181,11270.0
2026-06-26 08:00:00,17.5189,17.52672,17.4875,17.49627,17642.0
2026-06-26 09:00:00,17.49612,17.5112,17.4616,17.46446,21247.0
2026-06-26 10:00:00,17.4642,17.47306,17.43066,17.46695,14055.0
2026-06-26 11:00:00,17.46705,17.46824,17.44169,17.45212,12269.0
2026-06-26 12:00:00,17.45219,17.48926,17.44967,17.48405,8677.0
2026-06-26 13:00:00,17.484,17.50974,17.47848,17.50116,7588.0
2026-06-26 14:00:00,17.50091,17.5103,17.49176,17.50941,7216.0
2026-06-26 15:00:00,17.50982,17.51554,17.50131,17.50896,6970.0
2026-06-26 16:00:00,17.50802,17.51493,17.4976,17.50214,6149.0
2026-06-28 17:00:00,17.51175,17.51175,17.51175,17.51175,1.0
2026-06-28 18:00:00,17.49202,17.51098,17.48841,17.50599,606.0
2026-06-28 19:00:00,17.50552,17.50814,17.49968,17.50814,2062.0
2026-06-28 20:00:00,17.50795,17.52323,17.5071,17.51229,11170.0
2026-06-28 21:00:00,17.51228,17.52026,17.5032,17.51285,9833.0
2026-06-28 22:00:00,17.5127,17.51305,17.49565,17.5019,8736.0
2026-06-28 23:00:00,17.50136,17.5044,17.49695,17.5034,6373.0
2026-06-29 00:00:00,17.50325,17.50793,17.5006,17.5057,5787.0
