Timestamp,Open,High,Low,Close,Volume
2026-06-08 02:00:00,24.20576,24.2266,24.20026,24.2236,4059.0
2026-06-08 03:00:00,24.224,24.224,24.2041,24.2044,6556.0
2026-06-08 04:00:00,24.20435,24.2303,24.2019,24.2302,3770.0
2026-06-08 05:00:00,24.23025,24.2392,24.22625,24.22735,2376.0
2026-06-08 06:00:00,24.2274,24.2339,24.21715,24.2318,5514.0
2026-06-08 07:00:00,24.23195,24.23505,24.2146,24.227,5847.0
2026-06-08 08:00:00,24.2262,24.239,24.22305,24.2262,5220.0
2026-06-08 09:00:00,24.22605,24.2351,24.2185,24.2331,4813.0
2026-06-08 10:00:00,24.23315,24.23535,24.2097,24.21075,6265.0
2026-06-08 11:00:00,24.2108,24.2163,24.20395,24.2103,4257.0
2026-06-08 12:00:00,24.2106,24.21135,24.1981,24.205,2261.0
2026-06-08 13:00:00,24.20435,24.20905,24.20405,24.20845,1038.0
2026-06-08 14:00:00,24.20795,24.2088,24.206,24.2083,917.0
2026-06-08 15:00:00,24.20835,24.21305,24.20255,24.20405,2671.0
2026-06-08 16:00:00,24.20435,24.21187,24.20255,24.20895,418.0
2026-06-08 17:00:00,24.20495,24.20816,24.1876,24.20495,492.0
2026-06-08 18:00:00,24.1995,24.20605,24.19676,24.19702,1401.0
2026-06-08 19:00:00,24.19723,24.2017,24.19246,24.19615,1424.0
2026-06-08 20:00:00,24.19495,24.2005,24.1934,24.1996,1975.0
2026-06-08 21:00:00,24.19945,24.20315,24.1917,24.1954,3812.0
2026-06-08 22:00:00,24.19535,24.20365,24.19515,24.1991,773.0
2026-06-08 23:00:00,24.19905,24.20305,24.1967,24.20035,430.0
2026-06-09 00:00:00,24.2004,24.20305,24.1968,24.19765,662.0
2026-06-09 01:00:00,24.1976,24.19855,24.19165,24.19685,589.0
2026-06-09 02:00:00,24.19625,24.1992,24.18525,24.191,1884.0
2026-06-09 03:00:00,24.191,24.2035,24.18855,24.1998,3454.0
2026-06-09 04:00:00,24.19995,24.20215,24.17965,24.1802,1532.0
2026-06-09 05:00:00,24.18025,24.1957,24.1687,24.18795,3032.0
2026-06-09 06:00:00,24.18825,24.18875,24.17565,24.1768,1731.0
2026-06-09 07:00:00,24.1771,24.17715,24.16725,24.16995,1205.0
2026-06-09 08:00:00,24.1699,24.17495,24.1637,24.1652,2094.0
2026-06-09 09:00:00,24.1647,24.1685,24.15675,24.16835,2525.0
2026-06-09 10:00:00,24.1685,24.169,24.1572,24.1658,3214.0
2026-06-09 11:00:00,24.16585,24.1732,24.16455,24.1732,3100.0
2026-06-09 12:00:00,24.17335,24.1797,24.1679,24.17805,2301.0
2026-06-09 13:00:00,24.1781,24.17815,24.16895,24.17145,2276.0
2026-06-09 14:00:00,24.17115,24.17215,24.1631,24.16365,2040.0
2026-06-09 15:00:00,24.1637,24.1667,24.16075,24.16375,1752.0
2026-06-09 16:00:00,24.1638,24.1645,24.157,24.15955,820.0
2026-06-09 17:00:00,24.1642,24.16835,24.15615,24.16475,494.0
2026-06-09 18:00:00,24.1652,24.16595,24.1588,24.16315,651.0
2026-06-09 19:00:00,24.1628,24.16495,24.156,24.15764,1473.0
2026-06-09 20:00:00,24.15814,24.16375,24.15615,24.1602,1421.0
2026-06-09 21:00:00,24.16025,24.16585,24.15675,24.16165,2176.0
2026-06-09 22:00:00,24.1616,24.164,24.161,24.16295,688.0
2026-06-09 23:00:00,24.164,24.164,24.15665,24.1573,454.0
2026-06-10 00:00:00,24.1578,24.16035,24.156,24.1582,989.0
2026-06-10 01:00:00,24.15865,24.1619,24.1566,24.1567,969.0
2026-06-10 02:00:00,24.15685,24.16065,24.1533,24.1562,1648.0
2026-06-10 03:00:00,24.15632,24.1617,24.1503,24.16095,1468.0
2026-06-10 04:00:00,24.161,24.18035,24.16065,24.17935,1927.0
2026-06-10 05:00:00,24.17985,24.1835,24.17435,24.1783,1808.0
2026-06-10 06:00:00,24.1781,24.1872,24.1769,24.18605,1485.0
2026-06-10 07:00:00,24.18615,24.2018,24.1846,24.19025,2253.0
2026-06-10 08:00:00,24.1904,24.1947,24.18102,24.1914,3508.0
2026-06-10 09:00:00,24.19175,24.19405,24.1766,24.1775,2853.0
2026-06-10 10:00:00,24.17745,24.18115,24.1635,24.16515,4308.0
2026-06-10 11:00:00,24.1652,24.17509,24.1582,24.17085,2788.0
2026-06-10 12:00:00,24.17135,24.1773,24.16995,24.17595,2203.0
2026-06-10 13:00:00,24.17585,24.18175,24.17255,24.1765,823.0
2026-06-10 14:00:00,24.1765,24.1796,24.1765,24.1787,513.0
2026-06-10 15:00:00,24.1788,24.1887,24.17865,24.18855,1394.0
2026-06-10 16:00:00,24.18865,24.1936,24.18595,24.18705,1399.0
2026-06-10 17:00:00,24.17555,24.18364,24.17365,24.17836,500.0
2026-06-10 18:00:00,24.1726,24.179,24.16865,24.17285,3549.0
2026-06-10 19:00:00,24.17274,24.19115,24.17086,24.1905,4282.0
2026-06-10 20:00:00,24.19005,24.19005,24.18045,24.1848,1849.0
2026-06-10 21:00:00,24.18495,24.18585,24.1713,24.18245,1685.0
2026-06-10 22:00:00,24.18255,24.1874,24.18075,24.1857,771.0
2026-06-10 23:00:00,24.1856,24.1874,24.182,24.18245,666.0
2026-06-11 00:00:00,24.1826,24.1834,24.1762,24.1768,631.0
2026-06-11 01:00:00,24.17665,24.18065,24.17325,24.17545,1442.0
2026-06-11 02:00:00,24.1755,24.19045,24.17545,24.1895,2201.0
2026-06-11 03:00:00,24.18985,24.19285,24.1775,24.19285,3723.0
2026-06-11 04:00:00,24.1929,24.19345,24.1879,24.19105,2111.0
2026-06-11 05:00:00,24.19105,24.19835,24.1829,24.19595,2115.0
2026-06-11 06:00:00,24.19605,24.20065,24.1928,24.19515,1706.0
2026-06-11 07:00:00,24.1951,24.19895,24.19195,24.19305,1908.0
2026-06-11 08:00:00,24.1931,24.2018,24.1901,24.19465,3529.0
2026-06-11 09:00:00,24.19435,24.1961,24.1873,24.18905,2763.0
2026-06-11 10:00:00,24.18915,24.1993,24.18805,24.19715,1914.0
2026-06-11 11:00:00,24.197,24.2073,24.19285,24.20485,2388.0
2026-06-11 12:00:00,24.2051,24.2053,24.2003,24.2042,1375.0
2026-06-11 13:00:00,24.20415,24.2045,24.1657,24.18515,3361.0
2026-06-11 14:00:00,24.1844,24.1897,24.18215,24.1852,2246.0
2026-06-11 15:00:00,24.1847,24.18555,24.1652,24.1662,2742.0
2026-06-11 16:00:00,24.1665,24.1712,24.1627,24.16935,910.0
2026-06-11 17:00:00,24.17035,24.17756,24.16301,24.1705,577.0
2026-06-11 18:00:00,24.17212,24.1739,24.1542,24.16245,522.0
2026-06-11 19:00:00,24.16251,24.1632,24.16075,24.1632,156.0
2026-06-11 20:00:00,24.16285,24.17105,24.1593,24.1672,2763.0
2026-06-11 21:00:00,24.16725,24.1701,24.162,24.164,4471.0
2026-06-11 22:00:00,24.16245,24.1652,24.1611,24.16515,1673.0
2026-06-11 23:00:00,24.16365,24.16695,24.16025,24.16385,4014.0
2026-06-12 00:00:00,24.1641,24.16425,24.15725,24.16085,2484.0
2026-06-12 01:00:00,24.1608,24.1726,24.1595,24.16985,1050.0
2026-06-12 02:00:00,24.16975,24.17165,24.159,24.1685,1616.0
2026-06-12 03:00:00,24.1685,24.1908,24.1672,24.1802,3021.0
2026-06-12 04:00:00,24.1796,24.1858,24.1681,24.17705,3375.0
2026-06-12 05:00:00,24.17715,24.18195,24.1601,24.1688,2746.0
2026-06-12 06:00:00,24.16875,24.17955,24.16365,24.1792,2529.0
2026-06-12 07:00:00,24.17935,24.1795,24.16545,24.17245,2076.0
2026-06-12 08:00:00,24.17255,24.17725,24.16555,24.16735,2535.0
2026-06-12 09:00:00,24.16725,24.17315,24.1639,24.1639,2203.0
2026-06-12 10:00:00,24.1638,24.1688,24.1473,24.148,3482.0
2026-06-12 11:00:00,24.14825,24.15085,24.12765,24.13445,8186.0
2026-06-12 12:00:00,24.13545,24.1373,24.1249,24.1286,7300.0
2026-06-12 13:00:00,24.1285,24.1321,24.1262,24.13175,2315.0
2026-06-12 14:00:00,24.1317,24.13525,24.1297,24.13405,1103.0
2026-06-12 15:00:00,24.134,24.13825,24.13075,24.13495,9156.0
2026-06-12 16:00:00,24.135,24.14549,24.1311,24.14348,15515.0
2026-06-14 17:00:00,24.1366,24.14235,24.1341,24.1398,500.0
2026-06-14 18:00:00,24.13965,24.15015,24.1383,24.13994,5222.0
2026-06-14 19:00:00,24.14011,24.1448,24.13914,24.14008,3743.0
2026-06-14 20:00:00,24.14032,24.14262,24.12535,24.1288,1874.0
2026-06-14 21:00:00,24.12875,24.1295,24.1236,24.1276,402.0
2026-06-14 22:00:00,24.12765,24.12765,24.123,24.123,128.0
2026-06-14 23:00:00,24.12305,24.12375,24.12165,24.12185,127.0
2026-06-15 00:00:00,24.12195,24.12235,24.1136,24.11385,356.0
2026-06-15 01:00:00,24.1139,24.11765,24.10845,24.1094,1435.0
2026-06-15 02:00:00,24.10925,24.1251,24.1079,24.12365,1269.0
2026-06-15 03:00:00,24.12315,24.1298,24.10875,24.12925,2287.0
2026-06-15 04:00:00,24.1294,24.14865,24.1294,24.1382,1814.0
2026-06-15 05:00:00,24.13815,24.1415,24.1334,24.13515,989.0
2026-06-15 06:00:00,24.13525,24.1416,24.1328,24.1358,1840.0
2026-06-15 07:00:00,24.13565,24.1415,24.1351,24.1375,2212.0
2026-06-15 08:00:00,24.1374,24.15285,24.1299,24.13235,2350.0
2026-06-15 09:00:00,24.13145,24.1471,24.12815,24.1465,3049.0
2026-06-15 10:00:00,24.1481,24.1509,24.14025,24.14125,2097.0
2026-06-15 11:00:00,24.14135,24.16,24.14115,24.1451,1379.0
2026-06-15 12:00:00,24.14495,24.1518,24.1422,24.15165,1114.0
2026-06-15 13:00:00,24.1516,24.15235,24.14825,24.1515,808.0
2026-06-15 14:00:00,24.1515,24.1594,24.15135,24.157,971.0
2026-06-15 15:00:00,24.157,24.1592,24.1499,24.1541,958.0
2026-06-15 16:00:00,24.1545,24.1576,24.146,24.15315,1575.0
2026-06-15 17:00:00,24.14775,24.15483,24.1429,24.14738,938.0
2026-06-15 18:00:00,24.144,24.1466,24.13901,24.14288,1507.0
2026-06-15 19:00:00,24.14298,24.14765,24.14125,24.14317,1411.0
2026-06-15 20:00:00,24.14338,24.1472,24.14164,24.1463,1291.0
2026-06-15 21:00:00,24.14645,24.14765,24.14435,24.14635,1074.0
2026-06-15 22:00:00,24.14615,24.1507,24.1451,24.1495,862.0
2026-06-15 23:00:00,24.14935,24.15545,24.14775,24.1553,1854.0
2026-06-16 00:00:00,24.15535,24.16275,24.1524,24.1614,1764.0
2026-06-16 01:00:00,24.1615,24.16265,24.1541,24.1599,1188.0
2026-06-16 02:00:00,24.15985,24.16085,24.14495,24.1454,1492.0
2026-06-16 03:00:00,24.14545,24.15505,24.1398,24.1536,2004.0
2026-06-16 04:00:00,24.15355,24.1628,24.15115,24.1621,2046.0
2026-06-16 05:00:00,24.16185,24.1628,24.15105,24.15355,1179.0
2026-06-16 06:00:00,24.1538,24.1541,24.13465,24.13635,1272.0
2026-06-16 07:00:00,24.13625,24.14655,24.1346,24.14585,1643.0
2026-06-16 08:00:00,24.1469,24.1512,24.14575,24.14745,896.0
2026-06-16 09:00:00,24.148,24.1532,24.14295,24.15295,1276.0
2026-06-16 10:00:00,24.153,24.1643,24.1485,24.1568,1659.0
2026-06-16 11:00:00,24.15665,24.1594,24.15135,24.1537,1064.0
2026-06-16 12:00:00,24.15375,24.15635,24.14885,24.15625,1176.0
2026-06-16 13:00:00,24.1563,24.1579,24.15495,24.15515,629.0
2026-06-16 14:00:00,24.1552,24.15585,24.1543,24.15505,349.0
2026-06-16 15:00:00,24.15515,24.1574,24.15395,24.15585,490.0
2026-06-16 16:00:00,24.15595,24.1584,24.15335,24.15525,198.0
2026-06-16 17:00:00,24.1484,24.15405,24.14755,24.14865,85.0
2026-06-16 18:00:00,24.1482,24.15272,24.14365,24.14855,481.0
2026-06-16 19:00:00,24.1488,24.1515,24.14565,24.14902,1957.0
2026-06-16 20:00:00,24.14936,24.15735,24.14725,24.15545,950.0
2026-06-16 21:00:00,24.1555,24.1556,24.15265,24.15525,490.0
2026-06-16 22:00:00,24.1553,24.1567,24.1535,24.15615,351.0
2026-06-16 23:00:00,24.1562,24.1568,24.1527,24.1532,284.0
2026-06-17 00:00:00,24.1527,24.15685,24.1525,24.1553,426.0
2026-06-17 01:00:00,24.15535,24.1563,24.15215,24.15625,526.0
2026-06-17 02:00:00,24.15615,24.16315,24.15385,24.16045,1385.0
2026-06-17 03:00:00,24.1605,24.16055,24.1534,24.15705,1145.0
2026-06-17 04:00:00,24.15755,24.16695,24.1554,24.1623,1985.0
2026-06-17 05:00:00,24.16255,24.16425,24.15635,24.1578,3734.0
2026-06-17 06:00:00,24.15785,24.1603,24.14675,24.1502,1997.0
2026-06-17 07:00:00,24.15035,24.15245,24.14545,24.147,1450.0
2026-06-17 08:00:00,24.14695,24.15325,24.1365,24.1375,1985.0
2026-06-17 09:00:00,24.13715,24.1395,24.1228,24.12285,3246.0
2026-06-17 10:00:00,24.12255,24.14585,24.1225,24.14005,2013.0
2026-06-17 11:00:00,24.14045,24.14235,24.13025,24.138,1355.0
2026-06-17 12:00:00,24.1378,24.13985,24.13385,24.1389,974.0
2026-06-17 13:00:00,24.1389,24.14725,24.13005,24.13605,1525.0
2026-06-17 14:00:00,24.13695,24.15525,24.128,24.15445,7948.0
2026-06-17 15:00:00,24.15335,24.1663,24.1456,24.16285,3028.0
2026-06-17 16:00:00,24.16275,24.1657,24.15638,24.1567,894.0
2026-06-17 17:00:00,24.14688,24.15188,24.14495,24.14706,899.0
2026-06-17 18:00:00,24.142,24.1467,24.13865,24.14274,3119.0
2026-06-17 19:00:00,24.1428,24.14917,24.13992,24.14364,2347.0
2026-06-17 20:00:00,24.14594,24.14791,24.13805,24.14525,3550.0
2026-06-17 21:00:00,24.145,24.145,24.13715,24.14245,455.0
2026-06-17 22:00:00,24.1424,24.1476,24.14185,24.14565,435.0
2026-06-17 23:00:00,24.1456,24.1456,24.1378,24.13885,339.0
2026-06-18 00:00:00,24.1387,24.1442,24.1367,24.143,791.0
2026-06-18 01:00:00,24.14285,24.14745,24.1391,24.1469,666.0
2026-06-18 02:00:00,24.14685,24.15195,24.13695,24.1516,1499.0
2026-06-18 03:00:00,24.1517,24.16175,24.14685,24.15885,2090.0
2026-06-18 04:00:00,24.15875,24.17465,24.15695,24.1746,2261.0
2026-06-18 05:00:00,24.1748,24.17985,24.1654,24.1673,1874.0
2026-06-18 06:00:00,24.16715,24.1941,24.16655,24.1891,1898.0
2026-06-18 07:00:00,24.18895,24.1902,24.18115,24.18225,1652.0
2026-06-18 08:00:00,24.18245,24.1851,24.1052,24.17045,6293.0
2026-06-18 09:00:00,24.17075,24.1828,24.1674,24.1736,5159.0
2026-06-18 10:00:00,24.17365,24.18915,24.1708,24.18895,1283.0
2026-06-18 11:00:00,24.1888,24.20905,24.1887,24.20855,2652.0
2026-06-18 12:00:00,24.2087,24.22825,24.2083,24.2123,1623.0
2026-06-18 13:00:00,24.21275,24.22545,24.20535,24.22095,1251.0
2026-06-18 14:00:00,24.221,24.2218,24.2148,24.2182,575.0
2026-06-18 15:00:00,24.21815,24.2207,24.2111,24.21445,1209.0
2026-06-18 16:00:00,24.2135,24.21735,24.2119,24.2136,1598.0
2026-06-18 17:00:00,24.20925,24.21096,24.20617,24.21076,266.0
2026-06-18 18:00:00,24.20826,24.21342,24.20265,24.20898,2137.0
2026-06-18 19:00:00,24.20742,24.21437,24.20311,24.21257,2321.0
2026-06-18 20:00:00,24.21316,24.21331,24.20765,24.21005,1439.0
2026-06-18 21:00:00,24.21,24.21705,24.2063,24.2163,2046.0
2026-06-18 22:00:00,24.21625,24.2174,24.2146,24.21595,369.0
2026-06-18 23:00:00,24.21605,24.2256,24.21465,24.22215,669.0
2026-06-19 00:00:00,24.22225,24.2302,24.22205,24.22845,719.0
2026-06-19 01:00:00,24.22835,24.2311,24.2241,24.22595,769.0
2026-06-19 02:00:00,24.2259,24.231,24.21445,24.21945,1842.0
2026-06-19 03:00:00,24.21915,24.22265,24.2138,24.21855,2948.0
2026-06-19 04:00:00,24.2184,24.22025,24.207,24.20795,4270.0
2026-06-19 05:00:00,24.20795,24.2188,24.2075,24.21745,5186.0
2026-06-19 06:00:00,24.21765,24.233,24.21765,24.22545,2379.0
2026-06-19 07:00:00,24.2256,24.2284,24.22255,24.22765,1998.0
2026-06-19 08:00:00,24.2277,24.22785,24.20785,24.21865,3501.0
2026-06-19 09:00:00,24.2187,24.21955,24.2007,24.20875,4702.0
2026-06-19 10:00:00,24.20795,24.20795,24.184,24.1846,2004.0
2026-06-19 11:00:00,24.1845,24.18885,24.1818,24.1849,1072.0
2026-06-19 12:00:00,24.18485,24.186,24.18125,24.1839,485.0
2026-06-19 13:00:00,24.184,24.20395,24.18175,24.20365,252.0
2026-06-19 14:00:00,24.20395,24.2098,24.18665,24.18825,520.0
2026-06-19 15:00:00,24.18815,24.19685,24.18425,24.1961,822.0
2026-06-19 16:00:00,24.1965,24.19945,24.18667,24.19315,1835.0
2026-06-21 17:00:00,24.18895,24.196,24.1877,24.1901,527.0
2026-06-21 18:00:00,24.1905,24.19668,24.1905,24.19173,4121.0
2026-06-21 19:00:00,24.19108,24.19654,24.18858,24.19614,2274.0
2026-06-21 20:00:00,24.19645,24.1989,24.1873,24.19,4827.0
2026-06-21 21:00:00,24.18995,24.19135,24.1828,24.18985,1206.0
2026-06-21 22:00:00,24.19085,24.19135,24.18865,24.1887,384.0
2026-06-21 23:00:00,24.1886,24.18885,24.18645,24.1882,748.0
2026-06-22 00:00:00,24.18815,24.1901,24.18655,24.18815,602.0
2026-06-22 01:00:00,24.18765,24.18855,24.18445,24.1878,478.0
2026-06-22 02:00:00,24.1879,24.19625,24.1838,24.1921,2186.0
2026-06-22 03:00:00,24.1925,24.19685,24.189,24.19655,1024.0
2026-06-22 04:00:00,24.1965,24.2036,24.1943,24.19565,1091.0
2026-06-22 05:00:00,24.1959,24.1961,24.188,24.1938,798.0
2026-06-22 06:00:00,24.1939,24.1982,24.1929,24.19495,1115.0
2026-06-22 07:00:00,24.19485,24.1958,24.19025,24.19365,1545.0
2026-06-22 08:00:00,24.1937,24.1941,24.18415,24.18965,1453.0
2026-06-22 09:00:00,24.18975,24.2011,24.18695,24.1957,1096.0
2026-06-22 10:00:00,24.1958,24.21115,24.1933,24.2095,2014.0
2026-06-22 11:00:00,24.2095,24.2095,24.1921,24.1921,1515.0
2026-06-22 12:00:00,24.192,24.19645,24.19135,24.195,1919.0
2026-06-22 13:00:00,24.19495,24.19715,24.1932,24.19585,994.0
2026-06-22 14:00:00,24.19585,24.1964,24.1934,24.19635,806.0
2026-06-22 15:00:00,24.1964,24.19655,24.18675,24.18875,1258.0
2026-06-22 16:00:00,24.1888,24.1939,24.18635,24.1926,1305.0
2026-06-22 17:00:00,24.2,24.20085,24.1953,24.19965,29.0
2026-06-22 18:00:00,24.19938,24.20308,24.19465,24.19836,1118.0
2026-06-22 19:00:00,24.19825,24.2001,24.1912,24.19195,892.0
2026-06-22 20:00:00,24.19115,24.19455,24.19085,24.19235,1034.0
2026-06-22 21:00:00,24.19185,24.19645,24.19175,24.19325,1348.0
2026-06-22 22:00:00,24.19335,24.19965,24.19075,24.199,683.0
2026-06-22 23:00:00,24.199,24.2034,24.19695,24.19705,1013.0
2026-06-23 00:00:00,24.1971,24.201,24.1958,24.20065,484.0
2026-06-23 01:00:00,24.20025,24.2025,24.1987,24.2011,618.0
2026-06-23 02:00:00,24.201,24.2119,24.19685,24.20935,1348.0
2026-06-23 03:00:00,24.2095,24.21045,24.19285,24.20115,2811.0
2026-06-23 04:00:00,24.2001,24.2064,24.19935,24.20415,1075.0
2026-06-23 05:00:00,24.20425,24.20475,24.19595,24.19595,969.0
2026-06-23 06:00:00,24.1951,24.2064,24.19155,24.20375,578.0
2026-06-23 07:00:00,24.2037,24.2109,24.1998,24.20895,874.0
2026-06-23 08:00:00,24.2083,24.20885,24.20145,24.20665,1341.0
2026-06-23 09:00:00,24.20675,24.2241,24.20645,24.21485,1787.0
2026-06-23 10:00:00,24.21495,24.217,24.2067,24.2145,1522.0
2026-06-23 11:00:00,24.2148,24.22215,24.2064,24.2178,1354.0
2026-06-23 12:00:00,24.2175,24.222,24.216,24.22165,863.0
2026-06-23 13:00:00,24.22175,24.22755,24.2203,24.227,491.0
2026-06-23 14:00:00,24.227,24.2299,24.2264,24.2286,501.0
2026-06-23 15:00:00,24.22875,24.229,24.21865,24.2222,657.0
2026-06-23 16:00:00,24.22215,24.2228,24.21685,24.21825,564.0
2026-06-23 17:00:00,24.21859,24.22,24.21616,24.21716,625.0
2026-06-23 18:00:00,24.21464,24.21619,24.2111,24.2142,1406.0
2026-06-23 19:00:00,24.2141,24.218,24.21109,24.21492,2003.0
2026-06-23 20:00:00,24.21405,24.21565,24.2105,24.2141,444.0
2026-06-23 21:00:00,24.2141,24.21675,24.2139,24.21545,823.0
2026-06-23 22:00:00,24.2155,24.22285,24.21525,24.2227,792.0
2026-06-23 23:00:00,24.22285,24.2261,24.21345,24.2151,1134.0
2026-06-24 00:00:00,24.21515,24.21685,24.21075,24.2115,928.0
2026-06-24 01:00:00,24.2115,24.21895,24.20865,24.21745,752.0
2026-06-24 02:00:00,24.2172,24.2233,24.2133,24.2183,1407.0
2026-06-24 03:00:00,24.21815,24.23195,24.21615,24.2286,1782.0
2026-06-24 04:00:00,24.2292,24.2418,24.22665,24.2342,2139.0
2026-06-24 05:00:00,24.23425,24.24695,24.23125,24.24205,1092.0
2026-06-24 06:00:00,24.24215,24.2513,24.2413,24.2507,1340.0
2026-06-24 07:00:00,24.25075,24.256,24.2422,24.24335,1686.0
2026-06-24 08:00:00,24.2434,24.25725,24.2353,24.2488,2220.0
2026-06-24 09:00:00,24.24905,24.24995,24.2349,24.24995,2255.0
2026-06-24 10:00:00,24.25015,24.2513,24.2309,24.24465,3489.0
2026-06-24 11:00:00,24.2447,24.25295,24.2427,24.24915,1696.0
2026-06-24 12:00:00,24.24895,24.25095,24.239,24.2413,1753.0
2026-06-24 13:00:00,24.24125,24.2465,24.23715,24.2457,1667.0
2026-06-24 14:00:00,24.24565,24.2502,24.2413,24.25015,1132.0
2026-06-24 15:00:00,24.2504,24.2513,24.2423,24.2446,2098.0
2026-06-24 16:00:00,24.24455,24.24685,24.22865,24.2302,2784.0
2026-06-24 17:00:00,24.22395,24.224,24.21722,24.22396,1105.0
2026-06-24 18:00:00,24.2225,24.2323,24.22093,24.23002,1353.0
2026-06-24 19:00:00,24.22968,24.23429,24.22578,24.2321,1473.0
2026-06-24 20:00:00,24.23226,24.2336,24.2269,24.22865,1530.0
2026-06-24 21:00:00,24.22855,24.2336,24.2276,24.23085,904.0
2026-06-24 22:00:00,24.23095,24.23435,24.23065,24.2328,298.0
2026-06-24 23:00:00,24.23285,24.2352,24.23265,24.23385,732.0
2026-06-25 00:00:00,24.2339,24.23665,24.23275,24.23565,877.0
2026-06-25 01:00:00,24.2355,24.2375,24.2327,24.23375,410.0
2026-06-25 02:00:00,24.23395,24.24245,24.22965,24.23,1512.0
2026-06-25 03:00:00,24.22945,24.2329,24.21705,24.21905,1373.0
2026-06-25 04:00:00,24.21915,24.2314,24.2151,24.23085,1226.0
2026-06-25 05:00:00,24.23095,24.2378,24.22955,24.2299,1144.0
2026-06-25 06:00:00,24.22995,24.2422,24.22925,24.23785,961.0
2026-06-25 07:00:00,24.2378,24.25095,24.2349,24.25,1165.0
2026-06-25 08:00:00,24.24985,24.25855,24.24355,24.2473,2412.0
2026-06-25 09:00:00,24.24735,24.2583,24.2458,24.25225,2228.0
2026-06-25 10:00:00,24.2522,24.25925,24.24375,24.2591,1742.0
2026-06-25 11:00:00,24.259,24.26625,24.2583,24.26095,1080.0
2026-06-25 12:00:00,24.261,24.2665,24.25885,24.265,2414.0
2026-06-25 13:00:00,24.26495,24.26535,24.2606,24.2621,1043.0
2026-06-25 14:00:00,24.26225,24.26485,24.26115,24.2619,1194.0
2026-06-25 15:00:00,24.26185,24.26725,24.26165,24.266,1136.0
2026-06-25 16:00:00,24.26605,24.2682,24.26,24.26035,1585.0
2026-06-25 17:00:00,24.2604,24.2622,24.25741,24.25975,184.0
2026-06-25 18:00:00,24.25795,24.2617,24.25795,24.26015,179.0
2026-06-25 19:00:00,24.2618,24.262,24.25936,24.2601,703.0
2026-06-25 20:00:00,24.2607,24.26775,24.2599,24.26335,456.0
2026-06-25 21:00:00,24.2633,24.267,24.2614,24.26475,839.0
2026-06-25 22:00:00,24.2647,24.26935,24.262,24.26895,811.0
2026-06-25 23:00:00,24.2689,24.2742,24.2678,24.2692,1643.0
2026-06-26 00:00:00,24.26915,24.27755,24.26705,24.2765,860.0
2026-06-26 01:00:00,24.27655,24.2768,24.27045,24.27075,1596.0
2026-06-26 02:00:00,24.2702,24.2751,24.26595,24.26595,1148.0
2026-06-26 03:00:00,24.26535,24.2769,24.26075,24.2754,1754.0
2026-06-26 04:00:00,24.27555,24.27605,24.25775,24.2614,1898.0
2026-06-26 05:00:00,24.2615,24.263,24.24765,24.25455,2130.0
2026-06-26 06:00:00,24.2544,24.2555,24.2456,24.25265,1839.0
2026-06-26 07:00:00,24.2528,24.2639,24.2511,24.2633,1628.0
2026-06-26 08:00:00,24.2634,24.2744,24.26205,24.2707,2900.0
2026-06-26 09:00:00,24.2708,24.27575,24.2667,24.2674,2541.0
2026-06-26 10:00:00,24.26735,24.2713,24.26035,24.26125,2845.0
2026-06-26 11:00:00,24.2613,24.271,24.2561,24.26875,1564.0
2026-06-26 12:00:00,24.2691,24.2706,24.2659,24.2687,1210.0
2026-06-26 13:00:00,24.26915,24.26915,24.2609,24.2614,1347.0
2026-06-26 14:00:00,24.2624,24.26715,24.26075,24.2658,1527.0
2026-06-26 15:00:00,24.26585,24.26655,24.25103,24.2583,10083.0
2026-06-26 16:00:00,24.2579,24.2733,24.25419,24.25902,11455.0
2026-06-28 17:00:00,24.25375,24.2549,24.2446,24.25235,275.0
2026-06-28 18:00:00,24.25295,24.255,24.24702,24.24988,2122.0
2026-06-28 19:00:00,24.24999,24.25367,24.246,24.25006,1946.0
2026-06-28 20:00:00,24.25017,24.27095,24.2422,24.26745,1472.0
2026-06-28 21:00:00,24.2675,24.2716,24.2643,24.2652,780.0
2026-06-28 22:00:00,24.26505,24.2666,24.26165,24.26285,907.0
2026-06-28 23:00:00,24.26285,24.2658,24.25555,24.2567,660.0
2026-06-29 00:00:00,24.2565,24.26255,24.2565,24.2607,560.0
2026-06-29 01:00:00,24.2606,24.26125,24.2545,24.25745,1361.0
2026-06-29 02:00:00,24.25735,24.26145,24.25075,24.25985,1705.0
2026-06-29 03:00:00,24.25995,24.26505,24.253,24.26175,1300.0
2026-06-29 04:00:00,24.2619,24.2727,24.26185,24.2678,1070.0
2026-06-29 05:00:00,24.2679,24.2683,24.26165,24.26795,803.0
2026-06-29 06:00:00,24.268,24.27265,24.2635,24.26505,1022.0
2026-06-29 07:00:00,24.26495,24.2653,24.25505,24.2581,912.0
2026-06-29 08:00:00,24.25815,24.2644,24.25645,24.26075,1259.0
2026-06-29 09:00:00,24.26035,24.26675,24.2564,24.26545,1131.0
2026-06-29 10:00:00,24.2654,24.2709,24.2611,24.2644,1845.0
2026-06-29 11:00:00,24.26455,24.26535,24.2573,24.258,935.0
2026-06-29 12:00:00,24.2581,24.2603,24.25745,24.25945,638.0
2026-06-29 13:00:00,24.25925,24.26195,24.2585,24.2615,324.0
2026-06-29 14:00:00,24.26115,24.2618,24.2594,24.2605,1053.0
