Timestamp,Open,High,Low,Close,Volume
2026-07-01 20:30:00,0.80958,0.8097,0.80918,0.80937,875.0
2026-07-01 21:00:00,0.80938,0.8094,0.80912,0.80924,1147.0
2026-07-01 21:30:00,0.80924,0.80943,0.80868,0.80906,1508.0
2026-07-01 22:00:00,0.80906,0.80909,0.80846,0.80872,955.0
2026-07-01 22:30:00,0.8087,0.80899,0.80862,0.80894,731.0
2026-07-01 23:00:00,0.80894,0.80928,0.80886,0.80909,699.0
2026-07-01 23:30:00,0.80907,0.80913,0.80882,0.80884,827.0
2026-07-02 00:00:00,0.80883,0.80885,0.80844,0.80879,1132.0
2026-07-02 00:30:00,0.80878,0.80888,0.80856,0.8087,675.0
2026-07-02 01:00:00,0.8087,0.80877,0.80852,0.8087,644.0
2026-07-02 01:30:00,0.8087,0.80892,0.80866,0.80872,545.0
2026-07-02 02:00:00,0.8087,0.80872,0.80804,0.80856,1230.0
2026-07-02 02:30:00,0.80857,0.80866,0.80742,0.80802,2586.0
2026-07-02 03:00:00,0.80803,0.80832,0.80754,0.80758,2043.0
2026-07-02 03:30:00,0.80754,0.80792,0.80662,0.80672,1657.0
2026-07-02 04:00:00,0.80672,0.80676,0.80449,0.80511,3110.0
2026-07-02 04:30:00,0.80513,0.80536,0.80414,0.80422,2476.0
2026-07-02 05:00:00,0.80423,0.80536,0.804,0.80529,2405.0
2026-07-02 05:30:00,0.80526,0.8055,0.80474,0.80524,1782.0
2026-07-02 06:00:00,0.80524,0.806,0.80515,0.80576,1573.0
2026-07-02 06:30:00,0.80578,0.80615,0.8056,0.80566,1093.0
2026-07-02 07:00:00,0.80566,0.80618,0.80564,0.80579,1341.0
2026-07-02 07:30:00,0.80578,0.8068,0.8057,0.80652,1379.0
2026-07-02 08:00:00,0.80653,0.80742,0.80651,0.80715,2024.0
2026-07-02 08:30:00,0.80716,0.80741,0.801,0.80314,12817.0
2026-07-02 09:00:00,0.80314,0.80387,0.80259,0.80359,5401.0
2026-07-02 09:30:00,0.8036,0.80364,0.80246,0.8025,3983.0
2026-07-02 10:00:00,0.8025,0.80313,0.8018,0.80275,3755.0
2026-07-02 10:30:00,0.80274,0.80326,0.80228,0.80235,3206.0
2026-07-02 11:00:00,0.80234,0.80269,0.80198,0.80245,2789.0
2026-07-02 11:30:00,0.80244,0.80246,0.80161,0.80224,1797.0
2026-07-02 12:00:00,0.8022,0.80278,0.80206,0.80278,1539.0
2026-07-02 12:30:00,0.8028,0.80299,0.80258,0.80294,1060.0
2026-07-02 13:00:00,0.80295,0.80385,0.80295,0.80374,1527.0
2026-07-02 13:30:00,0.80374,0.80406,0.80362,0.8038,1303.0
2026-07-02 14:00:00,0.8038,0.80393,0.80332,0.80358,1238.0
2026-07-02 14:30:00,0.80356,0.80366,0.80327,0.80354,981.0
2026-07-02 15:00:00,0.80355,0.80378,0.80348,0.80368,697.0
2026-07-02 15:30:00,0.8037,0.8038,0.80345,0.80356,781.0
2026-07-02 16:00:00,0.80356,0.80364,0.80314,0.80322,285.0
2026-07-02 16:30:00,0.80324,0.80353,0.80322,0.80351,237.0
2026-07-02 17:00:00,0.80351,0.8038,0.80314,0.80335,481.0
2026-07-02 17:30:00,0.80324,0.8036,0.80321,0.80339,1686.0
2026-07-02 18:00:00,0.80338,0.80374,0.80325,0.80373,439.0
2026-07-02 18:30:00,0.80372,0.80408,0.8037,0.80393,539.0
2026-07-02 19:00:00,0.80394,0.80402,0.80379,0.80382,507.0
2026-07-02 19:30:00,0.80382,0.8045,0.80382,0.80444,640.0
2026-07-02 20:00:00,0.80446,0.8047,0.80424,0.80454,1599.0
2026-07-02 20:30:00,0.80453,0.80468,0.80378,0.8038,1461.0
2026-07-02 21:00:00,0.80378,0.80383,0.80259,0.80308,2043.0
2026-07-02 21:30:00,0.80308,0.80334,0.80274,0.80325,1830.0
2026-07-02 22:00:00,0.80324,0.80331,0.80252,0.8026,1331.0
2026-07-02 22:30:00,0.8026,0.80298,0.8025,0.80291,1236.0
2026-07-02 23:00:00,0.80292,0.8031,0.80284,0.80294,1051.0
2026-07-02 23:30:00,0.80294,0.80303,0.80278,0.80286,1339.0
2026-07-03 00:00:00,0.80286,0.803,0.80265,0.80272,973.0
2026-07-03 00:30:00,0.80271,0.80278,0.80244,0.80244,675.0
2026-07-03 01:00:00,0.80244,0.80246,0.80188,0.802,1033.0
2026-07-03 01:30:00,0.802,0.80234,0.80182,0.80223,871.0
2026-07-03 02:00:00,0.80225,0.80225,0.8015,0.80184,1123.0
2026-07-03 02:30:00,0.80182,0.80188,0.80106,0.80164,1732.0
2026-07-03 03:00:00,0.80168,0.80184,0.80144,0.80153,1017.0
2026-07-03 03:30:00,0.80154,0.8024,0.80146,0.80189,966.0
2026-07-03 04:00:00,0.80187,0.80231,0.8018,0.8021,873.0
2026-07-03 04:30:00,0.80212,0.80256,0.80194,0.80254,796.0
2026-07-03 05:00:00,0.80256,0.8028,0.8024,0.80279,735.0
2026-07-03 05:30:00,0.80276,0.80332,0.80271,0.80328,547.0
2026-07-03 06:00:00,0.8033,0.80332,0.80274,0.80294,681.0
2026-07-03 06:30:00,0.80295,0.80316,0.80268,0.80316,462.0
2026-07-03 07:00:00,0.80316,0.8034,0.80248,0.80282,1032.0
2026-07-03 07:30:00,0.80282,0.80306,0.80262,0.80264,859.0
2026-07-03 08:00:00,0.80265,0.80317,0.80236,0.80308,1035.0
2026-07-03 08:30:00,0.80307,0.8033,0.80282,0.80318,883.0
2026-07-03 09:00:00,0.80318,0.80366,0.8031,0.80353,930.0
2026-07-03 09:30:00,0.80354,0.80366,0.80335,0.80355,878.0
2026-07-03 10:00:00,0.80356,0.8037,0.80294,0.80295,735.0
2026-07-03 10:30:00,0.80294,0.80341,0.80285,0.80337,753.0
2026-07-03 11:00:00,0.80336,0.80356,0.80314,0.8034,614.0
2026-07-03 11:30:00,0.80338,0.80368,0.80331,0.80342,449.0
2026-07-03 12:00:00,0.80341,0.80361,0.80334,0.80356,255.0
2026-07-03 12:30:00,0.80356,0.80371,0.80347,0.80357,267.0
2026-07-03 13:00:00,0.80356,0.8036,0.80325,0.8033,3407.0
2026-07-03 13:30:00,0.8033,0.80349,0.80323,0.80342,3509.0
2026-07-03 14:00:00,0.8034,0.80346,0.80326,0.80342,5092.0
2026-07-03 14:30:00,0.8034,0.8036,0.80303,0.80354,6375.0
2026-07-03 15:00:00,0.80356,0.80365,0.80322,0.8036,2335.0
2026-07-03 15:30:00,0.80362,0.80392,0.80358,0.8038,2381.0
2026-07-03 16:00:00,0.80384,0.80398,0.80378,0.8039,177.0
2026-07-03 16:30:00,0.80388,0.80399,0.80341,0.80341,917.0
2026-07-05 17:00:00,0.80342,0.80342,0.80333,0.80334,40.0
2026-07-05 17:30:00,0.80334,0.80364,0.80327,0.80364,440.0
2026-07-05 18:00:00,0.80359,0.80375,0.80348,0.80373,264.0
2026-07-05 18:30:00,0.80372,0.80388,0.80356,0.80382,218.0
2026-07-05 19:00:00,0.8038,0.80407,0.80378,0.80383,396.0
2026-07-05 19:30:00,0.80383,0.80394,0.8036,0.8038,732.0
2026-07-05 20:00:00,0.80383,0.80416,0.8035,0.8036,1225.0
2026-07-05 20:30:00,0.8036,0.80372,0.80338,0.8036,1464.0
2026-07-05 21:00:00,0.80361,0.80438,0.80356,0.80431,1132.0
2026-07-05 21:30:00,0.8043,0.80468,0.80404,0.80466,896.0
2026-07-05 22:00:00,0.80466,0.80476,0.80445,0.80458,999.0
2026-07-05 22:30:00,0.80458,0.80466,0.80414,0.80425,861.0
2026-07-05 23:00:00,0.80426,0.8046,0.80409,0.8046,612.0
2026-07-05 23:30:00,0.8046,0.80471,0.80439,0.80448,508.0
2026-07-06 00:00:00,0.80446,0.80448,0.8043,0.80445,366.0
2026-07-06 00:30:00,0.80444,0.80452,0.80434,0.80444,465.0
2026-07-06 01:00:00,0.80441,0.8047,0.80439,0.80465,405.0
2026-07-06 01:30:00,0.80468,0.80514,0.80443,0.8051,592.0
2026-07-06 02:00:00,0.80512,0.80548,0.80478,0.80539,1042.0
2026-07-06 02:30:00,0.8054,0.8059,0.80514,0.8057,1240.0
2026-07-06 03:00:00,0.80568,0.80603,0.80518,0.80572,1536.0
2026-07-06 03:30:00,0.80572,0.80572,0.80459,0.80465,1207.0
2026-07-06 04:00:00,0.80467,0.80545,0.8046,0.80524,1407.0
2026-07-06 04:30:00,0.80524,0.80574,0.80518,0.8054,945.0
2026-07-06 05:00:00,0.80541,0.80585,0.80535,0.80544,1120.0
2026-07-06 05:30:00,0.80544,0.80604,0.80532,0.80596,722.0
2026-07-06 06:00:00,0.80595,0.80618,0.80527,0.80564,1020.0
2026-07-06 06:30:00,0.80569,0.80578,0.8054,0.80566,638.0
2026-07-06 07:00:00,0.80566,0.80602,0.80566,0.806,857.0
2026-07-06 07:30:00,0.806,0.80639,0.80586,0.80598,1050.0
2026-07-06 08:00:00,0.80599,0.8061,0.80558,0.80576,1143.0
2026-07-06 08:30:00,0.80576,0.80654,0.80572,0.8064,968.0
2026-07-06 09:00:00,0.80637,0.8065,0.80559,0.80588,1323.0
2026-07-06 09:30:00,0.80588,0.80706,0.80572,0.80674,1376.0
2026-07-06 10:00:00,0.80676,0.8072,0.80648,0.80716,1372.0
2026-07-06 10:30:00,0.80715,0.80732,0.80645,0.80654,1482.0
2026-07-06 11:00:00,0.80653,0.80697,0.80639,0.80664,1186.0
2026-07-06 11:30:00,0.80664,0.80674,0.80602,0.80631,984.0
2026-07-06 12:00:00,0.8063,0.80636,0.8059,0.80605,645.0
2026-07-06 12:30:00,0.80607,0.80623,0.80581,0.80602,667.0
2026-07-06 13:00:00,0.80604,0.80606,0.80546,0.80554,642.0
2026-07-06 13:30:00,0.80556,0.80566,0.80528,0.80542,800.0
2026-07-06 14:00:00,0.80543,0.8056,0.80524,0.80524,583.0
2026-07-06 14:30:00,0.80525,0.80537,0.80468,0.80492,668.0
2026-07-06 15:00:00,0.80495,0.80517,0.80488,0.80508,544.0
2026-07-06 15:30:00,0.80508,0.80533,0.80483,0.80528,807.0
2026-07-06 16:00:00,0.80527,0.80543,0.80512,0.80529,372.0
2026-07-06 16:30:00,0.8053,0.80543,0.80518,0.80521,550.0
