Timestamp,Open,High,Low,Close,Volume
2026-06-22 18:00:00,1.14285,1.14289,1.14265,1.14268,716.0
2026-06-22 18:30:00,1.14268,1.14277,1.14254,1.14274,477.0
2026-06-22 19:00:00,1.14274,1.14292,1.1426,1.14264,449.0
2026-06-22 19:30:00,1.14264,1.14272,1.14256,1.14268,628.0
2026-06-22 20:00:00,1.14266,1.14266,1.14225,1.14254,1809.0
2026-06-22 20:30:00,1.14254,1.14278,1.14244,1.1427,1762.0
2026-06-22 21:00:00,1.14271,1.1428,1.14226,1.14238,1682.0
2026-06-22 21:30:00,1.14238,1.14284,1.14225,1.14268,1969.0
2026-06-22 22:00:00,1.14269,1.1432,1.14264,1.143,1687.0
2026-06-22 22:30:00,1.14302,1.14306,1.14256,1.14259,1237.0
2026-06-22 23:00:00,1.14258,1.14272,1.14186,1.14256,2019.0
2026-06-22 23:30:00,1.14255,1.143,1.1424,1.14297,1263.0
2026-06-23 00:00:00,1.14298,1.14302,1.14246,1.14256,1126.0
2026-06-23 00:30:00,1.14255,1.14261,1.14196,1.14211,1093.0
2026-06-23 01:00:00,1.1421,1.14251,1.1419,1.14245,1804.0
2026-06-23 01:30:00,1.14244,1.14258,1.14193,1.1423,2039.0
2026-06-23 02:00:00,1.1423,1.14302,1.14219,1.14268,2971.0
2026-06-23 02:30:00,1.14267,1.14289,1.14194,1.1423,3096.0
2026-06-23 03:00:00,1.14231,1.14391,1.14226,1.14375,5131.0
2026-06-23 03:30:00,1.14376,1.14376,1.14098,1.14118,4851.0
2026-06-23 04:00:00,1.1412,1.14175,1.14048,1.14076,4043.0
2026-06-23 04:30:00,1.14076,1.14094,1.14046,1.14082,3058.0
2026-06-23 05:00:00,1.14083,1.14112,1.1406,1.14096,2474.0
2026-06-23 05:30:00,1.14096,1.14114,1.14067,1.14111,2081.0
2026-06-23 06:00:00,1.1411,1.14128,1.14048,1.14052,2064.0
2026-06-23 06:30:00,1.14051,1.14072,1.13956,1.14006,2723.0
2026-06-23 07:00:00,1.14007,1.14028,1.1395,1.13955,2626.0
2026-06-23 07:30:00,1.13954,1.13961,1.13844,1.13856,2570.0
2026-06-23 08:00:00,1.13856,1.13946,1.13826,1.13842,3767.0
2026-06-23 08:30:00,1.13843,1.13918,1.1384,1.13888,3620.0
2026-06-23 09:00:00,1.13891,1.13948,1.13851,1.1391,4144.0
2026-06-23 09:30:00,1.13911,1.14002,1.13888,1.13897,5751.0
2026-06-23 10:00:00,1.13898,1.13913,1.13759,1.13797,5656.0
2026-06-23 10:30:00,1.13798,1.13849,1.1376,1.13821,4906.0
2026-06-23 11:00:00,1.1382,1.13856,1.13757,1.1381,3825.0
2026-06-23 11:30:00,1.1381,1.1385,1.13778,1.1383,2893.0
2026-06-23 12:00:00,1.13832,1.13838,1.13789,1.138,2652.0
2026-06-23 12:30:00,1.13798,1.13838,1.13785,1.13796,1879.0
2026-06-23 13:00:00,1.13795,1.13809,1.13766,1.13786,1828.0
2026-06-23 13:30:00,1.13786,1.13818,1.13786,1.13796,1465.0
2026-06-23 14:00:00,1.13797,1.13807,1.13788,1.1379,1109.0
2026-06-23 14:30:00,1.13788,1.13799,1.13762,1.13787,1525.0
2026-06-23 15:00:00,1.13788,1.1383,1.13786,1.13814,2017.0
2026-06-23 15:30:00,1.13814,1.13822,1.1379,1.1379,1759.0
2026-06-23 16:00:00,1.1379,1.13806,1.1378,1.13799,981.0
2026-06-23 16:30:00,1.13798,1.13818,1.1379,1.13818,542.0
2026-06-23 17:00:00,1.13837,1.13845,1.13833,1.13841,198.0
2026-06-23 17:30:00,1.13842,1.13844,1.13834,1.13837,406.0
2026-06-23 18:00:00,1.13838,1.13839,1.13788,1.13796,472.0
2026-06-23 18:30:00,1.13797,1.13824,1.13796,1.13815,574.0
2026-06-23 19:00:00,1.13816,1.13826,1.13802,1.13803,467.0
2026-06-23 19:30:00,1.13802,1.13836,1.13789,1.1379,1002.0
2026-06-23 20:00:00,1.1379,1.13824,1.13733,1.13746,3414.0
2026-06-23 20:30:00,1.13746,1.13784,1.13734,1.13763,1986.0
2026-06-23 21:00:00,1.13764,1.13766,1.1371,1.13718,2572.0
2026-06-23 21:30:00,1.13716,1.1377,1.1371,1.13766,2308.0
2026-06-23 22:00:00,1.13764,1.13768,1.13744,1.1375,1523.0
2026-06-23 22:30:00,1.13751,1.13766,1.13668,1.13675,1675.0
2026-06-23 23:00:00,1.13676,1.13686,1.13614,1.13648,2432.0
2026-06-23 23:30:00,1.1365,1.13688,1.13638,1.13674,1440.0
2026-06-24 00:00:00,1.13673,1.13676,1.13613,1.13643,1374.0
2026-06-24 00:30:00,1.13643,1.13654,1.1362,1.1363,1047.0
2026-06-24 01:00:00,1.1363,1.13679,1.13628,1.13664,1568.0
2026-06-24 01:30:00,1.13664,1.13684,1.13649,1.13682,1452.0
2026-06-24 02:00:00,1.13681,1.13753,1.13646,1.13654,2672.0
2026-06-24 02:30:00,1.13654,1.13681,1.13576,1.13594,2799.0
2026-06-24 03:00:00,1.13592,1.1361,1.13516,1.13552,3965.0
2026-06-24 03:30:00,1.13553,1.13609,1.13514,1.13516,3324.0
2026-06-24 04:00:00,1.13514,1.13559,1.13378,1.13531,4247.0
2026-06-24 04:30:00,1.13528,1.13556,1.13438,1.13528,3163.0
2026-06-24 05:00:00,1.13526,1.13537,1.13446,1.13476,3505.0
2026-06-24 05:30:00,1.13476,1.135,1.13446,1.1346,2557.0
2026-06-24 06:00:00,1.1346,1.13465,1.13392,1.13407,2395.0
2026-06-24 06:30:00,1.13408,1.13454,1.13384,1.13398,2540.0
2026-06-24 07:00:00,1.134,1.13448,1.1337,1.13438,2271.0
2026-06-24 07:30:00,1.13438,1.1349,1.1338,1.13404,3861.0
2026-06-24 08:00:00,1.13403,1.1346,1.13373,1.13384,3769.0
2026-06-24 08:30:00,1.13383,1.1339,1.13252,1.1329,4753.0
2026-06-24 09:00:00,1.13291,1.13388,1.13246,1.13378,4802.0
2026-06-24 09:30:00,1.13378,1.1348,1.13338,1.13442,7291.0
2026-06-24 10:00:00,1.13441,1.13524,1.1339,1.13447,6765.0
2026-06-24 10:30:00,1.13446,1.13466,1.1336,1.13418,5142.0
2026-06-24 11:00:00,1.13418,1.13618,1.134,1.13556,5190.0
2026-06-24 11:30:00,1.13554,1.13555,1.13466,1.13481,3757.0
2026-06-24 12:00:00,1.13484,1.13618,1.13468,1.13616,3070.0
2026-06-24 12:30:00,1.13615,1.1368,1.13578,1.13596,2985.0
2026-06-24 13:00:00,1.13597,1.13612,1.13508,1.1352,2606.0
2026-06-24 13:30:00,1.1352,1.13596,1.1349,1.13496,3062.0
2026-06-24 14:00:00,1.135,1.13583,1.13498,1.13578,3160.0
2026-06-24 14:30:00,1.13579,1.13609,1.13534,1.13551,1830.0
2026-06-24 15:00:00,1.13552,1.13586,1.1351,1.13548,2308.0
2026-06-24 15:30:00,1.13548,1.13578,1.13531,1.13533,2076.0
2026-06-24 16:00:00,1.13534,1.1358,1.13523,1.13576,1605.0
2026-06-24 16:30:00,1.13577,1.13604,1.13566,1.13586,1557.0
2026-06-24 17:00:00,1.13618,1.13637,1.13554,1.13566,385.0
2026-06-24 17:30:00,1.13562,1.13596,1.13551,1.13586,1767.0
2026-06-24 18:00:00,1.13583,1.13595,1.13554,1.1356,585.0
2026-06-24 18:30:00,1.13559,1.13574,1.13548,1.1355,358.0
2026-06-24 19:00:00,1.1355,1.13564,1.13538,1.1355,482.0
2026-06-24 19:30:00,1.1355,1.13564,1.13529,1.1354,683.0
2026-06-24 20:00:00,1.1354,1.13552,1.13491,1.135,1993.0
2026-06-24 20:30:00,1.135,1.13542,1.13477,1.13534,1457.0
2026-06-24 21:00:00,1.13536,1.13675,1.13532,1.1362,2410.0
2026-06-24 21:30:00,1.1362,1.13642,1.13571,1.1358,2193.0
2026-06-24 22:00:00,1.13582,1.1365,1.13566,1.13645,1843.0
2026-06-24 22:30:00,1.13644,1.13656,1.13616,1.13636,1567.0
2026-06-24 23:00:00,1.13635,1.13676,1.13629,1.13655,1760.0
2026-06-24 23:30:00,1.13656,1.13712,1.13654,1.13701,1362.0
2026-06-25 00:00:00,1.13702,1.1371,1.1368,1.13698,1299.0
2026-06-25 00:30:00,1.13698,1.13703,1.13662,1.13672,887.0
2026-06-25 01:00:00,1.1367,1.13682,1.13638,1.13643,1269.0
2026-06-25 01:30:00,1.13644,1.13657,1.13599,1.13613,1488.0
2026-06-25 02:00:00,1.13611,1.13651,1.13592,1.13627,2037.0
2026-06-25 02:30:00,1.13626,1.13627,1.13524,1.13529,2883.0
2026-06-25 03:00:00,1.13528,1.13605,1.13448,1.13518,3909.0
2026-06-25 03:30:00,1.13519,1.13596,1.13519,1.13594,2523.0
2026-06-25 04:00:00,1.13596,1.1368,1.1359,1.13678,3029.0
2026-06-25 04:30:00,1.13678,1.13726,1.13664,1.13676,2775.0
2026-06-25 05:00:00,1.13676,1.13706,1.13632,1.13698,2292.0
2026-06-25 05:30:00,1.13697,1.13741,1.13617,1.13618,2201.0
2026-06-25 06:00:00,1.13618,1.1362,1.13532,1.13548,2101.0
2026-06-25 06:30:00,1.13545,1.13556,1.1343,1.13458,2179.0
2026-06-25 07:00:00,1.13459,1.1346,1.13373,1.13374,1952.0
2026-06-25 07:30:00,1.13373,1.13391,1.13335,1.13377,2681.0
2026-06-25 08:00:00,1.13378,1.13428,1.13364,1.13409,2533.0
2026-06-25 08:30:00,1.13408,1.13648,1.13408,1.13536,8820.0
2026-06-25 09:00:00,1.13536,1.13656,1.13492,1.13654,5120.0
2026-06-25 09:30:00,1.13652,1.137,1.1359,1.13638,7348.0
2026-06-25 10:00:00,1.13637,1.13837,1.1363,1.13716,8448.0
2026-06-25 10:30:00,1.13716,1.13816,1.13702,1.1375,6471.0
2026-06-25 11:00:00,1.13749,1.1388,1.13736,1.13872,6168.0
2026-06-25 11:30:00,1.13872,1.13882,1.13782,1.13844,4068.0
2026-06-25 12:00:00,1.13843,1.13866,1.13798,1.13854,3238.0
2026-06-25 12:30:00,1.13854,1.13854,1.13733,1.13741,2575.0
2026-06-25 13:00:00,1.1374,1.13771,1.1372,1.13738,2058.0
2026-06-25 13:30:00,1.1374,1.13778,1.13715,1.13742,1604.0
2026-06-25 14:00:00,1.13744,1.13806,1.13699,1.13792,2462.0
2026-06-25 14:30:00,1.13792,1.13792,1.13726,1.1373,2141.0
2026-06-25 15:00:00,1.1373,1.13776,1.1371,1.13776,1891.0
2026-06-25 15:30:00,1.13775,1.13797,1.13686,1.13727,2351.0
2026-06-25 16:00:00,1.13726,1.13746,1.13716,1.13729,968.0
2026-06-25 16:30:00,1.1373,1.13734,1.137,1.13702,665.0
2026-06-25 17:00:00,1.13719,1.13742,1.13676,1.13703,482.0
2026-06-25 17:30:00,1.13702,1.13742,1.13694,1.13732,696.0
2026-06-25 18:00:00,1.1373,1.13736,1.1369,1.13692,844.0
2026-06-25 18:30:00,1.13692,1.1371,1.13673,1.13698,1292.0
2026-06-25 19:00:00,1.13699,1.13708,1.13636,1.13648,1690.0
2026-06-25 19:30:00,1.13648,1.13652,1.13604,1.13616,1107.0
2026-06-25 20:00:00,1.13616,1.1365,1.1361,1.13648,2638.0
2026-06-25 20:30:00,1.13649,1.1367,1.1363,1.13648,2111.0
2026-06-25 21:00:00,1.13648,1.1369,1.13644,1.13657,1895.0
2026-06-25 21:30:00,1.13658,1.13664,1.13566,1.13598,2548.0
2026-06-25 22:00:00,1.13597,1.13628,1.13542,1.13555,2069.0
2026-06-25 22:30:00,1.13556,1.13603,1.13552,1.13592,1689.0
2026-06-25 23:00:00,1.13592,1.13648,1.13585,1.13641,1507.0
2026-06-25 23:30:00,1.13642,1.13718,1.13621,1.13717,2049.0
2026-06-26 00:00:00,1.13718,1.13748,1.13696,1.13739,1757.0
2026-06-26 00:30:00,1.13738,1.13772,1.13686,1.13771,1581.0
2026-06-26 01:00:00,1.1377,1.13786,1.13752,1.13778,1455.0
2026-06-26 01:30:00,1.13778,1.13824,1.13768,1.13782,2042.0
2026-06-26 02:00:00,1.13782,1.13797,1.13729,1.13789,2214.0
2026-06-26 02:30:00,1.13788,1.13825,1.13716,1.13752,3244.0
2026-06-26 03:00:00,1.1375,1.13786,1.13732,1.13752,3086.0
2026-06-26 03:30:00,1.13751,1.13887,1.13748,1.13867,2823.0
2026-06-26 04:00:00,1.13866,1.14026,1.13831,1.14023,5089.0
2026-06-26 04:30:00,1.14022,1.14076,1.13955,1.14014,3466.0
2026-06-26 05:00:00,1.14014,1.14038,1.13954,1.14034,3246.0
2026-06-26 05:30:00,1.14033,1.14122,1.14004,1.14069,2673.0
2026-06-26 06:00:00,1.1407,1.14083,1.14002,1.14033,2807.0
2026-06-26 06:30:00,1.14034,1.14068,1.14018,1.14048,2443.0
2026-06-26 07:00:00,1.14049,1.14064,1.14002,1.1406,2604.0
2026-06-26 07:30:00,1.14058,1.14062,1.13938,1.13983,3185.0
2026-06-26 08:00:00,1.13984,1.14065,1.13976,1.14046,2736.0
2026-06-26 08:30:00,1.14043,1.1434,1.14016,1.14272,5078.0
2026-06-26 09:00:00,1.14272,1.14298,1.14118,1.14218,7027.0
2026-06-26 09:30:00,1.14218,1.14252,1.14168,1.14252,5261.0
2026-06-26 10:00:00,1.14253,1.14285,1.14172,1.14178,4594.0
2026-06-26 10:30:00,1.14178,1.14204,1.13936,1.13942,6307.0
2026-06-26 11:00:00,1.13944,1.14062,1.13922,1.14046,4453.0
2026-06-26 11:30:00,1.14048,1.1408,1.13949,1.14029,4391.0
2026-06-26 12:00:00,1.14032,1.14034,1.13902,1.13912,2834.0
2026-06-26 12:30:00,1.13915,1.13946,1.1383,1.13898,2607.0
2026-06-26 13:00:00,1.13899,1.13932,1.13888,1.13888,1744.0
2026-06-26 13:30:00,1.13889,1.13899,1.13848,1.13864,1843.0
2026-06-26 14:00:00,1.13866,1.13912,1.13853,1.13896,1496.0
2026-06-26 14:30:00,1.13896,1.13912,1.13856,1.13858,1328.0
2026-06-26 15:00:00,1.13856,1.13872,1.13812,1.13819,1328.0
2026-06-26 15:30:00,1.1382,1.13894,1.1381,1.1387,2062.0
2026-06-26 16:00:00,1.13871,1.13917,1.13853,1.139,1250.0
2026-06-26 16:30:00,1.13899,1.1392,1.13814,1.1385,2468.0
2026-06-28 17:00:00,1.13897,1.1391,1.1384,1.13871,131.0
2026-06-28 17:30:00,1.13872,1.13918,1.13818,1.13838,468.0
2026-06-28 18:00:00,1.13842,1.13869,1.13812,1.13834,872.0
2026-06-28 18:30:00,1.13836,1.13862,1.13836,1.13854,483.0
2026-06-28 19:00:00,1.13854,1.1387,1.13848,1.13852,572.0
2026-06-28 19:30:00,1.13851,1.13865,1.13823,1.13854,837.0
2026-06-28 20:00:00,1.13852,1.13886,1.13833,1.13848,2935.0
2026-06-28 20:30:00,1.13849,1.13894,1.13838,1.13876,2130.0
2026-06-28 21:00:00,1.13877,1.13899,1.13846,1.13888,2429.0
2026-06-28 21:30:00,1.13889,1.1391,1.13846,1.13852,2176.0
2026-06-28 22:00:00,1.13852,1.13936,1.13848,1.1393,2082.0
2026-06-28 22:30:00,1.1393,1.1393,1.13876,1.13878,1502.0
2026-06-28 23:00:00,1.13878,1.13902,1.13867,1.13882,1283.0
2026-06-28 23:30:00,1.13883,1.13902,1.13832,1.13832,1361.0
2026-06-29 00:00:00,1.13831,1.13848,1.13812,1.13836,1056.0
2026-06-29 00:30:00,1.13837,1.13853,1.13809,1.13827,1453.0
2026-06-29 01:00:00,1.13826,1.13873,1.13826,1.13868,1605.0
2026-06-29 01:30:00,1.13869,1.13952,1.13868,1.13946,1892.0
2026-06-29 02:00:00,1.13945,1.1398,1.13928,1.13976,2187.0
2026-06-29 02:30:00,1.13977,1.1415,1.13968,1.14124,3507.0
2026-06-29 03:00:00,1.14122,1.14132,1.1405,1.14082,3466.0
2026-06-29 03:30:00,1.14083,1.1411,1.14002,1.14026,2654.0
2026-06-29 04:00:00,1.14028,1.14074,1.13976,1.14017,2904.0
2026-06-29 04:30:00,1.14018,1.14054,1.13926,1.1396,2756.0
2026-06-29 05:00:00,1.13962,1.14025,1.13945,1.14001,2524.0
2026-06-29 05:30:00,1.14002,1.1404,1.13968,1.14034,2504.0
2026-06-29 06:00:00,1.14032,1.14054,1.13996,1.14017,1651.0
2026-06-29 06:30:00,1.14016,1.14056,1.13998,1.14047,2012.0
2026-06-29 07:00:00,1.14046,1.14078,1.14022,1.1403,2180.0
2026-06-29 07:30:00,1.14028,1.14117,1.1399,1.1409,2899.0
2026-06-29 08:00:00,1.1409,1.1409,1.14006,1.14032,2858.0
2026-06-29 08:30:00,1.14032,1.14066,1.14006,1.14027,2724.0
2026-06-29 09:00:00,1.14026,1.14055,1.14007,1.1405,2641.0
2026-06-29 09:30:00,1.1405,1.14123,1.14014,1.141,4470.0
2026-06-29 10:00:00,1.14101,1.14206,1.14046,1.14152,7316.0
2026-06-29 10:30:00,1.14152,1.14232,1.14116,1.14219,5244.0
2026-06-29 11:00:00,1.1422,1.1424,1.14164,1.14224,3739.0
2026-06-29 11:30:00,1.14226,1.14252,1.1419,1.14238,3158.0
2026-06-29 12:00:00,1.14239,1.14278,1.14233,1.14236,1981.0
2026-06-29 12:30:00,1.14238,1.14306,1.14238,1.14258,1986.0
2026-06-29 13:00:00,1.1426,1.14274,1.14214,1.14226,1789.0
2026-06-29 13:30:00,1.14224,1.14282,1.14216,1.14268,1556.0
2026-06-29 14:00:00,1.14268,1.14292,1.14256,1.14278,1482.0
2026-06-29 14:30:00,1.14277,1.14287,1.1425,1.14256,1358.0
2026-06-29 15:00:00,1.14253,1.14268,1.14221,1.14255,1298.0
2026-06-29 15:30:00,1.14256,1.1427,1.14243,1.14258,1325.0
2026-06-29 16:00:00,1.14258,1.14275,1.14246,1.14264,523.0
2026-06-29 16:30:00,1.14264,1.14264,1.1422,1.14242,561.0
2026-06-29 17:00:00,1.14244,1.14268,1.14234,1.14265,395.0
2026-06-29 17:30:00,1.14266,1.14271,1.14258,1.1426,457.0
2026-06-29 18:00:00,1.14261,1.14264,1.14238,1.14244,601.0
2026-06-29 18:30:00,1.14242,1.14254,1.14226,1.14251,338.0
2026-06-29 19:00:00,1.14252,1.14254,1.14232,1.14232,276.0
2026-06-29 19:30:00,1.14233,1.14238,1.14192,1.14192,448.0
2026-06-29 20:00:00,1.14192,1.14206,1.14136,1.14146,1922.0
2026-06-29 20:30:00,1.14146,1.1417,1.14124,1.14164,2393.0
2026-06-29 21:00:00,1.14165,1.14173,1.14061,1.14148,2888.0
2026-06-29 21:30:00,1.14148,1.1416,1.1402,1.14043,2546.0
2026-06-29 22:00:00,1.14042,1.1406,1.14026,1.14036,1515.0
2026-06-29 22:30:00,1.14035,1.14064,1.14018,1.14036,1244.0
2026-06-29 23:00:00,1.14036,1.14053,1.13986,1.13992,1635.0
2026-06-29 23:30:00,1.13993,1.14,1.1397,1.13986,1024.0
2026-06-30 00:00:00,1.13984,1.1399,1.13954,1.13964,638.0
2026-06-30 00:30:00,1.13963,1.13992,1.1389,1.13891,1577.0
2026-06-30 01:00:00,1.1389,1.13928,1.13865,1.13912,2320.0
2026-06-30 01:30:00,1.13912,1.13928,1.13827,1.1385,1734.0
2026-06-30 02:00:00,1.13849,1.13984,1.13836,1.13974,3202.0
2026-06-30 02:30:00,1.13972,1.14038,1.13952,1.14031,3196.0
2026-06-30 03:00:00,1.1403,1.14095,1.14014,1.14064,2808.0
2026-06-30 03:30:00,1.14066,1.14078,1.13972,1.13987,2535.0
2026-06-30 04:00:00,1.13984,1.13996,1.13881,1.13926,4512.0
2026-06-30 04:30:00,1.13927,1.13937,1.13836,1.13936,3307.0
2026-06-30 05:00:00,1.13936,1.13968,1.139,1.13923,2847.0
2026-06-30 05:30:00,1.13925,1.13986,1.13892,1.13972,2578.0
2026-06-30 06:00:00,1.13973,1.13983,1.13927,1.13954,2287.0
2026-06-30 06:30:00,1.13953,1.14024,1.13927,1.1402,2135.0
2026-06-30 07:00:00,1.1402,1.14028,1.1395,1.13967,2798.0
2026-06-30 07:30:00,1.13968,1.13984,1.13864,1.13932,3103.0
2026-06-30 08:00:00,1.13932,1.13966,1.13886,1.13912,3139.0
2026-06-30 08:30:00,1.13912,1.1403,1.13894,1.13963,4127.0
2026-06-30 09:00:00,1.13962,1.14071,1.13944,1.14017,3101.0
2026-06-30 09:30:00,1.14019,1.14037,1.13957,1.13972,3962.0
2026-06-30 10:00:00,1.13972,1.1416,1.13912,1.1413,6197.0
2026-06-30 10:30:00,1.14131,1.14349,1.14088,1.1433,10301.0
2026-06-30 11:00:00,1.1433,1.14367,1.14216,1.14216,6230.0
2026-06-30 11:30:00,1.14217,1.1426,1.1415,1.14171,3094.0
2026-06-30 12:00:00,1.1417,1.1418,1.14122,1.1415,2183.0
2026-06-30 12:30:00,1.1415,1.14182,1.14124,1.14142,1962.0
2026-06-30 13:00:00,1.14142,1.14193,1.14142,1.14186,1555.0
2026-06-30 13:30:00,1.14186,1.14223,1.14168,1.14215,1278.0
2026-06-30 14:00:00,1.14214,1.14271,1.14214,1.1426,1474.0
2026-06-30 14:30:00,1.1426,1.14268,1.14192,1.14205,1749.0
2026-06-30 15:00:00,1.14206,1.14224,1.14158,1.1416,1639.0
2026-06-30 15:30:00,1.1416,1.14266,1.14154,1.14266,1952.0
2026-06-30 16:00:00,1.14264,1.14274,1.1424,1.14248,1057.0
2026-06-30 16:30:00,1.1425,1.1425,1.14204,1.14218,600.0
2026-06-30 17:00:00,1.14219,1.14233,1.14188,1.14218,320.0
2026-06-30 17:30:00,1.1422,1.14231,1.14203,1.14224,611.0
2026-06-30 18:00:00,1.14224,1.14228,1.14206,1.14211,376.0
2026-06-30 18:30:00,1.1421,1.14214,1.14186,1.142,242.0
2026-06-30 19:00:00,1.14202,1.14204,1.14166,1.14169,441.0
2026-06-30 19:30:00,1.1417,1.14183,1.14124,1.1413,596.0
2026-06-30 20:00:00,1.1413,1.14142,1.141,1.14128,1798.0
2026-06-30 20:30:00,1.14128,1.14132,1.14086,1.14096,1920.0
2026-06-30 21:00:00,1.14096,1.14096,1.14046,1.14066,2378.0
2026-06-30 21:30:00,1.14067,1.14072,1.14027,1.14044,1774.0
2026-06-30 22:00:00,1.14044,1.14081,1.14035,1.14043,1832.0
2026-06-30 22:30:00,1.14042,1.14072,1.14028,1.14056,1583.0
2026-06-30 23:00:00,1.14054,1.14082,1.14047,1.14053,1297.0
2026-06-30 23:30:00,1.14054,1.1406,1.14018,1.14042,991.0
2026-07-01 00:00:00,1.14042,1.14048,1.14026,1.14047,1049.0
2026-07-01 00:30:00,1.14048,1.14108,1.14046,1.14086,1526.0
2026-07-01 01:00:00,1.14087,1.14104,1.14074,1.141,1267.0
2026-07-01 01:30:00,1.14099,1.14106,1.1403,1.14059,1886.0
2026-07-01 02:00:00,1.14058,1.14095,1.14018,1.14023,2666.0
2026-07-01 02:30:00,1.14024,1.14049,1.14003,1.14031,2166.0
2026-07-01 03:00:00,1.1403,1.14042,1.13932,1.13932,3122.0
2026-07-01 03:30:00,1.13932,1.14038,1.13931,1.14022,2627.0
2026-07-01 04:00:00,1.1402,1.14039,1.13955,1.13962,2449.0
2026-07-01 04:30:00,1.13962,1.14018,1.13941,1.13965,2608.0
2026-07-01 05:00:00,1.13966,1.13997,1.13921,1.13924,2748.0
2026-07-01 05:30:00,1.13922,1.13922,1.13852,1.13879,2163.0
2026-07-01 06:00:00,1.1388,1.13946,1.13862,1.13946,1684.0
2026-07-01 06:30:00,1.13946,1.14004,1.13941,1.13982,1691.0
2026-07-01 07:00:00,1.1398,1.1399,1.1392,1.13952,2333.0
2026-07-01 07:30:00,1.13952,1.13962,1.1385,1.13855,2804.0
2026-07-01 08:00:00,1.13856,1.13879,1.13806,1.13812,3438.0
2026-07-01 08:30:00,1.13812,1.13838,1.1369,1.13712,4527.0
2026-07-01 09:00:00,1.13712,1.13878,1.13618,1.13855,9316.0
2026-07-01 09:30:00,1.13857,1.14119,1.13836,1.13956,12026.0
2026-07-01 10:00:00,1.13958,1.14055,1.13902,1.13918,7825.0
2026-07-01 10:30:00,1.13917,1.14016,1.13848,1.13954,6909.0
2026-07-01 11:00:00,1.13956,1.13962,1.13842,1.13924,5724.0
2026-07-01 11:30:00,1.13924,1.13943,1.13789,1.13838,4827.0
2026-07-01 12:00:00,1.1384,1.1394,1.13833,1.13858,4244.0
2026-07-01 12:30:00,1.13858,1.13858,1.13799,1.13824,2922.0
2026-07-01 13:00:00,1.13824,1.1386,1.1379,1.13848,2910.0
2026-07-01 13:30:00,1.1385,1.1386,1.13798,1.13812,2121.0
2026-07-01 14:00:00,1.13812,1.13829,1.13754,1.13772,1891.0
2026-07-01 14:30:00,1.13772,1.13804,1.13762,1.13799,1917.0
2026-07-01 15:00:00,1.13798,1.13817,1.13776,1.13796,1484.0
2026-07-01 15:30:00,1.13797,1.1381,1.13778,1.13788,1795.0
2026-07-01 16:00:00,1.13788,1.13794,1.13762,1.13766,1018.0
2026-07-01 16:30:00,1.13766,1.13785,1.1374,1.13782,785.0
2026-07-01 17:00:00,1.1378,1.13794,1.13774,1.13794,222.0
2026-07-01 17:30:00,1.13794,1.13796,1.13788,1.13788,197.0
2026-07-01 18:00:00,1.1379,1.13796,1.13774,1.13792,280.0
2026-07-01 18:30:00,1.13791,1.13796,1.13785,1.13788,284.0
2026-07-01 19:00:00,1.13788,1.13788,1.13775,1.13782,184.0
2026-07-01 19:30:00,1.13782,1.13786,1.13772,1.13776,468.0
2026-07-01 20:00:00,1.13774,1.13833,1.13762,1.13768,1755.0
2026-07-01 20:30:00,1.1377,1.13796,1.1375,1.13767,1563.0
2026-07-01 21:00:00,1.13766,1.13804,1.13764,1.13794,1844.0
2026-07-01 21:30:00,1.13793,1.13859,1.13776,1.13817,1573.0
2026-07-01 22:00:00,1.13818,1.13885,1.13817,1.13852,1412.0
2026-07-01 22:30:00,1.13852,1.13865,1.13811,1.13822,1104.0
2026-07-01 23:00:00,1.13822,1.13834,1.13782,1.13801,1251.0
2026-07-01 23:30:00,1.13802,1.13826,1.13792,1.13824,1214.0
2026-07-02 00:00:00,1.13823,1.13874,1.13823,1.13846,1675.0
2026-07-02 00:30:00,1.13846,1.13884,1.13845,1.13869,1242.0
2026-07-02 01:00:00,1.13872,1.13886,1.13841,1.13846,1570.0
2026-07-02 01:30:00,1.13846,1.13864,1.13816,1.13858,1513.0
2026-07-02 02:00:00,1.13858,1.13916,1.13856,1.13876,3069.0
2026-07-02 02:30:00,1.13877,1.14045,1.1387,1.13947,5091.0
2026-07-02 03:00:00,1.13948,1.14016,1.13906,1.14008,4322.0
2026-07-02 03:30:00,1.14009,1.14094,1.13962,1.14078,3729.0
2026-07-02 04:00:00,1.14079,1.14188,1.1407,1.14167,5169.0
2026-07-02 04:30:00,1.14166,1.1421,1.14128,1.14202,4426.0
2026-07-02 05:00:00,1.14202,1.14212,1.14094,1.14096,3454.0
2026-07-02 05:30:00,1.14097,1.1415,1.1409,1.14098,2896.0
2026-07-02 06:00:00,1.14098,1.1411,1.14052,1.14071,2620.0
2026-07-02 06:30:00,1.14072,1.14114,1.14032,1.14105,2048.0
2026-07-02 07:00:00,1.14107,1.14147,1.14072,1.14132,2402.0
2026-07-02 07:30:00,1.14132,1.14146,1.14006,1.14038,2316.0
2026-07-02 08:00:00,1.14037,1.14048,1.13954,1.13996,3917.0
2026-07-02 08:30:00,1.13996,1.1473,1.13986,1.14514,24709.0
2026-07-02 09:00:00,1.14513,1.14554,1.14386,1.14411,10340.0
2026-07-02 09:30:00,1.1441,1.14538,1.14396,1.14508,9496.0
2026-07-02 10:00:00,1.1451,1.14584,1.1442,1.14426,8534.0
