Timestamp,Open,High,Low,Close,Volume
2026-06-29 00:00:00,18.7499,18.75496,18.74376,18.7484,1461.0
2026-06-29 00:15:00,18.74828,18.75238,18.74676,18.75158,1225.0
2026-06-29 00:30:00,18.75168,18.76048,18.74588,18.75644,1275.0
2026-06-29 00:45:00,18.75649,18.75803,18.74948,18.7571,1416.0
2026-06-29 01:00:00,18.7558,18.7588,18.74404,18.74458,1035.0
2026-06-29 01:15:00,18.74442,18.75541,18.74308,18.75328,861.0
2026-06-29 01:30:00,18.75324,18.75668,18.73805,18.73859,858.0
2026-06-29 01:45:00,18.73839,18.74456,18.72768,18.73573,497.0
2026-06-29 02:00:00,18.73564,18.74406,18.73209,18.73738,440.0
2026-06-29 02:15:00,18.73735,18.73881,18.73142,18.73492,366.0
2026-06-29 02:30:00,18.73374,18.73436,18.72367,18.72588,313.0
2026-06-29 02:45:00,18.7255,18.74014,18.72252,18.73638,1182.0
2026-06-29 03:00:00,18.73634,18.73854,18.7204,18.7236,859.0
2026-06-29 03:15:00,18.72358,18.72779,18.70907,18.71025,500.0
2026-06-29 03:30:00,18.70984,18.71962,18.70454,18.71104,693.0
2026-06-29 03:45:00,18.71159,18.73314,18.7103,18.73314,1023.0
2026-06-29 04:00:00,18.7333,18.74185,18.73091,18.73836,921.0
2026-06-29 04:15:00,18.73857,18.74586,18.73522,18.74586,680.0
2026-06-29 04:30:00,18.74562,18.74588,18.72965,18.73518,489.0
2026-06-29 04:45:00,18.7353,18.74788,18.73352,18.74632,804.0
2026-06-29 05:00:00,18.74732,18.74874,18.73627,18.73672,1288.0
2026-06-29 05:15:00,18.7369,18.74118,18.73086,18.73532,1074.0
2026-06-29 05:30:00,18.73511,18.7419,18.72957,18.73525,833.0
2026-06-29 05:45:00,18.73461,18.75392,18.73196,18.75189,700.0
2026-06-29 06:00:00,18.75154,18.75491,18.74588,18.74986,799.0
2026-06-29 06:15:00,18.74981,18.75066,18.74439,18.7467,275.0
2026-06-29 06:30:00,18.74707,18.7507,18.7357,18.738,527.0
2026-06-29 06:45:00,18.73896,18.74124,18.73224,18.73361,534.0
2026-06-29 07:00:00,18.73324,18.73864,18.72936,18.73747,869.0
2026-06-29 07:15:00,18.73648,18.7379,18.72872,18.72952,732.0
2026-06-29 07:30:00,18.72961,18.73211,18.71333,18.71356,941.0
2026-06-29 07:45:00,18.71332,18.73086,18.71099,18.72896,741.0
2026-06-29 08:00:00,18.7295,18.73214,18.7188,18.72325,574.0
2026-06-29 08:15:00,18.72386,18.73731,18.72072,18.73329,705.0
2026-06-29 08:30:00,18.73272,18.74375,18.72822,18.73748,1307.0
2026-06-29 08:45:00,18.73758,18.73916,18.72766,18.72943,959.0
2026-06-29 09:00:00,18.72922,18.73766,18.72518,18.73682,609.0
2026-06-29 09:15:00,18.73724,18.74345,18.72852,18.74113,1029.0
2026-06-29 09:30:00,18.74174,18.7624,18.7416,18.75821,976.0
2026-06-29 09:45:00,18.75848,18.77604,18.75033,18.76722,1345.0
2026-06-29 10:00:00,18.76712,18.77797,18.75928,18.77736,1152.0
2026-06-29 10:15:00,18.7785,18.78336,18.75952,18.7656,1957.0
2026-06-29 10:30:00,18.76605,18.77975,18.75958,18.77179,1762.0
2026-06-29 10:45:00,18.77129,18.78029,18.76974,18.77623,1290.0
2026-06-29 11:00:00,18.77548,18.78064,18.7662,18.76799,1140.0
2026-06-29 11:15:00,18.76818,18.77754,18.7616,18.76979,1100.0
2026-06-29 11:30:00,18.76876,18.78041,18.76408,18.76585,1340.0
2026-06-29 11:45:00,18.7658,18.77264,18.76577,18.77112,701.0
2026-06-29 12:00:00,18.7721,18.77894,18.76556,18.76584,1323.0
2026-06-29 12:15:00,18.7664,18.77292,18.76464,18.77067,890.0
2026-06-29 12:30:00,18.76958,18.77514,18.76,18.76169,1497.0
2026-06-29 12:45:00,18.7616,18.77124,18.76068,18.77078,657.0
2026-06-29 13:00:00,18.77064,18.77081,18.75764,18.76078,1603.0
2026-06-29 13:15:00,18.76082,18.76364,18.7556,18.76082,1348.0
2026-06-29 13:30:00,18.76096,18.76219,18.75566,18.75744,1242.0
2026-06-29 13:45:00,18.7575,18.75934,18.7435,18.75324,1788.0
2026-06-29 14:00:00,18.75354,18.75354,18.74726,18.74907,555.0
2026-06-29 14:15:00,18.74872,18.7542,18.74458,18.75098,734.0
2026-06-29 14:30:00,18.74994,18.75186,18.74374,18.7439,1348.0
2026-06-29 14:45:00,18.7436,18.7492,18.73948,18.74173,1484.0
2026-06-29 15:00:00,18.74193,18.75118,18.74193,18.74965,1350.0
2026-06-29 15:15:00,18.74975,18.75208,18.74704,18.75064,1525.0
2026-06-29 15:30:00,18.75068,18.75406,18.74704,18.75097,1300.0
2026-06-29 15:45:00,18.75107,18.75574,18.7475,18.7519,1207.0
2026-06-29 16:00:00,18.75212,18.75615,18.74704,18.74965,830.0
2026-06-29 16:15:00,18.74962,18.75549,18.74944,18.75516,65.0
2026-06-29 16:30:00,18.75518,18.7578,18.7527,18.755,183.0
2026-06-29 16:45:00,18.75532,18.75852,18.75174,18.75586,217.0
2026-06-29 17:00:00,18.79303,18.79303,18.7885,18.79051,11.0
2026-06-29 17:15:00,18.79514,18.79514,18.79268,18.79293,4.0
2026-06-29 17:30:00,18.79087,18.79087,18.7812,18.78638,77.0
2026-06-29 17:45:00,18.78484,18.79733,18.77036,18.79355,196.0
2026-06-29 18:00:00,18.75904,18.77146,18.75535,18.7575,800.0
2026-06-29 18:15:00,18.7575,18.75842,18.75072,18.75463,310.0
2026-06-29 18:30:00,18.75539,18.76259,18.75191,18.76026,231.0
2026-06-29 18:45:00,18.76123,18.76454,18.75697,18.76301,275.0
2026-06-29 19:00:00,18.76273,18.76297,18.7549,18.75662,41.0
2026-06-29 19:15:00,18.7566,18.7566,18.74882,18.74992,42.0
2026-06-29 19:30:00,18.74904,18.74994,18.74668,18.7476,28.0
2026-06-29 19:45:00,18.74748,18.75466,18.74748,18.75301,439.0
2026-06-29 20:00:00,18.75438,18.77925,18.75438,18.76696,1400.0
2026-06-29 20:15:00,18.76715,18.77234,18.76242,18.77052,1390.0
2026-06-29 20:30:00,18.76999,18.77838,18.76841,18.77529,981.0
2026-06-29 20:45:00,18.77506,18.78647,18.77168,18.77809,1508.0
2026-06-29 21:00:00,18.77814,18.79578,18.77708,18.7854,2407.0
2026-06-29 21:15:00,18.78624,18.7883,18.76252,18.76454,1637.0
2026-06-29 21:30:00,18.76452,18.77134,18.75765,18.7662,1590.0
2026-06-29 21:45:00,18.76706,18.7764,18.76516,18.77039,2300.0
2026-06-29 22:00:00,18.77069,18.78535,18.76818,18.7829,1706.0
2026-06-29 22:15:00,18.7823,18.7892,18.7697,18.77104,1889.0
2026-06-29 22:30:00,18.77215,18.77872,18.76998,18.77746,1835.0
2026-06-29 22:45:00,18.7774,18.77879,18.76701,18.77486,1708.0
2026-06-29 23:00:00,18.77455,18.77555,18.76272,18.76869,1669.0
2026-06-29 23:15:00,18.7683,18.7684,18.75897,18.76357,1583.0
2026-06-29 23:30:00,18.76245,18.76612,18.75498,18.76313,1402.0
2026-06-29 23:45:00,18.76308,18.76866,18.75243,18.76748,1188.0
2026-06-30 00:00:00,18.76723,18.7684,18.75662,18.7588,1259.0
2026-06-30 00:15:00,18.75795,18.7588,18.7452,18.7473,1128.0
2026-06-30 00:30:00,18.74689,18.74819,18.73835,18.74396,1379.0
2026-06-30 00:45:00,18.7439,18.74904,18.73974,18.7472,1597.0
2026-06-30 01:00:00,18.74688,18.74848,18.7365,18.7421,1413.0
2026-06-30 01:15:00,18.74253,18.7475,18.7404,18.74553,1253.0
2026-06-30 01:30:00,18.745,18.75828,18.74209,18.74726,1062.0
2026-06-30 01:45:00,18.74774,18.74808,18.73283,18.73985,883.0
2026-06-30 02:00:00,18.7368,18.74932,18.72734,18.74746,1026.0
2026-06-30 02:15:00,18.74742,18.74935,18.72635,18.7275,1322.0
2026-06-30 02:30:00,18.72806,18.73326,18.71846,18.72398,1244.0
2026-06-30 02:45:00,18.72345,18.73214,18.72146,18.72638,785.0
2026-06-30 03:00:00,18.72677,18.73798,18.72186,18.72964,1010.0
2026-06-30 03:15:00,18.72917,18.73364,18.7206,18.72736,561.0
2026-06-30 03:30:00,18.72726,18.73263,18.71516,18.72008,669.0
2026-06-30 03:45:00,18.72018,18.72282,18.70658,18.71161,476.0
2026-06-30 04:00:00,18.71144,18.71766,18.69346,18.70231,1151.0
2026-06-30 04:15:00,18.70166,18.7068,18.69236,18.69252,1146.0
2026-06-30 04:30:00,18.69236,18.70839,18.68404,18.70234,664.0
2026-06-30 04:45:00,18.70164,18.70179,18.68578,18.69346,905.0
2026-06-30 05:00:00,18.69244,18.6938,18.65736,18.66113,742.0
2026-06-30 05:15:00,18.66188,18.6645,18.65164,18.66088,631.0
2026-06-30 05:30:00,18.66146,18.66772,18.64556,18.64556,797.0
2026-06-30 05:45:00,18.64482,18.65974,18.63732,18.6575,584.0
2026-06-30 06:00:00,18.6573,18.672,18.65371,18.66467,892.0
2026-06-30 06:15:00,18.66514,18.66514,18.65248,18.65817,603.0
2026-06-30 06:30:00,18.65724,18.67675,18.65724,18.66882,752.0
2026-06-30 06:45:00,18.66812,18.66999,18.65578,18.6562,427.0
2026-06-30 07:00:00,18.65622,18.6638,18.64938,18.66104,670.0
2026-06-30 07:15:00,18.65996,18.66468,18.65738,18.65947,980.0
2026-06-30 07:30:00,18.65842,18.66359,18.65125,18.66136,1023.0
2026-06-30 07:45:00,18.66042,18.66209,18.64682,18.64774,532.0
2026-06-30 08:00:00,18.64767,18.66027,18.64434,18.659,654.0
2026-06-30 08:15:00,18.65982,18.68091,18.65931,18.68004,676.0
2026-06-30 08:30:00,18.67984,18.68708,18.67527,18.68477,883.0
2026-06-30 08:45:00,18.6851,18.69338,18.67904,18.68365,854.0
2026-06-30 09:00:00,18.68285,18.68547,18.67379,18.68491,949.0
2026-06-30 09:15:00,18.68514,18.68734,18.67342,18.67814,756.0
2026-06-30 09:30:00,18.67805,18.68905,18.67342,18.68604,532.0
2026-06-30 09:45:00,18.68601,18.68768,18.67682,18.68036,913.0
2026-06-30 10:00:00,18.6801,18.68878,18.67415,18.68368,1006.0
2026-06-30 10:15:00,18.6844,18.68684,18.67222,18.68054,1222.0
2026-06-30 10:30:00,18.68104,18.70312,18.68062,18.69802,1570.0
2026-06-30 10:45:00,18.69802,18.74804,18.69718,18.7379,1617.0
2026-06-30 11:00:00,18.73726,18.74231,18.7203,18.7279,1007.0
2026-06-30 11:15:00,18.7292,18.73452,18.72672,18.72966,1031.0
2026-06-30 11:30:00,18.7304,18.73365,18.71993,18.72492,1072.0
2026-06-30 11:45:00,18.72508,18.72735,18.71569,18.71766,934.0
2026-06-30 12:00:00,18.71866,18.72372,18.71212,18.71553,1017.0
2026-06-30 12:15:00,18.71484,18.72479,18.71192,18.72067,950.0
2026-06-30 12:30:00,18.72077,18.72146,18.71204,18.71272,762.0
2026-06-30 12:45:00,18.71274,18.71736,18.70762,18.71574,704.0
2026-06-30 13:00:00,18.71556,18.71912,18.71206,18.71556,1484.0
2026-06-30 13:15:00,18.71554,18.7179,18.71104,18.71544,1033.0
2026-06-30 13:30:00,18.71549,18.71651,18.70798,18.71166,1187.0
2026-06-30 13:45:00,18.71162,18.71524,18.70946,18.71394,1196.0
2026-06-30 14:00:00,18.71396,18.71892,18.71118,18.71877,1330.0
2026-06-30 14:15:00,18.71857,18.72148,18.71341,18.71554,1255.0
2026-06-30 14:30:00,18.7156,18.71948,18.70724,18.70728,1465.0
2026-06-30 14:45:00,18.70734,18.71301,18.7058,18.71172,1400.0
2026-06-30 15:00:00,18.71166,18.71202,18.70648,18.70984,1490.0
2026-06-30 15:15:00,18.71014,18.7176,18.70924,18.7138,1061.0
2026-06-30 15:30:00,18.7137,18.71784,18.71066,18.71371,727.0
2026-06-30 15:45:00,18.7135,18.7182,18.71118,18.71734,1422.0
2026-06-30 16:00:00,18.71764,18.722,18.714,18.71766,537.0
2026-06-30 16:15:00,18.71846,18.72324,18.71846,18.72071,91.0
2026-06-30 16:30:00,18.72127,18.72326,18.71688,18.71718,65.0
2026-06-30 16:45:00,18.71918,18.72415,18.71234,18.7239,422.0
2026-06-30 17:00:00,18.72472,18.72834,18.72472,18.72513,18.0
2026-06-30 17:15:00,18.72544,18.72628,18.71922,18.72422,330.0
2026-06-30 17:30:00,18.72422,18.72637,18.72171,18.72504,615.0
2026-06-30 17:45:00,18.72481,18.72746,18.72344,18.72537,752.0
2026-06-30 18:00:00,18.72729,18.73418,18.71345,18.71742,929.0
2026-06-30 18:15:00,18.71762,18.71784,18.70815,18.70824,2236.0
2026-06-30 18:30:00,18.70862,18.71696,18.7078,18.70937,431.0
2026-06-30 18:45:00,18.70934,18.71488,18.70222,18.70658,779.0
2026-06-30 19:00:00,18.70669,18.71307,18.70504,18.70904,592.0
2026-06-30 19:15:00,18.70904,18.71347,18.70152,18.70598,352.0
2026-06-30 19:30:00,18.70606,18.70721,18.70134,18.70274,449.0
2026-06-30 19:45:00,18.70282,18.70482,18.69888,18.70154,903.0
2026-06-30 20:00:00,18.70185,18.73096,18.70008,18.72522,1413.0
2026-06-30 20:15:00,18.72523,18.72644,18.71182,18.71979,1474.0
2026-06-30 20:30:00,18.72088,18.73278,18.71615,18.72791,1398.0
2026-06-30 20:45:00,18.7281,18.73132,18.71604,18.72317,1549.0
2026-06-30 21:00:00,18.72204,18.73715,18.71896,18.73254,1405.0
2026-06-30 21:15:00,18.73268,18.73646,18.72518,18.72663,1395.0
2026-06-30 21:30:00,18.72643,18.735,18.72283,18.7319,1105.0
2026-06-30 21:45:00,18.7323,18.74016,18.72854,18.73338,1209.0
2026-06-30 22:00:00,18.73318,18.74258,18.7328,18.7368,1166.0
2026-06-30 22:15:00,18.73646,18.74158,18.72946,18.73034,1290.0
2026-06-30 22:30:00,18.73132,18.73279,18.72425,18.72684,929.0
2026-06-30 22:45:00,18.72634,18.7334,18.722,18.73068,1169.0
2026-06-30 23:00:00,18.73066,18.73218,18.72418,18.72616,900.0
2026-06-30 23:15:00,18.72622,18.72952,18.72286,18.72688,962.0
2026-06-30 23:30:00,18.72678,18.73208,18.7237,18.72994,985.0
2026-06-30 23:45:00,18.73015,18.73035,18.72318,18.72594,726.0
2026-07-01 00:00:00,18.72564,18.73536,18.72564,18.73458,928.0
2026-07-01 00:15:00,18.73513,18.73609,18.72956,18.73013,796.0
2026-07-01 00:30:00,18.7319,18.7346,18.72596,18.73411,945.0
2026-07-01 00:45:00,18.73416,18.73586,18.72876,18.7338,954.0
2026-07-01 01:00:00,18.73395,18.73632,18.73016,18.73546,482.0
2026-07-01 01:15:00,18.73466,18.73622,18.73392,18.73474,443.0
2026-07-01 01:30:00,18.73472,18.73572,18.72795,18.73394,544.0
2026-07-01 01:45:00,18.73386,18.73625,18.72334,18.72778,398.0
2026-07-01 02:00:00,18.72864,18.74675,18.72693,18.74134,505.0
2026-07-01 02:15:00,18.74081,18.74839,18.73848,18.74466,698.0
2026-07-01 02:30:00,18.74425,18.75456,18.74012,18.74391,424.0
2026-07-01 02:45:00,18.74381,18.75254,18.74284,18.74948,294.0
2026-07-01 03:00:00,18.74953,18.76166,18.73912,18.7583,657.0
2026-07-01 03:15:00,18.75806,18.761,18.7397,18.7404,550.0
2026-07-01 03:30:00,18.74013,18.74766,18.7365,18.74475,553.0
2026-07-01 03:45:00,18.7443,18.74533,18.72562,18.72702,492.0
2026-07-01 04:00:00,18.7274,18.72982,18.71909,18.72284,506.0
2026-07-01 04:15:00,18.72344,18.72344,18.70146,18.70724,677.0
2026-07-01 04:30:00,18.7071,18.70842,18.69728,18.69916,680.0
2026-07-01 04:45:00,18.69852,18.71494,18.69808,18.70909,624.0
2026-07-01 05:00:00,18.70862,18.71706,18.70368,18.71071,569.0
2026-07-01 05:15:00,18.71028,18.71489,18.6997,18.70686,374.0
2026-07-01 05:30:00,18.70658,18.70822,18.69594,18.70318,888.0
2026-07-01 05:45:00,18.70352,18.71303,18.69909,18.70939,611.0
2026-07-01 06:00:00,18.7095,18.7111,18.70246,18.70644,579.0
2026-07-01 06:15:00,18.70592,18.71634,18.70511,18.71078,401.0
2026-07-01 06:30:00,18.71058,18.71178,18.69745,18.69961,602.0
2026-07-01 06:45:00,18.69946,18.70306,18.69286,18.69999,322.0
2026-07-01 07:00:00,18.6994,18.71196,18.69685,18.70464,379.0
2026-07-01 07:15:00,18.70415,18.7108,18.70262,18.70608,515.0
2026-07-01 07:30:00,18.70678,18.71156,18.70015,18.70252,139.0
2026-07-01 07:45:00,18.7014,18.70408,18.69558,18.69703,566.0
2026-07-01 08:00:00,18.69818,18.7108,18.68994,18.69032,591.0
2026-07-01 08:15:00,18.68808,18.70496,18.68703,18.69459,802.0
2026-07-01 08:30:00,18.69518,18.69871,18.68422,18.69036,799.0
2026-07-01 08:45:00,18.69073,18.69717,18.68822,18.69158,779.0
2026-07-01 09:00:00,18.69091,18.70954,18.69091,18.69441,1597.0
2026-07-01 09:15:00,18.69434,18.70266,18.68324,18.68444,1623.0
2026-07-01 09:30:00,18.68397,18.69239,18.65432,18.658,2496.0
2026-07-01 09:45:00,18.65802,18.67768,18.65123,18.66331,1564.0
2026-07-01 10:00:00,18.66508,18.66618,18.65144,18.65734,1119.0
2026-07-01 10:15:00,18.65681,18.65749,18.63049,18.64812,1024.0
2026-07-01 10:30:00,18.64706,18.65855,18.64097,18.65722,800.0
2026-07-01 10:45:00,18.6577,18.67134,18.6535,18.66832,1540.0
2026-07-01 11:00:00,18.66854,18.67614,18.66004,18.66808,990.0
2026-07-01 11:15:00,18.66794,18.67384,18.66018,18.6675,1071.0
2026-07-01 11:30:00,18.66816,18.67327,18.65968,18.66166,911.0
2026-07-01 11:45:00,18.66112,18.67616,18.65856,18.66881,939.0
2026-07-01 12:00:00,18.66942,18.6721,18.6646,18.66498,912.0
2026-07-01 12:15:00,18.66554,18.67296,18.66193,18.6656,985.0
2026-07-01 12:30:00,18.6652,18.6652,18.65876,18.66128,658.0
2026-07-01 12:45:00,18.66149,18.67344,18.66051,18.66878,542.0
2026-07-01 13:00:00,18.66844,18.67991,18.66214,18.6751,1558.0
2026-07-01 13:15:00,18.67506,18.68194,18.67292,18.68142,1232.0
2026-07-01 13:30:00,18.68121,18.68184,18.67414,18.67606,1132.0
2026-07-01 13:45:00,18.676,18.67822,18.67352,18.6779,586.0
2026-07-01 14:00:00,18.6772,18.68257,18.67522,18.68073,827.0
2026-07-01 14:15:00,18.68113,18.68377,18.67524,18.67846,847.0
2026-07-01 14:30:00,18.67752,18.6819,18.67181,18.67509,1268.0
2026-07-01 14:45:00,18.67498,18.68281,18.67498,18.67817,1162.0
2026-07-01 15:00:00,18.67852,18.67852,18.66874,18.67465,1174.0
2026-07-01 15:15:00,18.6746,18.67788,18.67304,18.67644,1229.0
2026-07-01 15:30:00,18.67632,18.67632,18.66732,18.67024,1150.0
2026-07-01 15:45:00,18.67029,18.67656,18.66835,18.67317,1428.0
2026-07-01 16:00:00,18.67338,18.67945,18.6688,18.67304,465.0
2026-07-01 16:15:00,18.67242,18.67452,18.66712,18.67245,176.0
2026-07-01 16:30:00,18.67133,18.67608,18.6706,18.67286,79.0
2026-07-01 16:45:00,18.6735,18.67645,18.66948,18.6718,375.0
2026-07-01 17:00:00,18.64588,18.64664,18.64355,18.64575,111.0
2026-07-01 17:15:00,18.64645,18.649,18.64498,18.64649,221.0
2026-07-01 17:30:00,18.64949,18.66259,18.64096,18.65093,394.0
2026-07-01 17:45:00,18.65068,18.6675,18.6455,18.66545,424.0
2026-07-01 18:00:00,18.66758,18.68007,18.66437,18.66782,1078.0
2026-07-01 18:15:00,18.66774,18.6709,18.66385,18.66874,227.0
2026-07-01 18:30:00,18.66866,18.67344,18.66299,18.66936,217.0
2026-07-01 18:45:00,18.66706,18.66877,18.66329,18.66598,222.0
2026-07-01 19:00:00,18.66621,18.67662,18.66329,18.67662,215.0
2026-07-01 19:15:00,18.67487,18.67935,18.67127,18.67262,166.0
2026-07-01 19:30:00,18.67256,18.67606,18.67076,18.67434,161.0
2026-07-01 19:45:00,18.67424,18.6791,18.67066,18.6742,576.0
2026-07-01 20:00:00,18.67308,18.68548,18.66932,18.67692,1233.0
2026-07-01 20:15:00,18.67905,18.67971,18.66978,18.67304,1032.0
2026-07-01 20:30:00,18.67263,18.68082,18.66612,18.6803,621.0
2026-07-01 20:45:00,18.67924,18.68578,18.66681,18.67011,1081.0
2026-07-01 21:00:00,18.67094,18.67335,18.65117,18.65313,779.0
2026-07-01 21:15:00,18.65348,18.6673,18.65099,18.66266,1134.0
2026-07-01 21:30:00,18.66086,18.66373,18.6444,18.64854,1071.0
2026-07-01 21:45:00,18.64758,18.65213,18.63928,18.64437,1343.0
2026-07-01 22:00:00,18.64487,18.64865,18.63924,18.64108,1420.0
2026-07-01 22:15:00,18.6413,18.64874,18.63861,18.64454,753.0
2026-07-01 22:30:00,18.6442,18.64818,18.64098,18.64266,668.0
2026-07-01 22:45:00,18.6443,18.6498,18.63969,18.64665,620.0
2026-07-01 23:00:00,18.64777,18.65258,18.64364,18.65101,719.0
2026-07-01 23:15:00,18.65091,18.65365,18.64741,18.65016,694.0
2026-07-01 23:30:00,18.65096,18.65452,18.6467,18.64855,893.0
2026-07-01 23:45:00,18.64895,18.65077,18.64168,18.64305,688.0
2026-07-02 00:00:00,18.64285,18.65762,18.64167,18.65569,1171.0
2026-07-02 00:15:00,18.65436,18.65878,18.65106,18.65418,921.0
2026-07-02 00:30:00,18.65408,18.66508,18.65278,18.66234,815.0
2026-07-02 00:45:00,18.66224,18.6667,18.65686,18.66018,1075.0
2026-07-02 01:00:00,18.66016,18.66268,18.6543,18.65918,824.0
2026-07-02 01:15:00,18.65914,18.66103,18.65374,18.6602,390.0
2026-07-02 01:30:00,18.66028,18.66358,18.65674,18.65832,504.0
2026-07-02 01:45:00,18.65836,18.6664,18.65724,18.66248,254.0
2026-07-02 02:00:00,18.66294,18.6753,18.65535,18.6753,431.0
2026-07-02 02:15:00,18.6754,18.67566,18.66482,18.66893,627.0
2026-07-02 02:30:00,18.66905,18.67027,18.65468,18.66672,364.0
2026-07-02 02:45:00,18.66688,18.67484,18.65907,18.66493,1139.0
2026-07-02 03:00:00,18.66498,18.67768,18.66498,18.67551,878.0
2026-07-02 03:15:00,18.67652,18.68202,18.67022,18.67342,928.0
2026-07-02 03:30:00,18.67276,18.69261,18.66702,18.69038,724.0
2026-07-02 03:45:00,18.69037,18.69962,18.68748,18.69572,544.0
2026-07-02 04:00:00,18.69639,18.70306,18.69029,18.69843,792.0
2026-07-02 04:15:00,18.69848,18.69848,18.68158,18.6859,1080.0
2026-07-02 04:30:00,18.68476,18.68821,18.67932,18.68414,940.0
2026-07-02 04:45:00,18.68458,18.68937,18.67384,18.67799,1149.0
2026-07-02 05:00:00,18.67848,18.69058,18.6774,18.68746,968.0
2026-07-02 05:15:00,18.6878,18.70298,18.68735,18.69067,1231.0
2026-07-02 05:30:00,18.69039,18.69039,18.68205,18.68734,1065.0
2026-07-02 05:45:00,18.68832,18.69843,18.68744,18.6942,602.0
2026-07-02 06:00:00,18.6936,18.69951,18.68061,18.68061,1058.0
2026-07-02 06:15:00,18.68035,18.6828,18.67026,18.67125,1432.0
2026-07-02 06:30:00,18.67082,18.67826,18.66813,18.67658,1319.0
2026-07-02 06:45:00,18.6765,18.68026,18.67164,18.67756,716.0
2026-07-02 07:00:00,18.677,18.68647,18.67356,18.67678,1393.0
2026-07-02 07:15:00,18.67686,18.68422,18.67617,18.67838,917.0
2026-07-02 07:30:00,18.67864,18.68616,18.67801,18.67826,750.0
2026-07-02 07:45:00,18.67822,18.68428,18.67142,18.68428,1217.0
2026-07-02 08:00:00,18.68618,18.69082,18.66598,18.68054,1129.0
2026-07-02 08:15:00,18.67956,18.68758,18.66589,18.66992,875.0
2026-07-02 08:30:00,18.66613,18.68876,18.62708,18.63122,5029.0
2026-07-02 08:45:00,18.63054,18.64259,18.61144,18.6272,2253.0
2026-07-02 09:00:00,18.62716,18.62752,18.59911,18.60238,2662.0
2026-07-02 09:15:00,18.60172,18.625,18.60076,18.61378,2007.0
2026-07-02 09:30:00,18.61426,18.62385,18.58106,18.58394,1474.0
2026-07-02 09:45:00,18.5835,18.59773,18.5704,18.5776,1483.0
2026-07-02 10:00:00,18.57845,18.60147,18.57433,18.5973,1855.0
2026-07-02 10:15:00,18.59726,18.60352,18.5872,18.59994,1981.0
2026-07-02 10:30:00,18.59922,18.60677,18.58956,18.60152,1457.0
2026-07-02 10:45:00,18.60179,18.60182,18.58335,18.5862,1554.0
2026-07-02 11:00:00,18.58578,18.60969,18.58464,18.59438,1885.0
2026-07-02 11:15:00,18.59406,18.60243,18.57749,18.58339,1757.0
2026-07-02 11:30:00,18.58418,18.58546,18.56854,18.57704,1440.0
2026-07-02 11:45:00,18.57812,18.58796,18.57398,18.58364,1085.0
2026-07-02 12:00:00,18.5835,18.59221,18.58282,18.59065,1251.0
2026-07-02 12:15:00,18.59096,18.60748,18.59065,18.60362,1118.0
2026-07-02 12:30:00,18.60262,18.62012,18.60262,18.61236,1421.0
2026-07-02 12:45:00,18.6128,18.6195,18.60344,18.60451,907.0
2026-07-02 13:00:00,18.60484,18.61506,18.60108,18.61394,1728.0
2026-07-02 13:15:00,18.61384,18.61504,18.60724,18.60976,1514.0
2026-07-02 13:30:00,18.60966,18.61176,18.6058,18.60954,1748.0
2026-07-02 13:45:00,18.60963,18.61835,18.60684,18.6151,1944.0
2026-07-02 14:00:00,18.61632,18.61666,18.60006,18.60423,2178.0
2026-07-02 14:15:00,18.60448,18.60696,18.59674,18.6,1626.0
2026-07-02 14:30:00,18.60014,18.60452,18.59388,18.59884,1806.0
2026-07-02 14:45:00,18.5988,18.60146,18.58948,18.59086,1917.0
2026-07-02 15:00:00,18.59102,18.60444,18.59042,18.60242,2292.0
2026-07-02 15:15:00,18.60236,18.60685,18.59602,18.5982,1778.0
2026-07-02 15:30:00,18.59824,18.60078,18.5903,18.59348,1636.0
2026-07-02 15:45:00,18.59319,18.59651,18.58284,18.58604,1663.0
2026-07-02 16:00:00,18.58614,18.59596,18.58604,18.5929,492.0
2026-07-02 16:15:00,18.59204,18.59214,18.58926,18.59168,43.0
2026-07-02 16:30:00,18.59089,18.59286,18.58523,18.5905,204.0
2026-07-02 16:45:00,18.59042,18.59423,18.58402,18.58513,291.0
2026-07-02 17:00:00,18.59201,18.61124,18.58982,18.59743,328.0
2026-07-02 17:15:00,18.59726,18.604,18.59383,18.60256,655.0
2026-07-02 17:30:00,18.60152,18.60152,18.5909,18.59354,891.0
2026-07-02 17:45:00,18.59329,18.59803,18.58989,18.59476,616.0
2026-07-02 18:00:00,18.59641,18.60799,18.58612,18.58896,1031.0
2026-07-02 18:15:00,18.58904,18.59398,18.58084,18.58166,455.0
2026-07-02 18:30:00,18.58162,18.59855,18.58004,18.58969,564.0
2026-07-02 18:45:00,18.58797,18.58947,18.58222,18.58316,432.0
2026-07-02 19:00:00,18.58382,18.58713,18.57924,18.5798,43.0
2026-07-02 19:15:00,18.58078,18.58501,18.5786,18.5787,312.0
2026-07-02 19:30:00,18.57876,18.58676,18.57671,18.58288,565.0
2026-07-02 19:45:00,18.58289,18.58536,18.57606,18.58114,874.0
2026-07-02 20:00:00,18.58198,18.58822,18.57708,18.58278,1782.0
2026-07-02 20:15:00,18.5825,18.58916,18.5804,18.58564,1508.0
2026-07-02 20:30:00,18.58574,18.5915,18.57954,18.58688,1223.0
2026-07-02 20:45:00,18.58861,18.59084,18.57838,18.58177,1273.0
2026-07-02 21:00:00,18.58072,18.58386,18.55999,18.56151,1354.0
