Timestamp,Open,High,Low,Close,Volume
2026-03-04 17:00:00,0.59392,0.59486,0.59314,0.59322,11691.0
2026-03-04 21:00:00,0.59322,0.59412,0.59148,0.59154,17586.0
2026-03-05 01:00:00,0.59154,0.59462,0.5902,0.59208,29581.0
2026-03-05 05:00:00,0.59206,0.59324,0.59064,0.59086,20632.0
2026-03-05 09:00:00,0.59084,0.59174,0.58745,0.58803,34334.0
2026-03-05 13:00:00,0.58803,0.59022,0.5873,0.58964,15988.0
2026-03-05 17:00:00,0.59028,0.59132,0.58928,0.59096,9885.0
2026-03-05 21:00:00,0.59096,0.59148,0.59013,0.59016,13137.0
2026-03-06 01:00:00,0.59018,0.59156,0.5871,0.58722,16660.0
2026-03-06 05:00:00,0.58724,0.58984,0.58576,0.586,32826.0
2026-03-06 09:00:00,0.58602,0.59076,0.58592,0.58932,45584.0
2026-03-06 13:00:00,0.58932,0.59102,0.58925,0.59005,13098.0
2026-03-08 17:00:00,0.58665,0.58795,0.58484,0.58557,19245.0
2026-03-08 21:00:00,0.58558,0.58798,0.58504,0.58706,27099.0
2026-03-09 01:00:00,0.58707,0.58978,0.58678,0.58875,36038.0
2026-03-09 05:00:00,0.58876,0.59162,0.58838,0.58996,35791.0
2026-03-09 09:00:00,0.59,0.59285,0.5894,0.59238,40345.0
2026-03-09 13:00:00,0.59237,0.59352,0.59118,0.5934,19870.0
2026-03-09 17:00:00,0.59334,0.59395,0.59234,0.59263,12578.0
2026-03-09 21:00:00,0.59262,0.59278,0.59075,0.59104,20203.0
2026-03-10 01:00:00,0.59104,0.59438,0.59099,0.59248,20658.0
2026-03-10 05:00:00,0.59246,0.59456,0.5924,0.59377,22832.0
2026-03-10 09:00:00,0.5938,0.59623,0.593,0.59524,27779.0
2026-03-10 13:00:00,0.59522,0.59645,0.5925,0.59292,25555.0
2026-03-10 17:00:00,0.59287,0.59354,0.59212,0.59276,7082.0
2026-03-10 21:00:00,0.59277,0.59483,0.59251,0.59464,13144.0
2026-03-11 01:00:00,0.59464,0.59486,0.59217,0.59276,16447.0
2026-03-11 05:00:00,0.59276,0.59336,0.59096,0.59144,21226.0
2026-03-11 09:00:00,0.59142,0.59411,0.59058,0.59158,32069.0
2026-03-11 13:00:00,0.5916,0.592,0.5905,0.5914,9788.0
2026-03-11 17:00:00,0.59132,0.59155,0.58922,0.59054,9675.0
2026-03-11 21:00:00,0.59052,0.59139,0.58952,0.58996,10936.0
2026-03-12 01:00:00,0.58996,0.59117,0.58954,0.59017,13827.0
2026-03-12 05:00:00,0.59021,0.59116,0.58916,0.58935,14815.0
2026-03-12 09:00:00,0.58936,0.58982,0.5855,0.58589,34671.0
2026-03-12 13:00:00,0.5859,0.58655,0.5851,0.5854,11597.0
2026-03-12 17:00:00,0.58558,0.5859,0.58485,0.58542,7418.0
2026-03-12 21:00:00,0.58541,0.5862,0.583,0.58302,9839.0
2026-03-13 01:00:00,0.58302,0.58336,0.58032,0.5818,13311.0
2026-03-13 05:00:00,0.58182,0.58396,0.58166,0.58352,19175.0
2026-03-13 09:00:00,0.58351,0.58406,0.57995,0.58003,29410.0
2026-03-13 13:00:00,0.58005,0.5806,0.57732,0.57747,9994.0
2026-03-15 17:00:00,0.57905,0.58072,0.57784,0.58037,10971.0
2026-03-15 21:00:00,0.5804,0.58152,0.57948,0.58052,11861.0
2026-03-16 01:00:00,0.58052,0.58178,0.5799,0.58171,14030.0
2026-03-16 05:00:00,0.5817,0.58486,0.58134,0.58411,13321.0
2026-03-16 09:00:00,0.58412,0.58582,0.58386,0.58444,18789.0
2026-03-16 13:00:00,0.58446,0.58692,0.58446,0.5861,10343.0
2026-03-16 17:00:00,0.58597,0.58614,0.58434,0.58456,6311.0
2026-03-16 21:00:00,0.58456,0.5854,0.58412,0.58418,12544.0
2026-03-17 01:00:00,0.58416,0.58416,0.58168,0.5838,15283.0
2026-03-17 05:00:00,0.58378,0.58512,0.58356,0.58511,12079.0
2026-03-17 09:00:00,0.5851,0.58652,0.58465,0.58592,19113.0
2026-03-17 13:00:00,0.58592,0.58688,0.58554,0.58579,5768.0
2026-03-17 17:00:00,0.58578,0.5863,0.58508,0.58586,9968.0
2026-03-17 21:00:00,0.58588,0.58664,0.5853,0.58625,7377.0
2026-03-18 01:00:00,0.58626,0.58726,0.58532,0.58616,8628.0
2026-03-18 05:00:00,0.58615,0.58642,0.58212,0.58219,15873.0
2026-03-18 09:00:00,0.58222,0.58507,0.58132,0.58405,24835.0
2026-03-18 13:00:00,0.58404,0.58468,0.57888,0.57962,18183.0
2026-03-18 17:00:00,0.58024,0.58185,0.57852,0.58168,11734.0
2026-03-18 21:00:00,0.58167,0.58278,0.58091,0.5818,11406.0
2026-03-19 01:00:00,0.5818,0.58223,0.58042,0.58126,18497.0
2026-03-19 05:00:00,0.58126,0.58272,0.57984,0.58071,25031.0
2026-03-19 09:00:00,0.58069,0.58504,0.57997,0.58385,50490.0
2026-03-19 13:00:00,0.58386,0.58926,0.58354,0.58743,22648.0
2026-03-19 17:00:00,0.58732,0.58836,0.58659,0.5883,8742.0
2026-03-19 21:00:00,0.58831,0.58916,0.5879,0.5881,11349.0
2026-03-20 01:00:00,0.58812,0.5892,0.58718,0.58822,13709.0
2026-03-20 05:00:00,0.58823,0.5883,0.58525,0.58658,20717.0
2026-03-20 09:00:00,0.58659,0.5867,0.58299,0.5842,30495.0
2026-03-20 13:00:00,0.58422,0.5845,0.58179,0.58308,16638.0
2026-03-22 17:00:00,0.5817,0.58385,0.5811,0.5823,13913.0
2026-03-22 21:00:00,0.58228,0.58338,0.58093,0.58122,21785.0
2026-03-23 01:00:00,0.58122,0.58134,0.57894,0.57968,26883.0
2026-03-23 05:00:00,0.5797,0.58544,0.57622,0.5852,95838.0
2026-03-23 09:00:00,0.58521,0.58874,0.58308,0.58514,77982.0
2026-03-23 13:00:00,0.58514,0.58816,0.58496,0.58585,23136.0
2026-03-23 17:00:00,0.58604,0.58706,0.5832,0.58434,17122.0
2026-03-23 21:00:00,0.58435,0.58462,0.58258,0.58296,20394.0
2026-03-24 01:00:00,0.58297,0.58609,0.58214,0.58234,28434.0
2026-03-24 05:00:00,0.58236,0.58413,0.58158,0.58249,23897.0
2026-03-24 09:00:00,0.5825,0.58414,0.58118,0.58144,43185.0
2026-03-24 13:00:00,0.58144,0.58518,0.57936,0.58367,28251.0
2026-03-24 17:00:00,0.5836,0.58434,0.58284,0.58392,12551.0
2026-03-24 21:00:00,0.58388,0.58436,0.58156,0.58164,15166.0
2026-03-25 01:00:00,0.58164,0.58327,0.5808,0.58284,18002.0
2026-03-25 05:00:00,0.58282,0.58312,0.58102,0.58172,19300.0
2026-03-25 09:00:00,0.58172,0.58236,0.5804,0.58172,28284.0
2026-03-25 13:00:00,0.58171,0.58262,0.58042,0.5806,9731.0
2026-03-25 17:00:00,0.58068,0.58112,0.57958,0.58001,5124.0
2026-03-25 21:00:00,0.58,0.58088,0.5795,0.5807,10312.0
2026-03-26 01:00:00,0.58071,0.58076,0.5782,0.57871,14365.0
2026-03-26 05:00:00,0.57872,0.57928,0.5771,0.57776,13966.0
2026-03-26 09:00:00,0.57776,0.57936,0.57656,0.57679,27132.0
2026-03-26 13:00:00,0.57679,0.5783,0.57504,0.57619,15266.0
2026-03-26 17:00:00,0.57604,0.57755,0.57524,0.57566,8661.0
2026-03-26 21:00:00,0.57566,0.57756,0.57528,0.57747,12257.0
2026-03-27 01:00:00,0.57746,0.57778,0.57625,0.5767,14057.0
2026-03-27 05:00:00,0.57668,0.57751,0.57494,0.57536,12698.0
2026-03-27 09:00:00,0.57538,0.57684,0.575,0.57524,25444.0
2026-03-27 13:00:00,0.57521,0.57585,0.5738,0.5745,8998.0
2026-03-29 17:00:00,0.57468,0.57484,0.57236,0.5732,13879.0
2026-03-29 21:00:00,0.57322,0.57414,0.57256,0.57356,14379.0
2026-03-30 01:00:00,0.57356,0.57496,0.57216,0.57228,14452.0
2026-03-30 05:00:00,0.57226,0.57308,0.5715,0.57235,13909.0
2026-03-30 09:00:00,0.57236,0.57264,0.56998,0.57175,24354.0
2026-03-30 13:00:00,0.57177,0.5722,0.57112,0.57214,9052.0
2026-03-30 17:00:00,0.57202,0.57282,0.57064,0.57225,10546.0
2026-03-30 21:00:00,0.57224,0.57356,0.57084,0.57084,17285.0
2026-03-31 01:00:00,0.57082,0.57186,0.57042,0.57142,13325.0
2026-03-31 05:00:00,0.57144,0.57335,0.57002,0.57234,20265.0
2026-03-31 09:00:00,0.57235,0.57385,0.56979,0.57294,36825.0
2026-03-31 13:00:00,0.57296,0.57488,0.57294,0.57468,19737.0
2026-03-31 17:00:00,0.5743,0.57597,0.57413,0.5754,8855.0
2026-03-31 21:00:00,0.5754,0.57544,0.57307,0.57376,11522.0
2026-04-01 01:00:00,0.57376,0.57729,0.5737,0.57642,22280.0
2026-04-01 05:00:00,0.57644,0.57776,0.57598,0.57624,20237.0
2026-04-01 09:00:00,0.57622,0.57734,0.57565,0.5773,30348.0
2026-04-01 13:00:00,0.57732,0.5776,0.57428,0.57534,11003.0
2026-04-01 17:00:00,0.57522,0.57582,0.57464,0.57556,7812.0
2026-04-01 21:00:00,0.57554,0.57592,0.57066,0.57099,37671.0
2026-04-02 01:00:00,0.571,0.57172,0.56996,0.57111,14103.0
2026-04-02 05:00:00,0.57112,0.5716,0.57006,0.57113,13825.0
2026-04-02 09:00:00,0.57115,0.57362,0.57069,0.57228,35130.0
2026-04-02 13:00:00,0.57227,0.57268,0.57138,0.57172,8235.0
2026-04-02 17:00:00,0.57121,0.57204,0.57086,0.57168,3387.0
2026-04-02 21:00:00,0.57168,0.57172,0.57074,0.57079,1678.0
2026-04-03 01:00:00,0.5708,0.57132,0.57038,0.57061,2802.0
2026-04-03 05:00:00,0.57062,0.57128,0.56978,0.57032,5608.0
2026-04-03 09:00:00,0.57032,0.57086,0.56926,0.56934,5150.0
2026-04-03 13:00:00,0.56936,0.57055,0.5683,0.56923,3597.0
2026-04-05 17:00:00,0.56914,0.56949,0.56812,0.56941,8075.0
2026-04-05 21:00:00,0.56943,0.57066,0.56888,0.57033,9711.0
2026-04-06 01:00:00,0.57033,0.57272,0.57008,0.57238,12057.0
2026-04-06 05:00:00,0.57239,0.57263,0.57142,0.5721,11673.0
2026-04-06 09:00:00,0.5721,0.57298,0.5711,0.57148,21326.0
2026-04-06 13:00:00,0.57148,0.57192,0.57058,0.57124,11309.0
2026-04-06 17:00:00,0.57149,0.57217,0.57051,0.57053,7699.0
2026-04-06 21:00:00,0.57053,0.57092,0.56896,0.57026,10767.0
2026-04-07 01:00:00,0.57027,0.57224,0.5696,0.57202,17045.0
2026-04-07 05:00:00,0.57202,0.57218,0.56986,0.5702,19892.0
2026-04-07 09:00:00,0.5702,0.57146,0.56942,0.57072,24629.0
2026-04-07 13:00:00,0.57072,0.57335,0.57043,0.5733,16592.0
2026-04-07 17:00:00,0.57252,0.58188,0.5714,0.57879,39287.0
2026-04-07 21:00:00,0.57878,0.58345,0.5787,0.58331,24330.0
2026-04-08 01:00:00,0.58333,0.58501,0.58121,0.58172,23411.0
2026-04-08 05:00:00,0.58171,0.58542,0.58135,0.5852,17656.0
2026-04-08 09:00:00,0.58516,0.58591,0.58296,0.58362,27923.0
2026-04-08 13:00:00,0.58362,0.58379,0.58106,0.58223,12590.0
2026-04-08 17:00:00,0.58218,0.5828,0.58164,0.58242,7723.0
2026-04-08 21:00:00,0.58242,0.5838,0.58224,0.58334,10926.0
2026-04-09 01:00:00,0.58336,0.58386,0.5826,0.58295,13790.0
2026-04-09 05:00:00,0.58292,0.58416,0.5826,0.58362,11123.0
2026-04-09 09:00:00,0.58362,0.58736,0.58357,0.58668,23540.0
2026-04-09 13:00:00,0.58669,0.58734,0.58534,0.58596,9841.0
2026-04-09 17:00:00,0.5862,0.58641,0.58462,0.585,5926.0
2026-04-09 21:00:00,0.58502,0.58552,0.5845,0.58467,7235.0
2026-04-10 01:00:00,0.58467,0.58512,0.58326,0.58351,9093.0
2026-04-10 05:00:00,0.58353,0.58565,0.58338,0.58514,13601.0
2026-04-10 09:00:00,0.58512,0.58691,0.58329,0.58385,17638.0
2026-04-10 13:00:00,0.58385,0.5848,0.58345,0.58363,5880.0
2026-04-12 17:00:00,0.57997,0.58182,0.57954,0.58182,12779.0
2026-04-12 21:00:00,0.58182,0.58278,0.58151,0.58252,10947.0
2026-04-13 01:00:00,0.58254,0.58414,0.58226,0.58302,11314.0
2026-04-13 05:00:00,0.58303,0.58362,0.58154,0.58266,10289.0
2026-04-13 09:00:00,0.58266,0.58602,0.58244,0.58576,23634.0
2026-04-13 13:00:00,0.58576,0.58732,0.58576,0.58668,6091.0
2026-04-13 17:00:00,0.58612,0.58732,0.58612,0.58663,6739.0
2026-04-13 21:00:00,0.58662,0.58725,0.5857,0.58719,5841.0
2026-04-14 01:00:00,0.5872,0.58941,0.5868,0.58928,13095.0
2026-04-14 05:00:00,0.5893,0.59104,0.58888,0.59102,13244.0
2026-04-14 09:00:00,0.59103,0.59202,0.59029,0.59056,16058.0
2026-04-14 13:00:00,0.59055,0.59102,0.59003,0.59013,6024.0
2026-04-14 17:00:00,0.58988,0.59064,0.58972,0.5901,7335.0
2026-04-14 21:00:00,0.59012,0.5904,0.58928,0.5901,7648.0
2026-04-15 01:00:00,0.59012,0.59094,0.58994,0.59062,12326.0
2026-04-15 05:00:00,0.59062,0.5908,0.58918,0.58964,14463.0
2026-04-15 09:00:00,0.58966,0.59136,0.5892,0.59124,16829.0
2026-04-15 13:00:00,0.59122,0.59196,0.59066,0.59136,6568.0
2026-04-15 17:00:00,0.59098,0.59168,0.59083,0.59128,6328.0
2026-04-15 21:00:00,0.59128,0.59222,0.5904,0.59142,8406.0
2026-04-16 01:00:00,0.59142,0.5916,0.58936,0.58949,12419.0
2026-04-16 05:00:00,0.58948,0.58967,0.5886,0.58906,9113.0
2026-04-16 09:00:00,0.58906,0.5899,0.58828,0.58866,19007.0
2026-04-16 13:00:00,0.58867,0.58917,0.58823,0.58911,7398.0
2026-04-16 17:00:00,0.5891,0.58954,0.58827,0.58866,6003.0
2026-04-16 21:00:00,0.58869,0.58884,0.588,0.5888,7989.0
2026-04-17 01:00:00,0.5888,0.5894,0.58804,0.5893,9401.0
2026-04-17 05:00:00,0.58932,0.5921,0.58808,0.59207,14558.0
2026-04-17 09:00:00,0.59209,0.5929,0.59036,0.5907,31121.0
2026-04-17 13:00:00,0.5907,0.5907,0.5881,0.58812,14398.0
2026-04-19 17:00:00,0.58596,0.58784,0.58493,0.5876,10615.0
2026-04-19 21:00:00,0.58756,0.5883,0.58736,0.58787,8910.0
2026-04-20 01:00:00,0.58785,0.58796,0.58632,0.58702,16297.0
2026-04-20 05:00:00,0.58701,0.5885,0.587,0.58788,12375.0
2026-04-20 09:00:00,0.58791,0.58956,0.58753,0.58902,22234.0
2026-04-20 13:00:00,0.58903,0.58936,0.58878,0.5891,5918.0
2026-04-20 17:00:00,0.58832,0.59164,0.58823,0.5913,9303.0
2026-04-20 21:00:00,0.5913,0.59208,0.58996,0.59055,7954.0
2026-04-21 01:00:00,0.59056,0.59158,0.58961,0.59034,14997.0
2026-04-21 05:00:00,0.59035,0.59128,0.58987,0.59044,11220.0
2026-04-21 09:00:00,0.59044,0.59199,0.58932,0.58934,19513.0
2026-04-21 13:00:00,0.58934,0.59061,0.58721,0.58941,26634.0
2026-04-21 17:00:00,0.58939,0.59074,0.58871,0.59052,8461.0
2026-04-21 21:00:00,0.59052,0.5909,0.5901,0.5905,8352.0
2026-04-22 01:00:00,0.5905,0.59228,0.59046,0.59169,12563.0
2026-04-22 05:00:00,0.5917,0.59192,0.58986,0.58998,10638.0
2026-04-22 09:00:00,0.59001,0.59212,0.58986,0.59054,16168.0
2026-04-22 13:00:00,0.59052,0.59106,0.59024,0.59052,6348.0
2026-04-22 17:00:00,0.59096,0.59122,0.58878,0.59068,12410.0
2026-04-22 21:00:00,0.5907,0.59078,0.58764,0.58859,14001.0
2026-04-23 01:00:00,0.5886,0.58932,0.58844,0.58868,10785.0
2026-04-23 05:00:00,0.58864,0.58892,0.58722,0.58772,13858.0
2026-04-23 09:00:00,0.58771,0.58867,0.58684,0.5875,16808.0
2026-04-23 13:00:00,0.5875,0.58764,0.58404,0.58536,23729.0
2026-04-23 17:00:00,0.58535,0.58656,0.58498,0.58578,9065.0
2026-04-23 21:00:00,0.58578,0.58614,0.58402,0.5853,11010.0
2026-04-24 01:00:00,0.5853,0.58618,0.58455,0.5857,11867.0
2026-04-24 05:00:00,0.58571,0.58782,0.58546,0.58698,14090.0
2026-04-24 09:00:00,0.58701,0.58808,0.58618,0.58794,20767.0
2026-04-24 13:00:00,0.58796,0.58833,0.58758,0.5879,6201.0
2026-04-26 17:00:00,0.58657,0.58831,0.5862,0.58824,9200.0
2026-04-26 21:00:00,0.58826,0.58954,0.58826,0.58875,10289.0
2026-04-27 01:00:00,0.58876,0.5914,0.5879,0.59112,10839.0
2026-04-27 05:00:00,0.59112,0.59219,0.59079,0.5916,8244.0
2026-04-27 09:00:00,0.59162,0.5924,0.59092,0.59139,15966.0
2026-04-27 13:00:00,0.59142,0.59171,0.59076,0.5908,5565.0
2026-04-27 17:00:00,0.59078,0.59179,0.59032,0.5912,9971.0
2026-04-27 21:00:00,0.5912,0.59126,0.58962,0.58993,9953.0
2026-04-28 01:00:00,0.58994,0.59004,0.5882,0.58909,17319.0
2026-04-28 05:00:00,0.58909,0.58914,0.58659,0.5878,15335.0
2026-04-28 09:00:00,0.58778,0.58902,0.5871,0.58852,19429.0
2026-04-28 13:00:00,0.58852,0.5889,0.58814,0.58856,5381.0
2026-04-28 17:00:00,0.58814,0.58922,0.58782,0.58881,9064.0
2026-04-28 21:00:00,0.58879,0.58908,0.58563,0.5863,12364.0
2026-04-29 01:00:00,0.5863,0.58698,0.58576,0.58586,11519.0
2026-04-29 05:00:00,0.58586,0.58616,0.5852,0.5852,9182.0
2026-04-29 09:00:00,0.5852,0.58563,0.58288,0.58342,21911.0
2026-04-29 13:00:00,0.58341,0.58405,0.5815,0.58295,17524.0
2026-04-29 17:00:00,0.58259,0.58458,0.58208,0.58379,9613.0
2026-04-29 21:00:00,0.58377,0.58377,0.58252,0.58266,15597.0
2026-04-30 01:00:00,0.58268,0.58476,0.58212,0.58396,17458.0
2026-04-30 05:00:00,0.58395,0.5877,0.58361,0.58672,29621.0
2026-04-30 09:00:00,0.5867,0.58954,0.58644,0.5891,27744.0
2026-04-30 13:00:00,0.5891,0.59106,0.58883,0.5909,10324.0
2026-04-30 17:00:00,0.59038,0.59092,0.59012,0.59046,9051.0
2026-04-30 21:00:00,0.59047,0.5909,0.58935,0.58936,7143.0
2026-05-01 01:00:00,0.58937,0.59005,0.5887,0.58966,14379.0
2026-05-01 05:00:00,0.58968,0.59072,0.58882,0.59012,14433.0
2026-05-01 09:00:00,0.59008,0.5925,0.58973,0.59101,24833.0
2026-05-01 13:00:00,0.591,0.59116,0.58923,0.58973,8901.0
2026-05-03 17:00:00,0.58993,0.59142,0.58993,0.59044,6206.0
2026-05-03 21:00:00,0.59044,0.59266,0.58991,0.59186,13883.0
2026-05-04 01:00:00,0.59187,0.59206,0.58942,0.59005,12260.0
2026-05-04 05:00:00,0.59006,0.5904,0.58739,0.58927,19656.0
2026-05-04 09:00:00,0.58926,0.58987,0.58606,0.5865,27223.0
2026-05-04 13:00:00,0.58649,0.58783,0.58648,0.58722,9836.0
2026-05-04 17:00:00,0.58738,0.58752,0.5862,0.58631,5781.0
2026-05-04 21:00:00,0.58632,0.58708,0.58573,0.5858,8849.0
2026-05-05 01:00:00,0.58578,0.58844,0.58568,0.58792,14368.0
2026-05-05 05:00:00,0.58791,0.58912,0.58748,0.5883,13591.0
2026-05-05 09:00:00,0.5883,0.59059,0.58805,0.58918,18255.0
2026-05-05 13:00:00,0.58918,0.58952,0.5885,0.5886,4917.0
2026-05-05 17:00:00,0.58859,0.59197,0.58749,0.59196,16511.0
2026-05-05 21:00:00,0.59197,0.59524,0.59173,0.59475,17910.0
2026-05-06 01:00:00,0.59473,0.59767,0.59404,0.59699,19780.0
2026-05-06 05:00:00,0.59695,0.5991,0.59583,0.59605,28483.0
2026-05-06 09:00:00,0.59602,0.59698,0.5947,0.59492,21792.0
2026-05-06 13:00:00,0.59491,0.59602,0.59477,0.59544,6364.0
2026-05-06 17:00:00,0.59548,0.59653,0.59488,0.59547,13719.0
2026-05-06 21:00:00,0.59546,0.59658,0.59505,0.59617,10571.0
2026-05-07 01:00:00,0.59617,0.59796,0.59542,0.59754,14835.0
2026-05-07 05:00:00,0.59753,0.59834,0.59706,0.59786,11804.0
2026-05-07 09:00:00,0.59786,0.59809,0.59564,0.59603,20855.0
2026-05-07 13:00:00,0.59604,0.59628,0.59368,0.59377,16492.0
2026-05-07 17:00:00,0.59418,0.59432,0.59318,0.59381,8061.0
2026-05-07 21:00:00,0.59382,0.59459,0.59307,0.5944,13275.0
2026-05-08 01:00:00,0.5944,0.59654,0.5943,0.59623,14252.0
2026-05-08 05:00:00,0.59626,0.5969,0.59472,0.59589,13123.0
2026-05-08 09:00:00,0.59588,0.59658,0.59489,0.59578,19349.0
2026-05-08 13:00:00,0.59576,0.59662,0.59571,0.59654,6729.0
2026-05-10 17:00:00,0.59388,0.5958,0.59356,0.59562,8683.0
2026-05-10 21:00:00,0.59561,0.59576,0.59401,0.59408,9010.0
2026-05-11 01:00:00,0.59408,0.59561,0.59388,0.59494,11134.0
2026-05-11 05:00:00,0.59494,0.59535,0.5943,0.59518,10280.0
2026-05-11 09:00:00,0.5952,0.5969,0.59514,0.59628,14487.0
2026-05-11 13:00:00,0.5963,0.59667,0.59576,0.59636,6139.0
2026-05-11 17:00:00,0.59627,0.5969,0.59553,0.59556,10589.0
2026-05-11 21:00:00,0.59556,0.5962,0.59476,0.59564,12371.0
2026-05-12 01:00:00,0.59562,0.59588,0.59374,0.59448,15541.0
2026-05-12 05:00:00,0.59448,0.59585,0.59426,0.59568,13644.0
2026-05-12 09:00:00,0.59568,0.59578,0.59342,0.59376,20911.0
2026-05-12 13:00:00,0.59376,0.59556,0.59376,0.59522,6973.0
2026-05-12 17:00:00,0.59533,0.59564,0.59456,0.59556,13929.0
2026-05-12 21:00:00,0.59557,0.5966,0.59381,0.59394,13243.0
2026-05-13 01:00:00,0.59393,0.59452,0.59286,0.59298,12084.0
2026-05-13 05:00:00,0.59298,0.59338,0.592,0.59237,12660.0
2026-05-13 09:00:00,0.59238,0.59428,0.59215,0.59362,18015.0
2026-05-13 13:00:00,0.59362,0.5938,0.59286,0.59363,6958.0
2026-05-13 17:00:00,0.5935,0.59388,0.5928,0.5932,6772.0
2026-05-13 21:00:00,0.59319,0.5935,0.59267,0.59326,12072.0
2026-05-14 01:00:00,0.59325,0.5942,0.59276,0.59395,14147.0
2026-05-14 05:00:00,0.59398,0.5941,0.59283,0.59286,11274.0
2026-05-14 09:00:00,0.59288,0.59302,0.59144,0.59186,17725.0
2026-05-14 13:00:00,0.59189,0.59218,0.59092,0.59116,7974.0
2026-05-14 17:00:00,0.59142,0.59178,0.58891,0.58918,6520.0
2026-05-14 21:00:00,0.58916,0.58932,0.58728,0.58736,13276.0
2026-05-15 01:00:00,0.58737,0.58738,0.58478,0.58496,19382.0
2026-05-15 05:00:00,0.58498,0.58671,0.58383,0.58446,17208.0
2026-05-15 09:00:00,0.58447,0.5852,0.58364,0.58443,22623.0
2026-05-15 13:00:00,0.58444,0.58499,0.58358,0.58391,9080.0
2026-05-17 17:00:00,0.58446,0.58456,0.58251,0.58265,13114.0
2026-05-17 21:00:00,0.58266,0.58422,0.58232,0.58367,15099.0
2026-05-18 01:00:00,0.58368,0.58628,0.58331,0.58608,16380.0
2026-05-18 05:00:00,0.58606,0.58816,0.5852,0.58776,17374.0
2026-05-18 09:00:00,0.58776,0.58812,0.58566,0.58712,26583.0
2026-05-18 13:00:00,0.58712,0.58802,0.58597,0.58753,13062.0
2026-05-18 17:00:00,0.58718,0.58792,0.58597,0.58602,12569.0
2026-05-18 21:00:00,0.58602,0.58628,0.58508,0.58516,16349.0
2026-05-19 01:00:00,0.58518,0.586,0.58434,0.58458,16727.0
2026-05-19 05:00:00,0.58456,0.58488,0.58368,0.58408,15543.0
2026-05-19 09:00:00,0.58405,0.58408,0.58176,0.58371,24467.0
2026-05-19 13:00:00,0.58372,0.58414,0.58334,0.58352,8701.0
2026-05-19 17:00:00,0.58376,0.58402,0.58209,0.58214,10004.0
2026-05-19 21:00:00,0.58214,0.58388,0.58152,0.58282,19371.0
2026-05-20 01:00:00,0.5828,0.58424,0.5826,0.58391,16283.0
2026-05-20 05:00:00,0.5839,0.58512,0.58351,0.5841,10092.0
2026-05-20 09:00:00,0.58412,0.58881,0.58353,0.5871,32320.0
2026-05-20 13:00:00,0.5871,0.58778,0.58659,0.58702,10464.0
2026-05-20 17:00:00,0.58676,0.5872,0.58604,0.58632,7213.0
2026-05-20 21:00:00,0.58632,0.58746,0.58502,0.58634,17280.0
2026-05-21 01:00:00,0.58636,0.58738,0.58498,0.58653,20525.0
2026-05-21 05:00:00,0.58651,0.58744,0.58492,0.58536,20684.0
2026-05-21 09:00:00,0.58535,0.58637,0.58462,0.58602,23999.0
2026-05-21 13:00:00,0.58602,0.58882,0.58582,0.58746,19453.0
2026-05-21 17:00:00,0.58776,0.58816,0.58706,0.58729,7556.0
2026-05-21 21:00:00,0.58728,0.58784,0.58696,0.58741,8798.0
2026-05-22 01:00:00,0.5874,0.5877,0.58586,0.58613,13105.0
2026-05-22 05:00:00,0.58612,0.58613,0.58502,0.58591,12951.0
2026-05-22 09:00:00,0.58593,0.58679,0.58444,0.58583,17511.0
2026-05-22 13:00:00,0.58584,0.58648,0.5847,0.58492,8218.0
2026-05-24 17:00:00,0.5881,0.5881,0.58698,0.58726,6776.0
2026-05-24 21:00:00,0.58725,0.58819,0.58688,0.58766,9223.0
2026-05-25 01:00:00,0.58765,0.58784,0.58623,0.58722,9047.0
2026-05-25 05:00:00,0.58722,0.58788,0.58677,0.58754,5369.0
2026-05-25 09:00:00,0.58754,0.5878,0.5869,0.58724,5558.0
2026-05-25 13:00:00,0.58724,0.58744,0.58715,0.58731,1571.0
2026-05-25 17:00:00,0.58723,0.58748,0.58554,0.58594,9361.0
2026-05-25 21:00:00,0.58594,0.58606,0.5848,0.58498,9851.0
2026-05-26 01:00:00,0.58498,0.58546,0.58432,0.5845,11479.0
2026-05-26 05:00:00,0.58449,0.58486,0.58394,0.584,9193.0
2026-05-26 09:00:00,0.584,0.58456,0.5833,0.58344,13669.0
2026-05-26 13:00:00,0.58344,0.5839,0.5832,0.5837,4255.0
2026-05-26 17:00:00,0.58365,0.5848,0.58358,0.58456,5634.0
2026-05-26 21:00:00,0.58454,0.58784,0.58373,0.58774,16149.0
2026-05-27 01:00:00,0.58772,0.58806,0.58682,0.58776,13261.0
2026-05-27 05:00:00,0.58779,0.59047,0.58766,0.5896,15580.0
2026-05-27 09:00:00,0.58959,0.5912,0.58896,0.58938,23162.0
2026-05-27 13:00:00,0.58938,0.59032,0.58866,0.59026,7403.0
2026-05-27 17:00:00,0.58973,0.59058,0.58902,0.59012,10282.0
2026-05-27 21:00:00,0.59014,0.59108,0.58644,0.58662,17655.0
2026-05-28 01:00:00,0.58664,0.58928,0.58664,0.58872,14272.0
2026-05-28 05:00:00,0.5887,0.59088,0.58847,0.59074,14102.0
2026-05-28 09:00:00,0.59076,0.59358,0.59012,0.59333,25176.0
2026-05-28 13:00:00,0.59333,0.59351,0.59272,0.59348,7802.0
2026-05-28 17:00:00,0.59308,0.59504,0.59284,0.5946,10513.0
2026-05-28 21:00:00,0.59462,0.59604,0.59456,0.59585,11752.0
