Timestamp,Open,High,Low,Close,Volume
2025-10-29 01:00:00,48.84259,48.86827,48.78928,48.78928,7875.0
2025-10-29 05:00:00,48.7891,48.91832,48.77458,48.84983,15257.0
2025-10-29 09:00:00,48.84992,48.9138,48.83414,48.90972,11771.0
2025-10-30 01:00:00,48.87129,48.909,48.81576,48.89556,21023.0
2025-10-30 05:00:00,48.8954,48.94048,48.62088,48.62878,21042.0
2025-10-30 09:00:00,48.62743,48.7599,48.59762,48.69118,19957.0
2025-10-31 01:00:00,48.63698,48.70885,48.63642,48.68952,8182.0
2025-10-31 05:00:00,48.68974,48.72055,48.61866,48.62975,11403.0
2025-10-31 09:00:00,48.62958,48.63104,48.48994,48.53948,6313.0
2025-11-03 01:00:00,48.55522,48.60456,48.4485,48.46872,13618.0
2025-11-03 05:00:00,48.46913,48.49512,48.41487,48.43832,16941.0
2025-11-03 09:00:00,48.43814,48.49474,48.41162,48.49463,11729.0
2025-11-04 01:00:00,48.52175,48.57943,48.43828,48.4436,14366.0
2025-11-04 05:00:00,48.4434,48.48164,48.3417,48.4063,17293.0
2025-11-04 09:00:00,48.40566,48.41946,48.3238,48.40426,12374.0
2025-11-05 01:00:00,48.4163,48.44796,48.38997,48.40327,10077.0
2025-11-05 05:00:00,48.40324,48.42549,48.33642,48.33875,14400.0
2025-11-05 09:00:00,48.33808,48.41952,48.31772,48.36054,11768.0
2025-11-06 01:00:00,48.58028,48.64818,48.57076,48.60566,8969.0
2025-11-06 05:00:00,48.60566,48.7317,48.59314,48.69255,9196.0
2025-11-06 09:00:00,48.69256,48.7265,48.62722,48.71413,14189.0
2025-11-07 01:00:00,48.73275,48.79094,48.72992,48.77168,7405.0
2025-11-07 05:00:00,48.77168,48.91126,48.76782,48.9018,10911.0
2025-11-07 09:00:00,48.90174,49.0019,48.89311,48.91857,12087.0
2025-11-10 01:00:00,48.7869,48.91628,48.7869,48.85306,11303.0
2025-11-10 05:00:00,48.85285,48.89432,48.79182,48.85239,13207.0
2025-11-10 09:00:00,48.85146,48.85448,48.75884,48.75951,7955.0
2025-11-11 01:00:00,48.8217,48.89432,48.81172,48.8795,11052.0
2025-11-11 05:00:00,48.8794,49.0533,48.86952,49.0324,12663.0
2025-11-11 09:00:00,49.03308,49.05026,48.98946,49.00254,10813.0
2025-11-12 01:00:00,48.96375,48.99106,48.90462,48.9126,10277.0
2025-11-12 05:00:00,48.91271,48.95662,48.89186,48.92074,12735.0
2025-11-12 09:00:00,48.92077,49.02147,48.88236,49.01789,11320.0
2025-11-13 01:00:00,49.0611,49.27438,49.05165,49.19702,15886.0
2025-11-13 05:00:00,49.19724,49.23196,49.14684,49.21392,16521.0
2025-11-13 09:00:00,49.21392,49.31,49.19888,49.29492,13654.0
2025-11-14 01:00:00,49.29725,49.3375,49.227,49.23388,16946.0
2025-11-14 05:00:00,49.23361,49.36939,49.17906,49.30076,21777.0
2025-11-14 09:00:00,49.3011,49.30448,49.1666,49.19538,19183.0
2025-11-17 01:00:00,49.18402,49.21244,49.13451,49.1525,10379.0
2025-11-17 05:00:00,49.1525,49.17824,49.08309,49.09464,14090.0
2025-11-17 09:00:00,49.09422,49.11624,49.0524,49.1134,6792.0
2025-11-18 01:00:00,49.1345,49.1855,49.10338,49.11246,12342.0
2025-11-18 05:00:00,49.11226,49.16664,49.07084,49.14128,15948.0
2025-11-18 09:00:00,49.14106,49.18836,49.0764,49.07801,11920.0
2025-11-19 01:00:00,49.1181,49.16034,49.02667,49.05916,13567.0
2025-11-19 05:00:00,49.0591,49.13585,49.0344,49.0619,16522.0
2025-11-19 09:00:00,49.0616,49.06593,48.92306,48.95016,13656.0
2025-11-20 01:00:00,48.9138,48.95822,48.88956,48.95745,12721.0
2025-11-20 05:00:00,48.95766,49.00421,48.84618,48.95874,21167.0
2025-11-20 09:00:00,48.9583,49.0516,48.92412,48.95194,7694.0
2025-11-21 01:00:00,49.03152,49.07458,48.95759,48.95856,16343.0
2025-11-21 05:00:00,48.95918,48.96674,48.83736,48.94118,25628.0
2025-11-21 09:00:00,48.94104,48.95153,48.84676,48.86324,16516.0
2025-11-24 01:00:00,48.9436,49.00263,48.89852,48.9804,11639.0
2025-11-24 05:00:00,48.98016,49.0588,48.98006,49.00139,15813.0
2025-11-24 09:00:00,49.00134,49.0123,48.90406,48.94814,9241.0
2025-11-25 01:00:00,48.97455,49.04702,48.97185,49.03555,7459.0
2025-11-25 05:00:00,49.0357,49.13588,48.9878,49.1183,19722.0
2025-11-25 09:00:00,49.1177,49.2279,49.09134,49.13302,16184.0
2025-11-26 01:00:00,49.20582,49.23096,49.10484,49.11996,12275.0
2025-11-26 05:00:00,49.1208,49.17622,49.02124,49.0387,24452.0
2025-11-26 09:00:00,49.03876,49.21897,49.01674,49.19459,16156.0
2025-11-27 01:00:00,49.31903,49.33818,49.24296,49.24974,11452.0
2025-11-27 05:00:00,49.25056,49.32412,49.24715,49.32022,12605.0
2025-11-27 09:00:00,49.3202,49.328,49.28554,49.29822,5562.0
2025-11-28 01:00:00,49.28762,49.31268,49.20324,49.2169,45351.0
2025-11-28 05:00:00,49.2167,49.23235,49.15978,49.2154,55791.0
2025-11-28 09:00:00,49.21562,49.35422,49.20206,49.35108,11845.0
2025-12-01 01:00:00,49.35191,49.42161,49.31932,49.41024,10816.0
2025-12-01 05:00:00,49.40703,49.51126,49.39374,49.46552,12535.0
2025-12-01 09:00:00,49.46474,49.46685,49.35652,49.38431,10659.0
2025-12-02 01:00:00,49.3339,49.34756,49.26132,49.28956,10005.0
2025-12-02 05:00:00,49.29098,49.32904,49.24334,49.32904,13417.0
2025-12-02 09:00:00,49.3288,49.3504,49.25258,49.31105,14881.0
2025-12-03 01:00:00,49.4707,49.52214,49.42887,49.46956,10108.0
2025-12-03 05:00:00,49.47046,49.59222,49.46635,49.55804,12880.0
2025-12-03 09:00:00,49.55784,49.56968,49.50449,49.53919,11596.0
2025-12-04 01:00:00,49.61257,49.71046,49.61236,49.69236,10454.0
2025-12-04 05:00:00,49.69258,49.7003,49.57511,49.62853,17360.0
2025-12-04 09:00:00,49.62894,49.67888,49.59542,49.66794,13228.0
2025-12-05 01:00:00,49.63104,49.67059,49.5753,49.6008,7192.0
2025-12-05 05:00:00,49.6014,49.60842,49.52424,49.57552,8106.0
2025-12-05 09:00:00,49.57667,49.6142,49.5345,49.54548,5289.0
2025-12-08 01:00:00,49.6645,49.68805,49.59909,49.60264,8890.0
2025-12-08 05:00:00,49.60018,49.66324,49.59783,49.61727,7669.0
2025-12-08 09:00:00,49.61798,49.644,49.4834,49.5132,11862.0
2025-12-09 01:00:00,49.60362,49.6788,49.57674,49.65928,7074.0
2025-12-09 05:00:00,49.65956,49.66726,49.56606,49.59215,7476.0
2025-12-09 09:00:00,49.59258,49.61196,49.51568,49.57036,10395.0
2025-12-10 01:00:00,49.60746,49.70026,49.60108,49.60819,9277.0
2025-12-10 05:00:00,49.60798,49.63863,49.57514,49.63145,7663.0
2025-12-10 09:00:00,49.6316,49.67896,49.6041,49.64276,5656.0
2025-12-11 01:00:00,49.92764,50.00219,49.92023,49.98344,11798.0
2025-12-11 05:00:00,49.98391,50.13237,49.97082,50.10898,14587.0
2025-12-11 09:00:00,50.1089,50.2114,50.10542,50.20764,12102.0
2025-12-12 01:00:00,50.14712,50.17804,50.10572,50.13212,7774.0
2025-12-12 05:00:00,50.13224,50.1436,50.07592,50.10953,10599.0
2025-12-12 09:00:00,50.10896,50.18523,50.09216,50.15624,8584.0
2025-12-15 01:00:00,50.15767,50.18344,50.11288,50.18198,10020.0
2025-12-15 05:00:00,50.18186,50.24976,50.16474,50.19744,11677.0
2025-12-15 09:00:00,50.19745,50.28797,50.18288,50.26374,12766.0
2025-12-16 01:00:00,50.23072,50.28764,50.19774,50.25249,9953.0
2025-12-16 05:00:00,50.25304,50.41846,50.23341,50.33913,16633.0
2025-12-16 09:00:00,50.33924,50.45768,50.29917,50.31047,11170.0
2025-12-17 01:00:00,50.07008,50.11436,50.03952,50.09231,12417.0
2025-12-17 05:00:00,50.09174,50.16844,50.05642,50.16217,15365.0
2025-12-17 09:00:00,50.16206,50.27188,50.14729,50.25022,11928.0
2025-12-18 01:00:00,50.30392,50.32822,50.17728,50.19995,11054.0
2025-12-18 05:00:00,50.19917,50.3791,50.16074,50.30986,21462.0
2025-12-18 09:00:00,50.30964,50.34698,50.17414,50.2216,17734.0
2025-12-19 01:00:00,50.21246,50.2126,50.1421,50.18042,6959.0
2025-12-19 05:00:00,50.17945,50.2086,50.13697,50.20768,11405.0
2025-12-19 09:00:00,50.20754,50.28812,50.16566,50.16737,9391.0
2025-12-22 01:00:00,50.20384,50.28871,50.19662,50.25571,7263.0
2025-12-22 05:00:00,50.2556,50.36366,50.2516,50.34798,13502.0
2025-12-22 09:00:00,50.34838,50.43506,50.32552,50.41394,6339.0
2025-12-23 01:00:00,50.55687,50.70031,50.55483,50.66607,21128.0
2025-12-23 05:00:00,50.66682,50.73864,50.59005,50.59253,25792.0
2025-12-23 09:00:00,50.59241,50.65405,50.54769,50.59352,19674.0
2025-12-24 01:00:00,50.69211,50.72395,50.62129,50.70145,17282.0
2025-12-24 05:00:00,50.70134,50.72432,50.63466,50.64352,23155.0
2025-12-24 09:00:00,50.64176,50.6755,50.59693,50.60767,14745.0
2025-12-25 01:00:00,50.61571,50.6179,50.61571,50.61773,4.0
2025-12-26 01:00:00,50.59585,50.59872,50.55116,50.566,7801.0
2025-12-26 05:00:00,50.56343,50.67854,50.56106,50.6552,10628.0
2025-12-26 09:00:00,50.6551,50.66876,50.50883,50.5939,5783.0
2025-12-29 01:00:00,50.57092,50.65781,50.55476,50.60378,10743.0
2025-12-29 05:00:00,50.60363,50.61972,50.51324,50.57555,14710.0
2025-12-29 09:00:00,50.57524,50.65584,50.55886,50.55929,11870.0
2025-12-30 01:00:00,50.61345,50.62202,50.54792,50.57886,7959.0
2025-12-30 05:00:00,50.57811,50.61365,50.52296,50.56136,10515.0
2025-12-30 09:00:00,50.56178,50.5739,50.48662,50.54699,8722.0
2026-01-01 01:00:00,50.54699,50.54699,50.54699,50.54699,1.0
2026-01-02 01:00:00,50.5641,50.57486,50.46955,50.47336,12155.0
2026-01-02 05:00:00,50.476,50.50956,50.43926,50.48722,11025.0
2026-01-02 09:00:00,50.48778,50.61371,50.46244,50.60792,5747.0
2026-01-05 01:00:00,50.3602,50.38162,50.28972,50.32518,11101.0
2026-01-05 05:00:00,50.3251,50.36239,50.2246,50.28732,15493.0
2026-01-05 09:00:00,50.2876,50.39963,50.2762,50.39776,10669.0
2026-01-06 01:00:00,50.5593,50.58785,50.43419,50.45714,8505.0
2026-01-06 05:00:00,50.45628,50.47454,50.38474,50.44555,10356.0
2026-01-06 09:00:00,50.44533,50.47134,50.32808,50.36967,8603.0
2026-01-07 01:00:00,50.40355,50.40652,50.29732,50.3413,9345.0
2026-01-07 05:00:00,50.34108,50.37598,50.32165,50.361,13893.0
2026-01-07 09:00:00,50.36038,50.38752,50.30774,50.34998,11975.0
2026-01-08 01:00:00,50.40786,50.41424,50.35214,50.38667,9808.0
2026-01-08 05:00:00,50.38668,50.41135,50.30145,50.32262,13587.0
2026-01-08 09:00:00,50.32263,50.3683,50.29862,50.32946,11471.0
2026-01-09 01:00:00,50.29082,50.31524,50.25914,50.26866,4929.0
2026-01-09 05:00:00,50.26818,50.34889,50.19341,50.28008,9001.0
2026-01-09 09:00:00,50.27906,50.30978,50.16336,50.25692,7208.0
2026-01-12 01:00:00,50.38455,50.49143,50.34443,50.43164,7961.0
2026-01-12 05:00:00,50.43292,50.4969,50.40278,50.47168,9802.0
2026-01-12 09:00:00,50.4706,50.47174,50.37566,50.41158,4986.0
2026-01-13 01:00:00,50.34275,50.42278,50.32711,50.4219,7943.0
2026-01-13 05:00:00,50.42103,50.43818,50.3162,50.39732,12081.0
2026-01-13 09:00:00,50.39707,50.41879,50.29428,50.31768,9302.0
2026-01-14 01:00:00,50.3274,50.34509,50.2967,50.33662,5721.0
2026-01-14 05:00:00,50.3358,50.38719,50.30872,50.34762,6682.0
2026-01-14 09:00:00,50.34576,50.3939,50.34232,50.3939,5453.0
2026-01-15 01:00:00,50.36376,50.40697,50.34542,50.38807,16795.0
2026-01-15 05:00:00,50.38796,50.41101,50.22297,50.23406,24422.0
2026-01-15 09:00:00,50.23395,50.27456,50.19947,50.24109,19741.0
2026-01-16 01:00:00,50.24465,50.2686,50.237,50.23932,7155.0
2026-01-16 05:00:00,50.23916,50.30598,50.2375,50.2855,14164.0
2026-01-16 09:00:00,50.28658,50.32335,50.13718,50.17624,15010.0
2026-01-19 01:00:00,50.3584,50.4157,50.27951,50.33668,4793.0
2026-01-19 05:00:00,50.3366,50.38498,50.32168,50.36947,4483.0
2026-01-19 09:00:00,50.36787,50.4161,50.36338,50.39432,2268.0
2026-01-20 01:00:00,50.5384,50.82543,50.52436,50.79638,14192.0
2026-01-20 05:00:00,50.79644,50.9834,50.74751,50.82839,28114.0
2026-01-20 09:00:00,50.8282,50.84412,50.74942,50.8012,17128.0
2026-01-21 01:00:00,50.7942,50.80355,50.69682,50.70648,12418.0
2026-01-21 05:00:00,50.70604,50.88156,50.6993,50.86662,17615.0
2026-01-21 09:00:00,50.86666,50.87243,50.69215,50.69913,21287.0
2026-01-22 01:00:00,50.7258,50.75398,50.69957,50.73152,9772.0
2026-01-22 05:00:00,50.73194,50.82848,50.71146,50.81026,17046.0
2026-01-22 09:00:00,50.81032,50.87567,50.7956,50.87212,12166.0
2026-01-23 01:00:00,50.94905,50.97676,50.89792,50.92548,10266.0
2026-01-23 05:00:00,50.92622,50.96747,50.89244,50.9109,3797.0
2026-01-23 09:00:00,50.91194,51.05097,50.90174,51.03612,3280.0
2026-01-26 01:00:00,51.45263,51.51154,51.37419,51.49538,9166.0
2026-01-26 05:00:00,51.49725,51.50266,51.37507,51.468,6753.0
2026-01-26 09:00:00,51.46888,51.62972,51.4547,51.62625,4489.0
2026-01-27 01:00:00,51.55432,51.64114,51.45918,51.63793,8062.0
2026-01-27 05:00:00,51.63787,51.85654,51.57223,51.78916,13682.0
2026-01-27 09:00:00,51.78914,52.00254,51.76938,51.90455,10067.0
2026-01-28 01:00:00,52.10975,52.24522,52.00524,52.0759,12164.0
2026-01-28 05:00:00,52.07292,52.11086,51.92538,51.94989,9537.0
2026-01-28 09:00:00,51.95098,52.03564,51.79858,51.88394,20143.0
2026-01-29 01:00:00,52.15238,52.20195,52.0101,52.02884,12413.0
2026-01-29 05:00:00,52.02906,52.09446,51.95224,52.02899,17160.0
2026-01-29 09:00:00,52.0302,52.10127,51.81316,51.92308,27977.0
2026-01-30 01:00:00,51.8854,51.99672,51.7994,51.84522,12665.0
2026-01-30 05:00:00,51.84319,52.04788,51.81764,51.86342,20035.0
2026-01-30 09:00:00,51.86304,51.9006,51.73016,51.77988,27107.0
2026-02-02 01:00:00,51.61295,51.65448,51.52042,51.62538,15176.0
2026-02-02 05:00:00,51.62429,51.66576,51.43332,51.44684,9954.0
2026-02-02 09:00:00,51.44622,51.48486,51.299,51.30421,8911.0
2026-02-03 01:00:00,51.4276,51.465,51.32667,51.32667,14556.0
2026-02-03 05:00:00,51.32882,51.38754,51.2902,51.3387,11577.0
2026-02-03 09:00:00,51.33993,51.40685,51.26848,51.40631,4983.0
2026-02-04 01:00:00,51.50725,51.54891,51.42272,51.4343,7749.0
2026-02-04 05:00:00,51.43351,51.49688,51.39214,51.47771,6248.0
2026-02-04 09:00:00,51.47366,51.4931,51.35311,51.3648,6839.0
2026-02-05 01:00:00,51.43755,51.51828,51.39663,51.39796,11602.0
2026-02-05 05:00:00,51.39836,51.54896,51.39673,51.53312,27018.0
2026-02-05 09:00:00,51.5314,51.57643,51.40047,51.4444,23114.0
2026-02-06 01:00:00,51.4895,51.49705,51.44256,51.47047,6512.0
2026-02-06 05:00:00,51.47072,51.55112,51.44201,51.54725,6282.0
2026-02-06 09:00:00,51.547,51.61714,51.52474,51.58604,3893.0
2026-02-09 01:00:00,51.70732,51.78744,51.68994,51.74702,6156.0
2026-02-09 05:00:00,51.74602,51.94262,51.72122,51.93269,6844.0
2026-02-09 09:00:00,51.93258,52.03209,51.92884,51.96682,6265.0
2026-02-10 01:00:00,51.94875,52.03894,51.93886,52.01778,5417.0
2026-02-10 05:00:00,52.01794,52.03188,51.90931,51.9822,6880.0
2026-02-10 09:00:00,51.98336,52.08416,51.94254,52.01567,6516.0
2026-02-11 01:00:00,52.03846,52.05594,52.01492,52.05018,5455.0
2026-02-11 05:00:00,52.04914,52.0881,51.67503,51.80259,12865.0
2026-02-11 09:00:00,51.80165,51.89276,51.74956,51.76843,9612.0
2026-02-12 01:00:00,51.87325,52.01453,51.87282,52.01346,23217.0
2026-02-12 05:00:00,52.0134,52.01508,51.92476,52.00277,28285.0
2026-02-12 09:00:00,52.00266,52.01438,51.95684,51.9986,20384.0
2026-02-13 01:00:00,51.85728,51.9047,51.8196,51.87836,18328.0
2026-02-13 05:00:00,51.87824,51.98582,51.8448,51.9385,22683.0
2026-02-13 09:00:00,51.93796,51.9406,51.82113,51.82452,12630.0
2026-02-16 01:00:00,51.9178,51.93268,51.87122,51.90147,4541.0
2026-02-16 05:00:00,51.90128,51.91113,51.82912,51.85113,3176.0
2026-02-16 09:00:00,51.8515,51.89133,51.8329,51.8508,1838.0
2026-02-17 01:00:00,51.82605,51.85888,51.7688,51.84557,5302.0
2026-02-17 05:00:00,51.84512,51.84796,51.70262,51.7311,5583.0
2026-02-17 09:00:00,51.7325,51.76358,51.65864,51.68896,4068.0
2026-02-18 01:00:00,51.8583,51.87462,51.79232,51.82548,3811.0
2026-02-18 05:00:00,51.82612,51.88364,51.77776,51.7783,4258.0
2026-02-18 09:00:00,51.77916,51.79557,51.7278,51.7721,3773.0
2026-02-19 01:00:00,51.75351,51.79352,51.72768,51.76434,7186.0
2026-02-19 05:00:00,51.76426,51.77852,51.55359,51.61591,27746.0
2026-02-19 09:00:00,51.61557,51.65314,51.51156,51.59173,26989.0
2026-02-20 01:00:00,51.58556,51.63692,51.52815,51.6313,8716.0
2026-02-20 05:00:00,51.6314,51.70102,51.58885,51.64246,13659.0
2026-02-20 09:00:00,51.64214,51.8082,51.5806,51.71885,21462.0
2026-02-23 01:00:00,51.86975,51.88054,51.76069,51.76502,3605.0
2026-02-23 05:00:00,51.76542,51.76692,51.66128,51.75408,4331.0
2026-02-23 09:00:00,51.75538,51.81668,51.72812,51.74885,3799.0
2026-02-24 01:00:00,51.70075,51.76035,51.6616,51.73672,6008.0
2026-02-24 05:00:00,51.73674,51.74863,51.64787,51.66848,4195.0
2026-02-24 09:00:00,51.66848,51.7084,51.64248,51.671,3534.0
2026-02-25 01:00:00,51.82295,51.83622,51.74214,51.75249,5844.0
2026-02-25 05:00:00,51.75252,51.75972,51.6748,51.68992,5258.0
2026-02-25 09:00:00,51.68926,51.81374,51.68822,51.79706,6318.0
2026-02-26 01:00:00,51.9786,51.9786,51.8823,51.88498,4111.0
2026-02-26 05:00:00,51.88492,51.96967,51.86643,51.92604,4982.0
2026-02-26 09:00:00,51.92702,51.96522,51.8142,51.89207,7113.0
2026-02-27 01:00:00,51.9345,52.00784,51.88158,51.89258,3997.0
2026-02-27 05:00:00,51.89317,51.95042,51.87153,51.88083,11055.0
2026-02-27 09:00:00,51.88156,51.9866,51.87363,51.9356,10570.0
2026-03-02 01:00:00,51.62965,51.6672,51.4826,51.62716,11679.0
2026-03-02 05:00:00,51.62698,51.68718,51.4591,51.47546,7954.0
2026-03-02 09:00:00,51.47461,51.58087,51.36372,51.36662,7309.0
2026-03-03 01:00:00,51.35405,51.3548,51.05254,51.0848,14241.0
2026-03-03 05:00:00,51.0848,51.13277,50.98343,51.02446,23881.0
2026-03-03 09:00:00,51.0241,51.06399,50.7602,50.9529,23709.0
2026-03-04 01:00:00,51.1281,51.20204,51.03774,51.09165,12265.0
2026-03-04 05:00:00,51.0923,51.28872,51.0923,51.19287,19571.0
2026-03-04 09:00:00,51.19243,51.241,51.12918,51.22962,11958.0
2026-03-05 01:00:00,51.17718,51.35281,51.07634,51.25808,42081.0
2026-03-05 05:00:00,51.25798,51.29798,51.11176,51.15346,40318.0
2026-03-05 09:00:00,51.15314,51.20758,51.03019,51.09576,25399.0
2026-03-06 01:00:00,51.2252,51.25395,51.05242,51.06304,9716.0
2026-03-06 05:00:00,51.06308,51.16727,50.96896,50.99352,35729.0
2026-03-06 09:00:00,50.99349,51.16765,50.95578,51.09669,36484.0
2026-03-09 01:00:00,51.0595,51.06375,50.82795,50.91481,15469.0
2026-03-09 05:00:00,50.91538,51.0833,50.89903,50.99158,45587.0
2026-03-09 09:00:00,50.99183,51.14126,50.96606,51.08406,37707.0
2026-03-10 01:00:00,51.28845,51.43654,51.28648,51.34994,7366.0
2026-03-10 05:00:00,51.35003,51.40792,51.23908,51.29686,13707.0
2026-03-10 09:00:00,51.29594,51.36049,51.2657,51.35558,6497.0
2026-03-11 01:00:00,51.3157,51.38065,51.19844,51.23885,10994.0
2026-03-11 05:00:00,51.2393,51.24505,51.0965,51.12151,16524.0
2026-03-11 09:00:00,51.1212,51.25004,51.09844,51.1035,9268.0
2026-03-12 01:00:00,51.0482,51.11828,51.0425,51.08073,6638.0
2026-03-12 05:00:00,51.08117,51.15666,51.01032,51.03892,16359.0
2026-03-12 09:00:00,51.03898,51.08817,50.94104,50.96758,24246.0
2026-03-13 01:00:00,50.87385,50.8847,50.57895,50.63698,6274.0
2026-03-13 05:00:00,50.63736,50.82526,50.63736,50.77774,15307.0
2026-03-13 09:00:00,50.77701,50.83234,50.68448,50.69385,5708.0
2026-03-16 01:00:00,50.58515,50.628,50.48905,50.628,7060.0
2026-03-16 05:00:00,50.62898,50.8105,50.61193,50.74788,12430.0
2026-03-16 09:00:00,50.74886,50.87148,50.74886,50.81082,4886.0
2026-03-17 01:00:00,50.76975,50.9543,50.7191,50.92588,5109.0
2026-03-17 05:00:00,50.92675,50.98893,50.89584,50.98637,5934.0
2026-03-17 09:00:00,50.98854,51.07308,50.96897,51.03067,4737.0
2026-03-18 01:00:00,51.24142,51.25768,51.09184,51.16036,7075.0
2026-03-18 05:00:00,51.15992,51.26904,51.06354,51.07208,23205.0
2026-03-18 09:00:00,51.07164,51.17074,51.00912,51.12856,21290.0
2026-03-19 01:00:00,50.8153,50.86285,50.71614,50.75211,16417.0
2026-03-19 05:00:00,50.7534,50.92474,50.7534,50.91154,27354.0
2026-03-19 09:00:00,50.91097,51.09357,50.83394,51.04083,27904.0
2026-03-20 01:00:00,51.2428,51.34918,51.24076,51.28623,9665.0
2026-03-20 05:00:00,51.28645,51.34601,51.14465,51.29257,22815.0
2026-03-20 09:00:00,51.29154,51.30011,51.12014,51.17588,18280.0
2026-03-23 01:00:00,51.1898,51.25014,51.1277,51.1773,11325.0
2026-03-23 05:00:00,51.1812,51.5623,50.97626,51.51667,44031.0
2026-03-23 09:00:00,51.51697,51.63484,51.384,51.52564,38365.0
2026-03-24 01:00:00,51.4194,51.57225,51.399,51.43864,13036.0
2026-03-24 05:00:00,51.44452,51.49561,51.39762,51.42595,18642.0
2026-03-24 09:00:00,51.42565,51.52782,51.35057,51.4343,10515.0
2026-03-25 01:00:00,51.45825,51.57405,51.4455,51.5139,9160.0
2026-03-25 05:00:00,51.5139,51.56536,51.44466,51.46644,16032.0
2026-03-25 09:00:00,51.46674,51.49944,51.35638,51.43872,15304.0
2026-03-26 01:00:00,51.4464,51.484,51.3861,51.44325,5640.0
2026-03-26 05:00:00,51.4426,51.46725,51.27478,51.33071,16932.0
2026-03-26 09:00:00,51.33071,51.4114,51.32905,51.37698,18280.0
2026-03-27 01:00:00,51.35635,51.3736,51.25121,51.276,7280.0
2026-03-27 05:00:00,51.27556,51.29924,51.19696,51.25614,13227.0
2026-03-27 09:00:00,51.2567,51.3489,51.25314,51.31944,14088.0
2026-03-30 01:00:00,51.26965,51.2848,51.15145,51.17439,12019.0
2026-03-30 05:00:00,51.17417,51.19512,51.07284,51.11494,22601.0
2026-03-30 09:00:00,51.11494,51.1386,50.99162,51.03866,19502.0
2026-03-31 01:00:00,51.0392,51.09495,51.02505,51.05699,10543.0
2026-03-31 05:00:00,51.05652,51.24593,51.01501,51.21605,8856.0
2026-03-31 09:00:00,51.21725,51.38493,51.20686,51.29346,17094.0
2026-04-01 01:00:00,51.72308,51.90048,51.70264,51.83974,15474.0
2026-04-01 05:00:00,51.83874,51.9674,51.76621,51.88932,6130.0
2026-04-01 09:00:00,51.89002,51.99329,51.86294,51.97756,4166.0
2026-04-02 01:00:00,51.5591,51.61327,51.51422,51.56005,3402.0
2026-04-02 05:00:00,51.56135,51.5856,51.47987,51.54212,4744.0
2026-04-02 09:00:00,51.5446,51.7125,51.51268,51.65625,5637.0
2026-04-03 01:00:00,51.56545,51.59275,51.52661,51.57352,2146.0
2026-04-03 05:00:00,51.57374,51.60005,51.46046,51.51856,6024.0
2026-04-03 09:00:00,51.51824,51.55353,51.47356,51.47356,3114.0
2026-04-06 01:00:00,51.454,51.63026,51.4257,51.57511,5034.0
2026-04-06 05:00:00,51.57674,51.59598,51.4962,51.55774,13222.0
2026-04-06 09:00:00,51.55776,51.6422,51.5124,51.51366,10717.0
2026-04-07 01:00:00,51.50525,51.68023,51.4953,51.67174,13435.0
2026-04-07 05:00:00,51.67305,51.67904,51.55051,51.6187,10919.0
2026-04-07 09:00:00,51.61984,51.7218,51.59872,51.66646,6406.0
2026-04-08 01:00:00,52.1342,52.18327,52.00984,52.06444,10680.0
2026-04-08 05:00:00,52.06526,52.19533,52.03666,52.18512,12048.0
2026-04-08 09:00:00,52.1858,52.21576,52.05494,52.07604,8079.0
2026-04-09 01:00:00,52.06665,52.15175,52.0286,52.14409,5841.0
2026-04-09 05:00:00,52.14365,52.2196,52.12785,52.19865,12015.0
2026-04-09 09:00:00,52.1997,52.24133,52.1313,52.18115,8326.0
2026-04-10 01:00:00,52.25155,52.28079,52.21636,52.25518,4463.0
2026-04-10 05:00:00,52.25646,52.41909,52.24888,52.41322,9634.0
2026-04-10 09:00:00,52.41297,52.47467,52.39811,52.43342,6624.0
2026-04-13 01:00:00,52.28865,52.3638,52.26427,52.30366,7364.0
2026-04-13 05:00:00,52.30442,52.36163,52.27738,52.34634,9555.0
2026-04-13 09:00:00,52.34654,52.45048,52.33536,52.40484,6350.0
2026-04-14 01:00:00,52.64615,52.7991,52.6155,52.7461,8460.0
2026-04-14 05:00:00,52.74589,52.85026,52.74122,52.83405,13155.0
2026-04-14 09:00:00,52.83402,52.85472,52.78006,52.84342,6912.0
2026-04-15 01:00:00,52.79685,52.8371,52.76366,52.79344,6327.0
2026-04-15 05:00:00,52.79339,52.80624,52.71766,52.78682,20282.0
2026-04-15 09:00:00,52.78679,52.84182,52.7664,52.82469,7728.0
2026-04-16 01:00:00,52.9466,52.9565,52.818,52.86377,13015.0
2026-04-16 05:00:00,52.86346,52.87422,52.8027,52.84234,15593.0
2026-04-16 09:00:00,52.84248,52.85922,52.78338,52.80905,11920.0
2026-04-17 01:00:00,52.8889,52.9836,52.85466,52.95582,11404.0
2026-04-17 05:00:00,52.9565,53.14035,52.94214,53.13013,21843.0
2026-04-17 09:00:00,53.13038,53.1843,53.0218,53.02245,17950.0
2026-04-20 01:00:00,52.7823,52.86925,52.76045,52.82457,18216.0
2026-04-20 05:00:00,52.82428,52.88925,52.79786,52.84333,21916.0
2026-04-20 09:00:00,52.84356,52.91657,52.82545,52.8659,16169.0
2026-04-21 01:00:00,52.961,52.9705,52.86101,52.89865,11888.0
2026-04-21 05:00:00,52.8991,52.91518,52.84915,52.8714,21932.0
2026-04-21 09:00:00,52.87125,52.94175,52.8348,52.8377,8572.0
