Timestamp,Open,High,Low,Close,Volume
2026-06-29 07:45:00,1.06976,1.06978,1.06923,1.06936,1111.0
2026-06-29 08:00:00,1.06936,1.06985,1.06929,1.06977,1260.0
2026-06-29 08:15:00,1.06976,1.07046,1.0697,1.07045,1130.0
2026-06-29 08:30:00,1.07043,1.07064,1.06994,1.07028,1207.0
2026-06-29 08:45:00,1.07028,1.07032,1.07006,1.07031,1206.0
2026-06-29 09:00:00,1.0703,1.07061,1.0703,1.07056,1163.0
2026-06-29 09:15:00,1.07057,1.07076,1.07039,1.07042,1314.0
2026-06-29 09:30:00,1.07042,1.07066,1.0701,1.07028,1954.0
2026-06-29 09:45:00,1.07028,1.07052,1.06979,1.06982,2022.0
2026-06-29 10:00:00,1.0698,1.07038,1.0697,1.07016,2279.0
2026-06-29 10:15:00,1.07017,1.0704,1.0695,1.07032,2599.0
2026-06-29 10:30:00,1.07034,1.07048,1.06978,1.07022,2178.0
2026-06-29 10:45:00,1.07023,1.07106,1.07012,1.07088,2242.0
2026-06-29 11:00:00,1.07088,1.07136,1.07086,1.07102,1760.0
2026-06-29 11:15:00,1.07099,1.07102,1.07065,1.0709,1434.0
2026-06-29 11:30:00,1.0709,1.07116,1.07085,1.07098,1500.0
2026-06-29 11:45:00,1.07096,1.07114,1.07056,1.07108,1311.0
2026-06-29 12:00:00,1.07108,1.07114,1.07076,1.071,1191.0
2026-06-29 12:15:00,1.07099,1.07106,1.07086,1.07088,796.0
2026-06-29 12:30:00,1.07088,1.0709,1.07054,1.07067,854.0
2026-06-29 12:45:00,1.07066,1.07073,1.07054,1.07063,872.0
2026-06-29 13:00:00,1.07062,1.07068,1.07052,1.0706,599.0
2026-06-29 13:15:00,1.07062,1.07076,1.07058,1.07074,591.0
2026-06-29 13:30:00,1.07074,1.0708,1.07057,1.07064,629.0
2026-06-29 13:45:00,1.07062,1.07068,1.07028,1.07049,790.0
2026-06-29 14:00:00,1.0705,1.07058,1.07032,1.07038,588.0
2026-06-29 14:15:00,1.07038,1.07064,1.07037,1.07059,350.0
2026-06-29 14:30:00,1.07059,1.07065,1.07051,1.07053,286.0
2026-06-29 14:45:00,1.07052,1.07065,1.07031,1.07053,450.0
2026-06-29 15:00:00,1.07054,1.07064,1.0704,1.07057,727.0
2026-06-29 15:15:00,1.07056,1.07064,1.07042,1.07042,616.0
2026-06-29 15:30:00,1.07042,1.07065,1.07034,1.07064,393.0
2026-06-29 15:45:00,1.07064,1.07072,1.07054,1.07058,610.0
2026-06-29 16:00:00,1.07058,1.07068,1.07045,1.07048,412.0
2026-06-29 16:15:00,1.07052,1.07067,1.0705,1.07064,25.0
2026-06-29 16:30:00,1.07069,1.07087,1.07065,1.07076,112.0
2026-06-29 16:45:00,1.07072,1.0709,1.07071,1.07081,224.0
2026-06-29 17:00:00,1.07083,1.07094,1.07037,1.07087,409.0
2026-06-29 17:15:00,1.07087,1.07088,1.07048,1.07056,208.0
2026-06-29 17:30:00,1.07056,1.07092,1.07048,1.07065,621.0
2026-06-29 17:45:00,1.07068,1.07076,1.07048,1.07052,335.0
2026-06-29 18:00:00,1.07054,1.07088,1.07044,1.07068,217.0
2026-06-29 18:15:00,1.07069,1.07088,1.07064,1.07072,70.0
2026-06-29 18:30:00,1.07071,1.07089,1.07062,1.0708,156.0
2026-06-29 18:45:00,1.07083,1.07083,1.07068,1.07069,123.0
2026-06-29 19:00:00,1.0707,1.0707,1.07058,1.07064,144.0
2026-06-29 19:15:00,1.07064,1.07074,1.07064,1.07074,127.0
2026-06-29 19:30:00,1.0707,1.0707,1.07054,1.07062,265.0
2026-06-29 19:45:00,1.07062,1.07064,1.07056,1.07062,422.0
2026-06-29 20:00:00,1.07064,1.07074,1.07047,1.0706,1672.0
2026-06-29 20:15:00,1.0706,1.0706,1.07034,1.07038,656.0
2026-06-29 20:30:00,1.07039,1.07039,1.07012,1.07015,835.0
2026-06-29 20:45:00,1.07016,1.07034,1.06987,1.07006,1144.0
2026-06-29 21:00:00,1.0701,1.07037,1.06997,1.07036,1139.0
2026-06-29 21:15:00,1.07037,1.07041,1.07017,1.07024,634.0
2026-06-29 21:30:00,1.07025,1.07063,1.0702,1.07058,1166.0
2026-06-29 21:45:00,1.07058,1.07064,1.07044,1.07054,901.0
2026-06-29 22:00:00,1.07057,1.07066,1.07039,1.07058,563.0
2026-06-29 22:15:00,1.0706,1.07069,1.0704,1.07065,552.0
2026-06-29 22:30:00,1.07066,1.07068,1.07044,1.07048,662.0
2026-06-29 22:45:00,1.07052,1.07074,1.07048,1.0706,458.0
2026-06-29 23:00:00,1.07059,1.07068,1.0705,1.07058,418.0
2026-06-29 23:15:00,1.07059,1.07072,1.07042,1.07069,466.0
2026-06-29 23:30:00,1.07072,1.07084,1.07058,1.07082,432.0
2026-06-29 23:45:00,1.0708,1.07085,1.07071,1.07076,264.0
2026-06-30 00:00:00,1.07078,1.07086,1.07076,1.07078,480.0
2026-06-30 00:15:00,1.07077,1.07104,1.07074,1.07104,324.0
2026-06-30 00:30:00,1.07104,1.07112,1.07096,1.07111,353.0
2026-06-30 00:45:00,1.07112,1.07122,1.07096,1.07114,523.0
2026-06-30 01:00:00,1.07114,1.07138,1.07107,1.07116,567.0
2026-06-30 01:15:00,1.07115,1.0712,1.071,1.07106,576.0
2026-06-30 01:30:00,1.07105,1.07125,1.071,1.07125,619.0
2026-06-30 01:45:00,1.07124,1.0715,1.07111,1.07136,871.0
2026-06-30 02:00:00,1.07136,1.07146,1.07106,1.07133,1306.0
2026-06-30 02:15:00,1.07132,1.07138,1.07103,1.07124,1025.0
2026-06-30 02:30:00,1.07124,1.0718,1.07108,1.0717,1159.0
2026-06-30 02:45:00,1.07176,1.07182,1.07068,1.0708,1120.0
2026-06-30 03:00:00,1.07077,1.071,1.07058,1.07075,1005.0
2026-06-30 03:15:00,1.07074,1.0709,1.07053,1.07086,636.0
2026-06-30 03:30:00,1.07085,1.0712,1.07058,1.07109,685.0
2026-06-30 03:45:00,1.07108,1.07127,1.07088,1.07116,874.0
2026-06-30 04:00:00,1.0712,1.0714,1.07084,1.07103,837.0
2026-06-30 04:15:00,1.07102,1.07104,1.07068,1.0708,956.0
2026-06-30 04:30:00,1.07076,1.07096,1.07064,1.07072,865.0
2026-06-30 04:45:00,1.07072,1.0712,1.07068,1.07092,1180.0
2026-06-30 05:00:00,1.07092,1.07165,1.0709,1.07123,1365.0
2026-06-30 05:15:00,1.07122,1.07209,1.07118,1.0719,1028.0
2026-06-30 05:30:00,1.07188,1.07202,1.0716,1.07188,955.0
2026-06-30 05:45:00,1.07189,1.07194,1.07142,1.07154,675.0
2026-06-30 06:00:00,1.07154,1.07166,1.0712,1.07126,764.0
2026-06-30 06:15:00,1.07125,1.07129,1.071,1.07122,589.0
2026-06-30 06:30:00,1.0712,1.07126,1.07082,1.07084,562.0
2026-06-30 06:45:00,1.07086,1.07093,1.0705,1.07052,1021.0
2026-06-30 07:00:00,1.07049,1.07055,1.07017,1.07023,1062.0
2026-06-30 07:15:00,1.07022,1.07026,1.06951,1.07024,1266.0
2026-06-30 07:30:00,1.07024,1.07035,1.06994,1.07012,1290.0
2026-06-30 07:45:00,1.0701,1.07073,1.07005,1.07072,998.0
2026-06-30 08:00:00,1.07072,1.07072,1.07024,1.07036,972.0
2026-06-30 08:15:00,1.07032,1.07042,1.06967,1.06978,1029.0
2026-06-30 08:30:00,1.06977,1.06983,1.06948,1.06966,1680.0
2026-06-30 08:45:00,1.06966,1.06969,1.06912,1.06943,1468.0
2026-06-30 09:00:00,1.06944,1.06981,1.06928,1.06974,1303.0
2026-06-30 09:15:00,1.06974,1.07024,1.0696,1.07006,1530.0
2026-06-30 09:30:00,1.07007,1.07012,1.06937,1.06946,1499.0
2026-06-30 09:45:00,1.06946,1.06977,1.0692,1.06968,1672.0
2026-06-30 10:00:00,1.06966,1.07053,1.0696,1.0705,1969.0
2026-06-30 10:15:00,1.07046,1.07092,1.07032,1.07074,1953.0
2026-06-30 10:30:00,1.07078,1.07082,1.06987,1.06989,2388.0
2026-06-30 10:45:00,1.06991,1.07113,1.06922,1.07068,3091.0
2026-06-30 11:00:00,1.07074,1.07172,1.07056,1.07168,2529.0
2026-06-30 11:15:00,1.0717,1.07218,1.0717,1.07204,866.0
2026-06-30 11:30:00,1.07205,1.07218,1.07176,1.07184,1285.0
2026-06-30 11:45:00,1.07184,1.07186,1.07134,1.07151,1482.0
2026-06-30 12:00:00,1.07153,1.07188,1.07142,1.07147,1248.0
2026-06-30 12:15:00,1.07146,1.07161,1.07134,1.07146,880.0
2026-06-30 12:30:00,1.07146,1.07163,1.0712,1.07157,1048.0
2026-06-30 12:45:00,1.07162,1.07176,1.07154,1.07159,766.0
2026-06-30 13:00:00,1.07158,1.07164,1.07137,1.07156,788.0
2026-06-30 13:15:00,1.07156,1.07164,1.07129,1.07136,707.0
2026-06-30 13:30:00,1.07136,1.07143,1.07125,1.07129,679.0
2026-06-30 13:45:00,1.0713,1.07132,1.0711,1.07122,670.0
2026-06-30 14:00:00,1.0712,1.07135,1.07108,1.07124,885.0
2026-06-30 14:15:00,1.07124,1.07136,1.07118,1.0713,719.0
2026-06-30 14:30:00,1.0713,1.07141,1.07119,1.0712,810.0
2026-06-30 14:45:00,1.0712,1.07135,1.07114,1.0713,1067.0
2026-06-30 15:00:00,1.07131,1.07134,1.07119,1.0713,766.0
2026-06-30 15:15:00,1.0713,1.07166,1.07122,1.07166,536.0
2026-06-30 15:30:00,1.07168,1.07182,1.07152,1.07174,672.0
2026-06-30 15:45:00,1.07177,1.07186,1.07162,1.07168,974.0
2026-06-30 16:00:00,1.07168,1.07198,1.07162,1.07189,565.0
2026-06-30 16:15:00,1.0719,1.07191,1.0717,1.07176,253.0
2026-06-30 16:30:00,1.07173,1.07174,1.07152,1.07158,303.0
2026-06-30 16:45:00,1.07156,1.07204,1.07154,1.07202,483.0
2026-06-30 17:00:00,1.07139,1.0719,1.07119,1.07152,281.0
2026-06-30 17:15:00,1.07152,1.0718,1.07112,1.07157,723.0
2026-06-30 17:30:00,1.07156,1.07196,1.07118,1.07182,1237.0
2026-06-30 17:45:00,1.07184,1.0722,1.07098,1.07129,2332.0
2026-06-30 18:00:00,1.07118,1.07184,1.07118,1.0717,159.0
2026-06-30 18:15:00,1.07168,1.07172,1.07155,1.07172,100.0
2026-06-30 18:30:00,1.07176,1.07183,1.07172,1.07181,59.0
2026-06-30 18:45:00,1.0718,1.07181,1.07168,1.07174,119.0
2026-06-30 19:00:00,1.07171,1.07179,1.0715,1.0715,208.0
2026-06-30 19:15:00,1.07151,1.07164,1.07148,1.0716,102.0
2026-06-30 19:30:00,1.07158,1.07163,1.07146,1.07152,131.0
2026-06-30 19:45:00,1.07152,1.07166,1.07152,1.07162,212.0
2026-06-30 20:00:00,1.07162,1.07172,1.0716,1.07166,479.0
2026-06-30 20:15:00,1.07168,1.07178,1.07148,1.07161,652.0
2026-06-30 20:30:00,1.07162,1.07168,1.07144,1.07162,774.0
2026-06-30 20:45:00,1.07164,1.07164,1.07138,1.07148,880.0
2026-06-30 21:00:00,1.07152,1.07156,1.07138,1.07148,1005.0
2026-06-30 21:15:00,1.0715,1.0716,1.07144,1.07156,700.0
2026-06-30 21:30:00,1.07156,1.07159,1.07132,1.07134,829.0
2026-06-30 21:45:00,1.07135,1.07146,1.07117,1.07123,830.0
2026-06-30 22:00:00,1.07122,1.07124,1.07098,1.07104,786.0
2026-06-30 22:15:00,1.07104,1.0713,1.07102,1.07125,446.0
2026-06-30 22:30:00,1.07127,1.0713,1.07112,1.07128,619.0
2026-06-30 22:45:00,1.07128,1.07137,1.07114,1.07118,349.0
2026-06-30 23:00:00,1.07118,1.0712,1.07105,1.07115,377.0
2026-06-30 23:15:00,1.07116,1.07136,1.07108,1.07132,476.0
2026-06-30 23:30:00,1.0713,1.07137,1.07122,1.07136,639.0
2026-06-30 23:45:00,1.07134,1.07142,1.07123,1.0713,418.0
2026-07-01 00:00:00,1.07132,1.07138,1.07114,1.07116,883.0
2026-07-01 00:15:00,1.07115,1.07126,1.07114,1.07123,514.0
2026-07-01 00:30:00,1.07124,1.0714,1.0711,1.07128,628.0
2026-07-01 00:45:00,1.07129,1.07145,1.07125,1.07141,497.0
2026-07-01 01:00:00,1.07137,1.07146,1.07124,1.07142,419.0
2026-07-01 01:15:00,1.07142,1.07149,1.07134,1.07138,323.0
2026-07-01 01:30:00,1.07138,1.07149,1.07134,1.07146,427.0
2026-07-01 01:45:00,1.07147,1.07166,1.07142,1.07153,940.0
2026-07-01 02:00:00,1.07156,1.0718,1.07139,1.07178,1310.0
2026-07-01 02:15:00,1.07179,1.07183,1.07136,1.07144,934.0
2026-07-01 02:30:00,1.07146,1.0716,1.07136,1.07143,1076.0
2026-07-01 02:45:00,1.07142,1.07212,1.07142,1.07202,927.0
2026-07-01 03:00:00,1.072,1.07226,1.07185,1.07192,1234.0
2026-07-01 03:15:00,1.07192,1.07204,1.07136,1.07192,1041.0
2026-07-01 03:30:00,1.07193,1.07213,1.07138,1.07208,957.0
2026-07-01 03:45:00,1.07208,1.07248,1.07202,1.07226,879.0
2026-07-01 04:00:00,1.07227,1.07287,1.07224,1.07283,532.0
2026-07-01 04:15:00,1.0728,1.07336,1.07268,1.07336,359.0
2026-07-01 04:30:00,1.07334,1.07336,1.07291,1.07305,301.0
2026-07-01 04:45:00,1.07306,1.07316,1.07255,1.07271,590.0
2026-07-01 05:00:00,1.0727,1.07288,1.07242,1.07271,613.0
2026-07-01 05:15:00,1.07268,1.07367,1.07266,1.07366,414.0
2026-07-01 05:30:00,1.07367,1.07388,1.0735,1.07355,376.0
2026-07-01 05:45:00,1.07353,1.07374,1.07344,1.0736,362.0
2026-07-01 06:00:00,1.0736,1.0737,1.07334,1.07366,233.0
2026-07-01 06:15:00,1.07362,1.07367,1.07328,1.0733,156.0
2026-07-01 06:30:00,1.07328,1.07342,1.07306,1.07334,171.0
2026-07-01 06:45:00,1.07332,1.07336,1.07304,1.07304,307.0
2026-07-01 07:00:00,1.07307,1.07308,1.07255,1.07264,985.0
2026-07-01 07:15:00,1.07267,1.07301,1.0726,1.0729,1087.0
2026-07-01 07:30:00,1.07288,1.07356,1.07286,1.07342,912.0
2026-07-01 07:45:00,1.07344,1.07397,1.0734,1.0738,783.0
2026-07-01 08:00:00,1.07381,1.07423,1.07362,1.07377,1396.0
2026-07-01 08:15:00,1.07374,1.07425,1.07366,1.07376,1191.0
2026-07-01 08:30:00,1.07374,1.07452,1.0737,1.07414,2051.0
2026-07-01 08:45:00,1.07414,1.0746,1.0741,1.07424,1770.0
2026-07-01 09:00:00,1.07424,1.07441,1.07326,1.07346,2457.0
2026-07-01 09:15:00,1.07346,1.07415,1.07346,1.07372,2905.0
2026-07-01 09:30:00,1.07372,1.07417,1.07339,1.0739,3292.0
2026-07-01 09:45:00,1.0739,1.07412,1.07326,1.0735,2122.0
2026-07-01 10:00:00,1.07332,1.0738,1.07284,1.07303,3108.0
2026-07-01 10:15:00,1.07306,1.07381,1.07304,1.07364,2649.0
2026-07-01 10:30:00,1.07363,1.07434,1.07336,1.0735,2564.0
2026-07-01 10:45:00,1.07344,1.07399,1.07298,1.07326,2847.0
2026-07-01 11:00:00,1.07324,1.07342,1.0731,1.07323,2677.0
2026-07-01 11:15:00,1.07322,1.07344,1.07304,1.07314,1830.0
2026-07-01 11:30:00,1.07316,1.07367,1.07306,1.07363,2156.0
2026-07-01 11:45:00,1.07364,1.07374,1.07335,1.0736,1603.0
2026-07-01 12:00:00,1.0736,1.07378,1.07342,1.07371,1563.0
2026-07-01 12:15:00,1.07366,1.07407,1.07335,1.07406,1176.0
2026-07-01 12:30:00,1.07405,1.0745,1.07398,1.07408,875.0
2026-07-01 12:45:00,1.07408,1.07428,1.07397,1.07414,955.0
2026-07-01 13:00:00,1.07416,1.07432,1.07397,1.07426,1144.0
2026-07-01 13:15:00,1.07425,1.07433,1.07397,1.07404,902.0
2026-07-01 13:30:00,1.07404,1.0743,1.07393,1.07423,811.0
2026-07-01 13:45:00,1.07422,1.07434,1.0739,1.0739,867.0
2026-07-01 14:00:00,1.0739,1.07412,1.07386,1.07408,629.0
2026-07-01 14:15:00,1.07408,1.07438,1.074,1.07424,927.0
2026-07-01 14:30:00,1.07426,1.07455,1.0742,1.07452,874.0
2026-07-01 14:45:00,1.07451,1.07455,1.07432,1.07444,875.0
2026-07-01 15:00:00,1.07444,1.07458,1.07435,1.07456,813.0
2026-07-01 15:15:00,1.07457,1.07494,1.07454,1.07481,988.0
2026-07-01 15:30:00,1.07482,1.07483,1.07466,1.0747,773.0
2026-07-01 15:45:00,1.07468,1.07478,1.07458,1.07468,952.0
2026-07-01 16:00:00,1.07468,1.07484,1.07454,1.07484,531.0
2026-07-01 16:15:00,1.07484,1.075,1.07482,1.07494,343.0
2026-07-01 16:30:00,1.07494,1.075,1.07442,1.07452,290.0
2026-07-01 16:45:00,1.07456,1.07478,1.07452,1.07454,492.0
2026-07-01 17:00:00,1.07481,1.07539,1.0742,1.07538,1811.0
2026-07-01 17:15:00,1.07534,1.07539,1.07428,1.07454,134.0
2026-07-01 17:30:00,1.07448,1.07474,1.07432,1.07459,145.0
2026-07-01 17:45:00,1.07453,1.07506,1.07417,1.07431,1768.0
2026-07-01 18:00:00,1.07438,1.07488,1.07438,1.07472,130.0
2026-07-01 18:15:00,1.0747,1.0748,1.0747,1.07478,58.0
2026-07-01 18:30:00,1.07478,1.07482,1.07471,1.07478,75.0
2026-07-01 18:45:00,1.0748,1.0748,1.07468,1.07474,36.0
2026-07-01 19:00:00,1.07473,1.07496,1.07469,1.0748,148.0
2026-07-01 19:15:00,1.07482,1.07485,1.07462,1.07472,257.0
2026-07-01 19:30:00,1.07474,1.07477,1.07466,1.07469,250.0
2026-07-01 19:45:00,1.0747,1.07472,1.07448,1.07454,400.0
2026-07-01 20:00:00,1.07456,1.07464,1.07434,1.0745,1393.0
2026-07-01 20:15:00,1.07452,1.07478,1.07451,1.07475,856.0
2026-07-01 20:30:00,1.07472,1.07491,1.07466,1.0748,571.0
2026-07-01 20:45:00,1.07478,1.07484,1.07452,1.07472,1020.0
2026-07-01 21:00:00,1.07472,1.07474,1.07451,1.07456,817.0
2026-07-01 21:15:00,1.07457,1.07483,1.07456,1.0747,687.0
2026-07-01 21:30:00,1.0747,1.07488,1.07458,1.07463,636.0
2026-07-01 21:45:00,1.07462,1.07489,1.07462,1.07482,505.0
2026-07-01 22:00:00,1.0748,1.07494,1.0746,1.07487,633.0
2026-07-01 22:15:00,1.07488,1.07493,1.07474,1.07482,493.0
2026-07-01 22:30:00,1.07481,1.07486,1.0747,1.07475,658.0
2026-07-01 22:45:00,1.07475,1.07478,1.07462,1.07472,420.0
2026-07-01 23:00:00,1.07472,1.07483,1.07468,1.0747,588.0
2026-07-01 23:15:00,1.07468,1.07475,1.07462,1.0747,675.0
2026-07-01 23:30:00,1.0747,1.07474,1.07457,1.07468,582.0
2026-07-01 23:45:00,1.07468,1.07472,1.07456,1.07471,556.0
2026-07-02 00:00:00,1.07469,1.0748,1.07455,1.0748,728.0
2026-07-02 00:15:00,1.07479,1.07484,1.07464,1.07469,480.0
2026-07-02 00:30:00,1.07468,1.07474,1.07448,1.0745,507.0
2026-07-02 00:45:00,1.0745,1.07472,1.07448,1.07469,437.0
2026-07-02 01:00:00,1.0747,1.07485,1.07458,1.07467,523.0
2026-07-02 01:15:00,1.07466,1.07487,1.0746,1.07472,434.0
2026-07-02 01:30:00,1.07472,1.07488,1.07468,1.0748,496.0
2026-07-02 01:45:00,1.0748,1.07514,1.07468,1.07488,607.0
2026-07-02 02:00:00,1.07489,1.07491,1.07462,1.07482,1453.0
2026-07-02 02:15:00,1.07482,1.07503,1.07461,1.07496,1064.0
2026-07-02 02:30:00,1.07499,1.07523,1.07496,1.07516,782.0
2026-07-02 02:45:00,1.07516,1.07624,1.07499,1.07512,2928.0
2026-07-02 03:00:00,1.07514,1.07516,1.0748,1.07511,2169.0
2026-07-02 03:15:00,1.0751,1.07596,1.07508,1.07584,1835.0
2026-07-02 03:30:00,1.07585,1.07659,1.07585,1.07618,2050.0
2026-07-02 03:45:00,1.07617,1.07647,1.07561,1.07588,1937.0
2026-07-02 04:00:00,1.07586,1.07593,1.07495,1.07512,1221.0
2026-07-02 04:15:00,1.07509,1.07514,1.07397,1.07474,618.0
2026-07-02 04:30:00,1.0747,1.07541,1.07444,1.07534,589.0
2026-07-02 04:45:00,1.07536,1.07537,1.07408,1.07422,767.0
2026-07-02 05:00:00,1.07418,1.07454,1.07389,1.07449,686.0
2026-07-02 05:15:00,1.07446,1.07458,1.07412,1.07439,468.0
2026-07-02 05:30:00,1.07438,1.07454,1.07408,1.07424,569.0
2026-07-02 05:45:00,1.07425,1.07452,1.07382,1.07424,1189.0
2026-07-02 06:00:00,1.07424,1.07458,1.07405,1.07419,661.0
2026-07-02 06:15:00,1.07418,1.07456,1.07406,1.07411,497.0
2026-07-02 06:30:00,1.0741,1.07441,1.074,1.07432,568.0
2026-07-02 06:45:00,1.07429,1.07442,1.07408,1.07418,301.0
2026-07-02 07:00:00,1.07418,1.07448,1.07416,1.07444,757.0
2026-07-02 07:15:00,1.07444,1.0745,1.0739,1.07411,972.0
2026-07-02 07:30:00,1.07412,1.07429,1.074,1.07424,1144.0
2026-07-02 07:45:00,1.07424,1.0744,1.07346,1.0735,1477.0
2026-07-02 08:00:00,1.07348,1.07404,1.0734,1.0736,2029.0
2026-07-02 08:15:00,1.07358,1.07418,1.07338,1.0741,1858.0
2026-07-02 08:30:00,1.07396,1.07462,1.07182,1.07182,6754.0
2026-07-02 08:45:00,1.07183,1.07343,1.07177,1.07336,4458.0
2026-07-02 09:00:00,1.0734,1.07368,1.07276,1.07301,3398.0
2026-07-02 09:15:00,1.07303,1.07378,1.07302,1.07374,3286.0
2026-07-02 09:30:00,1.07375,1.0743,1.0734,1.07426,4002.0
2026-07-02 09:45:00,1.07424,1.07436,1.07336,1.07342,1896.0
2026-07-02 10:00:00,1.07343,1.07376,1.07313,1.07338,1919.0
2026-07-02 10:15:00,1.07339,1.0735,1.07294,1.07332,3147.0
2026-07-02 10:30:00,1.07331,1.07336,1.07268,1.07292,2986.0
2026-07-02 10:45:00,1.07293,1.07323,1.07272,1.0732,3016.0
2026-07-02 11:00:00,1.07316,1.0733,1.07231,1.07264,2809.0
2026-07-02 11:15:00,1.07265,1.07272,1.07219,1.07238,2034.0
2026-07-02 11:30:00,1.07237,1.0724,1.0717,1.07177,2435.0
2026-07-02 11:45:00,1.07178,1.07228,1.07173,1.07188,2278.0
2026-07-02 12:00:00,1.07188,1.07204,1.07144,1.07156,2433.0
2026-07-02 12:15:00,1.07159,1.07208,1.07154,1.07189,2095.0
2026-07-02 12:30:00,1.0719,1.07208,1.07171,1.072,1993.0
2026-07-02 12:45:00,1.07201,1.07222,1.0719,1.07216,1432.0
2026-07-02 13:00:00,1.07218,1.0725,1.07216,1.07247,1469.0
2026-07-02 13:15:00,1.0725,1.07271,1.07246,1.07252,1082.0
2026-07-02 13:30:00,1.07251,1.07276,1.07244,1.07268,1126.0
2026-07-02 13:45:00,1.07269,1.07274,1.07221,1.07232,1313.0
2026-07-02 14:00:00,1.07232,1.07262,1.07232,1.07256,1117.0
2026-07-02 14:15:00,1.07256,1.07266,1.07243,1.07248,916.0
2026-07-02 14:30:00,1.07248,1.07268,1.0724,1.07264,699.0
2026-07-02 14:45:00,1.07264,1.07274,1.07256,1.07258,948.0
2026-07-02 15:00:00,1.07256,1.07264,1.07238,1.07252,1211.0
2026-07-02 15:15:00,1.07252,1.07258,1.07241,1.07248,1027.0
2026-07-02 15:30:00,1.07249,1.07253,1.07238,1.07248,955.0
2026-07-02 15:45:00,1.07248,1.07252,1.07236,1.07238,1050.0
2026-07-02 16:00:00,1.07237,1.07242,1.07221,1.07232,683.0
2026-07-02 16:15:00,1.0723,1.07236,1.0722,1.07233,310.0
2026-07-02 16:30:00,1.07231,1.07244,1.07225,1.07225,260.0
2026-07-02 16:45:00,1.07228,1.07252,1.07228,1.07238,475.0
2026-07-02 17:00:00,1.07237,1.07275,1.07179,1.07233,453.0
2026-07-02 17:15:00,1.07241,1.07264,1.07152,1.07196,1024.0
2026-07-02 17:30:00,1.0718,1.07225,1.07177,1.0721,999.0
2026-07-02 17:45:00,1.07208,1.07255,1.07204,1.07242,1229.0
2026-07-02 18:00:00,1.07238,1.07249,1.07205,1.07249,305.0
2026-07-02 18:15:00,1.07249,1.07288,1.07248,1.07286,154.0
2026-07-02 18:30:00,1.07286,1.07302,1.07278,1.07279,324.0
2026-07-02 18:45:00,1.07278,1.0729,1.07266,1.0728,312.0
2026-07-02 19:00:00,1.07281,1.07292,1.07272,1.07281,271.0
2026-07-02 19:15:00,1.07282,1.07292,1.07278,1.0729,432.0
2026-07-02 19:30:00,1.07288,1.07309,1.07288,1.07299,511.0
2026-07-02 19:45:00,1.07298,1.07307,1.0729,1.07299,625.0
2026-07-02 20:00:00,1.07299,1.07316,1.07286,1.07308,1563.0
2026-07-02 20:15:00,1.07308,1.07317,1.07294,1.07306,1025.0
2026-07-02 20:30:00,1.07306,1.07321,1.07295,1.07309,887.0
2026-07-02 20:45:00,1.07308,1.07314,1.07278,1.07294,1339.0
2026-07-02 21:00:00,1.07294,1.07296,1.07258,1.07259,1693.0
2026-07-02 21:15:00,1.07258,1.07278,1.07252,1.07274,1614.0
2026-07-02 21:30:00,1.07273,1.07282,1.0726,1.07273,1421.0
2026-07-02 21:45:00,1.07274,1.07288,1.07268,1.07281,1077.0
2026-07-02 22:00:00,1.07282,1.07284,1.07254,1.07268,865.0
2026-07-02 22:15:00,1.07268,1.07282,1.07262,1.0727,553.0
2026-07-02 22:30:00,1.07271,1.07274,1.07252,1.07268,903.0
2026-07-02 22:45:00,1.0727,1.0729,1.07266,1.07278,591.0
2026-07-02 23:00:00,1.07281,1.07286,1.07259,1.07259,903.0
2026-07-02 23:15:00,1.0726,1.07274,1.07259,1.07267,798.0
2026-07-02 23:30:00,1.07268,1.07272,1.07248,1.07268,778.0
2026-07-02 23:45:00,1.07267,1.07284,1.07262,1.07272,499.0
2026-07-03 00:00:00,1.07272,1.07277,1.07255,1.07258,565.0
2026-07-03 00:15:00,1.07258,1.07272,1.07254,1.07264,558.0
2026-07-03 00:30:00,1.07264,1.07269,1.07248,1.0726,597.0
2026-07-03 00:45:00,1.07261,1.07263,1.07246,1.07247,693.0
2026-07-03 01:00:00,1.07247,1.07276,1.07245,1.07268,894.0
2026-07-03 01:15:00,1.0727,1.07279,1.07246,1.07246,923.0
2026-07-03 01:30:00,1.07247,1.07252,1.07228,1.0723,1054.0
2026-07-03 01:45:00,1.0723,1.07232,1.0721,1.07222,1122.0
2026-07-03 02:00:00,1.07224,1.07228,1.07179,1.07182,1392.0
2026-07-03 02:15:00,1.07184,1.07208,1.07176,1.07204,937.0
2026-07-03 02:30:00,1.07204,1.07215,1.07171,1.07176,1280.0
2026-07-03 02:45:00,1.07178,1.0718,1.07145,1.07163,579.0
2026-07-03 03:00:00,1.07166,1.07173,1.07134,1.07138,1118.0
2026-07-03 03:15:00,1.07138,1.07189,1.07119,1.07175,657.0
2026-07-03 03:30:00,1.07174,1.07233,1.07167,1.07218,457.0
2026-07-03 03:45:00,1.07221,1.07237,1.07195,1.0723,442.0
2026-07-03 04:00:00,1.07233,1.07246,1.07218,1.07218,189.0
2026-07-03 04:15:00,1.0722,1.0724,1.0718,1.07212,247.0
2026-07-03 04:30:00,1.07212,1.07214,1.07177,1.0721,269.0
2026-07-03 04:45:00,1.07214,1.07226,1.07199,1.07222,203.0
2026-07-03 05:00:00,1.07223,1.07236,1.07191,1.07222,258.0
