Timestamp,Open,High,Low,Close,Volume
2026-06-09 01:00:00,7.4741,7.47431,7.47409,7.47415,100.0
2026-06-09 02:00:00,7.47414,7.47418,7.4741,7.47414,82.0
2026-06-09 03:00:00,7.47414,7.4743,7.47404,7.47412,191.0
2026-06-09 04:00:00,7.47412,7.47422,7.4741,7.4742,349.0
2026-06-09 05:00:00,7.4742,7.47434,7.47416,7.47424,159.0
2026-06-09 06:00:00,7.47424,7.4743,7.4742,7.4743,664.0
2026-06-09 07:00:00,7.47429,7.47429,7.47416,7.4742,191.0
2026-06-09 08:00:00,7.47421,7.47427,7.47416,7.4742,543.0
2026-06-09 09:00:00,7.47424,7.4743,7.47418,7.47424,259.0
2026-06-09 10:00:00,7.47424,7.47442,7.4742,7.4744,241.0
2026-06-09 11:00:00,7.4744,7.4744,7.47422,7.47426,758.0
2026-06-09 12:00:00,7.4743,7.47448,7.47424,7.47442,874.0
2026-06-09 13:00:00,7.47442,7.47446,7.4744,7.47446,136.0
2026-06-09 14:00:00,7.47446,7.47448,7.4744,7.47444,1065.0
2026-06-09 15:00:00,7.47446,7.47446,7.4744,7.47444,129.0
2026-06-09 16:00:00,7.47446,7.47452,7.47422,7.47424,128.0
2026-06-09 17:00:00,7.4742,7.47426,7.47392,7.47394,113.0
2026-06-09 18:00:00,7.47394,7.47406,7.47379,7.4738,201.0
2026-06-09 19:00:00,7.4738,7.47397,7.4738,7.47392,268.0
2026-06-09 20:00:00,7.4739,7.47398,7.47376,7.47376,732.0
2026-06-09 21:00:00,7.47376,7.47394,7.47374,7.47392,604.0
2026-06-09 22:00:00,7.47392,7.47393,7.47382,7.47388,1018.0
2026-06-09 23:00:00,7.47388,7.47394,7.47379,7.47386,1054.0
2026-06-10 00:00:00,7.47384,7.47386,7.47378,7.4738,387.0
2026-06-10 01:00:00,7.4738,7.47447,7.47374,7.47438,1458.0
2026-06-10 02:00:00,7.4744,7.47442,7.4743,7.47437,57.0
2026-06-10 03:00:00,7.47435,7.47438,7.47428,7.47428,34.0
2026-06-10 04:00:00,7.47428,7.47439,7.47426,7.47436,60.0
2026-06-10 05:00:00,7.47436,7.47447,7.47436,7.47447,58.0
2026-06-10 06:00:00,7.47446,7.47451,7.47441,7.47448,63.0
2026-06-10 07:00:00,7.47448,7.4745,7.47444,7.47448,28.0
2026-06-10 08:00:00,7.47448,7.4745,7.47438,7.47444,84.0
2026-06-10 09:00:00,7.47443,7.47444,7.47434,7.47437,447.0
2026-06-10 10:00:00,7.47438,7.47448,7.47434,7.47447,219.0
2026-06-10 11:00:00,7.47446,7.47447,7.47408,7.47414,1377.0
2026-06-10 12:00:00,7.47416,7.47423,7.47409,7.4741,867.0
2026-06-10 13:00:00,7.47411,7.47415,7.47352,7.47353,612.0
2026-06-10 14:00:00,7.47352,7.47354,7.4735,7.47352,311.0
2026-06-10 15:00:00,7.47353,7.4742,7.47352,7.4742,157.0
2026-06-10 16:00:00,7.4742,7.47447,7.47419,7.47441,218.0
2026-06-10 17:00:00,7.47452,7.4746,7.47421,7.47445,382.0
2026-06-10 18:00:00,7.4744,7.47458,7.47435,7.47452,118.0
2026-06-10 19:00:00,7.47452,7.47455,7.4744,7.4745,109.0
2026-06-10 20:00:00,7.4745,7.47454,7.47444,7.47448,76.0
2026-06-10 21:00:00,7.47448,7.47461,7.47438,7.47443,126.0
2026-06-10 22:00:00,7.47441,7.47448,7.47438,7.47444,65.0
2026-06-10 23:00:00,7.47444,7.47448,7.4743,7.47434,46.0
2026-06-11 00:00:00,7.47434,7.47436,7.47429,7.4743,40.0
2026-06-11 01:00:00,7.4743,7.47433,7.47423,7.47426,52.0
2026-06-11 02:00:00,7.47424,7.47424,7.47414,7.47414,40.0
2026-06-11 03:00:00,7.47411,7.47411,7.47384,7.474,124.0
2026-06-11 04:00:00,7.47401,7.47428,7.474,7.47423,72.0
2026-06-11 05:00:00,7.47423,7.47442,7.47423,7.4744,35.0
2026-06-11 06:00:00,7.4744,7.47448,7.4744,7.47446,68.0
2026-06-11 07:00:00,7.47445,7.47446,7.47434,7.47435,132.0
2026-06-11 08:00:00,7.47436,7.47436,7.47422,7.47428,873.0
2026-06-11 09:00:00,7.47428,7.47436,7.47426,7.47432,114.0
2026-06-11 10:00:00,7.47432,7.47433,7.47426,7.4743,148.0
2026-06-11 11:00:00,7.47426,7.47432,7.47414,7.4743,372.0
2026-06-11 12:00:00,7.4743,7.47444,7.47428,7.4743,180.0
2026-06-11 13:00:00,7.47432,7.47434,7.47368,7.4737,399.0
2026-06-11 14:00:00,7.4737,7.47408,7.47359,7.47382,1330.0
2026-06-11 15:00:00,7.4738,7.4739,7.4738,7.47385,360.0
2026-06-11 16:00:00,7.47386,7.4741,7.47386,7.47404,211.0
2026-06-11 17:00:00,7.47404,7.47416,7.47394,7.47402,181.0
2026-06-11 18:00:00,7.47402,7.47422,7.474,7.47416,103.0
2026-06-11 19:00:00,7.47416,7.4742,7.47403,7.47403,89.0
2026-06-11 20:00:00,7.47404,7.47412,7.47372,7.47385,1392.0
2026-06-11 21:00:00,7.47383,7.47408,7.47369,7.47398,1496.0
2026-06-11 22:00:00,7.47398,7.47406,7.47394,7.47396,304.0
2026-06-11 23:00:00,7.47394,7.47402,7.47389,7.47393,268.0
2026-06-12 00:00:00,7.47394,7.4741,7.47382,7.47382,438.0
2026-06-12 01:00:00,7.4738,7.47394,7.4736,7.47394,93.0
2026-06-12 02:00:00,7.47396,7.47421,7.47396,7.47396,104.0
2026-06-12 03:00:00,7.47394,7.4741,7.47386,7.47408,131.0
2026-06-12 04:00:00,7.47406,7.47431,7.47406,7.47419,351.0
2026-06-12 05:00:00,7.4742,7.47442,7.47419,7.47438,172.0
2026-06-12 06:00:00,7.47438,7.47442,7.47432,7.47434,58.0
2026-06-12 07:00:00,7.47432,7.47438,7.47428,7.47436,204.0
2026-06-12 08:00:00,7.47436,7.47439,7.47434,7.47436,143.0
2026-06-12 09:00:00,7.47437,7.47438,7.47425,7.47429,202.0
2026-06-12 10:00:00,7.4743,7.47448,7.47429,7.47442,532.0
2026-06-12 11:00:00,7.47444,7.47452,7.47435,7.47446,1481.0
2026-06-12 12:00:00,7.47444,7.47448,7.47436,7.47448,1768.0
2026-06-12 13:00:00,7.47446,7.47452,7.47446,7.47448,58.0
2026-06-12 14:00:00,7.47449,7.4745,7.47446,7.47448,53.0
2026-06-12 15:00:00,7.4745,7.4745,7.47446,7.47448,75.0
2026-06-12 16:00:00,7.47447,7.47448,7.4738,7.4739,249.0
2026-06-14 17:00:00,7.47415,7.47425,7.47408,7.47424,723.0
2026-06-14 18:00:00,7.47421,7.47424,7.47411,7.4742,412.0
2026-06-14 19:00:00,7.4742,7.47425,7.47399,7.47418,126.0
2026-06-14 20:00:00,7.4742,7.47425,7.47415,7.47415,143.0
2026-06-14 21:00:00,7.47416,7.47424,7.4741,7.4742,133.0
2026-06-14 22:00:00,7.47418,7.47422,7.47414,7.4742,151.0
2026-06-14 23:00:00,7.47423,7.47423,7.47414,7.4742,104.0
2026-06-15 00:00:00,7.4742,7.47438,7.47418,7.47431,253.0
2026-06-15 01:00:00,7.47428,7.47428,7.47413,7.47416,99.0
2026-06-15 02:00:00,7.47416,7.47422,7.47414,7.47416,88.0
2026-06-15 03:00:00,7.47416,7.47421,7.4741,7.4741,465.0
2026-06-15 04:00:00,7.47408,7.47412,7.47405,7.4741,94.0
2026-06-15 05:00:00,7.47411,7.47421,7.4741,7.47412,105.0
2026-06-15 06:00:00,7.47412,7.47416,7.47407,7.47412,373.0
2026-06-15 07:00:00,7.47411,7.47414,7.47398,7.47398,101.0
2026-06-15 08:00:00,7.47398,7.4741,7.47382,7.47401,152.0
2026-06-15 09:00:00,7.47402,7.47415,7.474,7.47415,209.0
2026-06-15 10:00:00,7.47416,7.4746,7.47415,7.4746,138.0
2026-06-15 11:00:00,7.47459,7.47459,7.47451,7.47452,326.0
2026-06-15 12:00:00,7.47454,7.47456,7.4745,7.4745,116.0
2026-06-15 13:00:00,7.4745,7.47456,7.4745,7.47452,101.0
2026-06-15 14:00:00,7.47452,7.47456,7.4745,7.47456,312.0
2026-06-15 15:00:00,7.47456,7.4746,7.47452,7.47457,115.0
2026-06-15 16:00:00,7.47458,7.47463,7.47454,7.47454,101.0
2026-06-15 17:00:00,7.47441,7.47444,7.47434,7.4744,52.0
2026-06-15 18:00:00,7.47436,7.47445,7.47434,7.4744,32.0
2026-06-15 19:00:00,7.47438,7.47443,7.47429,7.47441,150.0
2026-06-15 20:00:00,7.47442,7.47446,7.47428,7.47434,252.0
2026-06-15 21:00:00,7.47435,7.47448,7.4742,7.47446,139.0
2026-06-15 22:00:00,7.47446,7.47448,7.47436,7.4744,233.0
2026-06-15 23:00:00,7.4744,7.47448,7.47436,7.4744,142.0
2026-06-16 00:00:00,7.47442,7.47447,7.4743,7.4743,172.0
2026-06-16 01:00:00,7.47431,7.47446,7.47431,7.47438,121.0
2026-06-16 02:00:00,7.47438,7.47442,7.47425,7.47442,92.0
2026-06-16 03:00:00,7.4744,7.4745,7.4744,7.47446,77.0
2026-06-16 04:00:00,7.47445,7.47446,7.47439,7.47443,66.0
2026-06-16 05:00:00,7.47445,7.47447,7.4744,7.47446,69.0
2026-06-16 06:00:00,7.47448,7.47452,7.47444,7.47446,90.0
2026-06-16 07:00:00,7.47446,7.47467,7.47446,7.47467,171.0
2026-06-16 08:00:00,7.47466,7.47475,7.47466,7.47466,113.0
2026-06-16 09:00:00,7.47466,7.47485,7.47465,7.47482,162.0
2026-06-16 10:00:00,7.4748,7.47487,7.47475,7.47487,84.0
2026-06-16 11:00:00,7.47488,7.4749,7.47481,7.47482,232.0
2026-06-16 12:00:00,7.47482,7.4749,7.4748,7.4749,264.0
2026-06-16 13:00:00,7.47488,7.4749,7.47482,7.47484,99.0
2026-06-16 14:00:00,7.47483,7.47492,7.47482,7.47487,94.0
2026-06-16 15:00:00,7.47488,7.47488,7.47485,7.47488,71.0
2026-06-16 16:00:00,7.47486,7.47492,7.47484,7.47486,203.0
2026-06-16 17:00:00,7.47478,7.47484,7.47446,7.47452,70.0
2026-06-16 18:00:00,7.47448,7.4746,7.47444,7.47454,367.0
2026-06-16 19:00:00,7.47454,7.47476,7.47447,7.47452,312.0
2026-06-16 20:00:00,7.47454,7.47464,7.47438,7.47444,525.0
2026-06-16 21:00:00,7.4744,7.47468,7.47436,7.47451,184.0
2026-06-16 22:00:00,7.47452,7.47468,7.47439,7.47468,115.0
2026-06-16 23:00:00,7.47468,7.4747,7.47453,7.47468,285.0
2026-06-17 00:00:00,7.47468,7.47471,7.4746,7.4747,318.0
2026-06-17 01:00:00,7.47469,7.47482,7.47463,7.47482,182.0
2026-06-17 02:00:00,7.47483,7.47497,7.47479,7.47492,102.0
2026-06-17 03:00:00,7.47494,7.47496,7.47494,7.47496,66.0
2026-06-17 04:00:00,7.47495,7.475,7.47493,7.47494,78.0
2026-06-17 05:00:00,7.47494,7.47497,7.47489,7.47489,32.0
2026-06-17 06:00:00,7.47488,7.4749,7.47486,7.47488,45.0
2026-06-17 07:00:00,7.47488,7.47491,7.4748,7.47486,584.0
2026-06-17 08:00:00,7.47487,7.47497,7.47484,7.47494,219.0
2026-06-17 09:00:00,7.47493,7.475,7.47482,7.47483,105.0
2026-06-17 10:00:00,7.47484,7.47484,7.4745,7.47464,105.0
2026-06-17 11:00:00,7.47463,7.4747,7.47436,7.47448,384.0
2026-06-17 12:00:00,7.47449,7.47454,7.47436,7.47438,389.0
2026-06-17 13:00:00,7.47438,7.47457,7.47436,7.47457,982.0
2026-06-17 14:00:00,7.47456,7.47474,7.47432,7.4746,1076.0
2026-06-17 15:00:00,7.47464,7.4748,7.47432,7.47436,1218.0
2026-06-17 16:00:00,7.47438,7.47442,7.4743,7.47435,327.0
2026-06-17 17:00:00,7.47458,7.47475,7.47421,7.47452,222.0
2026-06-17 18:00:00,7.47455,7.4747,7.47443,7.47464,790.0
2026-06-17 19:00:00,7.47466,7.47492,7.47462,7.47488,381.0
2026-06-17 20:00:00,7.47488,7.47492,7.47452,7.47453,206.0
2026-06-17 21:00:00,7.47452,7.47468,7.47423,7.47453,686.0
2026-06-17 22:00:00,7.47454,7.4746,7.47444,7.4745,332.0
2026-06-17 23:00:00,7.47448,7.47452,7.47442,7.47446,227.0
2026-06-18 00:00:00,7.47446,7.47456,7.47442,7.47456,200.0
2026-06-18 01:00:00,7.47458,7.47488,7.4745,7.47484,181.0
2026-06-18 02:00:00,7.47482,7.47486,7.47477,7.4748,103.0
2026-06-18 03:00:00,7.47478,7.4749,7.47476,7.47486,116.0
2026-06-18 04:00:00,7.47487,7.47487,7.47456,7.47456,145.0
2026-06-18 05:00:00,7.47456,7.47466,7.47446,7.47464,152.0
2026-06-18 06:00:00,7.47463,7.4747,7.47463,7.47469,299.0
2026-06-18 07:00:00,7.47468,7.47469,7.47461,7.47463,144.0
2026-06-18 08:00:00,7.47466,7.47466,7.47436,7.47463,424.0
2026-06-18 09:00:00,7.47459,7.47459,7.47448,7.47456,1075.0
2026-06-18 10:00:00,7.47458,7.4746,7.47441,7.47441,620.0
2026-06-18 11:00:00,7.47444,7.4745,7.47424,7.47439,564.0
2026-06-18 12:00:00,7.47438,7.47439,7.4742,7.47421,207.0
2026-06-18 13:00:00,7.47422,7.4745,7.4741,7.47412,774.0
2026-06-18 14:00:00,7.47412,7.47412,7.47406,7.4741,121.0
2026-06-18 15:00:00,7.4741,7.47428,7.47405,7.47428,287.0
2026-06-18 16:00:00,7.4743,7.4743,7.47403,7.47414,218.0
2026-06-18 17:00:00,7.47432,7.47435,7.47422,7.47424,144.0
2026-06-18 18:00:00,7.47429,7.4744,7.4741,7.47416,412.0
2026-06-18 19:00:00,7.47416,7.47424,7.47394,7.47395,166.0
2026-06-18 20:00:00,7.47404,7.47418,7.47391,7.47396,125.0
2026-06-18 21:00:00,7.47395,7.47438,7.47394,7.47436,101.0
2026-06-18 22:00:00,7.47437,7.47437,7.47428,7.47432,70.0
2026-06-18 23:00:00,7.47428,7.47432,7.47416,7.4742,143.0
2026-06-19 00:00:00,7.47422,7.47422,7.47406,7.47411,189.0
2026-06-19 01:00:00,7.47412,7.47453,7.47412,7.47444,121.0
2026-06-19 02:00:00,7.47444,7.47445,7.47416,7.47416,188.0
2026-06-19 03:00:00,7.47414,7.4744,7.47389,7.4744,172.0
2026-06-19 04:00:00,7.4744,7.47464,7.4744,7.4746,61.0
2026-06-19 05:00:00,7.4746,7.4747,7.47459,7.47469,63.0
2026-06-19 06:00:00,7.47468,7.47475,7.47463,7.47463,69.0
2026-06-19 07:00:00,7.47464,7.47464,7.4745,7.47453,27.0
2026-06-19 08:00:00,7.47452,7.47476,7.4745,7.47475,94.0
2026-06-19 09:00:00,7.47476,7.47478,7.47476,7.47476,62.0
2026-06-19 10:00:00,7.47477,7.47496,7.47476,7.47496,115.0
2026-06-19 11:00:00,7.47494,7.47497,7.4749,7.47495,118.0
2026-06-19 12:00:00,7.47496,7.47496,7.47486,7.47489,35.0
2026-06-19 13:00:00,7.47488,7.47489,7.47484,7.47485,44.0
2026-06-19 14:00:00,7.47486,7.47489,7.47486,7.47488,92.0
2026-06-19 15:00:00,7.47483,7.47483,7.47432,7.47432,71.0
2026-06-19 16:00:00,7.47431,7.47466,7.47431,7.47451,128.0
2026-06-21 17:00:00,7.47448,7.4745,7.4744,7.4745,20.0
2026-06-21 18:00:00,7.47448,7.47453,7.47444,7.4745,131.0
2026-06-21 19:00:00,7.47449,7.47456,7.4744,7.47454,273.0
2026-06-21 20:00:00,7.47456,7.47465,7.47432,7.47433,203.0
2026-06-21 21:00:00,7.47432,7.47439,7.47429,7.47437,45.0
2026-06-21 22:00:00,7.47436,7.47456,7.47435,7.47452,53.0
2026-06-21 23:00:00,7.47453,7.47454,7.47443,7.47444,144.0
2026-06-22 00:00:00,7.47444,7.47448,7.47442,7.47444,99.0
2026-06-22 01:00:00,7.47442,7.47443,7.4744,7.47442,107.0
2026-06-22 02:00:00,7.47444,7.47458,7.47442,7.47443,126.0
2026-06-22 03:00:00,7.47442,7.47445,7.47438,7.4744,142.0
2026-06-22 04:00:00,7.47439,7.4747,7.47439,7.4747,209.0
2026-06-22 05:00:00,7.47469,7.47472,7.47468,7.47469,152.0
2026-06-22 06:00:00,7.4747,7.47473,7.47465,7.47466,166.0
2026-06-22 07:00:00,7.47466,7.4747,7.47464,7.47469,109.0
2026-06-22 08:00:00,7.47469,7.4747,7.47464,7.47468,520.0
2026-06-22 09:00:00,7.47472,7.47472,7.47466,7.47468,75.0
2026-06-22 10:00:00,7.47469,7.47475,7.47462,7.47463,79.0
2026-06-22 11:00:00,7.47462,7.47464,7.4745,7.47461,1135.0
2026-06-22 12:00:00,7.47461,7.47464,7.47439,7.47455,386.0
2026-06-22 13:00:00,7.47455,7.47462,7.47436,7.4744,388.0
2026-06-22 14:00:00,7.47439,7.47456,7.47437,7.4745,345.0
2026-06-22 15:00:00,7.47448,7.4745,7.47443,7.47443,349.0
2026-06-22 16:00:00,7.47442,7.4745,7.47439,7.47445,173.0
2026-06-22 17:00:00,7.47461,7.47464,7.4745,7.47458,144.0
2026-06-22 18:00:00,7.4746,7.47472,7.47451,7.47456,270.0
2026-06-22 19:00:00,7.47456,7.4747,7.47452,7.47458,110.0
2026-06-22 20:00:00,7.47459,7.47462,7.47446,7.47446,81.0
2026-06-22 21:00:00,7.47446,7.47451,7.47442,7.47451,50.0
2026-06-22 22:00:00,7.47449,7.47456,7.47446,7.4745,73.0
2026-06-22 23:00:00,7.47448,7.47453,7.47444,7.47444,87.0
2026-06-23 00:00:00,7.47447,7.4745,7.47444,7.47444,66.0
2026-06-23 01:00:00,7.47446,7.47451,7.47437,7.47443,61.0
2026-06-23 02:00:00,7.47444,7.47448,7.47438,7.47446,140.0
2026-06-23 03:00:00,7.47444,7.47466,7.47443,7.47466,233.0
2026-06-23 04:00:00,7.47465,7.47478,7.47465,7.47477,54.0
2026-06-23 05:00:00,7.47476,7.47491,7.47476,7.4749,34.0
2026-06-23 06:00:00,7.4749,7.47498,7.47486,7.47497,629.0
2026-06-23 07:00:00,7.47498,7.475,7.4749,7.47494,1675.0
2026-06-23 08:00:00,7.47496,7.47498,7.4749,7.47495,2086.0
2026-06-23 09:00:00,7.47494,7.4751,7.47492,7.47508,241.0
2026-06-23 10:00:00,7.47505,7.47534,7.47502,7.47519,282.0
2026-06-23 11:00:00,7.47518,7.47534,7.47516,7.47526,526.0
2026-06-23 12:00:00,7.47525,7.4753,7.475,7.47501,218.0
2026-06-23 13:00:00,7.475,7.47503,7.4748,7.4749,811.0
2026-06-23 14:00:00,7.4749,7.47499,7.47484,7.47491,736.0
2026-06-23 15:00:00,7.47492,7.47495,7.47484,7.47487,492.0
2026-06-23 16:00:00,7.47486,7.4753,7.47483,7.47514,176.0
2026-06-23 17:00:00,7.4751,7.47528,7.47503,7.4751,194.0
2026-06-23 18:00:00,7.47518,7.47525,7.47514,7.4752,131.0
2026-06-23 19:00:00,7.47521,7.47526,7.47512,7.47516,124.0
2026-06-23 20:00:00,7.47516,7.47522,7.47486,7.47488,256.0
2026-06-23 21:00:00,7.47486,7.4753,7.47484,7.47528,183.0
2026-06-23 22:00:00,7.47527,7.4753,7.47516,7.47518,138.0
2026-06-23 23:00:00,7.47518,7.47526,7.47514,7.47526,144.0
2026-06-24 00:00:00,7.47524,7.47526,7.47517,7.4752,192.0
2026-06-24 01:00:00,7.47518,7.47528,7.47505,7.47511,215.0
2026-06-24 02:00:00,7.47512,7.47534,7.47506,7.47533,89.0
2026-06-24 03:00:00,7.47532,7.47536,7.47532,7.47536,71.0
2026-06-24 04:00:00,7.47535,7.47536,7.4753,7.47532,95.0
2026-06-24 05:00:00,7.47533,7.47537,7.4753,7.47534,81.0
2026-06-24 06:00:00,7.47533,7.47536,7.47532,7.47534,39.0
2026-06-24 07:00:00,7.47534,7.47547,7.47533,7.47546,77.0
2026-06-24 08:00:00,7.47548,7.47555,7.47544,7.47554,167.0
2026-06-24 09:00:00,7.47555,7.47584,7.47554,7.47578,206.0
2026-06-24 10:00:00,7.47578,7.47579,7.47448,7.47452,1172.0
2026-06-24 11:00:00,7.47452,7.47469,7.47439,7.47466,1272.0
2026-06-24 12:00:00,7.47468,7.47468,7.47452,7.47458,93.0
2026-06-24 13:00:00,7.4746,7.47526,7.47458,7.47523,529.0
2026-06-24 14:00:00,7.47522,7.47529,7.47522,7.47526,1910.0
2026-06-24 15:00:00,7.47526,7.47534,7.4752,7.47534,224.0
2026-06-24 16:00:00,7.47531,7.47544,7.47515,7.47532,194.0
2026-06-24 17:00:00,7.47546,7.47548,7.4753,7.47534,79.0
2026-06-24 18:00:00,7.47536,7.47546,7.47534,7.47543,314.0
2026-06-24 19:00:00,7.47541,7.47554,7.4754,7.47546,110.0
2026-06-24 20:00:00,7.47544,7.47546,7.47498,7.47498,202.0
2026-06-24 21:00:00,7.475,7.4754,7.47496,7.47536,335.0
2026-06-24 22:00:00,7.47535,7.47543,7.47532,7.47536,314.0
2026-06-24 23:00:00,7.47534,7.47561,7.47531,7.47556,326.0
2026-06-25 00:00:00,7.47558,7.4757,7.47556,7.47568,437.0
2026-06-25 01:00:00,7.47568,7.47572,7.47555,7.47555,138.0
2026-06-25 02:00:00,7.47555,7.47566,7.47472,7.47472,273.0
2026-06-25 03:00:00,7.47469,7.47487,7.47061,7.47487,1212.0
2026-06-25 04:00:00,7.47485,7.47488,7.47466,7.4747,120.0
2026-06-25 05:00:00,7.4747,7.47471,7.47458,7.47464,55.0
2026-06-25 06:00:00,7.47463,7.47464,7.47432,7.4745,85.0
2026-06-25 07:00:00,7.4745,7.47454,7.47438,7.47439,323.0
2026-06-25 08:00:00,7.4744,7.4746,7.4743,7.47438,442.0
2026-06-25 09:00:00,7.47436,7.47452,7.47436,7.47451,323.0
2026-06-25 10:00:00,7.4745,7.47465,7.4744,7.4746,169.0
2026-06-25 11:00:00,7.47458,7.47478,7.47444,7.4745,496.0
2026-06-25 12:00:00,7.4745,7.4745,7.47446,7.4745,40.0
2026-06-25 13:00:00,7.47449,7.47472,7.47448,7.47472,383.0
2026-06-25 14:00:00,7.4747,7.47488,7.47454,7.47458,676.0
2026-06-25 15:00:00,7.47458,7.47458,7.47449,7.47458,505.0
2026-06-25 16:00:00,7.47458,7.47462,7.47454,7.47458,58.0
2026-06-25 17:00:00,7.47471,7.47492,7.4747,7.47472,27.0
2026-06-25 18:00:00,7.4748,7.47488,7.47476,7.47488,96.0
2026-06-25 19:00:00,7.47486,7.47488,7.4747,7.47478,72.0
2026-06-25 20:00:00,7.4748,7.47481,7.47462,7.47462,149.0
2026-06-25 21:00:00,7.4746,7.47487,7.47454,7.47484,180.0
2026-06-25 22:00:00,7.47484,7.47487,7.4748,7.47486,176.0
2026-06-25 23:00:00,7.47482,7.47487,7.4748,7.47482,109.0
2026-06-26 00:00:00,7.47482,7.47487,7.4748,7.47483,109.0
2026-06-26 01:00:00,7.4748,7.475,7.47476,7.47494,98.0
2026-06-26 02:00:00,7.47494,7.47498,7.4749,7.47496,69.0
2026-06-26 03:00:00,7.47494,7.47498,7.47485,7.47485,73.0
2026-06-26 04:00:00,7.47484,7.4749,7.47482,7.4749,76.0
2026-06-26 05:00:00,7.4749,7.47492,7.47486,7.4749,101.0
2026-06-26 06:00:00,7.4749,7.47494,7.47472,7.47472,118.0
2026-06-26 07:00:00,7.47469,7.47469,7.47447,7.47458,187.0
2026-06-26 08:00:00,7.47456,7.47464,7.47456,7.47459,1310.0
2026-06-26 09:00:00,7.47457,7.47466,7.47446,7.4745,507.0
2026-06-26 10:00:00,7.47448,7.47454,7.47441,7.47442,138.0
2026-06-26 11:00:00,7.47441,7.47458,7.47436,7.4745,199.0
2026-06-26 12:00:00,7.47451,7.47495,7.4745,7.47494,320.0
2026-06-26 13:00:00,7.47492,7.47494,7.47464,7.47476,143.0
2026-06-26 14:00:00,7.47476,7.47478,7.47472,7.47474,169.0
2026-06-26 15:00:00,7.47474,7.47488,7.47462,7.47486,144.0
2026-06-26 16:00:00,7.47486,7.475,7.47449,7.47449,492.0
2026-06-28 17:00:00,7.47448,7.47452,7.47436,7.47446,107.0
2026-06-28 18:00:00,7.47449,7.47474,7.47436,7.47474,380.0
2026-06-28 19:00:00,7.47474,7.47474,7.47452,7.47456,223.0
2026-06-28 20:00:00,7.47456,7.47511,7.47455,7.47478,218.0
2026-06-28 21:00:00,7.47479,7.47479,7.47447,7.47448,224.0
2026-06-28 22:00:00,7.47449,7.47454,7.47396,7.47396,292.0
2026-06-28 23:00:00,7.47397,7.47402,7.47394,7.47394,58.0
2026-06-29 00:00:00,7.47394,7.47397,7.47392,7.47394,107.0
2026-06-29 01:00:00,7.47393,7.47402,7.47392,7.47396,139.0
2026-06-29 02:00:00,7.47397,7.47406,7.47396,7.47404,40.0
2026-06-29 03:00:00,7.47402,7.47463,7.47394,7.4746,165.0
2026-06-29 04:00:00,7.4746,7.47496,7.47458,7.47496,212.0
2026-06-29 05:00:00,7.47496,7.475,7.47465,7.47476,150.0
2026-06-29 06:00:00,7.47476,7.4748,7.47476,7.47476,102.0
2026-06-29 07:00:00,7.47476,7.47476,7.47432,7.47442,146.0
2026-06-29 08:00:00,7.47444,7.47452,7.47442,7.47446,236.0
2026-06-29 09:00:00,7.47445,7.47451,7.47436,7.47447,465.0
2026-06-29 10:00:00,7.47448,7.47448,7.47434,7.47437,407.0
2026-06-29 11:00:00,7.47436,7.47444,7.47427,7.4743,252.0
2026-06-29 12:00:00,7.47432,7.47433,7.47422,7.47432,114.0
2026-06-29 13:00:00,7.47432,7.4744,7.47428,7.47428,111.0
2026-06-29 14:00:00,7.4743,7.47433,7.47427,7.4743,98.0
2026-06-29 15:00:00,7.47429,7.47434,7.47426,7.47428,3889.0
2026-06-29 16:00:00,7.47429,7.47444,7.47428,7.47434,120.0
2026-06-29 17:00:00,7.47442,7.47444,7.47434,7.47438,107.0
2026-06-29 18:00:00,7.47438,7.47444,7.47432,7.47438,87.0
2026-06-29 19:00:00,7.4744,7.47442,7.47434,7.47434,40.0
2026-06-29 20:00:00,7.47436,7.47442,7.47432,7.4744,55.0
2026-06-29 21:00:00,7.4744,7.47442,7.4743,7.47438,185.0
2026-06-29 22:00:00,7.4744,7.4744,7.47436,7.4744,93.0
2026-06-29 23:00:00,7.47438,7.4744,7.47436,7.47439,68.0
2026-06-30 00:00:00,7.47436,7.4744,7.47429,7.47438,70.0
2026-06-30 01:00:00,7.47439,7.47441,7.47428,7.4744,44.0
2026-06-30 02:00:00,7.47438,7.47448,7.47435,7.4744,105.0
2026-06-30 03:00:00,7.47437,7.4744,7.47379,7.47435,412.0
2026-06-30 04:00:00,7.47434,7.47438,7.47432,7.47436,99.0
2026-06-30 05:00:00,7.47437,7.47439,7.47432,7.47436,101.0
2026-06-30 06:00:00,7.47435,7.47438,7.47432,7.47432,113.0
2026-06-30 07:00:00,7.47434,7.47444,7.47432,7.4744,141.0
2026-06-30 08:00:00,7.4744,7.47474,7.4744,7.47458,599.0
2026-06-30 09:00:00,7.47458,7.47466,7.47446,7.47456,394.0
2026-06-30 10:00:00,7.47454,7.47484,7.47454,7.47482,1698.0
2026-06-30 11:00:00,7.47482,7.47482,7.47434,7.47449,561.0
2026-06-30 12:00:00,7.4745,7.47476,7.4745,7.4747,649.0
2026-06-30 13:00:00,7.47473,7.47476,7.47433,7.47434,888.0
2026-06-30 14:00:00,7.47434,7.47458,7.47434,7.47444,532.0
2026-06-30 15:00:00,7.47442,7.47454,7.47439,7.47452,490.0
2026-06-30 16:00:00,7.47454,7.47471,7.47452,7.4746,307.0
2026-06-30 17:00:00,7.47458,7.47462,7.4745,7.47452,31.0
