Timestamp,Open,High,Low,Close,Volume
2026-06-14 19:00:00,215.156,215.172,215.046,215.144,5518.0
2026-06-14 20:00:00,215.142,215.328,215.128,215.252,10345.0
2026-06-14 21:00:00,215.252,215.366,215.206,215.286,8398.0
2026-06-14 22:00:00,215.286,215.317,215.176,215.22,4342.0
2026-06-14 23:00:00,215.221,215.234,215.158,215.166,4750.0
2026-06-15 00:00:00,215.166,215.285,215.161,215.275,4319.0
2026-06-15 01:00:00,215.278,215.377,215.266,215.354,5881.0
2026-06-15 02:00:00,215.352,215.368,215.173,215.252,8399.0
2026-06-15 03:00:00,215.251,215.286,214.99,215.074,10090.0
2026-06-15 04:00:00,215.074,215.115,214.893,214.954,7945.0
2026-06-15 05:00:00,214.955,215.09,214.95,214.998,8363.0
2026-06-15 06:00:00,215.0,215.086,214.95,214.974,6615.0
2026-06-15 07:00:00,214.97,215.068,214.968,215.02,8385.0
2026-06-15 08:00:00,215.019,215.07,214.914,215.064,10088.0
2026-06-15 09:00:00,215.066,215.183,215.017,215.045,10363.0
2026-06-15 10:00:00,215.043,215.25,214.968,215.227,12981.0
2026-06-15 11:00:00,215.226,215.234,215.032,215.072,10817.0
2026-06-15 12:00:00,215.074,215.198,215.06,215.162,6992.0
2026-06-15 13:00:00,215.162,215.23,215.142,215.22,5167.0
2026-06-15 14:00:00,215.218,215.25,215.083,215.124,6460.0
2026-06-15 15:00:00,215.123,215.137,215.034,215.06,6916.0
2026-06-15 16:00:00,215.06,215.1,214.965,215.074,5474.0
2026-06-15 17:00:00,215.156,215.218,214.985,215.014,6067.0
2026-06-15 18:00:00,215.026,215.09,214.966,215.028,1520.0
2026-06-15 19:00:00,215.032,215.052,214.964,214.979,2528.0
2026-06-15 20:00:00,214.974,214.978,214.818,214.889,6893.0
2026-06-15 21:00:00,214.888,214.942,214.7,214.726,8257.0
2026-06-15 22:00:00,214.726,214.729,214.606,214.661,4614.0
2026-06-15 23:00:00,214.662,214.803,214.531,214.732,6948.0
2026-06-16 00:00:00,214.732,214.783,214.654,214.7,7438.0
2026-06-16 01:00:00,214.703,214.79,214.674,214.676,6055.0
2026-06-16 02:00:00,214.676,214.78,214.592,214.776,11855.0
2026-06-16 03:00:00,214.777,215.051,214.735,214.982,11450.0
2026-06-16 04:00:00,214.979,215.222,214.946,215.216,9268.0
2026-06-16 05:00:00,215.216,215.264,215.066,215.106,9566.0
2026-06-16 06:00:00,215.106,215.294,215.086,215.286,8387.0
2026-06-16 07:00:00,215.286,215.288,215.048,215.125,9542.0
2026-06-16 08:00:00,215.128,215.128,214.985,215.088,11123.0
2026-06-16 09:00:00,215.09,215.168,215.03,215.103,13124.0
2026-06-16 10:00:00,215.101,215.39,215.054,215.378,15439.0
2026-06-16 11:00:00,215.379,215.566,215.31,215.526,12577.0
2026-06-16 12:00:00,215.527,215.544,215.399,215.402,9368.0
2026-06-16 13:00:00,215.402,215.454,215.378,215.453,6956.0
2026-06-16 14:00:00,215.454,215.494,215.396,215.444,5731.0
2026-06-16 15:00:00,215.444,215.474,215.394,215.412,6567.0
2026-06-16 16:00:00,215.411,215.474,215.38,215.459,3827.0
2026-06-16 17:00:00,215.445,215.455,215.334,215.441,3195.0
2026-06-16 18:00:00,215.441,215.458,215.387,215.39,3887.0
2026-06-16 19:00:00,215.39,215.438,215.375,215.378,2949.0
2026-06-16 20:00:00,215.379,215.442,215.332,215.365,12498.0
2026-06-16 21:00:00,215.363,215.399,215.29,215.3,5703.0
2026-06-16 22:00:00,215.3,215.343,215.258,215.26,3731.0
2026-06-16 23:00:00,215.256,215.32,215.241,215.265,3151.0
2026-06-17 00:00:00,215.264,215.296,215.238,215.256,3334.0
2026-06-17 01:00:00,215.254,215.321,215.224,215.304,3833.0
2026-06-17 02:00:00,215.303,215.459,214.918,214.974,7913.0
2026-06-17 03:00:00,214.974,215.07,214.936,214.99,8665.0
2026-06-17 04:00:00,214.99,214.992,214.776,214.955,10159.0
2026-06-17 05:00:00,214.954,214.974,214.86,214.93,6411.0
2026-06-17 06:00:00,214.93,214.961,214.838,214.914,6477.0
2026-06-17 07:00:00,214.914,214.95,214.79,214.895,7371.0
2026-06-17 08:00:00,214.896,214.996,214.881,214.976,6651.0
2026-06-17 09:00:00,214.976,215.042,214.766,214.766,11386.0
2026-06-17 10:00:00,214.767,214.834,214.609,214.731,12737.0
2026-06-17 11:00:00,214.729,214.74,214.598,214.637,11044.0
2026-06-17 12:00:00,214.638,214.644,214.518,214.614,6689.0
2026-06-17 13:00:00,214.614,214.748,214.586,214.716,7218.0
2026-06-17 14:00:00,214.672,214.694,214.012,214.056,30698.0
2026-06-17 15:00:00,214.054,214.069,213.222,213.536,30085.0
2026-06-17 16:00:00,213.536,213.69,213.436,213.608,10726.0
2026-06-17 17:00:00,213.488,213.688,213.32,213.442,3637.0
2026-06-17 18:00:00,213.406,213.574,213.394,213.546,3288.0
2026-06-17 19:00:00,213.546,213.624,213.522,213.62,4184.0
2026-06-17 20:00:00,213.618,213.9,213.602,213.834,11274.0
2026-06-17 21:00:00,213.834,213.988,213.808,213.813,9027.0
2026-06-17 22:00:00,213.818,213.86,213.756,213.77,6160.0
2026-06-17 23:00:00,213.771,213.866,213.768,213.852,4747.0
2026-06-18 00:00:00,213.852,213.89,213.8,213.825,5818.0
2026-06-18 01:00:00,213.826,213.844,213.652,213.658,6194.0
2026-06-18 02:00:00,213.654,214.063,213.65,213.846,11451.0
2026-06-18 03:00:00,213.844,213.895,213.484,213.545,12098.0
2026-06-18 04:00:00,213.546,213.553,212.839,212.954,12336.0
2026-06-18 05:00:00,212.956,212.978,212.583,212.89,11481.0
2026-06-18 06:00:00,212.89,212.973,212.757,212.881,9225.0
2026-06-18 07:00:00,212.882,212.974,212.503,212.606,12386.0
2026-06-18 08:00:00,212.602,213.114,212.594,212.891,14952.0
2026-06-18 09:00:00,212.892,213.084,212.8,212.988,18001.0
2026-06-18 10:00:00,212.988,213.181,212.885,213.166,15604.0
2026-06-18 11:00:00,213.168,213.445,212.984,213.42,15371.0
2026-06-18 12:00:00,213.426,213.436,213.16,213.432,13768.0
2026-06-18 13:00:00,213.433,213.516,213.246,213.251,10138.0
2026-06-18 14:00:00,213.25,213.49,213.202,213.462,8989.0
2026-06-18 15:00:00,213.46,213.575,212.4,213.082,17764.0
2026-06-18 16:00:00,213.092,213.168,213.058,213.139,5331.0
2026-06-18 17:00:00,213.096,213.222,213.034,213.176,2475.0
2026-06-18 18:00:00,213.142,213.18,212.849,212.972,3589.0
2026-06-18 19:00:00,212.974,213.048,212.922,212.933,4183.0
2026-06-18 20:00:00,212.936,213.014,212.694,212.806,11938.0
2026-06-18 21:00:00,212.808,212.828,212.665,212.709,9917.0
2026-06-18 22:00:00,212.709,212.872,212.664,212.847,6850.0
2026-06-18 23:00:00,212.852,212.87,212.662,212.774,7479.0
2026-06-19 00:00:00,212.776,212.821,212.497,212.534,8218.0
2026-06-19 01:00:00,212.534,212.976,212.466,212.852,9717.0
2026-06-19 02:00:00,212.85,212.993,212.718,212.86,9620.0
2026-06-19 03:00:00,212.864,213.006,212.808,212.872,9644.0
2026-06-19 04:00:00,212.873,213.438,212.854,213.424,9001.0
2026-06-19 05:00:00,213.426,213.514,213.372,213.426,8085.0
2026-06-19 06:00:00,213.426,213.456,213.296,213.452,8613.0
2026-06-19 07:00:00,213.453,213.531,213.282,213.334,7376.0
2026-06-19 08:00:00,213.336,213.421,213.282,213.311,9771.0
2026-06-19 09:00:00,213.31,213.332,213.152,213.241,9935.0
2026-06-19 10:00:00,213.24,213.448,213.126,213.226,11198.0
2026-06-19 11:00:00,213.227,213.342,213.154,213.248,8581.0
2026-06-19 12:00:00,213.246,213.432,213.222,213.418,4589.0
2026-06-19 13:00:00,213.428,213.553,213.36,213.392,7102.0
2026-06-19 14:00:00,213.392,213.475,213.353,213.414,4664.0
2026-06-19 15:00:00,213.412,213.478,213.361,213.452,9581.0
2026-06-19 16:00:00,213.45,213.599,213.322,213.488,17635.0
2026-06-21 17:00:00,212.749,213.037,212.742,212.91,1002.0
2026-06-21 18:00:00,212.91,213.265,212.91,213.25,4684.0
2026-06-21 19:00:00,213.25,213.292,213.166,213.224,5023.0
2026-06-21 20:00:00,213.223,213.546,213.212,213.53,10426.0
2026-06-21 21:00:00,213.532,213.702,213.488,213.548,10635.0
2026-06-21 22:00:00,213.552,213.674,213.508,213.632,6433.0
2026-06-21 23:00:00,213.628,213.702,213.452,213.499,5921.0
2026-06-22 00:00:00,213.498,213.555,213.433,213.522,6108.0
2026-06-22 01:00:00,213.522,213.716,213.522,213.593,6156.0
2026-06-22 02:00:00,213.584,213.635,213.432,213.586,10364.0
2026-06-22 03:00:00,213.586,213.732,213.358,213.407,9813.0
2026-06-22 04:00:00,213.408,213.696,213.256,213.632,11434.0
2026-06-22 05:00:00,213.632,214.045,213.628,213.964,10513.0
2026-06-22 06:00:00,213.964,214.23,213.954,214.081,9415.0
2026-06-22 07:00:00,214.082,214.197,214.01,214.108,10166.0
2026-06-22 08:00:00,214.107,214.681,214.107,214.534,11850.0
2026-06-22 09:00:00,214.536,214.647,214.318,214.338,13460.0
2026-06-22 10:00:00,214.339,214.529,213.584,213.962,23604.0
2026-06-22 11:00:00,213.964,214.018,213.704,213.956,15931.0
2026-06-22 12:00:00,213.954,214.098,213.9,213.974,11216.0
2026-06-22 13:00:00,213.975,214.002,213.885,213.896,7095.0
2026-06-22 14:00:00,213.894,213.933,213.755,213.779,7516.0
2026-06-22 15:00:00,213.778,214.165,213.778,214.087,9116.0
2026-06-22 16:00:00,214.088,214.158,214.062,214.123,4730.0
2026-06-22 17:00:00,214.054,214.168,214.042,214.08,2580.0
2026-06-22 18:00:00,214.098,214.169,214.002,214.072,2456.0
2026-06-22 19:00:00,214.07,214.086,214.008,214.039,2935.0
2026-06-22 20:00:00,214.04,214.102,213.908,214.018,10676.0
2026-06-22 21:00:00,214.016,214.038,213.896,213.998,9148.0
2026-06-22 22:00:00,213.996,214.046,213.962,213.966,6953.0
2026-06-22 23:00:00,213.966,214.056,213.856,214.04,6555.0
2026-06-23 00:00:00,214.038,214.064,213.899,213.924,5972.0
2026-06-23 01:00:00,213.925,214.101,213.891,214.07,8091.0
2026-06-23 02:00:00,214.066,214.216,213.878,213.926,12365.0
2026-06-23 03:00:00,213.928,214.036,213.492,213.561,16419.0
2026-06-23 04:00:00,213.564,213.604,213.286,213.423,13413.0
2026-06-23 05:00:00,213.424,213.56,213.248,213.518,10573.0
2026-06-23 06:00:00,213.514,213.553,213.268,213.438,10785.0
2026-06-23 07:00:00,213.438,213.575,213.416,213.43,11034.0
2026-06-23 08:00:00,213.429,213.572,213.364,213.445,13128.0
2026-06-23 09:00:00,213.45,213.54,213.272,213.432,14587.0
2026-06-23 10:00:00,213.431,213.449,213.173,213.251,16223.0
2026-06-23 11:00:00,213.252,213.288,212.985,213.08,13619.0
2026-06-23 12:00:00,213.081,213.212,213.056,213.098,8444.0
2026-06-23 13:00:00,213.096,213.144,213.034,213.056,6479.0
2026-06-23 14:00:00,213.057,213.093,212.99,213.086,5897.0
2026-06-23 15:00:00,213.088,213.24,213.076,213.206,7324.0
2026-06-23 16:00:00,213.206,213.343,213.206,213.336,2920.0
2026-06-23 17:00:00,213.201,213.324,213.201,213.258,1168.0
2026-06-23 18:00:00,213.262,213.322,213.236,213.267,2394.0
2026-06-23 19:00:00,213.268,213.344,213.212,213.307,4446.0
2026-06-23 20:00:00,213.306,213.362,213.186,213.331,12519.0
2026-06-23 21:00:00,213.332,213.333,213.139,213.288,10754.0
2026-06-23 22:00:00,213.287,213.319,213.091,213.092,8453.0
2026-06-23 23:00:00,213.09,213.283,213.058,213.232,8472.0
2026-06-24 00:00:00,213.234,213.237,213.092,213.147,7492.0
2026-06-24 01:00:00,213.146,213.27,213.138,213.247,7855.0
2026-06-24 02:00:00,213.245,213.506,213.16,213.244,10076.0
2026-06-24 03:00:00,213.242,213.406,213.12,213.256,12974.0
2026-06-24 04:00:00,213.25,213.45,213.052,213.402,12303.0
2026-06-24 05:00:00,213.4,213.444,213.102,213.109,10976.0
2026-06-24 06:00:00,213.107,213.109,212.712,212.72,9555.0
2026-06-24 07:00:00,212.72,212.919,212.622,212.783,11679.0
2026-06-24 08:00:00,212.784,212.864,212.559,212.716,13506.0
2026-06-24 09:00:00,212.716,212.944,212.582,212.902,16986.0
2026-06-24 10:00:00,212.903,212.936,212.543,212.71,15044.0
2026-06-24 11:00:00,212.711,213.044,212.702,212.847,13723.0
2026-06-24 12:00:00,212.852,213.104,212.812,213.05,8851.0
2026-06-24 13:00:00,213.052,213.064,212.83,212.89,8848.0
2026-06-24 14:00:00,212.888,213.066,212.88,212.908,8900.0
2026-06-24 15:00:00,212.909,213.006,212.888,212.974,8504.0
2026-06-24 16:00:00,212.974,213.108,212.956,213.072,7668.0
2026-06-24 17:00:00,213.019,213.09,212.888,212.993,4805.0
2026-06-24 18:00:00,213.006,213.012,212.938,212.982,2251.0
2026-06-24 19:00:00,212.984,213.002,212.954,212.962,3128.0
2026-06-24 20:00:00,212.966,212.968,212.81,212.863,9731.0
2026-06-24 21:00:00,212.862,213.149,212.86,213.0,10347.0
2026-06-24 22:00:00,213.002,213.108,212.974,213.108,6677.0
2026-06-24 23:00:00,213.108,213.228,213.102,213.19,5048.0
2026-06-25 00:00:00,213.194,213.252,213.144,213.244,4021.0
2026-06-25 01:00:00,213.242,213.282,213.135,213.218,6213.0
2026-06-25 02:00:00,213.216,213.284,213.104,213.257,8218.0
2026-06-25 03:00:00,213.258,213.371,213.207,213.348,8995.0
2026-06-25 04:00:00,213.345,213.52,213.291,213.425,8748.0
2026-06-25 05:00:00,213.424,213.546,213.33,213.36,7789.0
2026-06-25 06:00:00,213.361,213.361,213.091,213.175,7126.0
2026-06-25 07:00:00,213.176,213.188,212.837,212.94,8107.0
2026-06-25 08:00:00,212.943,213.349,212.935,213.246,13724.0
2026-06-25 09:00:00,213.245,213.528,213.202,213.327,17575.0
2026-06-25 10:00:00,213.33,213.64,213.327,213.436,18045.0
2026-06-25 11:00:00,213.436,213.656,213.426,213.652,17840.0
2026-06-25 12:00:00,213.652,213.732,213.554,213.627,11286.0
2026-06-25 13:00:00,213.626,213.632,213.548,213.584,8250.0
2026-06-25 14:00:00,213.583,213.633,213.52,213.536,9558.0
2026-06-25 15:00:00,213.534,213.633,213.492,213.563,8179.0
2026-06-25 16:00:00,213.562,213.586,213.421,213.432,5702.0
2026-06-25 17:00:00,213.553,213.64,213.394,213.5,7825.0
2026-06-25 18:00:00,213.499,213.502,213.396,213.443,2959.0
2026-06-25 19:00:00,213.442,213.446,213.338,213.378,4271.0
2026-06-25 20:00:00,213.378,213.53,213.368,213.508,8464.0
2026-06-25 21:00:00,213.508,213.61,213.386,213.436,8415.0
2026-06-25 22:00:00,213.438,213.462,213.233,213.277,6525.0
2026-06-25 23:00:00,213.275,213.361,213.22,213.347,6703.0
2026-06-26 00:00:00,213.352,213.402,213.236,213.37,7329.0
2026-06-26 01:00:00,213.371,213.427,213.308,213.322,6795.0
2026-06-26 02:00:00,213.322,213.508,213.284,213.42,10460.0
2026-06-26 03:00:00,213.418,213.538,213.288,213.426,10476.0
2026-06-26 04:00:00,213.426,213.654,213.334,213.564,11556.0
2026-06-26 05:00:00,213.565,213.714,213.421,213.634,10441.0
2026-06-26 06:00:00,213.633,213.721,213.56,213.695,8448.0
2026-06-26 07:00:00,213.696,213.758,213.589,213.668,10439.0
2026-06-26 08:00:00,213.666,213.724,213.442,213.564,12881.0
2026-06-26 09:00:00,213.561,213.776,213.488,213.775,16804.0
2026-06-26 10:00:00,213.764,213.821,213.433,213.441,12900.0
2026-06-26 11:00:00,213.441,213.777,213.438,213.749,12421.0
2026-06-26 12:00:00,213.75,213.753,213.572,213.617,8136.0
2026-06-26 13:00:00,213.614,213.662,213.498,213.545,5920.0
2026-06-26 14:00:00,213.547,213.614,213.478,213.491,5647.0
2026-06-26 15:00:00,213.49,213.539,213.42,213.502,5898.0
2026-06-26 16:00:00,213.504,213.584,213.4,213.478,7646.0
2026-06-28 17:00:00,213.598,213.648,213.404,213.646,1177.0
2026-06-28 18:00:00,213.637,213.742,213.412,213.488,1695.0
2026-06-28 19:00:00,213.487,213.556,213.446,213.512,3121.0
2026-06-28 20:00:00,213.512,213.534,213.406,213.51,9790.0
2026-06-28 21:00:00,213.509,213.612,213.47,213.539,7909.0
2026-06-28 22:00:00,213.539,213.683,213.518,213.605,6122.0
2026-06-28 23:00:00,213.609,213.659,213.544,213.545,4432.0
2026-06-29 00:00:00,213.543,213.599,213.516,213.581,4322.0
2026-06-29 01:00:00,213.58,213.758,213.572,213.748,5179.0
2026-06-29 02:00:00,213.748,214.013,213.718,213.978,9508.0
2026-06-29 03:00:00,213.98,214.022,213.794,213.822,9711.0
2026-06-29 04:00:00,213.824,213.875,213.686,213.76,8068.0
2026-06-29 05:00:00,213.761,213.991,213.746,213.982,7926.0
2026-06-29 06:00:00,213.985,214.072,213.836,214.021,8061.0
2026-06-29 07:00:00,214.018,214.172,214.018,214.138,8855.0
2026-06-29 08:00:00,214.138,214.334,214.118,214.245,10538.0
2026-06-29 09:00:00,214.25,214.5,214.241,214.379,12507.0
2026-06-29 10:00:00,214.376,214.509,214.188,214.472,17329.0
2026-06-29 11:00:00,214.473,214.622,214.438,214.618,10885.0
2026-06-29 12:00:00,214.618,214.695,214.591,214.646,7943.0
2026-06-29 13:00:00,214.644,214.691,214.592,214.686,5736.0
2026-06-29 14:00:00,214.685,214.768,214.676,214.738,5466.0
2026-06-29 15:00:00,214.736,214.758,214.688,214.748,4283.0
2026-06-29 16:00:00,214.75,214.776,214.711,214.734,3163.0
2026-06-29 17:00:00,214.544,214.683,214.53,214.662,2126.0
2026-06-29 18:00:00,214.652,214.78,214.646,214.716,1390.0
2026-06-29 19:00:00,214.715,214.725,214.599,214.608,2405.0
2026-06-29 20:00:00,214.606,215.048,214.514,214.754,10854.0
2026-06-29 21:00:00,214.753,214.83,214.626,214.67,12766.0
2026-06-29 22:00:00,214.673,214.699,214.574,214.63,6461.0
2026-06-29 23:00:00,214.632,214.707,214.456,214.616,6100.0
2026-06-30 00:00:00,214.615,214.678,214.568,214.578,5150.0
2026-06-30 01:00:00,214.575,214.702,214.53,214.662,6057.0
2026-06-30 02:00:00,214.662,214.916,214.633,214.788,10780.0
2026-06-30 03:00:00,214.792,214.87,214.692,214.741,9452.0
2026-06-30 04:00:00,214.736,214.852,214.649,214.754,10719.0
2026-06-30 05:00:00,214.755,214.875,214.745,214.815,7825.0
2026-06-30 06:00:00,214.816,214.918,214.77,214.842,7338.0
2026-06-30 07:00:00,214.842,214.864,214.622,214.822,8353.0
2026-06-30 08:00:00,214.821,214.823,214.18,214.628,10145.0
2026-06-30 09:00:00,214.63,214.83,214.598,214.821,9152.0
2026-06-30 10:00:00,214.832,215.762,214.692,215.7,17115.0
2026-06-30 11:00:00,215.702,215.779,215.543,215.582,11291.0
2026-06-30 12:00:00,215.584,215.62,215.453,215.526,7109.0
2026-06-30 13:00:00,215.524,215.575,215.474,215.521,5206.0
2026-06-30 14:00:00,215.52,215.666,215.504,215.546,6102.0
2026-06-30 15:00:00,215.544,215.684,215.483,215.65,6588.0
2026-06-30 16:00:00,215.65,215.676,215.565,215.614,5001.0
2026-06-30 17:00:00,215.51,215.667,215.504,215.578,3446.0
2026-06-30 18:00:00,215.584,215.64,215.572,215.579,1374.0
2026-06-30 19:00:00,215.577,215.586,215.46,215.492,1968.0
2026-06-30 20:00:00,215.494,215.592,215.45,215.488,6930.0
2026-06-30 21:00:00,215.49,215.506,215.27,215.36,8899.0
2026-06-30 22:00:00,215.358,215.498,215.313,215.424,6015.0
2026-06-30 23:00:00,215.422,215.519,215.408,215.474,5566.0
2026-07-01 00:00:00,215.474,215.488,215.21,215.48,6417.0
2026-07-01 01:00:00,215.476,215.55,215.409,215.457,6729.0
2026-07-01 02:00:00,215.462,215.53,215.33,215.438,10102.0
2026-07-01 03:00:00,215.436,215.476,215.203,215.45,10421.0
2026-07-01 04:00:00,215.449,215.554,215.388,215.482,8289.0
2026-07-01 05:00:00,215.48,215.656,215.434,215.57,8693.0
2026-07-01 06:00:00,215.568,215.664,215.51,215.605,7612.0
2026-07-01 07:00:00,215.606,215.619,215.438,215.45,8060.0
2026-07-01 08:00:00,215.449,215.544,215.364,215.364,11861.0
2026-07-01 09:00:00,215.366,215.579,215.116,215.418,19968.0
2026-07-01 10:00:00,215.426,215.784,215.392,215.626,18025.0
2026-07-01 11:00:00,215.626,215.692,215.502,215.65,14129.0
2026-07-01 12:00:00,215.65,215.859,215.647,215.768,10243.0
2026-07-01 13:00:00,215.768,215.872,215.736,215.807,7179.0
2026-07-01 14:00:00,215.806,215.842,215.744,215.801,5828.0
2026-07-01 15:00:00,215.8,215.88,215.791,215.868,6350.0
2026-07-01 16:00:00,215.867,215.94,215.764,215.87,4728.0
2026-07-01 17:00:00,215.856,215.937,215.722,215.774,2619.0
2026-07-01 18:00:00,215.795,215.868,215.795,215.858,1174.0
2026-07-01 19:00:00,215.858,215.913,215.814,215.843,2471.0
2026-07-01 20:00:00,215.84,215.901,215.778,215.852,10521.0
2026-07-01 21:00:00,215.846,215.99,215.808,215.92,8073.0
2026-07-01 22:00:00,215.92,216.076,215.906,215.924,6588.0
2026-07-01 23:00:00,215.924,215.958,215.812,215.861,4985.0
2026-07-02 00:00:00,215.86,215.884,215.781,215.868,6804.0
2026-07-02 01:00:00,215.866,215.867,215.742,215.766,7654.0
2026-07-02 02:00:00,215.765,215.794,214.646,215.316,18520.0
2026-07-02 03:00:00,215.314,215.469,215.008,215.3,21326.0
2026-07-02 04:00:00,215.3,215.392,214.956,215.09,22640.0
2026-07-02 05:00:00,215.081,215.325,214.954,215.054,15763.0
2026-07-02 06:00:00,215.053,215.289,215.051,215.14,7346.0
2026-07-02 07:00:00,215.143,215.183,214.912,214.935,9987.0
2026-07-02 08:00:00,214.932,215.224,214.63,215.208,27865.0
2026-07-02 09:00:00,215.21,215.368,215.082,215.163,22768.0
2026-07-02 10:00:00,215.161,215.413,215.124,215.404,20138.0
2026-07-02 11:00:00,215.404,215.417,214.968,215.01,18235.0
2026-07-02 12:00:00,215.008,215.088,214.957,214.966,14838.0
2026-07-02 13:00:00,214.967,215.008,214.872,214.884,10290.0
2026-07-02 14:00:00,214.885,215.018,214.87,214.968,8054.0
2026-07-02 15:00:00,214.968,215.084,214.953,215.034,8171.0
2026-07-02 16:00:00,215.033,215.092,215.014,215.05,7785.0
2026-07-02 17:00:00,215.001,215.102,214.878,215.06,3064.0
2026-07-02 18:00:00,215.057,215.22,214.998,215.2,2403.0
2026-07-02 19:00:00,215.2,215.371,215.168,215.357,4292.0
2026-07-02 20:00:00,215.356,215.406,215.132,215.154,10558.0
2026-07-02 21:00:00,215.151,215.379,215.034,215.346,12434.0
2026-07-02 22:00:00,215.348,215.456,215.279,215.35,6625.0
2026-07-02 23:00:00,215.349,215.364,215.308,215.349,4549.0
2026-07-03 00:00:00,215.351,215.435,215.306,215.348,5087.0
2026-07-03 01:00:00,215.349,215.458,215.312,215.406,8058.0
2026-07-03 02:00:00,215.404,215.406,214.704,215.054,14465.0
2026-07-03 03:00:00,215.052,215.182,214.846,215.027,12138.0
2026-07-03 04:00:00,215.03,215.153,214.964,215.146,7502.0
2026-07-03 05:00:00,215.143,215.202,215.014,215.119,7640.0
2026-07-03 06:00:00,215.117,215.24,215.115,215.156,5795.0
2026-07-03 07:00:00,215.155,215.273,215.146,215.222,7434.0
2026-07-03 08:00:00,215.223,215.278,215.194,215.262,8248.0
2026-07-03 09:00:00,215.262,215.34,215.218,215.269,7906.0
2026-07-03 10:00:00,215.268,215.436,215.23,215.433,8331.0
2026-07-03 11:00:00,215.432,215.47,215.342,215.453,6446.0
2026-07-03 12:00:00,215.45,215.506,215.402,215.482,3943.0
2026-07-03 13:00:00,215.482,215.527,215.394,215.452,8846.0
2026-07-03 14:00:00,215.446,215.525,215.44,215.509,6259.0
