Timestamp,Open,High,Low,Close,Volume
2026-06-15 09:00:00,114.61,114.61,114.49,114.521,884.0
2026-06-15 10:00:00,114.518,114.602,114.417,114.6,1390.0
2026-06-15 11:00:00,114.604,114.625,114.518,114.563,1254.0
2026-06-15 12:00:00,114.566,114.608,114.524,114.596,979.0
2026-06-15 13:00:00,114.598,114.638,114.59,114.63,422.0
2026-06-15 14:00:00,114.636,114.643,114.593,114.62,623.0
2026-06-15 15:00:00,114.618,114.652,114.602,114.624,623.0
2026-06-15 16:00:00,114.626,114.643,114.608,114.624,605.0
2026-06-15 17:00:00,114.633,114.647,114.602,114.638,1376.0
2026-06-15 18:00:00,114.65,114.65,114.568,114.579,384.0
2026-06-15 19:00:00,114.578,114.584,114.511,114.525,223.0
2026-06-15 20:00:00,114.523,114.546,114.456,114.502,756.0
2026-06-15 21:00:00,114.504,114.508,114.427,114.444,755.0
2026-06-15 22:00:00,114.444,114.452,114.402,114.43,695.0
2026-06-15 23:00:00,114.431,114.48,114.354,114.45,1837.0
2026-06-16 00:00:00,114.449,114.458,114.345,114.379,932.0
2026-06-16 01:00:00,114.38,114.434,114.36,114.38,731.0
2026-06-16 02:00:00,114.377,114.386,114.293,114.369,1128.0
2026-06-16 03:00:00,114.366,114.499,114.345,114.424,1376.0
2026-06-16 04:00:00,114.423,114.504,114.368,114.495,1235.0
2026-06-16 05:00:00,114.494,114.52,114.477,114.501,946.0
2026-06-16 06:00:00,114.499,114.566,114.499,114.546,591.0
2026-06-16 07:00:00,114.544,114.549,114.468,114.49,1037.0
2026-06-16 08:00:00,114.486,114.493,114.407,114.42,683.0
2026-06-16 09:00:00,114.414,114.574,114.408,114.549,879.0
2026-06-16 10:00:00,114.552,114.702,114.54,114.691,1515.0
2026-06-16 11:00:00,114.692,114.716,114.641,114.714,1391.0
2026-06-16 12:00:00,114.71,114.718,114.672,114.692,1017.0
2026-06-16 13:00:00,114.694,114.718,114.64,114.648,547.0
2026-06-16 14:00:00,114.644,114.684,114.639,114.662,489.0
2026-06-16 15:00:00,114.664,114.678,114.63,114.634,454.0
2026-06-16 16:00:00,114.632,114.678,114.608,114.668,425.0
2026-06-16 17:00:00,114.634,114.68,114.607,114.65,741.0
2026-06-16 18:00:00,114.652,114.682,114.65,114.65,555.0
2026-06-16 19:00:00,114.65,114.668,114.63,114.636,362.0
2026-06-16 20:00:00,114.633,114.656,114.606,114.614,1540.0
2026-06-16 21:00:00,114.617,114.624,114.548,114.579,1170.0
2026-06-16 22:00:00,114.582,114.586,114.54,114.545,1065.0
2026-06-16 23:00:00,114.544,114.564,114.522,114.522,993.0
2026-06-17 00:00:00,114.524,114.528,114.504,114.517,1232.0
2026-06-17 01:00:00,114.518,114.556,114.516,114.545,1121.0
2026-06-17 02:00:00,114.542,114.549,114.426,114.435,1413.0
2026-06-17 03:00:00,114.434,114.498,114.433,114.462,847.0
2026-06-17 04:00:00,114.46,114.472,114.394,114.459,872.0
2026-06-17 05:00:00,114.457,114.475,114.42,114.422,490.0
2026-06-17 06:00:00,114.42,114.434,114.373,114.392,473.0
2026-06-17 07:00:00,114.39,114.444,114.366,114.441,461.0
2026-06-17 08:00:00,114.442,114.471,114.364,114.384,711.0
2026-06-17 09:00:00,114.38,114.456,114.287,114.304,934.0
2026-06-17 10:00:00,114.304,114.412,114.299,114.368,1318.0
2026-06-17 11:00:00,114.364,114.376,114.182,114.216,1277.0
2026-06-17 12:00:00,114.212,114.218,114.162,114.195,484.0
2026-06-17 13:00:00,114.192,114.234,114.17,114.176,653.0
2026-06-17 14:00:00,114.18,114.234,114.068,114.081,6742.0
2026-06-17 15:00:00,114.078,114.093,113.84,113.872,4322.0
2026-06-17 16:00:00,113.872,114.013,113.87,113.971,1422.0
2026-06-17 17:00:00,113.95,113.958,113.832,113.892,1249.0
2026-06-17 18:00:00,113.876,113.956,113.876,113.92,854.0
2026-06-17 19:00:00,113.925,113.93,113.867,113.89,406.0
2026-06-17 20:00:00,113.888,114.036,113.874,113.993,1117.0
2026-06-17 21:00:00,113.996,114.0,113.888,113.898,883.0
2026-06-17 22:00:00,113.896,113.917,113.851,113.877,947.0
2026-06-17 23:00:00,113.876,113.916,113.866,113.888,862.0
2026-06-18 00:00:00,113.888,113.908,113.878,113.884,601.0
2026-06-18 01:00:00,113.884,113.896,113.817,113.841,702.0
2026-06-18 02:00:00,113.839,113.93,113.809,113.893,1383.0
2026-06-18 03:00:00,113.894,113.908,113.831,113.873,1021.0
2026-06-18 04:00:00,113.87,113.884,113.81,113.852,950.0
2026-06-18 05:00:00,113.854,113.862,113.662,113.844,1595.0
2026-06-18 06:00:00,113.841,113.954,113.804,113.936,1001.0
2026-06-18 07:00:00,113.938,113.968,113.858,113.878,1063.0
2026-06-18 08:00:00,113.876,114.012,113.874,113.956,1372.0
2026-06-18 09:00:00,113.954,113.974,113.904,113.965,1491.0
2026-06-18 10:00:00,113.966,113.98,113.868,113.926,1405.0
2026-06-18 11:00:00,113.922,114.098,113.816,114.094,1894.0
2026-06-18 12:00:00,114.086,114.188,113.991,114.187,2085.0
2026-06-18 13:00:00,114.188,114.218,114.128,114.164,799.0
2026-06-18 14:00:00,114.162,114.346,114.134,114.341,944.0
2026-06-18 15:00:00,114.346,114.418,113.802,114.194,3387.0
2026-06-18 16:00:00,114.198,114.228,114.15,114.176,847.0
2026-06-18 17:00:00,114.17,114.217,114.154,114.172,826.0
2026-06-18 18:00:00,114.171,114.209,114.038,114.112,1053.0
2026-06-18 19:00:00,114.1,114.168,114.052,114.065,861.0
2026-06-18 20:00:00,114.067,114.07,113.885,113.956,1788.0
2026-06-18 21:00:00,113.955,113.96,113.867,113.946,1292.0
2026-06-18 22:00:00,113.942,114.019,113.921,114.007,1592.0
2026-06-18 23:00:00,114.012,114.027,113.967,114.018,765.0
2026-06-19 00:00:00,114.02,114.052,113.975,113.992,864.0
2026-06-19 01:00:00,113.994,114.058,113.964,114.034,998.0
2026-06-19 02:00:00,114.034,114.154,114.029,114.05,1061.0
2026-06-19 03:00:00,114.051,114.088,114.001,114.043,826.0
2026-06-19 04:00:00,114.047,114.117,114.019,114.114,908.0
2026-06-19 05:00:00,114.116,114.13,114.03,114.041,604.0
2026-06-19 06:00:00,114.04,114.064,114.016,114.023,420.0
2026-06-19 07:00:00,114.019,114.038,113.944,113.974,457.0
2026-06-19 08:00:00,113.978,113.992,113.879,113.88,871.0
2026-06-19 09:00:00,113.88,113.887,113.792,113.85,882.0
2026-06-19 10:00:00,113.85,113.876,113.67,113.683,972.0
2026-06-19 11:00:00,113.682,113.786,113.66,113.781,775.0
2026-06-19 12:00:00,113.784,113.814,113.779,113.807,357.0
2026-06-19 13:00:00,113.811,113.846,113.78,113.791,983.0
2026-06-19 14:00:00,113.79,113.805,113.764,113.782,1401.0
2026-06-19 15:00:00,113.776,113.803,113.76,113.791,311.0
2026-06-19 16:00:00,113.79,113.988,113.75,113.977,7684.0
2026-06-21 17:00:00,113.816,113.882,113.806,113.877,511.0
2026-06-21 18:00:00,113.883,113.9,113.818,113.882,1068.0
2026-06-21 19:00:00,113.881,113.926,113.87,113.897,481.0
2026-06-21 20:00:00,113.894,113.992,113.882,113.958,1178.0
2026-06-21 21:00:00,113.956,113.982,113.89,113.925,987.0
2026-06-21 22:00:00,113.926,113.956,113.904,113.944,1392.0
2026-06-21 23:00:00,113.94,113.968,113.903,113.91,1094.0
2026-06-22 00:00:00,113.914,113.958,113.885,113.949,759.0
2026-06-22 01:00:00,113.948,114.014,113.942,113.974,765.0
2026-06-22 02:00:00,113.973,114.01,113.92,114.004,1123.0
2026-06-22 03:00:00,114.002,114.108,113.998,114.082,814.0
2026-06-22 04:00:00,114.079,114.142,114.06,114.094,1040.0
2026-06-22 05:00:00,114.091,114.162,114.084,114.14,701.0
2026-06-22 06:00:00,114.14,114.162,114.107,114.12,616.0
2026-06-22 07:00:00,114.12,114.158,114.07,114.15,666.0
2026-06-22 08:00:00,114.147,114.355,114.147,114.282,1122.0
2026-06-22 09:00:00,114.286,114.302,114.156,114.266,1801.0
2026-06-22 10:00:00,114.267,114.3,113.824,114.009,5801.0
2026-06-22 11:00:00,114.012,114.032,113.804,113.998,2426.0
2026-06-22 12:00:00,113.995,114.154,113.977,114.064,1489.0
2026-06-22 13:00:00,114.064,114.088,113.996,114.049,697.0
2026-06-22 14:00:00,114.054,114.078,114.021,114.027,760.0
2026-06-22 15:00:00,114.029,114.165,114.029,114.13,1046.0
2026-06-22 16:00:00,114.132,114.152,114.078,114.136,550.0
2026-06-22 17:00:00,114.097,114.126,114.058,114.087,815.0
2026-06-22 18:00:00,114.09,114.174,114.084,114.165,723.0
2026-06-22 19:00:00,114.16,114.172,114.107,114.12,438.0
2026-06-22 20:00:00,114.116,114.169,114.055,114.122,1076.0
2026-06-22 21:00:00,114.122,114.123,114.046,114.096,718.0
2026-06-22 22:00:00,114.093,114.132,114.058,114.058,489.0
2026-06-22 23:00:00,114.061,114.065,114.018,114.056,562.0
2026-06-23 00:00:00,114.052,114.074,114.015,114.022,1308.0
2026-06-23 01:00:00,114.026,114.067,114.008,114.05,1818.0
2026-06-23 02:00:00,114.05,114.084,113.975,114.004,1361.0
2026-06-23 03:00:00,114.003,114.013,113.8,113.909,2726.0
2026-06-23 04:00:00,113.91,113.92,113.781,113.84,1619.0
2026-06-23 05:00:00,113.837,113.874,113.773,113.811,884.0
2026-06-23 06:00:00,113.812,113.843,113.766,113.805,919.0
2026-06-23 07:00:00,113.802,113.923,113.793,113.88,879.0
2026-06-23 08:00:00,113.888,113.906,113.796,113.882,1065.0
2026-06-23 09:00:00,113.886,113.988,113.819,113.917,1386.0
2026-06-23 10:00:00,113.913,113.919,113.786,113.795,1925.0
2026-06-23 11:00:00,113.796,113.838,113.733,113.78,1597.0
2026-06-23 12:00:00,113.782,113.824,113.73,113.742,656.0
2026-06-23 13:00:00,113.742,113.763,113.692,113.707,582.0
2026-06-23 14:00:00,113.706,113.727,113.648,113.67,500.0
2026-06-23 15:00:00,113.674,113.728,113.66,113.722,573.0
2026-06-23 16:00:00,113.727,113.736,113.698,113.712,421.0
2026-06-23 17:00:00,113.692,113.73,113.662,113.694,911.0
2026-06-23 18:00:00,113.712,113.712,113.664,113.688,311.0
2026-06-23 19:00:00,113.69,113.74,113.671,113.73,668.0
2026-06-23 20:00:00,113.726,113.762,113.658,113.738,856.0
2026-06-23 21:00:00,113.735,113.738,113.679,113.73,854.0
2026-06-23 22:00:00,113.728,113.741,113.634,113.635,683.0
2026-06-23 23:00:00,113.631,113.674,113.594,113.656,658.0
2026-06-24 00:00:00,113.658,113.68,113.619,113.658,559.0
2026-06-24 01:00:00,113.656,113.708,113.656,113.681,705.0
2026-06-24 02:00:00,113.682,113.718,113.616,113.695,755.0
2026-06-24 03:00:00,113.696,113.724,113.644,113.664,831.0
2026-06-24 04:00:00,113.666,113.688,113.594,113.688,787.0
2026-06-24 05:00:00,113.689,113.694,113.608,113.644,594.0
2026-06-24 06:00:00,113.644,113.682,113.602,113.666,586.0
2026-06-24 07:00:00,113.66,113.678,113.612,113.616,768.0
2026-06-24 08:00:00,113.617,113.65,113.544,113.595,1129.0
2026-06-24 09:00:00,113.598,113.7,113.524,113.676,1390.0
2026-06-24 10:00:00,113.674,113.688,113.54,113.614,1432.0
2026-06-24 11:00:00,113.616,113.695,113.604,113.614,1350.0
2026-06-24 12:00:00,113.614,113.786,113.612,113.767,840.0
2026-06-24 13:00:00,113.766,113.775,113.668,113.679,820.0
2026-06-24 14:00:00,113.678,113.7,113.612,113.626,669.0
2026-06-24 15:00:00,113.624,113.712,113.624,113.706,532.0
2026-06-24 16:00:00,113.703,113.727,113.678,113.69,682.0
2026-06-24 17:00:00,113.68,113.71,113.645,113.678,1278.0
2026-06-24 18:00:00,113.698,113.706,113.645,113.66,695.0
2026-06-24 19:00:00,113.66,113.683,113.648,113.652,1059.0
2026-06-24 20:00:00,113.652,113.652,113.572,113.601,1263.0
2026-06-24 21:00:00,113.604,113.646,113.562,113.616,2479.0
2026-06-24 22:00:00,113.618,113.642,113.596,113.637,1536.0
2026-06-24 23:00:00,113.638,113.682,113.632,113.672,1547.0
2026-06-25 00:00:00,113.674,113.702,113.654,113.69,749.0
2026-06-25 01:00:00,113.689,113.694,113.627,113.656,1723.0
2026-06-25 02:00:00,113.658,113.714,113.636,113.702,837.0
2026-06-25 03:00:00,113.7,113.718,113.626,113.716,971.0
2026-06-25 04:00:00,113.718,113.772,113.714,113.73,732.0
2026-06-25 05:00:00,113.728,113.746,113.68,113.7,560.0
2026-06-25 06:00:00,113.697,113.704,113.638,113.672,392.0
2026-06-25 07:00:00,113.674,113.715,113.586,113.674,931.0
2026-06-25 08:00:00,113.673,113.781,113.626,113.694,1724.0
2026-06-25 09:00:00,113.692,113.881,113.684,113.803,1815.0
2026-06-25 10:00:00,113.804,113.878,113.787,113.844,2196.0
2026-06-25 11:00:00,113.844,113.944,113.82,113.94,2325.0
2026-06-25 12:00:00,113.941,114.054,113.938,114.014,1385.0
2026-06-25 13:00:00,114.016,114.019,113.968,113.98,811.0
2026-06-25 14:00:00,113.984,114.016,113.948,113.977,798.0
2026-06-25 15:00:00,113.98,114.01,113.942,113.99,650.0
2026-06-25 16:00:00,113.992,114.01,113.942,113.952,535.0
2026-06-25 17:00:00,113.916,114.002,113.914,113.964,758.0
2026-06-25 18:00:00,113.959,114.026,113.918,114.016,642.0
2026-06-25 19:00:00,114.016,114.016,113.918,113.944,865.0
2026-06-25 20:00:00,113.942,114.006,113.934,113.992,804.0
2026-06-25 21:00:00,113.992,114.029,113.948,113.962,902.0
2026-06-25 22:00:00,113.964,113.97,113.88,113.896,699.0
2026-06-25 23:00:00,113.894,113.904,113.851,113.889,755.0
2026-06-26 00:00:00,113.892,113.923,113.839,113.896,918.0
2026-06-26 01:00:00,113.894,113.914,113.855,113.867,677.0
2026-06-26 02:00:00,113.868,113.974,113.834,113.96,886.0
2026-06-26 03:00:00,113.956,113.96,113.822,113.841,974.0
2026-06-26 04:00:00,113.838,113.956,113.823,113.908,1167.0
2026-06-26 05:00:00,113.911,113.958,113.876,113.933,816.0
2026-06-26 06:00:00,113.93,113.98,113.926,113.978,621.0
2026-06-26 07:00:00,113.98,113.992,113.935,113.96,630.0
2026-06-26 08:00:00,113.956,114.049,113.947,114.03,977.0
2026-06-26 09:00:00,114.03,114.102,113.995,114.034,1922.0
2026-06-26 10:00:00,114.032,114.056,113.87,113.896,1807.0
2026-06-26 11:00:00,113.896,114.022,113.874,113.986,1482.0
2026-06-26 12:00:00,113.988,114.033,113.938,113.978,1034.0
2026-06-26 13:00:00,113.978,114.007,113.974,113.998,474.0
2026-06-26 14:00:00,113.996,114.021,113.963,113.965,466.0
2026-06-26 15:00:00,113.966,114.092,113.956,114.072,528.0
2026-06-26 16:00:00,114.076,114.09,113.944,113.947,2212.0
2026-06-28 17:00:00,113.947,114.036,113.947,114.024,389.0
2026-06-28 18:00:00,114.018,114.062,113.969,114.014,407.0
2026-06-28 19:00:00,114.01,114.039,113.986,114.02,362.0
2026-06-28 20:00:00,114.018,114.018,113.918,113.983,1229.0
2026-06-28 21:00:00,113.981,114.028,113.944,114.012,804.0
2026-06-28 22:00:00,114.014,114.064,113.986,114.022,933.0
2026-06-28 23:00:00,114.026,114.048,114.007,114.011,1312.0
2026-06-29 00:00:00,114.01,114.034,113.998,114.016,1412.0
2026-06-29 01:00:00,114.014,114.076,114.012,114.069,1266.0
2026-06-29 02:00:00,114.068,114.14,114.034,114.125,903.0
2026-06-29 03:00:00,114.127,114.134,114.04,114.05,841.0
2026-06-29 04:00:00,114.048,114.054,113.977,114.006,784.0
2026-06-29 05:00:00,114.004,114.092,113.998,114.089,463.0
2026-06-29 06:00:00,114.092,114.101,114.029,114.03,411.0
2026-06-29 07:00:00,114.028,114.052,113.91,113.932,657.0
2026-06-29 08:00:00,113.936,114.007,113.924,113.972,805.0
2026-06-29 09:00:00,113.975,114.004,113.93,113.977,2013.0
2026-06-29 10:00:00,113.976,114.008,113.875,113.956,2117.0
2026-06-29 11:00:00,113.958,113.99,113.926,113.942,1490.0
2026-06-29 12:00:00,113.94,114.068,113.932,114.026,1004.0
2026-06-29 13:00:00,114.028,114.068,113.974,114.051,820.0
2026-06-29 14:00:00,114.054,114.06,114.02,114.043,784.0
2026-06-29 15:00:00,114.042,114.042,114.004,114.021,517.0
2026-06-29 16:00:00,114.018,114.03,113.93,113.956,470.0
2026-06-29 17:00:00,113.954,113.968,113.923,113.962,1018.0
2026-06-29 18:00:00,113.953,114.023,113.946,114.018,406.0
2026-06-29 19:00:00,114.016,114.025,113.944,113.945,327.0
2026-06-29 20:00:00,113.946,114.198,113.91,114.044,1737.0
2026-06-29 21:00:00,114.045,114.116,113.979,113.994,1798.0
2026-06-29 22:00:00,113.996,114.002,113.918,113.958,979.0
2026-06-29 23:00:00,113.953,114.0,113.867,113.951,838.0
2026-06-30 00:00:00,113.95,113.972,113.926,113.936,863.0
2026-06-30 01:00:00,113.933,114.01,113.912,114.008,758.0
2026-06-30 02:00:00,114.01,114.06,113.956,114.007,1397.0
2026-06-30 03:00:00,114.005,114.045,113.96,114.031,896.0
2026-06-30 04:00:00,114.028,114.108,113.993,114.041,1319.0
2026-06-30 05:00:00,114.042,114.066,113.968,114.007,728.0
2026-06-30 06:00:00,114.01,114.058,113.989,114.058,422.0
2026-06-30 07:00:00,114.06,114.092,113.989,114.082,721.0
2026-06-30 08:00:00,114.081,114.174,113.843,114.144,1813.0
2026-06-30 09:00:00,114.146,114.236,114.134,114.222,1134.0
2026-06-30 10:00:00,114.219,114.582,114.184,114.546,2382.0
2026-06-30 11:00:00,114.544,114.582,114.44,114.472,1553.0
2026-06-30 12:00:00,114.468,114.512,114.436,114.476,743.0
2026-06-30 13:00:00,114.473,114.484,114.416,114.47,408.0
2026-06-30 14:00:00,114.47,114.501,114.466,114.49,539.0
2026-06-30 15:00:00,114.486,114.66,114.447,114.634,846.0
2026-06-30 16:00:00,114.63,114.677,114.504,114.531,710.0
2026-06-30 17:00:00,114.498,114.576,114.497,114.528,458.0
2026-06-30 18:00:00,114.528,114.58,114.526,114.548,204.0
2026-06-30 19:00:00,114.546,114.56,114.47,114.47,507.0
2026-06-30 20:00:00,114.475,114.52,114.44,114.468,1207.0
2026-06-30 21:00:00,114.474,114.481,114.355,114.417,1039.0
2026-06-30 22:00:00,114.414,114.498,114.404,114.467,803.0
2026-06-30 23:00:00,114.465,114.532,114.461,114.511,1499.0
2026-07-01 00:00:00,114.512,114.516,114.365,114.49,1238.0
2026-07-01 01:00:00,114.488,114.524,114.472,114.502,1073.0
2026-07-01 02:00:00,114.503,114.522,114.392,114.438,829.0
2026-07-01 03:00:00,114.44,114.454,114.365,114.424,706.0
2026-07-01 04:00:00,114.418,114.426,114.346,114.38,572.0
2026-07-01 05:00:00,114.38,114.414,114.364,114.412,525.0
2026-07-01 06:00:00,114.41,114.47,114.39,114.456,506.0
2026-07-01 07:00:00,114.453,114.471,114.404,114.404,442.0
2026-07-01 08:00:00,114.406,114.432,114.32,114.324,862.0
2026-07-01 09:00:00,114.322,114.414,114.295,114.302,3194.0
2026-07-01 10:00:00,114.304,114.39,114.276,114.34,2360.0
2026-07-01 11:00:00,114.338,114.381,114.304,114.332,1632.0
2026-07-01 12:00:00,114.331,114.362,114.303,114.338,801.0
2026-07-01 13:00:00,114.34,114.388,114.32,114.356,660.0
2026-07-01 14:00:00,114.358,114.37,114.322,114.332,426.0
2026-07-01 15:00:00,114.332,114.38,114.328,114.376,331.0
2026-07-01 16:00:00,114.372,114.398,114.348,114.388,393.0
2026-07-01 17:00:00,114.402,114.414,114.368,114.376,863.0
2026-07-01 18:00:00,114.381,114.381,114.33,114.336,163.0
2026-07-01 19:00:00,114.336,114.352,114.317,114.332,669.0
2026-07-01 20:00:00,114.328,114.374,114.264,114.346,1250.0
2026-07-01 21:00:00,114.345,114.376,114.333,114.352,1207.0
2026-07-01 22:00:00,114.352,114.403,114.333,114.338,1141.0
2026-07-01 23:00:00,114.339,114.355,114.262,114.284,1367.0
2026-07-02 00:00:00,114.281,114.291,114.239,114.29,1639.0
2026-07-02 01:00:00,114.288,114.289,114.2,114.212,1874.0
2026-07-02 02:00:00,114.215,114.239,113.529,113.963,5367.0
2026-07-02 03:00:00,113.962,114.028,113.669,113.701,4810.0
2026-07-02 04:00:00,113.696,113.73,113.427,113.492,4357.0
2026-07-02 05:00:00,113.5,113.662,113.48,113.568,2150.0
2026-07-02 06:00:00,113.571,113.738,113.562,113.598,1207.0
2026-07-02 07:00:00,113.596,113.639,113.57,113.62,933.0
2026-07-02 08:00:00,113.614,113.726,113.333,113.612,7414.0
2026-07-02 09:00:00,113.614,113.689,113.516,113.524,3653.0
2026-07-02 10:00:00,113.521,113.64,113.466,113.584,2727.0
2026-07-02 11:00:00,113.582,113.594,113.4,113.466,1825.0
2026-07-02 12:00:00,113.463,113.594,113.444,113.548,1352.0
2026-07-02 13:00:00,113.551,113.62,113.522,113.59,765.0
2026-07-02 14:00:00,113.593,113.632,113.564,113.576,667.0
2026-07-02 15:00:00,113.574,113.646,113.561,113.628,725.0
2026-07-02 16:00:00,113.631,113.635,113.572,113.628,468.0
2026-07-02 17:00:00,113.58,113.62,113.552,113.615,1245.0
2026-07-02 18:00:00,113.616,113.709,113.597,113.692,415.0
2026-07-02 19:00:00,113.691,113.787,113.672,113.783,591.0
2026-07-02 20:00:00,113.78,113.799,113.632,113.634,1510.0
2026-07-02 21:00:00,113.636,113.75,113.518,113.723,1731.0
2026-07-02 22:00:00,113.724,113.78,113.681,113.738,989.0
2026-07-02 23:00:00,113.734,113.765,113.71,113.738,742.0
2026-07-03 00:00:00,113.737,113.8,113.736,113.754,874.0
2026-07-03 01:00:00,113.75,113.81,113.692,113.796,1405.0
2026-07-03 02:00:00,113.794,113.796,113.314,113.525,3201.0
2026-07-03 03:00:00,113.528,113.586,113.399,113.438,1809.0
2026-07-03 04:00:00,113.44,113.569,113.423,113.569,842.0
2026-07-03 05:00:00,113.565,113.6,113.514,113.59,496.0
2026-07-03 06:00:00,113.588,113.637,113.55,113.562,472.0
2026-07-03 07:00:00,113.56,113.578,113.495,113.512,497.0
2026-07-03 08:00:00,113.51,113.512,113.44,113.486,538.0
2026-07-03 09:00:00,113.484,113.584,113.484,113.57,680.0
2026-07-03 10:00:00,113.572,113.614,113.533,113.604,641.0
