Timestamp,Open,High,Low,Close,Volume
2026-06-23 15:00:00,0.55972,0.56006,0.55969,0.56004,467.0
2026-06-23 15:30:00,0.56005,0.5601,0.55984,0.55992,365.0
2026-06-23 16:00:00,0.55992,0.55999,0.55978,0.55996,151.0
2026-06-23 16:30:00,0.55998,0.56006,0.55978,0.55996,147.0
2026-06-23 17:00:00,0.56032,0.56033,0.56006,0.56017,187.0
2026-06-23 17:30:00,0.56015,0.56031,0.56,0.56002,335.0
2026-06-23 18:00:00,0.56006,0.56023,0.55987,0.55992,167.0
2026-06-23 18:30:00,0.55994,0.55994,0.55962,0.55965,139.0
2026-06-23 19:00:00,0.55966,0.5598,0.55954,0.55978,119.0
2026-06-23 19:30:00,0.55978,0.55997,0.55954,0.55995,329.0
2026-06-23 20:00:00,0.55998,0.56052,0.55993,0.56052,874.0
2026-06-23 20:30:00,0.56053,0.56061,0.56026,0.56047,598.0
2026-06-23 21:00:00,0.56046,0.56055,0.56001,0.5605,626.0
2026-06-23 21:30:00,0.56052,0.5609,0.55978,0.56012,1182.0
2026-06-23 22:00:00,0.56014,0.56035,0.55999,0.56009,1074.0
2026-06-23 22:30:00,0.56013,0.56014,0.55948,0.5595,799.0
2026-06-23 23:00:00,0.5595,0.56026,0.55948,0.56007,431.0
2026-06-23 23:30:00,0.56006,0.56016,0.55954,0.55962,602.0
2026-06-24 00:00:00,0.55963,0.5597,0.55942,0.55968,355.0
2026-06-24 00:30:00,0.5597,0.56032,0.55966,0.56023,485.0
2026-06-24 01:00:00,0.56025,0.56068,0.56023,0.56039,733.0
2026-06-24 01:30:00,0.5604,0.56072,0.56039,0.56048,612.0
2026-06-24 02:00:00,0.56047,0.56088,0.56044,0.5608,609.0
2026-06-24 02:30:00,0.56082,0.56092,0.56026,0.56052,324.0
2026-06-24 03:00:00,0.5605,0.56062,0.56016,0.56019,398.0
2026-06-24 03:30:00,0.56018,0.56052,0.55998,0.56,416.0
2026-06-24 04:00:00,0.56003,0.56016,0.55968,0.55976,411.0
2026-06-24 04:30:00,0.5598,0.56003,0.55961,0.55976,615.0
2026-06-24 05:00:00,0.55975,0.55981,0.55938,0.5597,390.0
2026-06-24 05:30:00,0.5597,0.55989,0.55939,0.55944,557.0
2026-06-24 06:00:00,0.55946,0.5596,0.5593,0.55956,312.0
2026-06-24 06:30:00,0.5596,0.5599,0.55958,0.55986,319.0
2026-06-24 07:00:00,0.55988,0.56018,0.55988,0.56006,297.0
2026-06-24 07:30:00,0.56009,0.56048,0.55988,0.56035,579.0
2026-06-24 08:00:00,0.56036,0.5608,0.56012,0.56029,545.0
2026-06-24 08:30:00,0.56028,0.56072,0.56017,0.56062,647.0
2026-06-24 09:00:00,0.5606,0.56088,0.56036,0.56036,804.0
2026-06-24 09:30:00,0.56034,0.56076,0.56006,0.56064,978.0
2026-06-24 10:00:00,0.56065,0.56072,0.56018,0.56026,721.0
2026-06-24 10:30:00,0.56027,0.56067,0.55998,0.5606,871.0
2026-06-24 11:00:00,0.56062,0.56064,0.55978,0.5601,755.0
2026-06-24 11:30:00,0.56014,0.56033,0.55996,0.56026,490.0
2026-06-24 12:00:00,0.56028,0.56042,0.56005,0.56016,439.0
2026-06-24 12:30:00,0.56014,0.56045,0.5601,0.56032,392.0
2026-06-24 13:00:00,0.56034,0.5604,0.55992,0.55992,360.0
2026-06-24 13:30:00,0.55991,0.55998,0.55954,0.55962,474.0
2026-06-24 14:00:00,0.5596,0.5599,0.55946,0.55976,564.0
2026-06-24 14:30:00,0.5598,0.5598,0.55934,0.55944,307.0
2026-06-24 15:00:00,0.55944,0.5598,0.5593,0.55974,401.0
2026-06-24 15:30:00,0.55976,0.56025,0.55972,0.56021,450.0
2026-06-24 16:00:00,0.56022,0.56072,0.56011,0.56067,350.0
2026-06-24 16:30:00,0.56064,0.56068,0.56046,0.56056,266.0
2026-06-24 17:00:00,0.56038,0.56076,0.5602,0.56061,312.0
2026-06-24 17:30:00,0.56062,0.56072,0.56042,0.56042,1476.0
2026-06-24 18:00:00,0.56042,0.56055,0.56026,0.56034,257.0
2026-06-24 18:30:00,0.56032,0.56038,0.5602,0.56027,90.0
2026-06-24 19:00:00,0.56026,0.5605,0.5602,0.56046,137.0
2026-06-24 19:30:00,0.56044,0.56064,0.5604,0.5606,169.0
2026-06-24 20:00:00,0.56062,0.56064,0.56012,0.5603,491.0
2026-06-24 20:30:00,0.5603,0.56034,0.56006,0.56009,586.0
2026-06-24 21:00:00,0.56008,0.5602,0.55984,0.55992,712.0
2026-06-24 21:30:00,0.55994,0.5606,0.55942,0.5596,967.0
2026-06-24 22:00:00,0.55963,0.55974,0.55914,0.55915,798.0
2026-06-24 22:30:00,0.55912,0.55944,0.55873,0.55941,610.0
2026-06-24 23:00:00,0.55941,0.55945,0.55906,0.55917,500.0
2026-06-24 23:30:00,0.5592,0.55935,0.55893,0.55921,276.0
2026-06-25 00:00:00,0.55923,0.55956,0.55918,0.55943,280.0
2026-06-25 00:30:00,0.5594,0.55978,0.5593,0.55976,194.0
2026-06-25 01:00:00,0.55978,0.55994,0.55961,0.55984,389.0
2026-06-25 01:30:00,0.55983,0.55989,0.55942,0.55942,388.0
2026-06-25 02:00:00,0.55943,0.55974,0.55935,0.55961,373.0
2026-06-25 02:30:00,0.5596,0.55964,0.55918,0.55946,422.0
2026-06-25 03:00:00,0.55949,0.55994,0.55922,0.55962,539.0
2026-06-25 03:30:00,0.55964,0.5598,0.55938,0.5598,347.0
2026-06-25 04:00:00,0.55982,0.55994,0.55937,0.55968,399.0
2026-06-25 04:30:00,0.55964,0.55984,0.55948,0.55961,346.0
2026-06-25 05:00:00,0.55963,0.56,0.55958,0.55998,300.0
2026-06-25 05:30:00,0.55998,0.55999,0.55967,0.55993,301.0
2026-06-25 06:00:00,0.55996,0.56006,0.55978,0.55989,223.0
2026-06-25 06:30:00,0.5599,0.5601,0.55976,0.56004,254.0
2026-06-25 07:00:00,0.56007,0.56034,0.56004,0.56019,365.0
2026-06-25 07:30:00,0.5602,0.56042,0.56008,0.5603,510.0
2026-06-25 08:00:00,0.56032,0.5606,0.56028,0.56034,351.0
2026-06-25 08:30:00,0.56036,0.56088,0.56018,0.56083,1835.0
2026-06-25 09:00:00,0.56082,0.56082,0.56023,0.56049,1739.0
2026-06-25 09:30:00,0.56048,0.56052,0.5589,0.55892,1183.0
2026-06-25 10:00:00,0.55895,0.55962,0.55882,0.55936,1120.0
2026-06-25 10:30:00,0.55938,0.55962,0.55901,0.55942,1001.0
2026-06-25 11:00:00,0.55944,0.5602,0.55942,0.55998,1007.0
2026-06-25 11:30:00,0.56,0.56028,0.5599,0.56014,595.0
2026-06-25 12:00:00,0.56014,0.56054,0.56012,0.56024,458.0
2026-06-25 12:30:00,0.56027,0.56034,0.56007,0.56022,447.0
2026-06-25 13:00:00,0.56024,0.56042,0.56007,0.56034,410.0
2026-06-25 13:30:00,0.56036,0.56042,0.56016,0.56032,335.0
2026-06-25 14:00:00,0.56036,0.5604,0.56002,0.56016,380.0
2026-06-25 14:30:00,0.56016,0.56016,0.55982,0.55996,364.0
2026-06-25 15:00:00,0.56,0.56002,0.55974,0.55976,214.0
2026-06-25 15:30:00,0.55973,0.55978,0.55954,0.55968,281.0
2026-06-25 16:00:00,0.5597,0.55979,0.55954,0.55974,146.0
2026-06-25 16:30:00,0.5597,0.55988,0.55968,0.55984,210.0
2026-06-25 17:00:00,0.55968,0.56007,0.5595,0.55954,528.0
2026-06-25 17:30:00,0.55955,0.55974,0.55944,0.55948,512.0
2026-06-25 18:00:00,0.55952,0.5597,0.5595,0.55968,270.0
2026-06-25 18:30:00,0.55967,0.55968,0.55956,0.55956,144.0
2026-06-25 19:00:00,0.55956,0.56002,0.55956,0.55989,317.0
2026-06-25 19:30:00,0.55987,0.5599,0.55936,0.5594,137.0
2026-06-25 20:00:00,0.55941,0.5595,0.55898,0.55906,562.0
2026-06-25 20:30:00,0.55909,0.55926,0.55892,0.559,475.0
2026-06-25 21:00:00,0.55906,0.55928,0.55876,0.55904,575.0
2026-06-25 21:30:00,0.55902,0.55902,0.55846,0.5586,633.0
2026-06-25 22:00:00,0.55862,0.55869,0.55764,0.55788,584.0
2026-06-25 22:30:00,0.55788,0.55813,0.55756,0.55773,401.0
2026-06-25 23:00:00,0.55774,0.55775,0.55743,0.55753,321.0
2026-06-25 23:30:00,0.55752,0.5579,0.55726,0.5579,607.0
2026-06-26 00:00:00,0.5579,0.55804,0.55746,0.55756,519.0
2026-06-26 00:30:00,0.55754,0.55764,0.55676,0.55682,505.0
2026-06-26 01:00:00,0.55684,0.55762,0.55679,0.5576,512.0
2026-06-26 01:30:00,0.55761,0.5578,0.55738,0.55752,599.0
2026-06-26 02:00:00,0.55754,0.55782,0.55724,0.55756,478.0
2026-06-26 02:30:00,0.55758,0.5582,0.55752,0.55806,455.0
2026-06-26 03:00:00,0.55808,0.55809,0.55742,0.55758,457.0
2026-06-26 03:30:00,0.55759,0.55765,0.5569,0.55728,496.0
2026-06-26 04:00:00,0.55732,0.55738,0.55692,0.55727,473.0
2026-06-26 04:30:00,0.55728,0.55763,0.55711,0.55743,435.0
2026-06-26 05:00:00,0.55742,0.55796,0.55734,0.55792,343.0
2026-06-26 05:30:00,0.55791,0.55821,0.55766,0.5577,405.0
2026-06-26 06:00:00,0.55772,0.55799,0.55768,0.55776,373.0
2026-06-26 06:30:00,0.55774,0.55814,0.5577,0.55805,358.0
2026-06-26 07:00:00,0.55804,0.55821,0.55792,0.558,395.0
2026-06-26 07:30:00,0.55803,0.55832,0.558,0.558,470.0
2026-06-26 08:00:00,0.55797,0.55818,0.55773,0.55774,451.0
2026-06-26 08:30:00,0.55773,0.55795,0.55722,0.55723,809.0
2026-06-26 09:00:00,0.55725,0.55753,0.55714,0.55746,1357.0
2026-06-26 09:30:00,0.55744,0.55789,0.55718,0.55759,1597.0
2026-06-26 10:00:00,0.5576,0.55846,0.55756,0.55838,1969.0
2026-06-26 10:30:00,0.55839,0.55868,0.5582,0.55832,1226.0
2026-06-26 11:00:00,0.5583,0.55836,0.55786,0.55817,961.0
2026-06-26 11:30:00,0.55814,0.55848,0.558,0.55811,713.0
2026-06-26 12:00:00,0.5581,0.55846,0.5581,0.55844,480.0
2026-06-26 12:30:00,0.55848,0.55858,0.55838,0.55856,309.0
2026-06-26 13:00:00,0.55858,0.55866,0.55842,0.55862,329.0
2026-06-26 13:30:00,0.5586,0.55866,0.55846,0.55854,337.0
2026-06-26 14:00:00,0.55851,0.55878,0.55836,0.55838,395.0
2026-06-26 14:30:00,0.55839,0.5584,0.5581,0.55822,267.0
2026-06-26 15:00:00,0.55824,0.5584,0.55817,0.55832,369.0
2026-06-26 15:30:00,0.55834,0.55856,0.55826,0.55832,332.0
2026-06-26 16:00:00,0.55835,0.55844,0.5582,0.55821,638.0
2026-06-26 16:30:00,0.55819,0.55852,0.55806,0.55836,1018.0
2026-06-28 17:00:00,0.55834,0.5586,0.55807,0.55835,569.0
2026-06-28 17:30:00,0.55833,0.5584,0.55811,0.55826,393.0
2026-06-28 18:00:00,0.55822,0.55875,0.55821,0.55853,290.0
2026-06-28 18:30:00,0.55855,0.55867,0.5585,0.55854,63.0
2026-06-28 19:00:00,0.55852,0.55872,0.55852,0.55864,336.0
2026-06-28 19:30:00,0.55864,0.55868,0.5585,0.55861,489.0
2026-06-28 20:00:00,0.55862,0.55864,0.55756,0.55768,924.0
2026-06-28 20:30:00,0.55768,0.55784,0.55745,0.55761,921.0
2026-06-28 21:00:00,0.5576,0.55776,0.5574,0.55753,680.0
2026-06-28 21:30:00,0.55752,0.55799,0.55738,0.55773,878.0
2026-06-28 22:00:00,0.55771,0.55814,0.55758,0.55806,1356.0
2026-06-28 22:30:00,0.55808,0.55809,0.55783,0.55793,582.0
2026-06-28 23:00:00,0.55796,0.55822,0.55791,0.55821,620.0
2026-06-28 23:30:00,0.55823,0.55824,0.55793,0.55798,522.0
2026-06-29 00:00:00,0.55798,0.5581,0.55792,0.55799,407.0
2026-06-29 00:30:00,0.55802,0.55814,0.55794,0.55802,433.0
2026-06-29 01:00:00,0.558,0.55814,0.55789,0.55795,618.0
2026-06-29 01:30:00,0.55797,0.55814,0.55779,0.55803,628.0
2026-06-29 02:00:00,0.55805,0.55856,0.55794,0.55843,303.0
2026-06-29 02:30:00,0.5584,0.55854,0.55808,0.5581,441.0
2026-06-29 03:00:00,0.55808,0.55844,0.55804,0.5583,341.0
2026-06-29 03:30:00,0.55828,0.55828,0.5577,0.5577,439.0
2026-06-29 04:00:00,0.55772,0.55782,0.5575,0.55762,477.0
2026-06-29 04:30:00,0.55764,0.55786,0.55752,0.55758,434.0
2026-06-29 05:00:00,0.55756,0.55777,0.5575,0.55768,333.0
2026-06-29 05:30:00,0.5577,0.55796,0.55766,0.55788,250.0
2026-06-29 06:00:00,0.55792,0.55798,0.55766,0.5579,252.0
2026-06-29 06:30:00,0.55788,0.55792,0.55774,0.55778,326.0
2026-06-29 07:00:00,0.55776,0.55784,0.55748,0.55779,665.0
2026-06-29 07:30:00,0.55777,0.55802,0.55763,0.55772,404.0
2026-06-29 08:00:00,0.55775,0.55804,0.55764,0.55791,469.0
2026-06-29 08:30:00,0.55788,0.55792,0.55764,0.5578,403.0
2026-06-29 09:00:00,0.55778,0.55783,0.55743,0.55743,398.0
2026-06-29 09:30:00,0.55741,0.55741,0.55666,0.55675,822.0
2026-06-29 10:00:00,0.55676,0.55688,0.55606,0.55635,1331.0
2026-06-29 10:30:00,0.55636,0.5566,0.55608,0.55628,1382.0
2026-06-29 11:00:00,0.5563,0.55655,0.55619,0.55636,678.0
2026-06-29 11:30:00,0.55636,0.55643,0.55609,0.55636,578.0
2026-06-29 12:00:00,0.55632,0.55651,0.55627,0.5564,361.0
2026-06-29 12:30:00,0.55642,0.55648,0.55624,0.55626,386.0
2026-06-29 13:00:00,0.55627,0.55644,0.55624,0.55641,350.0
2026-06-29 13:30:00,0.55642,0.55643,0.5561,0.55619,300.0
2026-06-29 14:00:00,0.55622,0.55636,0.55622,0.55631,250.0
2026-06-29 14:30:00,0.55629,0.55646,0.55625,0.55638,270.0
2026-06-29 15:00:00,0.55636,0.5564,0.55624,0.55624,247.0
2026-06-29 15:30:00,0.55624,0.55637,0.55618,0.55626,154.0
2026-06-29 16:00:00,0.55627,0.5563,0.55618,0.55618,87.0
2026-06-29 16:30:00,0.5562,0.55625,0.55612,0.55614,71.0
2026-06-29 17:00:00,0.55655,0.55664,0.55605,0.55612,450.0
2026-06-29 17:30:00,0.55612,0.55652,0.55602,0.55632,673.0
2026-06-29 18:00:00,0.55636,0.55636,0.55611,0.55624,155.0
2026-06-29 18:30:00,0.55622,0.55627,0.55609,0.55614,64.0
2026-06-29 19:00:00,0.55612,0.55624,0.55609,0.55618,65.0
2026-06-29 19:30:00,0.55621,0.55621,0.5559,0.55594,189.0
2026-06-29 20:00:00,0.55597,0.55597,0.55531,0.5554,480.0
2026-06-29 20:30:00,0.55542,0.55551,0.55505,0.55527,665.0
2026-06-29 21:00:00,0.55529,0.55603,0.55508,0.556,607.0
2026-06-29 21:30:00,0.55598,0.55616,0.55558,0.55566,644.0
2026-06-29 22:00:00,0.55569,0.55578,0.5554,0.55545,587.0
2026-06-29 22:30:00,0.55544,0.55566,0.55528,0.55552,704.0
2026-06-29 23:00:00,0.55552,0.5558,0.55552,0.55574,643.0
2026-06-29 23:30:00,0.55574,0.55584,0.55568,0.5558,344.0
2026-06-30 00:00:00,0.5558,0.55616,0.5558,0.55616,405.0
2026-06-30 00:30:00,0.55616,0.55628,0.5561,0.55617,491.0
2026-06-30 01:00:00,0.55615,0.55644,0.55615,0.5564,807.0
2026-06-30 01:30:00,0.5564,0.55664,0.55625,0.55636,633.0
2026-06-30 02:00:00,0.55638,0.55662,0.55628,0.55659,431.0
2026-06-30 02:30:00,0.55661,0.55664,0.55618,0.55622,466.0
2026-06-30 03:00:00,0.55622,0.55628,0.5559,0.55626,428.0
2026-06-30 03:30:00,0.55623,0.55671,0.55613,0.55662,355.0
2026-06-30 04:00:00,0.55664,0.55702,0.5566,0.55688,691.0
2026-06-30 04:30:00,0.55688,0.55706,0.55672,0.557,497.0
2026-06-30 05:00:00,0.55697,0.55756,0.55697,0.55735,341.0
2026-06-30 05:30:00,0.55732,0.5575,0.55726,0.5573,332.0
2026-06-30 06:00:00,0.55729,0.55741,0.55718,0.55722,193.0
2026-06-30 06:30:00,0.55725,0.55732,0.55698,0.55724,320.0
2026-06-30 07:00:00,0.55724,0.55746,0.55701,0.5574,374.0
2026-06-30 07:30:00,0.55742,0.55765,0.55735,0.55759,333.0
2026-06-30 08:00:00,0.55756,0.55768,0.55718,0.5572,413.0
2026-06-30 08:30:00,0.55718,0.55731,0.55698,0.55711,507.0
2026-06-30 09:00:00,0.55714,0.5575,0.55714,0.55738,485.0
2026-06-30 09:30:00,0.55738,0.5577,0.55723,0.55762,636.0
2026-06-30 10:00:00,0.55762,0.55871,0.55762,0.55871,944.0
2026-06-30 10:30:00,0.55869,0.55894,0.55788,0.55864,1155.0
2026-06-30 11:00:00,0.55866,0.559,0.55866,0.5588,1020.0
2026-06-30 11:30:00,0.55878,0.55896,0.55872,0.55884,730.0
2026-06-30 12:00:00,0.55884,0.55902,0.55872,0.55872,515.0
2026-06-30 12:30:00,0.55875,0.55905,0.55862,0.55896,459.0
2026-06-30 13:00:00,0.55894,0.55907,0.5589,0.55892,382.0
2026-06-30 13:30:00,0.55894,0.55912,0.55888,0.55906,264.0
2026-06-30 14:00:00,0.55908,0.55908,0.55892,0.55902,245.0
2026-06-30 14:30:00,0.559,0.55936,0.559,0.55932,299.0
2026-06-30 15:00:00,0.55934,0.5595,0.55926,0.55949,220.0
2026-06-30 15:30:00,0.5595,0.55956,0.55935,0.55935,340.0
2026-06-30 16:00:00,0.55938,0.55944,0.55927,0.55929,146.0
2026-06-30 16:30:00,0.55928,0.55936,0.5592,0.55936,173.0
2026-06-30 17:00:00,0.55898,0.55921,0.55872,0.55906,854.0
2026-06-30 17:30:00,0.55906,0.55924,0.55882,0.55898,1873.0
2026-06-30 18:00:00,0.55892,0.55934,0.55892,0.55912,100.0
2026-06-30 18:30:00,0.55915,0.5592,0.55908,0.55919,49.0
2026-06-30 19:00:00,0.55916,0.55922,0.5591,0.55915,61.0
2026-06-30 19:30:00,0.55913,0.55924,0.55896,0.55903,152.0
2026-06-30 20:00:00,0.55905,0.55916,0.55852,0.55854,493.0
2026-06-30 20:30:00,0.55855,0.55873,0.55824,0.55826,701.0
2026-06-30 21:00:00,0.55827,0.55841,0.55796,0.55803,650.0
2026-06-30 21:30:00,0.55805,0.55809,0.55756,0.55771,661.0
2026-06-30 22:00:00,0.55772,0.55772,0.55703,0.55746,525.0
2026-06-30 22:30:00,0.55747,0.55774,0.55738,0.55752,578.0
2026-06-30 23:00:00,0.55754,0.55768,0.55741,0.55765,445.0
2026-06-30 23:30:00,0.55764,0.55782,0.5576,0.5578,364.0
2026-07-01 00:00:00,0.55782,0.55782,0.55735,0.55745,536.0
2026-07-01 00:30:00,0.55742,0.55772,0.55737,0.55765,397.0
2026-07-01 01:00:00,0.55767,0.55774,0.55754,0.55774,386.0
2026-07-01 01:30:00,0.55771,0.558,0.55771,0.5579,519.0
2026-07-01 02:00:00,0.55788,0.5579,0.55753,0.5576,357.0
2026-07-01 02:30:00,0.55762,0.55785,0.55754,0.55785,313.0
2026-07-01 03:00:00,0.55788,0.55802,0.55773,0.558,336.0
2026-07-01 03:30:00,0.55801,0.55813,0.55768,0.55808,348.0
2026-07-01 04:00:00,0.55806,0.55834,0.55798,0.5583,328.0
2026-07-01 04:30:00,0.55834,0.55834,0.55796,0.55808,381.0
2026-07-01 05:00:00,0.55806,0.55834,0.55798,0.55829,364.0
2026-07-01 05:30:00,0.55829,0.55848,0.55821,0.55836,345.0
2026-07-01 06:00:00,0.55834,0.55838,0.55826,0.55831,200.0
2026-07-01 06:30:00,0.55834,0.55858,0.55828,0.55856,200.0
2026-07-01 07:00:00,0.55856,0.55882,0.55846,0.55874,346.0
2026-07-01 07:30:00,0.55872,0.55902,0.55862,0.55898,467.0
2026-07-01 08:00:00,0.55898,0.55922,0.55874,0.55916,506.0
2026-07-01 08:30:00,0.55918,0.5595,0.55914,0.55932,793.0
2026-07-01 09:00:00,0.55931,0.55942,0.55902,0.55914,926.0
2026-07-01 09:30:00,0.55912,0.5594,0.55876,0.55883,1298.0
2026-07-01 10:00:00,0.55877,0.5589,0.55832,0.55862,1055.0
2026-07-01 10:30:00,0.55864,0.55866,0.55775,0.55804,993.0
2026-07-01 11:00:00,0.55802,0.55806,0.55778,0.55789,633.0
2026-07-01 11:30:00,0.55792,0.55832,0.55782,0.55811,788.0
2026-07-01 12:00:00,0.55812,0.5582,0.55786,0.55811,573.0
2026-07-01 12:30:00,0.55812,0.5582,0.55794,0.55814,512.0
2026-07-01 13:00:00,0.55818,0.55818,0.55792,0.55808,409.0
2026-07-01 13:30:00,0.55807,0.5582,0.55796,0.55796,290.0
2026-07-01 14:00:00,0.55799,0.5581,0.55786,0.55804,255.0
2026-07-01 14:30:00,0.55804,0.55811,0.55789,0.55794,172.0
2026-07-01 15:00:00,0.55795,0.55816,0.55794,0.55808,430.0
2026-07-01 15:30:00,0.5581,0.55813,0.55788,0.55792,258.0
2026-07-01 16:00:00,0.55792,0.55794,0.55776,0.55782,125.0
2026-07-01 16:30:00,0.5578,0.5581,0.55777,0.55796,125.0
2026-07-01 17:00:00,0.55795,0.55852,0.55776,0.55803,2044.0
2026-07-01 17:30:00,0.55807,0.55819,0.5575,0.55804,804.0
2026-07-01 18:00:00,0.55803,0.55807,0.55782,0.55795,110.0
2026-07-01 18:30:00,0.55792,0.55794,0.55784,0.55784,52.0
2026-07-01 19:00:00,0.55786,0.55794,0.55776,0.55777,135.0
2026-07-01 19:30:00,0.55777,0.55778,0.55752,0.55756,249.0
2026-07-01 20:00:00,0.55756,0.55766,0.55704,0.55754,882.0
2026-07-01 20:30:00,0.55755,0.55768,0.55724,0.55758,795.0
2026-07-01 21:00:00,0.55758,0.55806,0.55758,0.55782,567.0
2026-07-01 21:30:00,0.55779,0.55792,0.55766,0.55781,625.0
2026-07-01 22:00:00,0.5578,0.55798,0.55773,0.55784,522.0
2026-07-01 22:30:00,0.55782,0.55794,0.55763,0.55766,495.0
2026-07-01 23:00:00,0.55768,0.55779,0.55714,0.55734,560.0
2026-07-01 23:30:00,0.55732,0.55756,0.5573,0.55752,476.0
2026-07-02 00:00:00,0.55752,0.55756,0.5573,0.55742,532.0
2026-07-02 00:30:00,0.55742,0.55762,0.55729,0.55758,376.0
2026-07-02 01:00:00,0.55759,0.5577,0.55742,0.55744,347.0
2026-07-02 01:30:00,0.55742,0.55759,0.55734,0.55748,321.0
2026-07-02 02:00:00,0.5575,0.55759,0.55728,0.55746,332.0
2026-07-02 02:30:00,0.55745,0.55758,0.5572,0.55722,403.0
2026-07-02 03:00:00,0.5572,0.5572,0.5566,0.55676,477.0
2026-07-02 03:30:00,0.55674,0.5569,0.55582,0.55584,990.0
2026-07-02 04:00:00,0.55581,0.55604,0.55538,0.55592,652.0
2026-07-02 04:30:00,0.5559,0.55618,0.55558,0.55564,548.0
2026-07-02 05:00:00,0.55567,0.55586,0.55542,0.55568,484.0
2026-07-02 05:30:00,0.55571,0.55598,0.5557,0.55594,346.0
2026-07-02 06:00:00,0.55592,0.55614,0.55575,0.55601,314.0
2026-07-02 06:30:00,0.556,0.55615,0.55572,0.55572,168.0
2026-07-02 07:00:00,0.55572,0.55594,0.5556,0.55568,267.0
2026-07-02 07:30:00,0.55568,0.5559,0.5555,0.5555,345.0
2026-07-02 08:00:00,0.55552,0.5563,0.55546,0.5563,564.0
2026-07-02 08:30:00,0.55628,0.55672,0.55573,0.55614,5170.0
2026-07-02 09:00:00,0.55614,0.5565,0.55588,0.5565,1502.0
2026-07-02 09:30:00,0.55652,0.55735,0.55634,0.55688,998.0
2026-07-02 10:00:00,0.55691,0.55698,0.55626,0.55628,1171.0
2026-07-02 10:30:00,0.55626,0.55646,0.55602,0.55645,855.0
2026-07-02 11:00:00,0.55643,0.55651,0.55588,0.55618,809.0
2026-07-02 11:30:00,0.55616,0.55636,0.55594,0.55596,610.0
2026-07-02 12:00:00,0.55594,0.55598,0.55576,0.5558,463.0
2026-07-02 12:30:00,0.55578,0.556,0.55561,0.55592,524.0
2026-07-02 13:00:00,0.5559,0.55628,0.55579,0.55618,421.0
2026-07-02 13:30:00,0.55617,0.55628,0.55584,0.5559,348.0
2026-07-02 14:00:00,0.55587,0.55614,0.55587,0.55612,327.0
2026-07-02 14:30:00,0.55612,0.55624,0.55601,0.55606,360.0
2026-07-02 15:00:00,0.55604,0.55606,0.55569,0.55576,380.0
2026-07-02 15:30:00,0.55576,0.5562,0.55572,0.55618,410.0
2026-07-02 16:00:00,0.55616,0.55616,0.55596,0.55603,185.0
2026-07-02 16:30:00,0.55608,0.55622,0.55605,0.55617,85.0
2026-07-02 17:00:00,0.55615,0.55635,0.55547,0.5562,959.0
2026-07-02 17:30:00,0.55612,0.55626,0.55552,0.55598,2109.0
2026-07-02 18:00:00,0.55596,0.55618,0.55584,0.55616,244.0
2026-07-02 18:30:00,0.55618,0.55638,0.55614,0.55623,162.0
2026-07-02 19:00:00,0.55624,0.55632,0.55616,0.55628,222.0
2026-07-02 19:30:00,0.55631,0.55644,0.55619,0.55633,278.0
2026-07-02 20:00:00,0.55629,0.55645,0.55616,0.55626,666.0
2026-07-02 20:30:00,0.55622,0.55635,0.55605,0.55615,755.0
2026-07-02 21:00:00,0.55617,0.55672,0.55606,0.55658,746.0
2026-07-02 21:30:00,0.55657,0.55677,0.55654,0.55668,670.0
2026-07-02 22:00:00,0.55665,0.5567,0.55648,0.5567,567.0
2026-07-02 22:30:00,0.5567,0.55706,0.55659,0.55696,585.0
2026-07-02 23:00:00,0.55699,0.55704,0.55681,0.55684,648.0
2026-07-02 23:30:00,0.55685,0.55696,0.55665,0.55681,348.0
2026-07-03 00:00:00,0.55684,0.55704,0.55673,0.55691,293.0
2026-07-03 00:30:00,0.55688,0.55706,0.55679,0.5568,328.0
2026-07-03 01:00:00,0.55679,0.55687,0.55663,0.55674,566.0
2026-07-03 01:30:00,0.55674,0.55681,0.5566,0.55669,623.0
2026-07-03 02:00:00,0.55671,0.55696,0.55671,0.55696,433.0
2026-07-03 02:30:00,0.55695,0.557,0.55646,0.55662,312.0
2026-07-03 03:00:00,0.5566,0.55689,0.55655,0.55688,355.0
2026-07-03 03:30:00,0.55686,0.55712,0.5568,0.55692,297.0
2026-07-03 04:00:00,0.55694,0.55718,0.55688,0.55706,357.0
2026-07-03 04:30:00,0.55706,0.55716,0.55695,0.55706,198.0
2026-07-03 05:00:00,0.55704,0.5573,0.55698,0.55712,177.0
2026-07-03 05:30:00,0.55712,0.55729,0.55706,0.55724,148.0
2026-07-03 06:00:00,0.55724,0.55736,0.557,0.55706,136.0
2026-07-03 06:30:00,0.55709,0.55729,0.55697,0.55729,136.0
2026-07-03 07:00:00,0.55728,0.55746,0.55714,0.55723,299.0
2026-07-03 07:30:00,0.55725,0.55728,0.55696,0.55696,303.0
2026-07-03 08:00:00,0.55699,0.5572,0.55684,0.55718,256.0
2026-07-03 08:30:00,0.55721,0.5573,0.55706,0.55714,121.0
2026-07-03 09:00:00,0.55718,0.55748,0.55716,0.55743,191.0
2026-07-03 09:30:00,0.55745,0.55746,0.55722,0.55735,345.0
2026-07-03 10:00:00,0.55736,0.55743,0.55702,0.55712,198.0
2026-07-03 10:30:00,0.5571,0.55728,0.557,0.55714,170.0
2026-07-03 11:00:00,0.55714,0.55727,0.55706,0.55718,131.0
