Timestamp,Open,High,Low,Close,Volume
2026-06-05 16:00:00,10.9187,10.92316,10.9053,10.91435,5726.0
2026-06-07 17:00:00,10.8919,10.89775,10.89063,10.89063,9.0
2026-06-07 18:00:00,10.89175,10.92052,10.89175,10.92016,9397.0
2026-06-07 19:00:00,10.92002,10.92149,10.90642,10.9081,4505.0
2026-06-07 20:00:00,10.9082,10.91155,10.89778,10.9004,4571.0
2026-06-07 21:00:00,10.9002,10.9252,10.89714,10.91528,11254.0
2026-06-07 22:00:00,10.91518,10.91965,10.91218,10.91335,3156.0
2026-06-07 23:00:00,10.91325,10.9147,10.90516,10.90985,3087.0
2026-06-08 00:00:00,10.90965,10.91647,10.90366,10.91507,4132.0
2026-06-08 01:00:00,10.91512,10.92185,10.90386,10.91758,3485.0
2026-06-08 02:00:00,10.91772,10.92243,10.90723,10.91226,6362.0
2026-06-08 03:00:00,10.91218,10.91226,10.89214,10.89938,10304.0
2026-06-08 04:00:00,10.89942,10.90378,10.89392,10.90036,13031.0
2026-06-08 05:00:00,10.90027,10.90046,10.88357,10.88956,10195.0
2026-06-08 06:00:00,10.88952,10.89144,10.87648,10.88836,9772.0
2026-06-08 07:00:00,10.88846,10.88893,10.8651,10.87612,11731.0
2026-06-08 08:00:00,10.87614,10.87735,10.86608,10.87044,12409.0
2026-06-08 09:00:00,10.87062,10.87334,10.85964,10.87232,21652.0
2026-06-08 10:00:00,10.87226,10.88133,10.86577,10.869,18437.0
2026-06-08 11:00:00,10.86891,10.88126,10.86734,10.88098,10122.0
2026-06-08 12:00:00,10.8809,10.88115,10.87548,10.88095,3593.0
2026-06-08 13:00:00,10.88105,10.88564,10.88079,10.88222,5045.0
2026-06-08 14:00:00,10.8822,10.88412,10.87644,10.88271,3126.0
2026-06-08 15:00:00,10.8828,10.88304,10.87892,10.88069,3474.0
2026-06-08 16:00:00,10.8807,10.88277,10.87782,10.88025,843.0
2026-06-08 17:00:00,10.87844,10.8821,10.8733,10.87825,1220.0
2026-06-08 18:00:00,10.8771,10.88542,10.87668,10.88502,1705.0
2026-06-08 19:00:00,10.88487,10.88906,10.88274,10.88728,2144.0
2026-06-08 20:00:00,10.88732,10.88795,10.88121,10.88159,3266.0
2026-06-08 21:00:00,10.88225,10.88433,10.87298,10.87455,3564.0
2026-06-08 22:00:00,10.87435,10.877,10.87157,10.87555,2372.0
2026-06-08 23:00:00,10.87585,10.87635,10.87073,10.8726,2561.0
2026-06-09 00:00:00,10.87265,10.8744,10.86306,10.8659,2474.0
2026-06-09 01:00:00,10.86578,10.86908,10.85835,10.8643,3258.0
2026-06-09 02:00:00,10.86445,10.87186,10.85684,10.8702,4801.0
2026-06-09 03:00:00,10.87025,10.89194,10.86596,10.88943,11958.0
2026-06-09 04:00:00,10.88944,10.8928,10.88312,10.88525,13414.0
2026-06-09 05:00:00,10.88484,10.89846,10.88142,10.8955,13636.0
2026-06-09 06:00:00,10.89551,10.90169,10.89004,10.89013,9887.0
2026-06-09 07:00:00,10.89004,10.89536,10.878,10.88316,10329.0
2026-06-09 08:00:00,10.8831,10.88849,10.88144,10.8849,11156.0
2026-06-09 09:00:00,10.88478,10.89667,10.87848,10.89667,14405.0
2026-06-09 10:00:00,10.8968,10.92155,10.89082,10.91935,17152.0
2026-06-09 11:00:00,10.91913,10.93544,10.91588,10.92439,13298.0
2026-06-09 12:00:00,10.92442,10.94804,10.92138,10.94113,8314.0
2026-06-09 13:00:00,10.94117,10.94119,10.92806,10.93105,5863.0
2026-06-09 14:00:00,10.93116,10.93286,10.92482,10.92646,4035.0
2026-06-09 15:00:00,10.92646,10.9335,10.92617,10.93298,3147.0
2026-06-09 16:00:00,10.93304,10.93763,10.92895,10.93102,2024.0
2026-06-09 17:00:00,10.92824,10.94078,10.92635,10.93499,958.0
2026-06-09 18:00:00,10.93519,10.93699,10.93089,10.93497,3261.0
2026-06-09 19:00:00,10.93496,10.94132,10.93496,10.94006,2050.0
2026-06-09 20:00:00,10.93994,10.94302,10.93181,10.93471,4052.0
2026-06-09 21:00:00,10.93474,10.93855,10.93212,10.93655,6134.0
2026-06-09 22:00:00,10.93625,10.93967,10.93244,10.93922,4113.0
2026-06-09 23:00:00,10.93916,10.9413,10.93436,10.93772,4081.0
2026-06-10 00:00:00,10.93788,10.9448,10.9373,10.94144,2865.0
2026-06-10 01:00:00,10.94135,10.9456,10.93635,10.93642,4676.0
2026-06-10 02:00:00,10.93732,10.94225,10.92478,10.94031,8226.0
2026-06-10 03:00:00,10.94042,10.95189,10.93737,10.94537,10574.0
2026-06-10 04:00:00,10.9453,10.96979,10.94388,10.95844,10972.0
2026-06-10 05:00:00,10.9584,10.9655,10.9524,10.95982,10597.0
2026-06-10 06:00:00,10.95977,10.97042,10.95977,10.96477,10136.0
2026-06-10 07:00:00,10.96472,10.97538,10.95667,10.96494,10624.0
2026-06-10 08:00:00,10.96497,10.97203,10.93938,10.95256,12051.0
2026-06-10 09:00:00,10.95267,10.95534,10.9337,10.94416,14536.0
2026-06-10 10:00:00,10.94426,10.9592,10.93737,10.9566,16335.0
2026-06-10 11:00:00,10.95681,10.96601,10.94908,10.95652,12302.0
2026-06-10 12:00:00,10.95655,10.96094,10.95228,10.95586,7115.0
2026-06-10 13:00:00,10.9557,10.9668,10.95346,10.965,9621.0
2026-06-10 14:00:00,10.96505,10.96636,10.95666,10.965,7485.0
2026-06-10 15:00:00,10.965,10.97492,10.96384,10.97486,3470.0
2026-06-10 16:00:00,10.97488,10.98194,10.97454,10.97812,2361.0
2026-06-10 17:00:00,10.9794,10.98459,10.96612,10.9805,1108.0
2026-06-10 18:00:00,10.98215,10.98215,10.97202,10.97932,3743.0
2026-06-10 19:00:00,10.97929,10.98828,10.97891,10.98249,6802.0
2026-06-10 20:00:00,10.98249,10.98282,10.97056,10.97364,7176.0
2026-06-10 21:00:00,10.9737,10.9737,10.9605,10.96644,3925.0
2026-06-10 22:00:00,10.96649,10.97445,10.96534,10.97074,2381.0
2026-06-10 23:00:00,10.97069,10.9757,10.96916,10.9692,3367.0
2026-06-11 00:00:00,10.96914,10.97333,10.96225,10.96722,3955.0
2026-06-11 01:00:00,10.96734,10.97415,10.96585,10.96909,2700.0
2026-06-11 02:00:00,10.9691,10.97876,10.96338,10.97872,7255.0
2026-06-11 03:00:00,10.97876,11.00166,10.9761,10.99803,12661.0
2026-06-11 04:00:00,10.99784,11.00576,10.97892,10.99683,12023.0
2026-06-11 05:00:00,10.9972,11.00202,10.9912,10.99156,9469.0
2026-06-11 06:00:00,10.9916,11.00762,10.99112,10.99946,7426.0
2026-06-11 07:00:00,10.99926,11.00308,10.9914,10.99407,9956.0
2026-06-11 08:00:00,10.99408,11.01615,10.99037,11.00037,13182.0
2026-06-11 09:00:00,11.00003,11.00276,10.98493,10.99208,17056.0
2026-06-11 10:00:00,10.99203,11.00526,10.9901,11.00222,18603.0
2026-06-11 11:00:00,11.00219,11.0052,10.9929,10.9982,10198.0
2026-06-11 12:00:00,10.99811,11.00627,10.99584,10.99731,5939.0
2026-06-11 13:00:00,10.99721,10.9987,10.945,10.95164,7474.0
2026-06-11 14:00:00,10.95174,10.96197,10.94358,10.95278,4925.0
2026-06-11 15:00:00,10.95296,10.95324,10.92628,10.9305,5074.0
2026-06-11 16:00:00,10.93059,10.93374,10.92286,10.931,2701.0
2026-06-11 17:00:00,10.93058,10.9376,10.92845,10.93387,527.0
2026-06-11 18:00:00,10.93373,10.93378,10.92708,10.92824,1846.0
2026-06-11 19:00:00,10.92847,10.93776,10.92828,10.9348,3136.0
2026-06-11 20:00:00,10.9353,10.94284,10.93288,10.93974,3978.0
2026-06-11 21:00:00,10.93961,10.94353,10.93726,10.93732,7494.0
2026-06-11 22:00:00,10.93766,10.94201,10.93556,10.93775,6728.0
2026-06-11 23:00:00,10.93778,10.94224,10.93354,10.9355,7308.0
2026-06-12 00:00:00,10.93534,10.93866,10.92912,10.93142,5543.0
2026-06-12 01:00:00,10.93132,10.942,10.93022,10.9379,3922.0
2026-06-12 02:00:00,10.93834,10.94612,10.9295,10.9435,8612.0
2026-06-12 03:00:00,10.9434,10.95616,10.94208,10.94286,14361.0
2026-06-12 04:00:00,10.94244,10.94362,10.92192,10.92692,17323.0
2026-06-12 05:00:00,10.9271,10.92978,10.90403,10.90559,11564.0
2026-06-12 06:00:00,10.90558,10.92004,10.90166,10.91834,12634.0
2026-06-12 07:00:00,10.91828,10.92476,10.91746,10.92321,10935.0
2026-06-12 08:00:00,10.92314,10.93371,10.9218,10.92784,10619.0
2026-06-12 09:00:00,10.92751,10.92891,10.9131,10.92314,14182.0
2026-06-12 10:00:00,10.92304,10.92304,10.89743,10.89784,17882.0
2026-06-12 11:00:00,10.89772,10.89975,10.88292,10.89609,10952.0
2026-06-12 12:00:00,10.89605,10.90748,10.89576,10.90279,5583.0
2026-06-12 13:00:00,10.90277,10.90412,10.89834,10.90269,4814.0
2026-06-12 14:00:00,10.90258,10.90622,10.90096,10.90491,3400.0
2026-06-12 15:00:00,10.90485,10.90591,10.90066,10.90229,5161.0
2026-06-12 16:00:00,10.90233,10.9248,10.89688,10.90602,6413.0
2026-06-14 17:00:00,10.92295,10.93638,10.91974,10.92,64.0
2026-06-14 18:00:00,10.91656,10.92089,10.89138,10.8942,6448.0
2026-06-14 19:00:00,10.89431,10.89521,10.89053,10.8942,7034.0
2026-06-14 20:00:00,10.89468,10.8951,10.87465,10.8791,6215.0
2026-06-14 21:00:00,10.87912,10.88824,10.87815,10.88293,5695.0
2026-06-14 22:00:00,10.88294,10.88384,10.87466,10.87535,3883.0
2026-06-14 23:00:00,10.87528,10.87606,10.87066,10.87196,2384.0
2026-06-15 00:00:00,10.87204,10.87275,10.86294,10.86568,3715.0
2026-06-15 01:00:00,10.86548,10.86635,10.85634,10.86516,4250.0
2026-06-15 02:00:00,10.86544,10.88938,10.86536,10.88034,5805.0
2026-06-15 03:00:00,10.88004,10.88258,10.86863,10.88055,13582.0
2026-06-15 04:00:00,10.88042,10.88692,10.87552,10.88512,9464.0
2026-06-15 05:00:00,10.88575,10.88945,10.87414,10.88514,10383.0
2026-06-15 06:00:00,10.88512,10.89254,10.88412,10.88934,10777.0
2026-06-15 07:00:00,10.8892,10.89554,10.8876,10.89524,7841.0
2026-06-15 08:00:00,10.89544,10.90018,10.88698,10.88725,12672.0
2026-06-15 09:00:00,10.88685,10.89082,10.87875,10.88206,15433.0
2026-06-15 10:00:00,10.88208,10.88571,10.87296,10.87946,10576.0
2026-06-15 11:00:00,10.87955,10.88881,10.87574,10.88306,7337.0
2026-06-15 12:00:00,10.883,10.88756,10.87867,10.88491,4126.0
2026-06-15 13:00:00,10.88501,10.88808,10.88282,10.88312,3648.0
2026-06-15 14:00:00,10.88305,10.89385,10.881,10.88912,4159.0
2026-06-15 15:00:00,10.88913,10.89814,10.88814,10.89546,5208.0
2026-06-15 16:00:00,10.89554,10.90035,10.89524,10.89679,2681.0
2026-06-15 17:00:00,10.90175,10.90835,10.8954,10.9015,229.0
2026-06-15 18:00:00,10.89918,10.90246,10.88773,10.89678,2380.0
2026-06-15 19:00:00,10.89678,10.89858,10.89532,10.89706,2060.0
2026-06-15 20:00:00,10.89687,10.90392,10.89238,10.89508,4336.0
2026-06-15 21:00:00,10.89516,10.9022,10.89394,10.90176,2629.0
2026-06-15 22:00:00,10.90156,10.90638,10.90148,10.9057,1786.0
2026-06-15 23:00:00,10.9056,10.90846,10.90238,10.90324,2422.0
2026-06-16 00:00:00,10.90324,10.91071,10.90272,10.90584,2281.0
2026-06-16 01:00:00,10.90608,10.9084,10.90254,10.90575,2782.0
2026-06-16 02:00:00,10.90561,10.907,10.89536,10.89956,8720.0
2026-06-16 03:00:00,10.89996,10.90234,10.88824,10.8904,10256.0
2026-06-16 04:00:00,10.89036,10.905,10.88552,10.89999,10682.0
2026-06-16 05:00:00,10.89924,10.91066,10.89716,10.89961,10648.0
2026-06-16 06:00:00,10.89962,10.90097,10.89293,10.89546,9247.0
2026-06-16 07:00:00,10.8955,10.90748,10.8955,10.90166,9535.0
2026-06-16 08:00:00,10.90154,10.90252,10.8862,10.8877,11716.0
2026-06-16 09:00:00,10.88762,10.88954,10.87486,10.87594,11802.0
2026-06-16 10:00:00,10.87574,10.87988,10.8655,10.87861,15492.0
2026-06-16 11:00:00,10.87856,10.88316,10.8684,10.87147,7482.0
2026-06-16 12:00:00,10.87158,10.87278,10.86353,10.86596,3112.0
2026-06-16 13:00:00,10.86588,10.8702,10.86504,10.86926,2397.0
2026-06-16 14:00:00,10.86928,10.87374,10.86712,10.87068,2907.0
2026-06-16 15:00:00,10.87064,10.87668,10.86796,10.874,2873.0
2026-06-16 16:00:00,10.87396,10.87989,10.87355,10.87536,4308.0
2026-06-16 17:00:00,10.87171,10.87885,10.87014,10.87276,1547.0
2026-06-16 18:00:00,10.87262,10.875,10.86954,10.87244,3860.0
2026-06-16 19:00:00,10.87196,10.87596,10.8714,10.87364,3879.0
2026-06-16 20:00:00,10.87314,10.87413,10.86656,10.8688,3064.0
2026-06-16 21:00:00,10.86884,10.87024,10.86318,10.86364,3036.0
2026-06-16 22:00:00,10.86371,10.8665,10.86183,10.8647,2274.0
2026-06-16 23:00:00,10.8648,10.86785,10.86268,10.8637,2311.0
2026-06-17 00:00:00,10.86385,10.86454,10.8606,10.86179,1808.0
2026-06-17 01:00:00,10.86163,10.86242,10.85828,10.86166,2409.0
2026-06-17 02:00:00,10.86171,10.86833,10.8588,10.85904,4864.0
2026-06-17 03:00:00,10.85917,10.87962,10.85427,10.87486,10605.0
2026-06-17 04:00:00,10.87466,10.89466,10.87465,10.88024,13838.0
2026-06-17 05:00:00,10.88101,10.88485,10.87734,10.88009,10697.0
2026-06-17 06:00:00,10.88022,10.88866,10.88002,10.88508,13099.0
2026-06-17 07:00:00,10.88498,10.89488,10.88155,10.89241,11336.0
2026-06-17 08:00:00,10.89236,10.89969,10.88422,10.88759,8657.0
2026-06-17 09:00:00,10.88765,10.88856,10.88044,10.88638,9621.0
2026-06-17 10:00:00,10.8864,10.90052,10.88222,10.898,10331.0
2026-06-17 11:00:00,10.89799,10.90334,10.89359,10.89572,8297.0
2026-06-17 12:00:00,10.89564,10.89875,10.89244,10.89434,2798.0
2026-06-17 13:00:00,10.89429,10.9039,10.88836,10.89569,4049.0
2026-06-17 14:00:00,10.89406,10.9222,10.88608,10.91714,22137.0
2026-06-17 15:00:00,10.91718,10.94791,10.91665,10.94327,11058.0
2026-06-17 16:00:00,10.94336,10.94804,10.936,10.93982,5277.0
2026-06-17 17:00:00,10.94023,10.94337,10.9325,10.93909,1376.0
2026-06-17 18:00:00,10.93818,10.95062,10.9308,10.94678,5613.0
2026-06-17 19:00:00,10.94672,10.94831,10.94168,10.94728,2731.0
2026-06-17 20:00:00,10.94715,10.94715,10.92639,10.93192,4975.0
2026-06-17 21:00:00,10.93191,10.93429,10.921,10.92755,4689.0
2026-06-17 22:00:00,10.92722,10.9309,10.92166,10.92445,3089.0
2026-06-17 23:00:00,10.9245,10.92652,10.92066,10.9227,2624.0
2026-06-18 00:00:00,10.92265,10.9297,10.91856,10.92365,3501.0
2026-06-18 01:00:00,10.92392,10.93105,10.92245,10.93,2665.0
2026-06-18 02:00:00,10.92995,10.93284,10.92345,10.929,4783.0
2026-06-18 03:00:00,10.92903,10.93788,10.92415,10.93634,7516.0
2026-06-18 04:00:00,10.93611,10.9668,10.93509,10.96537,10606.0
2026-06-18 05:00:00,10.96554,10.97614,10.95094,10.95615,11056.0
2026-06-18 06:00:00,10.95602,10.98318,10.95465,10.9824,9801.0
2026-06-18 07:00:00,10.98241,10.99168,10.9792,10.98695,10338.0
2026-06-18 08:00:00,10.98698,10.98826,10.96773,10.96995,9242.0
2026-06-18 09:00:00,10.96986,10.98196,10.96166,10.96346,11153.0
2026-06-18 10:00:00,10.96332,10.9675,10.95401,10.96022,10514.0
2026-06-18 11:00:00,10.96016,10.97826,10.9593,10.9782,7635.0
2026-06-18 12:00:00,10.97795,10.98754,10.97648,10.98479,4207.0
2026-06-18 13:00:00,10.98472,10.98754,10.98104,10.98733,3555.0
2026-06-18 14:00:00,10.98733,10.98884,10.98531,10.987,3712.0
2026-06-18 15:00:00,10.98724,10.9917,10.97666,10.98104,3964.0
2026-06-18 16:00:00,10.98094,10.98634,10.97475,10.98479,1872.0
2026-06-18 17:00:00,10.98023,10.9832,10.97664,10.98142,910.0
2026-06-18 18:00:00,10.98121,10.9862,10.97806,10.9843,2227.0
2026-06-18 19:00:00,10.98422,10.98658,10.98265,10.98616,2313.0
2026-06-18 20:00:00,10.98636,10.988,10.9835,10.98501,3344.0
2026-06-18 21:00:00,10.98516,10.99572,10.98335,10.992,3378.0
2026-06-18 22:00:00,10.99188,10.9937,10.98922,10.99276,1621.0
2026-06-18 23:00:00,10.99272,10.99485,10.98993,10.9933,2542.0
2026-06-19 00:00:00,10.99316,10.9976,10.99221,10.99646,1884.0
2026-06-19 01:00:00,10.99626,10.99812,10.98726,10.98737,3133.0
2026-06-19 02:00:00,10.98742,10.98808,10.97943,10.98482,5041.0
2026-06-19 03:00:00,10.98488,10.99137,10.98202,10.99106,8923.0
2026-06-19 04:00:00,10.99111,10.9943,10.97615,10.9783,5402.0
2026-06-19 05:00:00,10.97815,10.97901,10.96512,10.96864,6258.0
2026-06-19 06:00:00,10.96843,10.98004,10.96737,10.97977,10583.0
2026-06-19 07:00:00,10.97976,10.98252,10.97281,10.9738,4352.0
2026-06-19 08:00:00,10.97384,10.9787,10.96989,10.97364,4836.0
2026-06-19 09:00:00,10.97369,10.98193,10.9732,10.97912,5392.0
2026-06-19 10:00:00,10.97909,10.99263,10.97897,10.98419,5930.0
2026-06-19 11:00:00,10.98404,10.99132,10.98348,10.98901,4586.0
2026-06-19 12:00:00,10.98904,10.99292,10.98718,10.9891,1656.0
2026-06-19 13:00:00,10.98908,10.99076,10.98585,10.9892,3308.0
2026-06-19 14:00:00,10.98892,10.99265,10.98666,10.9879,3119.0
2026-06-19 15:00:00,10.98786,10.99218,10.98648,10.99188,3189.0
2026-06-19 16:00:00,10.99175,11.00142,10.98874,10.99224,727.0
2026-06-21 17:00:00,10.9895,10.99388,10.9817,10.98784,203.0
2026-06-21 18:00:00,10.98482,10.9983,10.98331,10.99147,11845.0
2026-06-21 19:00:00,10.99132,10.99962,10.99,10.99793,8085.0
2026-06-21 20:00:00,10.99778,11.0008,10.99226,10.99295,7713.0
2026-06-21 21:00:00,10.9929,10.9929,10.98514,10.9922,6089.0
2026-06-21 22:00:00,10.99246,10.99552,10.99095,10.99242,2762.0
2026-06-21 23:00:00,10.99235,10.99702,10.99166,10.99525,3209.0
2026-06-22 00:00:00,10.9951,10.99789,10.99174,10.99296,2889.0
2026-06-22 01:00:00,10.99296,10.9931,10.98518,10.98785,2072.0
2026-06-22 02:00:00,10.98758,10.99514,10.98136,10.98333,6971.0
2026-06-22 03:00:00,10.98322,10.98654,10.97486,10.98348,11054.0
2026-06-22 04:00:00,10.98363,10.98926,10.9812,10.9851,9262.0
2026-06-22 05:00:00,10.98501,10.99653,10.98237,10.99575,16059.0
2026-06-22 06:00:00,10.99585,10.9985,10.99182,10.99838,9014.0
2026-06-22 07:00:00,10.99844,11.001,10.99311,10.99898,9441.0
2026-06-22 08:00:00,10.9992,11.00091,10.99255,10.99764,8878.0
2026-06-22 09:00:00,10.99774,10.99794,10.97948,10.98192,14518.0
2026-06-22 10:00:00,10.98188,10.99552,10.97769,10.99193,12992.0
2026-06-22 11:00:00,10.99174,10.99334,10.98754,10.99263,7339.0
2026-06-22 12:00:00,10.9927,10.99836,10.99164,10.99252,3460.0
2026-06-22 13:00:00,10.99236,10.99344,10.9891,10.99062,3035.0
2026-06-22 14:00:00,10.99069,10.99456,10.9895,10.99154,2118.0
2026-06-22 15:00:00,10.99145,10.99437,10.99084,10.9917,2862.0
2026-06-22 16:00:00,10.99162,10.99658,10.99022,10.99221,4187.0
2026-06-22 17:00:00,10.9901,10.99345,10.9846,10.98947,694.0
2026-06-22 18:00:00,10.98886,10.99386,10.98494,10.99384,3282.0
2026-06-22 19:00:00,10.99374,10.99822,10.99178,10.99812,4011.0
2026-06-22 20:00:00,10.99798,11.00006,10.9943,10.99772,3389.0
2026-06-22 21:00:00,10.9977,11.00436,10.99596,11.00192,3234.0
2026-06-22 22:00:00,11.0021,11.00704,11.0015,11.00621,2503.0
2026-06-22 23:00:00,11.00623,11.012,11.00488,11.00825,3315.0
2026-06-23 00:00:00,11.00805,11.01564,11.00584,11.01382,2520.0
2026-06-23 01:00:00,11.01388,11.01597,11.01094,11.0119,4008.0
2026-06-23 02:00:00,11.01199,11.0263,11.01133,11.0262,5354.0
2026-06-23 03:00:00,11.02614,11.03294,11.01677,11.03294,11248.0
2026-06-23 04:00:00,11.03325,11.04397,11.02734,11.03834,9640.0
2026-06-23 05:00:00,11.03828,11.0419,11.03324,11.03468,9144.0
2026-06-23 06:00:00,11.03454,11.05182,11.02912,11.04706,8230.0
2026-06-23 07:00:00,11.04726,11.06193,11.04084,11.0607,12417.0
2026-06-23 08:00:00,11.06088,11.06486,11.05436,11.05852,11034.0
2026-06-23 09:00:00,11.05854,11.06393,11.05194,11.05435,12017.0
2026-06-23 10:00:00,11.05425,11.06378,11.05126,11.05834,12937.0
2026-06-23 11:00:00,11.05832,11.08108,11.05435,11.07709,8140.0
2026-06-23 12:00:00,11.0772,11.08683,11.07554,11.08532,4226.0
2026-06-23 13:00:00,11.08514,11.0917,11.07787,11.08982,3110.0
2026-06-23 14:00:00,11.08972,11.09478,11.08769,11.0905,1761.0
2026-06-23 15:00:00,11.0905,11.0905,11.08503,11.0889,3116.0
2026-06-23 16:00:00,11.08902,11.08948,11.08253,11.08356,1845.0
2026-06-23 17:00:00,11.08671,11.08878,11.08478,11.08637,693.0
2026-06-23 18:00:00,11.08638,11.0875,11.08339,11.08348,1079.0
2026-06-23 19:00:00,11.0834,11.08614,11.07838,11.08255,1334.0
2026-06-23 20:00:00,11.0825,11.08515,11.0796,11.08206,4304.0
2026-06-23 21:00:00,11.08222,11.08814,11.08,11.08132,4312.0
2026-06-23 22:00:00,11.08132,11.08762,11.07607,11.08716,3559.0
2026-06-23 23:00:00,11.08712,11.0902,11.0816,11.0833,3676.0
2026-06-24 00:00:00,11.08354,11.0867,11.07746,11.0798,2938.0
2026-06-24 01:00:00,11.07975,11.07992,11.07454,11.07515,2798.0
2026-06-24 02:00:00,11.07509,11.08899,11.06808,11.08852,5172.0
2026-06-24 03:00:00,11.08847,11.09134,11.07638,11.09098,12688.0
2026-06-24 04:00:00,11.09088,11.09697,11.0816,11.08436,16174.0
2026-06-24 05:00:00,11.08434,11.09074,11.08235,11.08986,12080.0
2026-06-24 06:00:00,11.08982,11.09592,11.08565,11.08837,8878.0
2026-06-24 07:00:00,11.08822,11.0958,11.08361,11.08725,11677.0
2026-06-24 08:00:00,11.08718,11.09118,11.08135,11.09014,11164.0
2026-06-24 09:00:00,11.09024,11.09606,11.07481,11.07987,14500.0
2026-06-24 10:00:00,11.07998,11.08781,11.07792,11.0832,14678.0
2026-06-24 11:00:00,11.08313,11.08613,11.0788,11.08565,6353.0
2026-06-24 12:00:00,11.08572,11.08702,11.08088,11.08664,4137.0
2026-06-24 13:00:00,11.08651,11.09811,11.08432,11.09803,3662.0
2026-06-24 14:00:00,11.09804,11.09804,11.08744,11.09585,3315.0
2026-06-24 15:00:00,11.09592,11.09918,11.09262,11.09704,2711.0
2026-06-24 16:00:00,11.09698,11.09804,11.06978,11.07218,3750.0
2026-06-24 17:00:00,11.0645,11.074,11.06396,11.07009,2025.0
2026-06-24 18:00:00,11.07232,11.08711,11.0667,11.08102,1669.0
2026-06-24 19:00:00,11.08088,11.08221,11.0778,11.07823,1496.0
2026-06-24 20:00:00,11.07844,11.08044,11.07474,11.0775,3030.0
2026-06-24 21:00:00,11.07754,11.08156,11.07062,11.08024,5366.0
2026-06-24 22:00:00,11.08033,11.08178,11.07724,11.07784,2969.0
2026-06-24 23:00:00,11.07789,11.0782,11.074,11.0757,2107.0
2026-06-25 00:00:00,11.07575,11.07595,11.06816,11.0684,2301.0
2026-06-25 01:00:00,11.0686,11.07307,11.06809,11.07224,1742.0
2026-06-25 02:00:00,11.07217,11.0771,11.06366,11.0639,5686.0
2026-06-25 03:00:00,11.06385,11.07155,11.04961,11.04985,5792.0
2026-06-25 04:00:00,11.05,11.05118,11.04163,11.04534,4399.0
2026-06-25 05:00:00,11.0454,11.06297,11.04267,11.06292,5105.0
2026-06-25 06:00:00,11.06297,11.07934,11.06199,11.07888,4998.0
2026-06-25 07:00:00,11.07909,11.08333,11.06478,11.07205,6437.0
2026-06-25 08:00:00,11.072,11.07953,11.05619,11.06513,8330.0
2026-06-25 09:00:00,11.06518,11.0879,11.06347,11.08355,11559.0
2026-06-25 10:00:00,11.08338,11.08346,11.04844,11.05224,12635.0
2026-06-25 11:00:00,11.052,11.0629,11.04666,11.05552,6736.0
2026-06-25 12:00:00,11.05558,11.06884,11.05434,11.06657,3678.0
2026-06-25 13:00:00,11.0666,11.07194,11.06314,11.07034,3098.0
2026-06-25 14:00:00,11.07034,11.07556,11.06644,11.07168,2713.0
2026-06-25 15:00:00,11.07188,11.0741,11.0627,11.06291,3249.0
2026-06-25 16:00:00,11.06289,11.0709,11.0597,11.06635,2901.0
2026-06-25 17:00:00,11.06702,11.06754,11.05968,11.06112,1845.0
2026-06-25 18:00:00,11.06003,11.0693,11.05861,11.06804,2262.0
2026-06-25 19:00:00,11.06806,11.07158,11.06691,11.0712,3118.0
2026-06-25 20:00:00,11.0716,11.07415,11.06925,11.07115,2282.0
2026-06-25 21:00:00,11.0712,11.07683,11.06884,11.07525,3389.0
2026-06-25 22:00:00,11.07535,11.08964,11.0747,11.0856,2928.0
2026-06-25 23:00:00,11.0855,11.08682,11.07725,11.07748,2379.0
2026-06-26 00:00:00,11.07757,11.08024,11.07555,11.07945,2163.0
2026-06-26 01:00:00,11.0794,11.08,11.07095,11.07348,2460.0
2026-06-26 02:00:00,11.07338,11.07812,11.06134,11.06228,4737.0
2026-06-26 03:00:00,11.06229,11.07208,11.05848,11.07017,5362.0
2026-06-26 04:00:00,11.07032,11.07602,11.06152,11.07477,6845.0
2026-06-26 05:00:00,11.07495,11.07635,11.0576,11.06112,6605.0
2026-06-26 06:00:00,11.06108,11.07014,11.0591,11.06518,6465.0
2026-06-26 07:00:00,11.06522,11.07962,11.06501,11.07936,9639.0
2026-06-26 08:00:00,11.07938,11.08346,11.07069,11.08253,12362.0
2026-06-26 09:00:00,11.08258,11.08313,11.06062,11.0731,12651.0
2026-06-26 10:00:00,11.07282,11.08514,11.06521,11.08396,10320.0
2026-06-26 11:00:00,11.08396,11.08711,11.072,11.07467,6332.0
2026-06-26 12:00:00,11.07468,11.08778,11.0738,11.0847,2924.0
2026-06-26 13:00:00,11.08461,11.09206,11.0825,11.08908,2646.0
2026-06-26 14:00:00,11.08902,11.09108,11.08562,11.09101,2007.0
2026-06-26 15:00:00,11.09104,11.09108,11.08024,11.08205,3076.0
2026-06-26 16:00:00,11.08198,11.0886,11.07902,11.08263,4497.0
2026-06-28 17:00:00,11.0849,11.08976,11.08004,11.08702,310.0
2026-06-28 18:00:00,11.086,11.08703,11.07842,11.08518,3482.0
2026-06-28 19:00:00,11.08523,11.08718,11.08246,11.08561,1202.0
2026-06-28 20:00:00,11.0856,11.09466,11.08531,11.0886,5321.0
2026-06-28 21:00:00,11.08825,11.09404,11.08788,11.09055,4634.0
2026-06-28 22:00:00,11.09056,11.091,11.08287,11.08682,2950.0
2026-06-28 23:00:00,11.08678,11.08776,11.08234,11.08575,3065.0
2026-06-29 00:00:00,11.08564,11.08998,11.08318,11.08486,3127.0
