Timestamp,Open,High,Low,Close,Volume
2026-04-27 07:00:00,45.02829,45.02888,44.98318,45.02282,630.0
2026-04-27 08:00:00,45.02285,45.0253,45.02175,45.02442,437.0
2026-04-27 09:00:00,45.02453,45.027,45.02225,45.02678,452.0
2026-04-27 10:00:00,45.02672,45.02696,45.02247,45.02324,374.0
2026-04-28 01:00:00,45.04802,45.0485,45.04635,45.04635,7.0
2026-04-28 02:00:00,45.04662,45.05321,45.03684,45.05154,3310.0
2026-04-28 03:00:00,45.05163,45.05236,45.04904,45.05052,242.0
2026-04-28 04:00:00,45.0505,45.05508,45.04878,45.05482,705.0
2026-04-28 05:00:00,45.05476,45.0557,45.05336,45.0556,147.0
2026-04-28 06:00:00,45.05558,45.05584,45.05468,45.0551,190.0
2026-04-28 07:00:00,45.05506,45.05569,45.05412,45.05475,386.0
2026-04-28 08:00:00,45.05475,45.0551,45.05217,45.05359,169.0
2026-04-28 09:00:00,45.05368,45.05481,45.05328,45.05468,283.0
2026-04-28 10:00:00,45.05464,45.05542,45.05296,45.05405,231.0
2026-04-29 01:00:00,45.0691,45.0691,45.0691,45.0691,1.0
2026-04-29 02:00:00,45.06905,45.07035,45.06892,45.06975,171.0
2026-04-29 03:00:00,45.06975,45.07096,45.06954,45.07023,203.0
2026-04-29 04:00:00,45.07043,45.07124,45.0698,45.06986,619.0
2026-04-29 05:00:00,45.06987,45.07054,45.06962,45.06986,252.0
2026-04-29 06:00:00,45.06983,45.07068,45.06974,45.06985,234.0
2026-04-29 07:00:00,45.07,45.07036,45.06865,45.06874,238.0
2026-04-29 08:00:00,45.06865,45.07066,45.06865,45.07022,269.0
2026-04-29 09:00:00,45.06985,45.07068,45.06947,45.07034,292.0
2026-04-29 10:00:00,45.0703,45.071,45.06914,45.07038,340.0
2026-04-30 01:00:00,45.1848,45.18527,45.18475,45.18475,4.0
2026-04-30 02:00:00,45.18478,45.1869,45.1846,45.1848,594.0
2026-04-30 03:00:00,45.18482,45.1863,45.18436,45.18536,630.0
2026-04-30 04:00:00,45.18536,45.18623,45.18458,45.18554,1009.0
2026-04-30 05:00:00,45.18562,45.18624,45.18412,45.185,491.0
2026-04-30 06:00:00,45.18502,45.18568,45.1843,45.18458,494.0
2026-04-30 07:00:00,45.18458,45.18611,45.18444,45.18504,597.0
2026-04-30 08:00:00,45.18513,45.18534,45.18404,45.18505,426.0
2026-04-30 09:00:00,45.18497,45.18558,45.18374,45.18447,411.0
2026-04-30 10:00:00,45.18448,45.18536,45.18136,45.18484,565.0
2026-05-01 01:00:00,45.1783,45.1783,45.1783,45.1783,1.0
2026-05-01 02:00:00,45.17818,45.18263,45.17458,45.18024,256.0
2026-05-01 03:00:00,45.18027,45.18118,45.17472,45.18064,439.0
2026-05-01 04:00:00,45.18066,45.18096,45.17684,45.17956,156.0
2026-05-01 05:00:00,45.1793,45.18198,45.17882,45.18144,150.0
2026-05-01 06:00:00,45.18148,45.18439,45.181,45.182,180.0
2026-05-01 07:00:00,45.18197,45.18336,45.1812,45.18158,213.0
2026-05-01 08:00:00,45.1815,45.182,45.16899,45.18063,379.0
2026-05-01 09:00:00,45.18055,45.18169,45.1702,45.1702,379.0
2026-05-01 10:00:00,45.16998,45.17914,45.16312,45.17836,316.0
2026-05-04 01:00:00,45.18516,45.18516,45.18516,45.18516,1.0
2026-05-04 02:00:00,45.1833,45.20174,45.18274,45.19441,935.0
2026-05-04 03:00:00,45.1942,45.20128,45.19388,45.19894,834.0
2026-05-04 04:00:00,45.19897,45.201,45.19816,45.1999,397.0
2026-05-04 05:00:00,45.19975,45.20116,45.1996,45.1999,126.0
2026-05-04 06:00:00,45.19971,45.20246,45.19914,45.20028,272.0
2026-05-04 07:00:00,45.20031,45.20202,45.20026,45.20122,336.0
2026-05-04 08:00:00,45.20144,45.2016,45.19709,45.20038,334.0
2026-05-04 09:00:00,45.20022,45.20233,45.20022,45.20208,407.0
2026-05-04 10:00:00,45.202,45.20328,45.20104,45.20324,492.0
2026-05-05 01:00:00,45.21983,45.21983,45.21983,45.21983,1.0
2026-05-05 02:00:00,45.21984,45.2206,45.21962,45.2202,293.0
2026-05-05 03:00:00,45.22013,45.22116,45.21986,45.22044,319.0
2026-05-05 04:00:00,45.22048,45.22134,45.22008,45.22016,89.0
2026-05-05 05:00:00,45.21988,45.22068,45.21984,45.22032,101.0
2026-05-05 06:00:00,45.22036,45.22072,45.21966,45.22026,79.0
2026-05-05 07:00:00,45.22016,45.22056,45.21924,45.21994,67.0
2026-05-05 08:00:00,45.21995,45.22078,45.21886,45.21975,142.0
2026-05-05 09:00:00,45.21982,45.2201,45.2193,45.21996,111.0
2026-05-05 10:00:00,45.21988,45.22103,45.21956,45.22,636.0
2026-05-06 01:00:00,45.23675,45.23675,45.23675,45.23675,3.0
2026-05-06 02:00:00,45.23706,45.23775,45.23358,45.23642,344.0
2026-05-06 03:00:00,45.23526,45.23731,45.21942,45.22932,753.0
2026-05-06 04:00:00,45.22923,45.23156,45.22902,45.22928,568.0
2026-05-06 05:00:00,45.2293,45.231,45.2252,45.231,920.0
2026-05-06 06:00:00,45.23078,45.232,45.22363,45.22526,807.0
2026-05-06 07:00:00,45.22544,45.22812,45.21431,45.22029,1074.0
2026-05-06 08:00:00,45.22025,45.22538,45.20814,45.2236,909.0
2026-05-06 09:00:00,45.22349,45.22648,45.20844,45.21664,719.0
2026-05-06 10:00:00,45.21653,45.22095,45.21424,45.22082,502.0
2026-05-07 01:00:00,45.2447,45.2447,45.2447,45.2447,1.0
2026-05-07 02:00:00,45.24474,45.24944,45.23098,45.24783,795.0
2026-05-07 03:00:00,45.24776,45.2494,45.24568,45.24828,499.0
2026-05-07 04:00:00,45.24824,45.24848,45.24428,45.24615,323.0
2026-05-07 05:00:00,45.24632,45.24737,45.22982,45.24294,614.0
2026-05-07 06:00:00,45.24292,45.24658,45.24267,45.24533,304.0
2026-05-07 07:00:00,45.24538,45.24775,45.24467,45.24513,309.0
2026-05-07 08:00:00,45.2453,45.24564,45.24272,45.24438,443.0
2026-05-07 09:00:00,45.24425,45.24628,45.24338,45.24628,206.0
2026-05-07 10:00:00,45.24612,45.24896,45.2457,45.24867,471.0
2026-05-08 01:00:00,45.36032,45.36032,45.36032,45.36032,1.0
2026-05-08 02:00:00,45.36034,45.36519,45.36034,45.36475,391.0
2026-05-08 03:00:00,45.36442,45.36614,45.36442,45.36501,352.0
2026-05-08 04:00:00,45.36504,45.36575,45.36475,45.36544,625.0
2026-05-08 05:00:00,45.36541,45.36541,45.36458,45.36483,284.0
2026-05-08 06:00:00,45.36492,45.36536,45.36435,45.36475,256.0
2026-05-08 07:00:00,45.36489,45.3655,45.3645,45.36485,221.0
2026-05-08 08:00:00,45.36476,45.36563,45.36314,45.36458,338.0
2026-05-08 09:00:00,45.36458,45.36578,45.3645,45.365,308.0
2026-05-08 10:00:00,45.36506,45.36569,45.36322,45.36515,268.0
2026-05-11 01:00:00,45.37938,45.37938,45.37938,45.37938,1.0
2026-05-11 02:00:00,45.37942,45.38248,45.37449,45.38184,539.0
2026-05-11 03:00:00,45.3818,45.38284,45.38154,45.38226,404.0
2026-05-11 04:00:00,45.38225,45.38237,45.38134,45.3822,168.0
2026-05-11 05:00:00,45.38234,45.38234,45.38106,45.38109,147.0
2026-05-11 06:00:00,45.38116,45.38166,45.37844,45.38088,218.0
2026-05-11 07:00:00,45.38094,45.381,45.3761,45.37999,644.0
2026-05-11 08:00:00,45.37996,45.37996,45.37788,45.37956,228.0
2026-05-11 09:00:00,45.3796,45.38039,45.37089,45.37486,526.0
2026-05-11 10:00:00,45.3749,45.37753,45.37292,45.3767,572.0
2026-05-12 01:00:00,45.3974,45.3974,45.3974,45.3974,1.0
2026-05-12 02:00:00,45.39742,45.39977,45.39701,45.39939,281.0
2026-05-12 03:00:00,45.39961,45.40063,45.3995,45.40034,132.0
2026-05-12 04:00:00,45.4004,45.4007,45.39975,45.40002,296.0
2026-05-12 05:00:00,45.40012,45.4011,45.39978,45.40006,148.0
2026-05-12 06:00:00,45.3999,45.4009,45.39955,45.40032,257.0
2026-05-12 07:00:00,45.40028,45.40084,45.39985,45.40076,293.0
2026-05-12 08:00:00,45.40051,45.40087,45.39871,45.39982,212.0
2026-05-12 09:00:00,45.3999,45.40044,45.39964,45.40008,231.0
2026-05-12 10:00:00,45.39996,45.40089,45.3994,45.39986,418.0
2026-05-13 01:00:00,45.41582,45.41582,45.41564,45.41564,2.0
2026-05-13 02:00:00,45.41578,45.41774,45.41544,45.41702,230.0
2026-05-13 03:00:00,45.41692,45.41872,45.41643,45.41775,246.0
2026-05-13 04:00:00,45.4177,45.41868,45.41728,45.4175,887.0
2026-05-13 05:00:00,45.41771,45.4185,45.41742,45.41772,329.0
2026-05-13 06:00:00,45.41789,45.41817,45.41701,45.41716,108.0
2026-05-13 07:00:00,45.41721,45.41776,45.41692,45.4173,446.0
2026-05-13 08:00:00,45.41725,45.41796,45.417,45.41773,241.0
2026-05-13 09:00:00,45.41752,45.41828,45.41688,45.41722,228.0
2026-05-13 10:00:00,45.41724,45.41782,45.41665,45.41688,314.0
2026-05-14 01:00:00,45.43366,45.43366,45.43344,45.43344,2.0
2026-05-14 02:00:00,45.43372,45.43535,45.43372,45.43535,133.0
2026-05-14 03:00:00,45.43534,45.43609,45.43483,45.43536,170.0
2026-05-14 04:00:00,45.43535,45.43616,45.43476,45.43503,367.0
2026-05-14 05:00:00,45.43502,45.4358,45.4348,45.43537,284.0
2026-05-14 06:00:00,45.43528,45.43584,45.43425,45.43472,215.0
2026-05-14 07:00:00,45.43454,45.43512,45.43424,45.4349,183.0
2026-05-14 08:00:00,45.43492,45.435,45.43404,45.4345,304.0
2026-05-14 09:00:00,45.43472,45.43533,45.43264,45.4335,375.0
2026-05-14 10:00:00,45.43342,45.435,45.43086,45.43302,345.0
2026-05-15 01:00:00,45.54384,45.54384,45.54346,45.54346,3.0
2026-05-15 02:00:00,45.5441,45.54606,45.54063,45.54522,301.0
2026-05-15 03:00:00,45.54541,45.54594,45.54456,45.54467,417.0
2026-05-15 04:00:00,45.54514,45.54604,45.5446,45.54577,296.0
2026-05-15 05:00:00,45.54543,45.54602,45.54489,45.5455,202.0
2026-05-15 06:00:00,45.54552,45.54596,45.54468,45.54479,745.0
2026-05-15 07:00:00,45.54475,45.54536,45.54457,45.54502,391.0
2026-05-15 08:00:00,45.54484,45.54518,45.54458,45.54488,141.0
2026-05-15 09:00:00,45.54482,45.54541,45.5446,45.54506,153.0
2026-05-15 10:00:00,45.54511,45.54584,45.54445,45.545,207.0
2026-05-18 01:00:00,45.57898,45.57898,45.57898,45.57898,1.0
2026-05-18 02:00:00,45.57877,45.58003,45.57866,45.5795,218.0
2026-05-18 03:00:00,45.5795,45.57998,45.57901,45.57954,208.0
2026-05-18 04:00:00,45.57946,45.58038,45.57915,45.5798,238.0
2026-05-18 05:00:00,45.57984,45.5801,45.57825,45.5792,134.0
2026-05-18 06:00:00,45.5791,45.5802,45.57904,45.58,112.0
2026-05-18 07:00:00,45.57997,45.58014,45.57933,45.57975,275.0
2026-05-18 08:00:00,45.5797,45.58004,45.57949,45.57982,176.0
2026-05-18 09:00:00,45.57975,45.57975,45.57881,45.57942,165.0
2026-05-18 10:00:00,45.57948,45.58036,45.57948,45.5802,194.0
2026-05-19 01:00:00,45.57625,45.57625,45.57625,45.57625,1.0
2026-05-19 02:00:00,45.57628,45.57839,45.57605,45.57738,97.0
2026-05-19 03:00:00,45.5774,45.57848,45.57689,45.57808,173.0
2026-05-19 04:00:00,45.57813,45.57844,45.57552,45.57672,242.0
2026-05-19 05:00:00,45.57638,45.578,45.57594,45.57778,246.0
2026-05-19 06:00:00,45.5775,45.57783,45.57508,45.57579,349.0
2026-05-19 07:00:00,45.57594,45.57594,45.57109,45.5726,451.0
2026-05-19 08:00:00,45.57346,45.57396,45.56992,45.57042,257.0
2026-05-19 09:00:00,45.57042,45.57486,45.56908,45.573,271.0
2026-05-19 10:00:00,45.57266,45.57575,45.57256,45.57575,311.0
2026-05-20 01:00:00,45.59586,45.59586,45.59586,45.59586,1.0
2026-05-20 02:00:00,45.59603,45.59816,45.59392,45.59816,284.0
2026-05-20 03:00:00,45.59774,45.59849,45.59726,45.59781,396.0
2026-05-20 04:00:00,45.59818,45.6,45.59707,45.59776,357.0
2026-05-20 05:00:00,45.59772,45.5983,45.5972,45.59742,223.0
2026-05-20 06:00:00,45.59737,45.59842,45.59711,45.59764,164.0
2026-05-20 07:00:00,45.59826,45.59826,45.59708,45.59773,851.0
2026-05-20 08:00:00,45.59758,45.5981,45.59707,45.5974,262.0
2026-05-20 09:00:00,45.59744,45.59775,45.5969,45.59768,150.0
2026-05-20 10:00:00,45.59774,45.59798,45.59328,45.59756,460.0
2026-05-21 01:00:00,45.6135,45.6135,45.6135,45.6135,1.0
2026-05-21 02:00:00,45.61396,45.61521,45.61118,45.61511,448.0
2026-05-21 03:00:00,45.61512,45.61726,45.61382,45.61534,393.0
2026-05-21 04:00:00,45.61519,45.61624,45.61475,45.61592,898.0
2026-05-21 05:00:00,45.61585,45.61614,45.61507,45.61516,143.0
2026-05-21 06:00:00,45.61517,45.616,45.61484,45.61492,259.0
2026-05-21 07:00:00,45.61492,45.61559,45.61475,45.615,159.0
2026-05-21 08:00:00,45.61501,45.61626,45.6146,45.61515,211.0
2026-05-21 09:00:00,45.61514,45.61608,45.61286,45.61482,417.0
2026-05-21 10:00:00,45.61488,45.63004,45.61342,45.6155,1627.0
2026-05-22 01:00:00,45.74325,45.74325,45.74325,45.74325,1.0
2026-05-22 02:00:00,45.74365,45.74384,45.74163,45.74242,426.0
2026-05-22 03:00:00,45.74234,45.74417,45.74225,45.74293,385.0
2026-05-22 04:00:00,45.74346,45.74346,45.74172,45.74193,286.0
2026-05-22 05:00:00,45.74213,45.74256,45.74174,45.74243,178.0
2026-05-22 06:00:00,45.74253,45.74266,45.74182,45.74226,179.0
2026-05-22 07:00:00,45.74181,45.74306,45.74162,45.74218,147.0
2026-05-22 08:00:00,45.74216,45.74216,45.74044,45.74114,165.0
2026-05-22 09:00:00,45.74113,45.74135,45.73189,45.74072,653.0
2026-05-22 10:00:00,45.74056,45.74081,45.73606,45.73744,355.0
2026-05-25 01:00:00,45.71566,45.71643,45.71566,45.71643,6.0
2026-05-25 02:00:00,45.71634,45.72168,45.57104,45.70812,812.0
2026-05-25 03:00:00,45.7083,45.73664,45.69718,45.71604,9727.0
2026-05-25 04:00:00,45.71609,45.72075,45.71401,45.71959,667.0
2026-05-25 05:00:00,45.71908,45.7247,45.71908,45.72237,794.0
2026-05-25 06:00:00,45.72264,45.72264,45.71884,45.72082,318.0
2026-05-25 07:00:00,45.72082,45.7289,45.71572,45.72044,2107.0
2026-05-25 08:00:00,45.7205,45.72142,45.7174,45.7193,295.0
2026-05-25 09:00:00,45.71932,45.72588,45.71914,45.72323,347.0
2026-05-25 10:00:00,45.72326,45.72336,45.69618,45.70208,958.0
2026-05-26 01:00:00,45.90399,45.90399,45.90399,45.90399,1.0
2026-05-26 02:00:00,45.9045,45.9059,45.90386,45.90532,142.0
2026-05-26 03:00:00,45.90528,45.906,45.9049,45.90547,291.0
2026-05-26 04:00:00,45.90546,45.90634,45.90475,45.90476,291.0
2026-05-26 05:00:00,45.90475,45.90538,45.90456,45.90492,147.0
2026-05-26 06:00:00,45.9048,45.90597,45.90471,45.90522,217.0
2026-05-26 07:00:00,45.90511,45.90916,45.90478,45.90553,321.0
2026-05-26 08:00:00,45.90571,45.90788,45.90357,45.90528,603.0
2026-05-26 09:00:00,45.90601,45.90703,45.89133,45.89782,719.0
2026-05-26 10:00:00,45.89494,45.90495,45.89201,45.90478,407.0
2026-05-27 01:00:00,45.8981,45.8981,45.8981,45.8981,1.0
2026-05-27 02:00:00,45.89796,45.90196,45.89634,45.90162,262.0
2026-05-27 03:00:00,45.9015,45.90471,45.90127,45.90394,232.0
2026-05-27 04:00:00,45.9039,45.9043,45.9036,45.90416,111.0
2026-05-27 05:00:00,45.90424,45.9046,45.90376,45.90446,186.0
2026-05-27 06:00:00,45.90464,45.90515,45.90396,45.90484,112.0
2026-05-27 07:00:00,45.90516,45.90542,45.90465,45.90509,82.0
2026-05-27 08:00:00,45.905,45.90528,45.89868,45.8999,634.0
2026-05-27 09:00:00,45.89994,45.90128,45.89558,45.89943,277.0
2026-05-27 10:00:00,45.89929,45.9016,45.89922,45.9011,1509.0
2026-05-28 01:00:00,45.90375,45.90375,45.90375,45.90375,1.0
2026-05-28 02:00:00,45.9038,45.90545,45.90216,45.90302,89.0
2026-05-28 03:00:00,45.903,45.90302,45.901,45.90102,198.0
2026-05-28 04:00:00,45.90099,45.90126,45.9009,45.90112,89.0
2026-05-28 05:00:00,45.90112,45.90307,45.89754,45.90292,710.0
2026-05-28 06:00:00,45.90302,45.9032,45.90174,45.90176,45.0
2026-05-28 07:00:00,45.90174,45.90182,45.89262,45.90168,320.0
2026-05-28 08:00:00,45.90173,45.90258,45.89922,45.90082,200.0
2026-05-28 09:00:00,45.90082,45.90335,45.89984,45.90112,164.0
2026-05-28 10:00:00,45.90103,45.90103,45.89334,45.89812,704.0
2026-05-29 01:00:00,45.89532,45.89608,45.89532,45.89608,2.0
2026-05-29 02:00:00,45.89608,45.8986,45.8912,45.89244,217.0
2026-05-29 03:00:00,45.89248,45.89292,45.82904,45.87828,1311.0
2026-05-29 04:00:00,45.87827,45.88526,45.87592,45.88483,625.0
2026-05-29 05:00:00,45.88492,45.88514,45.88272,45.8836,201.0
2026-05-29 06:00:00,45.88354,45.88634,45.88297,45.88516,581.0
2026-05-29 07:00:00,45.88458,45.88508,45.88376,45.88492,188.0
2026-05-29 08:00:00,45.88472,45.89231,45.8822,45.88886,416.0
2026-05-29 09:00:00,45.88938,45.89224,45.88678,45.8894,357.0
2026-05-29 10:00:00,45.88948,45.89052,45.87763,45.88674,534.0
2026-06-01 01:00:00,45.918,45.918,45.918,45.918,1.0
2026-06-01 02:00:00,45.91838,45.92222,45.91362,45.91666,1003.0
2026-06-01 03:00:00,45.91672,45.9178,45.90138,45.91349,631.0
2026-06-01 04:00:00,45.91348,45.91572,45.90959,45.91389,402.0
2026-06-01 05:00:00,45.91384,45.91384,45.90969,45.91129,418.0
2026-06-01 06:00:00,45.91117,45.9115,45.90312,45.90888,472.0
2026-06-01 07:00:00,45.90866,45.90904,45.90408,45.90514,288.0
2026-06-01 08:00:00,45.90512,45.90542,45.89064,45.89419,648.0
2026-06-01 09:00:00,45.89388,45.9039,45.89146,45.89428,814.0
2026-06-01 10:00:00,45.89436,45.90469,45.89123,45.90414,799.0
2026-06-02 01:00:00,45.93198,45.93198,45.93198,45.93198,1.0
2026-06-02 02:00:00,45.93238,45.93353,45.91654,45.9231,1374.0
2026-06-02 03:00:00,45.92326,45.92988,45.92208,45.92754,617.0
2026-06-02 04:00:00,45.92754,45.92932,45.92372,45.92856,609.0
2026-06-02 05:00:00,45.92839,45.93021,45.92722,45.93,119.0
2026-06-02 06:00:00,45.92998,45.9326,45.92856,45.92976,370.0
2026-06-02 07:00:00,45.92994,45.9312,45.92386,45.92414,222.0
2026-06-02 08:00:00,45.9242,45.92886,45.92419,45.92782,377.0
2026-06-02 09:00:00,45.92792,45.93072,45.92596,45.92812,284.0
2026-06-02 10:00:00,45.92822,45.92866,45.923,45.92538,237.0
2026-06-03 01:00:00,45.95366,45.95366,45.95366,45.95366,2.0
2026-06-03 02:00:00,45.95366,45.95606,45.95017,45.95567,213.0
2026-06-03 03:00:00,45.95566,45.9577,45.95566,45.9576,257.0
2026-06-03 04:00:00,45.95758,45.95827,45.9571,45.95814,143.0
2026-06-03 05:00:00,45.95817,45.95818,45.95731,45.95731,86.0
2026-06-03 06:00:00,45.95768,45.95825,45.95729,45.95754,154.0
2026-06-03 07:00:00,45.95746,45.958,45.95666,45.95717,169.0
2026-06-03 08:00:00,45.95706,45.95894,45.95667,45.95719,186.0
2026-06-03 09:00:00,45.95709,45.95864,45.95696,45.95862,161.0
2026-06-03 10:00:00,45.95853,45.95853,45.95691,45.95734,184.0
2026-06-04 01:00:00,45.97474,45.97474,45.97474,45.97474,1.0
2026-06-04 02:00:00,45.9747,45.97608,45.97378,45.97437,232.0
2026-06-04 03:00:00,45.97475,45.97554,45.97324,45.97522,142.0
2026-06-04 04:00:00,45.97528,45.97622,45.97458,45.97521,251.0
2026-06-04 05:00:00,45.9752,45.97578,45.9707,45.9742,406.0
2026-06-04 06:00:00,45.97418,45.97511,45.97405,45.97428,133.0
2026-06-04 07:00:00,45.97424,45.9752,45.97408,45.97425,193.0
2026-06-04 08:00:00,45.97408,45.97432,45.97292,45.97358,262.0
2026-06-04 09:00:00,45.97345,45.97358,45.96666,45.9685,1525.0
2026-06-04 10:00:00,45.96848,45.9708,45.96303,45.96614,1338.0
2026-06-05 01:00:00,46.08524,46.08536,46.08524,46.08536,2.0
2026-06-05 02:00:00,46.08498,46.08683,46.08334,46.08681,343.0
2026-06-05 03:00:00,46.08689,46.09072,46.08422,46.08532,441.0
2026-06-05 04:00:00,46.08556,46.08632,46.08473,46.08496,699.0
2026-06-05 05:00:00,46.08516,46.08522,46.08466,46.08472,168.0
2026-06-05 06:00:00,46.08488,46.0853,46.08468,46.08475,430.0
2026-06-05 07:00:00,46.08474,46.08514,46.08394,46.08434,134.0
2026-06-05 08:00:00,46.0844,46.08636,46.07951,46.08489,222.0
2026-06-05 09:00:00,46.08494,46.08592,46.08472,46.08537,215.0
2026-06-05 10:00:00,46.08538,46.08556,46.08475,46.0848,104.0
2026-06-08 01:00:00,46.0994,46.0994,46.0994,46.0994,1.0
2026-06-08 02:00:00,46.09906,46.10316,46.09906,46.10316,196.0
2026-06-08 03:00:00,46.10321,46.10342,46.1025,46.1031,130.0
2026-06-08 04:00:00,46.10286,46.10371,46.1019,46.10314,169.0
2026-06-08 05:00:00,46.10311,46.1034,46.10064,46.10196,278.0
2026-06-08 06:00:00,46.1019,46.10212,46.09804,46.0984,618.0
2026-06-08 07:00:00,46.0982,46.10092,46.09155,46.10036,409.0
2026-06-08 08:00:00,46.10037,46.10116,46.09872,46.10091,172.0
2026-06-08 09:00:00,46.10065,46.10154,46.08054,46.10058,1005.0
2026-06-08 10:00:00,46.10068,46.10238,46.10049,46.10207,153.0
2026-06-09 01:00:00,46.11958,46.11958,46.11958,46.11958,2.0
2026-06-09 02:00:00,46.11958,46.12094,46.11736,46.12072,374.0
2026-06-09 03:00:00,46.12084,46.12104,46.11962,46.1206,256.0
2026-06-09 04:00:00,46.12069,46.12097,46.12018,46.12028,160.0
2026-06-09 05:00:00,46.12033,46.12073,46.11943,46.12017,77.0
2026-06-09 06:00:00,46.11995,46.12027,46.08807,46.11926,490.0
2026-06-09 07:00:00,46.119,46.12025,46.11671,46.11796,516.0
2026-06-09 08:00:00,46.11792,46.11868,46.11666,46.1177,246.0
2026-06-09 09:00:00,46.11816,46.1201,46.11748,46.118,189.0
2026-06-09 10:00:00,46.11792,46.12018,46.11756,46.11909,199.0
2026-06-10 01:00:00,46.13525,46.13525,46.13525,46.13525,1.0
2026-06-10 02:00:00,46.13536,46.13888,46.13498,46.1385,345.0
2026-06-10 03:00:00,46.1385,46.13861,46.13726,46.13742,399.0
2026-06-10 04:00:00,46.13757,46.13835,46.13701,46.13794,1012.0
2026-06-10 05:00:00,46.13814,46.13844,46.1375,46.1379,138.0
2026-06-10 06:00:00,46.13756,46.13877,46.13721,46.13766,189.0
2026-06-10 07:00:00,46.13772,46.13827,46.13706,46.13776,125.0
2026-06-10 08:00:00,46.13801,46.14138,46.1367,46.13725,266.0
2026-06-10 09:00:00,46.13725,46.13764,46.13708,46.13754,57.0
2026-06-10 10:00:00,46.13754,46.13755,46.13707,46.13742,81.0
2026-06-11 01:00:00,46.15366,46.15366,46.15366,46.15366,1.0
2026-06-11 02:00:00,46.15377,46.1561,46.1535,46.15475,383.0
2026-06-11 03:00:00,46.15483,46.15577,46.1543,46.15554,481.0
2026-06-11 04:00:00,46.15538,46.15602,46.15482,46.15567,143.0
2026-06-11 05:00:00,46.1557,46.15588,46.15486,46.15488,115.0
2026-06-11 06:00:00,46.15501,46.15729,46.15392,46.15638,186.0
2026-06-11 07:00:00,46.15664,46.1583,46.15225,46.15422,420.0
2026-06-11 08:00:00,46.15432,46.1552,46.15402,46.15475,215.0
2026-06-11 09:00:00,46.15478,46.15537,46.15435,46.15475,100.0
2026-06-11 10:00:00,46.15475,46.15598,46.15475,46.15534,146.0
2026-06-12 01:00:00,46.25985,46.25985,46.25985,46.25985,1.0
2026-06-12 02:00:00,46.26037,46.26544,46.2552,46.26492,1900.0
2026-06-12 03:00:00,46.26466,46.26564,46.26354,46.264,318.0
2026-06-12 04:00:00,46.26412,46.26412,46.25921,46.26037,532.0
2026-06-12 05:00:00,46.26036,46.26107,46.25658,46.25831,671.0
2026-06-12 06:00:00,46.2584,46.26414,46.25748,46.26414,664.0
2026-06-12 07:00:00,46.26406,46.2651,46.26272,46.26433,287.0
2026-06-12 08:00:00,46.26435,46.26583,46.26435,46.26491,290.0
2026-06-12 09:00:00,46.2651,46.26597,46.26417,46.26515,350.0
2026-06-12 10:00:00,46.26516,46.2656,46.26467,46.26525,420.0
2026-06-15 01:00:00,46.26344,46.26344,46.26344,46.26344,1.0
2026-06-15 02:00:00,46.26368,46.28157,46.26362,46.27834,888.0
2026-06-15 03:00:00,46.27892,46.28108,46.2762,46.27888,498.0
2026-06-15 04:00:00,46.27886,46.27954,46.27732,46.27844,199.0
2026-06-15 05:00:00,46.27842,46.28019,46.27836,46.27936,135.0
2026-06-15 06:00:00,46.27932,46.27962,46.27716,46.27794,198.0
2026-06-15 07:00:00,46.27786,46.27909,46.27772,46.27834,193.0
2026-06-15 08:00:00,46.27818,46.28042,46.27816,46.27974,283.0
2026-06-15 09:00:00,46.2798,46.2802,46.27826,46.27983,183.0
2026-06-15 10:00:00,46.27984,46.28228,46.27964,46.2807,282.0
2026-06-16 01:00:00,46.2995,46.2995,46.2995,46.2995,1.0
2026-06-16 02:00:00,46.29942,46.3,46.29756,46.29926,292.0
2026-06-16 03:00:00,46.29923,46.30048,46.29913,46.29998,285.0
2026-06-16 04:00:00,46.30023,46.30082,46.29966,46.30031,241.0
2026-06-16 05:00:00,46.30025,46.30049,46.29739,46.2985,300.0
2026-06-16 06:00:00,46.2986,46.29956,46.2982,46.29932,132.0
2026-06-16 07:00:00,46.29906,46.30053,46.29902,46.2998,129.0
2026-06-16 08:00:00,46.29978,46.3,46.2984,46.29955,146.0
2026-06-16 09:00:00,46.29952,46.30004,46.29844,46.29996,264.0
2026-06-16 10:00:00,46.29986,46.30018,46.29901,46.29901,98.0
2026-06-17 01:00:00,46.31725,46.31725,46.31725,46.31725,1.0
2026-06-17 02:00:00,46.31725,46.31814,46.31544,46.31782,262.0
2026-06-17 03:00:00,46.31784,46.31831,46.3173,46.31793,271.0
2026-06-17 04:00:00,46.31796,46.31847,46.31728,46.31803,116.0
2026-06-17 05:00:00,46.31838,46.3187,46.31752,46.31781,165.0
2026-06-17 06:00:00,46.31777,46.31792,46.31702,46.31766,129.0
2026-06-17 07:00:00,46.31763,46.31824,46.31725,46.31786,276.0
2026-06-17 08:00:00,46.31777,46.31779,46.31609,46.31758,226.0
2026-06-17 09:00:00,46.3178,46.31798,46.31722,46.31758,139.0
2026-06-17 10:00:00,46.31775,46.31814,46.31686,46.31692,297.0
2026-06-18 01:00:00,46.44528,46.44528,46.44528,46.44528,1.0
2026-06-18 02:00:00,46.44494,46.44572,46.4442,46.44475,561.0
2026-06-18 03:00:00,46.44475,46.44618,46.44452,46.44484,194.0
2026-06-18 04:00:00,46.44484,46.4464,46.4445,46.44568,300.0
